seq,timestamp,self_id,target_id,distance,gt_distance
664,64.486000,2,3,2.780041,2.761823
665,64.526000,2,0,3.986191,3.880058
665,64.526000,2,1,2.710605,2.746694
665,64.526000,2,3,2.764552,2.739566
666,64.566000,2,0,3.850461,3.847222
666,64.566000,2,1,2.888018,2.722853
666,64.566000,2,3,2.696200,2.716211
667,64.606000,2,0,3.709743,3.817759
667,64.606000,2,1,2.809534,2.701459
667,64.606000,2,3,2.690262,2.695258
668,64.648000,2,0,3.678330,3.785170
668,64.648000,2,1,2.686031,2.677796
668,64.648000,2,3,2.587974,2.672087
669,64.686000,2,0,3.818893,3.751403
669,64.686000,2,1,2.655860,2.653285
669,64.686000,2,3,2.620590,2.648077
670,64.726000,2,0,3.760193,3.698365
670,64.726000,2,1,2.546538,2.614797
670,64.726000,2,3,2.630780,2.610362
671,64.766000,2,0,3.743786,3.695312
671,64.766000,2,1,2.714650,2.612581
671,64.766000,2,3,2.652172,2.608191
672,64.806000,2,0,3.837024,3.665139
672,64.806000,2,1,2.506630,2.590675
672,64.806000,2,3,2.528960,2.586749
673,64.846000,2,0,3.550544,3.609238
673,64.846000,2,1,2.581326,2.550024
673,64.846000,2,3,2.546880,2.547083
674,64.886000,2,0,3.532320,3.580322
674,64.886000,2,1,2.576584,2.528958
674,64.886000,2,3,2.615737,2.526591
675,64.926000,2,0,3.599853,3.553065
675,64.926000,2,1,2.563926,2.509083
675,64.926000,2,3,2.477116,2.507280
676,64.966000,2,0,3.379729,3.525978
676,64.966000,2,1,2.370550,2.489322
676,64.966000,2,3,2.461130,2.488084
677,65.006000,2,0,3.444182,3.500475
677,65.006000,2,1,2.516420,2.470715
677,65.006000,2,3,2.597825,2.469998
678,65.046000,2,0,3.455120,3.476553
678,65.046000,2,1,2.522989,2.453266
678,65.046000,2,3,2.352004,2.453014
679,65.086000,2,0,3.359845,3.450050
679,65.086000,2,1,2.553331,2.433944
679,65.086000,2,3,2.503979,2.434172
680,65.126000,2,0,3.476745,3.423847
680,65.126000,2,1,2.489115,2.414856
680,65.126000,2,3,2.548739,2.415516
681,65.166000,2,0,3.461853,3.398004
681,65.166000,2,1,2.416091,2.396047
681,65.166000,2,3,2.357206,2.397090
682,65.206000,2,0,3.463588,3.373905
682,65.206000,2,1,2.456190,2.378524
682,65.206000,2,3,2.347739,2.379887
683,65.246000,2,0,3.362565,3.350222
683,65.246000,2,1,2.379802,2.361322
683,65.246000,2,3,2.306760,2.362966
684,65.286000,2,0,3.261064,3.324437
684,65.286000,2,1,2.305189,2.342613
684,65.286000,2,3,2.184938,2.344533
685,65.326000,2,0,3.405705,3.300492
685,65.326000,2,1,2.228389,2.325257
685,65.326000,2,3,2.402655,2.327409
686,65.366000,2,0,3.315326,3.257859
686,65.366000,2,1,2.342291,2.294396
686,65.366000,2,3,2.292121,2.296926
687,65.406000,2,0,3.207547,3.235534
687,65.406000,2,1,2.367870,2.278255
687,65.406000,2,3,2.226025,2.280974
688,65.446000,2,0,3.299615,3.213792
688,65.446000,2,1,2.304309,2.262548
688,65.446000,2,3,2.226996,2.265450
689,65.488000,2,0,3.210194,3.192637
689,65.488000,2,1,2.224711,2.247276
689,65.488000,2,3,2.310205,2.250359
690,65.526000,2,0,3.157372,3.171004
690,65.526000,2,1,2.381785,2.231671
690,65.526000,2,3,2.322153,2.234944
691,65.566000,2,0,3.136275,3.150024
691,65.566000,2,1,2.205602,2.216545
691,65.566000,2,3,2.069228,2.220011
692,65.606000,2,0,3.080883,3.129699
692,65.606000,2,1,2.110616,2.201897
692,65.606000,2,3,2.293217,2.205560
693,65.646000,2,0,2.997104,3.111002
693,65.646000,2,1,2.112437,2.188427
693,65.646000,2,3,2.253061,2.192281
694,65.686000,2,0,2.879607,3.091972
694,65.686000,2,1,2.257577,2.174719
694,65.686000,2,3,2.153162,2.178776
695,65.726000,2,0,2.980774,3.074514
695,65.726000,2,1,2.279715,2.162150
695,65.726000,2,3,2.262943,2.166398
696,65.766000,2,0,3.061534,3.057660
696,65.766000,2,1,2.195034,2.150022
696,65.766000,2,3,2.259177,2.154457
697,65.806000,2,0,3.056515,3.042247
697,65.806000,2,1,2.158921,2.138939
697,65.806000,2,3,2.214641,2.143547
698,65.846000,2,0,3.031576,3.025747
698,65.846000,2,1,2.335213,2.127086
698,65.846000,2,3,2.167438,2.131881
699,65.886000,2,0,2.937279,3.010677
699,65.886000,2,1,2.140130,2.116275
699,65.886000,2,3,2.145684,2.121243
700,65.926000,2,0,2.925468,2.996190
700,65.926000,2,1,2.138867,2.105900
700,65.926000,2,3,2.163733,2.111035
701,65.966000,2,0,2.925064,2.982999
701,65.966000,2,1,2.166833,2.096471
701,65.966000,2,3,2.211796,2.101758
702,66.006000,2,0,2.863210,2.970321
702,66.006000,2,1,2.163564,2.087427
702,66.006000,2,3,2.102429,2.092861
703,66.046000,2,0,2.830867,2.957492
703,66.046000,2,1,1.876474,2.078295
703,66.046000,2,3,2.113146,2.083878
704,66.086000,2,0,2.926434,2.945225
704,66.086000,2,1,1.937139,2.069583
704,66.086000,2,3,2.019591,2.075313
705,66.128000,2,0,2.868164,2.934119
705,66.128000,2,1,2.034749,2.061710
705,66.128000,2,3,2.194849,2.067580
706,66.166000,2,0,3.039024,2.921788
706,66.166000,2,1,1.975039,2.052981
706,66.166000,2,3,2.141099,2.059021
707,66.206000,2,0,2.997273,2.910660
707,66.206000,2,1,2.131722,2.045117
707,66.206000,2,3,2.109798,2.051326
708,66.246000,2,0,2.984661,2.891613
708,66.246000,2,1,1.888088,2.031688
708,66.246000,2,3,1.920441,2.038228
709,66.286000,2,0,2.900102,2.882585
709,66.286000,2,1,2.059460,2.025340
709,66.286000,2,3,2.008050,2.032059
710,66.326000,2,0,2.902742,2.873616
710,66.326000,2,1,2.024935,2.019048
710,66.326000,2,3,2.097741,2.025960
711,66.366000,2,0,2.822847,2.865178
711,66.366000,2,1,2.012167,2.013144
711,66.366000,2,3,1.983895,2.020255
712,66.406000,2,0,2.889360,2.857259
712,66.406000,2,1,1.955730,2.007613
712,66.406000,2,3,2.158557,2.014932
713,66.446000,2,0,2.847379,2.850202
713,66.446000,2,1,1.975364,2.002694
713,66.446000,2,3,2.022533,2.010214
714,66.486000,2,0,2.825175,2.843252
714,66.486000,2,1,2.201163,1.997857
714,66.486000,2,3,1.924113,2.005592
715,66.526000,2,0,2.897643,2.836779
715,66.526000,2,1,1.903720,1.993359
715,66.526000,2,3,1.951087,2.001309
716,66.566000,2,0,2.797125,2.831350
716,66.566000,2,1,1.911601,1.989592
716,66.566000,2,3,2.010479,1.997731
717,66.606000,2,0,2.727387,2.826014
717,66.606000,2,1,2.068080,1.985895
717,66.606000,2,3,1.968842,1.994227
718,66.650000,2,0,2.902643,2.821324
718,66.650000,2,1,1.995213,1.982652
718,66.650000,2,3,1.936344,1.991156
719,66.686000,2,0,2.818609,2.816290
719,66.686000,2,1,2.027070,1.979178
719,66.686000,2,3,1.919603,1.987868
720,66.726000,2,0,2.668039,2.811918
720,66.726000,2,1,2.026970,1.976168
720,66.726000,2,3,1.985891,1.985018
721,66.766000,2,0,2.821639,2.807940
721,66.766000,2,1,2.036448,1.973435
721,66.766000,2,3,2.016162,1.982431
722,66.806000,2,0,2.865540,2.804338
722,66.806000,2,1,2.035401,1.970965
722,66.806000,2,3,1.954675,1.980096
723,66.846000,2,0,2.677481,2.801246
723,66.846000,2,1,1.892694,1.968853
723,66.846000,2,3,1.958665,1.978102
724,66.886000,2,0,2.811189,2.798463
724,66.886000,2,1,1.996497,1.966958
724,66.886000,2,3,2.013539,1.976320
725,66.926000,2,0,2.844821,2.796098
725,66.926000,2,1,1.979186,1.965355
725,66.926000,2,3,1.964871,1.974821
726,66.966000,2,0,2.899460,2.793879
726,66.966000,2,1,1.855451,1.963857
726,66.966000,2,3,2.105159,1.973430
727,67.008000,2,0,2.880641,2.790923
727,67.008000,2,1,2.026335,1.961876
727,67.008000,2,3,1.893627,1.971617
728,67.046000,2,0,2.828779,2.789381
728,67.046000,2,1,2.039477,1.960853
728,67.046000,2,3,1.984941,1.970699
729,67.086000,2,0,2.757134,2.788082
729,67.086000,2,1,1.862878,1.960001
729,67.086000,2,3,1.855887,1.969950
730,67.126000,2,0,2.782291,2.787115
730,67.126000,2,1,1.975857,1.959376
730,67.126000,2,3,1.992322,1.969415
731,67.166000,2,0,2.829284,2.786366
731,67.166000,2,1,1.794872,1.958899
731,67.166000,2,3,1.963824,1.969022
732,67.206000,2,0,2.931106,2.785670
732,67.206000,2,1,2.061868,1.958463
732,67.206000,2,3,2.046001,1.968685
733,67.246000,2,0,2.873434,2.785195
733,67.246000,2,1,1.976369,1.958171
733,67.246000,2,3,1.972701,1.968487
734,67.286000,2,0,2.825624,2.784930
734,67.286000,2,1,1.956107,1.958011
734,67.286000,2,3,1.973408,1.968406
735,67.326000,2,0,2.755500,2.784757
735,67.326000,2,1,1.981006,1.957917
735,67.326000,2,3,1.910771,1.968501
736,67.366000,2,0,2.846102,2.784920
736,67.366000,2,1,2.022162,1.958025
736,67.366000,2,3,1.935723,1.968697
737,67.406000,2,0,2.871363,2.785224
737,67.406000,2,1,1.921344,1.958219
737,67.406000,2,3,2.017005,1.968965
738,67.446000,2,0,2.857011,2.785697
738,67.446000,2,1,2.009320,1.958514
738,67.446000,2,3,1.926951,1.969330
739,67.486000,2,0,2.786967,2.786173
739,67.486000,2,1,2.027113,1.958811
739,67.486000,2,3,2.085450,1.969673
740,67.526000,2,0,2.898797,2.786901
740,67.526000,2,1,1.882014,1.959261
740,67.526000,2,3,2.053427,1.970175
741,67.566000,2,0,2.745765,2.787760
741,67.566000,2,1,1.902744,1.959792
741,67.566000,2,3,1.947283,1.970746
742,67.606000,2,0,2.720090,2.788739
742,67.606000,2,1,1.827150,1.960401
742,67.606000,2,3,1.916812,1.971382
743,67.646000,2,0,2.952783,2.789826
743,67.646000,2,1,1.776361,1.961083
743,67.646000,2,3,1.988188,1.972078
744,67.688000,2,0,2.827965,2.791140
744,67.688000,2,1,1.945214,1.961919
744,67.688000,2,3,2.103324,1.972907
745,67.728000,2,0,2.704402,2.792558
745,67.728000,2,1,1.820961,1.962835
745,67.728000,2,3,2.084944,1.973793
746,67.766000,2,0,2.801253,2.793990
746,67.766000,2,1,1.962060,1.963776
746,67.766000,2,3,1.980620,1.974681
747,67.806000,2,0,2.772063,2.795412
747,67.806000,2,1,1.979416,1.964724
747,67.806000,2,3,2.003409,1.975556
748,67.846000,2,0,2.774608,2.796963
748,67.846000,2,1,1.938730,1.965772
748,67.846000,2,3,2.029558,1.976505
749,67.888000,2,0,2.706548,2.798561
749,67.888000,2,1,1.972325,1.966863
749,67.888000,2,3,2.059562,1.977475
750,67.926000,2,0,2.659097,2.800116
750,67.926000,2,1,1.879862,1.967931
750,67.926000,2,3,1.943589,1.978412
751,67.966000,2,0,2.767576,2.801702
751,67.966000,2,1,1.949685,1.969022
751,67.966000,2,3,2.009666,1.979359
752,68.006000,2,0,2.799222,2.803315
752,68.006000,2,1,2.072310,1.970130
752,68.006000,2,3,2.016935,1.980316
753,68.046000,2,0,2.830897,2.806434
753,68.046000,2,1,1.944033,1.972249
753,68.046000,2,3,1.939507,1.982146
754,68.086000,2,0,3.077696,2.808018
754,68.086000,2,1,1.929969,1.973312
754,68.086000,2,3,1.934958,1.983069
755,68.126000,2,0,2.750832,2.809704
755,68.126000,2,1,1.940250,1.974431
755,68.126000,2,3,2.064134,1.984047
756,68.166000,2,0,2.775001,2.811309
756,68.166000,2,1,1.929157,1.975485
756,68.166000,2,3,2.039592,1.984975
757,68.206000,2,0,2.912920,2.813098
757,68.206000,2,1,1.937081,1.976646
757,68.206000,2,3,2.035895,1.986007
758,68.246000,2,0,2.665975,2.814798
758,68.246000,2,1,2.086708,1.977735
758,68.246000,2,3,1.981587,1.986983
759,68.286000,2,0,3.004854,2.816673
759,68.286000,2,1,2.051124,1.978920
759,68.286000,2,3,1.945235,1.988054
760,68.326000,2,0,2.812474,2.818361
760,68.326000,2,1,1.927968,1.979975
760,68.326000,2,3,2.138225,1.989010
761,68.366000,2,0,2.840515,2.820035
761,68.366000,2,1,1.920411,1.981012
761,68.366000,2,3,2.024936,1.989950
762,68.406000,2,0,2.902182,2.821693
762,68.406000,2,1,1.858443,1.982032
762,68.406000,2,3,2.035943,1.990869
763,68.446000,2,0,2.726866,2.823246
763,68.446000,2,1,1.907679,1.982985
763,68.446000,2,3,2.138301,1.991718
764,68.486000,2,0,2.826548,2.824863
764,68.486000,2,1,1.825415,1.983976
764,68.486000,2,3,1.883754,1.992589
765,68.526000,2,0,2.873653,2.826624
765,68.526000,2,1,1.989493,1.985056
765,68.526000,2,3,2.100767,1.993519
766,68.566000,2,0,2.711514,2.828189
766,68.566000,2,1,2.085872,1.986017
766,68.566000,2,3,1.908700,1.994333
767,68.606000,2,0,2.719365,2.829724
767,68.606000,2,1,2.030758,1.986962
767,68.606000,2,3,2.003307,1.995120
768,68.648000,2,0,2.771818,2.831226
768,68.648000,2,1,1.955479,1.987888
768,68.648000,2,3,1.991180,1.995881
769,68.686000,2,0,2.894668,2.832843
769,68.686000,2,1,2.082914,1.988884
769,68.686000,2,3,1.862300,1.996696
770,68.726000,2,0,2.660365,2.834339
770,68.726000,2,1,2.121245,1.989801
770,68.726000,2,3,1.952950,1.997448
771,68.766000,2,0,2.821016,2.836489
771,68.766000,2,1,2.006335,1.991112
771,68.766000,2,3,1.911558,1.998527
772,68.806000,2,0,2.754424,2.837785
772,68.806000,2,1,2.098274,1.991898
772,68.806000,2,3,1.953469,1.999177
773,68.850000,2,0,2.851560,2.839025
773,68.850000,2,1,2.020423,1.992650
773,68.850000,2,3,1.993423,1.999800
774,68.886000,2,0,2.759861,2.840206
774,68.886000,2,1,2.031834,1.993367
774,68.886000,2,3,2.104394,2.000391
775,68.926000,2,0,2.861129,2.841385
775,68.926000,2,1,2.160464,1.994086
775,68.926000,2,3,2.098086,2.000979
776,68.966000,2,0,2.706991,2.842553
776,68.966000,2,1,1.892715,1.994801
776,68.966000,2,3,2.005136,2.001553
777,69.006000,2,0,2.773973,2.843549
777,69.006000,2,1,1.935244,1.995411
777,69.006000,2,3,2.029190,2.002032
778,69.046000,2,0,2.874489,2.844485
778,69.046000,2,1,2.148249,1.995985
778,69.046000,2,3,2.020207,2.002469
779,69.086000,2,0,2.769054,2.845364
779,69.086000,2,1,2.044042,1.996520
779,69.086000,2,3,1.966236,2.002863
780,69.126000,2,0,2.872148,2.846183
780,69.126000,2,1,2.073487,1.997017
780,69.126000,2,3,1.892928,2.003213
781,69.166000,2,0,2.788574,2.847022
781,69.166000,2,1,1.920422,1.997524
781,69.166000,2,3,1.972705,2.003552
782,69.206000,2,0,2.933384,2.847723
782,69.206000,2,1,2.004556,1.997945
782,69.206000,2,3,2.053679,2.003819
783,69.246000,2,0,2.953684,2.848437
783,69.246000,2,1,1.989071,1.998373
783,69.246000,2,3,2.085694,2.004077
784,69.286000,2,0,2.779570,2.849031
784,69.286000,2,1,2.024893,1.998725
784,69.286000,2,3,2.228533,2.004280
785,69.326000,2,0,2.873944,2.849574
785,69.326000,2,1,1.963444,1.999046
785,69.326000,2,3,2.033718,2.004455
786,69.366000,2,0,2.715138,2.850043
786,69.366000,2,1,2.044246,1.999321
786,69.366000,2,3,1.941964,2.004597
787,69.406000,2,0,2.912650,2.850488
787,69.406000,2,1,2.023134,1.999580
787,69.406000,2,3,1.957747,2.004723
788,69.446000,2,0,2.833663,2.850900
788,69.446000,2,1,1.866070,1.999817
788,69.446000,2,3,1.938220,2.004828
789,69.486000,2,0,2.787482,2.851239
789,69.486000,2,1,1.992301,2.000010
789,69.486000,2,3,2.102440,2.004901
790,69.526000,2,0,2.810832,2.851527
790,69.526000,2,1,1.863175,2.000173
790,69.526000,2,3,2.019156,2.004949
791,69.566000,2,0,2.924730,2.851743
791,69.566000,2,1,2.103595,2.000294
791,69.566000,2,3,1.985261,2.004969
792,69.606000,2,0,2.953972,2.851949
792,69.606000,2,1,1.901294,2.000409
792,69.606000,2,3,1.993554,2.004963
793,69.646000,2,0,2.883967,2.852113
793,69.646000,2,1,2.038175,2.000505
793,69.646000,2,3,2.084699,2.004920
794,69.686000,2,0,3.018917,2.852227
794,69.686000,2,1,2.019029,2.000580
794,69.686000,2,3,1.811083,2.004839
795,69.726000,2,0,2.828426,2.852298
795,69.726000,2,1,1.950662,2.000643
795,69.726000,2,3,1.967179,2.004714
796,69.766000,2,0,2.545069,2.852322
796,69.766000,2,1,1.932680,2.000688
796,69.766000,2,3,2.064453,2.004574
797,69.806000,2,0,2.835859,2.852314
797,69.806000,2,1,1.889583,2.000727
797,69.806000,2,3,2.015571,2.004397
798,69.846000,2,0,2.849962,2.852274
798,69.846000,2,1,1.886509,2.000754
798,69.846000,2,3,1.988924,2.004203
799,69.886000,2,0,2.914220,2.852199
799,69.886000,2,1,1.915687,2.000765
799,69.886000,2,3,2.080815,2.003987
800,69.928000,2,0,2.888059,2.852085
800,69.928000,2,1,1.985043,2.000753
800,69.928000,2,3,1.885879,2.003750
801,69.966000,2,0,2.822336,2.851922
801,69.966000,2,1,2.034718,2.000710
801,69.966000,2,3,2.071712,2.003481
802,70.006000,2,0,2.852411,2.851729
802,70.006000,2,1,1.942064,2.000642
802,70.006000,2,3,2.101946,2.003208
803,70.046000,2,0,2.880967,2.851487
803,70.046000,2,1,1.955449,2.000542
803,70.046000,2,3,1.894269,2.002901
804,70.086000,2,0,2.716863,2.851181
804,70.086000,2,1,2.102093,2.000397
804,70.086000,2,3,2.234607,2.002544
805,70.126000,2,0,2.728434,2.850613
805,70.126000,2,1,2.084594,2.000091
805,70.126000,2,3,1.927137,2.001914
806,70.166000,2,0,2.731230,2.850276
806,70.166000,2,1,1.801696,1.999889
806,70.166000,2,3,2.061222,2.001543
807,70.206000,2,0,2.749199,2.849948
807,70.206000,2,1,1.979950,1.999679
807,70.206000,2,3,2.011786,2.001178
808,70.246000,2,0,2.766190,2.849616
808,70.246000,2,1,2.130430,1.999453
808,70.246000,2,3,1.941114,2.000802
809,70.286000,2,0,2.801492,2.849299
809,70.286000,2,1,2.073288,1.999221
809,70.286000,2,3,1.981005,2.000436
810,70.326000,2,0,2.717694,2.848962
810,70.326000,2,1,1.963445,1.998958
810,70.326000,2,3,1.938228,2.000040
811,70.366000,2,0,2.754588,2.848621
811,70.366000,2,1,2.055526,1.998677
811,70.366000,2,3,2.138374,1.999634
812,70.406000,2,0,2.906685,2.848275
812,70.406000,2,1,2.098173,1.998380
812,70.406000,2,3,2.026325,1.999221
813,70.446000,2,0,2.876270,2.847945
813,70.446000,2,1,1.950725,1.998084
813,70.446000,2,3,1.981532,1.998825
814,70.486000,2,0,2.812430,2.847609
814,70.486000,2,1,1.925642,1.997775
814,70.486000,2,3,2.069849,1.998424
815,70.526000,2,0,2.824328,2.847249
815,70.526000,2,1,2.223173,1.997436
815,70.526000,2,3,2.061664,1.997998
816,70.566000,2,0,2.818099,2.846880
816,70.566000,2,1,1.984312,1.997086
816,70.566000,2,3,1.946445,1.997567
817,70.606000,2,0,2.823269,2.846521
817,70.606000,2,1,1.992615,1.996747
817,70.606000,2,3,2.021886,1.997155
818,70.646000,2,0,2.857432,2.846131
818,70.646000,2,1,2.104792,1.996386
818,70.646000,2,3,1.970473,1.996714
819,70.686000,2,0,2.796138,2.845728
819,70.686000,2,1,2.199461,1.996024
819,70.686000,2,3,2.012538,1.996267
820,70.726000,2,0,3.007720,2.845287
820,70.726000,2,1,2.044882,1.995646
820,70.726000,2,3,1.890146,1.995787
821,70.766000,2,0,3.029892,2.844428
821,70.766000,2,1,2.130166,1.994955
821,70.766000,2,3,2.077563,1.994872
822,70.806000,2,0,2.872089,2.843940
822,70.806000,2,1,2.076952,1.994582
822,70.806000,2,3,1.927688,1.994362
823,70.846000,2,0,2.868153,2.843940
823,70.846000,2,1,2.011399,1.994582
823,70.846000,2,3,2.017430,1.994362
824,70.886000,2,0,2.904285,2.843387
824,70.886000,2,1,2.066673,1.994168
824,70.886000,2,3,2.012853,1.993788
825,70.926000,2,0,2.858424,2.842842
825,70.926000,2,1,2.006042,1.993766
825,70.926000,2,3,2.065829,1.993229
826,70.966000,2,0,2.847205,2.842337
826,70.966000,2,1,2.057711,1.993393
826,70.966000,2,3,2.018172,1.992715
827,71.006000,2,0,2.911752,2.841290
827,71.006000,2,1,2.044604,1.992618
827,71.006000,2,3,2.095272,1.991664
828,71.046000,2,0,2.943833,2.840720
828,71.046000,2,1,2.023498,1.992193
828,71.046000,2,3,1.873049,1.991098
829,71.086000,2,0,2.925083,2.840161
829,71.086000,2,1,1.943401,1.991775
829,71.086000,2,3,1.824575,1.990552
830,71.130000,2,0,2.857887,2.839523
830,71.130000,2,1,1.818239,1.991296
830,71.130000,2,3,1.849337,1.989938
831,71.166000,2,0,2.773250,2.839523
831,71.166000,2,1,2.051151,1.991296
831,71.166000,2,3,1.959696,1.989938
832,71.206000,2,0,2.710525,2.838765
832,71.206000,2,1,1.837303,1.990729
832,71.206000,2,3,2.062166,1.989223
833,71.246000,2,0,2.753819,2.838080
833,71.246000,2,1,1.963080,1.990222
833,71.246000,2,3,2.018737,1.988586
834,71.286000,2,0,2.754556,2.837445
834,71.286000,2,1,1.907933,1.989760
834,71.286000,2,3,2.018239,1.988001
835,71.326000,2,0,2.900445,2.836257
835,71.326000,2,1,2.028580,1.988910
835,71.326000,2,3,1.979709,1.986905
836,71.366000,2,0,2.947040,2.835541
836,71.366000,2,1,1.925258,1.988407
836,71.366000,2,3,2.098294,1.986242
837,71.406000,2,0,2.947431,2.835507
837,71.406000,2,1,2.010634,1.988384
837,71.406000,2,3,1.959225,1.986210
838,71.446000,2,0,2.884176,2.834182
838,71.446000,2,1,1.880636,1.987471
838,71.446000,2,3,1.748106,1.984983
839,71.486000,2,0,2.673557,2.833538
839,71.486000,2,1,1.962956,1.987032
839,71.486000,2,3,2.056327,1.984396
840,71.526000,2,0,2.925006,2.832859
840,71.526000,2,1,2.118105,1.986573
840,71.526000,2,3,2.002009,1.983790
841,71.566000,2,0,2.855503,2.832212
841,71.566000,2,1,2.023473,1.986141
841,71.566000,2,3,2.017733,1.983231
842,71.606000,2,0,2.938572,2.831596
842,71.606000,2,1,2.030458,1.985734
842,71.606000,2,3,2.092140,1.982718
843,71.646000,2,0,2.648245,2.831011
843,71.646000,2,1,1.897295,1.985355
843,71.646000,2,3,1.983136,1.982249
844,71.686000,2,0,2.905346,2.830320
844,71.686000,2,1,2.101568,1.984918
844,71.686000,2,3,1.977963,1.981717
845,71.728000,2,0,2.783982,2.829523
845,71.728000,2,1,2.099061,1.984431
845,71.728000,2,3,2.023327,1.981134
846,71.766000,2,0,2.840484,2.828793
846,71.766000,2,1,2.085739,1.984006
846,71.766000,2,3,2.048188,1.980628
847,71.806000,2,0,2.815089,2.828026
847,71.806000,2,1,1.951779,1.983583
847,71.806000,2,3,1.805176,1.980120
848,71.846000,2,0,3.007609,2.828026
848,71.846000,2,1,2.018869,1.983583
848,71.846000,2,3,1.968301,1.980120
849,71.886000,2,0,2.810632,2.826621
849,71.886000,2,1,1.963139,1.982875
849,71.886000,2,3,2.065298,1.979247
850,71.926000,2,0,2.862666,2.825946
850,71.926000,2,1,1.898055,1.982565
850,71.926000,2,3,1.999909,1.978851
851,71.966000,2,0,2.823815,2.825229
851,71.966000,2,1,1.960210,1.982255
851,71.966000,2,3,1.922602,1.978449
852,72.006000,2,0,2.751734,2.824544
852,72.006000,2,1,1.973359,1.981974
852,72.006000,2,3,1.923832,1.978081
853,72.046000,2,0,2.870386,2.823858
853,72.046000,2,1,1.942656,1.981706
853,72.046000,2,3,2.151226,1.977729
854,72.086000,2,0,2.721494,2.823245
854,72.086000,2,1,1.924363,1.981478
854,72.086000,2,3,2.014898,1.977429
855,72.126000,2,0,2.866671,2.822563
855,72.126000,2,1,1.871206,1.981238
855,72.126000,2,3,2.010812,1.977111
856,72.166000,2,0,2.791380,2.821885
856,72.166000,2,1,1.960028,1.981017
856,72.166000,2,3,2.152112,1.976811
857,72.206000,2,0,2.856349,2.821211
857,72.206000,2,1,2.003687,1.980818
857,72.206000,2,3,2.025204,1.976528
858,72.246000,2,0,2.695290,2.820504
858,72.246000,2,1,1.884368,1.980635
858,72.246000,2,3,1.937450,1.976248
859,72.286000,2,0,2.755796,2.819833
859,72.286000,2,1,2.037125,1.980488
859,72.286000,2,3,1.806520,1.975998
860,72.326000,2,0,2.920639,2.819161
860,72.326000,2,1,2.063066,1.980369
860,72.326000,2,3,2.065113,1.975764
861,72.366000,2,0,2.802520,2.818523
861,72.366000,2,1,1.976691,1.980279
861,72.366000,2,3,1.993153,1.975554
862,72.406000,2,0,2.968168,2.817847
862,72.406000,2,1,1.991396,1.980205
862,72.406000,2,3,1.967098,1.975343
863,72.446000,2,0,2.831852,2.817168
863,72.446000,2,1,2.058107,1.980150
863,72.446000,2,3,1.937589,1.975138
864,72.486000,2,0,2.668294,2.815880
864,72.486000,2,1,2.041678,1.980082
864,72.486000,2,3,2.130597,1.974758
865,72.526000,2,0,2.797399,2.815167
865,72.526000,2,1,1.918298,1.980059
865,72.526000,2,3,1.926280,1.974552
866,72.566000,2,0,2.818989,2.814494
866,72.566000,2,1,1.973427,1.980047
866,72.566000,2,3,2.093253,1.974361
867,72.606000,2,0,2.753666,2.813865
867,72.606000,2,1,2.010878,1.980044
867,72.606000,2,3,1.956094,1.974187
868,72.646000,2,0,2.896345,2.813212
868,72.646000,2,1,1.928799,1.980053
868,72.646000,2,3,1.992324,1.974012
869,72.686000,2,0,2.839030,2.812573
869,72.686000,2,1,2.139225,1.980075
869,72.686000,2,3,2.067796,1.973848
870,72.726000,2,0,2.767926,2.811950
870,72.726000,2,1,1.951495,1.980111
870,72.726000,2,3,2.086902,1.973700
871,72.766000,2,0,2.803125,2.811376
871,72.766000,2,1,1.916803,1.980159
871,72.766000,2,3,2.046448,1.973575
872,72.806000,2,0,2.948103,2.810788
872,72.806000,2,1,1.985430,1.980224
872,72.806000,2,3,1.931071,1.973462
873,72.846000,2,0,2.682747,2.810190
873,72.846000,2,1,2.002701,1.980308
873,72.846000,2,3,1.931122,1.973365
874,72.886000,2,0,2.780320,2.809642
874,72.886000,2,1,2.030769,1.980408
874,72.886000,2,3,1.982573,1.973296
875,72.926000,2,0,2.775839,2.809167
875,72.926000,2,1,2.072868,1.980512
875,72.926000,2,3,1.869975,1.973252
876,72.966000,2,0,2.706265,2.808653
876,72.966000,2,1,2.077204,1.980646
876,72.966000,2,3,1.936423,1.973223
877,73.006000,2,0,2.708422,2.808130
877,73.006000,2,1,1.877525,1.980804
877,73.006000,2,3,1.821793,1.973214
878,73.046000,2,0,2.803507,2.807648
878,73.046000,2,1,1.931842,1.980969
878,73.046000,2,3,1.866065,1.973225
879,73.086000,2,0,2.854403,2.807201
879,73.086000,2,1,2.064706,1.981135
879,73.086000,2,3,2.058479,1.973250
880,73.126000,2,0,2.791738,2.806309
880,73.126000,2,1,2.098466,1.981500
880,73.126000,2,3,1.947091,1.973346
881,73.166000,2,0,2.682809,2.805838
881,73.166000,2,1,1.858040,1.981708
881,73.166000,2,3,2.005636,1.973416
882,73.206000,2,0,2.872886,2.805397
882,73.206000,2,1,2.030813,1.981914
882,73.206000,2,3,1.885040,1.973490
883,73.246000,2,0,3.065754,2.804963
883,73.246000,2,1,1.996292,1.982127
883,73.246000,2,3,1.922992,1.973567
884,73.286000,2,0,2.720066,2.804534
884,73.286000,2,1,1.875300,1.982348
884,73.286000,2,3,2.108177,1.973645
885,73.326000,2,0,2.774430,2.804113
885,73.326000,2,1,2.038930,1.982578
885,73.326000,2,3,1.945719,1.973720
886,73.366000,2,0,2.802552,2.803720
