seq,timestamp,self_id,target_id,distance,gt_distance
664,64.490000,3,2,2.770217,2.758304
665,64.530000,3,0,2.818669,2.734646
665,64.530000,3,1,3.829355,3.864530
665,64.530000,3,2,2.625994,2.736057
666,64.570000,3,0,2.544637,2.711571
666,64.570000,3,1,3.897177,3.830821
666,64.570000,3,2,2.815904,2.712714
667,64.610000,3,0,2.540005,2.689704
667,64.610000,3,1,3.933342,3.798903
667,64.610000,3,2,2.912301,2.690611
668,64.650000,3,0,2.740751,2.666819
668,64.650000,3,1,3.782915,3.765509
668,64.650000,3,2,2.672452,2.667480
669,64.690000,3,0,2.611998,2.643184
669,64.690000,3,1,3.801366,3.731004
669,64.690000,3,2,2.519905,2.643560
670,64.730000,3,0,2.555831,2.622304
670,64.730000,3,1,3.894643,3.700506
670,64.730000,3,2,2.608108,2.622395
671,64.770000,3,0,2.644971,2.601920
671,64.770000,3,1,3.644838,3.670726
671,64.770000,3,2,2.634308,2.601709
672,64.810000,3,0,2.622574,2.580927
672,64.810000,3,1,3.688063,3.640061
672,64.810000,3,2,2.642405,2.580403
673,64.850000,3,0,2.710280,2.560301
673,64.850000,3,1,3.683242,3.609945
673,64.850000,3,2,2.546219,2.559487
674,64.890000,3,0,2.557084,2.541964
674,64.890000,3,1,3.747381,3.583185
674,64.890000,3,2,2.478594,2.540914
675,64.930000,3,0,2.698989,2.522773
675,64.930000,3,1,3.484064,3.555187
675,64.930000,3,2,2.507345,2.521496
676,64.970000,3,0,2.437495,2.503706
676,64.970000,3,1,3.508250,3.527372
676,64.970000,3,2,2.554534,2.502218
677,65.010000,3,0,2.379130,2.466900
677,65.010000,3,1,3.461480,3.473643
677,65.010000,3,2,2.560409,2.464992
678,65.050000,3,0,2.486814,2.448199
678,65.050000,3,1,3.444248,3.446315
678,65.050000,3,2,2.441554,2.446054
679,65.090000,3,0,2.356838,2.429678
679,65.090000,3,1,3.438118,3.419230
679,65.090000,3,2,2.459958,2.427275
680,65.130000,3,0,2.486785,2.411377
680,65.130000,3,1,3.381237,3.392448
680,65.130000,3,2,2.314404,2.408699
681,65.170000,3,0,2.441557,2.394275
681,65.170000,3,1,3.372210,3.367411
681,65.170000,3,2,2.318757,2.391327
682,65.210000,3,0,2.215849,2.375579
682,65.210000,3,1,3.303641,3.340041
682,65.210000,3,2,2.316074,2.372330
683,65.250000,3,0,2.446420,2.357240
683,65.250000,3,1,3.401370,3.313200
683,65.250000,3,2,2.394946,2.353699
684,65.290000,3,0,2.234479,2.339286
684,65.290000,3,1,3.302864,3.286939
684,65.290000,3,2,2.293190,2.335471
685,65.330000,3,0,2.445152,2.323476
685,65.330000,3,1,3.307986,3.263832
685,65.330000,3,2,2.420801,2.319437
686,65.370000,3,0,2.369402,2.306312
686,65.370000,3,1,3.345231,3.238771
686,65.370000,3,2,2.083048,2.302051
687,65.410000,3,0,2.295020,2.290408
687,65.410000,3,1,3.252040,3.215576
687,65.410000,3,2,2.287891,2.285966
688,65.450000,3,0,2.207724,2.274899
688,65.450000,3,1,3.246884,3.192988
688,65.450000,3,2,2.349417,2.270306
689,65.490000,3,0,2.289699,2.259007
689,65.490000,3,1,3.147998,3.169874
689,65.490000,3,2,2.338726,2.254288
690,65.530000,3,0,2.193606,2.242045
690,65.530000,3,1,3.177905,3.145240
690,65.530000,3,2,2.164809,2.237225
691,65.570000,3,0,2.190582,2.225630
691,65.570000,3,1,3.020928,3.121433
691,65.570000,3,2,2.248168,2.220746
692,65.610000,3,0,2.116848,2.212606
692,65.610000,3,1,2.935463,3.102569
692,65.610000,3,2,2.195384,2.207697
693,65.650000,3,0,2.275320,2.198571
693,65.650000,3,1,3.179288,3.082260
693,65.650000,3,2,2.134423,2.193658
694,65.690000,3,0,2.182900,2.185665
694,65.690000,3,1,3.062444,3.063606
694,65.690000,3,2,2.169768,2.180771
695,65.730000,3,0,2.032115,2.173180
695,65.730000,3,1,2.940711,3.045576
695,65.730000,3,2,2.257636,2.168323
696,65.770000,3,0,2.079458,2.161115
696,65.770000,3,1,2.978138,3.028172
696,65.770000,3,2,2.262547,2.156313
697,65.810000,3,0,2.214723,2.149465
697,65.810000,3,1,3.021200,3.011391
697,65.810000,3,2,2.217067,2.144740
698,65.850000,3,0,2.072983,2.137648
698,65.850000,3,1,2.913989,2.994400
698,65.850000,3,2,2.184333,2.133026
699,65.890000,3,0,2.161842,2.126840
699,65.890000,3,1,2.957446,2.978897
699,65.890000,3,2,2.124149,2.122342
700,65.930000,3,0,1.974813,2.116437
700,65.930000,3,1,3.037395,2.964017
700,65.930000,3,2,2.040068,2.112089
701,65.970000,3,0,2.015870,2.107467
701,65.970000,3,1,2.925639,2.951228
701,65.970000,3,2,2.170650,2.103278
702,66.010000,3,0,2.093374,2.089029
702,66.010000,3,1,2.965923,2.925086
702,66.010000,3,2,2.072125,2.085269
703,66.050000,3,0,1.976346,2.079674
703,66.050000,3,1,2.998873,2.911906
703,66.050000,3,2,2.192877,2.076195
704,66.090000,3,0,2.142014,2.071616
704,66.090000,3,1,2.974582,2.900604
704,66.090000,3,2,2.020462,2.068421
705,66.130000,3,0,2.044482,2.063061
705,66.130000,3,1,2.870505,2.888655
705,66.130000,3,2,2.013914,2.060214
706,66.170000,3,0,2.175663,2.054923
706,66.170000,3,1,2.917172,2.877337
706,66.170000,3,2,1.987839,2.052452
707,66.210000,3,0,2.016467,2.047575
707,66.210000,3,1,2.852120,2.867158
707,66.210000,3,2,2.062470,2.045483
708,66.250000,3,0,2.074651,2.041315
708,66.250000,3,1,2.876015,2.858515
708,66.250000,3,2,2.000713,2.039574
709,66.290000,3,0,1.973723,2.034662
709,66.290000,3,1,2.743158,2.849362
709,66.290000,3,2,2.088162,2.033327
710,66.330000,3,0,2.049721,2.028046
710,66.330000,3,1,2.842422,2.840291
710,66.330000,3,2,2.053968,2.027148
711,66.370000,3,0,1.937553,2.021819
711,66.370000,3,1,2.911796,2.831784
711,66.370000,3,2,2.104711,2.021365
712,66.410000,3,0,1.942681,2.016256
712,66.410000,3,1,2.806417,2.824207
712,66.410000,3,2,1.998086,2.016228
713,66.450000,3,0,1.947159,2.011028
713,66.450000,3,1,2.811278,2.817106
713,66.450000,3,2,1.932706,2.011424
714,66.490000,3,0,1.926973,2.006126
714,66.490000,3,1,2.688786,2.810465
714,66.490000,3,2,2.028632,2.006942
715,66.530000,3,0,2.111797,2.001308
715,66.530000,3,1,2.819028,2.803956
715,66.530000,3,2,1.893332,2.002559
716,66.570000,3,0,2.074077,1.996618
716,66.570000,3,1,2.671089,2.797634
716,66.570000,3,2,2.008538,1.998309
717,66.610000,3,0,2.007837,1.992888
717,66.610000,3,1,2.823720,2.792618
717,66.610000,3,2,2.145997,1.994942
718,66.650000,3,0,2.064541,1.989234
718,66.650000,3,1,2.833719,2.787713
718,66.650000,3,2,2.086433,1.991651
719,66.690000,3,0,1.988697,1.985523
719,66.690000,3,1,2.852067,2.782743
719,66.690000,3,2,1.906791,1.988318
720,66.730000,3,0,2.117765,1.982299
720,66.730000,3,1,2.893708,2.778432
720,66.730000,3,2,2.026137,1.985428
721,66.770000,3,0,1.902395,1.979644
721,66.770000,3,1,2.722341,2.774891
721,66.770000,3,2,1.948754,1.983054
722,66.810000,3,0,2.049206,1.977083
722,66.810000,3,1,2.758298,2.771485
722,66.810000,3,2,1.885685,1.980771
723,66.850000,3,0,2.053820,1.974639
723,66.850000,3,1,2.819247,2.768254
723,66.850000,3,2,2.019085,1.978606
724,66.890000,3,0,2.074644,1.972544
724,66.890000,3,1,2.732695,2.765505
724,66.890000,3,2,1.930739,1.976769
725,66.930000,3,0,1.838671,1.970755
725,66.930000,3,1,2.850424,2.763179
725,66.930000,3,2,2.048687,1.975219
726,66.970000,3,0,1.961519,1.969067
726,66.970000,3,1,2.730064,2.761004
726,66.970000,3,2,1.958095,1.973777
727,67.010000,3,0,2.041827,1.966410
727,67.010000,3,1,2.812165,2.757636
727,67.010000,3,2,2.032388,1.971564
728,67.050000,3,0,1.873780,1.965340
728,67.050000,3,1,2.821957,2.756305
728,67.050000,3,2,1.972663,1.970699
729,67.090000,3,0,1.888403,1.964390
729,67.090000,3,1,2.763623,2.755142
729,67.090000,3,2,1.790443,1.969950
730,67.130000,3,0,1.906851,1.963619
730,67.130000,3,1,2.887055,2.754217
730,67.130000,3,2,2.060265,1.969360
731,67.170000,3,0,1.959630,1.963100
731,67.170000,3,1,2.599273,2.753610
731,67.170000,3,2,2.007205,1.968980
732,67.210000,3,0,2.006165,1.962613
732,67.210000,3,1,2.860913,2.753062
732,67.210000,3,2,1.823179,1.968644
733,67.252000,3,0,1.877945,1.962197
733,67.252000,3,1,2.800319,2.752640
733,67.252000,3,2,1.880253,1.968406
734,67.290000,3,0,1.825660,1.962116
734,67.290000,3,1,2.741823,2.752603
734,67.290000,3,2,1.947967,1.968405
735,67.330000,3,0,1.919032,1.962162
735,67.330000,3,1,2.823860,2.752717
735,67.330000,3,2,1.934485,1.968501
736,67.370000,3,0,1.953971,1.962334
736,67.370000,3,1,2.709803,2.752987
736,67.370000,3,2,2.010445,1.968697
737,67.410000,3,0,1.888522,1.962625
737,67.410000,3,1,2.784049,2.753397
737,67.410000,3,2,2.015826,1.968982
738,67.450000,3,0,1.977224,1.962983
738,67.450000,3,1,2.807686,2.753874
738,67.450000,3,2,1.965782,1.969309
739,67.490000,3,0,2.016443,1.963401
739,67.490000,3,1,2.680337,2.754412
739,67.490000,3,2,2.031813,1.969673
740,67.530000,3,0,2.046466,1.963958
740,67.530000,3,1,2.677658,2.755112
740,67.530000,3,2,1.987561,1.970147
741,67.570000,3,0,2.037143,1.964641
741,67.570000,3,1,2.585228,2.755953
741,67.570000,3,2,1.940381,1.970714
742,67.610000,3,0,1.937618,1.965412
742,67.610000,3,1,2.804675,2.756891
742,67.610000,3,2,2.021053,1.971347
743,67.650000,3,0,1.886545,1.966309
743,67.650000,3,1,2.778342,2.757975
743,67.650000,3,2,2.011433,1.972078
744,67.690000,3,0,1.916422,1.967334
744,67.690000,3,1,2.782100,2.759213
744,67.690000,3,2,1.907988,1.972907
745,67.730000,3,0,1.896024,1.968435
745,67.730000,3,1,2.769459,2.760545
745,67.730000,3,2,1.903658,1.973793
746,67.770000,3,0,2.105578,1.969547
746,67.770000,3,1,2.781848,2.761897
746,67.770000,3,2,1.941011,1.974681
747,67.810000,3,0,1.903884,1.970656
747,67.810000,3,1,2.759172,2.763251
747,67.810000,3,2,1.897984,1.975556
748,67.850000,3,0,1.921122,1.971874
748,67.850000,3,1,2.767920,2.764742
748,67.850000,3,2,2.036451,1.976505
749,67.890000,3,0,1.953348,1.973138
749,67.890000,3,1,2.640626,2.766295
749,67.890000,3,2,1.986212,1.977475
750,67.930000,3,0,1.898028,1.974380
750,67.930000,3,1,2.789360,2.767821
750,67.930000,3,2,2.020873,1.978412
751,67.970000,3,0,1.919508,1.976826
751,67.970000,3,1,2.789335,2.770818
751,67.970000,3,2,1.876939,1.980215
752,68.010000,3,0,1.995958,1.978092
752,68.010000,3,1,2.825738,2.772360
752,68.010000,3,2,1.914282,1.981126
753,68.050000,3,0,2.014598,1.979311
753,68.050000,3,1,2.617795,2.773836
753,68.050000,3,2,2.019980,1.981993
754,68.090000,3,0,1.955145,1.980405
754,68.090000,3,1,2.787135,2.775152
754,68.090000,3,2,1.979645,1.982761
755,68.130000,3,0,2.074543,1.981813
755,68.130000,3,1,2.790891,2.776836
755,68.130000,3,2,1.935560,1.983738
756,68.170000,3,0,2.118461,1.983242
756,68.170000,3,1,2.860196,2.778532
756,68.170000,3,2,2.046490,1.984717
757,68.210000,3,0,1.985391,1.984840
757,68.210000,3,1,2.797443,2.780413
757,68.210000,3,2,2.025650,1.985801
758,68.250000,3,0,2.121741,1.986299
758,68.250000,3,1,2.712009,2.782114
758,68.250000,3,2,2.057064,1.986778
759,68.290000,3,0,1.938760,1.987533
759,68.290000,3,1,2.745729,2.783540
759,68.290000,3,2,1.883931,1.987597
760,68.330000,3,0,1.880826,1.989078
760,68.330000,3,1,2.792196,2.785309
760,68.330000,3,2,1.974003,1.988609
761,68.370000,3,0,1.984654,1.990542
761,68.370000,3,1,2.787452,2.786974
761,68.370000,3,2,2.068838,1.989556
762,68.410000,3,0,1.939926,1.993353
762,68.410000,3,1,2.866355,2.790160
762,68.410000,3,2,2.073208,1.991344
763,68.450000,3,0,2.015151,1.994765
763,68.450000,3,1,2.816482,2.791766
763,68.450000,3,2,2.023471,1.992225
764,68.490000,3,0,1.764757,1.996149
764,68.490000,3,1,2.829976,2.793351
764,68.490000,3,2,2.031403,1.993080
765,68.530000,3,0,1.991855,1.997644
765,68.530000,3,1,2.903146,2.795078
765,68.530000,3,2,1.903042,1.993994
766,68.570000,3,0,1.987355,1.998962
766,68.570000,3,1,2.902498,2.796619
766,68.570000,3,2,2.003721,1.994792
767,68.610000,3,0,1.906685,2.000246
767,68.610000,3,1,2.847157,2.798138
767,68.610000,3,2,2.083509,1.995564
768,68.650000,3,0,2.148268,2.001493
768,68.650000,3,1,2.885944,2.799636
768,68.650000,3,2,2.091931,1.996312
769,68.690000,3,0,1.940342,2.002828
769,68.690000,3,1,2.743715,2.801264
769,68.690000,3,2,2.177605,1.997113
770,68.730000,3,0,1.936912,2.003996
770,68.730000,3,1,2.839050,2.802708
770,68.730000,3,2,2.035875,1.997814
771,68.770000,3,0,1.910736,2.004950
771,68.770000,3,1,2.662480,2.803902
771,68.770000,3,2,2.041624,1.998387
772,68.810000,3,0,2.216451,2.006048
772,68.810000,3,1,2.830858,2.805290
772,68.810000,3,2,1.925691,1.999043
773,68.850000,3,0,1.967787,2.007105
773,68.850000,3,1,2.874715,2.806644
773,68.850000,3,2,2.155602,1.999671
774,68.890000,3,0,2.088142,2.008121
774,68.890000,3,1,2.803301,2.807961
774,68.890000,3,2,1.931879,2.000269
775,68.930000,3,0,2.024470,2.009197
775,68.930000,3,1,2.834860,2.809369
775,68.930000,3,2,2.071285,2.000893
776,68.970000,3,0,2.022128,2.010222
776,68.970000,3,1,2.765546,2.810726
776,68.970000,3,2,1.910537,2.001474
777,69.010000,3,0,2.050240,2.011105
777,69.010000,3,1,2.931416,2.811907
777,69.010000,3,2,2.100438,2.001959
778,69.050000,3,0,2.059745,2.011903
778,69.050000,3,1,2.841241,2.812984
778,69.050000,3,2,1.922341,2.002381
779,69.090000,3,0,2.053831,2.012702
779,69.090000,3,1,2.853800,2.814074
779,69.090000,3,2,1.933344,2.002784
780,69.130000,3,0,2.007267,2.013457
780,69.130000,3,1,2.944813,2.815116
780,69.130000,3,2,1.931852,2.003143
781,69.170000,3,0,1.977469,2.014239
781,69.170000,3,1,2.791555,2.816213
781,69.170000,3,2,2.004330,2.003491
782,69.212000,3,0,2.003640,2.014866
782,69.212000,3,1,2.756191,2.817111
782,69.212000,3,2,2.013610,2.003752
783,69.250000,3,0,1.967534,2.015518
783,69.250000,3,1,2.846407,2.818065
783,69.250000,3,2,1.999520,2.004007
784,69.290000,3,0,1.963631,2.016097
784,69.290000,3,1,2.836615,2.818931
784,69.290000,3,2,1.963309,2.004219
785,69.330000,3,0,1.876394,2.017071
785,69.330000,3,1,2.809198,2.820435
785,69.330000,3,2,1.872502,2.004537
786,69.370000,3,0,2.103104,2.017577
786,69.370000,3,1,2.708375,2.821243
786,69.370000,3,2,1.871613,2.004680
787,69.410000,3,0,2.062448,2.018048
787,69.410000,3,1,3.007886,2.822015
787,69.410000,3,2,1.936817,2.004794
788,69.450000,3,0,2.074734,2.018464
788,69.450000,3,1,2.864324,2.822715
788,69.450000,3,2,2.066807,2.004877
789,69.490000,3,0,2.048128,2.018850
789,69.490000,3,1,2.712707,2.823384
789,69.490000,3,2,2.127166,2.004935
790,69.530000,3,0,2.092448,2.019223
790,69.530000,3,1,2.885009,2.824054
790,69.530000,3,2,2.133030,2.004966
791,69.570000,3,0,2.008641,2.019565
791,69.570000,3,1,2.811743,2.824689
791,69.570000,3,2,2.135570,2.004967
792,69.610000,3,0,1.925058,2.019891
792,69.610000,3,1,2.760383,2.825317
792,69.610000,3,2,1.875492,2.004931
793,69.650000,3,0,2.047339,2.020196
793,69.650000,3,1,2.969221,2.825933
793,69.650000,3,2,1.888540,2.004853
794,69.690000,3,0,2.035991,2.020417
794,69.690000,3,1,2.852131,2.826407
794,69.690000,3,2,1.930718,2.004758
795,69.730000,3,0,2.111792,2.020644
795,69.730000,3,1,2.865437,2.826925
795,69.730000,3,2,1.964431,2.004614
796,69.770000,3,0,2.096462,2.020830
796,69.770000,3,1,2.866678,2.827386
796,69.770000,3,2,2.001026,2.004444
797,69.810000,3,0,1.896605,2.020971
797,69.810000,3,1,2.969615,2.827773
797,69.810000,3,2,2.071893,2.004267
798,69.850000,3,0,2.089031,2.021092
798,69.850000,3,1,2.656851,2.828153
798,69.850000,3,2,1.976860,2.004058
799,69.890000,3,0,1.914282,2.021181
799,69.890000,3,1,2.933772,2.828502
799,69.890000,3,2,2.009162,2.003827
800,69.930000,3,0,2.091633,2.021238
800,69.930000,3,1,2.865509,2.828837
800,69.930000,3,2,1.958655,2.003564
801,69.970000,3,0,1.952906,2.021262
801,69.970000,3,1,2.717161,2.829141
801,69.970000,3,2,2.140892,2.003281
802,70.010000,3,0,1.994140,2.021255
802,70.010000,3,1,2.886226,2.829418
802,70.010000,3,2,1.978982,2.002980
803,70.050000,3,0,2.029707,2.021215
803,70.050000,3,1,2.891982,2.829701
803,70.050000,3,2,2.019900,2.002610
804,70.090000,3,0,2.179348,2.021158
804,70.090000,3,1,2.929516,2.829906
804,70.090000,3,2,2.218623,2.002288
805,70.130000,3,0,2.071800,2.021083
805,70.130000,3,1,2.747431,2.830084
805,70.130000,3,2,2.016093,2.001951
806,70.170000,3,0,1.932635,2.020994
806,70.170000,3,1,2.918127,2.830235
806,70.170000,3,2,2.095124,2.001600
807,70.210000,3,0,1.904953,2.020894
807,70.210000,3,1,2.956071,2.830359
807,70.210000,3,2,1.974042,2.001237
808,70.250000,3,0,2.055184,2.020784
808,70.250000,3,1,2.867704,2.830456
808,70.250000,3,2,1.980032,2.000862
809,70.290000,3,0,1.900223,2.020662
809,70.290000,3,1,2.814862,2.830524
809,70.290000,3,2,2.048657,2.000477
810,70.330000,3,0,2.087871,2.020526
810,70.330000,3,1,2.776009,2.830559
810,70.330000,3,2,2.102028,2.000082
811,70.370000,3,0,1.994517,2.020376
811,70.370000,3,1,2.818141,2.830564
811,70.370000,3,2,1.968129,1.999677
812,70.410000,3,0,2.014102,2.020215
812,70.410000,3,1,2.892982,2.830539
812,70.410000,3,2,2.095961,1.999265
813,70.450000,3,0,1.959598,2.020054
813,70.450000,3,1,2.751460,2.830490
813,70.450000,3,2,1.851422,1.998869
814,70.490000,3,0,2.162767,2.019876
814,70.490000,3,1,2.715004,2.830413
814,70.490000,3,2,1.973177,1.998446
815,70.530000,3,0,1.937287,2.019689
815,70.530000,3,1,2.883798,2.830309
815,70.530000,3,2,2.132988,1.998020
816,70.570000,3,0,1.973901,2.019493
816,70.570000,3,1,2.892106,2.830180
816,70.570000,3,2,2.106045,1.997590
817,70.610000,3,0,1.942376,2.019296
817,70.610000,3,1,2.755565,2.830036
817,70.610000,3,2,1.897855,1.997178
818,70.650000,3,0,1.989650,2.018871
818,70.650000,3,1,2.843963,2.829689
818,70.650000,3,2,2.108324,1.996338
819,70.690000,3,0,2.102342,2.018627
819,70.690000,3,1,2.890637,2.829480
819,70.690000,3,2,2.013167,1.995883
820,70.730000,3,0,2.062065,2.018372
820,70.730000,3,1,2.892346,2.829255
820,70.730000,3,2,1.913780,1.995420
821,70.770000,3,0,2.008553,2.018107
821,70.770000,3,1,2.790076,2.829015
821,70.770000,3,2,2.028836,1.994948
822,70.810000,3,0,1.853313,2.017834
822,70.810000,3,1,2.911345,2.828759
822,70.810000,3,2,2.081254,1.994465
823,70.850000,3,0,1.965381,2.017524
823,70.850000,3,1,2.809410,2.828455
823,70.850000,3,2,2.048165,1.993919
824,70.890000,3,0,2.087079,2.017203
824,70.890000,3,1,2.912041,2.828128
824,70.890000,3,2,1.857942,1.993363
825,70.930000,3,0,2.049763,2.016903
825,70.930000,3,1,2.730031,2.827809
825,70.930000,3,2,1.982066,1.992851
826,70.970000,3,0,2.010472,2.016594
826,70.970000,3,1,2.857030,2.827471
826,70.970000,3,2,1.975774,1.992331
827,71.010000,3,0,2.119960,2.016296
827,71.010000,3,1,2.736578,2.827134
827,71.010000,3,2,2.052365,1.991832
828,71.050000,3,0,2.151820,2.015977
828,71.050000,3,1,2.847766,2.826767
828,71.050000,3,2,1.905348,1.991297
829,71.090000,3,0,2.031974,2.015656
829,71.090000,3,1,2.860099,2.826389
829,71.090000,3,2,2.019396,1.990754
830,71.130000,3,0,1.771598,2.015319
830,71.130000,3,1,3.006190,2.825983
830,71.130000,3,2,1.932880,1.990173
831,71.170000,3,0,2.135165,2.015015
831,71.170000,3,1,2.791572,2.825614
831,71.170000,3,2,1.841573,1.989642
832,71.210000,3,0,2.073214,2.014728
832,71.210000,3,1,2.910853,2.825264
832,71.210000,3,2,1.945635,1.989133
833,71.250000,3,0,2.019415,2.014337
833,71.250000,3,1,2.790162,2.824792
833,71.250000,3,2,1.883272,1.988433
834,71.290000,3,0,2.096121,2.013994
834,71.290000,3,1,2.875902,2.824383
834,71.290000,3,2,1.911084,1.987815
835,71.330000,3,0,2.058095,2.013666
835,71.330000,3,1,2.806728,2.823997
835,71.330000,3,2,2.034477,1.987220
836,71.370000,3,0,2.046802,2.013335
836,71.370000,3,1,2.897554,2.823613
836,71.370000,3,2,2.047562,1.986621
837,71.410000,3,0,1.941944,2.012983
837,71.410000,3,1,2.812808,2.823212
837,71.410000,3,2,1.937298,1.985989
838,71.450000,3,0,1.991871,2.012609
838,71.450000,3,1,2.798455,2.822795
838,71.450000,3,2,1.982021,1.985327
839,71.490000,3,0,2.054275,2.012286
839,71.490000,3,1,2.669936,2.822442
839,71.490000,3,2,1.920609,1.984766
840,71.530000,3,0,2.026433,2.011921
840,71.530000,3,1,2.828651,2.822055
840,71.530000,3,2,2.187709,1.984152
841,71.570000,3,0,2.038176,2.011569
841,71.570000,3,1,2.882101,2.821696
841,71.570000,3,2,1.852665,1.983582
842,71.610000,3,0,2.042148,2.010890
842,71.610000,3,1,2.840592,2.821040
842,71.610000,3,2,1.939750,1.982550
843,71.650000,3,0,1.930802,2.010871
843,71.650000,3,1,2.983728,2.821023
843,71.650000,3,2,1.883290,1.982523
844,71.690000,3,0,1.887297,2.010126
844,71.690000,3,1,2.701342,2.820365
844,71.690000,3,2,1.804382,1.981486
845,71.730000,3,0,2.024363,2.010106
845,71.730000,3,1,2.889121,2.820349
845,71.730000,3,2,1.959239,1.981460
846,71.770000,3,0,1.969515,2.009630
846,71.770000,3,1,2.815185,2.819970
846,71.770000,3,2,2.078068,1.980842
847,71.810000,3,0,2.079589,2.009253
847,71.810000,3,1,2.806250,2.819694
847,71.810000,3,2,2.008459,1.980371
848,71.850000,3,0,1.943519,2.008859
848,71.850000,3,1,2.720395,2.819434
848,71.850000,3,2,2.016578,1.979896
849,71.890000,3,0,2.078430,2.008484
849,71.890000,3,1,2.730167,2.819215
849,71.890000,3,2,1.952448,1.979459
850,71.930000,3,0,2.122640,2.008125
850,71.930000,3,1,2.804549,2.819032
850,71.930000,3,2,1.890153,1.979058
851,71.970000,3,0,2.051976,2.007763
851,71.970000,3,1,2.839342,2.818872
851,71.970000,3,2,1.942355,1.978668
852,72.010000,3,0,1.956665,2.007375
852,72.010000,3,1,2.776226,2.818725
852,72.010000,3,2,2.194792,1.978272
853,72.050000,3,0,1.978761,2.007000
853,72.050000,3,1,2.730035,2.818601
853,72.050000,3,2,2.064079,1.977912
854,72.090000,3,0,1.991718,2.006617
854,72.090000,3,1,2.795906,2.818492
854,72.090000,3,2,2.002516,1.977569
855,72.130000,3,0,1.923175,2.005863
855,72.130000,3,1,2.855891,2.818325
855,72.130000,3,2,2.041720,1.976951
856,72.170000,3,0,2.102573,2.005455
856,72.170000,3,1,2.844093,2.818264
856,72.170000,3,2,1.999896,1.976645
857,72.210000,3,0,2.285746,2.005049
857,72.210000,3,1,2.746670,2.818228
857,72.210000,3,2,2.115630,1.976358
858,72.250000,3,0,2.250189,2.004645
858,72.250000,3,1,2.824041,2.818219
858,72.250000,3,2,2.048747,1.976088
859,72.290000,3,0,1.969195,2.004264
859,72.290000,3,1,2.764635,2.818238
859,72.290000,3,2,1.953348,1.975848
860,72.330000,3,0,1.995636,2.003884
860,72.330000,3,1,2.794298,2.818283
860,72.330000,3,2,1.978391,1.975623
861,72.370000,3,0,1.981300,2.003504
861,72.370000,3,1,2.978291,2.818349
861,72.370000,3,2,1.869221,1.975409
862,72.410000,3,0,2.069546,2.003124
862,72.410000,3,1,2.843148,2.818431
862,72.410000,3,2,1.855026,1.975202
863,72.450000,3,0,2.136077,2.002742
863,72.450000,3,1,2.690030,2.818523
863,72.450000,3,2,1.999743,1.974999
864,72.490000,3,0,2.021671,2.002358
864,72.490000,3,1,2.840690,2.818620
864,72.490000,3,2,2.043447,1.974800
865,72.530000,3,0,1.979235,2.001974
865,72.530000,3,1,2.803618,2.818722
865,72.530000,3,2,1.919620,1.974603
866,72.570000,3,0,1.994272,2.001614
866,72.570000,3,1,2.743402,2.818822
866,72.570000,3,2,1.957583,1.974421
867,72.610000,3,0,1.957664,2.001259
867,72.610000,3,1,2.682866,2.818930
867,72.610000,3,2,1.890210,1.974244
868,72.650000,3,0,2.099177,2.000896
868,72.650000,3,1,2.836159,2.819056
868,72.650000,3,2,2.076921,1.974066
869,72.690000,3,0,2.062640,2.000546
869,72.690000,3,1,2.919688,2.819197
869,72.690000,3,2,1.895105,1.973899
870,72.730000,3,0,1.936734,2.000228
870,72.730000,3,1,2.859304,2.819346
870,72.730000,3,2,2.058937,1.973753
871,72.770000,3,0,1.954189,1.999924
871,72.770000,3,1,2.734287,2.819510
871,72.770000,3,2,1.961507,1.973621
872,72.810000,3,0,1.995591,1.999614
872,72.810000,3,1,2.813098,2.819699
872,72.810000,3,2,1.983609,1.973501
873,72.850000,3,0,1.998634,1.999299
873,72.850000,3,1,2.691757,2.819915
873,72.850000,3,2,2.043573,1.973396
874,72.890000,3,0,1.971819,1.998714
874,72.890000,3,1,2.837864,2.820371
874,72.890000,3,2,2.113142,1.973263
875,72.930000,3,0,1.770830,1.998421
875,72.930000,3,1,2.704338,2.820615
875,72.930000,3,2,1.899847,1.973229
876,72.970000,3,0,2.072274,1.998107
876,72.970000,3,1,3.045275,2.820877
876,72.970000,3,2,2.024045,1.973214
877,73.010000,3,0,2.072664,1.997821
877,73.010000,3,1,2.745213,2.821116
877,73.010000,3,2,2.052474,1.973219
878,73.050000,3,0,1.909475,1.997515
878,73.050000,3,1,2.840102,2.821366
878,73.050000,3,2,1.954308,1.973242
879,73.090000,3,0,1.916755,1.997206
879,73.090000,3,1,2.921061,2.821613
879,73.090000,3,2,1.865175,1.973280
880,73.130000,3,0,2.028143,1.996895
880,73.130000,3,1,2.931481,2.821855
880,73.130000,3,2,1.955524,1.973333
881,73.170000,3,0,1.962357,1.996581
881,73.170000,3,1,2.793909,2.822089
881,73.170000,3,2,1.958109,1.973397
882,73.210000,3,0,1.933300,1.996266
882,73.210000,3,1,2.963561,2.822315
882,73.210000,3,2,1.977013,1.973470
883,73.250000,3,0,1.954878,1.995951
883,73.250000,3,1,2.945932,2.822534
883,73.250000,3,2,1.870859,1.973546
884,73.290000,3,0,1.964148,1.995640
884,73.290000,3,1,2.800435,2.822748
884,73.290000,3,2,2.095924,1.973624
885,73.330000,3,0,1.913145,1.995351
885,73.330000,3,1,2.770378,2.822947
885,73.330000,3,2,1.985501,1.973697
886,73.370000,3,0,1.993674,1.995085
