stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.600000000,3,0,-0.547086087,-2.466039604,3.005970030,1.874707497,-0.319991553,2.986267310,-2.421793583,-2.146048051,0.019702720,3.235891623,0.000000000
49.600000000,3,1,-0.351178762,-0.925936884,2.997778843,1.952061234,1.274044811,2.993942105,-2.303239995,-2.199981695,0.003836737,3.185097904,0.000000000
49.600000000,3,2,-2.354714963,-0.940832106,2.965133963,0.012982048,1.207793719,2.998457931,-2.367697011,-2.148625824,-0.033323968,3.197450946,-0.100000000
49.700000000,3,0,-0.523466365,-2.438679080,3.007469044,1.854417688,-0.322661309,2.987542024,-2.377884053,-2.116017770,0.019927020,3.183121245,0.000000000
49.700000000,3,1,-0.422856986,-0.875361411,3.007057478,1.952928739,1.252579784,2.994387107,-2.375785725,-2.127941195,0.012670372,3.189459528,0.000000000
49.700000000,3,2,-2.352517576,-0.923104242,2.966950278,0.032888308,1.207717847,2.999823601,-2.385405883,-2.130822088,-0.032873323,3.198694211,-0.100000000
49.800000000,3,0,-0.521862972,-2.377823768,3.002590669,1.833056391,-0.324697173,2.988624106,-2.354919363,-2.053126595,0.013966563,3.124286973,0.000000000
49.800000000,3,1,-0.490508201,-0.832750307,3.005457019,1.953653327,1.230475878,2.994737257,-2.444161528,-2.063226186,0.010719762,3.198584496,0.000000000
49.800000000,3,2,-2.381330612,-0.926022536,2.995029293,0.053903430,1.207977105,3.000870406,-2.435234042,-2.133999641,-0.005841114,3.237955130,-0.100000000
49.900000000,3,0,-0.657476790,-2.386689670,3.006746887,1.806318383,-0.326605855,2.989802747,-2.463795174,-2.060083815,0.016944140,3.211622501,0.000000000
49.900000000,3,1,-0.553873600,-0.828856037,3.006426397,1.954424719,1.203148695,2.995101537,-2.508298320,-2.032004732,0.011324860,3.228115850,0.000000000
49.900000000,3,2,-2.344792518,-0.792742005,2.999004944,0.080251928,1.208582640,3.001882166,-2.425044446,-2.001324646,-0.002877222,3.144224734,-0.100000000
50.000000000,3,0,-0.787280924,-2.357524627,3.005283805,1.769198152,-0.328553775,2.991245407,-2.556479076,-2.028970852,0.014038398,3.263817559,0.000000000
50.000000000,3,1,-0.569451201,-0.878494981,3.009040762,1.955361968,1.165488836,2.995609897,-2.524813169,-2.043983817,0.013430865,3.248496847,0.000000000
50.000000000,3,2,-2.419710736,-0.795357337,2.990704253,0.116920444,1.209762925,3.002996398,-2.536631179,-2.005120262,-0.012292145,3.233443381,-0.100000000
50.100000000,3,0,-0.832585995,-2.376099652,3.002714832,1.734642671,-0.329865221,2.992363359,-2.567228666,-2.046234432,0.010351473,3.282962918,0.000000000
50.100000000,3,1,-0.559367801,-0.877364144,3.015612005,1.956156330,1.130542917,2.996048555,-2.515524131,-2.007907061,0.019563450,3.218685313,0.000000000
50.100000000,3,2,-2.430574060,-0.841674354,2.999332998,0.151155717,1.211087329,3.003868433,-2.581729776,-2.052761682,-0.004535435,3.298360158,-0.100000000
50.200000000,3,0,-0.858686228,-2.323042013,3.010142902,1.688442527,-0.331065854,2.993539991,-2.547128756,-1.991976159,0.016602911,3.233590817,0.000000000
50.200000000,3,1,-0.537177440,-0.989904582,3.021116168,1.957138562,1.083878353,2.996521259,-2.494316002,-2.073782934,0.024594909,3.243885461,0.000000000
50.200000000,3,2,-2.355693956,-0.818209882,3.001512910,0.197080192,1.213058593,3.004893081,-2.552774148,-2.031268474,-0.003380172,3.262318025,-0.100000000
50.300000000,3,0,-0.825121786,-2.379907350,3.025570587,1.637241124,-0.331857666,2.994525354,-2.462362910,-2.048049684,0.031045233,3.202920919,0.000000000
50.300000000,3,1,-0.556977137,-1.002578526,3.031583607,1.958129846,1.032182016,2.996968266,-2.515106983,-2.034760541,0.034615341,3.235307067,0.000000000
50.300000000,3,2,-2.243866314,-0.812998165,2.989813158,0.248149308,1.215395746,3.005808050,-2.492015622,-2.028393910,-0.015994892,3.213219499,-0.100000000
50.400000000,3,0,-0.784621386,-2.417719107,3.030143468,1.588183846,-0.332226112,2.995271560,-2.372805233,-2.085492995,0.034871908,3.159224866,0.000000000
50.400000000,3,1,-0.612006625,-1.024399650,3.031774450,1.958978780,0.982619687,2.997423976,-2.570985404,-2.007019337,0.034350473,3.261789773,0.000000000
50.400000000,3,2,-2.244985570,-0.899860522,2.986041216,0.297217448,1.217725999,3.006525430,-2.542203018,-2.117586522,-0.020484214,3.308683796,-0.100000000
50.500000000,3,0,-0.886256745,-2.500033383,3.032640800,1.530968226,-0.332286491,2.995966125,-2.417224971,-2.167746892,0.036674675,3.247067628,0.000000000
50.500000000,3,1,-0.603484012,-1.088214393,3.041993998,1.959845396,0.924729150,2.997951390,-2.563329407,-2.012943543,0.044042608,3.259530504,0.000000000
50.500000000,3,2,-2.255922928,-0.986280730,2.975156901,0.354586039,1.220520605,3.007250838,-2.610508966,-2.206801335,-0.032093937,3.418443976,-0.100000000
50.600000000,3,0,-0.939641851,-2.518146525,3.018254081,1.457794451,-0.331891919,2.996634359,-2.397436301,-2.186254606,0.021619722,3.244669079,0.000000000
50.600000000,3,1,-0.544346251,-1.302155633,3.045034606,1.960758342,0.850553624,2.998550179,-2.505104593,-2.152709257,0.046484427,3.303311515,0.000000000
50.600000000,3,2,-2.127308028,-0.858103998,2.958950062,0.428108916,1.224157251,3.008082810,-2.555416944,-2.082261249,-0.049132748,3.296722872,-0.100000000
50.700000000,3,0,-0.972344321,-2.553919620,3.023638164,1.391191823,-0.331142462,2.997025866,-2.363536144,-2.222777158,0.026612298,3.244649382,0.000000000
50.700000000,3,1,-0.463169945,-1.418984137,3.038476739,1.961403758,0.782970837,2.998972071,-2.424573702,-2.201954974,0.039504668,3.275473090,0.000000000
50.700000000,3,2,-2.022326282,-0.981577222,2.952388874,0.495124668,1.227487595,3.008696895,-2.517450951,-2.209064818,-0.056308021,3.349730922,-0.100000000
50.800000000,3,0,-1.136856948,-2.554181780,3.009966451,1.318810115,-0.329996993,2.997331829,-2.455667063,-2.224184788,0.012634622,3.313224762,0.000000000
50.800000000,3,1,-0.462695505,-1.549358067,3.042883530,1.961918573,0.709532325,2.999291112,-2.424614079,-2.258890391,0.043592418,3.314097091,0.000000000
50.800000000,3,2,-1.822211613,-0.930675380,2.960336207,0.568015507,1.231102925,3.009249276,-2.390227120,-2.161778304,-0.048913069,3.223176013,-0.100000000
50.900000000,3,0,-1.217527970,-2.562467773,2.999717152,1.229774010,-0.328227547,2.997614829,-2.447301980,-2.234240226,0.002102323,3.313777420,0.000000000
50.900000000,3,1,-0.474660819,-1.661048022,3.035952466,1.962283702,0.619228855,2.999603009,-2.436944522,-2.280276877,0.036349457,3.337616293,0.000000000
50.900000000,3,2,-1.823228693,-1.035006574,2.964647645,0.657709240,1.235547871,3.009775736,-2.480937933,-2.270554445,-0.045128091,3.363407062,-0.100000000
51.000000000,3,0,-1.269207718,-2.541529291,2.999008810,1.155350169,-0.326504548,2.997808626,-2.424557887,-2.215024743,0.001200184,3.284024512,0.000000000
51.000000000,3,1,-0.472293000,-1.715966125,3.054918118,1.962364439,0.543758827,2.999870735,-2.434657439,-2.259724952,0.055047382,3.322189627,0.000000000
51.000000000,3,2,-1.712071775,-0.971370597,2.962551418,0.732665098,1.239272841,3.010029994,-2.444736874,-2.210643437,-0.047478576,3.296352075,-0.100000000
51.100000000,3,0,-1.501920307,-2.405252213,2.998402635,1.071936972,-0.324324444,2.998010778,-2.573857279,-2.080927769,0.000391857,3.309834109,0.000000000
51.100000000,3,1,-0.511577758,-1.731460620,3.047458109,1.962220933,0.459185485,3.000150681,-2.473798691,-2.190646105,0.047307428,3.304670681,0.000000000
51.100000000,3,2,-1.655374709,-1.027624920,2.968863785,0.816616714,1.243462929,3.010096777,-2.471991423,-2.271087849,-0.041232993,3.357124033,-0.100000000
51.200000000,3,0,-1.593681024,-2.372108721,2.998719588,0.975834307,-0.321466958,2.998198035,-2.569515332,-2.050641763,0.000521553,3.287482464,0.000000000
51.200000000,3,1,-0.583815083,-1.707656088,3.047118255,1.961765013,0.361808320,3.000391946,-2.545580096,-2.069464408,0.046726309,3.280982217,0.000000000
51.200000000,3,2,-1.643574282,-0.992455830,2.972070637,0.913253820,1.248323278,3.009850914,-2.556828103,-2.240779109,-0.037780277,3.399983575,-0.100000000
51.300000000,3,0,-1.759083239,-2.396137255,3.002235511,0.891929081,-0.318643144,2.998328447,-2.651012320,-2.077494110,0.003907064,3.368065225,0.000000000
51.300000000,3,1,-0.572236721,-1.667977968,3.037438639,1.961119113,0.277167407,3.000516385,-2.533355834,-1.945145376,0.036922254,3.194189344,0.000000000
51.300000000,3,2,-1.706743978,-0.918265173,2.964422487,0.997541071,1.252602479,3.009325262,-2.704285049,-2.170867652,-0.044902775,3.468117681,-0.100000000
51.400000000,3,0,-1.768570803,-2.414996452,3.001105514,0.806609097,-0.315428914,2.998454909,-2.575179900,-2.099567538,0.002650605,3.322610779,0.000000000
51.400000000,3,1,-0.638142976,-1.875849995,3.030995025,1.960239099,0.192120890,3.000527497,-2.598382075,-2.067970885,0.030467528,3.320997028,0.000000000
51.400000000,3,2,-1.596104962,-0.898827492,2.967533207,1.083169028,1.256989183,3.008527423,-2.679273989,-2.155816675,-0.040994216,3.439147449,-0.100000000
51.500000000,3,0,-1.817142251,-2.446263741,2.994708115,0.705234470,-0.311142977,2.998588407,-2.522376721,-2.135120764,-0.003880292,3.304714822,0.000000000
51.500000000,3,1,-0.637153383,-1.899528785,3.026101924,1.958953614,0.093352351,3.000449806,-2.596106997,-1.992881136,0.025652118,3.272919918,0.000000000
51.500000000,3,2,-1.423435227,-0.769558252,2.968829962,1.184809836,1.262267936,3.007427944,-2.608245062,-2.031826188,-0.038597982,3.306470893,-0.100000000
51.600000000,3,0,-1.899701791,-2.466999373,2.979993394,0.617570127,-0.307017323,2.998693378,-2.517271917,-2.159982050,-0.018699984,3.317006188,0.000000000
51.600000000,3,1,-0.595799481,-1.902925902,3.015018391,1.957683163,0.010532993,3.000360728,-2.553482645,-1.913458895,0.014657663,3.190895393,0.000000000
51.600000000,3,2,-1.389548261,-0.709797410,2.970993208,1.272693390,1.266924835,3.006463035,-2.662241651,-1.976722245,-0.035469827,3.316054817,-0.100000000
51.700000000,3,0,-1.987216873,-2.280336132,2.966567408,0.525706977,-0.302249831,2.998789229,-2.512923849,-1.978086301,-0.032221821,3.198226060,0.000000000
51.700000000,3,1,-0.598709585,-2.036504255,3.010947507,1.956212776,-0.073543256,3.000231353,-2.554922361,-1.962960999,0.010716153,3.221949564,0.000000000
51.700000000,3,2,-1.215694478,-0.708889622,2.981901226,1.365074436,1.271919460,3.005515453,-2.580768914,-1.980809082,-0.023614227,3.253387533,-0.100000000
51.800000000,3,0,-2.078127939,-2.343937702,2.968379447,0.421282855,-0.296250390,2.998871289,-2.499410794,-2.047687312,-0.030491841,3.231254771,0.000000000
51.800000000,3,1,-0.612616795,-2.092248940,3.012695423,1.954346114,-0.166123154,2.999939013,-2.566962909,-1.926125786,0.012756410,3.209271233,0.000000000
51.800000000,3,2,-1.137383923,-0.689226532,2.997433292,1.470817612,1.277732510,3.004553314,-2.608201536,-1.966959042,-0.007120023,3.266755855,-0.100000000
51.900000000,3,0,-2.171149510,-2.274700683,2.984386228,0.335156375,-0.290837640,2.998969312,-2.506305885,-1.983863043,-0.014583084,3.196481570,0.000000000
51.900000000,3,1,-0.643989845,-2.152786225,3.003079771,1.952619855,-0.240492328,2.999583157,-2.596609700,-1.912293897,0.003496614,3.224788692,0.000000000
51.900000000,3,2,-1.028981941,-0.708546914,3.000128475,1.558718768,1.282599297,3.003818950,-2.587700708,-1.991146211,-0.003690475,3.265099051,-0.100000000
52.000000000,3,0,-2.251681534,-2.278240169,2.990394568,0.249444057,-0.285039600,2.999153453,-2.501125591,-1.993200568,-0.008758885,3.198211132,0.000000000
52.000000000,3,1,-0.536305601,-2.186347073,3.002077074,1.950726167,-0.312950175,2.999157888,-2.487031769,-1.873396898,0.002919186,3.113671704,0.000000000
52.000000000,3,2,-1.047568199,-0.639804812,2.997473034,1.646761995,1.287461063,3.003055054,-2.694330194,-1.927265875,-0.005582020,3.312672653,-0.100000000
52.100000000,3,0,-2.316479461,-2.189886485,2.990232239,0.153018701,-0.278031751,2.999508328,-2.469498162,-1.911854735,-0.009276089,3.123090736,0.000000000
52.100000000,3,1,-0.571389702,-2.286314899,2.999001852,1.948425089,-0.392642140,2.998603053,-2.519814791,-1.893672760,0.000398799,3.152056989,0.000000000
52.100000000,3,2,-0.935680596,-0.611632347,3.005760004,1.746370039,1.292903273,3.002113948,-2.682050635,-1.904535620,0.003646056,3.289477896,-0.100000000
52.200000000,3,0,-2.486487650,-2.247389977,2.999211401,0.077563790,-0.272211253,3.001292442,-2.564051440,-1.975178724,-0.002081041,3.236617851,0.000000000
52.200000000,3,1,-0.575708363,-2.386703666,2.992827897,1.946532186,-0.453619772,2.998722420,-2.522240549,-1.933083893,-0.005894523,3.177820868,0.000000000
52.200000000,3,2,-0.847095119,-0.673960534,3.006781178,1.824740264,1.297112518,3.002776893,-2.671835383,-1.971073051,0.004004285,3.320218264,-0.100000000
52.300000000,3,0,-2.561810124,-2.257027920,2.999911748,0.005994852,-0.266519845,3.003411710,-2.567804976,-1.990508076,-0.003499962,3.248962457,0.000000000
52.300000000,3,1,-0.624328712,-2.432879111,2.990505307,1.944654686,-0.510696836,2.998993771,-2.568983398,-1.922182276,-0.008488463,3.208509382,0.000000000
52.300000000,3,2,-0.661194670,-0.615750555,3.002399978,1.899564620,1.300987858,3.003983784,-2.560759290,-1.916738414,-0.001583806,3.198652341,-0.100000000
52.400000000,3,0,-2.659200852,-2.152225709,2.990385700,-0.053629616,-0.261711176,3.004350826,-2.605571236,-1.890514533,-0.013965125,3.219198921,0.000000000
52.400000000,3,1,-0.636211660,-2.495825081,2.988043218,1.942991579,-0.558234192,2.998793305,-2.579203239,-1.937590890,-0.010750087,3.225936045,0.000000000
52.400000000,3,2,-0.647330106,-0.630256093,2.999533747,1.962230219,1.304026715,3.004008412,-2.609560325,-1.934282808,-0.004474666,3.248272632,-0.100000000
52.500000000,3,0,-2.701535468,-2.190103267,2.994779589,-0.103448754,-0.257623119,3.004320077,-2.598086714,-1.932480148,-0.009540488,3.237997084,0.000000000
52.500000000,3,1,-0.690781601,-2.520404228,2.981894956,1.941468033,-0.598523161,2.998287881,-2.632249634,-1.921881067,-0.016392926,3.259238208,0.000000000
52.500000000,3,2,-0.518589792,-0.647209926,3.005548444,2.014710003,1.306327053,3.002842918,-2.533299795,-1.953536979,0.002705527,3.199050156,-0.100000000
52.600000000,3,0,-2.745607726,-2.180292793,2.989447851,-0.148703643,-0.253758468,3.003823959,-2.596904082,-1.926534324,-0.014376108,3.233520062,0.000000000
52.600000000,3,1,-0.670759242,-2.584385800,2.994299915,1.939911624,-0.635947390,2.997645709,-2.610670866,-1.948438410,-0.003345794,3.257610444,0.000000000
52.600000000,3,2,-0.513910840,-0.629129086,3.006695049,2.062367889,1.308113052,3.000867034,-2.576278729,-1.937242138,0.005828015,3.223376050,-0.100000000
52.700000000,3,0,-2.720709038,-2.196309758,2.991920036,-0.182807253,-0.250679762,3.003295708,-2.537901785,-1.945629996,-0.011375672,3.197897897,0.000000000
52.700000000,3,1,-0.718626701,-2.618469445,2.984985743,1.938595499,-0.664510364,2.997172471,-2.657222200,-1.953959081,-0.012186729,3.298322972,0.000000000
52.700000000,3,2,-0.449040562,-0.693142226,3.002719855,2.098211224,1.309200289,2.998853181,-2.547251786,-2.002342515,0.003866674,3.240043543,-0.100000000
52.800000000,3,0,-2.793792443,-2.188937009,2.983037890,-0.216544574,-0.247468960,3.002738260,-2.577247869,-1.941468050,-0.019700369,3.226746484,0.000000000
52.800000000,3,1,-0.684697498,-2.632403034,2.997404150,1.937142198,-0.692678228,2.996894503,-2.621839696,-1.939724806,0.000509647,3.261376393,0.000000000
52.800000000,3,2,-0.428165382,-0.689901164,3.007657091,2.133607331,1.310005570,2.996429021,-2.561772713,-1.999906734,0.011228070,3.249989607,-0.100000000
52.900000000,3,0,-2.856806514,-2.148755825,2.985122607,-0.240806216,-0.245040908,3.002347577,-2.616000298,-1.903714917,-0.017224970,3.235411063,0.000000000
52.900000000,3,1,-0.695074576,-2.616575675,3.018243496,1.935954224,-0.712798867,2.996807806,-2.631028800,-1.903776808,0.021435690,3.247635781,0.000000000
52.900000000,3,2,-0.451017071,-0.619609590,3.001927025,2.159076377,1.310386367,2.994393846,-2.610093448,-1.929995957,0.007533178,3.246156027,-0.100000000
53.000000000,3,0,-2.876237372,-2.126789782,2.988906576,-0.260790871,-0.242916137,3.001954591,-2.615446502,-1.883873645,-0.013048015,3.223307395,0.000000000
53.000000000,3,1,-0.725555427,-2.616265989,3.021440307,1.934832150,-0.729382521,2.996752210,-2.660387578,-1.886883468,0.024688097,3.261686801,0.000000000
53.000000000,3,2,-0.417596001,-0.605183702,2.990276220,2.180116060,1.310558179,2.992482180,-2.597712061,-1.915741881,-0.002205960,3.227720523,-0.100000000
53.100000000,3,0,-2.885079421,-2.077117140,2.991392462,-0.281246313,-0.240517587,3.001404117,-2.603833108,-1.836599553,-0.010011655,3.186400007,0.000000000
53.100000000,3,1,-0.730071381,-2.577808266,3.018189016,1.933476991,-0.746487847,2.996751815,-2.663548372,-1.831320420,0.021437201,3.232442415,0.000000000
53.100000000,3,2,-0.394833714,-0.569352873,2.995462362,2.201713222,1.310579462,2.990232392,-2.596546936,-1.879932336,0.005229970,3.205655772,-0.100000000
53.200000000,3,0,-2.919876226,-2.064871278,2.994830000,-0.295897665,-0.238545033,3.000980174,-2.623978562,-1.826326246,-0.006150174,3.196993724,0.000000000
53.200000000,3,1,-0.734484782,-2.598130137,3.016313475,1.932316443,-0.758768866,2.997682665,-2.666801225,-1.839361271,0.018630810,3.239664453,0.000000000
53.200000000,3,2,-0.424298557,-0.510031364,2.996149066,2.217196011,1.310525186,2.988917234,-2.641494568,-1.820556550,0.007231833,3.208110348,-0.100000000
53.300000000,3,0,-2.963735725,-2.002999716,2.966917671,-0.307371204,-0.236084758,2.999429489,-2.656364521,-1.766914958,-0.032511818,3.190504342,0.000000000
53.300000000,3,1,-0.756069520,-2.574860940,3.018335748,1.931350364,-0.766695130,3.000326293,-2.687419884,-1.808165810,0.018009455,3.239137782,0.000000000
53.300000000,3,2,-0.447038622,-0.488245084,2.996391981,2.229431463,1.312181599,2.988671804,-2.676470085,-1.800426683,0.007720178,3.225691857,-0.100000000
53.400000000,3,0,-2.985092439,-2.014260153,2.970272045,-0.315974888,-0.230373701,2.993500785,-2.669117551,-1.783886452,-0.023228741,3.210448403,0.000000000
53.400000000,3,1,-0.792016504,-2.520104584,3.018708520,1.930864286,-0.765817185,3.000630711,-2.722880790,-1.754287398,0.018077808,3.239125017,0.000000000
53.400000000,3,2,-0.477694663,-0.453793103,2.983747693,2.239569328,1.321845428,2.985443838,-2.717263991,-1.775638532,-0.001696146,3.245985007,-0.100000000
53.500000000,3,0,-3.015746776,-1.951357268,2.962424995,-0.318201138,-0.221771932,2.983703177,-2.697545639,-1.729585336,-0.021278181,3.204476660,0.000000000
53.500000000,3,1,-0.811702515,-2.483398578,3.009516495,1.931227889,-0.753747291,2.996311823,-2.742930404,-1.729651287,0.013204672,3.242766587,0.000000000
53.500000000,3,2,-0.432739593,-0.436038312,2.978912225,2.244144387,1.339833626,2.978079850,-2.676883979,-1.775871938,0.000832376,3.212386912,-0.100000000
53.600000000,3,0,-3.073670020,-1.899559853,2.938678615,-0.316401053,-0.212590249,2.972594058,-2.757268967,-1.686969604,-0.033915443,3.232576195,0.000000000
53.600000000,3,1,-0.805655741,-2.422214564,2.990176395,1.932028633,-0.736948972,2.989416227,-2.737684374,-1.685265592,0.000760167,3.214815146,0.000000000
53.600000000,3,2,-0.478485879,-0.372208248,2.967524361,2.244900849,1.360294575,2.968971919,-2.723386727,-1.732502824,-0.001447558,3.227755164,-0.100000000
53.700000000,3,0,-3.052193130,-1.854024046,2.917225932,-0.307821418,-0.194582996,2.948875613,-2.744371711,-1.659441050,-0.031649681,3.207229706,0.000000000
53.700000000,3,1,-0.841811889,-2.365228223,2.987812900,1.934062919,-0.699397875,2.971712870,-2.775874809,-1.665830348,0.016100030,3.237395699,0.000000000
53.700000000,3,2,-0.513183328,-0.251312216,2.953098502,2.241365694,1.401891736,2.948558802,-2.754549022,-1.653203952,0.004539700,3.212575949,-0.100000000
53.800000000,3,0,-3.108741785,-1.802596002,2.900854233,-0.297958695,-0.179569651,2.927110324,-2.810783090,-1.623026351,-0.026256091,3.245828938,0.000000000
53.800000000,3,1,-0.848282952,-2.278030503,2.973853768,1.935993703,-0.665498530,2.953632326,-2.784276654,-1.612531974,0.020221442,3.217586791,0.000000000
53.800000000,3,2,-0.618719386,-0.191244150,2.940178906,2.235661442,1.437392557,2.929350867,-2.854380828,-1.628636706,0.010828039,3.286345186,-0.100000000
53.900000000,3,0,-3.157999250,-1.748286678,2.877671081,-0.286181556,-0.164059620,2.902988860,-2.871817694,-1.584227057,-0.025317779,3.279901405,0.000000000
53.900000000,3,1,-0.917162763,-2.160968012,2.940246083,1.938125785,-0.628837383,2.932315475,-2.855288548,-1.532130629,0.007930607,3.240395015,0.000000000
53.900000000,3,2,-0.665849110,-0.106916200,2.915289183,2.228109191,1.474557682,2.907608300,-2.893958300,-1.581473881,0.007680883,3.297895280,-0.100000000
54.000000000,3,0,-3.203720169,-1.604864093,2.868368883,-0.271184971,-0.146238843,2.873454604,-2.932535198,-1.458625250,-0.005085721,3.275267344,0.000000000
54.000000000,3,1,-0.941861485,-2.063601870,2.920641090,1.940717764,-0.585138561,2.905186268,-2.882579249,-1.478463308,0.015454822,3.239653644,0.000000000
54.000000000,3,2,-0.713786827,0.012179242,2.893456905,2.217897413,1.517714781,2.880557966,-2.931684240,-1.505535540,0.012898939,3.295690539,-0.100000000
54.100000000,3,0,-3.161168201,-1.536061173,2.843799848,-0.254489177,-0.128007796,2.841433677,-2.906679024,-1.408053377,0.002366171,3.229768236,0.000000000
54.100000000,3,1,-1.017284454,-1.992952999,2.884785604,1.943524755,-0.539010692,2.874815111,-2.960809210,-1.453942307,0.009970493,3.298551018,0.000000000
54.100000000,3,2,-0.747401946,0.073510562,2.870256940,2.206101469,1.562299580,2.850674650,-2.953503416,-1.488789018,0.019582290,3.307575945,-0.100000000
54.200000000,3,0,-3.198532922,-1.473429849,2.815705634,-0.239315459,-0.112499228,2.812584376,-2.959217464,-1.360930620,0.003121258,3.257162859,0.000000000
54.200000000,3,1,-1.038124478,-1.911556262,2.850014779,1.946041449,-0.498792553,2.847036961,-2.984165928,-1.412763709,0.002977818,3.301689938,0.000000000
54.200000000,3,2,-0.812212119,0.165814871,2.856835335,2.195158545,1.600556144,2.823660573,-3.007370664,-1.434741273,0.033174762,3.332245699,-0.100000000
54.300000000,3,0,-3.342752965,-1.370625798,2.792422662,-0.221244850,-0.095028181,2.778149454,-3.121508115,-1.275597617,0.014273208,3.372115941,0.000000000
54.300000000,3,1,-1.067777671,-1.819823727,2.819316722,1.949013879,-0.452544080,2.813415780,-3.016791550,-1.367279648,0.005900942,3.312177488,0.000000000
54.300000000,3,2,-0.836154631,0.274406108,2.818621026,2.181974283,1.643959863,2.791250137,-3.018128914,-1.369553755,0.027370889,3.314442456,-0.100000000
54.400000000,3,0,-3.241490783,-1.345322058,2.771121825,-0.206385153,-0.081317196,2.749702785,-3.035105629,-1.264004862,0.021419040,3.287861501,0.000000000
54.400000000,3,1,-1.191196766,-1.800669582,2.792615242,1.951445395,-0.415600760,2.785153181,-3.142642162,-1.385068822,0.007462062,3.434337066,0.000000000
54.400000000,3,2,-0.825673775,0.324440036,2.784448904,2.171071084,1.678202561,2.764289218,-2.996744858,-1.353762525,0.020159687,3.288397654,-0.100000000
54.500000000,3,0,-3.309702289,-1.352837410,2.736466018,-0.180777432,-0.058871541,2.700065765,-3.128924857,-1.293965869,0.036400253,3.386125132,0.000000000
54.500000000,3,1,-1.131458618,-1.740229587,2.751049695,1.955602902,-0.353851372,2.734739532,-3.087061519,-1.386378215,0.016310162,3.384118704,0.000000000
54.500000000,3,2,-0.874432537,0.316481915,2.746912917,2.152240076,1.734588138,2.716453859,-3.026672613,-1.418106223,0.030459058,3.342558918,-0.100000000
54.600000000,3,0,-3.321197993,-1.293955916,2.691201157,-0.161614460,-0.042973817,2.661714685,-3.159583533,-1.250982099,0.029486473,3.398351625,0.000000000
54.600000000,3,1,-1.210753241,-1.685325428,2.720714658,1.958701627,-0.309080474,2.695142703,-3.169454868,-1.376244954,0.025571954,3.455451961,0.000000000
54.600000000,3,2,-0.866565479,0.415295322,2.690550193,2.138165465,1.774844113,2.679077179,-3.004730944,-1.359548791,0.011473014,3.298016463,-0.100000000
54.700000000,3,0,-3.373152884,-1.241131136,2.663620637,-0.144961715,-0.029721724,2.627027485,-3.228191169,-1.211409412,0.036593152,3.448198087,0.000000000
54.700000000,3,1,-1.250929585,-1.656193997,2.696151958,1.961439418,-0.271068157,2.659232182,-3.212369003,-1.385125839,0.036919776,3.498464130,0.000000000
54.700000000,3,2,-0.977265712,0.457610672,2.645511535,2.125961423,1.808638696,2.645236381,-3.103227135,-1.351028024,0.000275155,3.384567247,-0.100000000
54.800000000,3,0,-3.373214272,-1.297374243,2.642700343,-0.127635464,-0.016433835,2.589149626,-3.245578809,-1.280940408,0.053550716,3.489621442,0.000000000
54.800000000,3,1,-1.287316087,-1.632342307,2.665985375,1.964374815,-0.232338277,2.620042713,-3.251690903,-1.400004030,0.045942663,3.540567149,0.000000000
54.800000000,3,2,-0.987543187,0.447819333,2.621113211,2.113323577,1.842693664,2.608384831,-3.100866764,-1.394874332,0.012728380,3.400178099,-0.100000000
54.900000000,3,0,-3.376367901,-1.285301903,2.605471080,-0.110212831,-0.003566340,2.548823367,-3.266155069,-1.281735564,0.056647713,3.509105863,0.000000000
54.900000000,3,1,-1.278862131,-1.617868088,2.632566615,1.967419861,-0.194236207,2.578441722,-3.246281992,-1.423631881,0.054124893,3.545138080,0.000000000
54.900000000,3,2,-0.983114189,0.503156851,2.588767951,2.100748666,1.875806901,2.569183878,-3.083862856,-1.372650050,0.019584073,3.375612805,-0.100000000
55.000000000,3,0,-3.386320536,-1.311901466,2.575804932,-0.094193971,0.007780068,2.509241679,-3.292126565,-1.319681534,0.066563252,3.547405719,0.000000000
55.000000000,3,1,-1.351806713,-1.566971412,2.579237467,1.970288450,-0.160003737,2.538013397,-3.322095162,-1.406967675,0.041224070,3.607987490,0.000000000
55.000000000,3,2,-1.000820813,0.508566129,2.546236356,2.089367657,1.905212653,2.530699998,-3.090188470,-1.396646523,0.015536358,3.391183816,-0.100000000
55.100000000,3,0,-3.369213312,-1.332314043,2.545906707,-0.075602100,0.020275554,2.459539312,-3.293611212,-1.352589597,0.086367396,3.561577285,0.000000000
55.100000000,3,1,-1.367437327,-1.581355605,2.544548848,1.973701905,-0.121263189,2.487807552,-3.341139233,-1.460092416,0.056741296,3.646683536,0.000000000
55.100000000,3,2,-1.025074072,0.505268183,2.507159591,2.076389384,1.938039591,2.482177317,-3.101463456,-1.432771408,0.024982274,3.416508977,-0.100000000
55.200000000,3,0,-3.310972050,-1.367360536,2.505981329,-0.064360527,0.027451986,2.426917051,-3.246611523,-1.394812522,0.079064278,3.534436238,0.000000000
55.200000000,3,1,-1.297360501,-1.547659892,2.496938735,1.975814923,-0.098320701,2.455179936,-3.273175424,-1.449339191,0.041758799,3.579944866,0.000000000
55.200000000,3,2,-1.069924140,0.488024087,2.475221668,2.068647646,1.957209534,2.450497848,-3.138571786,-1.469185446,0.024723820,3.465508620,-0.100000000
