stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.400000000,pre,1,3,0.012000000,0.066000000,-0.100000000,-2.030333010,2.007709628,0.105209785,-1.958684888,2.067340421,0.146393946,2.860559138,2.851626570,0.008932567,nan,nan,nan,nan,nan,nan,nan,nan,0.031916305,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,0.012000000,0.066000000,-0.100000000,-2.019582270,0.017787334,-0.015788389,-2.008108649,0.091845895,-0.058446749,2.026531635,2.011057443,0.015474192,nan,nan,nan,nan,nan,nan,nan,nan,0.095780246,nan,nan,0.033732702,0,0,0
16.400000000,post,1,2,0.012000000,0.066000000,-0.100000000,-0.024551525,2.011131917,0.055600267,0.020644594,2.049472863,0.073198576,2.063890296,2.050883529,0.013006768,nan,nan,nan,nan,nan,nan,nan,nan,0.067670402,nan,nan,0.033732702,0,0,0
16.400000000,post,1,3,0.012000000,0.066000000,-0.100000000,-2.030333010,2.007709628,0.105209785,-2.004375829,2.062798194,0.146393946,2.860559138,2.879946187,-0.019387049,nan,nan,nan,nan,nan,nan,nan,nan,0.150343072,nan,nan,0.033732702,0,0,0
16.500000000,pre,1,0,-0.008000000,-0.034000000,-0.100000000,-2.021189288,0.016831498,-0.018497830,-2.063106714,0.070872531,-0.055853193,2.033393203,2.065079128,-0.031685925,nan,nan,nan,nan,nan,nan,nan,nan,0.401599135,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,-0.008000000,-0.034000000,-0.100000000,-0.024663697,2.011306915,0.052399068,0.033311088,2.008866845,0.068866439,2.017801627,2.010322913,0.007478714,nan,nan,nan,nan,nan,nan,nan,nan,0.022372466,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,-0.008000000,-0.034000000,-0.100000000,-2.032290675,2.005978965,0.100107518,-1.940057532,2.063225272,0.149766248,2.856097036,2.836045077,0.020051959,nan,nan,nan,nan,nan,nan,nan,nan,0.160832420,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,-0.008000000,-0.034000000,-0.100000000,-2.021189288,0.016831498,-0.018497830,-2.044344038,0.090281426,-0.055853193,2.033393203,2.047098644,-0.013705441,nan,nan,nan,nan,nan,nan,nan,nan,0.075135644,nan,nan,0.011659892,0,0,0
16.500000000,post,1,2,-0.008000000,-0.034000000,-0.100000000,-0.024663697,2.011306915,0.052399068,0.052073764,2.028275740,0.068866439,2.017801627,2.030112495,-0.012310867,nan,nan,nan,nan,nan,nan,nan,nan,0.060622983,nan,nan,0.011659892,0,0,0
16.500000000,post,1,3,-0.008000000,-0.034000000,-0.100000000,-2.032290675,2.005978965,0.100107518,-1.921294856,2.082634168,0.149766248,2.856097036,2.837458181,0.018638855,nan,nan,nan,nan,nan,nan,nan,nan,0.138962767,nan,nan,0.011659892,0,0,0
16.600000000,pre,1,0,0.012000000,-0.034000000,-0.100000000,-2.022445378,0.016094278,-0.020491549,-2.053957369,0.102964822,-0.046257445,2.061798394,2.057056728,0.004741666,nan,nan,nan,nan,nan,nan,nan,nan,0.008993358,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,0.012000000,-0.034000000,-0.100000000,-0.024689730,2.011220160,0.049841314,0.095380917,1.979873296,0.080963012,2.004547598,1.983822269,0.020725329,nan,nan,nan,nan,nan,nan,nan,nan,0.171815700,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,0.012000000,-0.034000000,-0.100000000,-2.033698002,2.004530647,0.095558356,-1.925724674,2.039417070,0.137876103,2.825882605,2.808317525,0.017565080,nan,nan,nan,nan,nan,nan,nan,nan,0.123412811,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,0.012000000,-0.034000000,-0.100000000,-2.022445378,0.016094278,-0.020491549,-2.057606437,0.123289591,-0.046257445,2.061798394,2.061815783,-0.000017390,nan,nan,nan,nan,nan,nan,nan,nan,0.000000121,nan,nan,0.006822591,0,0,0
16.600000000,post,1,2,0.012000000,-0.034000000,-0.100000000,-0.024689730,2.011220160,0.049841314,0.091731850,2.000198065,0.080963012,2.004547598,2.003936636,0.000610962,nan,nan,nan,nan,nan,nan,nan,nan,0.000149310,nan,nan,0.006822591,0,0,0
16.600000000,post,1,3,0.012000000,-0.034000000,-0.100000000,-2.033698002,2.004530647,0.095558356,-1.929373742,2.059741839,0.137876103,2.825882605,2.825602466,0.000280139,nan,nan,nan,nan,nan,nan,nan,nan,0.000031391,nan,nan,0.006822591,0,0,0
16.700000000,pre,1,0,-0.008000000,-0.034000000,-0.200000000,-2.023735092,0.015374212,-0.022507817,-2.058816381,0.116351911,-0.070658161,2.119523452,2.063311715,0.056211738,nan,nan,nan,nan,nan,nan,nan,nan,1.263903782,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,-0.008000000,-0.034000000,-0.100000000,-0.024661856,2.010978335,0.046970704,0.056626834,2.016455157,0.063512320,1.999138407,2.018249691,-0.019111284,nan,nan,nan,nan,nan,nan,nan,nan,0.146096469,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,-0.008000000,-0.034000000,-0.100000000,-2.035017237,2.003042569,0.090572936,-1.893275412,2.010445806,0.105121690,2.838785047,2.763590905,0.075194142,nan,nan,nan,nan,nan,nan,nan,nan,2.261663596,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,-0.008000000,-0.034000000,-0.200000000,-2.023735092,0.015374212,-0.022507817,-2.130435989,0.115794651,-0.070658161,2.119523452,2.134750215,-0.015226762,nan,nan,nan,nan,nan,nan,nan,nan,0.092741715,nan,nan,0.082074861,0,0,0
16.700000000,post,1,2,-0.008000000,-0.034000000,-0.100000000,-0.024661856,2.010978335,0.046970704,-0.014992774,2.015897897,0.063512320,1.999138407,2.016953874,-0.017815467,nan,nan,nan,nan,nan,nan,nan,nan,0.126956350,nan,nan,0.082074861,0,0,0
16.700000000,post,1,3,-0.008000000,-0.034000000,-0.100000000,-2.035017237,2.003042569,0.090572936,-1.964895020,2.009888546,0.105121690,2.838785047,2.812741541,0.026043507,nan,nan,nan,nan,nan,nan,nan,nan,0.271305694,nan,nan,0.082074861,0,0,0
16.800000000,pre,1,0,0.013200000,0.070000000,-0.200000000,-2.025073045,0.014669949,-0.024712646,-2.056455719,0.026423273,-0.048726967,2.110066713,2.057202622,0.052864090,nan,nan,nan,nan,nan,nan,nan,nan,1.117844816,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,0.013200000,0.070000000,-0.100000000,-0.024554289,2.010576936,0.043582674,0.003900078,2.028783314,0.069643153,2.013956408,2.029982048,-0.016025640,nan,nan,nan,nan,nan,nan,nan,nan,0.102728452,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,0.013200000,0.070000000,-0.100000000,-2.036251738,2.001492236,0.085249640,-1.980972286,2.015046917,0.100422528,2.850471472,2.827498887,0.022972584,nan,nan,nan,nan,nan,nan,nan,nan,0.211095853,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,0.013200000,0.070000000,-0.200000000,-2.025073045,0.014669949,-0.024712646,-2.106810819,0.009886667,-0.048726967,2.110066713,2.107397422,0.002669291,nan,nan,nan,nan,nan,nan,nan,nan,0.002850046,nan,nan,0.044945528,0,0,0
16.800000000,post,1,2,0.013200000,0.070000000,-0.100000000,-0.024554289,2.010576936,0.043582674,-0.046455022,2.012246707,0.069643153,2.013956408,2.013987351,-0.000030943,nan,nan,nan,nan,nan,nan,nan,nan,0.000000383,nan,nan,0.044945528,0,0,0
16.800000000,post,1,3,0.013200000,0.070000000,-0.100000000,-2.036251738,2.001492236,0.085249640,-2.031327386,1.998510310,0.100422528,2.850471472,2.851388977,-0.000917505,nan,nan,nan,nan,nan,nan,nan,nan,0.000336726,nan,nan,0.044945528,0,0,0
16.900000000,pre,1,0,-0.005200000,-0.030000000,-0.100000000,-2.026255044,0.014086120,-0.026849824,-2.006258406,0.007718416,-0.044872240,2.010055093,2.006774996,0.003280097,nan,nan,nan,nan,nan,nan,nan,nan,0.004303615,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,-0.005200000,-0.030000000,-0.100000000,-0.024331039,2.010043665,0.040070675,0.000093166,1.997517986,0.076651342,2.021697262,1.998988129,0.022709133,nan,nan,nan,nan,nan,nan,nan,nan,0.206281889,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,-0.005200000,-0.030000000,-0.100000000,-2.037266049,2.000033899,0.080330542,-2.078125901,2.013578442,0.098497635,2.821654591,2.895307788,-0.073653196,nan,nan,nan,nan,nan,nan,nan,nan,2.169917329,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,-0.005200000,-0.030000000,-0.100000000,-2.026255044,0.014086120,-0.026849824,-1.977201500,-0.001773520,-0.044872240,2.010055093,1.977711414,0.032343679,nan,nan,nan,nan,nan,nan,nan,nan,0.418445438,nan,nan,0.014950410,0,0,0
16.900000000,post,1,2,-0.005200000,-0.030000000,-0.100000000,-0.024331039,2.010043665,0.040070675,0.029150072,1.988026050,0.076651342,2.021697262,1.989716746,0.031980516,nan,nan,nan,nan,nan,nan,nan,nan,0.409101363,nan,nan,0.014950410,0,0,0
16.900000000,post,1,3,-0.005200000,-0.030000000,-0.100000000,-2.037266049,2.000033899,0.080330542,-2.049068995,2.004086506,0.098497635,2.821654591,2.867882190,-0.046227598,nan,nan,nan,nan,nan,nan,nan,nan,0.854796337,nan,nan,0.014950410,0,0,0
17.000000000,pre,1,0,0.013600000,-0.030000000,-0.100000000,-2.027456603,0.013510707,-0.028877035,-1.956561247,0.004937318,-0.039431381,1.979417587,1.956964773,0.022452814,nan,nan,nan,nan,nan,nan,nan,nan,0.201651536,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,0.013600000,-0.030000000,-0.100000000,-0.023852949,2.009195657,0.035807462,0.042712185,2.005334443,0.071963039,2.013902707,2.007079779,0.006822928,nan,nan,nan,nan,nan,nan,nan,nan,0.018620936,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,0.013600000,-0.030000000,-0.100000000,-2.038273178,1.998320187,0.075154421,-2.029365082,1.989717695,0.123327539,2.809866355,2.844733524,-0.034867169,nan,nan,nan,nan,nan,nan,nan,nan,0.486287801,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,0.013600000,-0.030000000,-0.100000000,-2.027456603,0.013510707,-0.028877035,-1.958603179,-0.007215582,-0.039431381,1.979417587,1.959013352,0.020404235,nan,nan,nan,nan,nan,nan,nan,nan,0.166533122,nan,nan,0.002429800,0,0,0
17.000000000,post,1,2,0.013600000,-0.030000000,-0.100000000,-0.023852949,2.009195657,0.035807462,0.040670253,1.993181543,0.071963039,2.013902707,1.994894838,0.019007869,nan,nan,nan,nan,nan,nan,nan,nan,0.144519637,nan,nan,0.002429800,0,0,0
17.000000000,post,1,3,0.013600000,-0.030000000,-0.100000000,-2.038273178,1.998320187,0.075154421,-2.031407015,1.977564795,0.123327539,2.809866355,2.837707994,-0.027841639,nan,nan,nan,nan,nan,nan,nan,nan,0.310062745,nan,nan,0.002429800,0,0,0
17.100000000,pre,1,0,-0.008000000,-0.030000000,-0.100000000,-2.028348235,0.013067935,-0.030138808,-2.034165584,0.019473486,-0.053245136,2.058416026,2.034955500,0.023460526,nan,nan,nan,nan,nan,nan,nan,nan,0.220158518,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,-0.008000000,-0.030000000,-0.100000000,-0.023229140,2.008225617,0.032034573,0.004947626,1.999078612,0.072925756,2.039487751,2.000414443,0.039073308,nan,nan,nan,nan,nan,nan,nan,nan,0.610689367,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,-0.008000000,-0.030000000,-0.100000000,-2.039015728,1.996793835,0.071105594,-1.998080080,1.980476863,0.107626826,2.798806849,2.815350093,-0.016543244,nan,nan,nan,nan,nan,nan,nan,nan,0.109471567,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,-0.008000000,-0.030000000,-0.100000000,-2.028348235,0.013067935,-0.030138808,-2.035963292,0.036952806,-0.053245136,2.058416026,2.036994619,0.021421407,nan,nan,nan,nan,nan,nan,nan,nan,0.183550668,nan,nan,0.004940134,0,0,0
17.100000000,post,1,2,-0.008000000,-0.030000000,-0.100000000,-0.023229140,2.008225617,0.032034573,0.003149919,2.016557933,0.072925756,2.039487751,2.017878585,0.021609166,nan,nan,nan,nan,nan,nan,nan,nan,0.186782419,nan,nan,0.004940134,0,0,0
17.100000000,post,1,3,-0.008000000,-0.030000000,-0.100000000,-2.039015728,1.996793835,0.071105594,-1.999877787,1.997956184,0.107626826,2.798806849,2.828943904,-0.030137055,nan,nan,nan,nan,nan,nan,nan,nan,0.363296823,nan,nan,0.004940134,0,0,0
17.200000000,pre,1,0,0.012000000,0.070000000,-0.100000000,-2.029101770,0.012671168,-0.031029164,-2.070044053,-0.000889308,-0.046262840,1.993584223,2.070561138,-0.076976915,nan,nan,nan,nan,nan,nan,nan,nan,2.370178177,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,0.012000000,0.070000000,-0.100000000,-0.022469442,2.007072744,0.028397581,0.046283620,1.977958893,0.078839155,2.005086499,1.980070496,0.025016003,nan,nan,nan,nan,nan,nan,nan,nan,0.250320167,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,0.012000000,0.070000000,-0.100000000,-2.039610058,1.995268910,0.067476238,-1.986178282,1.981578541,0.097085415,2.847412268,2.807308900,0.040103367,nan,nan,nan,nan,nan,nan,nan,nan,0.643312027,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,0.012000000,0.070000000,-0.100000000,-2.029101770,0.012671168,-0.031029164,-2.022270662,0.047863700,-0.046262840,1.993584223,2.023365962,-0.029781739,nan,nan,nan,nan,nan,nan,nan,nan,0.354780801,nan,nan,0.074546442,0,0,0
17.200000000,post,1,2,0.012000000,0.070000000,-0.100000000,-0.022469442,2.007072744,0.028397581,0.094057011,2.026711901,0.078839155,2.005086499,2.030424454,-0.025337955,nan,nan,nan,nan,nan,nan,nan,nan,0.256804777,nan,nan,0.074546442,0,0,0
17.200000000,post,1,3,0.012000000,0.070000000,-0.100000000,-2.039610058,1.995268910,0.067476238,-1.938404891,2.030331549,0.097085415,2.847412268,2.808751555,0.038660712,nan,nan,nan,nan,nan,nan,nan,nan,0.597860276,nan,nan,0.074546442,0,0,0
17.300000000,pre,1,0,-0.007600000,-0.030000000,-0.100000000,-2.029747798,0.012351966,-0.031675036,-2.004445261,0.057102330,-0.054908816,1.946867982,2.006010084,-0.059142102,nan,nan,nan,nan,nan,nan,nan,nan,1.399115287,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,-0.007600000,-0.030000000,-0.100000000,-0.021702094,2.005828982,0.025276923,0.097894891,1.939825363,0.057525211,1.973610924,1.943145646,0.030465279,nan,nan,nan,nan,nan,nan,nan,nan,0.371253286,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,-0.007600000,-0.030000000,-0.100000000,-2.040016933,1.993813832,0.064339670,-1.926332300,2.031580095,0.073286579,2.835745674,2.800615064,0.035130611,nan,nan,nan,nan,nan,nan,nan,nan,0.493663920,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,-0.007600000,-0.030000000,-0.100000000,-2.029747798,0.012351966,-0.031675036,-1.965123993,0.103185084,-0.054908816,1.946867982,1.968597076,-0.021729094,nan,nan,nan,nan,nan,nan,nan,nan,0.188861405,nan,nan,0.058716517,0,0,0
17.300000000,post,1,2,-0.007600000,-0.030000000,-0.100000000,-0.021702094,2.005828982,0.025276923,0.137216159,1.985908117,0.057525211,1.973610924,1.991473945,-0.017863021,nan,nan,nan,nan,nan,nan,nan,nan,0.127635003,nan,nan,0.058716517,0,0,0
17.300000000,post,1,3,-0.007600000,-0.030000000,-0.100000000,-2.040016933,1.993813832,0.064339670,-1.887011032,2.077662849,0.073286579,2.835745674,2.807643936,0.028101738,nan,nan,nan,nan,nan,nan,nan,nan,0.315883077,nan,nan,0.058716517,0,0,0
17.400000000,pre,1,0,0.012400000,-0.030000000,-0.100000000,-2.030599773,0.012071671,-0.032142674,-2.035843657,0.046989195,-0.030400293,1.941725189,2.036612765,-0.094887576,nan,nan,nan,nan,nan,nan,nan,nan,3.601460825,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,0.012400000,-0.030000000,-0.100000000,-0.020760725,2.003947227,0.021734144,0.119817626,2.004945479,0.073310150,1.990004382,2.009859949,-0.019855567,nan,nan,nan,nan,nan,nan,nan,nan,0.157697420,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,0.012400000,-0.030000000,-0.100000000,-2.040311246,1.991859969,0.060893991,-1.924150876,2.027696467,0.093776723,2.757696223,2.796909657,-0.039213434,nan,nan,nan,nan,nan,nan,nan,nan,0.615077357,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,0.012400000,-0.030000000,-0.100000000,-2.030599773,0.012071671,-0.032142674,-1.959563573,0.036384779,-0.030400293,1.941725189,1.960137093,-0.018411904,nan,nan,nan,nan,nan,nan,nan,nan,0.135599282,nan,nan,0.094897678,0,0,0
17.400000000,post,1,2,0.012400000,-0.030000000,-0.100000000,-0.020760725,2.003947227,0.021734144,0.196097710,1.994341062,0.073310150,1.990004382,2.005299220,-0.015294839,nan,nan,nan,nan,nan,nan,nan,nan,0.093572835,nan,nan,0.094897678,0,0,0
17.400000000,post,1,3,0.012400000,-0.030000000,-0.100000000,-2.040311246,1.991859969,0.060893991,-1.847870792,2.017092051,0.093776723,2.757696223,2.737166578,0.020529645,nan,nan,nan,nan,nan,nan,nan,nan,0.168586526,nan,nan,0.094897678,0,0,0
17.500000000,pre,1,0,-0.007200000,-0.030000000,-0.100000000,-2.031320309,0.011974904,-0.032253252,-1.992892342,0.015777257,-0.033276479,1.941856139,1.993232584,-0.051376444,nan,nan,nan,nan,nan,nan,nan,nan,1.055815610,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,-0.007200000,-0.030000000,-0.100000000,-0.020114790,2.002201083,0.019251664,0.137045660,1.982841043,0.073316116,2.001163194,1.988923168,0.012240026,nan,nan,nan,nan,nan,nan,nan,nan,0.059927292,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,-0.007200000,-0.030000000,-0.100000000,-2.040368460,1.990233134,0.058541281,-1.848749108,2.014978601,0.091349886,2.834423815,2.736120763,0.098303052,nan,nan,nan,nan,nan,nan,nan,nan,3.865396034,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,-0.007200000,-0.030000000,-0.100000000,-2.031320309,0.011974904,-0.032253252,-1.985297988,0.070754315,-0.033276479,1.941856139,1.986837084,-0.044980945,nan,nan,nan,nan,nan,nan,nan,nan,0.809314165,nan,nan,0.049282418,0,0,0
17.500000000,post,1,2,-0.007200000,-0.030000000,-0.100000000,-0.020114790,2.002201083,0.019251664,0.144640014,2.037818101,0.073316116,2.001163194,2.044259915,-0.043096721,nan,nan,nan,nan,nan,nan,nan,nan,0.742930959,nan,nan,0.049282418,0,0,0
17.500000000,post,1,3,-0.007200000,-0.030000000,-0.100000000,-2.040368460,1.990233134,0.058541281,-1.841154754,2.069955659,0.091349886,2.834423815,2.771806642,0.062617173,nan,nan,nan,nan,nan,nan,nan,nan,1.568364126,nan,nan,0.049282418,0,0,0
17.600000000,pre,1,0,0.012800000,0.070000000,-0.100000000,-2.032169521,0.011987724,-0.032221547,-1.970364893,0.081093987,-0.022530415,2.035341573,1.972161673,0.063179899,nan,nan,nan,nan,nan,nan,nan,nan,1.596679880,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,0.012800000,0.070000000,-0.100000000,-0.019489485,2.000005158,0.016402950,0.176984743,1.961189466,0.074994816,2.013052621,1.970586701,0.042465920,nan,nan,nan,nan,nan,nan,nan,nan,0.721341742,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,0.012800000,0.070000000,-0.100000000,-2.040249496,1.988358666,0.055933040,-1.855222856,2.050014261,0.082418070,2.881559044,2.766080811,0.115478232,nan,nan,nan,nan,nan,nan,nan,nan,5.334088854,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,0.012800000,0.070000000,-0.100000000,-2.032169521,0.011987724,-0.032221547,-2.042849549,0.141749189,-0.022530415,2.035341573,2.047885429,-0.012543857,nan,nan,nan,nan,nan,nan,nan,nan,0.062939335,nan,nan,0.142929261,0,0,0
17.600000000,post,1,2,0.012800000,0.070000000,-0.100000000,-0.019489485,2.000005158,0.016402950,0.104500087,2.021844668,0.074994816,2.013052621,2.025931971,-0.012879350,nan,nan,nan,nan,nan,nan,nan,nan,0.066351067,nan,nan,0.142929261,0,0,0
17.600000000,post,1,3,0.012800000,0.070000000,-0.100000000,-2.040249496,1.988358666,0.055933040,-1.927707512,2.110669462,0.082418070,2.881559044,2.859680851,0.021878193,nan,nan,nan,nan,nan,nan,nan,nan,0.191462123,nan,nan,0.142929261,0,0,0
17.700000000,pre,1,0,-0.008000000,-0.030000000,-0.100000000,-2.032961550,0.012096691,-0.032384742,-2.084224094,0.124064847,-0.023762694,2.074450206,2.088048569,-0.013598363,nan,nan,nan,nan,nan,nan,nan,nan,0.073966191,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,-0.008000000,-0.030000000,-0.100000000,-0.018952387,1.997809140,0.013447441,0.085561642,2.028266676,0.070278426,1.966066645,2.031286676,-0.065220031,nan,nan,nan,nan,nan,nan,nan,nan,1.701460983,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,-0.008000000,-0.030000000,-0.100000000,-2.039896783,1.986602569,0.053379742,-1.909003271,2.071312751,0.087917833,2.868508871,2.818219215,0.050289655,nan,nan,nan,nan,nan,nan,nan,nan,1.011619777,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,-0.008000000,-0.030000000,-0.100000000,-2.032961550,0.012096691,-0.032384742,-2.108657348,0.097581319,-0.023762694,2.074450206,2.111047748,-0.036597542,nan,nan,nan,nan,nan,nan,nan,nan,0.535752024,nan,nan,0.020773779,0,0,0
17.700000000,post,1,2,-0.008000000,-0.030000000,-0.100000000,-0.018952387,1.997809140,0.013447441,0.061128388,2.001783148,0.070278426,1.966066645,2.003948978,-0.037882333,nan,nan,nan,nan,nan,nan,nan,nan,0.574028469,nan,nan,0.020773779,0,0,0
17.700000000,post,1,3,-0.008000000,-0.030000000,-0.100000000,-2.039896783,1.986602569,0.053379742,-1.933436526,2.044829222,0.087917833,2.868508871,2.815534211,0.052974660,nan,nan,nan,nan,nan,nan,nan,nan,1.122525835,nan,nan,0.020773779,0,0,0
17.800000000,pre,1,0,0.012000000,-0.030000000,-0.100000000,-2.033658147,0.012273172,-0.032822668,-2.031016697,0.081116036,-0.032463107,2.019512362,2.032895101,-0.013382739,nan,nan,nan,nan,nan,nan,nan,nan,0.071639078,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,2,0.012000000,-0.030000000,-0.100000000,-0.018461706,1.995701194,0.010454111,0.070560792,2.016549415,0.039978764,1.978316313,2.018179543,-0.039863230,nan,nan,nan,nan,nan,nan,nan,nan,0.635630848,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,3,0.012000000,-0.030000000,-0.100000000,-2.039278550,1.984970039,0.050875254,-1.986915685,2.022498678,0.060724337,2.825102530,2.835845956,-0.010743426,nan,nan,nan,nan,nan,nan,nan,nan,0.046168479,nan,nan,0.000000000,0,0,0
17.800000000,post,1,0,0.012000000,-0.030000000,-0.100000000,-2.033658147,0.012273172,-0.032822668,-2.028051968,0.051082970,-0.032463107,2.019512362,2.028954930,-0.009442568,nan,nan,nan,nan,nan,nan,nan,nan,0.035664840,nan,nan,0.014572395,0,0,0
17.800000000,post,1,2,0.012000000,-0.030000000,-0.100000000,-0.018461706,1.995701194,0.010454111,0.073525521,1.986516348,0.039978764,1.978316313,1.988278528,-0.009962215,nan,nan,nan,nan,nan,nan,nan,nan,0.039698293,nan,nan,0.014572395,0,0,0
17.800000000,post,1,3,0.012000000,-0.030000000,-0.100000000,-2.039278550,1.984970039,0.050875254,-1.983950956,1.992465611,0.060724337,2.825102530,2.812413208,0.012689322,nan,nan,nan,nan,nan,nan,nan,nan,0.064407558,nan,nan,0.014572395,0,0,0
