stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,1,2,1.855215431,1.063994766,2.942453463,1.972145754,2.015643643,2.940707970,-0.116930323,-0.951648877,0.001745493,0.958807245,-0.100000000
20.500000000,1,3,-0.093753081,1.030942833,3.037326506,-0.009335839,1.992114095,2.987166540,-0.084417242,-0.961171262,0.050159966,0.966174150,-0.100000000
20.600000000,1,0,-0.155457039,-0.908537848,2.914791970,-0.016342175,0.022589930,2.914901345,-0.139114863,-0.931127778,-0.000109375,0.941462636,-0.100000000
20.600000000,1,2,1.853861212,1.024047103,2.945573996,1.973214394,2.014982646,2.944302794,-0.119353182,-0.990935542,0.001271202,0.998098215,-0.100000000
20.600000000,1,3,-0.155836179,1.017781238,3.025685577,-0.008961536,1.992375032,2.991049407,-0.146874643,-0.974593794,0.034636170,0.986207326,-0.100000000
20.700000000,1,0,-0.126290424,-0.998407353,2.921233964,-0.015462726,0.020689462,2.918637409,-0.110827698,-1.019096815,0.002596555,1.025108696,-0.100000000
20.700000000,1,2,1.859395646,1.007914845,2.951591280,1.974432902,2.014285076,2.947754343,-0.115037257,-1.006370230,0.003836937,1.012931060,-0.100000000
20.700000000,1,3,-0.138797279,0.974930367,3.039505788,-0.008581413,1.992613454,2.994489896,-0.130215865,-1.017683087,0.045015892,1.026967121,-0.100000000
20.800000000,1,0,-0.125173680,-1.000355228,2.928291697,-0.014594695,0.018752515,2.922122712,-0.110578985,-1.019107743,0.006168986,1.025107975,-0.200000000
20.800000000,1,2,1.859333620,1.026777083,2.953485207,1.975813057,2.013577644,2.951308289,-0.116479437,-0.986800561,0.002176919,0.993653635,-0.100000000
20.800000000,1,3,-0.120252879,0.986924090,3.034166886,-0.008185556,1.992843583,2.997669377,-0.112067324,-1.005919493,0.036497509,1.012800661,-0.100000000
20.900000000,1,0,-0.115993933,-0.991950640,2.933912208,-0.013760007,0.016836216,2.925289021,-0.102233926,-1.008786856,0.008623188,1.013990659,-0.200000000
20.900000000,1,2,1.851034048,1.071306217,2.953146544,1.977259985,2.012908042,2.954941083,-0.126225936,-0.941601825,-0.001794539,0.950026423,-0.100000000
20.900000000,1,3,-0.221379291,0.984173112,3.029499833,-0.007783745,1.993081139,3.000575183,-0.213595546,-1.008908027,0.028924650,1.031675869,-0.100000000
21.000000000,1,0,-0.122016585,-0.956214186,2.913123881,-0.012989635,0.015040228,2.928151457,-0.109026950,-0.971254414,-0.015027576,0.977470123,-0.100000000
21.000000000,1,2,1.801359866,1.138518813,2.978726643,1.978639790,2.012306528,2.958424801,-0.177279924,-0.873787716,0.020301842,0.891821343,-0.100000000
21.000000000,1,3,-0.176896950,1.033132982,3.042772273,-0.007397125,1.993323910,3.003174602,-0.169499825,-0.960190929,0.039597671,0.975840553,-0.100000000
21.100000000,1,0,-0.058734484,-0.851720099,2.920068388,-0.011864306,0.012464769,2.932317400,-0.046870178,-0.864184868,-0.012249012,0.865541644,-0.100000000
21.100000000,1,2,1.847458328,1.197252236,2.982805308,1.980647959,2.011443238,2.963503764,-0.133189630,-0.814191002,0.019301544,0.825238762,-0.100000000
21.100000000,1,3,-0.186517109,1.109722277,3.032316425,-0.006799734,1.993706294,3.006839043,-0.179717375,-0.883984018,0.025477382,0.902427380,-0.100000000
21.200000000,1,0,-0.006700630,-0.811356244,2.917544076,-0.010962731,0.010495726,2.935476802,0.004262100,-0.821851970,-0.017932726,0.822058640,-0.100000000
21.200000000,1,2,1.807228179,1.226136721,2.988548816,1.982238063,2.010747142,2.967567939,-0.175009885,-0.784610421,0.020980878,0.804165512,-0.100000000
21.200000000,1,3,-0.197353855,1.187483584,3.041343075,-0.006291921,1.994028353,3.009701064,-0.191061934,-0.806544769,0.031642011,0.829469917,-0.100000000
21.300000000,1,0,0.009554209,-0.766609931,2.941748178,-0.010024267,0.008605038,2.938426990,0.019578475,-0.775214969,0.003321188,0.775469275,-0.100000000
21.300000000,1,2,1.780476461,1.292191597,2.984715188,1.983849360,2.010026420,2.971692079,-0.203372899,-0.717834823,0.013023108,0.746201695,-0.100000000
21.300000000,1,3,-0.176045875,1.216146548,3.059242783,-0.005756781,1.994370357,3.012563864,-0.170289095,-0.778223808,0.046678919,0.798003504,-0.100000000
21.400000000,1,0,-0.089896511,-0.721792018,2.941761710,-0.009022455,0.006787548,2.941227050,-0.080874056,-0.728579567,0.000534660,0.733054625,-0.100000000
21.400000000,1,2,1.797681746,1.384548124,2.982358520,1.985502963,2.009277547,2.975700970,-0.187821217,-0.624729423,0.006657550,0.652386376,-0.100000000
21.400000000,1,3,-0.149741089,1.248913625,3.057884177,-0.005202354,1.994725746,3.015375994,-0.144538735,-0.745812121,0.042508182,0.760877199,-0.100000000
21.500000000,1,0,-0.017857661,-0.677544883,2.947550262,-0.007977156,0.005079561,2.943864330,-0.009880505,-0.682624444,0.003685932,0.682705897,-0.100000000
21.500000000,1,2,1.853027415,1.376239248,2.996801555,1.987163425,2.008541380,2.979457332,-0.134136010,-0.632302132,0.017344223,0.646605968,-0.100000000
21.500000000,1,3,-0.149490006,1.327242046,3.060702933,-0.004624963,1.995080061,3.018056784,-0.144865044,-0.667838015,0.042646149,0.684698612,-0.100000000
21.600000000,1,0,-0.110853825,-0.649243507,2.950535912,-0.006585244,0.003066824,2.947005286,-0.104268581,-0.652310330,0.003530625,0.660600613,-0.100000000
21.600000000,1,2,1.872580901,1.377857934,3.000160445,1.989276377,2.007637890,2.983876165,-0.116695476,-0.629779957,0.016284280,0.640707270,-0.100000000
21.600000000,1,3,-0.107713224,1.336853646,3.064115943,-0.003825416,1.995514742,3.021382461,-0.103887807,-0.658661096,0.042733481,0.668171584,-0.100000000
21.700000000,1,0,-0.093614757,-0.620041283,2.962211650,-0.005188840,0.001328073,2.949821149,-0.088425917,-0.621369356,0.012390502,0.627751976,-0.100000000
21.700000000,1,2,1.889012605,1.339006444,2.998647891,1.991313382,2.006777677,2.987732197,-0.102300777,-0.667771233,0.010915693,0.675650073,-0.100000000
21.700000000,1,3,-0.107909080,1.350059706,3.067637401,-0.002985310,1.995908027,3.024482624,-0.104923770,-0.645848321,0.043154777,0.655737284,-0.100000000
21.800000000,1,0,-0.103268724,-0.655030756,2.941440858,-0.003864398,-0.000107066,2.952214006,-0.099404326,-0.654923691,-0.010773149,0.662512129,-0.100000000
21.800000000,1,2,1.886245600,1.327884777,2.983963592,1.993200131,2.005962094,2.991022538,-0.106954531,-0.678077317,-0.007058946,0.686496867,-0.100000000
21.800000000,1,3,-0.120507905,1.332819904,3.071702687,-0.002151518,1.996241308,3.027145075,-0.118356387,-0.663421404,0.044557612,0.675367733,-0.100000000
21.900000000,1,0,-0.031982930,-0.692528339,2.946203949,-0.002408860,-0.001507884,2.954533081,-0.029574069,-0.691020455,-0.008329131,0.691703165,-0.100000000
21.900000000,1,2,1.906091626,1.328612773,2.989813909,1.995248703,2.005060247,2.994443304,-0.089157077,-0.676447474,-0.004629396,0.682313418,-0.100000000
21.900000000,1,3,-0.082597923,1.309796058,3.075262223,-0.001189325,1.996564875,3.029842515,-0.081408598,-0.686768816,0.045419709,0.693066892,-0.100000000
22.000000000,1,0,-0.050598092,-0.702048915,2.948005836,-0.000998499,-0.002753085,2.956498335,-0.049599593,-0.699295830,-0.008492498,0.701104058,-0.100000000
22.000000000,1,2,1.945621781,1.295184103,2.988489229,1.997239798,2.004188533,2.997686918,-0.051618017,-0.709004430,-0.009197688,0.710940433,-0.100000000
22.000000000,1,3,-0.061836645,1.289792343,3.080518664,-0.000192877,1.996841269,3.032308557,-0.061643768,-0.707048926,0.048210108,0.711366538,-0.100000000
22.100000000,1,0,-0.033136062,-0.687088327,2.960456097,0.000401289,-0.003901680,2.958242244,-0.033537351,-0.683186647,0.002213853,0.684012902,-0.100000000
22.100000000,1,2,1.929080791,1.304181949,2.986225702,1.999240076,2.003316799,3.000936329,-0.070159285,-0.699134849,-0.014710627,0.702800303,-0.100000000
22.100000000,1,3,-0.054576982,1.278421773,3.086026030,0.000895865,1.997077642,3.034617142,-0.055472848,-0.718655868,0.051408888,0.722624638,-0.100000000
22.200000000,1,0,-0.005966060,-0.673790798,2.967459186,0.001674216,-0.004861484,2.959790978,-0.007640276,-0.668929314,0.007668208,0.669016892,-0.100000000
22.200000000,1,2,1.889759487,1.368502150,2.992540532,2.001114504,2.002488523,3.004010603,-0.111355016,-0.633986372,-0.011470071,0.643793618,-0.100000000
22.200000000,1,3,-0.049770335,1.298526151,3.097169214,0.002022157,1.997246911,3.036544867,-0.051792492,-0.698720760,0.060624347,0.703255625,-0.100000000
22.300000000,1,0,-0.036450759,-0.711486858,2.963707884,0.002818906,-0.005650356,2.961311065,-0.039269666,-0.705836502,0.002396819,0.706932118,-0.100000000
22.300000000,1,2,1.881244441,1.407439588,2.990241065,2.002920365,2.001651959,3.006905863,-0.121675924,-0.594212370,-0.016664799,0.606771034,-0.100000000
22.300000000,1,3,-0.094138591,1.299112132,3.092497072,0.003230383,1.997351571,3.038076007,-0.097368974,-0.698239439,0.054421066,0.707093122,-0.100000000
22.400000000,1,0,-0.103843126,-0.642170231,2.981453079,0.003823460,-0.006276914,2.962887296,-0.107666586,-0.635893317,0.018565782,0.645210890,-0.100000000
22.400000000,1,2,1.895858364,1.379262631,3.008456792,2.004683061,2.000780041,3.009561500,-0.108824697,-0.621517410,-0.001104708,0.630973792,-0.100000000
22.400000000,1,3,-0.080447892,1.373935156,3.088804368,0.004557452,1.997408944,3.039219511,-0.085005344,-0.623473788,0.049584857,0.631192626,-0.100000000
22.500000000,1,0,-0.101745370,-0.645185699,2.985300001,0.004659318,-0.006735026,2.964474036,-0.106404689,-0.638450673,0.020825965,0.647591646,-0.200000000
22.500000000,1,2,1.990293246,1.330704859,3.009516955,2.006346461,1.999935779,3.011886380,-0.016053215,-0.669230920,-0.002369425,0.669427624,-0.100000000
22.500000000,1,3,-0.063575105,1.371754773,3.073733564,0.005919873,1.997441617,3.040077372,-0.069494978,-0.625686844,0.033656192,0.630433437,-0.100000000
22.600000000,1,0,-0.151909722,-0.637061372,2.972383111,0.005435724,-0.007070582,2.966193876,-0.157345446,-0.629990790,0.006189236,0.649372228,-0.100000000
22.600000000,1,2,1.958857603,1.316052566,3.017485167,2.008122056,1.999099589,3.014202341,-0.049264453,-0.683047023,0.003282826,0.684829175,-0.100000000
22.600000000,1,3,-0.034817740,1.339505863,3.063459523,0.007422242,1.997474353,3.040945987,-0.042239982,-0.657968490,0.022513536,0.659707215,-0.100000000
22.700000000,1,0,-0.137902327,-0.687754142,2.978052550,0.006001908,-0.007242295,2.967544849,-0.143904235,-0.680511847,0.010507701,0.695640147,-0.100000000
22.700000000,1,2,1.953301357,1.305740865,3.011097968,2.009641298,1.998533203,3.015154841,-0.056339941,-0.692792339,-0.004056872,0.695091268,-0.100000000
22.700000000,1,3,-0.089739156,1.321623045,3.062766433,0.008684239,1.997512793,3.040475816,-0.098423395,-0.675889748,0.022290617,0.683382022,-0.100000000
22.800000000,1,0,-0.112998557,-0.693790134,2.972866467,0.006276021,-0.007579966,2.968729736,-0.119274579,-0.686210168,0.004136731,0.696511258,-0.100000000
22.800000000,1,2,1.920394174,1.293165503,3.029246021,2.011343031,1.998376257,3.014858320,-0.090948858,-0.705210755,0.014387701,0.711196815,-0.100000000
22.800000000,1,3,-0.100973227,1.311597027,3.066246869,0.009665581,1.997776200,3.038194625,-0.110638808,-0.686179172,0.028052244,0.695607454,-0.100000000
22.900000000,1,0,-0.101247347,-0.729505813,2.972845388,0.005774939,-0.008645120,2.969770777,-0.107022286,-0.720860694,0.003074611,0.728768388,-0.100000000
22.900000000,1,2,1.909694025,1.256903272,3.025441921,2.013692897,1.999178314,3.013984640,-0.103998872,-0.742275042,0.011457281,0.749612748,-0.100000000
22.900000000,1,3,-0.123522905,1.297459915,3.050479330,0.009817544,1.998815386,3.035281976,-0.133340450,-0.701355471,0.015197354,0.714079920,-0.100000000
23.000000000,1,0,-0.171796964,-0.735854647,2.979176947,0.003793538,-0.011215678,2.970795210,-0.175590503,-0.724638969,0.008381737,0.745656700,-0.100000000
23.000000000,1,2,1.901662604,1.265837318,3.019276075,2.017531556,2.001705257,3.012778049,-0.115868951,-0.735867939,0.006498026,0.744962725,-0.100000000
23.000000000,1,3,-0.103309178,1.260852254,3.043067158,0.008443277,2.001437296,3.032257024,-0.111752455,-0.740585041,0.010810134,0.749047177,-0.100000000
23.100000000,1,0,-0.159842994,-0.731903292,2.973397545,0.000135481,-0.015397007,2.971722165,-0.159978475,-0.716506284,0.001675380,0.734150648,-0.100000000
23.100000000,1,2,1.905625363,1.282568818,3.026195321,2.022841155,2.006032174,3.011568870,-0.117215792,-0.723463357,0.014626451,0.733043453,-0.100000000
23.100000000,1,3,-0.118349660,1.269793505,3.042313718,0.005288396,2.005751464,3.029684758,-0.123638055,-0.735957959,0.012628960,0.746377905,-0.100000000
23.200000000,1,0,-0.111210108,-0.770434003,2.986872730,-0.006078839,-0.022126394,2.972715932,-0.105131268,-0.748307609,0.014156798,0.755789175,-0.100000000
23.200000000,1,2,1.883292779,1.359085389,3.019486750,2.030751021,2.013090774,3.010309765,-0.147458242,-0.654005386,0.009176985,0.670485790,-0.100000000
23.200000000,1,3,-0.111624861,1.272942413,3.042901467,-0.000421894,2.012679520,3.027240787,-0.111202968,-0.739737107,0.015660680,0.748212767,-0.100000000
23.300000000,1,0,-0.105186906,-0.700991831,2.989807724,-0.015387480,-0.031928449,2.973776666,-0.089799426,-0.669063382,0.016031058,0.675253094,-0.100000000
23.300000000,1,2,1.888746583,1.376952797,3.008966955,2.041731010,2.023384528,3.009132338,-0.152984426,-0.646431731,-0.000165383,0.664287773,-0.100000000
23.300000000,1,3,-0.139458343,1.349176343,3.051700388,-0.009240031,2.022712843,3.024995003,-0.130218313,-0.673536500,0.026705385,0.686528516,-0.100000000
23.400000000,1,0,-0.140240725,-0.688484837,2.988149748,-0.026501823,-0.043467034,2.974808748,-0.113738902,-0.645017803,0.013341000,0.655104943,-0.100000000
23.400000000,1,2,1.912018329,1.366571653,3.000443096,2.054261624,2.035446041,3.008174407,-0.142243294,-0.668874388,-0.007731311,0.683875628,-0.100000000
23.400000000,1,3,-0.167908613,1.370862708,3.045147561,-0.019948010,2.034449902,3.023140964,-0.147960603,-0.663587194,0.022006596,0.680238631,-0.100000000
23.500000000,1,0,-0.211548368,-0.693535959,2.990278723,-0.040345823,-0.057722415,2.975937233,-0.171202545,-0.635813543,0.014341490,0.658615860,-0.100000000
23.500000000,1,2,1.924204966,1.424676306,3.016499271,2.069428656,2.050276211,3.007337137,-0.145223690,-0.625599906,0.009162134,0.642299858,-0.100000000
23.500000000,1,3,-0.200226559,1.368376579,3.042007192,-0.033423879,2.048885166,3.021467304,-0.166802680,-0.680508587,0.020539888,0.700954319,-0.100000000
23.600000000,1,0,-0.199681942,-0.758169049,2.993551344,-0.060594301,-0.078464465,2.977420513,-0.139087640,-0.679704584,0.016130832,0.693976870,-0.100000000
23.600000000,1,2,1.903904907,1.479472156,3.024188500,2.091155512,2.071788803,3.006455621,-0.187250605,-0.592316648,0.017732878,0.621462996,-0.100000000
23.600000000,1,3,-0.227718285,1.408521655,3.057408452,-0.053296234,2.069823452,3.019715958,-0.174422051,-0.661301797,0.037692494,0.684955358,-0.100000000
23.700000000,1,0,-0.146176699,-0.712281635,2.988080527,-0.075866434,-0.094058629,2.978462947,-0.070310265,-0.618223007,0.009617580,0.622282667,-0.100000000
23.700000000,1,2,1.928554355,1.547562273,3.014852752,2.107307356,2.087915694,3.005914229,-0.178753001,-0.540353421,0.008938523,0.569222586,-0.100000000
23.700000000,1,3,-0.244464489,1.483662016,3.052902740,-0.068367765,2.085524544,3.018738007,-0.176096724,-0.601862528,0.034164733,0.628025308,-0.100000000
23.800000000,1,0,-0.163056502,-0.728799963,2.989845826,-0.104365216,-0.123062848,2.980269321,-0.058691286,-0.605737115,0.009576505,0.608649184,-0.200000000
23.800000000,1,2,1.954904243,1.532910568,3.013579720,2.137061193,2.117818325,3.005113803,-0.182156951,-0.584907757,0.008465917,0.612674392,-0.100000000
23.800000000,1,3,-0.238911865,1.532911835,3.056658015,-0.096566034,2.114614564,3.017304061,-0.142345831,-0.581702729,0.039353954,0.600157591,-0.100000000
23.900000000,1,0,-0.200200957,-0.700449747,2.981675792,-0.126324656,-0.145332958,2.981506264,-0.073876301,-0.555116788,0.000169528,0.560011058,-0.100000000
23.900000000,1,2,2.018580496,1.588872771,3.014157398,2.159739360,2.140717564,3.004649121,-0.141158864,-0.551844793,0.009508278,0.569691941,-0.100000000
23.900000000,1,3,-0.266063254,1.552900527,3.079268392,-0.118300415,2.136852158,3.016362508,-0.147762839,-0.583951632,0.062905884,0.605632327,-0.100000000
24.000000000,1,0,-0.207959749,-0.734151716,2.985524372,-0.166661081,-0.186075899,2.983453119,-0.041298668,-0.548075817,0.002071252,0.549633488,-0.100000000
24.000000000,1,2,2.061556181,1.691169935,3.003661961,2.201089569,2.182554314,3.003990576,-0.139533389,-0.491384379,-0.000328614,0.510811396,-0.100000000
24.000000000,1,3,-0.232575639,1.603097861,3.071077048,-0.158223972,2.177421624,3.014793473,-0.074351667,-0.574323763,0.056283575,0.581845165,-0.100000000
24.100000000,1,0,-0.144877856,-0.753812718,2.981783682,-0.204562475,-0.224208100,2.984912166,0.059684619,-0.529604618,-0.003128484,0.532966314,-0.100000000
24.100000000,1,2,2.162832283,1.769433801,3.004471891,2.239724733,2.221659484,3.003425065,-0.076892450,-0.452225683,0.001046826,0.458717356,-0.100000000
24.100000000,1,3,-0.294123727,1.701103128,3.062335924,-0.195769929,2.215347981,3.013445873,-0.098353798,-0.514244853,0.048890051,0.525843584,-0.100000000
24.200000000,1,0,-0.109316739,-0.756121604,2.985974443,-0.242466579,-0.262271866,2.986092454,0.133149840,-0.493849738,-0.000118010,0.511484563,-0.100000000
24.200000000,1,2,2.169600711,1.753847132,3.005861843,2.278225900,2.260621709,3.002831760,-0.108625189,-0.506774577,0.003030083,0.518294400,-0.100000000
24.200000000,1,3,-0.296473067,1.754519206,3.062626681,-0.233384502,2.253186192,3.012282589,-0.063088564,-0.498666986,0.050344093,0.505156864,-0.100000000
24.300000000,1,0,-0.234520519,-0.781874459,2.985277785,-0.283858630,-0.303804828,2.987086966,0.049338111,-0.478069631,-0.001809181,0.480612208,-0.100000000
24.300000000,1,2,2.206191047,1.931322805,3.008694414,2.320164643,2.303069071,3.002137064,-0.113973595,-0.371746266,0.006557350,0.388880786,-0.100000000
24.300000000,1,3,-0.354135908,1.763137885,3.056635775,-0.274560955,2.294453053,3.011191392,-0.079574954,-0.531315167,0.045444383,0.539159691,-0.100000000
24.400000000,1,0,-0.277768886,-0.805435055,2.991256216,-0.332693287,-0.352778517,2.987892952,0.054924401,-0.452656538,0.003363264,0.455988972,-0.100000000
24.400000000,1,2,2.187081760,1.987464799,3.019622497,2.369548503,2.353080862,3.001217228,-0.182466743,-0.365616062,0.018405269,0.409032971,-0.100000000
24.400000000,1,3,-0.406457326,1.888443884,3.056750673,-0.323253206,2.343075111,3.010039151,-0.083204120,-0.454631227,0.046711522,0.464536806,-0.100000000
24.500000000,1,0,-0.291240630,-0.812776161,3.003183728,-0.392891537,-0.413072762,2.988416716,0.101650906,-0.399703399,0.014767012,0.412690899,-0.100000000
24.500000000,1,2,2.326279918,2.038984399,3.008252578,2.430295474,2.414629080,3.000066973,-0.104015556,-0.375644681,0.008185605,0.389865575,-0.100000000
