stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.200000000,pre,0,1,0.012000000,-0.128000000,-0.100000000,0.258405983,1.424907707,0.003121257,0.292638011,1.482538520,0.008528630,1.437038989,1.511168490,-0.074129501,nan,nan,nan,nan,nan,nan,nan,nan,2.198073183,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,-1.511481580,1.543463136,0.011375992,-1.492711352,1.570055415,-0.008629993,2.134035133,2.166410779,-0.032375646,nan,nan,nan,nan,nan,nan,nan,nan,0.419272986,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-1.722138563,0.252917336,0.004250149,-1.685979261,0.332329570,0.034448042,1.701753151,1.718765743,-0.017012591,nan,nan,nan,nan,nan,nan,nan,nan,0.115771303,nan,nan,0.000000000,0,0,0
50.200000000,post,0,1,0.012000000,-0.128000000,-0.100000000,0.258405983,1.424907707,0.003121257,0.288341634,1.417315236,0.008528630,1.437038989,1.446373435,-0.009334446,nan,nan,nan,nan,nan,nan,nan,nan,0.034852754,nan,nan,0.068360570,0,0,0
50.200000000,post,0,2,0.012000000,-0.128000000,-0.100000000,-1.511481580,1.543463136,0.011375992,-1.497007728,1.504832131,-0.008629993,2.134035133,2.122646075,0.011389058,nan,nan,nan,nan,nan,nan,nan,nan,0.051884258,nan,nan,0.068360570,0,0,0
50.200000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-1.722138563,0.252917336,0.004250149,-1.690275637,0.267106286,0.034448042,1.701753151,1.711596963,-0.009843812,nan,nan,nan,nan,nan,nan,nan,nan,0.038760252,nan,nan,0.068360570,0,0,0
50.300000000,pre,0,1,-0.008000000,-0.028000000,-0.100000000,0.295063683,1.389301442,0.002673473,0.346011036,1.308486908,-0.001374977,1.402526825,1.353463526,0.049063299,nan,nan,nan,nan,nan,nan,nan,nan,0.962882928,nan,nan,0.000000000,0,0,0
50.300000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,-1.439741513,1.545749598,0.011309861,-1.351723556,1.519627588,-0.035757429,2.089040678,2.034134501,0.054906177,nan,nan,nan,nan,nan,nan,nan,nan,1.205875294,nan,nan,0.000000000,0,0,0
50.300000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-1.686407275,0.288431946,0.004841614,-1.591759986,0.129744732,0.006375869,1.691525116,1.597051721,0.094473395,nan,nan,nan,nan,nan,nan,nan,nan,3.570088943,nan,nan,0.000000000,0,0,0
50.300000000,post,0,1,-0.008000000,-0.028000000,-0.100000000,0.295063683,1.389301442,0.002673473,0.278990064,1.355768506,-0.001374977,1.402526825,1.384176863,0.018349962,nan,nan,nan,nan,nan,nan,nan,nan,0.134688444,nan,nan,0.107637763,0,0,0
50.300000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,-1.439741513,1.545749598,0.011309861,-1.418744528,1.566909186,-0.035757429,2.089040678,2.114076400,-0.025035722,nan,nan,nan,nan,nan,nan,nan,nan,0.250714945,nan,nan,0.107637763,0,0,0
50.300000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-1.686407275,0.288431946,0.004841614,-1.658780958,0.177026330,0.006375869,1.691525116,1.668212589,0.023312528,nan,nan,nan,nan,nan,nan,nan,nan,0.217389582,nan,nan,0.107637763,0,0,0
50.400000000,pre,0,1,0.001333333,-0.128000000,-0.100000000,0.377781396,1.307921431,0.002124773,0.303243681,1.341655645,0.004996141,1.428010326,1.375507746,0.052502580,nan,nan,nan,nan,nan,nan,nan,nan,1.102608362,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,2,0.001333333,-0.128000000,-0.100000000,-1.277204901,1.550310827,0.011252535,-1.377356886,1.487052327,-0.044102252,2.053546683,2.027407611,0.026139071,nan,nan,nan,nan,nan,nan,nan,nan,0.273300415,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,3,0.001333333,-0.128000000,-0.100000000,-1.605367960,0.368357970,0.006032105,-1.537966600,0.042135402,0.005865063,1.668906874,1.538554859,0.130352015,nan,nan,nan,nan,nan,nan,nan,nan,6.796659161,nan,nan,0.000000000,0,0,0
50.400000000,post,0,1,0.001333333,-0.128000000,-0.100000000,0.377781396,1.307921431,0.002124773,0.220236384,1.372461902,0.004996141,1.428010326,1.390029028,0.037981298,nan,nan,nan,nan,nan,nan,nan,nan,0.577031601,nan,nan,0.125427792,0,0,0
50.400000000,post,0,2,0.001333333,-0.128000000,-0.100000000,-1.277204901,1.550310827,0.011252535,-1.460364184,1.517858585,-0.044102252,2.053546683,2.106775555,-0.053228873,nan,nan,nan,nan,nan,nan,nan,nan,1.133325162,nan,nan,0.125427792,0,0,0
50.400000000,post,0,3,0.001333333,-0.128000000,-0.100000000,-1.605367960,0.368357970,0.006032105,-1.620973898,0.072941659,0.005865063,1.668906874,1.622624806,0.046282068,nan,nan,nan,nan,nan,nan,nan,nan,0.856811927,nan,nan,0.125427792,0,0,0
50.500000000,pre,0,1,-0.013333333,-0.028000000,0.000000000,0.425100178,1.260793964,0.001993131,0.225999844,1.337315514,0.009353198,1.444346725,1.356309771,0.088036953,nan,nan,nan,nan,nan,nan,nan,nan,3.100202064,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,2,-0.013333333,-0.028000000,-0.100000000,-1.183845289,1.552629990,0.011280203,-1.426439072,1.439249177,-0.057483899,2.040420795,2.027183025,0.013237770,nan,nan,nan,nan,nan,nan,nan,nan,0.070095424,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,3,-0.013333333,-0.028000000,-0.100000000,-1.558763227,0.414050811,0.006583414,-1.625478998,0.311139898,-0.000297349,1.615231302,1.654989455,-0.039758154,nan,nan,nan,nan,nan,nan,nan,nan,0.632284311,nan,nan,0.000000000,0,0,0
50.500000000,post,0,1,-0.013333333,-0.028000000,0.000000000,0.425100178,1.260793964,0.001993131,0.282772733,1.411818990,0.009353198,1.444346725,1.439889149,0.004457575,nan,nan,nan,nan,nan,nan,nan,nan,0.007947991,nan,nan,0.140382863,0,0,0
50.500000000,post,0,2,-0.013333333,-0.028000000,-0.100000000,-1.183845289,1.552629990,0.011280203,-1.369666183,1.513752653,-0.057483899,2.040420795,2.042238219,-0.001817424,nan,nan,nan,nan,nan,nan,nan,nan,0.001321212,nan,nan,0.140382863,0,0,0
50.500000000,post,0,3,-0.013333333,-0.028000000,-0.100000000,-1.558763227,0.414050811,0.006583414,-1.568706109,0.385643374,-0.000297349,1.615231302,1.615413184,-0.000181883,nan,nan,nan,nan,nan,nan,nan,nan,0.000013233,nan,nan,0.140382863,0,0,0
50.600000000,pre,0,1,0.012000000,-0.128000000,0.000000000,0.474388747,1.211306304,0.001919275,0.412534320,1.197736639,0.026780525,1.321671751,1.267073328,0.054598423,nan,nan,nan,nan,nan,nan,nan,nan,1.192395125,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,-1.086333590,1.554850683,0.011365804,-1.170427458,1.641788274,-0.059304019,1.973525920,2.017148021,-0.043622101,nan,nan,nan,nan,nan,nan,nan,nan,0.761155084,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-1.510032045,0.461634310,0.007051180,-1.507830332,0.428616582,0.012662334,1.645241923,1.567617561,0.077624362,nan,nan,nan,nan,nan,nan,nan,nan,2.410216610,nan,nan,0.000000000,0,0,0
50.600000000,post,0,1,0.012000000,-0.128000000,0.000000000,0.474388747,1.211306304,0.001919275,0.395295600,1.215990892,0.026780525,1.321671751,1.278909558,0.042762193,nan,nan,nan,nan,nan,nan,nan,nan,0.731442060,nan,nan,0.010086259,0,0,0
50.600000000,post,0,2,0.012000000,-0.128000000,-0.100000000,-1.086333590,1.554850683,0.011365804,-1.187666177,1.660042527,-0.059304019,1.973525920,2.042011045,-0.068485125,nan,nan,nan,nan,nan,nan,nan,nan,1.876084960,nan,nan,0.010086259,0,0,0
50.600000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-1.510032045,0.461634310,0.007051180,-1.525069051,0.446870836,0.012662334,1.645241923,1.589241797,0.056000126,nan,nan,nan,nan,nan,nan,nan,nan,1.254405638,nan,nan,0.010086259,0,0,0
50.700000000,pre,0,1,-0.008000000,-0.028000000,-0.100000000,0.555538803,1.129066237,0.001940627,0.448584923,1.155281218,0.025381443,1.275044424,1.239575469,0.035468956,nan,nan,nan,nan,nan,nan,nan,nan,0.503218724,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,-0.925255959,1.558093854,0.011622402,-1.025070051,1.536027451,-0.071249290,1.875735275,1.848032846,0.027702429,nan,nan,nan,nan,nan,nan,nan,nan,0.306969827,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-1.429392792,0.539895045,0.007579624,-1.454001411,0.565958599,0.019744006,1.611470984,1.560390677,0.051080307,nan,nan,nan,nan,nan,nan,nan,nan,1.043679120,nan,nan,0.000000000,0,0,0
50.700000000,post,0,1,-0.008000000,-0.028000000,-0.100000000,0.555538803,1.129066237,0.001940627,0.423673012,1.191596164,0.025381443,1.275044424,1.264928637,0.010115787,nan,nan,nan,nan,nan,nan,nan,nan,0.040931658,nan,nan,0.031030058,0,0,0
50.700000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,-0.925255959,1.558093854,0.011622402,-1.049981962,1.572342397,-0.071249290,1.875735275,1.892035728,-0.016300453,nan,nan,nan,nan,nan,nan,nan,nan,0.106281904,nan,nan,0.031030058,0,0,0
50.700000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-1.429392792,0.539895045,0.007579624,-1.478913321,0.602273546,0.019744006,1.611470984,1.596968335,0.014502650,nan,nan,nan,nan,nan,nan,nan,nan,0.084130739,nan,nan,0.031030058,0,0,0
50.800000000,pre,0,1,0.012000000,-0.128000000,0.000000000,0.641551406,1.041127229,0.001959099,0.566466320,1.002896165,0.032917079,1.227515290,1.152288307,0.075226982,nan,nan,nan,nan,nan,nan,nan,nan,2.263639547,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,-0.753902051,1.561050179,0.011912062,-0.793049787,1.621578851,-0.049630244,1.741374853,1.805798742,-0.064423890,nan,nan,nan,nan,nan,nan,nan,nan,1.660175022,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-1.343419679,0.622689127,0.007724396,-1.414803589,0.555784859,0.023492286,1.436062667,1.520236131,-0.084173463,nan,nan,nan,nan,nan,nan,nan,nan,2.834068762,nan,nan,0.000000000,0,0,0
50.800000000,post,0,1,0.012000000,-0.128000000,0.000000000,0.641551406,1.041127229,0.001959099,0.674161442,1.004823714,0.032917079,1.227515290,1.210474238,0.017041052,nan,nan,nan,nan,nan,nan,nan,nan,0.116158982,nan,nan,0.185631276,0,0,0
50.800000000,post,0,2,0.012000000,-0.128000000,-0.100000000,-0.753902051,1.561050179,0.011912062,-0.685354665,1.623506401,-0.049630244,1.741374853,1.762937098,-0.021562245,nan,nan,nan,nan,nan,nan,nan,nan,0.185972167,nan,nan,0.185631276,0,0,0
50.800000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-1.343419679,0.622689127,0.007724396,-1.307108467,0.557712408,0.023492286,1.436062667,1.421311916,0.014750751,nan,nan,nan,nan,nan,nan,nan,nan,0.087033866,nan,nan,0.185631276,0,0,0
50.900000000,pre,0,1,-0.008000000,-0.028000000,-0.100000000,0.701721379,0.979235254,0.001969758,0.757274026,0.918467187,0.046309348,1.186899234,1.191297813,-0.004398578,nan,nan,nan,nan,nan,nan,nan,nan,0.007738997,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,-0.633683652,1.562890973,0.012094490,-0.600066890,1.503063397,-0.035069506,1.676618147,1.618798850,0.057819297,nan,nan,nan,nan,nan,nan,nan,nan,1.337228422,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-1.282997751,0.680546986,0.007651067,-1.221101656,0.697618929,0.046585274,1.396003351,1.407100427,-0.011097076,nan,nan,nan,nan,nan,nan,nan,nan,0.049258040,nan,nan,0.000000000,0,0,0
50.900000000,post,0,1,-0.008000000,-0.028000000,-0.100000000,0.701721379,0.979235254,0.001969758,0.751640192,0.942864988,0.046309348,1.186899234,1.206690482,-0.019791248,nan,nan,nan,nan,nan,nan,nan,nan,0.156677403,nan,nan,0.010031885,0,0,0
50.900000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,-0.633683652,1.562890973,0.012094490,-0.605700723,1.527461199,-0.035069506,1.676618147,1.643545238,0.033072909,nan,nan,nan,nan,nan,nan,nan,nan,0.437526921,nan,nan,0.010031885,0,0,0
50.900000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-1.282997751,0.680546986,0.007651067,-1.226735490,0.722016730,0.046585274,1.396003351,1.424204447,-0.028201096,nan,nan,nan,nan,nan,nan,nan,nan,0.318120734,nan,nan,0.010031885,0,0,0
51.000000000,pre,0,1,0.012000000,-0.128000000,0.000000000,0.793619868,0.884171308,0.002048182,0.788265350,0.841211509,0.055909308,1.185854162,1.154177159,0.031677003,nan,nan,nan,nan,nan,nan,nan,nan,0.401373008,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,-0.449567225,1.565431671,0.012223431,-0.451513425,1.585807037,-0.036457392,1.581299173,1.649235421,-0.067936247,nan,nan,nan,nan,nan,nan,nan,nan,1.846133484,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-1.190304056,0.768882482,0.007524606,-1.185716221,0.659425204,0.054899258,1.387305102,1.357858051,0.029447052,nan,nan,nan,nan,nan,nan,nan,nan,0.346851548,nan,nan,0.000000000,0,0,0
51.000000000,post,0,1,0.012000000,-0.128000000,0.000000000,0.793619868,0.884171308,0.002048182,0.796914718,0.825563166,0.055909308,1.185854162,1.148805231,0.037048931,nan,nan,nan,nan,nan,nan,nan,nan,0.549049329,nan,nan,0.005114915,0,0,0
51.000000000,post,0,2,0.012000000,-0.128000000,-0.100000000,-0.449567225,1.565431671,0.012223431,-0.442864058,1.570158694,-0.036457392,1.581299173,1.631825983,-0.050526809,nan,nan,nan,nan,nan,nan,nan,nan,1.021183390,nan,nan,0.005114915,0,0,0
51.000000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-1.190304056,0.768882482,0.007524606,-1.177066853,0.643776861,0.054899258,1.387305102,1.342739346,0.044565756,nan,nan,nan,nan,nan,nan,nan,nan,0.794442649,nan,nan,0.005114915,0,0,0
51.100000000,pre,0,1,-0.008000000,-0.028000000,0.000000000,0.886846818,0.787100756,0.002137067,0.854654891,0.802441180,0.049055475,1.176059534,1.173351298,0.002708236,0.540948510,0.753899421,-0.212950911,-0.020727381,0.041820192,-0.062547573,0.153271054,-0.196960227,0.002933818,63.793323784,24.914138737,0.000000000,1,1,1
51.100000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,-0.262236748,1.567709194,0.012095600,-0.289142060,1.506276879,-0.029538850,1.542795774,1.534061834,0.008733939,nan,nan,nan,nan,nan,nan,nan,nan,0.030512679,nan,nan,0.000000000,0,0,0
51.100000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-1.095796680,0.858457918,0.007437342,-1.186717802,0.894292023,0.053495558,1.386090952,1.486915983,-0.100825031,nan,nan,nan,nan,nan,nan,nan,nan,4.066274713,nan,nan,0.000000000,0,0,0
51.100000000,post,0,1,-0.008000000,-0.028000000,0.000000000,0.886846818,0.787100756,0.002137067,0.990342549,0.673791594,0.049055475,1.176059534,1.198824389,-0.022764854,0.540948510,0.597424263,-0.056475753,-0.020727381,0.040931078,-0.061658459,0.017583396,-0.068310641,0.207295437,6.941989067,1.990207786,0.559389704,1,1,1
51.100000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,-0.262236748,1.567709194,0.012095600,-0.153454402,1.377627293,-0.029538850,1.542795774,1.386462317,0.156333457,nan,nan,nan,nan,nan,nan,nan,nan,9.776059874,nan,nan,0.559389704,0,0,0
51.100000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-1.095796680,0.858457918,0.007437342,-1.051030144,0.765642437,0.053495558,1.386090952,1.301435546,0.084655406,nan,nan,nan,nan,nan,nan,nan,nan,2.866615114,nan,nan,0.559389704,0,0,0
51.200000000,pre,0,1,0.012000000,-0.128000000,0.000000000,0.980661082,0.688810173,0.002192539,1.010205325,0.692093041,0.048398667,1.176288490,1.225499901,-0.049211411,0.540948510,0.600656736,-0.059708226,-0.020727381,0.039503273,-0.060230654,-0.002083157,-0.086494213,0.968705174,7.326594453,2.994235381,0.000000000,1,1,1
51.200000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,-0.073212820,1.569688806,0.011685299,-0.049553874,1.407293299,-0.026648952,1.525231221,1.408417616,0.116813605,nan,nan,nan,nan,nan,nan,nan,nan,5.458167339,nan,nan,0.000000000,0,0,0
51.200000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-1.000251455,0.948463350,0.007466062,-1.025878612,0.873462198,0.052970835,1.370797196,1.348394989,0.022402206,nan,nan,nan,nan,nan,nan,nan,nan,0.200743542,nan,nan,0.000000000,0,0,0
51.200000000,post,0,1,0.012000000,-0.128000000,0.000000000,0.980661082,0.688810173,0.002192539,1.009865941,0.664452633,0.048398667,1.176288490,1.209821868,-0.033533377,0.540948510,0.581951521,-0.041003011,-0.020727381,0.040015466,-0.060742847,-0.001743774,-0.058853805,0.449794962,4.832805983,1.386724433,0.012225718,1,1,1
51.200000000,post,0,2,0.012000000,-0.128000000,-0.100000000,-0.073212820,1.569688806,0.011685299,-0.049893258,1.379652890,-0.026648952,1.525231221,1.380811936,0.144419286,nan,nan,nan,nan,nan,nan,nan,nan,8.342772036,nan,nan,0.012225718,0,0,0
51.200000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-1.000251455,0.948463350,0.007466062,-1.026217995,0.845821790,0.052970835,1.370797196,1.330918398,0.039878797,nan,nan,nan,nan,nan,nan,nan,nan,0.636127389,nan,nan,0.012225718,0,0,0
51.300000000,pre,0,1,-0.008000000,-0.028000000,-0.100000000,1.079907805,0.584568053,0.002180762,1.131223073,0.562595457,0.047332053,nan,1.264286207,nan,0.463052481,0.461512366,0.001540115,-0.017884539,0.037446518,-0.055331057,nan,nan,nan,2.134567579,nan,0.000000000,1,1,0
51.300000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,0.127290308,1.571411878,0.010892343,-0.003836816,1.447869843,-0.037813023,nan,1.448368609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.300000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-0.898716260,1.043009265,0.007598202,-0.848165152,1.100638721,0.048732895,1.380985624,1.390382902,-0.009397278,nan,nan,nan,nan,nan,nan,nan,nan,0.035323534,nan,nan,0.000000000,0,0,0
51.300000000,post,0,1,-0.008000000,-0.028000000,-0.100000000,1.079907805,0.584568053,0.002180762,1.187399150,0.592597696,0.047332053,nan,1.327904022,nan,0.463052481,0.462904952,0.000147529,-0.017884539,0.035651734,-0.053536273,nan,nan,nan,1.995373652,nan,0.064894175,1,1,0
51.300000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,0.127290308,1.571411878,0.010892343,0.052339261,1.477872082,-0.037813023,nan,1.479281958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.064894175,0,0,0
51.300000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-0.898716260,1.043009265,0.007598202,-0.791989075,1.130640960,0.048732895,1.380985624,1.381293079,-0.000307455,nan,nan,nan,nan,nan,nan,nan,nan,0.000037811,nan,nan,0.064894175,0,0,0
51.400000000,pre,0,1,-0.012000000,-0.128000000,0.000000000,1.150015112,0.511309324,0.002079104,1.228056878,0.514246754,0.029889511,1.216198379,1.331715736,-0.115517357,0.463052481,0.396563524,0.066488957,-0.017884539,0.022446247,-0.040330787,-0.140106497,0.028919340,5.337703883,7.085800494,8.186463528,0.000000000,1,1,1
51.400000000,pre,0,2,-0.012000000,-0.128000000,-0.100000000,0.269234773,1.572374322,0.010115504,0.270094892,1.491269257,-0.033572307,1.610856022,1.515903146,0.094952876,nan,nan,nan,nan,nan,nan,nan,nan,3.606419482,nan,nan,0.000000000,0,0,0
51.400000000,pre,0,3,-0.012000000,-0.128000000,-0.100000000,-0.826735042,1.108798155,0.007719318,-0.757858234,1.186459894,0.045378863,1.342111043,1.408579222,-0.066468179,nan,nan,nan,nan,nan,nan,nan,nan,1.767207553,nan,nan,0.000000000,0,0,0
51.400000000,post,0,1,-0.012000000,-0.128000000,0.000000000,1.150015112,0.511309324,0.002079104,1.130427827,0.539146456,0.029889511,1.216198379,1.252772667,-0.036574288,0.463052481,0.445030162,0.018022319,-0.017884539,0.023860951,-0.041745490,-0.042477447,0.004019638,0.535071417,1.650632863,0.728196383,0.162422827,1,1,1
51.400000000,post,0,2,-0.012000000,-0.128000000,-0.100000000,0.269234773,1.572374322,0.010115504,0.172465841,1.516168959,-0.033572307,1.610856022,1.526315786,0.084540236,nan,nan,nan,nan,nan,nan,nan,nan,2.858820594,nan,nan,0.162422827,0,0,0
51.400000000,post,0,3,-0.012000000,-0.128000000,-0.100000000,-0.826735042,1.108798155,0.007719318,-0.855487285,1.211359597,0.045378863,1.342111043,1.483681168,-0.141570125,nan,nan,nan,nan,nan,nan,nan,nan,8.016840133,nan,nan,0.162422827,0,0,0
51.500000000,pre,0,1,0.016000000,-0.028000000,-0.100000000,1.248228165,0.410088835,0.001873494,1.232193099,0.424839683,0.036939663,1.299563537,1.303899201,-0.004335664,0.406065047,0.332019945,0.074045102,-0.012901385,0.028333943,-0.041235328,-0.038406531,0.088441847,0.007519193,8.567206769,3.718808750,0.000000000,1,1,1
51.500000000,pre,0,2,0.016000000,-0.028000000,-0.100000000,0.468428754,1.573367083,0.008908421,0.427007549,1.635253039,-0.025878153,1.647932404,1.690283298,-0.042350894,nan,nan,nan,nan,nan,nan,nan,nan,0.717439298,nan,nan,0.000000000,0,0,0
51.500000000,pre,0,3,0.016000000,-0.028000000,-0.100000000,-0.725626112,1.198659483,0.007948198,-0.768159414,1.206414465,0.055446094,1.408456924,1.431285791,-0.022828867,nan,nan,nan,nan,nan,nan,nan,nan,0.208462862,nan,nan,0.000000000,0,0,0
51.500000000,post,0,1,0.016000000,-0.028000000,-0.100000000,1.248228165,0.410088835,0.001873494,1.198892574,0.466292133,0.036939663,1.299563537,1.286909591,0.012653946,0.406065047,0.370931957,0.035133090,-0.012901385,0.028708106,-0.041609491,-0.005106006,0.046989397,0.064048938,2.867593954,0.893629886,0.045235689,1,1,1
51.500000000,post,0,2,0.016000000,-0.028000000,-0.100000000,0.468428754,1.573367083,0.008908421,0.393707025,1.676705489,-0.025878153,1.647932404,1.722502888,-0.074570484,nan,nan,nan,nan,nan,nan,nan,nan,2.224302819,nan,nan,0.045235689,0,0,0
51.500000000,post,0,3,0.016000000,-0.028000000,-0.100000000,-0.725626112,1.198659483,0.007948198,-0.801459938,1.247866915,0.055446094,1.408456924,1.484110555,-0.075653631,nan,nan,nan,nan,nan,nan,nan,nan,2.289388730,nan,nan,0.045235689,0,0,0
51.600000000,pre,0,1,0.008000000,-0.128000000,-0.100000000,1.321683782,0.335926765,0.001709659,1.284877288,0.423802799,0.046315008,1.360180649,1.353759040,0.006421609,0.406065047,0.318602476,0.087462571,-0.012901385,0.034218828,-0.047120214,-0.035407491,0.113420341,0.016494826,11.847499543,5.647145691,0.000000000,1,1,1
51.600000000,pre,0,2,0.008000000,-0.128000000,-0.100000000,0.617642891,1.573854012,0.007991803,0.509184490,1.719958155,-0.009000185,nan,1.793768632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.600000000,pre,0,3,0.008000000,-0.128000000,-0.100000000,-0.649857047,1.263646736,0.008174383,-0.655893658,1.501723315,0.072655584,1.438601879,1.640319554,-0.201717675,nan,nan,nan,nan,nan,nan,nan,nan,16.276008094,nan,nan,0.000000000,0,0,0
51.600000000,post,0,1,0.008000000,-0.128000000,-0.100000000,1.321683782,0.335926765,0.001709659,1.285846328,0.461046607,0.046315008,1.360180649,1.366788145,-0.006607496,0.406065047,0.344275762,0.061789285,-0.012901385,0.033892507,-0.046793892,-0.036376531,0.076176533,0.017463601,6.665944635,2.850446453,0.022208645,1,1,1
51.600000000,post,0,2,0.008000000,-0.128000000,-0.100000000,0.617642891,1.573854012,0.007991803,0.510153530,1.757201964,-0.009000185,nan,1.829780415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022208645,0,0,0
51.600000000,post,0,3,0.008000000,-0.128000000,-0.100000000,-0.649857047,1.263646736,0.008174383,-0.654924619,1.538967123,0.072655584,1.438601879,1.674104207,-0.235502328,nan,nan,nan,nan,nan,nan,nan,nan,22.184538562,nan,nan,0.022208645,0,0,0
51.700000000,pre,0,1,0.016000000,-0.028000000,-0.100000000,1.426820234,0.232289506,0.001452558,1.443642985,0.435648736,0.048002890,1.443479506,1.508707780,-0.065228274,0.216159075,0.293080232,-0.076921156,-0.012996019,0.031822592,-0.044818611,-0.033874542,-0.126077867,1.701891108,9.366592487,6.817245241,0.000000000,1,1,1
51.700000000,pre,0,2,0.016000000,-0.028000000,-0.100000000,0.831839266,1.574166902,0.006766390,0.803388011,1.732665050,0.015333818,1.703795361,1.909920312,-0.206124951,nan,nan,nan,nan,nan,nan,nan,nan,16.994998106,nan,nan,0.000000000,0,0,0
51.700000000,pre,0,3,0.016000000,-0.028000000,-0.100000000,-0.541219240,1.353066972,0.008535025,-0.593457661,1.515367836,0.093058623,1.432394848,1.630089440,-0.197694592,nan,nan,nan,nan,nan,nan,nan,nan,15.633260696,nan,nan,0.000000000,0,0,0
51.700000000,post,0,1,0.016000000,-0.028000000,-0.100000000,1.426820234,0.232289506,0.001452558,1.411777368,0.274430197,0.048002890,1.443479506,1.439003665,0.004475841,0.216159075,0.191992003,0.024167073,-0.012996019,0.033364611,-0.046360629,-0.002008925,0.035140673,0.008013261,2.282834981,0.495561066,0.432109361,1,1,1
51.700000000,post,0,2,0.016000000,-0.028000000,-0.100000000,0.831839266,1.574166902,0.006766390,0.771522394,1.571446510,0.015333818,1.703795361,1.750693024,-0.046897663,nan,nan,nan,nan,nan,nan,nan,nan,0.879756327,nan,nan,0.432109361,0,0,0
51.700000000,post,0,3,0.016000000,-0.028000000,-0.100000000,-0.541219240,1.353066972,0.008535025,-0.625323278,1.354149296,0.093058623,1.432394848,1.494459577,-0.062064729,nan,nan,nan,nan,nan,nan,nan,nan,1.540812232,nan,nan,0.432109361,0,0,0
51.800000000,pre,0,1,0.006666667,-0.128000000,0.000000000,1.529430717,0.133585704,0.001084329,1.502419963,0.157548868,0.044315975,1.501163936,1.511307810,-0.010143874,0.216159075,0.104481547,0.111677529,-0.012996019,0.029327135,-0.042323154,-0.036314254,0.164393095,0.041159273,18.042750179,11.337525834,0.000000000,1,1,1
