seq,timestamp,self_id,target_id,distance,gt_distance
1302,57.616000,0,1,1.505111,1.491277
1302,57.616000,0,2,2.056535,2.093874
1302,57.616000,0,3,1.592212,1.430863
1303,57.656000,0,1,1.510402,1.484368
1303,57.656000,0,2,2.156573,2.084617
1303,57.656000,0,3,1.355372,1.422977
1304,57.696000,0,1,1.438623,1.478036
1304,57.696000,0,2,2.062942,2.076200
1304,57.696000,0,3,1.364798,1.415682
1305,57.736000,0,1,1.421922,1.472582
1305,57.736000,0,2,1.898592,2.069019
1305,57.736000,0,3,1.424914,1.409333
1306,57.776000,0,1,1.484562,1.467411
1306,57.776000,0,2,2.063588,2.062297
1306,57.776000,0,3,1.482432,1.403242
1307,57.816000,0,1,1.394170,1.462854
1307,57.816000,0,2,1.993910,2.056471
1307,57.816000,0,3,1.556239,1.397795
1308,57.856000,0,1,1.527239,1.455943
1308,57.856000,0,2,2.064268,2.047946
1308,57.856000,0,3,1.324978,1.389282
1309,57.896000,0,1,1.452816,1.453223
1309,57.896000,0,2,2.025611,2.044798
1309,57.896000,0,3,1.441046,1.385765
1310,57.936000,0,1,1.394329,1.451248
1310,57.936000,0,2,2.035897,2.042688
1310,57.936000,0,3,1.389497,1.383067
1311,57.976000,0,1,1.509845,1.449864
1311,57.976000,0,2,2.149387,2.041434
1311,57.976000,0,3,1.466015,1.380995
1312,58.016000,0,1,1.365094,1.449049
1312,58.016000,0,2,2.092987,2.041041
1312,58.016000,0,3,1.354207,1.379497
1313,58.056000,0,1,1.569205,1.448898
1313,58.056000,0,2,2.052498,2.041610
1313,58.056000,0,3,1.465760,1.378716
1314,58.096000,0,1,1.412248,1.449366
1314,58.096000,0,2,2.178398,2.043036
1314,58.096000,0,3,1.325450,1.378644
1315,58.136000,0,1,1.416785,1.450506
1315,58.136000,0,2,2.136448,2.045476
1315,58.136000,0,3,1.249683,1.379276
1316,58.176000,0,1,1.505815,1.452306
1316,58.176000,0,2,2.159206,2.048876
1316,58.176000,0,3,1.443069,1.380639
1317,58.216000,0,1,1.556709,1.454761
1317,58.216000,0,2,1.899343,2.053231
1317,58.216000,0,3,1.380892,1.382734
1318,58.256000,0,1,1.398933,1.457506
1318,58.256000,0,2,1.914133,2.057931
1318,58.256000,0,3,1.346775,1.385230
1319,58.296000,0,1,1.396827,1.460759
1319,58.296000,0,2,2.138555,2.063378
1319,58.296000,0,3,1.366889,1.388314
1320,58.336000,0,1,1.422656,1.469803
1320,58.336000,0,2,2.152004,2.078181
1320,58.336000,0,3,1.280355,1.397315
1321,58.376000,0,1,1.471854,1.474900
1321,58.376000,0,2,2.015677,2.086406
1321,58.376000,0,3,1.428837,1.402575
1322,58.416000,0,1,1.624631,1.480812
1322,58.416000,0,2,2.129727,2.095886
1322,58.416000,0,3,1.505431,1.408799
1323,58.456000,0,1,1.452493,1.487240
1323,58.456000,0,2,2.182993,2.106144
1323,58.456000,0,3,1.379397,1.415688
1324,58.496000,0,1,1.375062,1.494154
1324,58.496000,0,2,1.996938,2.117132
1324,58.496000,0,3,1.271029,1.423211
1325,58.536000,0,1,1.536818,1.501522
1325,58.536000,0,2,1.987997,2.128798
1325,58.536000,0,3,1.347944,1.431331
1326,58.576000,0,1,1.512471,1.509312
1326,58.576000,0,2,2.216196,2.141089
1326,58.576000,0,3,1.410658,1.440008
1327,58.616000,0,1,1.493438,1.517493
1327,58.616000,0,2,2.103039,2.153953
1327,58.616000,0,3,1.372870,1.449203
1328,58.656000,0,1,1.554815,1.526034
1328,58.656000,0,2,2.183775,2.167340
1328,58.656000,0,3,1.397186,1.458874
1329,58.696000,0,1,1.451825,1.534907
1329,58.696000,0,2,2.167276,2.181197
1329,58.696000,0,3,1.259524,1.468979
1330,58.736000,0,1,1.592445,1.543592
1330,58.736000,0,2,2.188650,2.194715
1330,58.736000,0,3,1.490564,1.478914
1331,58.776000,0,1,1.632673,1.552524
1331,58.776000,0,2,2.125334,2.208570
1331,58.776000,0,3,1.456968,1.489164
1332,58.816000,0,1,1.468611,1.562193
1332,58.816000,0,2,2.259031,2.223517
1332,58.816000,0,3,1.521761,1.500290
1333,58.856000,0,1,1.446491,1.572079
1333,58.856000,0,2,2.307672,2.238747
1333,58.856000,0,3,1.525400,1.511690
1334,58.896000,0,1,1.684426,1.591299
1334,58.896000,0,2,2.484369,2.268217
1334,58.896000,0,3,1.533947,1.533919
1335,58.936000,0,1,1.615027,1.602194
1335,58.936000,0,2,2.091286,2.284845
1335,58.936000,0,3,1.633517,1.546553
1336,58.976000,0,1,1.633291,1.612647
1336,58.976000,0,2,2.349366,2.300754
1336,58.976000,0,3,1.473853,1.558699
1337,59.016000,0,1,1.649639,1.623172
1337,59.016000,0,2,2.300413,2.316728
1337,59.016000,0,3,1.626903,1.570951
1338,59.056000,0,1,1.639801,1.633742
1338,59.056000,0,2,2.244969,2.332728
1338,59.056000,0,3,1.560917,1.583279
1339,59.096000,0,1,1.740481,1.644332
1339,59.096000,0,2,2.239048,2.348717
1339,59.096000,0,3,1.490442,1.595650
1340,59.136000,0,1,1.619043,1.654917
1340,59.136000,0,2,2.269585,2.364659
1340,59.136000,0,3,1.687685,1.608036
1341,59.176000,0,1,1.620716,1.664363
1341,59.176000,0,2,2.541036,2.378859
1341,59.176000,0,3,1.662248,1.619109
1342,59.216000,0,1,1.736147,1.674875
1342,59.216000,0,2,2.439433,2.394631
1342,59.216000,0,3,1.678488,1.631454
1343,59.256000,0,1,1.549914,1.685320
1343,59.256000,0,2,2.358871,2.410277
1343,59.256000,0,3,1.609770,1.643745
1344,59.296000,0,1,1.743112,1.695678
1344,59.296000,0,2,2.422841,2.425773
1344,59.296000,0,3,1.720221,1.655963
1345,59.336000,0,1,1.708530,1.705934
1345,59.336000,0,2,2.520879,2.441099
1345,59.336000,0,3,1.646531,1.668091
1346,59.376000,0,1,1.869221,1.714481
1346,59.376000,0,2,2.468958,2.453861
1346,59.376000,0,3,1.826985,1.678223
1347,59.416000,0,1,1.768551,1.733374
1347,59.416000,0,2,2.388323,2.482035
1347,59.416000,0,3,1.661163,1.700700
1348,59.456000,0,1,1.886663,1.743136
1348,59.456000,0,2,2.461966,2.496578
1348,59.456000,0,3,1.631547,1.712363
1349,59.496000,0,1,1.767769,1.752743
1349,59.496000,0,2,2.393640,2.510876
1349,59.496000,0,3,1.819897,1.723874
1350,59.536000,0,1,1.852377,1.762186
1350,59.536000,0,2,2.544333,2.524914
1350,59.536000,0,3,1.688684,1.735222
1351,59.576000,0,1,1.814979,1.771457
1351,59.576000,0,2,2.584922,2.538676
1351,59.576000,0,3,1.763158,1.746397
1352,59.616000,0,1,1.514308,1.780070
1352,59.616000,0,2,2.459337,2.551447
1352,59.616000,0,3,1.612090,1.756816
1353,59.656000,0,1,1.862636,1.788973
1353,59.656000,0,2,2.511846,2.564636
1353,59.656000,0,3,1.811093,1.767627
1354,59.696000,0,1,1.818445,1.797672
1354,59.696000,0,2,2.626303,2.577514
1354,59.696000,0,3,1.816205,1.778239
1355,59.736000,0,1,1.780966,1.805716
1355,59.736000,0,2,2.613745,2.589416
1355,59.736000,0,3,1.761790,1.788101
1356,59.776000,0,1,1.874228,1.813560
1356,59.776000,0,2,2.622417,2.601021
1356,59.776000,0,3,1.689020,1.797769
1357,59.816000,0,1,1.793485,1.821617
1357,59.816000,0,2,2.699558,2.612939
1357,59.816000,0,3,1.780773,1.807758
1358,59.856000,0,1,1.855018,1.829441
1358,59.856000,0,2,2.648851,2.624510
1358,59.856000,0,3,1.902100,1.817518
1359,59.896000,0,1,1.672668,1.837031
1359,59.896000,0,2,2.656329,2.635726
1359,59.896000,0,3,1.912511,1.827044
1360,59.936000,0,1,1.843719,1.844004
1360,59.936000,0,2,2.705272,2.646022
1360,59.936000,0,3,1.912175,1.835851
1361,59.976000,0,1,1.730180,1.851138
1361,59.976000,0,2,2.556371,2.656544
1361,59.976000,0,3,1.889835,1.844916
1362,60.016000,0,1,2.004926,1.864709
1362,60.016000,0,2,2.521807,2.676532
1362,60.016000,0,3,1.873443,1.862326
1363,60.056000,0,1,1.734331,1.870815
1363,60.056000,0,2,2.666007,2.685514
1363,60.056000,0,3,1.821122,1.870234
1364,60.096000,0,1,1.742443,1.877034
1364,60.096000,0,2,2.740306,2.694660
1364,60.096000,0,3,1.859003,1.878345
1365,60.136000,0,1,1.906729,1.883022
1365,60.136000,0,2,2.626358,2.703467
1365,60.136000,0,3,1.810948,1.886215
1366,60.176000,0,1,1.911601,1.888779
1366,60.176000,0,2,2.754049,2.711939
1366,60.176000,0,3,1.917250,1.893848
1367,60.216000,0,1,1.799394,1.894020
1367,60.216000,0,2,2.736113,2.719660
1367,60.216000,0,3,1.964459,1.900864
1368,60.256000,0,1,1.864318,1.899322
1368,60.256000,0,2,2.777537,2.727485
1368,60.256000,0,3,1.817613,1.908046
1369,60.296000,0,1,1.782460,1.904899
1369,60.296000,0,2,2.740133,2.735735
1369,60.296000,0,3,1.841321,1.915722
1370,60.336000,0,1,1.951192,1.909927
1370,60.336000,0,2,2.862334,2.743192
1370,60.336000,0,3,1.868087,1.922774
1371,60.376000,0,1,1.719758,1.914909
1371,60.376000,0,2,2.753068,2.750592
1371,60.376000,0,3,1.925836,1.929904
1372,60.416000,0,1,1.895397,1.919156
1372,60.416000,0,2,2.830804,2.756908
1372,60.416000,0,3,1.847828,1.936109
1373,60.456000,0,1,1.950129,1.923368
1373,60.456000,0,2,2.820036,2.763175
1373,60.456000,0,3,1.977277,1.942381
1374,60.496000,0,1,1.927307,1.927135
1374,60.496000,0,2,2.909084,2.768775
1374,60.496000,0,3,1.912825,1.948087
1375,60.536000,0,1,1.922097,1.930682
1375,60.536000,0,2,2.756800,2.774046
1375,60.536000,0,3,1.996865,1.953544
1376,60.576000,0,1,1.920748,1.934022
1376,60.576000,0,2,2.704596,2.779003
1376,60.576000,0,3,2.004210,1.958751
1377,60.616000,0,1,1.899436,1.937162
1377,60.616000,0,2,2.790207,2.783664
1377,60.616000,0,3,1.932437,1.963715
1378,60.656000,0,1,2.021427,1.939960
1378,60.656000,0,2,2.894394,2.787821
1378,60.656000,0,3,2.062821,1.968201
1379,60.696000,0,1,2.003464,1.942592
1379,60.696000,0,2,2.768644,2.791742
1379,60.696000,0,3,2.004371,1.972485
1380,60.736000,0,1,1.969255,1.945198
1380,60.736000,0,2,2.669244,2.795639
1380,60.736000,0,3,1.884114,1.976799
1381,60.776000,0,1,1.971610,1.949672
1381,60.776000,0,2,2.847629,2.802393
1381,60.776000,0,3,2.094948,1.984427
1382,60.816000,0,1,1.958678,1.951910
1382,60.816000,0,2,2.778880,2.805816
1382,60.816000,0,3,2.075372,1.988379
1383,60.856000,0,1,1.950401,1.953881
1383,60.856000,0,2,2.842965,2.808863
1383,60.856000,0,3,1.895075,1.991957
1384,60.896000,0,1,1.923156,1.955709
1384,60.896000,0,2,2.746896,2.811719
1384,60.896000,0,3,1.938386,1.995373
1385,60.936000,0,1,1.937610,1.957230
1385,60.936000,0,2,2.751298,2.814118
1385,60.936000,0,3,1.939250,1.998299
1386,60.976000,0,1,2.044438,1.958646
1386,60.976000,0,2,2.864311,2.816375
1386,60.976000,0,3,2.015780,2.001108
1387,61.016000,0,1,1.974670,1.960111
1387,61.016000,0,2,2.822514,2.818734
1387,61.016000,0,3,1.991277,2.004117
1388,61.056000,0,1,1.990571,1.961460
1388,61.056000,0,2,2.809863,2.820925
1388,61.056000,0,3,1.892350,2.006993
1389,61.096000,0,1,2.041324,1.962698
1389,61.096000,0,2,2.883898,2.822955
1389,61.096000,0,3,1.897184,2.009743
1390,61.136000,0,1,1.896344,1.963831
1390,61.136000,0,2,2.852903,2.824829
1390,61.136000,0,3,2.003581,2.012368
1391,61.176000,0,1,1.951962,1.964864
1391,61.176000,0,2,2.678020,2.826553
1391,61.176000,0,3,1.961730,2.014871
1392,61.216000,0,1,1.864963,1.965803
1392,61.216000,0,2,2.817322,2.828134
1392,61.216000,0,3,2.009809,2.017253
1393,61.256000,0,1,2.032634,1.967261
1393,61.256000,0,2,2.999618,2.830631
1393,61.256000,0,3,2.090779,2.021226
1394,61.296000,0,1,1.942238,1.967994
1394,61.296000,0,2,2.882053,2.831916
1394,61.296000,0,3,1.989137,2.023397
1395,61.336000,0,1,1.888388,1.968641
1395,61.336000,0,2,3.006489,2.833076
1395,61.336000,0,3,1.956850,2.025452
1396,61.376000,0,1,2.046245,1.969181
1396,61.376000,0,2,2.776111,2.834068
1396,61.376000,0,3,1.919849,2.027304
1397,61.416000,0,1,1.930975,1.969633
1397,61.416000,0,2,2.745772,2.834914
1397,61.416000,0,3,2.042084,2.028973
1398,61.456000,0,1,1.907861,1.970094
1398,61.456000,0,2,2.848595,2.835786
1398,61.456000,0,3,1.951684,2.030826
1399,61.496000,0,1,1.946080,1.970463
1399,61.496000,0,2,2.786723,2.836473
1399,61.496000,0,3,1.958188,2.032426
1400,61.536000,0,1,1.862294,1.970787
1400,61.536000,0,2,2.852815,2.837041
1400,61.536000,0,3,2.069565,2.033886
1401,61.576000,0,1,1.916790,1.971086
1401,61.576000,0,2,2.695190,2.837513
1401,61.576000,0,3,2.140070,2.035226
1402,61.616000,0,1,1.922622,1.971426
1402,61.616000,0,2,2.748143,2.837977
1402,61.616000,0,3,2.088974,2.036686
1403,61.656000,0,1,2.127968,1.971785
1403,61.656000,0,2,2.887846,2.838386
1403,61.656000,0,3,2.016642,2.038113
1404,61.696000,0,1,1.860917,1.972169
1404,61.696000,0,2,2.938268,2.838749
1404,61.696000,0,3,2.135506,2.039510
1405,61.736000,0,1,2.074874,1.972853
1405,61.736000,0,2,2.915641,2.839256
1405,61.736000,0,3,2.164642,2.041722
1406,61.776000,0,1,2.003451,1.973303
1406,61.776000,0,2,2.810536,2.839517
1406,61.776000,0,3,1.892335,2.043038
1407,61.816000,0,1,2.099436,1.973770
1407,61.816000,0,2,2.811616,2.839740
1407,61.816000,0,3,1.994057,2.044321
1408,61.856000,0,1,1.933773,1.974248
1408,61.856000,0,2,2.829704,2.839922
1408,61.856000,0,3,2.001197,2.045569
1409,61.896000,0,1,1.979564,1.974705
1409,61.896000,0,2,2.766162,2.840054
1409,61.896000,0,3,2.026242,2.046717
1410,61.936000,0,1,2.085938,1.975187
1410,61.936000,0,2,2.860436,2.840148
1410,61.936000,0,3,2.086950,2.047889
1411,61.976000,0,1,2.106612,1.975665
1411,61.976000,0,2,2.777412,2.840196
1411,61.976000,0,3,2.137570,2.049015
1412,62.016000,0,1,1.998371,1.976137
1412,62.016000,0,2,2.856593,2.840194
1412,62.016000,0,3,1.956667,2.050091
1413,62.056000,0,1,1.895237,1.976599
1413,62.056000,0,2,2.821537,2.840141
1413,62.056000,0,3,2.106252,2.051114
1414,62.096000,0,1,2.025086,1.977026
1414,62.096000,0,2,2.892439,2.840043
1414,62.096000,0,3,2.085797,2.052034
1415,62.136000,0,1,1.985888,1.977466
1415,62.136000,0,2,2.839422,2.839889
1415,62.136000,0,3,2.088835,2.052952
1416,62.176000,0,1,1.930833,1.977897
1416,62.176000,0,2,2.811538,2.839691
1416,62.176000,0,3,2.062083,2.053819
1417,62.216000,0,1,1.849411,1.978324
1417,62.216000,0,2,2.759367,2.839454
1417,62.216000,0,3,1.998992,2.054633
1418,62.256000,0,1,1.881990,1.978752
1418,62.256000,0,2,2.900431,2.839187
1418,62.256000,0,3,2.216315,2.055392
1419,62.296000,0,1,1.908270,1.979187
1419,62.296000,0,2,2.722084,2.838897
1419,62.296000,0,3,2.258596,2.056093
1420,62.336000,0,1,2.028391,1.979633
1420,62.336000,0,2,2.967895,2.838592
1420,62.336000,0,3,2.038643,2.056734
1421,62.376000,0,1,2.117861,1.980514
1421,62.376000,0,2,2.791875,2.837991
1421,62.376000,0,3,2.107566,2.057770
1422,62.416000,0,1,2.028526,1.981021
1422,62.416000,0,2,2.844868,2.837649
1422,62.416000,0,3,2.021485,2.058247
1423,62.456000,0,1,1.925879,1.981510
1423,62.456000,0,2,2.712074,2.837323
1423,62.456000,0,3,1.995259,2.058637
1424,62.496000,0,1,1.995821,1.981979
1424,62.496000,0,2,2.953081,2.837014
1424,62.496000,0,3,2.056210,2.058954
1425,62.536000,0,1,1.949668,1.982504
1425,62.536000,0,2,2.862338,2.836671
1425,62.536000,0,3,1.934868,2.059251
1426,62.576000,0,1,1.900477,1.983005
1426,62.576000,0,2,2.852187,2.836346
1426,62.576000,0,3,2.096435,2.059482
1427,62.618000,0,1,1.938481,1.983509
1427,62.618000,0,2,2.845908,2.836023
1427,62.618000,0,3,1.961403,2.059666
1428,62.656000,0,1,1.922034,1.984016
1428,62.656000,0,2,2.876040,2.835700
1428,62.656000,0,3,2.066794,2.059801
1429,62.696000,0,1,1.998288,1.984499
1429,62.696000,0,2,2.804834,2.835394
1429,62.696000,0,3,1.967122,2.059882
1430,62.736000,0,1,2.068319,1.985009
1430,62.736000,0,2,2.790864,2.835072
1430,62.736000,0,3,1.850362,2.059918
1431,62.776000,0,1,1.918897,1.985520
1431,62.776000,0,2,2.723753,2.834752
1431,62.776000,0,3,2.094297,2.059902
1432,62.816000,0,1,1.915101,1.986003
1432,62.816000,0,2,2.859541,2.834450
1432,62.816000,0,3,2.134271,2.059838
1433,62.856000,0,1,1.966715,1.986510
1433,62.856000,0,2,2.929583,2.834135
1433,62.856000,0,3,2.126511,2.059718
1434,62.896000,0,1,1.985862,1.987013
1434,62.896000,0,2,2.777113,2.833822
1434,62.896000,0,3,2.167521,2.059545
1435,62.936000,0,1,2.179307,1.987511
1435,62.936000,0,2,2.707688,2.833513
1435,62.936000,0,3,2.154095,2.059321
1436,62.976000,0,1,1.926318,1.988447
1436,62.976000,0,2,2.850652,2.832951
1436,62.976000,0,3,2.012352,2.058765
1437,63.016000,0,1,1.897895,1.988970
1437,63.016000,0,2,2.707026,2.832662
1437,63.016000,0,3,2.101898,2.058392
1438,63.056000,0,1,2.144864,1.989475
1438,63.056000,0,2,2.803052,2.832412
1438,63.056000,0,3,2.020885,2.058004
1439,63.096000,0,1,1.946955,1.989989
1439,63.096000,0,2,2.797068,2.832188
1439,63.096000,0,3,2.029820,2.057589
1440,63.136000,0,1,2.159587,1.990516
1440,63.136000,0,2,2.739028,2.831993
1440,63.136000,0,3,2.216969,2.057152
1441,63.176000,0,1,1.934115,1.991055
1441,63.176000,0,2,2.873461,2.831828
1441,63.176000,0,3,2.128561,2.056701
1442,63.216000,0,1,1.861274,1.991606
1442,63.216000,0,2,2.823280,2.831689
1442,63.216000,0,3,2.137487,2.056238
1443,63.256000,0,1,2.027207,1.992167
1443,63.256000,0,2,2.833306,2.831575
1443,63.256000,0,3,2.042813,2.055768
1444,63.296000,0,1,1.950979,1.992709
1444,63.296000,0,2,2.995667,2.831487
1444,63.296000,0,3,2.049946,2.055316
1445,63.336000,0,1,1.977521,1.993292
1445,63.336000,0,2,2.831754,2.831413
1445,63.336000,0,3,2.155973,2.054833
1446,63.376000,0,1,2.040512,1.993886
1446,63.376000,0,2,2.952349,2.831358
1446,63.376000,0,3,1.979019,2.054342
1447,63.416000,0,1,1.878545,1.994489
1447,63.416000,0,2,2.836878,2.831320
1447,63.416000,0,3,2.192809,2.053842
1448,63.456000,0,1,2.005762,1.995063
1448,63.456000,0,2,2.957408,2.831295
1448,63.456000,0,3,1.973187,2.053359
1449,63.496000,0,1,1.996496,1.995666
1449,63.496000,0,2,2.892068,2.831277
1449,63.496000,0,3,2.045739,2.052838
1450,63.536000,0,1,2.019060,1.996260
1450,63.536000,0,2,2.839031,2.831266
1450,63.536000,0,3,2.174721,2.052307
1451,63.576000,0,1,2.021142,1.996840
1451,63.576000,0,2,2.831600,2.831258
1451,63.576000,0,3,2.040169,2.051765
1452,63.616000,0,1,1.988601,1.997886
1452,63.616000,0,2,2.836391,2.831243
1452,63.616000,0,3,2.033526,2.050719
1453,63.656000,0,1,2.154035,1.998437
1453,63.656000,0,2,2.787345,2.831233
1453,63.656000,0,3,1.984738,2.050131
1454,63.696000,0,1,2.029881,1.998940
1454,63.696000,0,2,2.897995,2.831223
1454,63.696000,0,3,2.078467,2.049569
1455,63.736000,0,1,2.039102,1.999374
1455,63.736000,0,2,2.962356,2.831211
1455,63.736000,0,3,2.149996,2.049063
1456,63.776000,0,1,2.017351,1.999840
1456,63.776000,0,2,2.775043,2.831194
1456,63.776000,0,3,2.017874,2.048489
1457,63.816000,0,1,2.020808,2.000288
1457,63.816000,0,2,2.953366,2.831172
1457,63.816000,0,3,2.010779,2.047899
1458,63.856000,0,1,2.045732,2.000716
1458,63.856000,0,2,2.846505,2.831142
1458,63.856000,0,3,1.964514,2.047289
1459,63.896000,0,1,2.120246,2.001105
1459,63.896000,0,2,2.836173,2.831104
1459,63.896000,0,3,1.977073,2.046685
1460,63.936000,0,1,1.927667,2.001503
1460,63.936000,0,2,2.737812,2.831056
1460,63.936000,0,3,2.012168,2.046019
1461,63.976000,0,1,2.034871,2.001889
1461,63.976000,0,2,2.875031,2.830999
1461,63.976000,0,3,1.975514,2.045324
1462,64.016000,0,1,1.976426,2.002265
1462,64.016000,0,2,2.889552,2.830938
1462,64.016000,0,3,2.027393,2.044604
1463,64.056000,0,1,2.039191,2.002613
1463,64.056000,0,2,2.869510,2.830878
1463,64.056000,0,3,1.880978,2.043903
1464,64.096000,0,1,1.974246,2.002934
1464,64.096000,0,2,2.882919,2.830822
1464,64.096000,0,3,1.946531,2.043227
1465,64.136000,0,1,2.010050,2.003599
1465,64.136000,0,2,2.844212,2.830703
1465,64.136000,0,3,2.015457,2.041727
1466,64.176000,0,1,1.999008,2.003934
1466,64.176000,0,2,2.927597,2.830640
1466,64.176000,0,3,1.987834,2.040910
1467,64.216000,0,1,2.068739,2.004236
1467,64.216000,0,2,2.952012,2.830579
1467,64.216000,0,3,2.095333,2.040135
1468,64.256000,0,1,1.959888,2.004520
1468,64.256000,0,2,2.702526,2.830515
1468,64.256000,0,3,1.984528,2.039366
1469,64.296000,0,1,2.081556,2.004786
1469,64.296000,0,2,2.882054,2.830449
1469,64.296000,0,3,1.895251,2.038605
1470,64.336000,0,1,1.961666,2.005024
1470,64.336000,0,2,2.857036,2.830385
1470,64.336000,0,3,2.008797,2.037893
1471,64.376000,0,1,1.984755,2.005239
1471,64.376000,0,2,2.755405,2.830324
1471,64.376000,0,3,2.069808,2.037229
1472,64.416000,0,1,2.084341,2.005470
1472,64.416000,0,2,2.803754,2.830257
1472,64.416000,0,3,2.107075,2.036495
1473,64.456000,0,1,2.009892,2.005696
1473,64.456000,0,2,2.909535,2.830189
1473,64.456000,0,3,2.003642,2.035769
1474,64.496000,0,1,2.011158,2.005919
1474,64.496000,0,2,2.792213,2.830120
1474,64.496000,0,3,2.047156,2.035049
1475,64.536000,0,1,1.925420,2.006131
1475,64.536000,0,2,2.793815,2.830052
1475,64.536000,0,3,2.141360,2.034375
1476,64.576000,0,1,1.936441,2.006356
1476,64.576000,0,2,2.795899,2.829976
1476,64.576000,0,3,2.093539,2.033673
1477,64.616000,0,1,1.970678,2.006581
1477,64.616000,0,2,2.759160,2.829895
1477,64.616000,0,3,1.863328,2.032985
1478,64.656000,0,1,1.851236,2.006986
1478,64.656000,0,2,2.914963,2.829729
1478,64.656000,0,3,2.050041,2.031766
1479,64.696000,0,1,1.946813,2.007193
1479,64.696000,0,2,2.777443,2.829627
1479,64.696000,0,3,2.084613,2.031133
1480,64.736000,0,1,2.047064,2.007387
1480,64.736000,0,2,2.935648,2.829519
1480,64.736000,0,3,2.071623,2.030519
1481,64.776000,0,1,2.028174,2.007568
1481,64.776000,0,2,2.798157,2.829404
1481,64.776000,0,3,2.004905,2.029922
1482,64.816000,0,1,2.187066,2.007725
1482,64.816000,0,2,2.859124,2.829291
1482,64.816000,0,3,1.991511,2.029372
1483,64.856000,0,1,2.052223,2.007879
1483,64.856000,0,2,2.809551,2.829166
1483,64.856000,0,3,2.007824,2.028808
1484,64.896000,0,1,2.068415,2.008028
1484,64.896000,0,2,2.848947,2.829030
1484,64.896000,0,3,1.858874,2.028236
1485,64.936000,0,1,1.888265,2.008156
1485,64.936000,0,2,2.741304,2.828907
1485,64.936000,0,3,1.983274,2.027741
1486,64.976000,0,1,2.141551,2.008288
1486,64.976000,0,2,2.886002,2.828776
1486,64.976000,0,3,2.104251,2.027246
1487,65.016000,0,1,2.027979,2.008419
1487,65.016000,0,2,2.767923,2.828647
1487,65.016000,0,3,1.972363,2.026779
1488,65.056000,0,1,1.935832,2.008552
1488,65.056000,0,2,2.895817,2.828520
1488,65.056000,0,3,1.941229,2.026341
1489,65.096000,0,1,2.031131,2.008692
1489,65.096000,0,2,2.964841,2.828397
1489,65.096000,0,3,1.975435,2.025930
1490,65.136000,0,1,2.008838,2.008840
1490,65.136000,0,2,2.786714,2.828279
1490,65.136000,0,3,1.969207,2.025544
1491,65.176000,0,1,2.082942,2.008998
1491,65.176000,0,2,2.785319,2.828165
1491,65.176000,0,3,2.029484,2.025181
1492,65.216000,0,1,2.072909,2.009167
1492,65.216000,0,2,2.875050,2.828053
1492,65.216000,0,3,2.030151,2.024839
1493,65.256000,0,1,2.145003,2.009349
1493,65.256000,0,2,2.773339,2.827943
1493,65.256000,0,3,2.092773,2.024515
1494,65.296000,0,1,1.976707,2.009725
1494,65.296000,0,2,2.854029,2.827736
1494,65.296000,0,3,2.103477,2.023948
1495,65.336000,0,1,2.155012,2.009949
1495,65.336000,0,2,2.828660,2.827621
1495,65.336000,0,3,2.162726,2.023658
1496,65.376000,0,1,2.077432,2.010168
1496,65.376000,0,2,2.805138,2.827511
1496,65.376000,0,3,2.000118,2.023398
1497,65.416000,0,1,1.942336,2.010390
1497,65.416000,0,2,2.912806,2.827398
1497,65.416000,0,3,2.079980,2.023151
1498,65.456000,0,1,1.900668,2.010608
1498,65.456000,0,2,2.796116,2.827281
1498,65.456000,0,3,1.921208,2.022915
1499,65.496000,0,1,1.930805,2.010816
1499,65.496000,0,2,2.801496,2.827158
1499,65.496000,0,3,1.992789,2.022688
1500,65.536000,0,1,2.100126,2.011012
1500,65.536000,0,2,2.825242,2.827031
1500,65.536000,0,3,2.241556,2.022470
1501,65.576000,0,1,1.893899,2.011175
1501,65.576000,0,2,2.827436,2.826915
1501,65.576000,0,3,1.958835,2.022279
1502,65.616000,0,1,2.016553,2.011341
1502,65.616000,0,2,2.866499,2.826785
1502,65.616000,0,3,1.947598,2.022072
1503,65.656000,0,1,2.020230,2.011492
1503,65.656000,0,2,2.838634,2.826656
1503,65.656000,0,3,1.950716,2.021868
1504,65.696000,0,1,2.063662,2.011627
1504,65.696000,0,2,2.786609,2.826530
1504,65.696000,0,3,2.044265,2.021667
1505,65.736000,0,1,2.081252,2.011748
1505,65.736000,0,2,2.817132,2.826410
1505,65.736000,0,3,2.114295,2.021472
1506,65.776000,0,1,2.018562,2.011854
1506,65.776000,0,2,2.935857,2.826297
1506,65.776000,0,3,1.866826,2.021286
1507,65.816000,0,1,1.995333,2.011947
1507,65.816000,0,2,2.877046,2.826193
1507,65.816000,0,3,2.093041,2.021112
1508,65.856000,0,1,2.003694,2.012077
1508,65.856000,0,2,2.796659,2.826027
1508,65.856000,0,3,2.002197,2.020827
1509,65.896000,0,1,1.871593,2.012135
1509,65.896000,0,2,2.675872,2.825940
1509,65.896000,0,3,2.020205,2.020673
1510,65.936000,0,1,2.048842,2.012181
1510,65.936000,0,2,2.838907,2.825864
1510,65.936000,0,3,1.989042,2.020534
1511,65.976000,0,1,2.190713,2.012218
1511,65.976000,0,2,2.874542,2.825793
1511,65.976000,0,3,1.880281,2.020398
1512,66.016000,0,1,1.974514,2.012246
1512,66.016000,0,2,2.860608,2.825726
1512,66.016000,0,3,2.085531,2.020271
1513,66.056000,0,1,2.167645,2.012269
1513,66.056000,0,2,2.765239,2.825653
