seq,timestamp,self_id,target_id,distance,gt_distance
1305,57.738000,1,2,1.243796,1.455321
1305,57.738000,1,3,2.083877,2.066038
1306,57.778000,1,0,1.349685,1.464460
1306,57.778000,1,2,1.406877,1.450467
1306,57.778000,1,3,2.086329,2.057847
1307,57.818000,1,0,1.425085,1.460297
1307,57.818000,1,2,1.479953,1.446246
1307,57.818000,1,3,2.161752,2.050503
1308,57.858000,1,0,1.478206,1.456597
1308,57.858000,1,2,1.398664,1.442503
1308,57.858000,1,3,1.994004,2.043708
1309,57.898000,1,0,1.470471,1.453876
1309,57.898000,1,2,1.323311,1.439761
1309,57.898000,1,3,2.127022,2.038429
1310,57.938000,1,0,1.465312,1.451841
1310,57.938000,1,2,1.548255,1.437724
1310,57.938000,1,3,2.125075,2.034184
1311,57.978000,1,0,1.442937,1.450189
1311,57.978000,1,2,1.470077,1.436087
1311,57.978000,1,3,2.019097,2.030305
1312,58.018000,1,0,1.591226,1.449199
1312,58.018000,1,2,1.382268,1.435128
1312,58.018000,1,3,2.015386,2.027352
1313,58.058000,1,0,1.463024,1.448873
1313,58.058000,1,2,1.393134,1.434850
1313,58.058000,1,3,2.123631,2.025334
1314,58.098000,1,0,1.311293,1.449211
1314,58.098000,1,2,1.247619,1.435253
1314,58.098000,1,3,2.095353,2.024260
1315,58.138000,1,0,1.380473,1.450211
1315,58.138000,1,2,1.537266,1.436335
1315,58.138000,1,3,1.978030,2.024134
1316,58.178000,1,0,1.515935,1.451872
1316,58.178000,1,2,1.418601,1.438097
1316,58.178000,1,3,2.110026,2.024961
1317,58.218000,1,0,1.400726,1.454190
1317,58.218000,1,2,1.385173,1.440538
1317,58.218000,1,3,1.978108,2.026742
1318,58.258000,1,0,1.477239,1.460554
1318,58.258000,1,2,1.398569,1.447264
1318,58.258000,1,3,1.984653,2.032948
1319,58.298000,1,0,1.371641,1.464981
1319,58.298000,1,2,1.461419,1.451993
1319,58.298000,1,3,2.217643,2.037803
1320,58.338000,1,0,1.405943,1.469803
1320,58.338000,1,2,1.611118,1.457194
1320,58.338000,1,3,1.932774,2.043380
1321,58.378000,1,0,1.508846,1.475198
1321,58.378000,1,2,1.386140,1.463075
1321,58.378000,1,3,2.036824,2.049878
1322,58.418000,1,0,1.478253,1.481138
1322,58.418000,1,2,1.524258,1.469614
1322,58.418000,1,3,2.247202,2.057272
1323,58.458000,1,0,1.410451,1.487592
1323,58.458000,1,2,1.466074,1.476787
1323,58.458000,1,3,2.030695,2.065532
1324,58.498000,1,0,1.559577,1.494531
1324,58.498000,1,2,1.411132,1.484558
1324,58.498000,1,3,2.120305,2.074622
1325,58.538000,1,0,1.431578,1.501922
1325,58.538000,1,2,1.525229,1.492889
1325,58.538000,1,3,2.034778,2.084501
1326,58.578000,1,0,1.460892,1.509733
1326,58.578000,1,2,1.537234,1.501741
1326,58.578000,1,3,2.230800,2.095127
1327,58.618000,1,0,1.477378,1.517493
1327,58.618000,1,2,1.530194,1.510569
1327,58.618000,1,3,2.022860,2.105841
1328,58.658000,1,0,1.558846,1.526034
1328,58.658000,1,2,1.498261,1.520316
1328,58.658000,1,3,1.903422,2.117791
1329,58.698000,1,0,1.555554,1.534907
1329,58.698000,1,2,1.541748,1.530461
1329,58.698000,1,3,2.188336,2.130350
1330,58.738000,1,0,1.475730,1.544082
1330,58.738000,1,2,1.533432,1.540962
1330,58.738000,1,3,2.126718,2.143469
1331,58.778000,1,0,1.652090,1.552524
1331,58.778000,1,2,1.544328,1.550629
1331,58.778000,1,3,2.146298,2.155640
1332,58.818000,1,0,1.478015,1.561678
1332,58.818000,1,2,1.471555,1.561110
1332,58.818000,1,3,2.105018,2.168932
1333,58.858000,1,0,1.549649,1.581083
1333,58.858000,1,2,1.662588,1.583313
1333,58.858000,1,3,2.311191,2.197385
1334,58.898000,1,0,1.662303,1.591841
1334,58.898000,1,2,1.512431,1.595608
1334,58.898000,1,3,2.364530,2.213297
1335,58.938000,1,0,1.533624,1.602194
1335,58.938000,1,2,1.608290,1.607432
1335,58.938000,1,3,2.163565,2.228694
1336,58.978000,1,0,1.528667,1.612647
1336,58.978000,1,2,1.589059,1.619361
1336,58.978000,1,3,2.383545,2.244315
1337,59.018000,1,0,1.594495,1.623172
1337,59.018000,1,2,1.559508,1.631363
1337,59.018000,1,3,2.272364,2.260116
1338,59.058000,1,0,1.725493,1.633742
1338,59.058000,1,2,1.660879,1.643406
1338,59.058000,1,3,2.353701,2.276054
1339,59.098000,1,0,1.616961,1.644332
1339,59.098000,1,2,1.627880,1.655463
1339,59.098000,1,3,2.342189,2.292085
1340,59.138000,1,0,1.600803,1.654917
1340,59.138000,1,2,1.563453,1.667508
1340,59.138000,1,3,2.248943,2.308172
1341,59.178000,1,0,1.632569,1.664918
1341,59.178000,1,2,1.724527,1.678887
1341,59.178000,1,3,2.435042,2.323431
1342,59.218000,1,0,1.703046,1.675427
1342,59.218000,1,2,1.734283,1.690845
1342,59.218000,1,3,2.287800,2.339528
1343,59.258000,1,0,1.647689,1.685867
1343,59.258000,1,2,1.606558,1.702728
1343,59.258000,1,3,2.343401,2.355584
1344,59.298000,1,0,1.681571,1.696220
1344,59.298000,1,2,1.788127,1.714517
1344,59.298000,1,3,2.362647,2.371570
1345,59.338000,1,0,1.661831,1.706471
1345,59.338000,1,2,1.802072,1.726194
1345,59.338000,1,3,2.484215,2.387459
1346,59.378000,1,0,1.763482,1.716605
1346,59.378000,1,2,1.811384,1.737743
1346,59.378000,1,3,2.372841,2.403229
1347,59.418000,1,0,1.687747,1.726609
1347,59.418000,1,2,1.652824,1.749152
1347,59.418000,1,3,2.393966,2.418854
1348,59.458000,1,0,1.844230,1.736473
1348,59.458000,1,2,1.851057,1.760407
1348,59.458000,1,3,2.376568,2.434316
1349,59.498000,1,0,1.830042,1.746187
1349,59.498000,1,2,1.600436,1.771498
1349,59.498000,1,3,2.320250,2.449593
1350,59.538000,1,0,1.809520,1.755743
1350,59.538000,1,2,1.783096,1.782413
1350,59.538000,1,3,2.392239,2.464669
1351,59.578000,1,0,1.825905,1.773866
1351,59.578000,1,2,1.752592,1.803116
1351,59.578000,1,3,2.509215,2.493385
1352,59.618000,1,0,1.830173,1.782903
1352,59.618000,1,2,1.878349,1.813438
1352,59.618000,1,3,2.437607,2.507769
1353,59.658000,1,0,1.694704,1.790822
1353,59.658000,1,2,1.771276,1.822486
1353,59.658000,1,3,2.555218,2.520417
1354,59.698000,1,0,1.642143,1.799477
1354,59.698000,1,2,1.866908,1.832376
1354,59.698000,1,3,2.547303,2.534292
1355,59.738000,1,0,1.817867,1.807915
1355,59.738000,1,2,1.849531,1.842023
1355,59.738000,1,3,2.517927,2.547878
1356,59.778000,1,0,1.892574,1.816129
1356,59.778000,1,2,1.733825,1.851417
1356,59.778000,1,3,2.569861,2.561166
1357,59.818000,1,0,1.900724,1.824113
1357,59.818000,1,2,1.889021,1.860551
1357,59.818000,1,3,2.523307,2.574149
1358,59.858000,1,0,1.944386,1.831863
1358,59.858000,1,2,1.948558,1.869417
1358,59.858000,1,3,2.412759,2.586818
1359,59.898000,1,0,1.692061,1.839378
1359,59.898000,1,2,1.842883,1.878009
1359,59.898000,1,3,2.470684,2.599169
1360,59.938000,1,0,1.875018,1.846659
1360,59.938000,1,2,1.920607,1.886326
1360,59.938000,1,3,2.564960,2.611197
1361,59.978000,1,0,1.822563,1.853708
1361,59.978000,1,2,1.943323,1.894369
1361,59.978000,1,3,2.636810,2.622898
1362,60.018000,1,0,1.913688,1.860524
1362,60.018000,1,2,1.890859,1.902139
1362,60.018000,1,3,2.641559,2.634269
1363,60.058000,1,0,1.955385,1.867108
1363,60.058000,1,2,1.907706,1.909640
1363,60.058000,1,3,2.624036,2.645305
1364,60.098000,1,0,1.900465,1.873462
1364,60.098000,1,2,1.914009,1.916876
1364,60.098000,1,3,2.579199,2.656004
1365,60.138000,1,0,1.858928,1.879584
1365,60.138000,1,2,1.904889,1.923849
1365,60.138000,1,3,2.592519,2.666369
1366,60.178000,1,0,1.886982,1.885474
1366,60.178000,1,2,1.850138,1.930564
1366,60.178000,1,3,2.776747,2.676398
1367,60.218000,1,0,2.033902,1.896001
1367,60.218000,1,2,1.909507,1.942584
1367,60.218000,1,3,2.663733,2.694485
1368,60.260000,1,0,1.898162,1.901214
1368,60.260000,1,2,1.990869,1.948562
1368,60.260000,1,3,2.713000,2.703556
1369,60.298000,1,0,1.999262,1.906437
1369,60.298000,1,2,1.905720,1.954586
1369,60.298000,1,3,2.702410,2.712755
1370,60.338000,1,0,1.888787,1.911622
1370,60.338000,1,2,1.863952,1.960612
1370,60.338000,1,3,2.668185,2.722028
1371,60.378000,1,0,1.868535,1.916277
1371,60.378000,1,2,2.023411,1.966056
1371,60.378000,1,3,2.765531,2.730484
1372,60.418000,1,0,1.842088,1.920660
1372,60.418000,1,2,1.938375,1.971204
1372,60.418000,1,3,2.714157,2.738568
1373,60.458000,1,0,2.064346,1.924582
1373,60.458000,1,2,1.969499,1.975817
1373,60.458000,1,3,2.707759,2.745896
1374,60.498000,1,0,1.814016,1.928089
1374,60.498000,1,2,1.941231,1.979938
1374,60.498000,1,3,2.767595,2.752519
1375,60.538000,1,0,1.929087,1.931581
1375,60.538000,1,2,2.039976,1.984028
1375,60.538000,1,3,2.690005,2.759171
1376,60.578000,1,0,1.926100,1.934867
1376,60.578000,1,2,1.937203,1.987859
1376,60.578000,1,3,2.705383,2.765480
1377,60.618000,1,0,1.959951,1.937956
1377,60.618000,1,2,2.094789,1.991441
1377,60.618000,1,3,2.733083,2.771453
1378,60.658000,1,0,1.767075,1.941003
1378,60.658000,1,2,1.874613,1.994955
1378,60.658000,1,3,2.914481,2.777389
1379,60.698000,1,0,1.854727,1.943573
1379,60.698000,1,2,1.998781,1.997905
1379,60.698000,1,3,2.701834,2.782434
1380,60.738000,1,0,1.929141,1.946115
1380,60.738000,1,2,2.082420,2.000816
1380,60.738000,1,3,2.692569,2.787469
1381,60.778000,1,0,1.994302,1.948488
1381,60.778000,1,2,2.054155,2.003532
1381,60.778000,1,3,2.754453,2.792221
1382,60.818000,1,0,2.079640,1.950700
1382,60.818000,1,2,2.055828,2.006071
1382,60.818000,1,3,2.765387,2.796705
1383,60.858000,1,0,2.015430,1.952758
1383,60.858000,1,2,2.114997,2.008445
1383,60.858000,1,3,2.826838,2.800939
1384,60.898000,1,0,2.037997,1.954668
1384,60.898000,1,2,2.063443,2.010664
1384,60.898000,1,3,2.825113,2.804937
1385,60.940000,1,0,1.976431,1.956438
1385,60.940000,1,2,2.000452,2.012736
1385,60.940000,1,3,2.721173,2.808712
1386,60.978000,1,0,1.969486,1.958075
1386,60.978000,1,2,2.014382,2.014668
1386,60.978000,1,3,2.720430,2.812279
1387,61.018000,1,0,1.985316,1.960835
1387,61.018000,1,2,1.931695,2.017963
1387,61.018000,1,3,2.962202,2.818504
1388,61.058000,1,0,1.929155,1.962190
1388,61.058000,1,2,1.925879,2.019591
1388,61.058000,1,3,2.840679,2.821676
1389,61.098000,1,0,1.970767,1.963307
1389,61.098000,1,2,1.934579,2.020937
1389,61.098000,1,3,2.784537,2.824364
1390,61.138000,1,0,1.935366,1.964387
1390,61.138000,1,2,2.151895,2.022239
1390,61.138000,1,3,2.739203,2.827035
1391,61.178000,1,0,2.065932,1.965370
1391,61.178000,1,2,1.964343,2.023424
1391,61.178000,1,3,2.845186,2.829542
1392,61.218000,1,0,1.927871,1.966261
1392,61.218000,1,2,1.946836,2.024500
1392,61.218000,1,3,2.804897,2.831892
1393,61.258000,1,0,1.846845,1.967064
1393,61.258000,1,2,2.152954,2.025472
1393,61.258000,1,3,2.882150,2.834092
1394,61.298000,1,0,1.979946,1.967748
1394,61.298000,1,2,2.142390,2.026303
1394,61.298000,1,3,2.829706,2.836042
1395,61.338000,1,0,2.034336,1.968424
1395,61.338000,1,2,1.856282,2.027127
1395,61.338000,1,3,2.775521,2.838064
1396,61.378000,1,0,1.950476,1.968990
1396,61.378000,1,2,1.933579,2.027813
1396,61.378000,1,3,2.753065,2.839849
1397,61.418000,1,0,1.985665,1.969464
1397,61.418000,1,2,2.032548,2.028379
1397,61.418000,1,3,2.750226,2.841425
1398,61.458000,1,0,2.055702,1.969948
1398,61.458000,1,2,1.975248,2.028936
1398,61.458000,1,3,2.902610,2.843132
1399,61.498000,1,0,1.962191,1.970331
1399,61.498000,1,2,2.010877,2.029339
1399,61.498000,1,3,2.935075,2.844563
1400,61.538000,1,0,1.913704,1.970680
1400,61.538000,1,2,1.939751,2.029637
1400,61.538000,1,3,2.838718,2.845903
1401,61.578000,1,0,2.018381,1.971015
1401,61.578000,1,2,1.892623,2.029824
1401,61.578000,1,3,2.934617,2.847167
1402,61.618000,1,0,1.955285,1.971335
1402,61.618000,1,2,1.849749,2.029897
1402,61.618000,1,3,2.779161,2.848308
1403,61.658000,1,0,1.911969,1.971688
1403,61.658000,1,2,2.110067,2.029866
1403,61.658000,1,3,2.892897,2.849465
1404,61.698000,1,0,1.932877,1.972086
1404,61.698000,1,2,1.998491,2.029717
1404,61.698000,1,3,2.849562,2.850638
1405,61.738000,1,0,1.963402,1.972853
1405,61.738000,1,2,2.100018,2.029182
1405,61.738000,1,3,2.766194,2.852585
1406,61.778000,1,0,2.009821,1.973303
1406,61.778000,1,2,2.058353,2.028754
1406,61.778000,1,3,2.869110,2.853584
1407,61.818000,1,0,1.814256,1.973770
1407,61.818000,1,2,1.965056,2.028233
1407,61.818000,1,3,3.054212,2.854538
1408,61.858000,1,0,2.117584,1.974248
1408,61.858000,1,2,2.035386,2.027626
1408,61.858000,1,3,2.777221,2.855443
1409,61.898000,1,0,1.907530,1.974730
1409,61.898000,1,2,2.104761,2.026939
1409,61.898000,1,3,2.915028,2.856298
1410,61.938000,1,0,1.919954,1.975212
1410,61.938000,1,2,1.975748,2.026182
1410,61.938000,1,3,2.899654,2.857101
1411,61.978000,1,0,1.878802,1.975690
1411,61.978000,1,2,1.943324,2.025363
1411,61.978000,1,3,2.886712,2.857855
1412,62.018000,1,0,1.896777,1.976162
1412,62.018000,1,2,1.978272,2.024492
1412,62.018000,1,3,2.822875,2.858563
1413,62.058000,1,0,2.016778,1.976599
1413,62.058000,1,2,2.100883,2.023625
1413,62.058000,1,3,2.911675,2.859193
1414,62.098000,1,0,2.139673,1.977050
1414,62.098000,1,2,1.973814,2.022672
1414,62.098000,1,3,2.830475,2.859820
1415,62.138000,1,0,1.933020,1.977489
1415,62.138000,1,2,2.031873,2.021684
1415,62.138000,1,3,2.818333,2.860412
1416,62.178000,1,0,1.956113,1.977919
1416,62.178000,1,2,2.048329,2.020669
1416,62.178000,1,3,2.744463,2.860969
1417,62.218000,1,0,1.979150,1.978346
1417,62.218000,1,2,2.054646,2.019631
1417,62.218000,1,3,2.707843,2.861490
1418,62.258000,1,0,2.008339,1.978752
1418,62.258000,1,2,2.012495,2.018631
1418,62.258000,1,3,2.845982,2.861950
1419,62.298000,1,0,1.760106,1.979187
1419,62.298000,1,2,1.978783,2.017562
1419,62.298000,1,3,2.813875,2.862398
1420,62.338000,1,0,1.897518,1.979633
1420,62.338000,1,2,2.142405,2.016485
1420,62.338000,1,3,2.943548,2.862804
1421,62.378000,1,0,1.890183,1.980564
1421,62.378000,1,2,1.976336,2.014325
1421,62.378000,1,3,2.989893,2.863484
1422,62.418000,1,0,2.092376,1.981046
1422,62.418000,1,2,1.821776,2.013249
1422,62.418000,1,3,2.843475,2.863754
1423,62.458000,1,0,1.843023,1.981536
1423,62.458000,1,2,1.995347,2.012177
1423,62.458000,1,3,2.848415,2.863977
1424,62.498000,1,0,2.029521,1.982032
1424,62.498000,1,2,2.021270,2.011109
1424,62.498000,1,3,3.014053,2.864151
1425,62.538000,1,0,1.935191,1.982530
1425,62.538000,1,2,2.021651,2.010047
1425,62.538000,1,3,2.871099,2.864276
1426,62.578000,1,0,2.027551,1.983005
1426,62.578000,1,2,1.999583,2.009047
1426,62.578000,1,3,2.848513,2.864353
1427,62.618000,1,0,2.016404,1.983509
1427,62.618000,1,2,2.011445,2.008005
1427,62.618000,1,3,2.760770,2.864393
1428,62.658000,1,0,2.097508,1.984016
1428,62.658000,1,2,1.968229,2.006983
1428,62.658000,1,3,2.927596,2.864396
1429,62.698000,1,0,1.823121,1.984499
1429,62.698000,1,2,2.110979,2.006041
1429,62.698000,1,3,2.889714,2.864370
1430,62.738000,1,0,1.920371,1.985009
1430,62.738000,1,2,2.030762,2.005083
1430,62.738000,1,3,2.673158,2.864315
1431,62.778000,1,0,1.943406,1.985520
1431,62.778000,1,2,2.020835,2.004169
1431,62.778000,1,3,2.955472,2.864237
1432,62.818000,1,0,2.078809,1.986030
1432,62.818000,1,2,2.110949,2.003304
1432,62.818000,1,3,3.060393,2.864139
1433,62.858000,1,0,2.002558,1.986510
1433,62.858000,1,2,1.901836,2.002532
1433,62.858000,1,3,2.934853,2.864029
1434,62.898000,1,0,2.047357,1.987433
1434,62.898000,1,2,1.964950,2.001167
1434,62.898000,1,3,2.916670,2.863769
1435,62.938000,1,0,1.878432,1.987953
1435,62.938000,1,2,2.052339,2.000466
1435,62.938000,1,3,2.918083,2.863590
1436,62.978000,1,0,1.975590,1.988447
1436,62.978000,1,2,1.850005,1.999852
1436,62.978000,1,3,2.993907,2.863400
1437,63.018000,1,0,2.120886,1.988944
1437,63.018000,1,2,1.924320,1.999289
1437,63.018000,1,3,2.990590,2.863192
1438,63.058000,1,0,2.059828,1.989448
1438,63.058000,1,2,1.900741,1.998778
1438,63.058000,1,3,2.843025,2.862971
1439,63.098000,1,0,1.979724,1.989962
1439,63.098000,1,2,1.843996,1.998317
1439,63.098000,1,3,2.858267,2.862741
1440,63.138000,1,0,1.983847,1.990460
1440,63.138000,1,2,1.836389,1.997925
1440,63.138000,1,3,2.759443,2.862519
1441,63.178000,1,0,2.068967,1.990941
1441,63.178000,1,2,1.967276,1.997594
1441,63.178000,1,3,2.957912,2.862308
1442,63.218000,1,0,1.975501,1.991489
1442,63.218000,1,2,2.029600,1.997264
1442,63.218000,1,3,2.915109,2.862074
1443,63.258000,1,0,1.939094,1.992048
1443,63.258000,1,2,1.865865,1.996972
1443,63.258000,1,3,2.820948,2.861842
1444,63.298000,1,0,2.112244,1.992618
1444,63.298000,1,2,1.920116,1.996713
1444,63.298000,1,3,2.829510,2.861612
1445,63.338000,1,0,2.004961,1.993168
1445,63.338000,1,2,1.871377,1.996495
1445,63.338000,1,3,2.855196,2.861393
1446,63.378000,1,0,1.855174,1.993760
1446,63.378000,1,2,2.119750,1.996289
1446,63.378000,1,3,2.799024,2.861162
1447,63.418000,1,0,2.083247,1.994361
1447,63.418000,1,2,1.955800,1.996106
1447,63.418000,1,3,2.876838,2.860929
1448,63.458000,1,0,1.966683,1.995508
1448,63.458000,1,2,2.053565,1.995810
1448,63.458000,1,3,2.896986,2.860468
1449,63.498000,1,0,1.888369,1.996105
1449,63.498000,1,2,1.749353,1.995676
1449,63.498000,1,3,2.916550,2.860207
1450,63.538000,1,0,2.142819,1.996689
1450,63.538000,1,2,1.958106,1.995554
1450,63.538000,1,3,2.775913,2.859929
1451,63.578000,1,0,1.961622,1.997255
1451,63.578000,1,2,2.014451,1.995440
1451,63.578000,1,3,2.944369,2.859631
1452,63.618000,1,0,2.086075,1.997773
1452,63.618000,1,2,2.049722,1.995337
1452,63.618000,1,3,2.856695,2.859328
1453,63.658000,1,0,1.952987,1.998301
1453,63.658000,1,2,1.890876,1.995232
1453,63.658000,1,3,2.812783,2.858989
1454,63.698000,1,0,2.075448,1.998810
1454,63.698000,1,2,1.992127,1.995129
1454,63.698000,1,3,2.949280,2.858631
1455,63.738000,1,0,1.868949,1.999273
1455,63.738000,1,2,2.168765,1.995035
1455,63.738000,1,3,2.763915,2.858275
1456,63.780000,1,0,1.979213,1.999744
1456,63.780000,1,2,1.999838,1.994940
1456,63.780000,1,3,2.870837,2.857884
1457,63.818000,1,0,1.820119,2.000195
1457,63.818000,1,2,2.023381,1.994854
1457,63.818000,1,3,2.902232,2.857478
1458,63.858000,1,0,1.966077,2.000627
1458,63.858000,1,2,1.976307,1.994777
1458,63.858000,1,3,2.894581,2.857057
1459,63.898000,1,0,1.942498,2.001042
1459,63.898000,1,2,2.050881,1.994712
1459,63.898000,1,3,2.879008,2.856622
1460,63.938000,1,0,1.967546,2.001420
1460,63.938000,1,2,1.854723,1.994661
1460,63.938000,1,3,2.880523,2.856198
1461,63.978000,1,0,2.068303,2.001808
1461,63.978000,1,2,1.882442,1.994619
1461,63.978000,1,3,2.877568,2.855741
1462,64.018000,1,0,1.947044,2.002187
1462,64.018000,1,2,1.912333,1.994591
1462,64.018000,1,3,2.739395,2.855277
1463,64.058000,1,0,1.956947,2.002878
1463,64.058000,1,2,1.918522,1.994578
1463,64.058000,1,3,2.899240,2.854385
1464,64.098000,1,0,1.929030,2.003264
1464,64.098000,1,2,1.886615,1.994596
1464,64.098000,1,3,2.987036,2.853862
1465,64.138000,1,0,1.999116,2.003599
1465,64.138000,1,2,2.002873,1.994628
1465,64.138000,1,3,2.866241,2.853388
1466,64.178000,1,0,1.888442,2.003918
1466,64.178000,1,2,2.031127,1.994673
1466,64.178000,1,3,2.846272,2.852918
1467,64.218000,1,0,1.935918,2.004220
1467,64.218000,1,2,1.882436,1.994727
1467,64.218000,1,3,2.793502,2.852453
1468,64.258000,1,0,2.033885,2.004505
1468,64.258000,1,2,2.040045,1.994788
1468,64.258000,1,3,2.838517,2.851999
1469,64.298000,1,0,2.082863,2.004772
1469,64.298000,1,2,2.038972,1.994852
1469,64.298000,1,3,2.864045,2.851556
1470,64.338000,1,0,2.066224,2.005024
1470,64.338000,1,2,2.056615,1.994916
1470,64.338000,1,3,2.967301,2.851127
1471,64.378000,1,0,1.932165,2.005264
1471,64.378000,1,2,2.183380,1.994979
1471,64.378000,1,3,2.816753,2.850711
1472,64.418000,1,0,1.779714,2.005494
1472,64.418000,1,2,1.988192,1.995036
1472,64.418000,1,3,2.829697,2.850305
1473,64.458000,1,0,2.110185,2.005720
1473,64.458000,1,2,2.058977,1.995085
1473,64.458000,1,3,2.844627,2.849907
1474,64.498000,1,0,1.956548,2.005943
1474,64.498000,1,2,1.995622,1.995118
1474,64.498000,1,3,2.769111,2.849514
1475,64.538000,1,0,1.857266,2.006167
1475,64.538000,1,2,1.927725,1.995134
1475,64.538000,1,3,2.728060,2.849124
1476,64.578000,1,0,1.991456,2.006392
1476,64.578000,1,2,1.962653,1.995130
1476,64.578000,1,3,2.882900,2.848738
1477,64.618000,1,0,1.961323,2.006616
1477,64.618000,1,2,1.884800,1.995103
1477,64.618000,1,3,2.885216,2.848356
1478,64.658000,1,0,1.978443,2.006838
1478,64.658000,1,2,1.961146,1.995053
1478,64.658000,1,3,3.003342,2.847976
1479,64.698000,1,0,2.042485,2.007052
1479,64.698000,1,2,2.144137,1.994979
1479,64.698000,1,3,2.904093,2.847595
1480,64.738000,1,0,2.019958,2.007256
1480,64.738000,1,2,1.993858,1.994885
1480,64.738000,1,3,2.990026,2.847212
1481,64.778000,1,0,1.966076,2.007446
1481,64.778000,1,2,1.939714,1.994773
1481,64.778000,1,3,2.781627,2.846825
1482,64.818000,1,0,1.933789,2.007775
1482,64.818000,1,2,1.992127,1.994524
1482,64.818000,1,3,2.853984,2.846061
1483,64.858000,1,0,2.018322,2.007925
1483,64.858000,1,2,1.946566,1.994387
1483,64.858000,1,3,2.842957,2.845669
1484,64.898000,1,0,2.002587,2.008071
1484,64.898000,1,2,1.933552,1.994239
1484,64.898000,1,3,2.790134,2.845263
1485,64.938000,1,0,2.060828,2.008205
1485,64.938000,1,2,2.071505,1.994096
1485,64.938000,1,3,2.795209,2.844887
1486,64.978000,1,0,1.932350,2.008336
1486,64.978000,1,2,2.148440,1.993950
1486,64.978000,1,3,2.752235,2.844526
1487,65.018000,1,0,2.032085,2.008468
1487,65.018000,1,2,2.105165,1.993804
1487,65.018000,1,3,2.916218,2.844182
1488,65.058000,1,0,2.059567,2.008603
1488,65.058000,1,2,1.895459,1.993661
1488,65.058000,1,3,2.880993,2.843860
1489,65.098000,1,0,2.025130,2.008745
1489,65.098000,1,2,1.955470,1.993521
1489,65.098000,1,3,2.918096,2.843561
1490,65.138000,1,0,1.982842,2.008897
1490,65.138000,1,2,2.055705,1.993386
1490,65.138000,1,3,2.963363,2.843288
1491,65.178000,1,0,2.052540,2.009041
1491,65.178000,1,2,2.044195,1.993272
1491,65.178000,1,3,2.814900,2.843066
1492,65.218000,1,0,2.187544,2.009214
1492,65.218000,1,2,2.041922,1.993151
1492,65.218000,1,3,2.879249,2.842844
1493,65.258000,1,0,1.993402,2.009399
1493,65.258000,1,2,2.062583,1.993034
1493,65.258000,1,3,2.798718,2.842647
1494,65.298000,1,0,2.063608,2.009585
1494,65.298000,1,2,2.045696,1.992926
1494,65.298000,1,3,2.738849,2.842482
1495,65.338000,1,0,2.001892,2.009791
1495,65.338000,1,2,1.869534,1.992810
1495,65.338000,1,3,2.767799,2.842326
1496,65.378000,1,0,2.124376,2.010192
1496,65.378000,1,2,2.052048,1.992584
1496,65.378000,1,3,2.833476,2.842080
1497,65.418000,1,0,1.973883,2.010425
1497,65.418000,1,2,2.029276,1.992446
1497,65.418000,1,3,2.883829,2.841959
1498,65.458000,1,0,1.937737,2.010641
1498,65.458000,1,2,1.986947,1.992311
1498,65.458000,1,3,2.916411,2.841854
1499,65.498000,1,0,2.033702,2.010848
1499,65.498000,1,2,1.841741,1.992174
1499,65.498000,1,3,2.879738,2.841758
1500,65.538000,1,0,1.990984,2.011042
1500,65.538000,1,2,1.852922,1.992039
1500,65.538000,1,3,2.882949,2.841669
1501,65.578000,1,0,1.964168,2.011220
1501,65.578000,1,2,1.880200,1.991911
1501,65.578000,1,3,2.894481,2.841588
1502,65.618000,1,0,2.002975,2.011383
1502,65.618000,1,2,2.055605,1.991792
1502,65.618000,1,3,2.938389,2.841512
1503,65.658000,1,0,2.024530,2.011529
1503,65.658000,1,2,2.051438,1.991683
1503,65.658000,1,3,2.880874,2.841440
1504,65.698000,1,0,2.029006,2.011660
1504,65.698000,1,2,2.119074,1.991583
1504,65.698000,1,3,2.790262,2.841373
1505,65.738000,1,0,2.086108,2.011772
1505,65.738000,1,2,1.947758,1.991500
1505,65.738000,1,3,2.715962,2.841316
1506,65.780000,1,0,2.002102,2.011870
1506,65.780000,1,2,2.003496,1.991429
1506,65.780000,1,3,2.982339,2.841269
1507,65.818000,1,0,1.967127,2.011960
1507,65.818000,1,2,1.935980,1.991370
1507,65.818000,1,3,2.941903,2.841235
1508,65.858000,1,0,1.987377,2.012036
1508,65.858000,1,2,1.874232,1.991327
1508,65.858000,1,3,2.698245,2.841219
1509,65.898000,1,0,2.143270,2.012096
1509,65.898000,1,2,2.009442,1.991304
1509,65.898000,1,3,2.993357,2.841224
1510,65.938000,1,0,1.957854,2.012148
1510,65.938000,1,2,2.211938,1.991299
1510,65.938000,1,3,2.885051,2.841254
1511,65.978000,1,0,2.100127,2.012191
1511,65.978000,1,2,1.966982,1.991314
1511,65.978000,1,3,2.741050,2.841312
1512,66.018000,1,0,2.129630,2.012253
1512,66.018000,1,2,1.991909,1.991398
1512,66.018000,1,3,2.849411,2.841508
1513,66.058000,1,0,2.024329,2.012273
1513,66.058000,1,2,1.930247,1.991461
1513,66.058000,1,3,2.891187,2.841639
1514,66.098000,1,0,2.083925,2.012289
1514,66.098000,1,2,1.967725,1.991540
1514,66.098000,1,3,2.678856,2.841799
1515,66.138000,1,0,1.724003,2.012299
1515,66.138000,1,2,2.152616,1.991625
1515,66.138000,1,3,2.932415,2.841976
1516,66.178000,1,0,2.072926,2.012301
1516,66.178000,1,2,1.947261,1.991706
1516,66.178000,1,3,2.782790,2.842154
