stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.309494494,-0.012000000,-0.012000000,-0.686604673,0.042485006,0.040045287,0.542789757,2.957610607,-0.065712314,2.891898293,2.891898293,-2.101397780,1.692555089,0.211089380,0.170433058,-0.285703372,0.064161970,-2.387101152,1.756717059,-0.757444496,0.023315467,-0.924812641,0.220717424,-1.629656656,1.733401591,-1.462288512,1.535999635,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.413501200,-0.008000000,-0.004000000,-0.710510792,0.047950790,0.029126242,0.382467508,2.912187099,0.099008008,3.011195108,3.011195108,-2.227191418,1.296073476,0.223615331,0.131141391,0.027262830,-0.081063965,-2.199928588,1.215009510,-0.669763409,0.021638309,-0.836578743,0.221851641,-1.530165179,1.193371202,-1.363349845,0.993157869,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.517501890,-0.004000000,-0.004000000,-0.233719627,0.015734480,-0.000168809,-0.041515093,2.978936434,-0.011261734,2.967674700,2.967674700,-0.693102854,-0.076508474,0.072138171,0.021413441,-0.067306842,0.004015042,-0.760409695,-0.072493432,-0.544496105,0.017330287,-0.717559397,0.219928585,-0.215913590,-0.089823719,-0.042850299,-0.292422017,0,42.004110500,0,0,0.000000000,0.000000000,0.000000000,1
52.621508565,0.000000000,0.004000000,0.080144194,-0.004609575,-0.014816164,-0.260693312,2.954984665,-0.014355004,2.940629661,2.940629661,0.279243246,-0.780157538,0.034347750,0.080538549,0.018481135,-0.097076985,0.297724380,-0.877234524,-0.443318824,0.012335321,-0.606950217,0.217393221,0.741043205,-0.889569845,0.904674598,-1.094627744,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.677515224,-0.048000000,-0.044000000,0.127998736,-0.008472927,-0.013218291,-0.239654347,2.965430260,0.001216008,2.966646267,2.966646267,0.418940966,-0.736105851,0.046423220,0.076279212,-0.064081940,0.046603233,0.354859026,-0.689502617,-0.360131604,0.009144069,-0.519532021,0.217434713,0.714990630,-0.698646686,0.874391047,-0.906937330,1,205.884084834,0,1,0.000000000,0.000000000,0.000000000,1
52.777521867,-0.044000000,-0.040000000,0.080200861,-0.004570301,-0.007092978,-0.127801597,2.918819904,0.003809353,2.922629257,2.922629257,0.255127529,-0.386873982,0.032417596,0.043551289,-0.006973938,0.030115147,0.248153591,-0.356758835,-0.307462082,0.006730436,-0.374691315,0.170351532,0.555615673,-0.363489271,0.622844906,-0.527110367,1,132.868481698,0,1,0.000000000,0.000000000,0.000000000,1
52.881534495,-0.040000000,-0.040000000,-0.021208328,0.002744181,-0.002565597,-0.041515142,2.945858479,-0.029275549,2.916582930,2.916582930,-0.054373073,-0.113078721,0.020725933,0.022975378,0.011957867,0.010515019,-0.042415206,-0.102563702,-0.263914933,0.006106010,-0.249140150,0.115585985,0.221499727,-0.108669712,0.206724944,-0.218149687,1,23.332635976,0,0,0.000000000,0.000000000,0.000000000,1
52.985541107,-0.036000000,-0.032000000,-0.065938753,0.007527993,0.001429139,-0.014350896,2.966097355,0.012851616,2.978948971,2.978948971,-0.200685512,-0.020325080,0.028332786,0.020103012,0.005711397,-0.012786697,-0.194974115,-0.033111777,-0.228900203,0.003857707,-0.029929177,-0.073333106,0.033926088,-0.036969484,-0.165044938,0.040221329,1,22.778286043,0,0,0.000000000,0.000000000,0.000000000,1
53.089541704,-0.032000000,-0.032000000,-0.055850694,0.006278979,-0.001766656,-0.027134066,2.905188084,0.050712087,2.955900171,2.955900171,-0.159867016,-0.061645556,0.025604192,0.020928491,0.026038438,0.005948480,-0.133828579,-0.055697076,-0.193345332,0.003343560,-0.057046873,-0.046566623,0.059516753,-0.059040636,-0.076781706,-0.009130453,1,5.506718654,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.193542285,-0.028000000,-0.024000000,-0.024674203,0.002760886,-0.003630963,-0.043919068,2.950347900,0.080259258,3.030607159,3.030607159,-0.063773794,-0.124734279,0.020992164,0.023570880,-0.032067096,-0.001867233,-0.095840890,-0.126601512,-0.165191984,0.001377520,-0.057065751,-0.051841981,0.069351094,-0.127979033,-0.038775138,-0.074759532,1,7.843285650,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.297548850,-0.024000000,-0.024000000,-0.020063294,-0.007725262,-0.120812126,0.081243783,2.940564394,0.004481723,2.945046117,2.945046117,0.296709955,0.216515436,0.035782230,0.029475233,-0.067372316,-0.005487393,0.229337639,0.211028043,-0.139160148,0.001645676,-0.050191899,-0.077543669,0.368497787,0.209382367,0.279529538,0.288571712,0,113.498199794,0,0,0.000000000,0.000000000,0.000000000,1
53.401555399,-0.020000000,-0.016000000,-0.327653072,-0.264854851,-0.261426896,0.302286327,2.942400217,0.050598727,2.992998944,2.992998944,-0.198214877,0.112032368,0.028158327,0.022924060,0.016982035,0.052444870,-0.181232841,0.164477238,-0.107266303,0.013525841,-0.016553925,-0.064173527,-0.073966538,0.150951397,-0.164678917,0.228650765,0,66.556610995,0,0,0.000000000,0.000000000,0.000000000,1
53.509549933,-0.012000000,-0.012000000,-0.222085957,-0.126124172,-0.077935159,0.127582848,2.953591585,0.051100833,3.004692418,3.004692418,-0.433128810,0.004382874,0.047707501,0.020004802,-0.076247189,-0.005991407,-0.509375998,-0.001608533,-0.042981039,0.051766516,0.042731106,-0.028039181,-0.466394959,-0.053375049,-0.552107105,0.026430648,0,99.402535463,0,0,0.000000000,0.000000000,0.000000000,1
53.613556451,-0.008000000,-0.004000000,0.022443150,0.081655417,0.082120806,-0.068159550,2.946811438,0.052862007,2.999673444,2.999673444,-0.179013479,0.040483193,0.026841353,0.020405609,-0.026872116,0.004242994,-0.205885595,0.044726187,0.025887433,0.092385747,0.113226584,0.014302084,-0.231773028,-0.047659560,-0.319112178,0.030424103,0,54.404637880,0,0,0.000000000,0.000000000,0.000000000,1
53.717562954,-0.004000000,-0.004000000,0.155872988,0.160273147,0.113546073,-0.137668058,2.949991941,0.025849882,2.975841823,2.975841823,0.125958202,0.067269167,0.023635877,0.021100981,-0.004263862,-0.013958280,0.121694339,0.053310887,0.088118179,0.125651664,0.172572727,0.049313434,0.033576160,-0.072340777,-0.050878388,0.003997453,1,1.202021118,0,0,0.000000000,0.000000000,0.000000000,1
53.821569441,0.000000000,0.004000000,0.164627062,0.136935707,0.073865019,-0.117960654,2.903714657,-0.005286504,2.898428152,2.898428152,0.263067260,0.054997828,0.033046087,0.020742411,0.003882546,-0.032212772,0.266949806,0.022785056,0.130033491,0.143623052,0.181248605,0.077044044,0.136916315,-0.120837996,0.085701202,-0.054258988,1,7.459938206,0,0,0.000000000,0.000000000,0.000000000,1
53.925563913,0.000000000,0.004000000,0.129675600,0.097733340,0.032585986,-0.069491118,2.894268513,-0.001889502,2.892379010,2.892379010,0.280819962,0.081687210,0.034476057,0.021603889,0.067437430,-0.010651751,0.348257392,0.071035459,0.162961666,0.155374503,0.245222262,0.061804889,0.185295726,-0.084339044,0.103035130,0.009230570,1,6.073990379,1,0,-0.000635317,0.002539693,0.000014910,1
53.977564369,-0.044000000,-0.040000000,0.113432815,0.085714202,0.020066321,-0.041802417,2.849047422,-0.005241611,2.843805812,2.843805812,0.265516179,0.124876587,0.033241366,0.023578414,0.028223217,0.015177815,0.293739396,0.140054402,0.184596971,0.163807584,0.305319886,0.077743012,0.109142425,-0.023753182,-0.011580491,0.062311390,1,4.308194837,1,0,-0.002615033,-0.000100474,-0.000073480,1
54.077573810,-0.044000000,-0.044000000,0.101689142,0.087162193,0.031784229,-0.033013992,2.844737530,-0.076694778,2.768042752,2.768042752,0.193499787,0.149884536,0.027828433,0.024993074,0.021598472,-0.023075421,0.215098260,0.126809114,0.203097130,0.171266702,0.325484321,0.114022483,0.012001130,-0.044457587,-0.110386062,0.012786631,1,9.459705442,1,0,-0.000152163,-0.002613346,-0.000034075,1
54.181580235,-0.040000000,-0.036000000,0.105961289,0.099682804,0.039241061,-0.035676792,2.816162825,0.013720914,2.829883739,2.829883739,0.188810488,0.181129573,0.027504436,0.026982943,0.013399589,0.024726137,0.202210077,0.205855710,0.216789717,0.174595373,0.298590661,0.124372601,-0.014579640,0.031260337,-0.096380584,0.081483109,1,13.775670220,1,0,-0.001764189,-0.001933711,-0.000047850,1
54.285586644,-0.036000000,-0.036000000,0.118366102,0.104767226,0.034181055,-0.044731542,2.792076826,-0.085551411,2.706525415,2.706525415,0.227848971,0.162488102,0.030317512,0.025768660,0.036123481,0.001040020,0.263972452,0.163528123,0.228105861,0.172264058,0.272514714,0.154229947,0.035866592,-0.008735935,-0.008542262,0.009298176,1,0.138053655,1,0,-0.000717459,-0.000459150,-0.000011539,1
54.389593038,-0.032000000,-0.028000000,0.128119172,0.094485487,0.023262100,-0.045796793,2.740982771,-0.094227641,2.646755130,2.646755130,0.277530993,0.128867051,0.034208691,0.023792166,-0.024096427,-0.002638850,0.253434566,0.126228201,0.232343441,0.166207069,0.274550914,0.158045516,0.021091124,-0.039978868,-0.021116349,-0.031817314,1,1.349156387,1,0,0.002394632,-0.001058053,0.000012405,1
54.493593417,-0.028000000,-0.028000000,0.125482616,0.083721261,0.018468410,-0.037807316,2.770584345,-0.060576077,2.710008268,2.710008268,0.290009383,0.124427171,0.035228602,0.023554643,0.051714149,0.016483365,0.341723531,0.140910536,0.234481760,0.158528285,0.267994316,0.142974747,0.107241771,-0.017617750,0.073729216,-0.002064212,1,3.266182438,1,0,0.000091320,0.002616401,-0.000000126,1
54.601602780,-0.020000000,-0.016000000,0.122095261,0.080183068,0.018999035,-0.031684123,2.731756210,-0.014595139,2.717161071,2.717161071,0.280129054,0.131779445,0.034419803,0.023951163,0.008421520,-0.048087186,0.288550573,0.083692258,0.229969639,0.151400189,0.283594679,0.138964691,0.058580935,-0.067707931,0.004955894,-0.055272433,1,3.552222100,1,0,0.002614834,0.000128568,0.000002629,1
54.705603128,-0.016000000,-0.016000000,0.113972946,0.079920256,0.016868509,-0.024759898,2.639583588,-0.018194440,2.621389147,2.621389147,0.254548517,0.144596763,0.032372048,0.024679592,0.027727299,-0.028480950,0.282275817,0.116115813,0.224102200,0.139912176,0.280233507,0.110680564,0.058173616,-0.023796363,0.002042309,0.005435249,1,0.036588304,1,0,-0.000240418,0.000082665,-0.000000195,1
54.809609460,-0.012000000,-0.008000000,0.109922221,0.069331494,0.011271034,-0.023693960,2.635630369,-0.009642598,2.625987771,2.625987771,0.259056811,0.119843606,0.032727730,0.023315765,0.019882442,0.004458034,0.278939253,0.124301640,0.217896489,0.130408857,0.275034501,0.104004548,0.061042764,-0.006107217,0.003904752,0.020297092,1,0.529994307,1,0,-0.000852136,0.000134903,0.000002215,1
54.913615777,-0.008000000,-0.008000000,0.109497941,0.068263912,0.014733143,-0.024226593,2.586565256,-0.032486175,2.554079081,2.554079081,0.242036789,0.112474795,0.031397740,0.022945714,0.016194821,-0.030827986,0.258231610,0.081646810,0.209838994,0.119708550,0.268249838,0.102724505,0.048392616,-0.038061740,-0.010018228,-0.021077695,1,0.665487037,1,0,0.000762700,-0.000308406,-0.000002268,1
55.013628078,-0.008000000,-0.004000000,0.105646627,0.064903324,0.013135245,-0.023427648,2.540472269,0.011737541,2.552209810,2.552209810,0.236108456,0.105854626,0.030943045,0.022628566,0.060848074,-0.019908927,0.296956531,0.085945699,0.198781170,0.107939018,0.254269661,0.086479498,0.098175361,-0.021993320,0.042686870,-0.000533799,1,1.403898128,1,0,0.000051737,0.001162970,-0.000012311,1
55.117628364,-0.004000000,-0.004000000,0.094758875,0.054434143,0.006477393,-0.016237414,2.508384228,-0.002154257,2.506229971,2.506229971,0.221253696,0.095729789,0.029825023,0.022173000,0.019971984,0.042819362,0.241225680,0.138549152,0.185591503,0.095667655,0.255497437,0.075025814,0.055634177,0.042881496,-0.014271757,0.063523337,1,6.062117458,1,0,-0.001823000,-0.000332207,0.000021420,1
55.169622634,-0.052000000,-0.048000000,0.089411346,0.049677736,0.003814233,-0.011976358,2.502159119,0.069341532,2.571500650,2.571500650,0.220113031,0.096949118,0.029740502,0.022225915,-0.056577882,0.013757437,0.163535149,0.110706555,0.172499358,0.082795242,0.237916972,0.082333432,-0.008964210,0.027911313,-0.074381824,0.028373124,1,5.872283734,1,0,-0.000742517,-0.001604771,0.000024342,1
55.277616888,-0.044000000,-0.044000000,0.082299839,0.040733941,-0.003376302,-0.009313194,2.440531731,-0.047137287,2.393394444,2.393394444,0.205056798,0.075202240,0.028644073,0.021367119,0.035058971,-0.041237203,0.240115769,0.033965036,0.159380943,0.069156566,0.204730385,0.081670084,0.080734825,-0.035191529,0.035385384,-0.047705048,1,4.762804680,1,0,0.001013848,0.000679330,-0.000020391,1
55.381614128,-0.040000000,-0.036000000,0.076742852,0.030918994,-0.003376300,-0.010911092,2.403905153,-0.145317221,2.258587932,2.258587932,0.180956150,0.045189605,0.026971305,0.020504170,0.045995641,-0.003095075,0.226951791,0.042094530,0.146739741,0.058554782,0.199200908,0.060878115,0.080212050,-0.016460252,0.027750883,-0.018783584,1,1.391183957,1,0,0.000383618,0.000513734,-0.000010580,1
55.485620352,-0.036000000,-0.036000000,0.070748743,0.026979873,-0.003109987,-0.007182666,2.389249325,-0.071011856,2.318237469,2.318237469,0.171222076,0.045894628,0.026328122,0.020519824,0.011834274,0.021969947,0.183056350,0.067864575,0.132689014,0.045866404,0.192221400,0.046649548,0.050367336,0.021998171,-0.009165050,0.021215027,1,0.885498363,1,0,-0.000405866,-0.000147736,0.000007467,1
55.589626561,-0.032000000,-0.028000000,0.062515843,0.020869490,-0.002578514,-0.004519279,2.333295107,0.043559292,2.376854399,2.376854399,0.154719809,0.038862072,0.025286008,0.020374067,-0.000911041,-0.014606008,0.153808767,0.024256063,0.118817132,0.037979506,0.174311903,0.045906543,0.034991636,-0.013723443,-0.020503136,-0.021650479,1,1.373502392,1,0,0.000367931,-0.000379724,-0.000002181,1
55.693623754,-0.028000000,-0.028000000,0.051213061,0.020785524,0.001682545,0.000008095,2.236889839,-0.023635029,2.213254810,2.213254810,0.109623654,0.046021577,0.022807311,0.020522667,0.013750383,0.001130120,0.123374038,0.047151697,0.103796183,0.028688497,0.153430774,0.033589163,0.019577855,0.018463200,-0.030056737,0.013562535,1,1.613784196,1,0,-0.000167188,-0.000497434,0.000007498,1
55.797623933,-0.028000000,-0.020000000,0.043148815,0.020210989,0.001677842,0.003204362,2.211982250,0.016978179,2.228960429,2.228960429,0.092437157,0.052191891,0.022032845,0.020669783,0.015530274,0.000163737,0.107967431,0.052355628,0.090640110,0.020606120,0.128306026,0.031412320,0.017327321,0.031749508,-0.020338595,0.020943307,1,1.429940585,1,0,-0.000244227,-0.000309072,0.000007023,1
55.901624096,-0.020000000,-0.020000000,0.035492616,0.015661326,-0.002583216,0.002405412,2.166174650,0.001275409,2.167450059,2.167450059,0.082527464,0.039158754,0.021635800,0.020379747,-0.018538389,0.000486340,0.063989075,0.039645094,0.077947173,0.010508052,0.108398553,0.029803762,-0.013958098,0.029137042,-0.044409478,0.009841332,1,3.408350046,1,0,-0.000068745,-0.000670997,0.000007536,1
56.001624244,-0.020000000,-0.016000000,0.029457164,0.004603331,-0.006049020,0.002406678,2.127257586,0.110798076,2.238055662,2.238055662,0.079464816,0.015688791,0.021520840,0.020061440,-0.022586008,0.010383927,0.056878808,0.026072718,0.066497521,0.002544834,0.082580408,0.025350309,-0.009618713,0.023527884,-0.025701600,0.000722408,1,1.116121182,1,0,0.000020853,-0.000376845,0.000003029,1
56.105630377,-0.020000000,-0.016000000,0.023743816,-0.000545307,-0.004184807,0.002406679,2.099864721,0.027630524,2.127495245,2.127495245,0.059418012,0.003960060,0.020863964,0.020003920,-0.061481846,-0.001089887,-0.002063834,0.002870173,0.055488867,-0.003379422,0.061439102,0.021385729,-0.057552701,0.006249595,-0.063502936,-0.018515556,1,7.954058792,1,0,0.000231628,-0.000901041,0.000003499,1
56.209630496,-0.012000000,-0.008000000,0.019325311,0.001194686,-0.001255329,0.000542466,2.077332735,0.024520529,2.101853264,2.101853264,0.043257484,0.003651239,0.020462456,0.020003333,0.012635098,0.020526358,0.055892582,0.024177597,0.045695747,-0.008210020,0.031492309,0.013862370,0.010196836,0.032387616,0.024400274,0.010315227,1,1.337693402,1,0,-0.000106579,0.000352533,-0.000001009,1
56.313630599,-0.012000000,-0.008000000,0.012280918,0.001680027,0.000342567,0.004270892,2.000324726,-0.009355096,1.990969630,1.990969630,0.023768893,0.011848099,0.020140745,0.020035064,-0.000806524,-0.004012663,0.022962369,0.007835436,0.036327466,-0.013009972,0.020551880,0.013155240,-0.013365098,0.020845408,0.002410489,-0.005319804,1,0.068143576,1,0,0.000031727,0.000022299,-0.000000737,1
56.421630687,0.000000000,0.004000000,0.007399249,-0.005493297,-0.004717438,0.004803524,1.956415772,-0.039214180,1.917201593,1.917201593,0.023230130,-0.001322433,0.020134458,0.020000437,-0.030882417,0.013014247,-0.007652287,0.011691814,0.028517136,-0.018837807,0.006419510,0.007726008,-0.036169423,0.030529620,-0.014071796,0.003965806,1,0.422859745,1,0,-0.000010344,-0.000198798,0.000001801,1
56.473636760,-0.048000000,-0.048000000,0.005583989,-0.009975648,-0.006581652,0.004270892,1.941087842,-0.029614632,1.911473210,1.911473210,0.023254295,-0.010904489,0.020134737,0.020029705,-0.021476565,0.019055391,0.001777730,0.008150903,0.018950362,-0.021774653,-0.009609602,0.005939679,-0.017172632,0.029925556,0.011387332,0.002211223,1,0.267188444,1,0,-0.000030849,0.000187993,-0.000000915,1
56.577624818,-0.044000000,-0.040000000,-0.002242228,-0.010735702,-0.002856167,0.007731718,1.846726179,0.095920857,1.942647036,1.942647036,0.001192667,-0.005835680,0.020000356,0.020008512,0.003946809,0.002565677,0.005139475,-0.003270004,0.013010446,-0.025969948,-0.019647971,0.003321205,-0.007870971,0.022699944,0.024787446,-0.006591209,1,1.328648961,1,0,0.000033320,0.000411058,-0.000003545,1
56.677636861,-0.044000000,-0.044000000,-0.007062296,-0.014175725,-0.007916106,0.006932592,1.801637769,-0.011879903,1.789757865,1.789757865,0.001528113,-0.012963454,0.020000584,0.020041969,-0.012446920,0.033584265,-0.010918807,0.020620811,0.006560064,-0.031028577,-0.028206043,-0.000893081,-0.017478871,0.051649388,0.017287236,0.021513893,1,1.548886596,1,0,-0.000195052,0.000319465,0.000000696,1
56.785642890,-0.036000000,-0.032000000,-0.010006323,-0.021304611,-0.010850037,0.010659882,1.748515248,-0.054555303,1.693959945,1.693959945,0.001429216,-0.018031744,0.020000511,0.020081121,0.007930497,-0.002948222,0.009359713,-0.020979966,0.000274057,-0.033952217,-0.035024534,0.001207133,0.009085656,0.012972251,0.044384247,-0.022187099,1,5.013018886,1,0,0.000182666,0.000768671,-0.000006884,1
56.889642903,-0.032000000,-0.032000000,-0.015551430,-0.019223371,-0.003126868,0.009594618,1.724061608,-0.000196374,1.723865234,1.723865234,-0.021418272,-0.016598672,0.020114359,0.020068761,-0.017011841,0.010726119,-0.038430113,-0.005872553,-0.005170195,-0.034516434,-0.035768652,-0.002866784,-0.033259918,0.028643881,-0.002661461,-0.003005769,1,0.032690466,1,0,0.000035985,-0.000055188,-0.000000140,1
56.993642902,-0.032000000,-0.032000000,-0.018857549,-0.012770544,0.002732086,0.008795672,1.689323783,0.017799645,1.707123428,1.707123428,-0.036856173,-0.006785596,0.020336759,0.020011508,-0.016676570,0.017145673,-0.053532742,0.010360077,-0.008319456,-0.036191793,-0.043705781,-0.001689588,-0.045213286,0.046551870,-0.009826962,0.012049665,1,0.494185655,1,0,-0.000151201,-0.000183946,0.000002674,1
57.093648886,-0.032000000,-0.028000000,-0.018126820,-0.014991515,-0.004991079,0.006398828,1.590616703,-0.075435769,1.515180934,1.515180934,-0.019903025,-0.013019476,0.020098789,0.020042332,-0.015691810,-0.012861400,-0.035594836,-0.025880876,-0.009764261,-0.039772835,-0.050600251,-0.000601023,-0.025830574,0.013891960,0.015005415,-0.025279853,1,1.786709066,1,0,0.000325895,0.000282755,-0.000004907,1
57.197648855,-0.024000000,-0.020000000,-0.016698717,-0.024678358,-0.007920559,0.004001981,1.582319736,-0.104134546,1.478185191,1.478185191,-0.012975742,-0.030563514,0.020042048,0.020232184,0.005794633,-0.022940127,-0.007181109,-0.053503641,-0.011599556,-0.040338145,-0.051330054,-0.005011814,0.004418447,-0.013165496,0.044148945,-0.048491827,1,8.775912852,1,0,0.000745931,0.000941046,-0.000011868,1
57.301648810,-0.020000000,-0.020000000,-0.017448240,-0.024339793,-0.008719509,0.001072503,1.545019507,0.023905759,1.568925267,1.568925267,-0.013694727,-0.036504639,0.020046832,0.020330418,0.006169682,0.038256460,-0.007525045,0.001751821,-0.011899145,-0.041714258,-0.043890325,-0.014906706,0.004374100,0.043466080,0.036365280,0.016658527,1,3.218561348,1,0,-0.000254183,0.000811743,-0.000001742,1
57.409654749,-0.012000000,-0.008000000,-0.016163241,-0.026473120,-0.009518455,0.001605136,1.504109740,0.051384370,1.555494111,1.555494111,-0.010335926,-0.038682001,0.020026690,0.020370640,-0.003177060,-0.019363150,-0.013512986,-0.058045151,-0.013411915,-0.041280956,-0.036574469,-0.010978465,-0.000101071,-0.016764195,0.023061483,-0.047066686,1,5.544930769,1,0,0.000769691,0.000497985,-0.000007596,1
57.513660674,-0.008000000,-0.008000000,-0.019150842,-0.018842077,-0.000468550,0.003733491,1.476074934,0.010356353,1.486431287,1.486431287,-0.027769944,-0.022457876,0.020191872,0.020125694,0.005297884,-0.017109489,-0.022472059,-0.039567364,-0.015746479,-0.038866725,-0.034355222,-0.018822122,-0.006725580,-0.000700640,0.011883163,-0.020745242,1,1.164690363,1,0,0.000323558,0.000233508,-0.000003103,1
57.617654585,-0.004000000,0.000000000,-0.026112270,-0.009926676,0.005124089,0.010657710,1.454409719,-0.023220197,1.431189521,1.431189521,-0.044705150,0.001046248,0.020493548,0.020000274,0.010944845,-0.055518004,-0.033760306,-0.054471757,-0.016540179,-0.038413650,-0.032257949,-0.023909051,-0.017220127,-0.016058107,-0.001502357,-0.030562705,1,1.937612053,1,0,0.000453666,-0.000015257,-0.000002416,1
57.717660480,-0.004000000,-0.004000000,-0.022383823,-0.013147114,0.000596608,0.004532671,1.399576902,-0.017523554,1.382053349,1.382053349,-0.031760182,-0.011905619,0.020250607,0.020035405,-0.019296533,0.020863818,-0.051056715,0.008958199,-0.015086900,-0.038553935,-0.031130400,-0.029655724,-0.035969815,0.047512135,-0.019926315,0.038613924,1,3.847001190,1,0,-0.000574156,-0.000366581,0.000004782,1
57.821666362,0.000000000,0.004000000,-0.017099900,-0.018098526,-0.003664451,0.001336877,1.305992126,-0.027792745,1.278199381,1.278199381,-0.017173182,-0.021424729,0.020073594,0.020114427,0.011342869,0.023066827,-0.005830313,0.001642098,-0.014899979,-0.038466563,-0.035207040,-0.023847333,0.009069666,0.040108661,0.029376727,0.025489430,1,3.071970561,1,0,-0.000347743,0.000494776,-0.000000822,1
57.873672228,-0.048000000,-0.048000000,-0.016765099,-0.019501948,-0.004732581,0.002933716,1.249265909,-0.077952842,1.171313067,1.171313067,-0.014093846,-0.019406587,0.020049598,0.020093933,0.012162330,-0.000556663,-0.001931516,-0.019963250,-0.015190971,-0.037520354,-0.028050993,-0.020310605,0.013259455,0.017557104,0.026119477,0.000347355,1,1.379661584,1,0,0.000007679,0.000454535,-0.000001952,1
57.977672080,-0.044000000,-0.040000000,-0.017429781,-0.018054699,-0.002601993,0.003732586,1.220692396,-0.029811953,1.190880443,1.190880443,-0.017658124,-0.017055924,0.020077801,0.020072594,0.012624732,0.000258623,-0.005033391,-0.016797301,-0.014409012,-0.037247212,-0.020492430,-0.021073910,0.009375621,0.020449911,0.015459038,0.004276609,1,0.521156382,1,0,-0.000059425,0.000280093,-0.000000930,1
58.081677917,-0.040000000,-0.040000000,-0.017849803,-0.015957020,-0.002601992,0.002933638,1.207966924,-0.024855134,1.183111790,1.183111790,-0.018039865,-0.015408117,0.020081194,0.020059265,-0.012752145,-0.038903047,-0.030792010,-0.054311164,-0.011977892,-0.036276015,-0.012303728,-0.020400588,-0.018814119,-0.018035149,-0.018488283,-0.033910576,1,3.039154890,1,0,0.000512019,-0.000315306,-0.000000098,1
58.189671739,-0.032000000,-0.028000000,-0.011705200,-0.014845081,-0.003667257,-0.000794788,1.149590373,0.115789046,1.265379419,1.265379419,-0.010171048,-0.019790370,0.020025846,0.020097676,-0.022587625,0.022002638,-0.032758673,0.002212268,-0.010722147,-0.034532882,-0.012234583,-0.025830699,-0.022036525,0.036745150,-0.020524089,0.028042967,1,2.440623344,1,0,-0.000409438,-0.000354189,0.000002585,1
58.293677548,-0.028000000,-0.028000000,-0.010203723,-0.012129685,-0.001803044,0.001602057,1.123660207,0.052524657,1.176184863,1.176184863,-0.009880752,-0.012382437,0.020024392,0.020038295,0.018399969,0.023118690,0.008519218,0.010736253,-0.009244596,-0.033144225,-0.014179738,-0.021452236,0.017763814,0.043880478,0.022698956,0.032188488,1,3.177609406,1,0,-0.000379585,0.000315776,0.000000021,1
58.397683341,-0.024000000,-0.020000000,-0.008387643,-0.010088825,-0.002601993,-0.000528473,1.065044999,0.003575950,1.068620950,1.068620950,-0.006182667,-0.011345867,0.020009554,0.020032156,0.010761119,-0.012308262,0.004578452,-0.023654129,-0.008501277,-0.032251097,-0.008229315,-0.014499711,0.013079729,0.008596968,0.012807767,-0.009154418,1,0.506155524,1,0,0.000095593,0.000158766,-0.000000744,1
58.501689120,-0.020000000,-0.020000000,-0.006523131,-0.007910461,-0.003134625,0.000270476,1.030006528,-0.053910608,0.976095920,0.976095920,-0.003307507,-0.007457358,0.020002735,0.020013898,0.015770759,-0.005401731,0.012463252,-0.012859090,-0.007408092,-0.029909400,-0.003861354,-0.013603596,0.019871344,0.017050311,0.016324606,0.000744507,1,0.549824469,1,0,-0.000007364,0.000202034,-0.000000613,1
58.601694884,-0.020000000,-0.016000000,-0.002551376,-0.004014667,-0.000737780,-0.001061104,0.994625568,-0.063217483,0.931408086,0.931408086,-0.001689198,-0.004727615,0.020000713,0.020005587,-0.020747145,-0.004777942,-0.022436343,-0.009505557,-0.004624627,-0.027038745,0.002573278,-0.011554955,-0.017811715,0.017533189,-0.025009621,0.002049398,1,1.297665312,1,0,-0.000022655,-0.000321041,0.000001035,1
58.705700634,-0.016000000,-0.016000000,0.005022582,0.003625275,0.004588544,-0.004256898,0.943959832,0.001970822,0.945930654,0.945930654,0.000410569,-0.000597472,0.020000042,0.020000089,0.007447315,0.018345018,0.007857884,0.017747546,-0.003103976,-0.024656738,0.000884519,-0.010729230,0.010961860,0.042404284,0.006973365,0.028476776,1,1.778337801,1,0,-0.000312160,0.000099483,0.000000529,1
58.809706370,-0.012000000,-0.008000000,0.008082669,0.010017187,0.006985387,-0.003724267,0.908892334,-0.030918027,0.877974306,0.877974306,0.000963385,0.005525022,0.020000232,0.020007630,0.009719180,0.039589967,0.010682565,0.045114989,-0.002375565,-0.021918827,0.003975771,-0.003432001,0.013058130,0.067033816,0.006706794,0.048546990,1,4.978207728,1,0,-0.000500618,0.000103671,0.000001147,1
