stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.710992364,-0.016000000,-0.012000000,-0.023129228,0.175770139,0.115075395,0.021905022,2.906357288,0.064247786,2.970605075,2.970605075,-0.410551354,0.587214837,0.045667539,0.062033964,0.034833558,-0.046113470,-0.375717796,0.541101366,-0.019664609,0.177309541,-0.248542722,0.367861806,-0.356053188,0.363791825,-0.127175075,0.173239561,1,11.110951351,0,0,0.000000000,0.000000000,0.000000000,1
53.814996843,-0.016000000,-0.004000000,-0.026380574,0.148227017,0.066872165,0.019241873,2.916712999,-0.029335411,2.887377588,2.887377588,-0.269255867,0.483545921,0.033540829,0.052327494,-0.039689203,0.090284171,-0.308945070,0.573830092,-0.023875539,0.185853490,-0.297476513,0.436749735,-0.285069531,0.387976602,-0.011468557,0.137080357,1,4.853056255,0,0,0.000000000,0.000000000,0.000000000,1
53.919001317,-0.008000000,-0.004000000,-0.020308883,0.102155054,0.028788967,0.012317647,2.921014071,-0.006709870,2.914304201,2.914304201,-0.143086072,0.333608274,0.024591385,0.038896591,-0.006417154,0.057231790,-0.149503226,0.390840063,-0.027152891,0.189178164,-0.307226323,0.495522330,-0.122350335,0.201661900,0.157723097,-0.104682267,1,24.976220973,0,0,0.000000000,0.000000000,0.000000000,1
54.019011786,-0.008000000,0.000000000,-0.013051569,0.084547245,0.016805306,0.004061068,2.887431383,-0.021629389,2.865801994,2.865801994,-0.085563892,0.253933882,0.021753432,0.032323740,-0.012133708,0.005363666,-0.097697600,0.259297548,-0.028105520,0.189530953,-0.231184438,0.465898919,-0.069592080,0.069766595,0.133486837,-0.206601371,0,42.739720376,0,0,0.000000000,0.000000000,0.000000000,1
54.123016251,-0.004000000,0.000000000,-0.010084181,0.085524391,0.021066366,0.002463175,2.864546776,-0.000897152,2.863649623,2.863649623,-0.089204250,0.251965560,0.021899178,0.032169340,-0.003967113,0.029801009,-0.093171364,0.281766569,-0.028645948,0.187743243,-0.233275563,0.478848640,-0.064525416,0.094023326,0.140104200,-0.197082071,0,36.450423890,0,0,0.000000000,0.000000000,0.000000000,1
54.227014712,0.000000000,0.008000000,-0.012708491,0.088313496,0.025593741,0.005925281,2.853251219,-0.031935416,2.821315803,2.821315803,-0.108062692,0.265877352,0.022732696,0.033270222,0.005481078,0.036178330,-0.102581614,0.302055682,-0.029427390,0.183837404,-0.234407443,0.489544041,-0.073154224,0.118218278,0.131825830,-0.187488359,1,26.558988987,0,0,0.000000000,0.000000000,0.000000000,1
54.279016168,-0.048000000,-0.044000000,-0.012979679,0.089755040,0.026926221,0.004595052,2.795885086,-0.002636534,2.793248552,2.793248552,-0.111467099,0.263543259,0.022896488,0.033083992,0.054766123,-0.060072511,-0.056700976,0.203470748,-0.029945828,0.177378556,-0.155615411,0.386793054,-0.026755148,0.026092192,0.098914435,-0.183322306,1,27.192671618,0,0,0.000000000,0.000000000,0.000000000,1
54.383026619,-0.044000000,-0.036000000,-0.011410460,0.084813783,0.022665160,0.004595052,2.790651083,0.047808731,2.838459814,2.838459814,-0.096722278,0.253783386,0.022216030,0.032311918,0.008375811,-0.020604610,-0.088346467,0.233178776,-0.029700592,0.169775265,-0.110665758,0.310926406,-0.058645875,0.063403511,0.022319292,-0.077747631,1,3.870485829,1,0,0.002438485,0.000952641,0.000012499,1
54.487035508,-0.040000000,-0.036000000,-0.011024895,0.078809627,0.017338838,0.002464524,2.712233305,0.044422748,2.756656053,2.756656053,-0.078189057,0.224044880,0.021474061,0.030032667,-0.064918220,0.002584302,-0.143107276,0.226629182,-0.028419627,0.158481734,-0.099546843,0.281666456,-0.114687649,0.068147448,-0.043560433,-0.055037274,1,4.540892318,1,0,0.001904320,-0.001796476,-0.000011489,1
54.595035508,-0.032000000,-0.024000000,-0.009502638,0.068813733,0.009349353,0.002464524,2.702162743,0.110263631,2.812426373,2.812426373,-0.053019836,0.200464847,0.020690844,0.028317160,0.005258351,0.002057800,-0.047761485,0.202522647,-0.027655743,0.146300943,-0.116551728,0.257418321,-0.020105742,0.056221704,0.068790244,-0.054895674,1,8.794764408,1,0,0.001622572,0.002054516,0.000010628,1
54.699033946,-0.028000000,-0.024000000,-0.009014603,0.058979906,0.005887245,0.001931890,2.664063454,0.045525235,2.709588688,2.709588688,-0.040377877,0.165045914,0.020403522,0.025930706,0.013457956,-0.000285167,-0.026919921,0.164760746,-0.024667229,0.133502606,-0.087588242,0.231154625,-0.002252692,0.031258140,0.060668321,-0.066393879,1,9.162829204,1,0,0.001982475,0.001709850,0.000009830,1
54.803032379,-0.024000000,-0.016000000,-0.003886817,0.054948896,0.008016807,0.000068765,2.628721952,0.083942616,2.712664568,2.712664568,-0.032290539,0.149244459,0.020258993,0.024954741,0.016672192,-0.027623429,-0.015618347,0.121621029,-0.024968482,0.123131355,-0.063070034,0.200138605,0.009350134,-0.001510326,0.047451686,-0.078517575,1,9.277067569,1,0,0.002269950,0.001304268,0.000010082,1
54.907036807,-0.020000000,-0.016000000,-0.007484725,0.053830252,0.009348386,0.003797193,2.584447384,0.026331151,2.610778535,2.610778535,-0.043947525,0.150452497,0.020477154,0.025027176,0.029176705,0.001341833,-0.014770820,0.151794330,-0.024203375,0.109391470,-0.041175302,0.161084991,0.009432555,0.042402860,0.026404482,-0.009290661,1,1.162402752,1,0,0.000791655,0.001679234,-0.000000650,1
55.007041231,-0.020000000,-0.012000000,-0.007219589,0.045004852,0.004821012,0.001932979,2.548519135,-0.069509065,2.479010069,2.479010069,-0.029848771,0.116359355,0.020221511,0.023138604,0.012978644,-0.009767317,-0.016870126,0.106592038,-0.021727636,0.098153395,-0.022178746,0.149002053,0.004857510,0.008438643,0.005308619,-0.042410015,1,2.097024433,1,0,0.002590115,0.000380536,0.000019688,1
55.111051650,-0.016000000,-0.012000000,-0.001474476,0.039320717,0.004288381,-0.001795446,2.521912575,0.028672847,2.550585421,2.550585421,-0.014698659,0.095711408,0.020053940,0.022172206,0.024830946,0.005243246,0.010132287,0.100954653,-0.018239312,0.086354928,-0.011558013,0.122977439,0.028371598,0.014599725,0.021690300,-0.022022785,1,1.385457746,1,0,0.001447324,0.001130319,0.000004085,1
55.219056065,-0.008000000,0.000000000,0.004353721,0.037387920,0.005619962,-0.006056505,2.501139164,0.040368098,2.541507262,2.541507262,-0.003218161,0.079629020,0.020002589,0.021526909,0.025901539,0.004173324,0.022683378,0.083802344,-0.017179098,0.074908014,0.003592252,0.101067835,0.039862476,0.008894329,0.019091126,-0.017265491,1,1.030588596,1,0,0.000996456,0.000830677,0.000001412,1
55.323054475,-0.008000000,0.000000000,0.000831806,0.027595166,0.000027322,-0.000197549,2.408633471,-0.070417758,2.338215712,2.338215712,0.001881057,0.064061538,0.020000885,0.021000924,-0.022678229,0.013476455,-0.020797172,0.077537993,-0.016578534,0.063720675,0.020107210,0.080756005,-0.004218638,0.013817317,-0.040904382,-0.003218013,1,2.939133515,1,0,0.000007979,-0.001375817,0.000015102,1
55.427052879,-0.004000000,0.000000000,-0.002421924,0.018981991,-0.002105075,0.001668955,2.368252516,0.051893986,2.420146501,2.420146501,-0.000766819,0.049978315,0.020000147,0.020615002,-0.016614398,-0.003283442,-0.017381217,0.046694873,-0.015535029,0.050923730,0.016153007,0.065662309,-0.001846188,-0.004228857,-0.033534224,-0.018967436,1,2.587810471,1,0,0.000693113,-0.000969463,0.000016778,1
55.479045280,-0.048000000,-0.044000000,-0.002560214,0.013682381,-0.009295610,0.000337371,2.354265690,-0.146542846,2.207722844,2.207722844,0.014869886,0.030951728,0.020055202,0.020238085,-0.018394358,0.007848880,-0.003524471,0.038800608,-0.013259347,0.039967847,0.014254855,0.046495297,0.009734876,-0.001167239,-0.017779326,-0.007694688,1,0.677570016,1,0,0.000231795,-0.000426799,0.000006581,1
55.583036066,-0.048000000,-0.044001609,0.001782230,0.005496961,-0.007960354,-0.006314116,2.284116507,0.011983328,2.296099835,2.296099835,0.022369946,-0.001876269,0.020124715,0.020000880,0.011463706,-0.023307110,0.033833652,-0.025183379,-0.010404202,0.030693550,0.017765398,0.030652313,0.044237853,-0.055876929,0.016068254,-0.055835692,1,6.016085990,1,0,0.001900296,0.000497188,0.000009493,1
55.687036066,-0.040000000,-0.036000000,0.008394051,0.001902637,-0.009291934,-0.008178328,2.277574778,-0.012136120,2.265438658,2.265438658,0.040066513,-0.014217194,0.020397384,0.020050468,0.024556958,-0.011788744,0.064623471,-0.026005938,-0.008900213,0.021507492,0.028777704,0.000572967,0.073523684,-0.047513430,0.035845767,-0.026578904,1,3.646596599,1,0,0.000831530,0.000748899,-0.000002203,1
55.791034453,-0.036000000,-0.028000000,0.009724147,-0.001969357,-0.005297192,-0.005781483,2.227504969,0.076685376,2.304190344,2.304190344,0.034612025,-0.017859410,0.020297289,0.020079581,-0.009200659,0.002574724,0.025411366,-0.015284685,-0.009372123,0.015893071,0.042137708,-0.019330073,0.034783489,-0.031177756,-0.016726342,0.004045387,1,0.554558534,1,0,-0.000133720,-0.000287048,0.000002245,1
55.891043213,-0.040000000,-0.031995622,0.002596671,0.001160006,-0.004764531,0.000610080,2.135510206,0.040620233,2.176130439,2.176130439,0.016018936,0.003851938,0.020064049,0.020003709,-0.028279337,0.004066207,-0.012260401,0.007918145,-0.010825863,0.008711371,0.044569200,-0.031826071,-0.001434538,-0.000793226,-0.056829601,0.039744217,1,9.221506804,1,0,-0.000958135,-0.000832424,0.000002036,1
55.995041586,-0.036000000,-0.024000000,-0.002407297,-0.004770803,-0.006628745,0.005137452,2.120777369,0.028578429,2.149355798,2.149355798,0.009073393,0.000788059,0.020020571,0.020000155,0.025028688,0.006511701,0.034102081,0.007299760,-0.011785937,0.003740204,0.036360424,-0.033942936,0.045888018,0.003559557,-0.002258343,0.041242696,1,3.292867556,1,0,-0.000805197,-0.000073422,-0.000004865,1
56.099045955,-0.028000000,-0.024000000,-0.004381461,-0.006011963,-0.006628744,0.002474292,2.113613367,0.052044637,2.165658004,2.165658004,0.004866848,-0.007661386,0.020005921,0.020014669,0.001792194,0.017016147,0.006659042,0.009354761,-0.011540721,-0.001889243,0.041846949,-0.034277487,0.018199763,0.011244005,-0.035187907,0.043632248,1,6.180296840,1,0,-0.000811022,-0.000436442,-0.000002351,1
56.203044319,-0.024000000,-0.016000000,-0.001973145,-0.009085937,-0.005030847,0.000876394,2.090778589,-0.076221539,2.014557051,2.014557051,0.006159915,-0.016538593,0.020009484,0.020068265,-0.009655137,0.023452787,-0.003495221,0.006914195,-0.012017130,-0.006352392,0.040801038,-0.033930534,0.008521908,0.013266587,-0.044296259,0.040844729,1,7.219216449,1,0,-0.000675989,-0.000458902,-0.000001685,1
56.307048679,-0.020000000,-0.016000000,-0.001529419,-0.012277192,-0.005829170,0.000611439,1.996811986,0.036805806,2.033617792,2.033617792,0.008744051,-0.023723684,0.020019105,0.020140212,-0.008958560,0.021404574,-0.000214509,-0.002319109,-0.012013347,-0.009044424,0.038687933,-0.030957718,0.011798838,0.006725315,-0.038902441,0.028638609,1,4.679959213,1,0,-0.000449535,-0.000424001,-0.000000746,1
56.415053034,-0.016000000,-0.004000000,-0.000686141,-0.010061846,-0.002899692,-0.001519091,1.965259314,-0.011535988,1.953723325,1.953723325,0.004324665,-0.022625947,0.020004675,0.020127576,-0.020655285,0.031728817,-0.016330620,0.009102871,-0.011852759,-0.010241878,0.035632569,-0.029221144,-0.004477862,0.019344749,-0.051963189,0.038324015,1,8.419426822,1,0,-0.000543654,-0.000547018,-0.000001015,1
56.519057384,-0.008000000,-0.004000000,0.000206859,-0.006878019,0.000295111,-0.001515384,1.932792425,-0.092090151,1.840702275,1.840702275,-0.000162445,-0.015449757,0.020000007,0.020059585,0.019377100,-0.011401458,0.019214655,-0.026851215,-0.010636310,-0.010703090,0.030714041,-0.024706036,0.029850965,-0.016148124,-0.011499386,-0.002145178,1,0.281255482,1,0,0.000030343,-0.000117760,0.000000629,1
56.623061730,-0.004000000,0.004000000,0.002526222,-0.007020053,0.000028795,-0.002048017,1.878316402,-0.077294458,1.801021945,1.801021945,0.004497921,-0.016331793,0.020005057,0.020066571,0.018057267,0.022178106,0.022555188,0.005846313,-0.010005076,-0.013164582,0.032999737,-0.028989475,0.032560264,0.019010895,-0.010444549,0.034835788,1,2.680784980,1,0,-0.000475694,-0.000135671,-0.000002100,1
56.727060072,-0.004000000,0.004000000,0.002936802,-0.010185342,-0.001569103,-0.003645913,1.807331204,0.021561654,1.828892859,1.828892859,0.008240818,-0.025295884,0.020016971,0.020159336,-0.015601877,0.018309764,-0.007361058,-0.006986120,-0.011351903,-0.013653546,0.034321628,-0.026189624,0.003990844,0.006667426,-0.041682686,0.019203504,1,4.332386613,1,0,-0.000233277,-0.000525450,0.000000615,1
56.779058408,-0.048000000,-0.048000000,-0.000335919,-0.011369329,-0.003699645,0.000615145,1.817653418,-0.043298878,1.774354539,1.774354539,0.005968443,-0.019081735,0.020008904,0.020090822,-0.012338969,0.011988450,-0.006370526,-0.007093285,-0.010703593,-0.015608393,0.029558589,-0.025440874,0.004333067,0.008515107,-0.035929116,0.018347589,1,3.367257159,1,0,-0.000208745,-0.000425059,0.000000318,1
56.883050741,-0.048000000,-0.040000000,-0.003415409,-0.015380017,-0.007428071,-0.000183804,1.729704022,0.037995762,1.767699785,1.767699785,0.007093183,-0.027512162,0.020012574,0.020188343,-0.022646395,-0.001505073,-0.015553212,-0.029017235,-0.011274042,-0.018325484,0.024371984,-0.026623469,-0.004279170,-0.010691751,-0.039925196,-0.002393765,1,3.328305891,1,0,0.000067229,-0.000452406,0.000001305,1
56.987055069,-0.040000000,-0.032000000,-0.004796223,-0.019540979,-0.008759654,0.003544621,1.728211761,-0.059157690,1.669054071,1.669054071,0.006615181,-0.026698787,0.020010937,0.020177419,0.017370741,0.025346845,0.023985922,-0.001351942,-0.012677526,-0.019689137,0.019277976,-0.029550252,0.036663448,0.018337195,0.004707946,0.028198310,1,1.665581159,1,0,-0.000334413,0.000056117,-0.000001459,1
57.087053392,-0.044000000,-0.036000000,-0.006824773,-0.018039258,-0.004231871,0.003013586,1.651002407,-0.074358047,1.576644361,1.576644361,-0.004088085,-0.023690141,0.020004178,0.020139817,0.009165670,0.004511922,0.005077586,-0.019178219,-0.013734311,-0.018874446,0.022333533,-0.027079964,0.018811897,-0.000303773,-0.017255948,0.007901745,1,0.750944206,1,0,-0.000075308,-0.000177112,-0.000000238,1
57.191057711,-0.040000000,-0.036000000,-0.009173738,-0.012251876,0.000828135,0.003812535,1.590689063,0.054579129,1.645268192,1.645268192,-0.016455764,-0.013884980,0.020067584,0.020048140,0.034605643,0.031333840,0.018149878,0.017448859,-0.013310490,-0.018445138,0.022993721,-0.026629632,0.031460369,0.035893997,-0.004843843,0.044078491,1,4.062206356,1,0,-0.000531596,-0.000040673,-0.000002584,1
57.295062025,-0.036000000,-0.028000000,-0.006354329,-0.009569599,-0.002101343,0.000883055,1.561681271,-0.034845119,1.526836152,1.526836152,-0.006493613,-0.013262929,0.020010539,0.020043928,0.002047490,-0.026338240,-0.004446122,-0.039601170,-0.012212237,-0.019683413,0.024869690,-0.020927994,0.007766114,-0.019917757,-0.029315813,-0.018673176,1,2.518530914,1,0,0.000237924,-0.000289285,0.000001194,1
57.403060335,-0.028000000,-0.016000000,-0.002913096,-0.013356049,-0.001568710,0.000616739,1.497937799,0.030514435,1.528452233,1.528452233,-0.002054828,-0.019471427,0.020001056,0.020094561,0.031232060,-0.005116228,0.029177231,-0.024587655,-0.012036754,-0.018316063,0.022963057,-0.022278410,0.041213985,-0.006271592,0.006214175,-0.002309245,1,0.091943676,1,0,0.000017857,0.000062613,0.000000094,1
57.507058641,-0.024000000,-0.016000000,-0.001816895,-0.009636417,0.001092997,-0.000448057,1.479859352,-0.029892259,1.449967093,1.449967093,-0.004219247,-0.014622156,0.020004450,0.020053381,0.004631314,-0.007541971,0.000412067,-0.022164127,-0.010806480,-0.018250645,0.027375059,-0.024229349,0.011218547,-0.003913482,-0.026962992,0.002065222,1,1.533080364,1,0,0.000008857,-0.000250449,0.000000033,1
57.611056942,-0.016000000,-0.008000000,-0.001694658,-0.009382873,0.000027732,0.000084575,1.471694708,0.035358280,1.507052988,1.507052988,-0.002595733,-0.014013028,0.020001684,0.020049031,0.025452094,-0.004887406,0.022856361,-0.018900434,-0.010972777,-0.018775430,0.025510522,-0.026118889,0.033829137,-0.000125004,-0.002654161,0.007218454,1,0.123241572,1,0,-0.000070834,-0.000024690,-0.000000336,1
57.711061239,-0.020000000,-0.012000000,-0.005052396,-0.012125387,-0.002901745,0.001948789,1.389300823,0.003094906,1.392395730,1.392395730,-0.002994556,-0.014169851,0.020002242,0.020050133,0.000732340,0.005008145,-0.002262216,-0.009161706,-0.011736149,-0.018431199,0.026178215,-0.024341291,0.009473932,0.009269493,-0.028440432,0.015179585,1,2.179803261,1,0,-0.000111564,-0.000214804,-0.000000621,1
57.815065531,-0.016000000,-0.004000000,-0.009906511,-0.011162119,-0.000771217,0.006742478,1.381926656,-0.038584398,1.343342258,1.343342258,-0.012271827,-0.005937091,0.020037614,0.020008810,-0.001232010,0.012117567,-0.013503836,0.006180476,-0.011367829,-0.018297885,0.024583654,-0.023835359,-0.002136007,0.024478361,-0.038087490,0.030015835,1,4.926795134,1,0,-0.000238904,-0.000280900,-0.000001492,1
57.919060818,-0.012000000,-0.004000000,-0.004473688,-0.010839121,-0.001570165,0.001149840,1.278792381,0.170745346,1.449537728,1.449537728,-0.004208767,-0.014044978,0.020004428,0.020049255,0.006227434,0.045875427,0.002018668,0.031830449,-0.009098141,-0.017602377,0.022000356,-0.018876887,0.011116809,0.049432826,-0.019981688,0.050707336,1,6.193482714,1,0,-0.000435893,-0.000160598,-0.000002582,1
58.023065102,-0.004000000,0.004000000,0.003065712,-0.006576530,-0.000504901,-0.003910167,1.266010404,0.020785732,1.286796136,1.286796136,0.004594651,-0.013494242,0.020005277,0.020045472,0.015977350,0.016002682,0.020572001,0.002508440,-0.008899080,-0.017294707,0.019549476,-0.008771006,0.029471081,0.019803147,0.001022524,0.011279446,1,0.267581345,1,0,-0.000080515,-0.000000745,-0.000000415,1
58.127063381,-0.004000000,0.004000000,0.001072209,-0.005893050,0.000294048,-0.000980689,1.243736744,0.014180214,1.257916958,1.257916958,0.000978862,-0.008646594,0.020000240,0.020018682,0.040373386,-0.003920548,0.041352248,-0.012567142,-0.009776688,-0.017072118,0.020720668,-0.004892053,0.051128937,0.004504976,0.020631581,-0.007675089,1,1.019200536,1,0,0.000047520,0.000111275,0.000000430,1
58.183067655,-0.048000000,-0.044000000,-0.001680103,-0.005580878,-0.004237494,0.002751544,1.149629474,-0.006104660,1.143524813,1.143524813,0.002924440,-0.003235414,0.020002138,0.020002617,-0.011959089,-0.006113388,-0.009034649,-0.009348803,-0.009464234,-0.016763800,0.025553574,-0.004753880,0.000429586,0.007414997,-0.034588222,-0.004594923,1,2.562832308,1,0,0.000051279,-0.000182666,-0.000000083,1
58.287071925,-0.044000000,-0.036000000,-0.004178348,-0.006390493,0.000289864,-0.000444250,1.145674109,-0.005811335,1.139862775,1.139862775,-0.005093148,-0.007790669,0.020006484,0.020015168,-0.002969049,-0.003200540,-0.008062197,-0.010991208,-0.007665581,-0.015491497,0.022532657,-0.004894164,-0.000396616,0.004500288,-0.030594854,-0.006097045,1,2.049706927,1,0,0.000067758,-0.000202191,-0.000000052,1
58.391070191,-0.040000000,-0.036000000,0.001901020,-0.000025520,0.001355128,-0.004705308,1.116019130,-0.058045682,1.057973448,1.057973448,0.000577539,-0.005005090,0.020000083,0.020006262,-0.010293916,-0.005764853,-0.009716377,-0.010769943,-0.007440102,-0.013840295,0.018449522,-0.004222299,-0.002276275,0.003070352,-0.028165899,-0.006547644,1,1.762602946,1,0,0.000071836,-0.000199571,-0.000000022,1
58.495068452,-0.036000000,-0.028000000,0.002081053,0.003959887,0.002686739,-0.000444257,1.095965862,-0.133466266,0.962499597,0.962499597,-0.000582972,0.003383793,0.020000085,0.020002862,-0.017196493,0.056085806,-0.017779465,0.059469598,-0.007440115,-0.013810523,0.015405983,-0.004800873,-0.010339351,0.073280122,-0.033185448,0.064270471,1,10.974736711,1,0,-0.000605565,-0.000299455,-0.000003180,1
58.599072709,-0.032000000,-0.028000000,0.000536941,0.001992159,-0.001307981,0.001419966,1.040763617,0.036367074,1.077130691,1.077130691,0.001987222,0.003675305,0.020000987,0.020003377,-0.028188655,-0.023767434,-0.026201433,-0.020092129,-0.007900581,-0.013847638,0.010201989,0.007597440,-0.018300852,-0.006244491,-0.036403422,-0.027689569,1,4.406179633,1,0,0.000319558,-0.000347606,0.000000669,1
58.699076961,-0.028000000,-0.024000000,-0.000853439,0.000355054,-0.001574873,0.001421510,0.957299650,0.044447736,1.001747385,1.001747385,0.000722695,0.001779668,0.020000131,0.020000792,-0.005821635,0.008439707,-0.005098940,0.010219375,-0.007911982,-0.012752547,0.004635369,0.004151442,0.002813041,0.022971921,-0.009734310,0.006067933,1,0.277730722,1,0,-0.000056120,-0.000084347,-0.000000384,1
58.803081209,-0.028000000,-0.024000000,0.000441425,0.002568644,0.000821973,-0.000176387,0.912140191,-0.015401460,0.896738731,0.896738731,-0.000341252,0.002145230,0.020000029,0.020001150,-0.000832439,-0.000547360,-0.001173690,0.001597870,-0.006419245,-0.011677051,0.004872804,0.008635319,0.005245554,0.013274921,-0.006046495,-0.007037449,1,0.181374925,1,0,0.000067913,-0.000044852,0.000000194,1
58.907091452,-0.020000000,-0.016000000,0.005034212,0.006959253,0.001088289,-0.001507967,0.908256114,-0.012102996,0.896153118,0.896153118,0.003536151,0.004885187,0.020003126,0.020005965,-0.015895215,-0.009725607,-0.012359064,-0.004840420,-0.006050916,-0.011932837,0.004798237,0.009709141,-0.006308148,0.007092417,-0.017157300,-0.014549561,1,1.069055114,1,0,0.000147485,-0.000141629,0.000000330,1
59.011089691,-0.016000000,-0.016000000,0.005570576,0.006125898,-0.000247071,-0.001242025,0.831312954,0.010977597,0.842290552,0.842290552,0.004900149,0.004113640,0.020006002,0.020004230,0.017325901,-0.004166947,0.022226050,-0.000053307,-0.005915456,-0.009445464,0.002108697,0.010241612,0.028141506,0.009392158,0.020117353,-0.010294919,1,1.078746230,1,0,0.000095649,0.000179376,0.000000658,1
59.119087925,-0.008000000,-0.004000000,0.003040615,0.013568929,0.004013988,0.000089556,0.777719378,0.071554163,0.849273541,0.849273541,-0.000826660,0.011599790,0.020000171,0.020033611,0.012061628,-0.027542943,0.011234968,-0.015943153,-0.006002804,-0.010149771,0.006901305,0.007855463,0.017237773,-0.005793382,0.004333664,-0.023798616,1,1.228179425,1,0,0.000229367,0.000052525,0.000000958,1
59.223086155,-0.004000000,-0.004000000,0.001905058,0.011557818,0.001617117,0.001953749,0.748954058,-0.020596059,0.728357999,0.728357999,0.000209724,0.009841258,0.020000011,0.020024198,-0.009889166,-0.027915205,-0.009679442,-0.018073947,-0.006182031,-0.009846338,0.008250727,0.005807369,-0.003497411,-0.008227609,-0.017930169,-0.023881316,1,1.884290701,1,0,0.000217823,-0.000126329,0.000000787,1
59.323096380,-0.004000000,0.000000000,0.000676061,0.011526290,0.000285536,0.003551645,0.693244100,-0.017687672,0.675556427,0.675556427,0.000263822,0.010185996,0.020000017,0.020025922,0.016146923,-0.011981152,0.016410745,-0.001795156,-0.006677753,-0.010629065,0.005942158,0.001975115,0.023088498,0.008833909,0.010468587,-0.003770271,1,0.262451185,1,0,0.000035637,0.000094270,0.000000194,1
59.427094601,0.000000000,0.008000000,0.002896592,0.013677767,0.001617116,0.001687433,0.646918297,-0.056036866,0.590881430,0.590881430,0.000756019,0.009079011,0.020000143,0.020020597,0.012033976,-0.023447688,0.012789995,-0.014368676,-0.005649965,-0.009680335,0.007440921,0.000480125,0.018439960,-0.004688341,0.005349074,-0.014848801,1,0.524391391,1,0,0.000149703,0.000059973,0.000000720,1
59.483098818,-0.044000000,-0.040000000,0.006465788,0.014378102,0.001084485,-0.000709412,0.593198836,-0.014843748,0.578355087,0.578355087,0.003112304,0.007905356,0.020002421,0.020015618,0.034049236,0.023825415,0.037161539,0.031730771,-0.003825388,-0.008671996,0.011350599,-0.002297730,0.040986927,0.040402767,0.025810940,0.034028501,1,3.865084312,1,0,-0.000373569,0.000259298,-0.000001791,1
59.587097029,-0.040000000,-0.032000000,0.012916442,0.014814171,0.002682381,-0.003638891,0.579115033,-0.018916005,0.560199028,0.560199028,0.005733111,0.006260381,0.020008215,0.020009796,-0.022961921,-0.022630582,-0.017228810,-0.016370201,-0.003181515,-0.009075566,0.015532120,0.001961520,-0.014047294,-0.007294635,-0.032760929,-0.018331721,1,2.996820497,1,0,0.000205705,-0.000355897,0.000000936,1
59.691095237,-0.036000000,-0.032000000,0.014311199,0.014388028,0.002942716,-0.001772259,0.529947102,-0.060763105,0.469183997,0.469183997,0.005333910,0.005919117,0.020007111,0.020008757,0.003455267,-0.042546696,0.008789177,-0.036627579,-0.003745484,-0.010529973,0.009122130,-0.002726770,0.012534662,-0.026097606,-0.000332953,-0.033900809,1,2.427342363,1,0,0.000370972,0.000013830,0.000001510,1
59.795087439,-0.032000000,-0.024000000,0.012133010,0.013733966,0.000013238,-0.000174363,0.486072153,0.011770144,0.497842297,0.497842297,0.006033735,0.006750544,0.020009099,0.020011389,-0.006310344,0.008378227,-0.000276609,0.015128771,-0.004824795,-0.011771808,0.009300297,-0.010978146,0.004548185,0.026900579,-0.009576906,0.026106916,1,1.632311526,1,0,-0.000295729,-0.000122929,-0.000001101,1
59.899091638,-0.028000000,-0.024000000,0.011217871,0.010534630,-0.002383624,0.002222452,0.418694526,0.006173165,0.424867691,0.424867691,0.005778836,0.005420072,0.020008347,0.020007343,-0.000759439,0.050358633,0.005019397,0.055778705,-0.004368257,-0.014743983,0.008761890,-0.011027108,0.009387654,0.070522688,-0.003742493,0.066805813,1,9.468285181,1,0,-0.000712053,-0.000075002,-0.000002916,1
59.999095832,-0.032000000,-0.028000000,0.014125305,0.006227255,-0.000785728,0.000091922,0.385753065,0.024029541,0.409782606,0.409782606,0.006110282,0.002589489,0.020009332,0.020001676,0.010502542,-0.013267504,0.016612824,-0.010678015,-0.003420458,-0.014713738,0.010325855,0.000139278,0.020033282,0.004035723,0.006286969,-0.010817293,1,0.330884956,1,0,0.000114862,0.000073940,0.000000516,1
60.103100021,-0.024000000,-0.020000000,0.019790264,0.010081801,0.000810240,-0.002570206,0.361334026,-0.015861956,0.345472070,0.345472070,0.006557068,0.002595046,0.020010746,0.020001683,-0.023490615,0.009848398,-0.016933546,0.012443444,-0.003618883,-0.016108369,0.010646948,-0.002712532,-0.013314663,0.028551813,-0.027580494,0.015155976,1,2.099403069,1,0,-0.000157379,-0.000288200,-0.000000755,1
60.207092206,-0.024000000,-0.012000000,0.019571155,0.007352851,-0.002385554,0.000092954,0.310875207,-0.014109151,0.296766056,0.296766056,0.006516006,0.002209662,0.020010612,0.020001221,0.006309387,0.022678534,0.012825393,0.024888196,-0.004105065,-0.016819373,0.006435159,-0.000290466,0.016930457,0.041707569,0.006390234,0.025178662,1,1.432352247,1,0,-0.000247330,0.000050814,-0.000000889,1
