stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.211445846,-0.016000000,0.012006209,0.359742150,0.029884592,0.006973570,-0.060403991,2.946638107,-0.055410322,2.891227785,2.891227785,1.019934321,-0.088238535,0.103935847,0.021860018,0.043281164,0.049468129,1.063215485,-0.038770406,0.847028295,0.077842290,0.971686253,-0.136776025,0.216187190,-0.116612696,0.091529231,0.098005619,1,11.137985980,0,0,0.000000000,0.000000000,0.000000000,1
52.315446041,-0.016000000,0.012000195,0.821126195,0.071336117,0.059171643,-0.642038405,2.962984324,0.058884504,3.021868828,3.021868828,2.302526709,-1.724587455,0.231119650,0.173614570,-0.061178795,0.235705902,2.241347914,-1.488881553,0.808305633,0.074927627,0.946546723,-0.089012985,1.433042280,-1.563809180,1.294801191,-1.399868568,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.419446222,-0.008000000,0.020000181,0.714909500,0.054471016,0.026148474,-0.364792794,2.994187355,-0.040285765,2.953901590,2.953901590,2.034532291,-0.916659994,0.204433893,0.093822468,0.131983532,0.146286921,2.166515823,-0.770373074,0.723134176,0.065805086,0.856795668,-0.096137425,1.443381647,-0.836178160,1.309720154,-0.674235649,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.523449390,-0.004000000,0.020003168,0.205484326,0.005736815,-0.013532685,0.072498165,2.972374439,-0.044178770,2.928195669,2.928195669,0.641324664,0.229087330,0.067178667,0.030410690,0.008997819,-0.001563207,0.650322483,0.227524122,0.594154343,0.052293752,0.733291369,-0.103666243,0.056168140,0.175230371,-0.082968886,0.331190366,0,48.488462155,0,0,0.000000000,0.000000000,0.000000000,1
52.627449545,0.000000000,0.028000155,-0.101021500,-0.017198535,-0.027114835,0.281822652,2.963121891,0.022023706,2.985145597,2.985145597,-0.220622157,0.789941517,0.029778203,0.081486662,0.026129932,0.060153585,-0.194492225,0.850095103,0.482713395,0.041170744,0.621898333,-0.110454149,-0.677205620,0.808924359,-0.816390558,0.960549251,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.683446686,-0.044000000,-0.020002859,-0.135714627,-0.017475094,-0.017527295,0.242141470,2.953833103,-0.032738695,2.921094408,2.921094408,-0.345236354,0.656271696,0.039898388,0.068607036,-0.030225723,0.019137405,-0.375462076,0.675409100,0.392457057,0.033861192,0.539147426,-0.112455853,-0.767919134,0.641547908,-0.914609502,0.787864953,1,223.744308269,0,1,0.000000000,0.000000000,0.000000000,1
52.783446813,-0.044000000,-0.016000000,-0.075453588,-0.004925467,-0.006342081,0.124163419,2.980640411,-0.050824669,2.929815742,2.929815742,-0.202483981,0.349345228,0.028460457,0.040254452,0.018394711,-0.007128203,-0.184089271,0.342217024,0.332687618,0.028271748,0.389578522,-0.072805818,-0.516776888,0.313945277,-0.573667793,0.415022842,0,108.881375153,0,0,0.000000000,0.000000000,0.000000000,1
52.887446927,-0.040000000,-0.016000000,0.027859272,-0.000148607,-0.003146290,0.037610676,2.943187475,0.037592916,2.980780391,2.980780391,0.092420772,0.111666201,0.022032158,0.022906187,-0.026679298,0.056809408,0.065741474,0.168475609,0.284987929,0.023727728,0.345030134,-0.074608086,-0.219246455,0.144747882,-0.279288660,0.243083695,1,28.760581706,0,0,0.000000000,0.000000000,0.000000000,1
52.991453028,-0.036000000,-0.008000000,0.066506054,0.000512717,-0.003412606,0.018169602,2.972432375,0.011225556,2.983657931,2.983657931,0.208613364,0.055741651,0.028899747,0.020762257,0.041684806,0.003128564,0.250298170,0.058870215,0.246225301,0.018948240,0.058916225,0.141231112,0.004072869,0.039921975,0.191381945,-0.082360897,1,33.241543775,0,0,0.000000000,0.000000000,0.000000000,1
53.095459115,-0.032000000,-0.007993913,0.050937949,-0.002394546,-0.005276807,0.032018043,2.932168245,0.031688025,2.963856271,2.963856271,0.166612459,0.087799787,0.026030696,0.021842345,0.001912644,-0.028765507,0.168525103,0.059034280,0.209392809,0.015569916,0.099240160,0.092806750,-0.040867706,0.043464364,0.069284943,-0.033772470,1,5.634560302,0,0,0.000000000,0.000000000,0.000000000,1
53.199459189,-0.028000000,0.000000074,0.022358248,-0.001181925,-0.003942264,0.047741432,2.935910940,-0.065502022,2.870408918,2.870408918,0.075493224,0.133644823,0.021377377,0.024054301,-0.013360404,-0.020369254,0.062132820,0.113275569,0.176814361,0.012243662,0.096155598,0.078663367,-0.114681541,0.101031906,-0.034022778,0.034612201,1,2.655555204,0,0,0.000000000,0.000000000,0.000000000,1
53.303465250,-0.024000000,0.000006061,0.018435390,-0.039712521,-0.346158534,-0.061714739,2.957190275,-0.076357442,2.880832833,2.880832833,1.050334149,-0.292194981,0.106920617,0.035408743,0.098160071,-0.017829980,1.148494220,-0.310024961,0.148662571,0.009586369,0.057522519,0.093739082,0.999831649,-0.319611330,1.090971701,-0.403764043,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.407459297,-0.020000000,0.007994047,0.237923330,-0.661814155,-0.628453553,-0.201530814,2.954976082,0.002243702,2.957219784,2.957219784,2.562066859,-2.553100825,0.256986120,0.256092246,0.219237517,0.267109589,2.781304376,-2.285991236,0.121385729,0.025829063,0.027534509,0.126500008,2.659918648,-2.311820300,2.753769868,-2.412491244,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.515459331,-0.012000000,0.012000034,0.158579483,-0.294772944,-0.167993054,-0.082753748,2.968718767,-0.028602053,2.940116714,2.940116714,0.960161373,-1.109972536,0.098077004,0.112784708,-0.329153118,-0.066039055,0.631008255,-1.176011591,0.071831953,0.104169585,-0.017514952,0.212923104,0.559176301,-1.280181177,0.648523207,-1.388934696,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.619453352,-0.008000000,0.019994021,-0.011540730,0.193304920,0.202452719,0.049339022,2.987213135,0.025891935,3.013105070,3.013105070,-0.644784747,0.731111692,0.067509064,0.075797382,0.000040641,-0.015645761,-0.644744106,0.715465931,0.017099228,0.201462453,-0.068912624,0.313424479,-0.661843333,0.514003478,-0.575831482,0.402041452,0,82.360006891,0,0,0.000000000,0.000000000,0.000000000,1
53.719453359,-0.008000000,0.016000007,-0.106390055,0.368891535,0.268232793,0.101270750,2.951871395,-0.020549810,2.931321585,2.931321585,-1.098140040,1.378196854,0.111620408,0.139263296,0.175256085,0.114295426,-0.922883955,1.492492280,-0.037580103,0.288060278,-0.114768587,0.391527524,-0.885303852,1.204432002,-0.808115367,1.100964755,1,104.645519907,0,1,0.000000000,0.000000000,0.000000000,1
53.827447354,0.000000000,0.027993995,-0.115833988,0.307506022,0.170494720,0.089020178,2.917437792,-0.012158548,2.905279244,2.905279244,-0.831864855,1.152019338,0.085556948,0.116925128,-0.131005395,0.067163125,-0.962870250,1.219182462,-0.076480189,0.339979654,-0.193889107,0.494300980,-0.886390060,0.879202808,-0.768981143,0.724881482,1,99.079091028,0,1,0.000000000,0.000000000,0.000000000,1
53.875447335,-0.052000000,-0.028000019,-0.106917112,0.260698842,0.083942026,0.055730652,2.884766579,0.023187794,2.907954373,2.907954373,-0.555009665,0.920162531,0.058994553,0.094164701,0.028013056,0.057048767,-0.526996609,0.977211298,-0.107690491,0.375759676,-0.307326594,0.576233962,-0.419306117,0.601451622,-0.219670015,0.400977336,1,23.680273249,0,0,0.000000000,0.000000000,0.000000000,1
53.983447304,-0.044000000,-0.016000031,-0.085796758,0.200113640,0.057310410,0.037621137,2.884027004,0.101520081,2.985547086,2.985547086,-0.427253188,0.709768369,0.047174706,0.073740839,-0.014936518,-0.051701627,-0.442189706,0.658066742,-0.129484309,0.399179755,-0.398750625,0.686852890,-0.312705397,0.258886987,-0.043439081,-0.028786148,1,0.567870919,1,0,0.000998418,-0.001907802,-0.000085639,1
54.083453259,-0.044000000,-0.020000000,-0.078618374,0.200275153,0.064500950,0.027234817,2.885729074,-0.046536963,2.839192112,2.839192112,-0.406343257,0.645944511,0.045289606,0.067619843,0.007766881,-0.050633843,-0.398576377,0.595310668,-0.146276659,0.416677989,-0.432290864,0.694643942,-0.252299717,0.178632678,0.033714487,-0.099333274,1,1.824504618,1,0,0.002402320,0.001040550,-0.000002594,1
54.187459202,-0.040000000,-0.012000000,-0.079159114,0.217042684,0.070892528,0.030696910,2.850953817,-0.004519597,2.846434221,2.846434221,-0.427112129,0.705174459,0.047161931,0.073298773,-0.064021672,-0.092927116,-0.491133801,0.612247343,-0.159878393,0.424041113,-0.434947072,0.668760903,-0.331255408,0.188206230,-0.056186729,-0.056513560,1,1.430640960,1,0,0.001457218,-0.001756887,-0.000050492,1
54.291471132,-0.036000000,-0.012000000,-0.089275704,0.221579049,0.068768583,0.033898134,2.825557470,-0.043994396,2.781563074,2.781563074,-0.439610155,0.710625898,0.048296696,0.073823382,-0.039111880,0.057338818,-0.478722034,0.767964716,-0.169660137,0.424049185,-0.460316147,0.651554434,-0.309061898,0.343915530,-0.018405887,0.116410282,1,2.011783220,1,0,-0.002555921,-0.000566511,0.000014925,1
54.395477048,-0.032000000,-0.003994084,-0.092164443,0.217336964,0.061045405,0.035496064,2.758443356,-0.001898246,2.756545110,2.756545110,-0.422329856,0.696945646,0.046729274,0.072507464,0.077859051,-0.104340854,-0.344470806,0.592604792,-0.176551345,0.419150990,-0.475296288,0.675821499,-0.167919460,0.173453802,0.130825482,-0.083216707,1,6.961751761,0,0,0.000000000,0.000000000,0.000000000,1
54.499476952,-0.028000000,-0.004000000,-0.096478983,0.206905131,0.049061187,0.032033943,2.730764866,-0.078989313,2.651775552,2.651775552,-0.385939864,0.633612793,0.043468331,0.066442845,0.063285247,0.060425289,-0.322654617,0.694038081,-0.179537226,0.405179446,-0.447547152,0.648122673,-0.143117391,0.288858636,0.124892535,0.045915408,1,6.331230701,1,0,-0.000874861,0.002467478,0.000007883,1
54.607476842,-0.020000000,0.008000000,-0.092516689,0.189405132,0.040272757,0.026973937,2.699728966,-0.103166356,2.596562610,2.596562610,-0.344796112,0.561841798,0.039860301,0.059637757,-0.004637636,-0.025187136,-0.349433748,0.536654663,-0.178559034,0.389730790,-0.409292882,0.646320120,-0.170874713,0.146923873,0.059859134,-0.109665458,1,4.084252521,1,0,0.002044793,0.001634836,0.000005054,1
54.711476720,-0.016000000,0.007999878,-0.084895032,0.180262714,0.032815896,0.020582350,2.655675411,-0.004642088,2.651033324,2.651033324,-0.312055592,0.532446958,0.037064632,0.056877040,0.042312676,0.046494442,-0.269742916,0.578941400,-0.174446621,0.369992924,-0.385279656,0.599445072,-0.095296295,0.208948476,0.115536740,-0.020503672,1,6.898088905,1,0,-0.000038302,0.002617654,-0.000017742,1
54.811470585,-0.016000000,0.011993865,-0.078174850,0.170585198,0.033084828,0.016588138,2.656812429,-0.064111262,2.592701167,2.592701167,-0.288463097,0.485284527,0.035101419,0.052488196,0.040105642,0.035279576,-0.248357455,0.520564104,-0.168845116,0.349515363,-0.341878322,0.572287574,-0.079512339,0.171048741,0.093520866,-0.051723471,1,5.716202790,1,0,0.000649946,0.002535969,-0.000017940,1
54.915476436,-0.016000000,0.012005851,-0.075679783,0.161700076,0.030687977,0.015256557,2.576739550,0.027649936,2.604389485,2.604389485,-0.277023074,0.460863994,0.034167497,0.050238991,0.067374440,0.033948413,-0.209648634,0.494812407,-0.162025501,0.326612429,-0.300680268,0.535641633,-0.047623133,0.168199978,0.091031634,-0.040829226,1,5.563551943,1,0,0.000488602,0.002571842,-0.000028039,1
55.019482275,-0.008000000,0.020005839,-0.070370214,0.153138016,0.028557453,0.012327073,2.551876545,0.024299876,2.576176421,2.576176421,-0.254855125,0.426267260,0.032396163,0.047085431,0.064697226,-0.011785639,-0.190157899,0.414481622,-0.154418930,0.302509653,-0.257747762,0.499795211,-0.035738970,0.111971968,0.067589862,-0.085313590,1,5.610324338,1,0,0.001659705,0.001865502,0.000000296,1
55.123482102,-0.004000000,0.019999827,-0.066174060,0.132777827,0.016306907,0.011794447,2.496826172,0.060966499,2.557792671,2.557792671,-0.210969212,0.369785902,0.029070261,0.042040649,-0.015765477,0.044257347,-0.226734689,0.414043248,-0.145276196,0.273518541,-0.218063016,0.447345606,-0.081458493,0.140524708,-0.008671673,-0.033302358,1,0.502915435,1,0,0.000810074,-0.000283356,0.000024440,1
55.175481915,-0.052000000,-0.024000187,-0.062756684,0.123122913,0.010447950,0.007533390,2.464645386,0.035807087,2.500452472,2.500452472,-0.183044707,0.326699875,0.027111873,0.038305719,-0.027573425,0.026387882,-0.210618133,0.353087757,-0.134781977,0.247350452,-0.198878957,0.406757991,-0.075836156,0.105737305,-0.011739176,-0.053670234,1,1.498890996,1,0,0.001266839,-0.000332862,0.000037330,1
55.283475715,-0.044000000,-0.020006200,-0.055741698,0.107680644,0.004855314,0.006201806,2.427167416,0.006614547,2.433781962,2.433781962,-0.147479914,0.277165055,0.024849613,0.034179009,0.045297619,-0.016336178,-0.102182295,0.260828877,-0.124125684,0.218937341,-0.180899437,0.356627981,0.021943389,0.041891536,0.078717142,-0.095799103,1,12.612300766,1,0,0.001972389,0.001721501,0.000003172,1
55.387469503,-0.044000000,-0.012006212,-0.050420062,0.093891957,0.006712194,0.005408148,2.420691490,0.049607435,2.470298925,2.470298925,-0.141133751,0.245300943,0.024478304,0.031650048,-0.007826124,-0.043273990,-0.148959874,0.202026953,-0.114961211,0.195617613,-0.134059321,0.296534768,-0.033998664,0.006409340,-0.014900553,-0.094507815,1,6.432989982,1,0,0.002072326,-0.000200200,0.000059176,1
55.491475279,-0.036000000,-0.012000000,-0.048044433,0.086710251,0.004848015,0.007272425,2.330435276,-0.022667099,2.307768177,2.307768177,-0.122063509,0.216890228,0.023430642,0.029502775,-0.028253233,0.003231048,-0.150316742,0.220121276,-0.104992501,0.168953763,-0.118156961,0.231290618,-0.045324241,0.051167513,-0.032159781,-0.011169342,1,1.393606403,1,0,0.000195341,-0.000452471,0.000018917,1
55.595469041,-0.032000000,-0.004000000,-0.044479496,0.072238877,0.000054307,0.006739762,2.302133560,-0.063855860,2.238277701,2.238277701,-0.099679019,0.176776127,0.022346344,0.026692658,-0.016439544,-0.003696484,-0.116118563,0.173079643,-0.097025653,0.145706477,-0.103457282,0.190286448,-0.019092910,0.027373166,-0.012661282,-0.017206805,1,0.496746452,1,0,0.000325941,-0.000122363,0.000012354,1
55.699468791,-0.028000000,-0.004000000,-0.038668370,0.057708844,-0.006337280,0.002212388,2.293040276,-0.010562393,2.282477883,2.282477883,-0.073794997,0.136768886,0.021317997,0.024229265,-0.024382736,0.042673095,-0.098177733,0.179441981,-0.086212739,0.119915015,-0.085593901,0.148979450,-0.011964994,0.059526966,-0.012583833,0.030462531,1,1.387019154,1,0,-0.000670461,-0.000261993,-0.000009667,1
55.803474529,-0.028000000,0.004000000,-0.032511625,0.041278070,-0.009533072,0.001413440,2.209282398,0.055244522,2.264526920,2.264526920,-0.052035552,0.096676073,0.020665841,0.022214019,-0.000442545,0.008705291,-0.052478097,0.105381364,-0.076750936,0.098619249,-0.065130138,0.122663479,0.024272838,0.006762115,0.012652041,-0.017282115,1,0.713329607,1,0,0.000394240,0.000206081,0.000004329,1
55.903480254,-0.024000000,0.000000000,-0.023887023,0.030017581,-0.007668859,-0.003646567,2.195564508,0.074709374,2.270273883,2.270273883,-0.036819672,0.059869424,0.020336098,0.020876865,0.020349670,-0.031683784,-0.016470003,0.028185640,-0.066512724,0.078266045,-0.040050535,0.088008461,0.050042722,-0.050080405,0.023580532,-0.059822821,1,6.953775189,1,0,0.001183990,0.000496729,0.000016876,1
56.007473967,-0.020000000,0.008000000,-0.014943619,0.024488648,-0.006070962,-0.008972893,2.162761211,-0.013017075,2.149744137,2.149744137,-0.019073942,0.033354904,0.020090748,0.020276230,0.038817458,-0.012027467,0.019743515,0.021327437,-0.057615163,0.061392959,-0.014070726,0.040867122,0.077358678,-0.040065522,0.033814241,-0.019539685,1,2.850590443,1,0,0.000463550,0.000346078,0.000001934,1
56.111473667,-0.016000000,0.008000000,-0.013747964,0.017753165,-0.006070964,-0.003646567,2.125452995,0.030136144,2.155589139,2.155589139,-0.016548459,0.030408031,0.020068346,0.020229841,-0.001965023,0.004079638,-0.018513482,0.034487669,-0.049552252,0.044306485,0.016759826,0.006225738,0.031038770,-0.009818816,-0.035273308,0.028261931,1,3.900515359,1,0,-0.000569795,-0.000417761,-0.000002519,1
56.215473355,-0.012000000,0.016000000,-0.012234325,0.006338660,-0.010600072,-0.001777898,2.067966938,-0.027245155,2.040721783,2.040721783,-0.003335054,0.009307247,0.020002780,0.020021644,-0.030028865,0.014739100,-0.033363920,0.024046347,-0.042655447,0.028784897,0.030325223,-0.015405145,0.009291527,-0.004738550,-0.063689142,0.039451493,1,10.955845863,1,0,-0.000803168,-0.000707473,-0.000000432,1
56.319473031,-0.008000000,0.016000000,-0.008706934,-0.005152387,-0.013263234,-0.003109476,2.035255671,-0.040237289,1.995018382,1.995018382,0.009089903,-0.016482568,0.020020646,0.020067804,0.000301210,-0.010282350,0.009391113,-0.026764919,-0.035611489,0.014151529,0.034601761,-0.032903591,0.045002603,-0.040916448,-0.025210647,0.006138672,1,1.309564168,1,0,-0.000186571,-0.000270269,0.000002571,1
56.427472694,0.000000000,0.028000000,-0.006882911,-0.011496649,-0.013263234,-0.001777898,2.012684584,0.044532192,2.057216776,2.057216776,0.013125707,-0.027308620,0.020043025,0.020185579,-0.007110382,0.007865927,0.006015326,-0.019442692,-0.029789296,0.002871998,0.048498446,-0.056304798,0.035804622,-0.022314691,-0.042483120,0.036862106,1,6.250173530,1,0,-0.000633558,-0.000658638,0.000001235,1
56.531472345,0.000000000,0.028000000,-0.003025984,-0.022188214,-0.018056927,-0.004174742,1.870914578,0.003002049,1.873916628,1.873916628,0.028166734,-0.049401982,0.020197367,0.020601106,-0.020260163,0.006563676,0.007906571,-0.042838307,-0.023903031,-0.010226453,0.056841152,-0.073529320,0.031809602,-0.032611854,-0.048934582,0.030691014,1,6.481962653,1,0,-0.000516362,-0.000672725,0.000003504,1
56.583471984,-0.044000000,-0.016000000,-0.002568428,-0.025448593,-0.016459029,-0.002044210,1.892667294,-0.130424818,1.762242476,1.762242476,0.024478607,-0.048448985,0.020149244,0.020578461,-0.006253109,0.032609774,0.018225498,-0.015839211,-0.019635891,-0.019220778,0.060584179,-0.087430504,0.037861389,0.003381567,-0.042358681,0.071591293,1,13.393469749,1,0,-0.001016990,-0.000847301,-0.000004956,1
56.687477611,-0.040000000,-0.016000000,0.001012181,-0.025957460,-0.011666884,-0.007099114,1.839882374,0.056179970,1.896062344,1.896062344,0.024040297,-0.062677326,0.020143966,0.020959114,-0.018501733,-0.006735270,0.005538564,-0.069412596,-0.014567250,-0.026606494,0.064976045,-0.089953286,0.020105814,-0.042806102,-0.059437481,0.020540690,1,7.732391831,1,0,-0.000404726,-0.001085332,0.000011661,1
56.791477226,-0.036000000,-0.008000000,0.006645168,-0.024315205,-0.006606875,-0.008164380,1.794945836,-0.000978932,1.793966904,1.793966904,0.023773728,-0.058267300,0.020140802,0.020831485,-0.031391107,0.020835466,-0.007617378,-0.037431834,-0.010531843,-0.032014027,0.065632033,-0.102146462,0.002914465,-0.005417807,-0.073249412,0.064714629,1,18.558326222,1,0,-0.000934393,-0.001439160,0.000007188,1
56.895482828,-0.032000000,-0.008000000,0.010830943,-0.027430862,-0.010601442,-0.008164236,1.746070147,-0.030309768,1.715760378,1.715760378,0.036772838,-0.061072659,0.020335251,0.020911688,0.008362456,0.015895529,0.045135295,-0.045177129,-0.006172755,-0.038827590,0.059050694,-0.105289431,0.051308050,-0.006349539,-0.013915399,0.060112301,1,7.149936893,1,0,-0.000818046,-0.000341366,-0.000008425,1
56.999488418,-0.028000000,0.000000000,0.011527521,-0.033958490,-0.011400392,-0.004968441,1.722483397,-0.010964006,1.711519391,1.711519391,0.039241569,-0.066624197,0.020381340,0.021080508,-0.001574067,-0.002167811,0.037667502,-0.068792008,-0.004756088,-0.041926519,0.064484980,-0.103029299,0.042423590,-0.026865489,-0.026817477,0.034237291,1,3.579014186,1,0,-0.000461320,-0.000561247,0.000000427,1
57.099487996,-0.028000000,-0.004000000,0.010141138,-0.032404973,-0.006074068,-0.003104229,1.687906623,-0.079682417,1.608224206,1.608224206,0.026077687,-0.057106757,0.020169295,0.020799323,0.004292286,0.015312666,0.030369972,-0.041794091,-0.001259526,-0.044593661,0.065838852,-0.107014213,0.031629498,0.002799570,-0.035468880,0.065220122,1,10.582124876,1,0,-0.000884189,-0.000733231,-0.000003752,1
57.203493562,-0.028000000,-0.004000000,0.010944518,-0.035372554,-0.008206832,-0.005233224,1.675172210,-0.008420639,1.666751571,1.666751571,0.031920543,-0.067679743,0.020253128,0.021114106,-0.022374686,-0.023359805,0.009545856,-0.091039548,-0.000056040,-0.047988225,0.062806705,-0.105990074,0.009601896,-0.043051324,-0.053260849,0.014950526,1,5.951922145,1,0,-0.000139836,-0.001159594,0.000010748,1
57.311499116,-0.020000000,0.008000000,0.009535814,-0.040014771,-0.009538411,-0.002037430,1.549448371,0.000134508,1.549582879,1.549582879,0.029557093,-0.065163371,0.020217226,0.021034796,-0.003597877,-0.005045600,0.025959216,-0.070208971,-0.000587009,-0.049976920,0.054253882,-0.110729349,0.026546225,-0.020232051,-0.028294666,0.040520379,1,4.657218222,1,0,-0.000517265,-0.000518723,-0.000001063,1
57.415498658,-0.012000000,0.008000000,0.003800042,-0.037820701,-0.006076302,0.002489944,1.522222042,-0.104602533,1.417619509,1.417619509,0.014000898,-0.050085570,0.020048946,0.020617605,0.002997600,-0.003729825,0.016998498,-0.053815396,-0.001109162,-0.049841320,0.050861015,-0.111315393,0.018107660,-0.003974076,-0.033862517,0.057499997,1,8.724681696,1,0,-0.000777152,-0.000573195,-0.000003984,1
57.519498187,-0.012000000,0.016000000,0.004768691,-0.036662225,-0.003948474,0.000626333,1.512595057,0.048736042,1.561331099,1.561331099,0.013610381,-0.056263959,0.020046257,0.020776341,-0.037951198,0.000220825,-0.024340817,-0.056043134,0.000309874,-0.049569237,0.045167803,-0.105359123,-0.024650691,-0.006473896,-0.069508620,0.049315989,1,14.343427047,1,0,-0.000606188,-0.001476291,0.000003830,1
57.619497705,-0.012000000,0.020000000,0.008840591,-0.032408606,-0.003415841,-0.001504196,1.472777247,0.027232708,1.500009955,1.500009955,0.018384770,-0.050869541,0.020084322,0.020636790,-0.029497225,-0.022547630,-0.011112455,-0.073417171,0.000478901,-0.049380659,0.029689512,-0.101808549,-0.011591356,-0.024036512,-0.040801967,0.028391378,1,4.903963653,1,0,-0.000308748,-0.000760621,0.000001803,1
57.727503210,0.000000000,0.024000000,0.007027781,-0.036272390,-0.004747517,-0.000172706,1.418993950,-0.070761788,1.348232162,1.348232162,0.015875837,-0.049136451,0.020062912,0.020594754,0.008027200,0.015949540,0.023903037,-0.033186911,-0.000060554,-0.048897086,0.019040020,-0.099306678,0.023963591,0.015710176,0.004863016,0.066119767,1,8.492939204,1,0,-0.000879657,0.000389375,-0.000009272,1
57.827505704,-0.004000000,0.028000000,0.003583499,-0.037339500,-0.008742261,0.002756771,1.363136888,0.065056685,1.428193573,1.428193573,0.017603571,-0.049390831,0.020077322,0.020600838,0.014296505,0.023910733,0.031900075,-0.025480099,-0.000305410,-0.048882965,0.019446352,-0.088504204,0.032205486,0.023402866,0.012453724,0.063024106,1,7.933741916,1,0,-0.000888672,0.000526961,-0.000009672,1
57.879517185,-0.052000000,-0.024000000,0.005435504,-0.037246917,-0.005546467,-0.003102183,1.362243414,-0.015481374,1.346762040,1.346762040,0.014790102,-0.054340635,0.020054612,0.020725083,0.025435023,0.003306840,0.040225126,-0.051033796,0.001506746,-0.046891053,0.023238209,-0.076170605,0.038718380,-0.004142743,0.016986917,0.025136809,1,1.753246369,1,0,-0.000352076,0.000415568,-0.000004095,1
57.983522655,-0.048000000,-0.024000000,0.012970993,-0.034259847,-0.005546095,-0.005496923,1.312721372,-0.035692315,1.277029057,1.277029057,0.023646859,-0.050770551,0.020139308,0.020634352,0.008496676,0.001425925,0.032143535,-0.049344626,0.001608882,-0.044705552,0.025456694,-0.069197565,0.030534653,-0.004639074,0.006686842,0.019852939,1,0.840314289,1,0,-0.000252468,0.000193212,-0.000002486,1
58.087522112,-0.044000000,-0.016000000,0.011246173,-0.030658085,-0.005013461,-0.000436916,1.253182411,-0.011082587,1.242099824,1.242099824,0.020196089,-0.038623095,0.020101712,0.020369522,-0.006229975,-0.018043655,0.013966114,-0.056666750,0.000627610,-0.041991301,0.027699368,-0.063242803,0.013338505,-0.014675450,-0.013733254,0.006576052,1,0.466172259,1,0,-0.000039404,-0.000211183,-0.000000290,1
58.195521557,-0.036000000,-0.004000000,0.008824481,-0.028424265,-0.003952269,0.001693952,1.219053268,0.019858463,1.238911731,1.238911731,0.015829265,-0.033116498,0.020062544,0.020272322,-0.023194493,-0.000279823,-0.007365228,-0.033396321,-0.000049857,-0.039950418,0.023133721,-0.058274165,-0.007315372,0.006554097,-0.030498950,0.024877844,1,3.152513657,1,0,-0.000205040,-0.000420519,-0.000001889,1
58.299526990,-0.028000000,-0.004000000,0.005161555,-0.022078743,0.001906662,0.003291775,1.130288243,-0.038707193,1.091581050,1.091581050,0.003552979,-0.020507499,0.020003156,0.020104864,-0.010861265,0.008018048,-0.007308285,-0.012489451,-0.001128251,-0.035268412,0.016400951,-0.052128511,-0.006180034,0.022778961,-0.023709237,0.039639060,1,4.412216925,1,0,-0.000366974,-0.000239074,-0.000003249,1
58.403526411,-0.028000000,0.004000000,0.005997072,-0.011926798,0.008564566,0.000362297,1.099581599,-0.000252148,1.099329451,1.099329451,-0.002822522,-0.012713196,0.020001992,0.020040366,0.010861656,0.021600019,0.008039134,0.008886823,0.000155474,-0.031478215,0.011988249,-0.041049647,0.007883660,0.040365039,-0.003949115,0.049936470,1,5.173990062,1,0,-0.000557322,0.000064456,-0.000004637,1
58.507537820,-0.024000000,0.004000000,0.010261994,-0.008162633,0.004037207,-0.000436604,1.074918628,-0.049062759,1.025855869,1.025855869,0.006385735,-0.008821577,0.020010192,0.020019446,0.015332213,0.012033162,0.021717948,0.003211585,-0.000263349,-0.029366412,0.012268948,-0.029741381,0.021981297,0.032577997,0.009448999,0.032952965,1,2.402089545,1,0,-0.000382411,0.000206483,-0.000003058,1
58.607543217,-0.020000000,0.008000000,0.011556583,-0.013024883,0.000042464,-0.002833450,1.036922097,0.038699859,1.075621956,1.075621956,0.012384839,-0.017057571,0.020038309,0.020072608,-0.004100664,0.004648724,0.008284175,-0.012408847,-0.000204136,-0.026829013,0.013152298,-0.018897207,0.008488311,0.014420166,-0.004868123,0.006488359,1,0.137092941,1,0,-0.000063737,-0.000057448,-0.000000583,1
58.711548602,-0.020000000,0.008000000,0.010503978,-0.009176065,0.001104330,-0.000171473,0.985626578,-0.043316355,0.942310223,0.942310223,0.008857384,-0.008808280,0.020019604,0.020019387,-0.006065912,0.003965996,0.002791472,-0.004842284,0.000161827,-0.025019917,0.010922814,-0.014103400,0.002629645,0.020177633,-0.008131341,0.009261116,1,0.317434010,1,0,-0.000081423,-0.000087373,-0.000000748,1
