stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.605305357,-0.016000000,0.015987810,0.004921535,-0.205564993,-0.000494148,-0.006612016,2.941457987,0.012736286,2.954194273,2.954194273,0.015998979,-0.626812107,0.020063890,0.065794636,0.009948622,0.175999108,0.025947601,-0.450812999,-0.004966108,-0.623055578,-0.066380241,-0.568628340,0.030913709,0.172242579,0.092327842,0.117815341,1,14.399377505,0,0,0.000000000,0.000000000,0.000000000,1
50.709316943,-0.012000000,0.015999787,0.000439351,-0.286161935,-0.055889595,-0.002881811,2.907325745,0.084272148,2.991597892,2.991597892,0.168513558,-0.864702663,0.026152786,0.088753067,0.056340945,-0.049890767,0.224854503,-0.914593430,-0.005773740,-0.678149552,-0.020114794,-0.604620545,0.230628242,-0.236443877,0.244969296,-0.309972884,0,70.687331682,0,0,0.000000000,0.000000000,0.000000000,1
50.813316484,-0.008000000,0.024000000,-0.005494618,-0.331572078,-0.075060047,0.000847452,2.946733475,-0.025075804,2.921657670,2.921657670,0.203246368,-0.966264141,0.028514748,0.098674535,-0.050474616,0.005073478,0.152771753,-0.961190663,-0.007993599,-0.725384073,-0.016720515,-0.654816477,0.160765352,-0.235806590,0.169492268,-0.306374186,1,29.886161912,0,0,0.000000000,0.000000000,0.000000000,1
50.917319237,-0.004000000,0.024000000,-0.006791442,-0.340411511,-0.065206349,0.001646400,2.926651716,-0.020928176,2.905723540,2.905723540,0.169737570,-0.984357758,0.026231821,0.100447011,-0.014636842,-0.031186540,0.155100728,-1.015544298,-0.009028958,-0.769408201,0.053513376,-0.741765974,0.164129686,-0.246136097,0.101587352,-0.273778324,1,15.076017110,0,0,0.000000000,0.000000000,0.000000000,1
51.021330980,-0.004000000,0.032000000,-0.006001458,-0.334309342,-0.048162121,-0.000484120,2.971955299,-0.033940604,2.938014695,2.938014695,0.123868649,-0.983628114,0.023525187,0.100375508,0.012800946,-0.124250628,0.136669595,-1.107878742,-0.009964458,-0.802484851,0.099650301,-0.821505077,0.146634053,-0.305393891,0.037019294,-0.286373665,1,8.173612219,0,0,0.000000000,0.000000000,0.000000000,1
51.073324711,-0.052000000,-0.020000000,-0.005405328,-0.328064251,-0.030585259,0.000048503,2.945336342,0.029700128,2.975036470,2.975036470,0.074911214,-0.975858814,0.021356893,0.099614277,-0.003425624,0.049889725,0.071485590,-0.925969088,-0.012605472,-0.829232477,0.119938465,-0.895679821,0.084091061,-0.096736611,-0.048452875,-0.030289267,1,2.950677956,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.177324432,-0.044000000,-0.012000000,-0.007315895,-0.330645340,-0.062276885,0.001646401,2.935636282,0.013865874,2.949502156,2.949502156,0.162107559,-0.970383081,0.025744681,0.099077915,0.006388805,0.000559357,0.168496364,-0.969823725,-0.014057950,-0.850648669,0.100626076,-0.923230758,0.182554313,-0.119175056,0.067870287,-0.046592967,1,4.934661213,0,0,0.000000000,0.000000000,0.000000000,1
51.281330141,-0.044000000,-0.012000000,-0.011542859,-0.389782676,-0.112344302,0.004842185,2.927806377,-0.004606184,2.923200193,2.923200193,0.294662798,-1.125258117,0.035612661,0.114289362,0.085107680,-0.130018549,0.379770479,-1.255276666,-0.015489749,-0.867178614,0.128718023,-0.951690309,0.395260227,-0.388098051,0.251052455,-0.303586357,0,45.365215930,0,0,0.000000000,0.000000000,0.000000000,1
51.385335839,-0.036000000,-0.004000000,-0.011024957,-0.421031701,-0.119801164,0.000581135,2.959677458,-0.074129136,2.885548322,2.885548322,0.313878999,-1.213230423,0.037218279,0.122960484,0.003849317,-0.009103956,0.317728316,-1.222334379,-0.015657968,-0.873066766,0.133803191,-0.958928181,0.333386284,-0.349267614,0.183925125,-0.263406198,1,21.877626764,0,0,0.000000000,0.000000000,0.000000000,1
51.489341526,-0.036000000,-0.004000000,-0.010909808,-0.408870670,-0.092636913,0.001912740,2.931390047,-0.053154035,2.878236012,2.878236012,0.235229896,-1.171320968,0.030876059,0.118827304,0.027921916,-0.016574865,0.263151813,-1.187895832,-0.016171912,-0.866571865,0.187557971,-0.997367708,0.279323725,-0.321323967,0.075593842,-0.190528124,1,5.955592789,0,0,0.000000000,0.000000000,0.000000000,1
51.593347202,-0.028000000,0.004000000,-0.011962278,-0.382095325,-0.079050750,0.002447631,2.916685104,-0.000555947,2.916129158,2.916129158,0.195638649,-1.107101710,0.027977577,0.112502186,-0.011688432,-0.049104989,0.183950217,-1.156206699,-0.016857712,-0.852046094,0.219484067,-1.019289324,0.200807930,-0.304160605,-0.035533850,-0.136917375,1,2.213836491,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.697340867,-0.024000000,0.004000000,-0.012275640,-0.360520951,-0.067066520,0.003246605,2.928516626,-0.074967002,2.853549625,2.853549625,0.156348497,-1.019500074,0.025385991,0.103893234,-0.020103976,0.050247568,0.136244521,-0.969252506,-0.017648343,-0.828995672,0.210683367,-1.024793507,0.153892864,-0.140256834,-0.074438846,0.055541001,1,5.338645758,0,0,0.000000000,0.000000000,0.000000000,1
51.801346520,-0.020000000,0.012000000,-0.013459990,-0.341298954,-0.061473902,0.006176064,2.960904598,0.005548561,2.966453159,2.966453159,0.142431022,-0.994126355,0.024553329,0.101404497,-0.026769272,-0.116718965,0.115661750,-1.110845320,-0.018498701,-0.802157644,0.186510040,-0.988304488,0.134160452,-0.308687676,-0.070848289,-0.122540832,1,6.216058268,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.905352163,-0.020000000,0.012000000,-0.013296172,-0.321432447,-0.051353872,0.001382366,2.960269451,0.097863750,3.058133201,3.058133201,0.116385515,-0.978755776,0.023139920,0.099898092,-0.001763421,-0.113872496,0.114622094,-1.092628272,-0.017641377,-0.766368994,0.164357299,-0.983084235,0.132263470,-0.326259277,-0.049735205,-0.109544037,1,3.674108740,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.009351794,-0.012000000,0.020000000,-0.012259286,-0.298760222,-0.044962294,0.003246597,2.952141285,-0.022251660,2.929889625,2.929889625,0.095816206,-0.865822304,0.022176732,0.088862155,0.028278356,-0.021780764,0.124094562,-0.887603068,-0.017271846,-0.729552707,0.150068501,-0.970971260,0.141366408,-0.158050361,-0.025973939,0.083368192,1,1.461843941,0,0,0.000000000,0.000000000,0.000000000,1
52.113351415,-0.008000000,0.020000000,-0.009614239,-0.282473629,-0.044962294,0.000583436,2.962925196,0.022911754,2.985836950,2.985836950,0.105543530,-0.841678156,0.022614030,0.086511393,0.007792371,-0.041219364,0.113335902,-0.882897521,-0.015967109,-0.687303925,0.144888963,-0.913916797,0.129303011,-0.195593595,-0.031553062,0.031019276,1,1.266396284,0,0,0.000000000,0.000000000,0.000000000,1
52.217351024,-0.004000000,0.028000000,-0.011891446,-0.264229522,-0.041496370,0.003780844,2.940147877,0.068201465,3.008349342,3.008349342,0.089061955,-0.783520608,0.021893385,0.080864364,-0.007294175,0.095111527,0.081767780,-0.688409081,-0.016154624,-0.646419391,0.138959888,-0.868881540,0.097922404,-0.041989690,-0.057192108,0.180472458,1,7.690911856,0,0,0.000000000,0.000000000,0.000000000,1
52.321350623,-0.004000000,0.028000000,-0.022528270,-0.500407392,-0.337373585,0.017895635,2.952123165,-0.050259205,2.901863960,2.901863960,0.913638271,-1.400183478,0.093527263,0.141439520,0.159104257,-0.172452895,1.072742528,-1.572636373,-0.015372525,-0.598523810,0.120429105,-0.777775075,1.088115053,-0.974112564,0.952313423,-0.794861299,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.373356210,-0.048000000,-0.016000000,-0.023345479,-0.515697022,-0.186638683,0.011770369,2.951271772,0.064157738,3.015429511,3.015429511,0.492399148,-1.519555304,0.053146676,0.153266054,-0.033332773,0.171299516,0.459066375,-1.348255787,-0.014678872,-0.534384343,0.128575270,-0.713161685,0.473745247,-0.813871444,0.330491105,-0.635094102,0,47.295923660,0,0,0.000000000,0.000000000,0.000000000,1
52.477355786,-0.048000000,-0.016000000,-0.012559456,-0.238825621,0.083412968,-0.005805784,2.946668625,-0.048844953,2.897823672,2.897823672,-0.278111160,-0.708898677,0.034255776,0.073657134,0.005865712,0.082767358,-0.272245449,-0.626131319,-0.010618150,-0.444477250,0.137129828,-0.625847423,-0.261627299,-0.181654069,-0.409375276,-0.000283896,0,75.923406449,0,0,0.000000000,0.000000000,0.000000000,1
52.581355352,-0.044000000,-0.016000000,0.001684429,0.015251430,0.185145721,-0.006871024,2.993541718,-0.034147344,2.959394374,2.959394374,-0.542934316,0.024800927,0.057859975,0.020153185,-0.088995766,0.031397814,-0.631930082,0.056198741,-0.008396249,-0.361534832,0.144418775,-0.552908612,-0.623533833,0.417733573,-0.776348858,0.609107352,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.685357907,-0.040000000,-0.008000000,0.002810275,0.063626226,0.138007760,-0.005805761,2.935402393,-0.000143035,2.935259358,2.935259358,-0.396839683,0.169718061,0.044438917,0.026230559,-0.063327254,0.021280317,-0.460166937,0.190998377,-0.006889026,-0.301663006,0.151634956,-0.499406215,-0.453277911,0.492661383,-0.611801893,0.690404592,1,181.260158464,0,1,0.000000000,0.000000000,0.000000000,1
52.789363450,-0.036000000,0.000000000,0.000006166,0.012922673,0.069298208,-0.002876266,2.956080198,-0.106463382,2.849616816,2.849616816,-0.197455766,0.028628410,0.028104943,0.020203858,-0.013558316,-0.005384918,-0.211014082,0.023243492,-0.006414524,-0.257343318,0.113603505,-0.372837832,-0.204599558,0.280586810,-0.324617587,0.396081324,0,69.358215520,0,0,0.000000000,0.000000000,0.000000000,1
52.893362983,-0.032000000,0.000000000,-0.000788130,-0.034756392,0.028019212,-0.002343661,2.956625462,0.043108233,2.999733695,2.999733695,-0.086414354,-0.111290278,0.021787024,0.022887885,0.034575124,0.003153867,-0.051839230,-0.108136411,-0.004173177,-0.219988914,0.120780002,-0.340268980,-0.047666053,0.111852503,-0.172619231,0.232132569,1,18.852307620,0,0,0.000000000,0.000000000,0.000000000,1
52.997362505,-0.028000000,0.008000000,-0.001705999,-0.038856743,0.025891790,0.001118721,2.946734667,-0.025749968,2.920984699,2.920984699,-0.080612721,-0.110232187,0.021563490,0.022836623,-0.049521619,-0.001770261,-0.130134340,-0.112002448,-0.004754867,-0.189978070,-0.021984657,-0.104446645,-0.125379473,0.077975622,-0.108149683,-0.007555803,1,11.942125034,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.101365016,-0.020000000,0.008000000,-0.004479313,-0.024233376,0.032017063,0.000586081,2.953790188,0.021587453,2.975377640,2.975377640,-0.108590504,-0.070359634,0.022757833,0.021201528,0.029916754,-0.027005960,-0.078673749,-0.097365594,-0.003877947,-0.160447812,-0.073011228,-0.086945335,-0.074795802,0.063082218,-0.005662521,-0.010420259,1,0.165681836,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.205376517,-0.016000000,0.016000000,-0.003432150,-0.010343144,0.034680221,-0.000479182,2.932530880,0.015914809,2.948445689,2.948445689,-0.112372257,-0.031909040,0.022940690,0.020252947,0.027355708,-0.033352600,-0.085016549,-0.065261640,-0.003680955,-0.136846939,-0.070866623,-0.072466259,-0.081335594,0.071585299,-0.014149926,0.007204618,1,0.306892806,0,0,0.000000000,0.000000000,0.000000000,1
53.309382006,-0.016000000,0.016000000,-0.008993242,-0.083639269,-0.334700227,0.033076618,2.931818247,-0.051963012,2.879855235,2.879855235,0.937988965,-0.145613114,0.095907419,0.024739276,-0.027336587,0.014873418,0.910652378,-0.130739696,-0.003239814,-0.115605740,-0.069897324,-0.054246579,0.913892192,-0.015133955,0.980549702,-0.076493117,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.413375485,-0.008000000,0.024000000,-0.070986450,-0.729675763,-0.676117480,0.064501978,2.970011234,-0.065971982,2.904039253,2.904039253,1.757324264,-1.931690780,0.176866859,0.194201680,0.080843834,0.082844220,1.838168097,-1.848846560,-0.001495714,-0.083738705,-0.061850612,-0.013007206,1.839663812,-1.765107856,1.900018710,-1.835839354,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.521374953,0.000000000,0.028000000,-0.034162972,-0.297354695,-0.205003992,0.025885640,2.965986490,-0.001707891,2.964278599,2.964278599,0.506420380,-0.804709912,0.054448287,0.082919120,0.041959451,-0.102452523,0.548379831,-0.907162435,0.006173930,0.014736493,-0.048870280,0.085932421,0.542205901,-0.921898928,0.597250111,-0.993094856,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.573380410,-0.048000000,-0.016000000,-0.007263321,-0.016211295,0.201394394,-0.014061833,2.997761965,-0.002869439,2.994892526,2.994892526,-0.624907431,-0.090664763,0.065613207,0.021959075,-0.012301394,0.018224597,-0.637208825,-0.072440167,0.015994718,0.135941929,-0.032084673,0.201551060,-0.653203544,-0.208382096,-0.605124152,-0.273991226,0,108.574093957,0,0,0.000000000,0.000000000,0.000000000,1
53.677391856,-0.048000000,-0.016000000,0.030721934,0.336747079,0.293806136,-0.028709138,2.942002296,-0.021512212,2.920490085,2.920490085,-0.768334802,0.899621754,0.079393852,0.092158521,-0.137397442,-0.075644416,-0.905732244,0.823977338,0.025476230,0.249915975,-0.017877785,0.297718475,-0.931208475,0.574061362,-0.887854460,0.526258863,1,119.297750894,0,1,0.000000000,0.000000000,0.000000000,1
53.781385291,-0.040000000,-0.008000000,0.037000902,0.368220230,0.206720740,-0.018855499,2.944506168,-0.058730936,2.885775232,2.885775232,-0.489773304,1.008188088,0.052903487,0.102783424,0.138459817,-0.141654497,-0.351313488,0.866533591,0.031047651,0.324001174,-0.098546883,0.399082676,-0.382361138,0.542532417,-0.252766605,0.467450915,1,29.551074700,0,0,0.000000000,0.000000000,0.000000000,1
53.881378716,-0.040000000,-0.012000000,0.028318645,0.279688993,0.110047974,-0.013262847,2.911739588,0.084259764,2.995999352,2.995999352,-0.244861016,0.798212559,0.031615964,0.082288717,-0.036763175,0.072214805,-0.281624191,0.870427363,0.036148251,0.377053070,-0.205223027,0.522248322,-0.317772441,0.493374294,-0.076401163,0.348179042,1,15.556004902,0,0,0.000000000,0.000000000,0.000000000,1
53.985378129,-0.036000000,-0.004000000,0.023312101,0.223123146,0.069301598,-0.007137567,2.883680582,-0.012646176,2.871034406,2.871034406,-0.132037427,0.620102029,0.023965367,0.065155700,0.011135443,0.016769032,-0.120901984,0.636871061,0.038176713,0.411130425,-0.248003430,0.636887170,-0.159078697,0.225740637,0.127101446,-0.000016109,1,11.654376162,1,0,-0.000065474,0.002615583,0.000091268,1
54.089383533,-0.032000000,-0.004000000,0.019094674,0.217122706,0.070100553,-0.003675469,2.894037724,-0.050188241,2.843849483,2.843849483,-0.145053044,0.607011814,0.024706353,0.063911137,-0.012674089,0.047727657,-0.157727132,0.654739471,0.040598775,0.438151076,-0.167517665,0.655934613,-0.198325907,0.216588395,0.009790533,-0.001195142,1,0.091026066,1,0,0.000035520,0.000604796,0.000017709,1
54.193388925,-0.028000000,0.004000000,0.022587205,0.237206266,0.082617402,-0.004474447,2.828312874,-0.001429550,2.826883323,2.826883323,-0.169698362,0.657905697,0.026229284,0.068763356,-0.000645671,-0.044158462,-0.170344034,0.613747235,0.041451943,0.457386948,-0.157937194,0.670260635,-0.211795977,0.156360287,-0.012406839,-0.056513400,1,0.652198884,1,0,0.001689551,-0.000660570,0.000010725,1
54.297394307,-0.024000000,0.004000000,0.020786750,0.254652033,0.088210054,-0.003675476,2.822860479,0.008546627,2.831407106,2.831407106,-0.190902820,0.710616807,0.027648488,0.073822506,0.014899198,0.039478673,-0.176003622,0.750095480,0.042241034,0.466726274,-0.157336790,0.658573339,-0.218244656,0.283369205,-0.018666832,0.091522141,1,1.519127623,1,0,-0.002235615,-0.000991691,-0.000040040,1
54.401399678,-0.020000000,0.012000000,0.022693553,0.250995482,0.077291079,-0.007936541,2.754930496,0.036500792,2.791431288,2.791431288,-0.152405242,0.678482332,0.025145051,0.070734594,-0.033575614,0.064015528,-0.185980857,0.742497860,0.042657362,0.467476934,-0.156607518,0.675416473,-0.228638218,0.275020925,-0.029373339,0.067081387,1,1.599081026,1,0,-0.001660954,-0.001676056,-0.000027183,1
54.505405039,-0.020000000,0.012000000,0.026048040,0.241363188,0.067706540,-0.007407172,2.749363899,0.097902840,2.847266739,2.847266739,-0.118612862,0.666135183,0.023252744,0.069551138,0.005765193,0.044431577,-0.112847668,0.710566760,0.043225343,0.461648342,-0.163883393,0.683359865,-0.156073011,0.248918418,0.051035725,0.027206895,1,3.238274957,1,0,-0.000454661,0.002578202,-0.000007208,1
54.613404388,-0.008000000,0.024000000,0.026891662,0.233511799,0.061847586,-0.009271390,2.687838078,-0.106731421,2.581106656,2.581106656,-0.090224969,0.578788412,0.021940954,0.061236919,-0.020243898,-0.106162049,-0.110468867,0.472626363,0.042944984,0.448957033,-0.143923975,0.674104228,-0.153413851,0.023669330,0.033455108,-0.201477866,1,9.673681405,0,0,0.000000000,0.000000000,0.000000000,1
54.717409727,-0.008000000,0.024000000,0.021710472,0.218211888,0.048798099,-0.003678748,2.616054535,0.033454819,2.649509354,2.649509354,-0.071768920,0.568407562,0.021248712,0.060256714,0.007813553,0.043664045,-0.063955367,0.612071607,0.040726836,0.430254997,-0.127031718,0.604523726,-0.104682204,0.181816610,0.063076351,0.007547881,1,5.682516662,1,0,0.000031382,0.002617611,-0.000031959,1
54.817415056,-0.004000000,0.028000000,0.020468753,0.201781495,0.041074559,-0.003678727,2.600339651,0.067662610,2.668002261,2.668002261,-0.054976337,0.528538634,0.020741841,0.056511334,0.016775200,-0.068328194,-0.038201137,0.460210439,0.039723641,0.408932642,-0.098976594,0.582292892,-0.077924778,0.051277797,0.060775457,-0.122082453,1,9.086447238,1,0,0.001761189,0.001937011,-0.000009781,1
54.873414373,-0.052000000,-0.020000000,0.019595450,0.191348909,0.026959803,-0.002613451,2.590129137,-0.039588917,2.550540220,2.550540220,-0.018783078,0.481377377,0.020088007,0.052127169,-0.013601632,-0.015434869,-0.032384710,0.465942508,0.037862480,0.381618513,-0.071164714,0.521109633,-0.070247191,0.084323995,0.038780003,-0.055167124,1,3.248408163,1,0,0.001617775,0.002002155,-0.000020172,1
54.973413680,-0.048000000,-0.016000000,0.021344436,0.173303460,0.024829272,-0.006874505,2.514353037,-0.036492208,2.477860829,2.477860829,-0.008634939,0.412387787,0.020018632,0.045832705,0.031230571,-0.028311976,0.022595632,0.384075811,0.037734304,0.355741358,-0.049195985,0.476655047,-0.015138673,0.028334453,0.071791617,-0.092579236,1,11.495361574,1,0,0.001828191,0.001873831,-0.000019179,1
55.077412977,-0.048000000,-0.016000000,0.023557227,0.161525793,0.017638739,-0.006608193,2.495329380,0.028268697,2.523598077,2.523598077,0.014935884,0.390949758,0.020055693,0.043913746,0.008420842,-0.069545922,0.023356726,0.321403835,0.036152605,0.325829840,-0.014446562,0.413583366,-0.012795879,-0.004426005,0.037803288,-0.092179530,1,5.591149403,1,0,0.002330916,0.001191935,0.000003872,1
55.181418262,-0.040000000,-0.008000000,0.021570022,0.147021483,0.019769264,-0.005276614,2.477888823,-0.102647767,2.375241056,2.375241056,0.004277233,0.336678232,0.020004573,0.039160213,0.011493036,0.035901255,0.015770269,0.372579487,0.033218867,0.300064859,0.005363803,0.354458726,-0.017448598,0.072514627,0.010406466,0.018120761,1,0.340347159,1,0,-0.000376476,0.000275268,-0.000015795,1
55.289423537,-0.036000000,-0.004000000,0.016228833,0.135927775,0.013111359,-0.000216609,2.447230816,-0.020710385,2.426520431,2.426520431,0.007564614,0.329305917,0.020014301,0.038528222,0.042185163,0.032211117,0.049749777,0.361517033,0.029941249,0.269336971,0.018040562,0.320196401,0.019808528,0.092180062,0.031709215,0.041320632,1,2.593060769,1,0,-0.000696296,0.000690004,-0.000036147,1
55.393428802,-0.028000000,0.004000000,0.011550019,0.116771454,0.004855561,0.002180240,2.412868977,0.025813180,2.438682157,2.438682157,0.016325655,0.290085375,0.020066521,0.035234858,0.024949323,-0.001780797,0.041274978,0.288304578,0.025379846,0.242040411,0.037162516,0.296432812,0.015895132,0.046264167,0.004112463,-0.008128234,1,0.068423436,1,0,0.000218336,0.000065608,0.000001645,1
55.497434056,-0.024000000,0.004000000,0.008079135,0.104458841,0.004855561,0.001381290,2.346398354,-0.010519455,2.335878898,2.335878898,0.007529879,0.247229730,0.020014170,0.031799770,0.046614736,0.020102068,0.054144615,0.267331799,0.022749691,0.212869243,0.049378586,0.257273265,0.031394924,0.054462556,0.004766029,0.010058533,1,0.112241388,1,0,-0.000200620,0.000053962,-0.000005573,1
55.601433299,-0.020000000,0.012000000,0.006682686,0.089855300,0.002192400,0.002446555,2.279416084,-0.003118979,2.276297106,2.276297106,0.010221225,0.210106447,0.020026101,0.029007709,-0.026769532,0.012703252,-0.016548308,0.222809698,0.020035321,0.186620516,0.062086087,0.223467850,-0.036583628,0.036189183,-0.078634394,-0.000658152,1,11.096153610,1,0,-0.000495426,-0.000637757,0.000013714,1
55.705438531,-0.016000000,0.012000000,0.004996848,0.072273779,-0.001536026,0.001114975,2.270340204,0.033791060,2.304131264,2.304131264,0.015052600,0.169097324,0.020056565,0.026190438,-0.020077464,0.033549096,-0.005024864,0.202646420,0.016638329,0.159884328,0.052094729,0.190591035,-0.021663193,0.042762091,-0.057119593,0.012055384,1,6.095797619,1,0,-0.000596341,-0.000386846,0.000002941,1
55.809443753,-0.012000000,0.020000000,0.005460022,0.061777241,-0.003669762,-0.000482189,2.221620321,-0.018879933,2.202740388,2.202740388,0.020110545,0.135017087,0.020100854,0.024130813,0.012957235,-0.019916490,0.033067780,0.115100597,0.015756733,0.136729551,0.046994110,0.162741352,0.017311047,-0.021628953,-0.013926330,-0.047640754,1,3.101597845,1,0,0.001039234,-0.000059946,0.000020126,1
55.909448964,-0.012000000,0.016000000,0.004457872,0.053562488,-0.000740284,0.000316759,2.152656794,0.001289110,2.153945904,2.153945904,0.011196548,0.116052983,0.020031316,0.023123212,-0.019043655,-0.013154164,-0.007847107,0.102898819,0.013287178,0.113712621,0.053466462,0.118449177,-0.021134285,-0.010813802,-0.061313569,-0.015550358,1,7.344191859,1,0,0.000103045,-0.000249535,0.000010500,1
56.013448165,-0.008000000,0.024000000,0.003487353,0.040399381,-0.005533976,0.001115707,2.149874449,0.004126624,2.154001073,2.154001073,0.019431951,0.089423544,0.020094178,0.021908120,-0.002028999,0.052549634,0.017402953,0.141973178,0.011964598,0.092771035,0.048006360,0.083589893,0.005438355,0.049202143,-0.030603407,0.058383285,1,7.019711983,1,0,-0.001377740,-0.000127269,-0.000019017,1
56.117446534,-0.004000000,0.023993179,0.002638388,0.023548834,-0.011128777,-0.000215959,2.050711632,0.033347880,2.084059512,2.084059512,0.028691590,0.048627099,0.020204754,0.020582661,-0.018266416,0.036276988,0.010425175,0.084904087,0.010211890,0.071069014,0.051808899,0.072867071,0.000213284,0.013835073,-0.041383724,0.012037017,1,3.511912870,1,0,-0.000373283,-0.000164304,-0.000000955,1
56.221442702,0.000000000,0.031996168,-0.000146237,0.014185670,-0.011395092,0.000582988,2.029434919,-0.012211539,2.017223380,2.017223380,0.022691454,0.029791684,0.020128314,0.020220669,0.025574657,0.048538687,0.048266111,0.078330371,0.008431692,0.054146704,0.052387178,0.051786821,0.039834419,0.024183667,-0.004121066,0.026543550,1,1.325941234,1,0,-0.000555277,-0.000021541,-0.000008598,1
56.273441861,-0.052000000,-0.020000841,-0.000927871,0.008207347,-0.016986120,0.001912409,2.000398636,-0.069880675,1.930517961,1.930517961,0.031000740,0.019536371,0.020238835,0.020095191,-0.010563643,-0.003308922,0.020437096,0.016227448,0.006627360,0.034219444,0.060695045,0.034395050,0.013809736,-0.017991996,-0.040257949,-0.018167602,1,3.698144797,1,0,0.000298124,-0.000233324,0.000011703,1
56.381441008,-0.040000000,-0.008000853,-0.004227999,-0.005317021,-0.020181911,0.006706097,1.950806975,0.022062550,1.972869525,1.972869525,0.031474987,0.002740466,0.020246154,0.020001877,0.015226182,-0.033720137,0.046701169,-0.030979671,0.003977447,0.018970631,0.060625253,0.010598933,0.042723723,-0.049950302,-0.013924083,-0.041578604,1,3.688875633,1,0,0.000811541,-0.000117810,0.000016858,1
56.485446146,-0.040000000,-0.007994862,-0.008836537,-0.013960550,-0.020181909,0.006173467,1.887821794,-0.027458853,1.860362941,1.860362941,0.021106509,-0.014486801,0.020111063,0.020052398,0.039295731,-0.010021216,0.060402240,-0.024508017,0.001900427,0.004332742,0.067611616,-0.018352698,0.058501813,-0.028840758,-0.007209376,-0.006155319,1,0.174002702,1,0,0.000111759,-0.000057432,0.000003432,1
56.589445272,-0.032000000,-0.000000874,-0.008870118,-0.017364606,-0.014319791,0.004041777,1.864259958,-0.004469959,1.859789999,1.859789999,0.010135249,-0.024777664,0.020025664,0.020152899,0.010422862,-0.031215754,0.020558111,-0.055993418,0.001498387,-0.005554456,0.077304779,-0.034126795,0.019059724,-0.050438962,-0.056746668,-0.021866623,1,7.343582667,1,0,0.000410545,-0.000554215,0.000020936,1
56.693450389,-0.028000000,0.000005117,-0.003659012,-0.020557920,-0.015651371,0.000047036,1.832565904,-0.052689901,1.779876002,1.779876002,0.021344913,-0.036506832,0.020113579,0.020330457,0.000974952,-0.014465301,0.022319864,-0.050972133,0.002679517,-0.016476852,0.075753910,-0.054405842,0.019640347,-0.034495281,-0.053434045,0.003433709,1,5.776995758,1,0,-0.000007890,-0.000576435,0.000013360,1
56.797443495,-0.024000000,0.007993106,0.000629192,-0.025707532,-0.012455579,-0.001018230,1.763307810,0.049557225,1.812865035,1.812865035,0.023720924,-0.048450200,0.020140179,0.020578489,-0.032711314,0.023119151,-0.008990390,-0.025331049,0.001937011,-0.022444859,0.075520513,-0.064476109,-0.010927401,-0.002886190,-0.084510903,0.039145060,1,17.488160958,1,0,-0.000497862,-0.001128150,0.000016367,1
56.901442591,-0.024000000,0.007999096,0.001438286,-0.023680280,-0.009261057,-0.000752239,1.750500321,-0.083533863,1.666966458,1.666966458,0.017835445,-0.040728190,0.020079368,0.020410484,0.030895577,-0.042135221,0.048731023,-0.082863411,0.003323022,-0.028207910,0.069630711,-0.069968227,0.045408001,-0.054655501,-0.020899688,-0.012895184,1,1.194214328,1,0,0.000257027,-0.000279738,0.000009600,1
57.005441676,-0.016000000,0.015999085,0.000769215,-0.027741471,-0.010858955,-0.001018554,1.698610783,0.010721710,1.709332493,1.709332493,0.019876409,-0.049160446,0.020098525,0.020595327,0.010589644,-0.020598679,0.030466053,-0.069759124,0.003234058,-0.033502300,0.074556279,-0.081902518,0.027231995,-0.036256824,-0.044090226,0.012143393,1,4.253082757,1,0,-0.000062787,-0.000708857,0.000012908,1
57.105446752,-0.016000000,0.012005076,-0.001043176,-0.030520891,-0.011924220,-0.000752238,1.677040458,-0.028704540,1.648335918,1.648335918,0.017935617,-0.051548623,0.020080261,0.020653634,0.006435644,0.016134568,0.024371261,-0.035414055,0.002167745,-0.037989577,0.071798285,-0.087769603,0.022203516,0.002575522,-0.047427024,0.052355548,1,9.879063131,1,0,-0.000631218,-0.000797860,0.000005814,1
