seq,timestamp,self_id,target_id,distance,gt_distance
664,39.188000,3,2,2.388322,2.345685
665,39.228000,3,0,2.230575,2.316853
665,39.228000,3,1,3.298445,3.294777
665,39.228000,3,2,2.282871,2.328559
666,39.268000,3,0,2.180735,2.299759
666,39.268000,3,1,3.337677,3.271202
666,39.268000,3,2,2.273235,2.311838
667,39.308000,3,0,2.257906,2.283077
667,39.308000,3,1,3.317286,3.248208
667,39.308000,3,2,2.211336,2.295535
668,39.348000,3,0,2.386640,2.266813
668,39.348000,3,1,3.225347,3.225803
668,39.348000,3,2,2.334567,2.279656
669,39.388000,3,0,2.255054,2.250973
669,39.388000,3,1,3.192632,3.203989
669,39.388000,3,2,2.174803,2.264206
670,39.428000,3,0,2.364697,2.222142
670,39.428000,3,1,3.072557,3.164296
670,39.428000,3,2,2.234123,2.236119
671,39.468000,3,0,2.192878,2.207554
671,39.468000,3,1,3.041258,3.144215
671,39.468000,3,2,2.273237,2.221927
672,39.508000,3,0,2.199893,2.193403
672,39.508000,3,1,3.122396,3.124737
672,39.508000,3,2,2.215809,2.208173
673,39.548000,3,0,2.161685,2.179690
673,39.548000,3,1,3.117722,3.105864
673,39.548000,3,2,2.156036,2.194861
674,39.588000,3,0,2.189382,2.167104
674,39.588000,3,1,3.240905,3.088544
674,39.588000,3,2,2.178871,2.182660
675,39.628000,3,0,2.117564,2.154245
675,39.628000,3,1,3.124393,3.070852
675,39.628000,3,2,2.392082,2.170215
676,39.668000,3,0,2.203652,2.141178
676,39.668000,3,1,3.033050,3.052879
676,39.668000,3,2,2.058523,2.157595
677,39.708000,3,0,2.331345,2.129209
677,39.708000,3,1,3.111862,3.036421
677,39.708000,3,2,2.039685,2.146062
678,39.748000,3,0,2.140148,2.117669
678,39.748000,3,1,3.064362,3.020562
678,39.748000,3,2,2.276690,2.134973
679,39.788000,3,0,2.118474,2.106553
679,39.788000,3,1,3.127792,3.005297
679,39.788000,3,2,2.151982,2.124326
680,39.828000,3,0,1.932723,2.095856
680,39.828000,3,1,3.039231,2.990624
680,39.828000,3,2,2.009313,2.114115
681,39.868000,3,0,2.027192,2.086637
681,39.868000,3,1,3.124222,2.977991
681,39.868000,3,2,1.990793,2.105347
682,39.908000,3,0,1.941115,2.077234
682,39.908000,3,1,2.879524,2.965123
682,39.908000,3,2,2.048267,2.096437
683,39.948000,3,0,1.965659,2.067707
683,39.948000,3,1,3.089455,2.952101
683,39.948000,3,2,2.264593,2.087446
684,39.988000,3,0,2.107558,2.058586
684,39.988000,3,1,2.758895,2.939649
684,39.988000,3,2,2.132690,2.078874
685,40.028000,3,0,2.090632,2.041975
685,40.028000,3,1,2.803517,2.917015
685,40.028000,3,2,2.187190,2.063357
686,40.068000,3,0,2.030329,2.034030
686,40.068000,3,1,2.912257,2.906208
686,40.068000,3,2,2.095239,2.055981
687,40.108000,3,0,2.033476,2.026088
687,40.108000,3,1,2.898820,2.895415
687,40.108000,3,2,2.095857,2.048637
688,40.148000,3,0,1.990119,2.018938
688,40.148000,3,1,2.900941,2.885706
688,40.148000,3,2,1.913392,2.042049
689,40.188000,3,0,1.868534,2.012169
689,40.188000,3,1,2.843068,2.876515
689,40.188000,3,2,1.966279,2.035827
690,40.228000,3,0,1.953745,2.006104
690,40.228000,3,1,2.755671,2.868276
690,40.228000,3,2,2.025163,2.030261
691,40.268000,3,0,2.187004,2.000063
691,40.268000,3,1,2.836923,2.860061
691,40.268000,3,2,2.270660,2.024721
692,40.308000,3,0,1.962233,1.994385
692,40.308000,3,1,2.784961,2.852328
692,40.308000,3,2,1.969922,2.019515
693,40.348000,3,0,1.965599,1.989062
693,40.348000,3,1,2.919469,2.845066
693,40.348000,3,2,1.877868,2.014635
694,40.388000,3,0,2.083096,1.984086
694,40.388000,3,1,2.745851,2.838264
694,40.388000,3,2,1.954055,2.010074
695,40.428000,3,0,2.082041,1.979449
695,40.428000,3,1,2.832012,2.831910
695,40.428000,3,2,1.941276,2.005824
696,40.468000,3,0,1.994066,1.975141
696,40.468000,3,1,2.892223,2.825994
696,40.468000,3,2,1.970725,2.001877
697,40.508000,3,0,1.859796,1.971152
697,40.508000,3,1,2.872587,2.820503
697,40.508000,3,2,1.916919,1.998224
698,40.548000,3,0,2.027304,1.967473
698,40.548000,3,1,2.864605,2.815424
698,40.548000,3,2,2.009187,1.994855
699,40.588000,3,0,1.783000,1.964094
699,40.588000,3,1,2.757125,2.810744
699,40.588000,3,2,2.078098,1.991759
700,40.628000,3,0,1.985482,1.961007
700,40.628000,3,1,2.788926,2.806446
700,40.628000,3,2,1.906614,1.988922
701,40.668000,3,0,2.021881,1.956171
701,40.668000,3,1,2.868443,2.799660
701,40.668000,3,2,2.015597,1.984455
702,40.708000,3,0,1.987898,1.953716
702,40.708000,3,1,2.572601,2.796183
702,40.708000,3,2,1.968839,1.982172
703,40.748000,3,0,1.989379,1.951637
703,40.748000,3,1,2.805861,2.793215
703,40.748000,3,2,1.921787,1.980226
704,40.788000,3,0,1.824497,1.949794
704,40.788000,3,1,2.736239,2.790564
704,40.788000,3,2,1.872593,1.978487
705,40.828000,3,0,1.899978,1.948176
705,40.828000,3,1,2.770272,2.788216
705,40.828000,3,2,1.909890,1.976948
706,40.868000,3,0,2.119272,1.946776
706,40.868000,3,1,2.821862,2.786159
706,40.868000,3,2,1.928544,1.975598
707,40.908000,3,0,1.884786,1.945584
707,40.908000,3,1,2.822001,2.784379
707,40.908000,3,2,1.962921,1.974427
708,40.948000,3,0,1.935221,1.944638
708,40.948000,3,1,2.770899,2.782936
708,40.948000,3,2,2.038616,1.973476
709,40.988000,3,0,2.004006,1.943823
709,40.988000,3,1,2.735189,2.781657
709,40.988000,3,2,1.947802,1.972630
710,41.028000,3,0,1.918288,1.943185
710,41.028000,3,1,2.833741,2.780615
710,41.028000,3,2,1.984640,1.971937
711,41.068000,3,0,2.067194,1.942715
711,41.068000,3,1,2.688563,2.779799
711,41.068000,3,2,2.003766,1.971391
712,41.108000,3,0,1.827901,1.942403
712,41.108000,3,1,2.729430,2.779197
712,41.108000,3,2,1.953738,1.970984
713,41.152000,3,0,1.887472,1.942239
713,41.152000,3,1,2.817532,2.778799
713,41.152000,3,2,1.983132,1.970709
714,41.188000,3,0,1.943278,1.942223
714,41.188000,3,1,2.801343,2.778576
714,41.188000,3,2,1.907977,1.970546
715,41.228000,3,0,1.869477,1.942345
715,41.228000,3,1,2.653469,2.778576
715,41.228000,3,2,1.916094,1.970530
716,41.268000,3,0,1.791655,1.942569
716,41.268000,3,1,2.747646,2.778729
716,41.268000,3,2,1.981495,1.970613
717,41.308000,3,0,1.950193,1.942908
717,41.308000,3,1,2.609950,2.779042
717,41.308000,3,2,1.946930,1.970799
718,41.348000,3,0,1.880724,1.943344
718,41.348000,3,1,2.780445,2.779499
718,41.348000,3,2,1.845680,1.971077
719,41.388000,3,0,2.002948,1.944370
719,41.388000,3,1,2.802689,2.780684
719,41.388000,3,2,1.895400,1.971810
720,41.428000,3,0,2.010343,1.945070
720,41.428000,3,1,2.790761,2.781537
720,41.428000,3,2,1.970689,1.972345
721,41.468000,3,0,2.015109,1.945763
721,41.468000,3,1,2.815219,2.782401
721,41.468000,3,2,1.945979,1.972892
722,41.508000,3,0,2.005726,1.946555
722,41.508000,3,1,2.697661,2.783403
722,41.508000,3,2,1.863964,1.973530
723,41.548000,3,0,1.884631,1.947403
723,41.548000,3,1,2.822148,2.784488
723,41.548000,3,2,1.892051,1.974225
724,41.588000,3,0,1.804731,1.948254
724,41.588000,3,1,2.588261,2.785584
724,41.588000,3,2,1.977542,1.974931
725,41.628000,3,0,1.893737,1.949250
725,41.628000,3,1,2.813762,2.786874
725,41.628000,3,2,2.081519,1.975764
726,41.668000,3,0,1.939525,1.950240
726,41.668000,3,1,2.673785,2.788163
726,41.668000,3,2,1.836622,1.976599
727,41.708000,3,0,1.824139,1.951269
727,41.708000,3,1,2.806771,2.789510
727,41.708000,3,2,2.009975,1.977469
728,41.748000,3,0,1.924693,1.952337
728,41.748000,3,1,2.881802,2.790911
728,41.748000,3,2,2.018319,1.978369
729,41.788000,3,0,2.028254,1.953381
729,41.788000,3,1,2.733303,2.792284
729,41.788000,3,2,1.912477,1.979244
730,41.828000,3,0,1.985076,1.954517
730,41.828000,3,1,2.863244,2.793777
730,41.828000,3,2,1.900831,1.980183
731,41.868000,3,0,1.931625,1.955684
731,41.868000,3,1,2.921428,2.795310
731,41.868000,3,2,1.872259,1.981134
732,41.908000,3,0,1.938466,1.956941
732,41.908000,3,1,2.926926,2.796958
732,41.908000,3,2,2.100260,1.982140
733,41.948000,3,0,2.075454,1.958154
733,41.948000,3,1,2.679836,2.798551
733,41.948000,3,2,1.991060,1.983097
734,41.988000,3,0,1.891274,1.959380
734,41.988000,3,1,2.846061,2.800162
734,41.988000,3,2,1.987904,1.984049
735,42.028000,3,0,1.925908,1.960610
735,42.028000,3,1,2.757559,2.801785
735,42.028000,3,2,2.001128,1.984993
736,42.068000,3,0,2.063454,1.962993
736,42.068000,3,1,2.980951,2.804953
736,42.068000,3,2,1.893523,1.986798
737,42.108000,3,0,1.987152,1.964197
737,42.108000,3,1,2.795312,2.806572
737,42.108000,3,2,1.917175,1.987706
738,42.148000,3,0,1.978120,1.965380
738,42.148000,3,1,2.832231,2.808178
738,42.148000,3,2,1.882750,1.988599
739,42.188000,3,0,2.036690,1.966478
739,42.188000,3,1,2.743123,2.809680
739,42.188000,3,2,1.965659,1.989431
740,42.228000,3,0,1.931926,1.967612
740,42.228000,3,1,2.798124,2.811241
740,42.228000,3,2,1.958392,1.990292
741,42.268000,3,0,2.038346,1.968719
741,42.268000,3,1,2.698781,2.812770
741,42.268000,3,2,2.010861,1.991135
742,42.308000,3,0,1.983881,1.969800
742,42.308000,3,1,2.832153,2.814265
742,42.308000,3,2,2.089236,1.991956
743,42.348000,3,0,1.822878,1.970855
743,42.348000,3,1,2.942568,2.815720
743,42.348000,3,2,2.021392,1.992752
744,42.388000,3,0,2.056895,1.971886
744,42.388000,3,1,3.002292,2.817134
744,42.388000,3,2,2.101985,1.993519
745,42.428000,3,0,1.886384,1.972894
745,42.428000,3,1,2.838045,2.818507
745,42.428000,3,2,1.998044,1.994254
746,42.468000,3,0,2.060415,1.973880
746,42.468000,3,1,2.729856,2.819840
746,42.468000,3,2,2.044081,1.994957
747,42.508000,3,0,2.065778,1.974843
747,42.508000,3,1,2.769585,2.821134
747,42.508000,3,2,2.011531,1.995624
748,42.548000,3,0,1.956338,1.975783
748,42.548000,3,1,2.759082,2.822389
748,42.548000,3,2,2.059478,1.996255
749,42.588000,3,0,1.994035,1.976699
749,42.588000,3,1,2.813421,2.823604
749,42.588000,3,2,1.990147,1.996848
750,42.628000,3,0,1.978049,1.977590
750,42.628000,3,1,2.842900,2.824777
750,42.628000,3,2,1.957448,1.997401
751,42.668000,3,0,1.939746,1.978454
751,42.668000,3,1,2.760175,2.825906
751,42.668000,3,2,1.874701,1.997910
752,42.708000,3,0,2.115198,1.980003
752,42.708000,3,1,2.885974,2.827915
752,42.708000,3,2,2.048673,1.998752
753,42.748000,3,0,1.981993,1.980811
753,42.748000,3,1,2.880469,2.828956
753,42.748000,3,2,2.128996,1.999148
754,42.788000,3,0,1.981524,1.981541
754,42.788000,3,1,2.765516,2.829894
754,42.788000,3,2,1.965330,1.999476
755,42.828000,3,0,2.160375,1.982231
755,42.828000,3,1,2.844633,2.830782
755,42.828000,3,2,2.043217,1.999757
756,42.868000,3,0,1.935196,1.982881
756,42.868000,3,1,2.805796,2.831619
756,42.868000,3,2,1.938247,1.999990
757,42.908000,3,0,2.084505,1.983492
757,42.908000,3,1,2.819315,2.832405
757,42.908000,3,2,1.992129,2.000177
758,42.948000,3,0,1.995217,1.984092
758,42.948000,3,1,2.850944,2.833176
758,42.948000,3,2,2.044573,2.000324
759,42.988000,3,0,1.900001,1.984621
759,42.988000,3,1,2.866814,2.833853
759,42.988000,3,2,1.937231,2.000419
760,43.028000,3,0,1.969629,1.985086
760,43.028000,3,1,2.867332,2.834443
760,43.028000,3,2,2.017928,2.000471
761,43.068000,3,0,1.996736,1.985495
761,43.068000,3,1,2.965967,2.834955
761,43.068000,3,2,2.025475,2.000490
762,43.108000,3,0,1.988603,1.985961
762,43.108000,3,1,2.892197,2.835529
762,43.108000,3,2,2.068949,2.000478
763,43.148000,3,0,2.010874,1.986330
763,43.148000,3,1,2.804384,2.835972
763,43.148000,3,2,1.970115,2.000439
764,43.188000,3,0,1.931245,1.986671
764,43.188000,3,1,2.752213,2.836371
764,43.188000,3,2,1.946823,2.000377
765,43.228000,3,0,2.116446,1.986990
765,43.228000,3,1,2.997041,2.836729
765,43.228000,3,2,2.020127,2.000293
766,43.268000,3,0,1.919429,1.987303
766,43.268000,3,1,2.889026,2.837069
766,43.268000,3,2,2.027230,2.000182
767,43.308000,3,0,1.963197,1.987595
767,43.308000,3,1,2.814613,2.837370
767,43.308000,3,2,2.059378,2.000048
768,43.348000,3,0,1.854690,1.987881
768,43.348000,3,1,2.840848,2.837647
768,43.348000,3,2,2.131919,1.999883
769,43.388000,3,0,1.890609,1.988172
769,43.388000,3,1,2.917839,2.837905
769,43.388000,3,2,2.018672,1.999668
770,43.428000,3,0,1.889275,1.988586
770,43.428000,3,1,2.986520,2.838211
770,43.428000,3,2,1.877132,1.999250
771,43.468000,3,0,1.868296,1.988795
771,43.468000,3,1,2.820439,2.838329
771,43.468000,3,2,1.900332,1.998964
772,43.508000,3,0,2.019371,1.988974
772,43.508000,3,1,2.716265,2.838403
772,43.508000,3,2,1.981262,1.998661
773,43.548000,3,0,1.963347,1.989132
773,43.548000,3,1,2.772569,2.838444
773,43.548000,3,2,2.076195,1.998331
774,43.588000,3,0,2.018221,1.989265
774,43.588000,3,1,2.861680,2.838451
774,43.588000,3,2,1.988633,1.997995
775,43.628000,3,0,2.011133,1.989390
775,43.628000,3,1,2.857453,2.838429
775,43.628000,3,2,1.969152,1.997623
776,43.668000,3,0,2.043321,1.989501
776,43.668000,3,1,2.693671,2.838377
776,43.668000,3,2,1.990367,1.997235
777,43.708000,3,0,2.141985,1.989599
777,43.708000,3,1,3.016352,2.838296
777,43.708000,3,2,1.968516,1.996835
778,43.748000,3,0,1.940183,1.989679
778,43.748000,3,1,2.696637,2.838194
778,43.748000,3,2,1.961346,1.996447
779,43.788000,3,0,2.100727,1.989750
779,43.788000,3,1,2.836103,2.838060
779,43.788000,3,2,2.012115,1.996028
780,43.828000,3,0,1.965370,1.989804
780,43.828000,3,1,2.781264,2.837901
780,43.828000,3,2,2.044709,1.995599
781,43.868000,3,0,1.895840,1.989844
781,43.868000,3,1,2.930403,2.837719
781,43.868000,3,2,2.048039,1.995161
782,43.908000,3,0,1.986547,1.989870
782,43.908000,3,1,2.863818,2.837518
782,43.908000,3,2,1.962849,1.994712
783,43.948000,3,0,1.833810,1.989883
783,43.948000,3,1,2.840108,2.837303
783,43.948000,3,2,1.943468,1.994254
784,43.988000,3,0,1.926212,1.989883
784,43.988000,3,1,2.871886,2.837065
784,43.988000,3,2,2.055224,1.993763
785,44.028000,3,0,2.027826,1.989870
785,44.028000,3,1,2.792014,2.836844
785,44.028000,3,2,2.063830,1.993316
786,44.068000,3,0,2.010901,1.989844
786,44.068000,3,1,2.864290,2.836602
786,44.068000,3,2,1.983828,1.992839
787,44.108000,3,0,1.992859,1.989753
787,44.108000,3,1,2.717102,2.836112
787,44.108000,3,2,2.060354,1.991908
788,44.148000,3,0,1.957418,1.989687
788,44.148000,3,1,2.838239,2.835849
788,44.148000,3,2,2.005745,1.991430
789,44.188000,3,0,2.064938,1.989606
789,44.188000,3,1,2.847324,2.835577
789,44.188000,3,2,1.948038,1.990951
790,44.228000,3,0,1.984239,1.989510
790,44.228000,3,1,3.026366,2.835290
790,44.228000,3,2,1.925743,1.990472
791,44.268000,3,0,1.883692,1.989398
791,44.268000,3,1,2.827925,2.834987
791,44.268000,3,2,2.080753,1.989988
792,44.308000,3,0,1.999733,1.989275
792,44.308000,3,1,2.795267,2.834669
792,44.308000,3,2,2.057503,1.989500
793,44.350000,3,0,1.832664,1.989145
793,44.350000,3,1,2.731805,2.834338
793,44.350000,3,2,1.871500,1.989006
794,44.388000,3,0,2.100715,1.989034
794,44.388000,3,1,2.878258,2.834052
794,44.388000,3,2,2.001023,1.988587
795,44.434000,3,0,1.977278,1.988905
795,44.434000,3,1,2.837232,2.833709
795,44.434000,3,2,2.117468,1.988089
796,44.468000,3,0,1.899480,1.988767
796,44.468000,3,1,2.841835,2.833311
796,44.468000,3,2,2.035695,1.987516
797,44.508000,3,0,1.974695,1.988659
797,44.508000,3,1,2.859984,2.832974
797,44.508000,3,2,1.847062,1.987029
798,44.548000,3,0,1.922152,1.988572
798,44.548000,3,1,2.763864,2.832680
798,44.548000,3,2,2.005507,1.986601
799,44.588000,3,0,2.035496,1.988482
799,44.588000,3,1,2.841864,2.832360
799,44.588000,3,2,1.995412,1.986129
800,44.628000,3,0,2.127346,1.988395
800,44.628000,3,1,2.708888,2.832048
800,44.628000,3,2,2.012787,1.985666
801,44.668000,3,0,2.067388,1.988303
801,44.668000,3,1,2.784135,2.831742
801,44.668000,3,2,1.931367,1.985209
802,44.708000,3,0,1.925385,1.988090
802,44.708000,3,1,2.817474,2.831159
802,44.708000,3,2,2.029588,1.984358
803,44.748000,3,0,2.044064,1.987942
803,44.748000,3,1,2.793916,2.830829
803,44.748000,3,2,2.062383,1.983893
804,44.788000,3,0,2.014903,1.987781
804,44.788000,3,1,2.860213,2.830509
804,44.788000,3,2,2.006431,1.983460
805,44.828000,3,0,2.046556,1.987610
805,44.828000,3,1,2.744900,2.830200
805,44.828000,3,2,2.053242,1.983058
806,44.868000,3,0,2.161177,1.987423
806,44.868000,3,1,2.993948,2.829886
806,44.868000,3,2,1.933165,1.982669
807,44.908000,3,0,2.010781,1.987244
807,44.908000,3,1,2.744819,2.829603
807,44.908000,3,2,2.006752,1.982335
808,44.948000,3,0,2.012198,1.987020
808,44.948000,3,1,2.717674,2.829263
808,44.948000,3,2,2.152926,1.981953
809,44.988000,3,0,1.873186,1.986785
809,44.988000,3,1,2.796159,2.828920
809,44.988000,3,2,1.927447,1.981589
810,45.028000,3,0,2.064377,1.986543
810,45.028000,3,1,2.803341,2.828576
810,45.028000,3,2,1.973238,1.981242
811,45.068000,3,0,1.976288,1.986309
811,45.068000,3,1,2.779496,2.828248
811,45.068000,3,2,2.028814,1.980928
812,45.110000,3,0,2.041018,1.986045
812,45.110000,3,1,2.839747,2.827883
812,45.110000,3,2,1.986739,1.980594
813,45.148000,3,0,2.040851,1.985769
813,45.148000,3,1,2.927274,2.827500
813,45.148000,3,2,1.755209,1.980259
814,45.188000,3,0,2.134243,1.985523
814,45.188000,3,1,2.891790,2.827154
814,45.188000,3,2,1.825992,1.979967
815,45.228000,3,0,1.984916,1.985283
815,45.228000,3,1,3.004249,2.826806
815,45.228000,3,2,2.105846,1.979688
816,45.268000,3,0,1.927009,1.985050
816,45.268000,3,1,2.835618,2.826460
816,45.268000,3,2,1.942695,1.979421
817,45.308000,3,0,1.989059,1.984815
817,45.308000,3,1,2.846171,2.826096
817,45.308000,3,2,2.056203,1.979156
818,45.352000,3,0,1.971808,1.984445
818,45.352000,3,1,2.868827,2.825483
818,45.352000,3,2,2.100428,1.978743
819,45.388000,3,0,2.041990,1.984384
819,45.388000,3,1,2.748084,2.825377
819,45.388000,3,2,1.952206,1.978676
820,45.428000,3,0,2.013884,1.984046
820,45.428000,3,1,2.865870,2.824747
820,45.428000,3,2,1.900867,1.978303
821,45.470000,3,0,1.875384,1.983883
821,45.470000,3,1,2.731410,2.824406
821,45.470000,3,2,1.821709,1.978118
822,45.508000,3,0,2.011289,1.983742
822,45.508000,3,1,2.872739,2.824088
822,45.508000,3,2,2.008490,1.977957
823,45.548000,3,0,1.743067,1.983742
823,45.548000,3,1,2.801220,2.824088
823,45.548000,3,2,1.882008,1.977957
824,45.588000,3,0,1.981555,1.983581
824,45.588000,3,1,2.867633,2.823697
824,45.588000,3,2,2.039316,1.977773
825,45.630000,3,0,2.080845,1.983467
825,45.630000,3,1,2.868611,2.823394
825,45.630000,3,2,1.813322,1.977642
826,45.668000,3,0,1.804611,1.983363
826,45.668000,3,1,2.830252,2.823097
826,45.668000,3,2,1.892444,1.977523
827,45.708000,3,0,1.911340,1.983247
827,45.708000,3,1,2.918789,2.822727
827,45.708000,3,2,2.022847,1.977386
828,45.748000,3,0,1.984425,1.983172
828,45.748000,3,1,2.811372,2.822452
828,45.748000,3,2,1.995986,1.977293
829,45.788000,3,0,2.106143,1.983098
829,45.788000,3,1,2.670894,2.822131
829,45.788000,3,2,1.953476,1.977192
830,45.830000,3,0,2.119456,1.983039
830,45.830000,3,1,2.702020,2.821807
830,45.830000,3,2,1.963413,1.977100
831,45.868000,3,0,1.934104,1.982999
831,45.868000,3,1,2.857241,2.821511
831,45.868000,3,2,1.974253,1.977024
832,45.908000,3,0,1.971776,1.982963
832,45.908000,3,1,2.678035,2.821102
832,45.908000,3,2,2.058115,1.976927
833,45.948000,3,0,1.914477,1.982952
833,45.948000,3,1,2.990765,2.820803
833,45.948000,3,2,2.021595,1.976861
834,45.988000,3,0,1.977160,1.982956
834,45.988000,3,1,2.703078,2.820431
834,45.988000,3,2,1.955669,1.976781
835,46.030000,3,0,1.988779,1.982974
835,46.030000,3,1,2.900789,2.820144
835,46.030000,3,2,2.118716,1.976717
836,46.070000,3,0,1.943638,1.983005
836,46.070000,3,1,2.784795,2.819864
836,46.070000,3,2,1.967967,1.976651
837,46.108000,3,0,2.086049,1.983050
837,46.108000,3,1,2.847482,2.819575
837,46.108000,3,2,2.016512,1.976581
838,46.148000,3,0,1.896095,1.983103
838,46.148000,3,1,2.794153,2.819306
838,46.148000,3,2,1.890324,1.976512
839,46.188000,3,0,2.016764,1.983179
839,46.188000,3,1,2.830382,2.818983
839,46.188000,3,2,1.995521,1.976425
840,46.228000,3,0,1.984168,1.983249
840,46.228000,3,1,2.694123,2.818714
840,46.228000,3,2,2.053360,1.976350
841,46.268000,3,0,1.914024,1.983317
841,46.268000,3,1,2.722826,2.818471
841,46.268000,3,2,1.842648,1.976281
842,46.308000,3,0,1.987398,1.983391
842,46.308000,3,1,2.908374,2.818222
842,46.308000,3,2,1.998191,1.976211
843,46.348000,3,0,2.076485,1.983481
843,46.348000,3,1,2.836411,2.817940
843,46.348000,3,2,2.011120,1.976133
844,46.388000,3,0,2.043156,1.983619
844,46.388000,3,1,2.754418,2.817545
844,46.388000,3,2,1.877696,1.976033
845,46.428000,3,0,2.086919,1.983735
845,46.428000,3,1,2.888371,2.817254
845,46.428000,3,2,1.816678,1.975970
846,46.468000,3,0,1.945896,1.983866
846,46.468000,3,1,2.887649,2.816962
846,46.468000,3,2,1.870931,1.975918
847,46.508000,3,0,1.760930,1.984010
847,46.508000,3,1,2.893204,2.816672
847,46.508000,3,2,2.073636,1.975880
848,46.548000,3,0,2.020125,1.984158
848,46.548000,3,1,2.888911,2.816402
848,46.548000,3,2,2.022407,1.975858
849,46.588000,3,0,1.890818,1.984314
849,46.588000,3,1,2.765502,2.816138
849,46.588000,3,2,1.964828,1.975849
850,46.630000,3,0,1.979019,1.984651
850,46.630000,3,1,2.840872,2.815642
850,46.630000,3,2,2.010930,1.975870
851,46.668000,3,0,1.980488,1.984661
851,46.668000,3,1,2.686442,2.815629
851,46.668000,3,2,2.059421,1.975872
852,46.708000,3,0,2.038503,1.984881
852,46.708000,3,1,2.929843,2.815349
852,46.708000,3,2,2.154167,1.975904
853,46.748000,3,0,2.016345,1.985079
853,46.748000,3,1,2.920032,2.815118
853,46.748000,3,2,1.962279,1.975937
854,46.788000,3,0,1.974839,1.985295
854,46.788000,3,1,2.779045,2.814883
854,46.788000,3,2,1.880102,1.975972
855,46.828000,3,0,1.846860,1.985554
855,46.828000,3,1,2.794839,2.814615
855,46.828000,3,2,1.943167,1.976007
856,46.868000,3,0,2.090803,1.985778
856,46.868000,3,1,2.771483,2.814392
856,46.868000,3,2,2.064337,1.976028
857,46.908000,3,0,1.928480,1.986023
857,46.908000,3,1,2.642283,2.814152
857,46.908000,3,2,1.934117,1.976042
858,46.948000,3,0,2.121822,1.986491
858,46.948000,3,1,2.838463,2.813706
858,46.948000,3,2,2.136878,1.976052
859,46.988000,3,0,1.902087,1.986769
859,46.988000,3,1,2.725097,2.813451
859,46.988000,3,2,1.950358,1.976054
860,47.028000,3,0,1.940092,1.987065
860,47.028000,3,1,2.833993,2.813196
860,47.028000,3,2,2.043319,1.976058
861,47.068000,3,0,1.924629,1.987065
861,47.068000,3,1,2.755603,2.813196
861,47.068000,3,2,1.845634,1.976058
862,47.108000,3,0,1.936162,1.987720
862,47.108000,3,1,2.826924,2.812691
862,47.108000,3,2,2.177049,1.976075
863,47.148000,3,0,2.058027,1.988062
863,47.148000,3,1,2.805630,2.812454
863,47.148000,3,2,1.968941,1.976090
864,47.188000,3,0,1.878666,1.988441
864,47.188000,3,1,2.897390,2.812205
864,47.188000,3,2,2.068575,1.976108
865,47.228000,3,0,2.112691,1.988795
865,47.228000,3,1,2.729636,2.811980
865,47.228000,3,2,1.926249,1.976127
866,47.268000,3,0,1.925274,1.989200
866,47.268000,3,1,2.835033,2.811731
866,47.268000,3,2,2.136751,1.976146
867,47.308000,3,0,2.006140,1.989635
867,47.308000,3,1,2.739917,2.811468
867,47.308000,3,2,1.934049,1.976166
868,47.348000,3,0,2.042866,1.990099
868,47.348000,3,1,3.019706,2.811193
868,47.348000,3,2,2.063727,1.976186
869,47.388000,3,0,1.970364,1.990505
869,47.388000,3,1,2.735199,2.810955
869,47.388000,3,2,2.060829,1.976204
870,47.428000,3,0,2.101351,1.990913
870,47.428000,3,1,2.725723,2.810715
870,47.428000,3,2,1.921365,1.976224
871,47.468000,3,0,1.821176,1.991365
871,47.468000,3,1,2.745568,2.810445
871,47.468000,3,2,2.051463,1.976252
872,47.508000,3,0,1.845019,1.991773
872,47.508000,3,1,2.798037,2.810197
872,47.508000,3,2,1.896774,1.976284
873,47.548000,3,0,1.983744,1.992179
873,47.548000,3,1,2.754170,2.809943
873,47.548000,3,2,1.913195,1.976323
874,47.588000,3,0,2.091277,1.992605
874,47.588000,3,1,2.821654,2.809671
874,47.588000,3,2,2.006092,1.976373
875,47.628000,3,0,1.976213,1.993010
875,47.628000,3,1,2.686483,2.809408
875,47.628000,3,2,2.028779,1.976429
876,47.668000,3,0,2.083986,1.993416
876,47.668000,3,1,2.928954,2.809142
876,47.668000,3,2,2.069031,1.976491
877,47.708000,3,0,2.030356,1.993824
877,47.708000,3,1,2.879185,2.808874
877,47.708000,3,2,1.986528,1.976558
878,47.748000,3,0,2.058163,1.994235
878,47.748000,3,1,2.620643,2.808605
878,47.748000,3,2,2.011711,1.976630
879,47.788000,3,0,2.004873,1.994648
879,47.788000,3,1,2.811925,2.808338
879,47.788000,3,2,1.846588,1.976706
880,47.828000,3,0,1.965527,1.995065
880,47.828000,3,1,2.848819,2.808077
880,47.828000,3,2,1.965016,1.976787
881,47.868000,3,0,2.109046,1.995486
881,47.868000,3,1,2.763586,2.807822
881,47.868000,3,2,2.043829,1.976875
882,47.908000,3,0,2.015907,1.995910
882,47.908000,3,1,2.759940,2.807575
882,47.908000,3,2,1.960514,1.976972
883,47.948000,3,0,1.920164,1.996340
883,47.948000,3,1,2.774458,2.807336
883,47.948000,3,2,2.019215,1.977078
884,47.988000,3,0,2.033131,1.996773
884,47.988000,3,1,2.686086,2.807104
884,47.988000,3,2,2.050904,1.977192
885,48.028000,3,0,1.915252,1.997188
885,48.028000,3,1,2.863088,2.806891
885,48.028000,3,2,1.918896,1.977307
886,48.068000,3,0,2.042956,1.997629
