seq,timestamp,self_id,target_id,distance,gt_distance
664,38.990000,0,3,2.413647,2.427034
665,39.030000,0,1,2.438428,2.397706
665,39.030000,0,2,3.276594,3.395518
665,39.030000,0,3,2.447056,2.407909
666,39.070000,0,1,2.235741,2.378982
666,39.070000,0,2,3.364296,3.368843
666,39.070000,0,3,2.330714,2.389039
667,39.110000,0,1,2.340127,2.361509
667,39.110000,0,2,3.362762,3.343961
667,39.110000,0,3,2.384654,2.371435
668,39.150000,0,1,2.443966,2.343385
668,39.150000,0,2,3.225458,3.318157
668,39.150000,0,3,2.178132,2.353177
669,39.190000,0,1,2.428346,2.325625
669,39.190000,0,2,3.360182,3.292867
669,39.190000,0,3,2.213271,2.335279
670,39.230000,0,1,2.427589,2.309160
670,39.230000,0,2,3.218856,3.269414
670,39.230000,0,3,2.365754,2.318676
671,39.270000,0,1,2.266909,2.292182
671,39.270000,0,2,3.339436,3.245216
671,39.270000,0,3,2.275815,2.301539
672,39.310000,0,1,2.333907,2.275629
672,39.310000,0,2,3.274746,3.221611
672,39.310000,0,3,2.226408,2.284813
673,39.350000,0,1,2.254769,2.244641
673,39.350000,0,2,3.190464,3.177383
673,39.350000,0,3,2.108440,2.253445
674,39.390000,0,1,2.099377,2.230168
674,39.390000,0,2,3.306722,3.156712
674,39.390000,0,3,2.211795,2.238771
675,39.430000,0,1,2.284166,2.215324
675,39.430000,0,2,3.062603,3.135503
675,39.430000,0,3,2.258311,2.223703
676,39.470000,0,1,2.288674,2.200923
676,39.470000,0,2,3.000422,3.114925
676,39.470000,0,3,2.235170,2.209069
677,39.510000,0,1,2.229495,2.187691
677,39.510000,0,2,3.248717,3.096015
677,39.510000,0,3,2.180425,2.195608
678,39.550000,0,1,2.233514,2.174160
678,39.550000,0,2,3.013445,3.076677
678,39.550000,0,3,2.277589,2.181826
679,39.590000,0,1,2.135077,2.161078
679,39.590000,0,2,3.091331,3.057982
679,39.590000,0,3,2.222403,2.168483
680,39.630000,0,1,2.210068,2.149097
680,39.630000,0,2,3.131506,3.040865
680,39.630000,0,3,2.099644,2.156246
681,39.670000,0,1,2.252403,2.136255
681,39.670000,0,2,3.027686,3.022527
681,39.670000,0,3,2.172371,2.143108
682,39.710000,0,1,2.030785,2.124513
682,39.710000,0,2,3.039752,3.005767
682,39.710000,0,3,2.160841,2.131070
683,39.750000,0,1,2.118060,2.113213
683,39.750000,0,2,3.079286,2.989649
683,39.750000,0,3,2.087805,2.119462
684,39.790000,0,1,2.178544,2.102912
684,39.790000,0,2,2.991443,2.974964
684,39.790000,0,3,2.172643,2.108858
685,39.830000,0,1,2.015128,2.092460
685,39.830000,0,2,2.897825,2.960072
685,39.830000,0,3,2.094776,2.098074
686,39.870000,0,1,2.033176,2.082436
686,39.870000,0,2,3.031998,2.945795
686,39.870000,0,3,1.824003,2.087704
687,39.910000,0,1,2.061315,2.066982
687,39.910000,0,2,2.963966,2.923797
687,39.910000,0,3,2.028695,2.071669
688,39.950000,0,1,1.924675,2.055325
688,39.950000,0,2,2.859154,2.907205
688,39.950000,0,3,1.989949,2.059527
689,39.990000,0,1,2.185681,2.047370
689,39.990000,0,2,2.924101,2.895878
689,39.990000,0,3,2.115659,2.051218
690,40.030000,0,1,2.218962,2.039367
690,40.030000,0,2,3.000811,2.884475
690,40.030000,0,3,2.104732,2.042835
691,40.070000,0,1,2.047539,2.031762
691,40.070000,0,2,2.749820,2.873631
691,40.070000,0,3,2.023384,2.034848
692,40.110000,0,1,2.036213,2.024918
692,40.110000,0,2,2.929216,2.863866
692,40.110000,0,3,2.101867,2.027642
693,40.150000,0,1,2.147758,2.018066
693,40.150000,0,2,2.765539,2.854081
693,40.150000,0,3,1.866797,2.020411
694,40.190000,0,1,2.016462,2.011586
694,40.190000,0,2,2.829679,2.844822
694,40.190000,0,3,2.202454,2.013563
695,40.230000,0,1,1.959718,2.005471
695,40.230000,0,2,2.843935,2.836077
695,40.230000,0,3,2.068534,2.007092
696,40.270000,0,1,2.028781,1.999710
696,40.270000,0,2,2.954386,2.827837
696,40.270000,0,3,1.797326,2.000993
697,40.310000,0,1,2.086152,1.994291
697,40.310000,0,2,2.904107,2.820086
697,40.310000,0,3,1.987271,1.995257
698,40.350000,0,1,2.028300,1.989207
698,40.350000,0,2,2.911487,2.812816
698,40.350000,0,3,1.996323,1.989879
699,40.390000,0,1,1.806870,1.984447
699,40.390000,0,2,2.798760,2.806014
699,40.390000,0,3,2.185186,1.984849
700,40.430000,0,1,2.059772,1.980230
700,40.430000,0,2,2.873694,2.799992
700,40.430000,0,3,1.953909,1.980398
701,40.470000,0,1,1.953544,1.976076
701,40.470000,0,2,2.780536,2.794068
701,40.470000,0,3,1.836954,1.976021
702,40.510000,0,1,1.970452,1.972219
702,40.510000,0,2,2.810670,2.788573
702,40.510000,0,3,2.067442,1.971965
703,40.550000,0,1,1.832155,1.965522
703,40.550000,0,2,2.783938,2.779058
703,40.550000,0,3,1.940436,1.964955
704,40.590000,0,1,1.821939,1.962482
704,40.590000,0,2,2.744037,2.774753
704,40.590000,0,3,2.072285,1.961792
705,40.630000,0,1,1.980994,1.959700
705,40.630000,0,2,2.764480,2.770824
705,40.630000,0,3,1.957026,1.958911
706,40.670000,0,1,1.850438,1.957166
706,40.670000,0,2,2.668376,2.767258
706,40.670000,0,3,1.928617,1.956301
707,40.710000,0,1,1.861569,1.954988
707,40.710000,0,2,2.731481,2.764201
707,40.710000,0,3,1.943779,1.954067
708,40.750000,0,1,2.095113,1.952914
708,40.750000,0,2,2.777147,2.761300
708,40.750000,0,3,1.955034,1.951949
709,40.790000,0,1,1.995798,1.951065
709,40.790000,0,2,2.892472,2.758722
709,40.790000,0,3,1.914891,1.950069
710,40.830000,0,1,2.043995,1.949431
710,40.830000,0,2,2.753988,2.756452
710,40.830000,0,3,1.895974,1.948417
711,40.870000,0,1,1.981564,1.948002
711,40.870000,0,2,2.758417,2.754479
711,40.870000,0,3,2.024086,1.946983
712,40.910000,0,1,1.955692,1.946771
712,40.910000,0,2,2.838104,2.752791
712,40.910000,0,3,1.991935,1.945759
713,40.950000,0,1,1.861721,1.945727
713,40.950000,0,2,2.703555,2.751375
713,40.950000,0,3,1.971304,1.944735
714,40.990000,0,1,1.910897,1.944863
714,40.990000,0,2,2.822205,2.750218
714,40.990000,0,3,1.972007,1.943900
715,41.030000,0,1,2.048411,1.944202
715,41.030000,0,2,2.798938,2.749348
715,41.030000,0,3,2.062797,1.943275
716,41.070000,0,1,1.924170,1.943662
716,41.070000,0,2,2.649757,2.748657
716,41.070000,0,3,1.929932,1.942778
717,41.110000,0,1,1.849962,1.943274
717,41.110000,0,2,2.684959,2.748185
717,41.110000,0,3,1.884499,1.942442
718,41.152000,0,1,1.838978,1.942930
718,41.152000,0,2,2.761158,2.747848
718,41.152000,0,3,1.913842,1.942208
719,41.190000,0,1,1.852451,1.942933
719,41.190000,0,2,2.739563,2.747939
719,41.190000,0,3,1.952565,1.942279
720,41.230000,0,1,1.961198,1.943060
720,41.230000,0,2,2.881464,2.748201
720,41.230000,0,3,1.842299,1.942470
721,41.270000,0,1,1.930743,1.943302
721,41.270000,0,2,2.729283,2.748622
721,41.270000,0,3,1.826721,1.942771
722,41.310000,0,1,1.939148,1.943630
722,41.310000,0,2,2.843552,2.749157
722,41.310000,0,3,1.939838,1.943149
723,41.350000,0,1,2.030125,1.944074
723,41.350000,0,2,2.625569,2.749855
723,41.350000,0,3,1.927495,1.943637
724,41.390000,0,1,1.903073,1.944608
724,41.390000,0,2,2.684793,2.750679
724,41.390000,0,3,1.887238,1.944207
725,41.430000,0,1,1.940184,1.945188
725,41.430000,0,2,2.615972,2.751565
725,41.430000,0,3,1.930900,1.944816
726,41.470000,0,1,1.955662,1.945869
726,41.470000,0,2,2.889836,2.752601
726,41.470000,0,3,1.884203,1.945526
727,41.510000,0,1,1.989597,1.946613
727,41.510000,0,2,2.715632,2.753730
727,41.510000,0,3,1.945882,1.946299
728,41.550000,0,1,1.979487,1.947411
728,41.550000,0,2,2.780677,2.754941
728,41.550000,0,3,2.019293,1.947130
729,41.590000,0,1,2.044248,1.948258
729,41.590000,0,2,2.961735,2.756226
729,41.590000,0,3,1.930004,1.948014
730,41.630000,0,1,1.895844,1.949151
730,41.630000,0,2,2.754622,2.757575
730,41.630000,0,3,1.962157,1.948946
731,41.670000,0,1,2.057757,1.950088
731,41.670000,0,2,2.825402,2.758984
731,41.670000,0,3,1.924599,1.949923
732,41.710000,0,1,2.052020,1.951067
732,41.710000,0,2,2.686264,2.760447
732,41.710000,0,3,1.990778,1.950940
733,41.750000,0,1,1.923262,1.953032
733,41.750000,0,2,2.816377,2.763352
733,41.750000,0,3,1.828620,1.952971
734,41.790000,0,1,2.097889,1.954125
734,41.790000,0,2,2.843390,2.764947
734,41.790000,0,3,2.009352,1.954095
735,41.830000,0,1,1.866949,1.955253
735,41.830000,0,2,2.814522,2.766578
735,41.830000,0,3,1.998756,1.955251
736,41.870000,0,1,1.903871,1.956472
736,41.870000,0,2,2.859804,2.768327
736,41.870000,0,3,1.972051,1.956498
737,41.910000,0,1,2.106392,1.957594
737,41.910000,0,2,2.755800,2.769924
737,41.910000,0,3,2.120739,1.957641
738,41.950000,0,1,1.876163,1.958735
738,41.950000,0,2,2.814170,2.771536
738,41.950000,0,3,1.817894,1.958798
739,41.990000,0,1,1.862299,1.959957
739,41.990000,0,2,2.694854,2.773249
739,41.990000,0,3,1.893754,1.960027
740,42.030000,0,1,1.940986,1.961128
740,42.030000,0,2,2.739453,2.774879
740,42.030000,0,3,1.873398,1.961192
741,42.070000,0,1,1.875211,1.962377
741,42.070000,0,2,2.859498,2.776603
741,42.070000,0,3,1.960150,1.962417
742,42.110000,0,1,1.942532,1.963569
742,42.110000,0,2,2.683712,2.778234
742,42.110000,0,3,1.918515,1.963566
743,42.150000,0,1,1.932821,1.964833
743,42.150000,0,2,2.724542,2.779948
743,42.150000,0,3,1.980692,1.964761
744,42.190000,0,1,1.936633,1.966099
744,42.190000,0,2,2.907112,2.781650
744,42.190000,0,3,1.900072,1.965932
745,42.230000,0,1,2.178671,1.967294
745,42.230000,0,2,2.801622,2.783248
745,42.230000,0,3,2.011379,1.967019
746,42.270000,0,1,1.954628,1.968547
746,42.270000,0,2,2.852321,2.784916
746,42.270000,0,3,1.753388,1.968140
747,42.310000,0,1,1.952275,1.970941
747,42.310000,0,2,2.831967,2.788089
747,42.310000,0,3,1.950438,1.970247
748,42.350000,0,1,1.929333,1.972140
748,42.350000,0,2,2.739800,2.789672
748,42.350000,0,3,2.038882,1.971292
749,42.390000,0,1,1.981471,1.973315
749,42.390000,0,2,2.833538,2.791217
749,42.390000,0,3,2.035708,1.972313
750,42.430000,0,1,2.156816,1.974402
750,42.430000,0,2,2.777768,2.792642
750,42.430000,0,3,1.865457,1.973260
751,42.470000,0,1,2.109253,1.975523
751,42.470000,0,2,2.859505,2.794100
751,42.470000,0,3,1.956283,1.974237
752,42.510000,0,1,2.067863,1.976559
752,42.510000,0,2,2.758898,2.795437
752,42.510000,0,3,1.919074,1.975142
753,42.550000,0,1,2.084206,1.977623
753,42.550000,0,2,2.894480,2.796801
753,42.550000,0,3,1.856051,1.976075
754,42.590000,0,1,2.003166,1.978657
754,42.590000,0,2,2.853331,2.798114
754,42.590000,0,3,1.925074,1.976983
755,42.630000,0,1,1.857121,1.979611
755,42.630000,0,2,2.796022,2.799312
755,42.630000,0,3,1.977499,1.977821
756,42.670000,0,1,2.050732,1.980591
756,42.670000,0,2,2.823606,2.800530
756,42.670000,0,3,1.944242,1.978676
757,42.710000,0,1,1.909775,1.981543
757,42.710000,0,2,2.845673,2.801698
757,42.710000,0,3,1.910130,1.979500
758,42.750000,0,1,1.945333,1.982470
758,42.750000,0,2,2.817852,2.802819
758,42.750000,0,3,1.873788,1.980291
759,42.790000,0,1,2.009601,1.983371
759,42.790000,0,2,2.779453,2.803891
759,42.790000,0,3,1.909567,1.981046
760,42.830000,0,1,1.807936,1.984245
760,42.830000,0,2,2.910665,2.804914
760,42.830000,0,3,1.892476,1.981763
761,42.870000,0,1,2.198507,1.985092
761,42.870000,0,2,2.802535,2.805886
761,42.870000,0,3,2.118563,1.982440
762,42.910000,0,1,1.861378,1.986617
762,42.910000,0,2,2.698576,2.807585
762,42.910000,0,3,1.992310,1.983615
763,42.950000,0,1,1.955755,1.987415
763,42.950000,0,2,2.904511,2.808445
763,42.950000,0,3,2.010263,1.984207
764,42.990000,0,1,1.929243,1.988174
764,42.990000,0,2,2.854166,2.809245
764,42.990000,0,3,2.064622,1.984754
765,43.030000,0,1,2.075191,1.988819
765,43.030000,0,2,2.928286,2.809912
765,43.030000,0,3,2.053014,1.985209
766,43.070000,0,1,2.025420,1.989429
766,43.070000,0,2,2.874744,2.810531
766,43.070000,0,3,1.970359,1.985632
767,43.110000,0,1,2.220501,1.990096
767,43.110000,0,2,2.856117,2.811196
767,43.110000,0,3,2.008024,1.986087
768,43.150000,0,1,1.926729,1.990659
768,43.150000,0,2,2.699089,2.811747
768,43.150000,0,3,2.099590,1.986466
769,43.190000,0,1,2.038663,1.991190
769,43.190000,0,2,2.897457,2.812253
769,43.190000,0,3,1.956910,1.986816
770,43.230000,0,1,1.972554,1.991667
770,43.230000,0,2,2.744702,2.812695
770,43.230000,0,3,2.022793,1.987124
771,43.270000,0,1,2.104709,1.992148
771,43.270000,0,2,2.944030,2.813122
771,43.270000,0,3,2.022391,1.987428
772,43.310000,0,1,2.118661,1.992632
772,43.310000,0,2,2.800512,2.813533
772,43.310000,0,3,1.969654,1.987726
773,43.350000,0,1,2.009424,1.993049
773,43.350000,0,2,2.727263,2.813870
773,43.350000,0,3,2.161440,1.987976
774,43.392000,0,1,2.039056,1.993514
774,43.392000,0,2,2.736272,2.814227
774,43.392000,0,3,1.950840,1.988247
775,43.430000,0,1,2.021896,1.993934
775,43.430000,0,2,2.753118,2.814533
775,43.430000,0,3,1.997390,1.988485
776,43.470000,0,1,2.109889,1.994274
776,43.470000,0,2,2.731255,2.814769
776,43.470000,0,3,1.982086,1.988672
777,43.510000,0,1,1.906604,1.994633
777,43.510000,0,2,2.821438,2.815007
777,43.510000,0,3,1.940810,1.988863
778,43.552000,0,1,1.897035,1.994972
778,43.552000,0,2,2.976348,2.815220
778,43.552000,0,3,2.054937,1.989034
779,43.590000,0,1,2.047191,1.995290
779,43.590000,0,2,2.783192,2.815409
779,43.590000,0,3,1.995979,1.989186
780,43.630000,0,1,2.007722,1.995588
780,43.630000,0,2,2.760519,2.815579
780,43.630000,0,3,2.046863,1.989319
781,43.670000,0,1,2.037794,1.996109
781,43.670000,0,2,2.879426,2.815864
781,43.670000,0,3,1.829799,1.989539
782,43.710000,0,1,1.872698,1.996359
782,43.710000,0,2,2.750545,2.815995
782,43.710000,0,3,2.032182,1.989636
783,43.750000,0,1,2.131120,1.996576
783,43.750000,0,2,2.647170,2.816107
783,43.750000,0,3,2.029320,1.989715
784,43.790000,0,1,2.060749,1.996774
784,43.790000,0,2,2.708427,2.816205
784,43.790000,0,3,2.147186,1.989777
785,43.830000,0,1,2.048947,1.996952
785,43.830000,0,2,2.783303,2.816288
785,43.830000,0,3,2.113818,1.989825
786,43.870000,0,1,1.988152,1.997110
786,43.870000,0,2,2.818290,2.816351
786,43.870000,0,3,1.971443,1.989858
787,43.914000,0,1,1.992895,1.997244
787,43.914000,0,2,2.795973,2.816390
787,43.914000,0,3,2.104944,1.989877
788,43.950000,0,1,1.915592,1.997368
788,43.950000,0,2,2.783790,2.816411
788,43.950000,0,3,2.012957,1.989884
789,43.990000,0,1,1.935028,1.997485
789,43.990000,0,2,2.908992,2.816410
789,43.990000,0,3,2.099820,1.989879
790,44.030000,0,1,1.874833,1.997584
790,44.030000,0,2,2.872756,2.816392
790,44.030000,0,3,2.031142,1.989859
791,44.070000,0,1,2.069514,1.997676
791,44.070000,0,2,2.759909,2.816359
791,44.070000,0,3,1.891556,1.989827
792,44.110000,0,1,1.956831,1.997757
792,44.110000,0,2,2.829065,2.816318
792,44.110000,0,3,1.903667,1.989783
793,44.150000,0,1,2.024446,1.997838
793,44.150000,0,2,2.858102,2.816267
793,44.150000,0,3,2.008946,1.989724
794,44.190000,0,1,1.948795,1.997911
794,44.190000,0,2,2.866081,2.816210
794,44.190000,0,3,2.032408,1.989651
795,44.230000,0,1,1.915884,1.997973
795,44.230000,0,2,2.922237,2.816149
795,44.230000,0,3,1.895828,1.989567
796,44.270000,0,1,2.046552,1.998028
796,44.270000,0,2,2.814728,2.816077
796,44.270000,0,3,2.045048,1.989464
797,44.310000,0,1,2.074051,1.998104
797,44.310000,0,2,2.966012,2.815915
797,44.310000,0,3,1.972246,1.989235
798,44.350000,0,1,1.960459,1.998130
798,44.350000,0,2,2.764122,2.815823
798,44.350000,0,3,2.021964,1.989110
799,44.390000,0,1,2.000380,1.998148
799,44.390000,0,2,2.913656,2.815733
799,44.390000,0,3,1.966019,1.988993
800,44.434000,0,1,1.816813,1.998163
800,44.434000,0,2,2.706803,2.815631
800,44.434000,0,3,1.928850,1.988866
801,44.470000,0,1,1.978616,1.998176
801,44.470000,0,2,2.824801,2.815509
801,44.470000,0,3,1.965579,1.988726
802,44.510000,0,1,1.936540,1.998186
802,44.510000,0,2,2.811229,2.815410
802,44.510000,0,3,1.982132,1.988622
803,44.552000,0,1,2.062911,1.998194
803,44.552000,0,2,2.721955,2.815325
803,44.552000,0,3,2.071095,1.988538
804,44.590000,0,1,1.961789,1.998202
804,44.590000,0,2,2.819295,2.815235
804,44.590000,0,3,2.013006,1.988450
805,44.630000,0,1,1.776602,1.998209
805,44.630000,0,2,2.939716,2.815149
805,44.630000,0,3,2.072851,1.988362
806,44.670000,0,1,2.130825,1.998213
806,44.670000,0,2,2.920803,2.815063
806,44.670000,0,3,2.014577,1.988266
807,44.710000,0,1,1.937957,1.998213
807,44.710000,0,2,2.898777,2.814975
807,44.710000,0,3,1.957549,1.988156
808,44.750000,0,1,2.054313,1.998209
808,44.750000,0,2,2.747155,2.814885
808,44.750000,0,3,1.946780,1.988027
809,44.790000,0,1,2.141694,1.998202
809,44.790000,0,2,2.810472,2.814797
809,44.790000,0,3,1.951437,1.987885
810,44.830000,0,1,2.063950,1.998193
810,44.830000,0,2,2.776870,2.814703
810,44.830000,0,3,2.024724,1.987716
811,44.870000,0,1,2.053498,1.998185
811,44.870000,0,2,2.884046,2.814606
811,44.870000,0,3,1.980184,1.987528
812,44.910000,0,1,1.988274,1.998178
812,44.910000,0,2,2.686294,2.814431
812,44.910000,0,3,1.799835,1.987163
813,44.950000,0,1,2.037058,1.998181
813,44.950000,0,2,2.727792,2.814325
813,44.950000,0,3,1.942760,1.986935
814,44.990000,0,1,2.056587,1.998190
814,44.990000,0,2,2.723571,2.814213
814,44.990000,0,3,1.963111,1.986697
815,45.032000,0,1,1.951967,1.998204
815,45.032000,0,2,2.854790,2.814096
815,45.032000,0,3,1.960472,1.986452
816,45.070000,0,1,2.020778,1.998221
816,45.070000,0,2,2.844943,2.813993
816,45.070000,0,3,1.742404,1.986243
817,45.110000,0,1,1.946228,1.998245
817,45.110000,0,2,2.782855,2.813871
817,45.110000,0,3,1.999819,1.986006
818,45.150000,0,1,2.023961,1.998277
818,45.150000,0,2,2.846916,2.813731
818,45.150000,0,3,1.973906,1.985743
819,45.190000,0,1,2.124085,1.998314
819,45.190000,0,2,2.849266,2.813582
819,45.190000,0,3,1.979622,1.985472
820,45.230000,0,1,1.957880,1.998350
820,45.230000,0,2,2.866538,2.813455
820,45.230000,0,3,1.960827,1.985245
821,45.270000,0,1,1.957683,1.998388
821,45.270000,0,2,2.739193,2.813325
821,45.270000,0,3,2.103787,1.985014
822,45.310000,0,1,2.092823,1.998429
822,45.310000,0,2,2.618560,2.813193
822,45.310000,0,3,2.012861,1.984781
823,45.352000,0,1,1.941891,1.998498
823,45.352000,0,2,2.838198,2.812983
823,45.352000,0,3,1.994558,1.984404
824,45.390000,0,1,2.119469,1.998502
824,45.390000,0,2,2.891508,2.812972
824,45.390000,0,3,1.908255,1.984384
825,45.430000,0,1,2.105282,1.998565
825,45.430000,0,2,2.627059,2.812784
825,45.430000,0,3,2.001235,1.984038
826,45.470000,0,1,2.010030,1.998593
826,45.470000,0,2,2.916798,2.812695
826,45.470000,0,3,2.122580,1.983875
827,45.512000,0,1,1.865977,1.998615
827,45.512000,0,2,2.704317,2.812621
827,45.512000,0,3,1.982081,1.983742
828,45.550000,0,1,1.930259,1.998615
828,45.550000,0,2,2.791764,2.812621
828,45.550000,0,3,1.922004,1.983742
829,45.590000,0,1,1.981513,1.998636
829,45.590000,0,2,2.933646,2.812533
829,45.590000,0,3,2.016784,1.983581
830,45.630000,0,1,1.954340,1.998645
830,45.630000,0,2,2.792259,2.812469
830,45.630000,0,3,1.853139,1.983467
831,45.670000,0,1,1.983247,1.998646
831,45.670000,0,2,2.676462,2.812408
831,45.670000,0,3,1.980582,1.983363
832,45.710000,0,1,2.084345,1.998632
832,45.710000,0,2,2.595776,2.812335
832,45.710000,0,3,1.865800,1.983247
833,45.752000,0,1,2.114588,1.998609
833,45.752000,0,2,2.684273,2.812280
833,45.752000,0,3,2.043064,1.983168
834,45.790000,0,1,2.139285,1.998561
834,45.790000,0,2,2.808766,2.812214
834,45.790000,0,3,1.802461,1.983083
835,45.830000,0,1,1.968466,1.998512
835,45.830000,0,2,2.717288,2.812173
835,45.830000,0,3,2.186151,1.983034
836,45.870000,0,1,1.949409,1.998438
836,45.870000,0,2,2.838171,2.812129
836,45.870000,0,3,2.083741,1.982990
837,45.910000,0,1,2.000489,1.998347
837,45.910000,0,2,2.845153,2.812093
837,45.910000,0,3,2.095571,1.982961
838,45.958000,0,1,1.932332,1.998265
838,45.958000,0,2,2.834583,2.812072
838,45.958000,0,3,2.002399,1.982951
839,45.990000,0,1,2.027050,1.998146
839,45.990000,0,2,2.792967,2.812056
839,45.990000,0,3,2.006493,1.982959
840,46.030000,0,1,1.985490,1.998059
840,46.030000,0,2,2.759186,2.812052
840,46.030000,0,3,2.000578,1.982980
841,46.070000,0,1,2.033114,1.997958
841,46.070000,0,2,2.724240,2.812055
841,46.070000,0,3,2.166334,1.983022
842,46.110000,0,1,1.952353,1.997884
842,46.110000,0,2,2.854250,2.812064
842,46.110000,0,3,1.884730,1.983066
843,46.152000,0,1,1.973337,1.997798
843,46.152000,0,2,2.837238,2.812084
843,46.152000,0,3,2.055257,1.983131
844,46.190000,0,1,2.111577,1.997725
844,46.190000,0,2,2.775431,2.812112
844,46.190000,0,3,1.909304,1.983200
845,46.232000,0,1,2.063408,1.997660
845,46.232000,0,2,2.855679,2.812151
845,46.232000,0,3,1.936712,1.983272
846,46.270000,0,1,2.030979,1.997613
846,46.270000,0,2,2.776011,2.812187
846,46.270000,0,3,1.900434,1.983330
847,46.310000,0,1,1.865584,1.997551
847,46.310000,0,2,2.893304,2.812243
847,46.310000,0,3,1.979777,1.983409
848,46.350000,0,1,1.991272,1.997480
848,46.350000,0,2,2.759917,2.812311
848,46.350000,0,3,2.132238,1.983501
849,46.390000,0,1,1.934771,1.997386
849,46.390000,0,2,2.816449,2.812401
849,46.390000,0,3,2.048347,1.983619
850,46.430000,0,1,2.111173,1.997290
850,46.430000,0,2,2.892688,2.812487
850,46.430000,0,3,2.077117,1.983735
851,46.470000,0,1,1.973768,1.997180
851,46.470000,0,2,2.879497,2.812579
851,46.470000,0,3,2.144143,1.983866
852,46.510000,0,1,2.028419,1.997057
852,46.510000,0,2,2.701842,2.812679
852,46.510000,0,3,1.869910,1.984010
853,46.550000,0,1,1.845521,1.996923
853,46.550000,0,2,2.773737,2.812783
853,46.550000,0,3,1.867891,1.984166
854,46.590000,0,1,2.095880,1.996683
854,46.590000,0,2,2.691260,2.812965
854,46.590000,0,3,2.037272,1.984451
855,46.630000,0,1,2.046383,1.996514
855,46.630000,0,2,2.721070,2.813093
855,46.630000,0,3,1.961559,1.984661
856,46.670000,0,1,2.003938,1.996514
856,46.670000,0,2,2.938434,2.813093
856,46.670000,0,3,1.909881,1.984661
857,46.710000,0,1,1.980046,1.996333
857,46.710000,0,2,2.947134,2.813234
857,46.710000,0,3,1.970877,1.984901
858,46.750000,0,1,2.003484,1.996192
858,46.750000,0,2,2.689505,2.813345
858,46.750000,0,3,1.906067,1.985100
859,46.790000,0,1,1.966749,1.996008
859,46.790000,0,2,2.818996,2.813492
859,46.790000,0,3,1.872715,1.985373
860,46.830000,0,1,2.008739,1.995874
860,46.830000,0,2,2.732182,2.813598
860,46.830000,0,3,1.978395,1.985577
861,46.870000,0,1,1.954602,1.995728
861,46.870000,0,2,2.783291,2.813712
861,46.870000,0,3,1.986335,1.985802
862,46.910000,0,1,2.089994,1.995576
862,46.910000,0,2,2.765762,2.813829
862,46.910000,0,3,2.088222,1.986035
863,46.950000,0,1,1.960802,1.995419
863,46.950000,0,2,2.767958,2.813951
863,46.950000,0,3,1.968422,1.986278
864,46.990000,0,1,1.945483,1.995100
864,46.990000,0,2,2.744007,2.814214
864,46.990000,0,3,2.010879,1.986783
865,47.030000,0,1,1.873638,1.994931
865,47.030000,0,2,2.857855,2.814367
865,47.030000,0,3,2.024139,1.987065
866,47.070000,0,1,1.884506,1.994744
866,47.070000,0,2,2.745530,2.814554
866,47.070000,0,3,2.038260,1.987398
867,47.110000,0,1,2.033134,1.994574
867,47.110000,0,2,2.746145,2.814740
867,47.110000,0,3,1.924334,1.987720
868,47.150000,0,1,2.035082,1.994405
868,47.150000,0,2,2.803492,2.814945
868,47.150000,0,3,2.023301,1.988062
869,47.190000,0,1,1.974119,1.994235
869,47.190000,0,2,2.887481,2.815169
869,47.190000,0,3,2.028971,1.988422
870,47.230000,0,1,2.018677,1.994075
870,47.230000,0,2,2.916387,2.815397
870,47.230000,0,3,1.965502,1.988775
871,47.270000,0,1,2.029017,1.993907
871,47.270000,0,2,2.828861,2.815652
871,47.270000,0,3,2.009070,1.989159
872,47.310000,0,1,2.118723,1.993719
872,47.310000,0,2,2.805300,2.815948
872,47.310000,0,3,1.885575,1.989593
873,47.352000,0,1,2.038309,1.993520
873,47.352000,0,2,2.913519,2.816270
873,47.352000,0,3,1.919523,1.990057
874,47.390000,0,1,1.808266,1.993338
874,47.390000,0,2,2.777633,2.816572
874,47.390000,0,3,2.078449,1.990483
875,47.430000,0,1,1.874579,1.993163
875,47.430000,0,2,2.759892,2.816867
875,47.430000,0,3,2.025150,1.990891
876,47.470000,0,1,1.950016,1.992968
876,47.470000,0,2,2.784511,2.817204
876,47.470000,0,3,2.109739,1.991343
877,47.510000,0,1,1.960318,1.992800
877,47.510000,0,2,2.737365,2.817502
877,47.510000,0,3,2.005129,1.991730
878,47.552000,0,1,1.980386,1.992621
878,47.552000,0,2,2.760715,2.817824
878,47.552000,0,3,2.043771,1.992136
879,47.590000,0,1,2.189129,1.992431
879,47.590000,0,2,2.867367,2.818169
879,47.590000,0,3,2.041342,1.992563
880,47.630000,0,1,1.830108,1.992240
880,47.630000,0,2,2.676898,2.818519
880,47.630000,0,3,2.050550,1.992989
881,47.670000,0,1,2.136176,1.992057
881,47.670000,0,2,2.777502,2.818854
881,47.670000,0,3,2.012641,1.993394
882,47.710000,0,1,2.067630,1.991875
882,47.710000,0,2,2.934351,2.819187
882,47.710000,0,3,1.915492,1.993802
883,47.752000,0,1,1.841122,1.991693
883,47.752000,0,2,2.720667,2.819520
883,47.752000,0,3,2.027176,1.994213
884,47.790000,0,1,1.971806,1.991522
884,47.790000,0,2,2.776162,2.819833
884,47.790000,0,3,1.877351,1.994605
885,47.830000,0,1,2.087908,1.991342
885,47.830000,0,2,2.600765,2.820163
885,47.830000,0,3,2.072340,1.995021
886,47.870000,0,1,1.992948,1.991164
