seq,timestamp,self_id,target_id,distance,gt_distance
886,48.388000,2,1,2.044811,1.993544
886,48.388000,2,3,1.921510,1.978525
887,48.428000,2,0,2.853141,2.825778
887,48.428000,2,1,2.171952,1.993413
887,48.428000,2,3,1.848140,1.978627
888,48.468000,2,0,2.904332,2.826135
888,48.468000,2,1,1.943189,1.993287
888,48.468000,2,3,2.075978,1.978734
889,48.508000,2,0,2.907859,2.826506
889,48.508000,2,1,2.114222,1.993167
889,48.508000,2,3,2.044394,1.978847
890,48.548000,2,0,2.931355,2.826838
890,48.548000,2,1,1.952041,1.993069
890,48.548000,2,3,1.987047,1.978951
891,48.588000,2,0,2.739948,2.827505
891,48.588000,2,1,2.062583,1.992891
891,48.588000,2,3,1.995681,1.979169
892,48.628000,2,0,2.753969,2.827853
892,48.628000,2,1,2.021751,1.992808
892,48.628000,2,3,2.006776,1.979286
893,48.668000,2,0,2.770021,2.828188
893,48.668000,2,1,1.947375,1.992730
893,48.668000,2,3,2.107537,1.979400
894,48.708000,2,0,2.938103,2.828479
894,48.708000,2,1,1.962979,1.992662
894,48.708000,2,3,1.856265,1.979497
895,48.748000,2,0,2.774755,2.828771
895,48.748000,2,1,2.065527,1.992588
895,48.748000,2,3,1.978376,1.979591
896,48.788000,2,0,2.886223,2.829064
896,48.788000,2,1,2.065772,1.992508
896,48.788000,2,3,1.919780,1.979677
897,48.828000,2,0,2.752869,2.829313
897,48.828000,2,1,1.960988,1.992434
897,48.828000,2,3,1.936941,1.979742
898,48.868000,2,0,2.812457,2.829582
898,48.868000,2,1,2.085615,1.992345
898,48.868000,2,3,2.104284,1.979798
899,48.908000,2,0,2.819788,2.829802
899,48.908000,2,1,1.998520,1.992261
899,48.908000,2,3,2.207105,1.979821
900,48.948000,2,0,2.890153,2.830007
900,48.948000,2,1,1.948590,1.992157
900,48.948000,2,3,1.992327,1.979798
901,48.988000,2,0,2.839555,2.830161
901,48.988000,2,1,2.108973,1.992024
901,48.988000,2,3,1.995318,1.979709
902,49.028000,2,0,2.771404,2.830254
902,49.028000,2,1,1.853058,1.991827
902,49.028000,2,3,2.051198,1.979528
903,49.068000,2,0,2.786241,2.830255
903,49.068000,2,1,2.037134,1.991552
903,49.068000,2,3,1.903302,1.979241
904,49.108000,2,0,2.794291,2.830136
904,49.108000,2,1,2.077397,1.991159
904,49.108000,2,3,1.874719,1.978812
905,49.148000,2,0,2.929236,2.829836
905,49.148000,2,1,1.943479,1.990579
905,49.148000,2,3,1.942689,1.978174
906,49.188000,2,0,2.856171,2.829377
906,49.188000,2,1,2.007198,1.989888
906,49.188000,2,3,2.013570,1.977415
907,49.228000,2,0,2.853768,2.828657
907,49.228000,2,1,2.062816,1.988957
907,49.228000,2,3,1.849065,1.976394
908,49.268000,2,0,2.545402,2.826268
908,49.268000,2,1,2.004537,1.986324
908,49.268000,2,3,2.033768,1.973496
909,49.308000,2,0,2.897434,2.824502
909,49.308000,2,1,1.900800,1.984564
909,49.308000,2,3,2.004577,1.971551
910,49.348000,2,0,2.825465,2.822336
910,49.348000,2,1,1.986458,1.982508
910,49.348000,2,3,2.072719,1.969277
911,49.388000,2,0,2.757462,2.819743
911,49.388000,2,1,1.938494,1.980140
911,49.388000,2,3,2.058113,1.966665
912,49.428000,2,0,2.770148,2.816874
912,49.428000,2,1,1.975160,1.977598
912,49.428000,2,3,1.976925,1.963872
913,49.468000,2,0,2.838668,2.813394
913,49.468000,2,1,1.973667,1.974589
913,49.468000,2,3,2.041011,1.960583
914,49.508000,2,0,2.789956,2.809213
914,49.508000,2,1,1.964080,1.971048
914,49.508000,2,3,1.938107,1.956739
915,49.548000,2,0,2.726633,2.804740
915,49.548000,2,1,1.882560,1.967323
915,49.548000,2,3,2.014902,1.952722
916,49.588000,2,0,2.853476,2.799771
916,49.588000,2,1,1.930375,1.963240
916,49.588000,2,3,1.837037,1.948349
917,49.628000,2,0,2.783870,2.794302
917,49.628000,2,1,1.859019,1.958796
917,49.628000,2,3,1.862244,1.943619
918,49.668000,2,0,2.695736,2.788006
918,49.668000,2,1,1.947695,1.953722
918,49.668000,2,3,2.007161,1.938256
919,49.708000,2,0,2.712707,2.781513
919,49.708000,2,1,2.010374,1.948523
919,49.708000,2,3,1.830938,1.932800
920,49.748000,2,0,2.827330,2.774901
920,49.748000,2,1,1.786729,1.943258
920,49.748000,2,3,1.690863,1.927309
921,49.788000,2,0,2.704258,2.767435
921,49.788000,2,1,1.915605,1.937341
921,49.788000,2,3,1.858644,1.921177
922,49.828000,2,0,2.756530,2.759470
922,49.828000,2,1,2.089549,1.931057
922,49.828000,2,3,1.942366,1.914705
923,49.868000,2,0,2.588021,2.751465
923,49.868000,2,1,1.998513,1.924769
923,49.868000,2,3,1.894295,1.908263
924,49.908000,2,0,2.931566,2.743014
924,49.908000,2,1,2.058413,1.918159
924,49.908000,2,3,2.016886,1.901522
925,49.948000,2,0,2.716967,2.723731
925,49.948000,2,1,2.050698,1.903170
925,49.948000,2,3,1.862358,1.886330
926,49.988000,2,0,2.660653,2.713374
926,49.988000,2,1,1.760324,1.895171
926,49.988000,2,3,1.995225,1.878259
927,50.028000,2,0,2.717286,2.702557
927,50.028000,2,1,1.891919,1.886853
927,50.028000,2,3,1.774221,1.869881
928,50.068000,2,0,2.702893,2.689484
928,50.068000,2,1,1.913459,1.876846
928,50.068000,2,3,1.867597,1.859815
929,50.108000,2,0,2.641484,2.677741
929,50.108000,2,1,1.838437,1.867894
929,50.108000,2,3,1.755991,1.850820
930,50.148000,2,0,2.754009,2.665601
930,50.148000,2,1,1.797898,1.858668
930,50.148000,2,3,1.948400,1.841559
931,50.188000,2,0,2.631974,2.653752
931,50.188000,2,1,1.783494,1.849687
931,50.188000,2,3,2.004989,1.832553
932,50.228000,2,0,2.706679,2.640894
932,50.228000,2,1,1.895799,1.839963
932,50.228000,2,3,1.991166,1.822814
933,50.268000,2,0,2.655311,2.626288
933,50.268000,2,1,1.888654,1.828941
933,50.268000,2,3,1.759517,1.811787
934,50.308000,2,0,2.520276,2.612738
934,50.308000,2,1,1.701043,1.818734
934,50.308000,2,3,1.746336,1.801588
935,50.348000,2,0,2.628919,2.599629
935,50.348000,2,1,1.932593,1.808871
935,50.348000,2,3,1.718795,1.791746
936,50.388000,2,0,2.614679,2.584021
936,50.388000,2,1,1.768043,1.797146
936,50.388000,2,3,1.825473,1.780063
937,50.428000,2,0,2.520978,2.569631
937,50.428000,2,1,1.868637,1.786353
937,50.428000,2,3,1.775260,1.769324
938,50.468000,2,0,2.551466,2.554232
938,50.468000,2,1,1.617605,1.774822
938,50.468000,2,3,1.757773,1.757867
939,50.508000,2,0,2.485109,2.540173
939,50.508000,2,1,1.731442,1.764314
939,50.508000,2,3,1.913522,1.747439
940,50.548000,2,0,2.382430,2.525150
940,50.548000,2,1,1.868017,1.753106
940,50.548000,2,3,1.719988,1.736331
941,50.588000,2,0,2.503536,2.508356
941,50.588000,2,1,1.655479,1.740600
941,50.588000,2,3,1.776167,1.723956
942,50.628000,2,0,2.606483,2.493018
942,50.628000,2,1,1.828000,1.729198
942,50.628000,2,3,1.887160,1.712690
943,50.668000,2,0,2.428791,2.476753
943,50.668000,2,1,1.698543,1.717125
943,50.668000,2,3,1.644858,1.700779
944,50.708000,2,0,2.542796,2.461215
944,50.708000,2,1,1.703155,1.705608
944,50.708000,2,3,1.658282,1.689432
945,50.748000,2,0,2.566263,2.446441
945,50.748000,2,1,1.737953,1.694669
945,50.748000,2,3,1.666168,1.678670
946,50.788000,2,0,2.515208,2.430814
946,50.788000,2,1,1.732658,1.683110
946,50.788000,2,3,1.625448,1.667318
947,50.828000,2,0,2.561511,2.415181
947,50.828000,2,1,1.708126,1.671558
947,50.828000,2,3,1.582141,1.655991
948,50.868000,2,0,2.502456,2.399569
948,50.868000,2,1,1.627288,1.660032
948,50.868000,2,3,1.573130,1.644712
949,50.908000,2,0,2.215157,2.370142
949,50.908000,2,1,1.622024,1.638323
949,50.908000,2,3,1.561871,1.623541
950,50.948000,2,0,2.461623,2.354741
950,50.948000,2,1,1.676302,1.626966
950,50.948000,2,3,1.710509,1.612510
951,50.988000,2,0,2.300849,2.339464
951,50.988000,2,1,1.651335,1.615700
951,50.988000,2,3,1.624080,1.601605
952,51.028000,2,0,2.361253,2.325128
952,51.028000,2,1,1.714115,1.605129
952,51.028000,2,3,1.596845,1.591405
953,51.068000,2,0,2.340231,2.310163
953,51.068000,2,1,1.550736,1.594095
953,51.068000,2,3,1.623075,1.580796
954,51.108000,2,0,2.327791,2.296164
954,51.108000,2,1,1.643430,1.583773
954,51.108000,2,3,1.581268,1.570910
955,51.148000,2,0,2.300224,2.281594
955,51.148000,2,1,1.535172,1.573031
955,51.148000,2,3,1.525240,1.560663
956,51.188000,2,0,2.132647,2.266508
956,51.188000,2,1,1.539081,1.561911
956,51.188000,2,3,1.604386,1.550101
957,51.228000,2,0,2.313908,2.253165
957,51.228000,2,1,1.582930,1.552080
957,51.228000,2,3,1.570143,1.540806
958,51.268000,2,0,2.264321,2.239342
958,51.268000,2,1,1.555374,1.541900
958,51.268000,2,3,1.509740,1.531224
959,51.308000,2,0,2.176366,2.225098
959,51.308000,2,1,1.440083,1.531416
959,51.308000,2,3,1.515910,1.521406
960,51.348000,2,0,2.143928,2.212565
960,51.348000,2,1,1.555734,1.522198
960,51.348000,2,3,1.572200,1.512819
961,51.388000,2,0,2.041587,2.199645
961,51.388000,2,1,1.604155,1.512704
961,51.388000,2,3,1.522960,1.504023
962,51.428000,2,0,2.320605,2.187059
962,51.428000,2,1,1.391941,1.503468
962,51.428000,2,3,1.405128,1.495514
963,51.468000,2,0,2.110588,2.172294
963,51.468000,2,1,1.571514,1.492654
963,51.468000,2,3,1.398084,1.485613
964,51.508000,2,0,2.106362,2.161117
964,51.508000,2,1,1.447122,1.484485
964,51.508000,2,3,1.404462,1.478181
965,51.548000,2,0,2.012694,2.149699
965,51.548000,2,1,1.496363,1.476158
965,51.548000,2,3,1.400926,1.470649
966,51.588000,2,0,2.097725,2.138687
966,51.588000,2,1,1.492802,1.468147
966,51.588000,2,3,1.502313,1.463449
967,51.628000,2,0,2.137548,2.128102
967,51.628000,2,1,1.534227,1.460469
967,51.628000,2,3,1.485991,1.456596
968,51.668000,2,0,1.911774,2.117961
968,51.668000,2,1,1.429063,1.453139
968,51.668000,2,3,1.509111,1.450100
969,51.708000,2,0,2.205965,2.099085
969,51.708000,2,1,1.405545,1.439584
969,51.708000,2,3,1.386681,1.438234
970,51.748000,2,0,2.007574,2.091276
970,51.748000,2,1,1.385177,1.434016
970,51.748000,2,3,1.496563,1.433435
971,51.788000,2,0,2.189191,2.083873
971,51.788000,2,1,1.492676,1.428765
971,51.788000,2,3,1.329411,1.428964
972,51.828000,2,0,1.931574,2.076090
972,51.828000,2,1,1.379411,1.423278
972,51.828000,2,3,1.380244,1.424366
973,51.868000,2,0,2.030056,2.068833
973,51.868000,2,1,1.359505,1.418197
973,51.868000,2,3,1.300255,1.420201
974,51.908000,2,0,2.127330,2.062108
974,51.908000,2,1,1.285237,1.413528
974,51.908000,2,3,1.423654,1.416478
975,51.948000,2,0,2.121869,2.056232
975,51.948000,2,1,1.324172,1.409485
975,51.948000,2,3,1.380610,1.413365
976,51.988000,2,0,2.068997,2.050558
976,51.988000,2,1,1.366814,1.405622
976,51.988000,2,3,1.390313,1.410525
977,52.028000,2,0,2.052041,2.045431
977,52.028000,2,1,1.299879,1.402174
977,52.028000,2,3,1.401746,1.408147
978,52.068000,2,0,1.973890,2.041083
978,52.068000,2,1,1.473323,1.399292
978,52.068000,2,3,1.294478,1.406322
979,52.108000,2,0,1.951320,2.034056
979,52.108000,2,1,1.480797,1.394759
979,52.108000,2,3,1.438530,1.403968
980,52.148000,2,0,2.166519,2.030893
980,52.148000,2,1,1.505503,1.392800
980,52.148000,2,3,1.373572,1.403328
981,52.188000,2,0,2.041847,2.028463
981,52.188000,2,1,1.391833,1.391364
981,52.188000,2,3,1.423191,1.403192
982,52.228000,2,0,1.936628,2.026677
982,52.228000,2,1,1.402207,1.390384
982,52.228000,2,3,1.396673,1.403481
983,52.268000,2,0,2.060118,2.025451
983,52.268000,2,1,1.417238,1.389799
983,52.268000,2,3,1.473573,1.404122
984,52.308000,2,0,2.079169,2.024606
984,52.308000,2,1,1.555018,1.389536
984,52.308000,2,3,1.342332,1.405255
985,52.348000,2,0,1.934408,2.024311
985,52.348000,2,1,1.445404,1.389684
985,52.348000,2,3,1.412912,1.406820
986,52.388000,2,0,1.922463,2.024509
986,52.388000,2,1,1.407956,1.390164
986,52.388000,2,3,1.344651,1.408582
987,52.428000,2,0,2.109390,2.025189
987,52.428000,2,1,1.421160,1.391027
987,52.428000,2,3,1.575147,1.410816
988,52.468000,2,0,1.999568,2.026424
988,52.468000,2,1,1.399599,1.392331
988,52.468000,2,3,1.396143,1.413579
989,52.508000,2,0,2.012671,2.027975
989,52.508000,2,1,1.368630,1.393839
989,52.508000,2,3,1.366986,1.416400
990,52.548000,2,0,2.005928,2.032783
990,52.548000,2,1,1.255293,1.398210
990,52.548000,2,3,1.432758,1.423665
991,52.588000,2,0,2.062267,2.035820
991,52.588000,2,1,1.545903,1.400866
991,52.588000,2,3,1.298627,1.427746
992,52.628000,2,0,1.970677,2.039511
992,52.628000,2,1,1.414649,1.404037
992,52.628000,2,3,1.377981,1.432433
993,52.668000,2,0,2.017103,2.043695
993,52.668000,2,1,1.358656,1.407578
993,52.668000,2,3,1.622624,1.437499
994,52.708000,2,0,1.982674,2.048365
994,52.708000,2,1,1.447246,1.411481
994,52.708000,2,3,1.566944,1.442933
995,52.748000,2,0,2.044200,2.053229
995,52.748000,2,1,1.411637,1.415505
995,52.748000,2,3,1.428107,1.448409
996,52.788000,2,0,2.048162,2.058819
996,52.788000,2,1,1.398114,1.420091
996,52.788000,2,3,1.486036,1.454524
997,52.828000,2,0,2.029449,2.064869
997,52.828000,2,1,1.388602,1.425017
997,52.828000,2,3,1.380999,1.460970
998,52.868000,2,0,2.170374,2.071015
998,52.868000,2,1,1.381892,1.429992
998,52.868000,2,3,1.480941,1.467371
999,52.908000,2,0,1.886120,2.077556
999,52.908000,2,1,1.594201,1.435263
999,52.908000,2,3,1.445331,1.474050
1000,52.948000,2,0,2.082616,2.084881
1000,52.948000,2,1,1.460148,1.441139
1000,52.948000,2,3,1.566622,1.481391
1001,52.988000,2,0,2.059041,2.093466
1001,52.988000,2,1,1.547142,1.448001
1001,52.988000,2,3,1.505035,1.489843
1002,53.028000,2,0,2.031272,2.101666
1002,53.028000,2,1,1.484320,1.454536
1002,53.028000,2,3,1.513094,1.497786
1003,53.068000,2,0,2.147427,2.110269
1003,53.068000,2,1,1.447658,1.461373
1003,53.068000,2,3,1.387981,1.506003
1004,53.108000,2,0,2.090207,2.127147
1004,53.108000,2,1,1.537906,1.474744
1004,53.108000,2,3,1.452450,1.521830
1005,53.148000,2,0,2.219923,2.136335
1005,53.148000,2,1,1.366849,1.482001
1005,53.148000,2,3,1.467551,1.530303
1006,53.188000,2,0,2.236008,2.145323
1006,53.188000,2,1,1.475859,1.489085
1006,53.188000,2,3,1.601923,1.538505
1007,53.230000,2,0,2.184348,2.155719
1007,53.230000,2,1,1.606812,1.497265
1007,53.230000,2,3,1.535193,1.547892
1008,53.268000,2,0,2.130237,2.169368
1008,53.268000,2,1,1.378760,1.507983
1008,53.268000,2,3,1.515852,1.560067
1009,53.308000,2,0,2.233622,2.180577
1009,53.308000,2,1,1.530879,1.516768
1009,53.308000,2,3,1.583849,1.569944
1010,53.348000,2,0,2.317581,2.192134
1010,53.348000,2,1,1.482075,1.525813
1010,53.348000,2,3,1.479752,1.580021
1011,53.388000,2,0,2.323306,2.199610
1011,53.388000,2,1,1.464303,1.531657
1011,53.388000,2,3,1.549801,1.586485
1012,53.428000,2,0,2.282190,2.211722
1012,53.428000,2,1,1.632778,1.541114
1012,53.428000,2,3,1.516215,1.596873
1013,53.468000,2,0,2.254580,2.224168
1013,53.468000,2,1,1.511856,1.550818
1013,53.468000,2,3,1.570377,1.607444
1014,53.508000,2,0,2.387311,2.235581
1014,53.508000,2,1,1.566728,1.559704
1014,53.508000,2,3,1.699933,1.617053
1015,53.548000,2,0,2.241970,2.261311
1015,53.548000,2,1,1.529968,1.579690
1015,53.548000,2,3,1.730911,1.638446
1016,53.588000,2,0,2.338806,2.275715
1016,53.588000,2,1,1.456502,1.590849
1016,53.588000,2,3,1.658558,1.650274
1017,53.628000,2,0,2.310788,2.288969
1017,53.628000,2,1,1.641171,1.601100
1017,53.628000,2,3,1.546713,1.661071
1018,53.668000,2,0,2.379752,2.302491
1018,53.668000,2,1,1.549504,1.611546
1018,53.668000,2,3,1.652577,1.672007
1019,53.710000,2,0,2.395846,2.314731
1019,53.710000,2,1,1.597376,1.620991
1019,53.710000,2,3,1.716912,1.681840
1020,53.750000,2,0,2.295888,2.327175
1020,53.750000,2,1,1.716916,1.630585
1020,53.750000,2,3,1.672690,1.691778
1021,53.788000,2,0,2.297554,2.347020
1021,53.788000,2,1,1.647415,1.645865
1021,53.788000,2,3,1.690993,1.707508
1022,53.828000,2,0,2.294354,2.365703
1022,53.828000,2,1,1.764211,1.660227
1022,53.828000,2,3,1.653355,1.722195
1023,53.868000,2,0,2.237625,2.381439
1023,53.868000,2,1,1.602017,1.672307
1023,53.868000,2,3,1.804667,1.734480
1024,53.910000,2,0,2.497235,2.399987
1024,53.910000,2,1,1.566648,1.686523
1024,53.910000,2,3,1.740289,1.748867
1025,53.950000,2,0,2.448223,2.417984
1025,53.950000,2,1,1.593953,1.700296
1025,53.950000,2,3,1.760094,1.762734
1026,53.988000,2,0,2.357833,2.437074
1026,53.988000,2,1,1.637123,1.714888
1026,53.988000,2,3,1.788216,1.777348
1027,54.028000,2,0,2.619966,2.454552
1027,54.028000,2,1,1.947318,1.728236
1027,54.028000,2,3,1.807636,1.790645
1028,54.070000,2,0,2.557181,2.470300
1028,54.070000,2,1,1.884727,1.740260
1028,54.070000,2,3,1.813864,1.802563
1029,54.108000,2,0,2.492791,2.474667
1029,54.108000,2,1,1.577800,1.743594
1029,54.108000,2,3,1.820909,1.805857
1030,54.148000,2,0,2.525889,2.495501
1030,54.148000,2,1,1.775509,1.759509
1030,54.148000,2,3,1.785476,1.821516
1031,54.188000,2,0,2.522442,2.510908
1031,54.188000,2,1,1.732847,1.771289
1031,54.188000,2,3,1.926075,1.833039
1032,54.228000,2,0,2.747859,2.526866
1032,54.228000,2,1,1.723964,1.783509
1032,54.228000,2,3,1.858934,1.844931
1033,54.272000,2,0,2.633265,2.555163
1033,54.272000,2,1,1.656004,1.805232
1033,54.272000,2,3,1.791231,1.865928
1034,54.308000,2,0,2.498121,2.561391
1034,54.308000,2,1,1.778857,1.810024
1034,54.308000,2,3,1.710348,1.870537
1035,54.348000,2,0,2.582378,2.577253
1035,54.348000,2,1,1.753857,1.822248
1035,54.348000,2,3,1.882132,1.882263
1036,54.388000,2,0,2.558735,2.592347
1036,54.388000,2,1,1.847018,1.833914
1036,54.388000,2,3,1.882901,1.893405
1037,54.428000,2,0,2.662952,2.605943
1037,54.428000,2,1,1.800366,1.844454
1037,54.428000,2,3,2.041680,1.903434
1038,54.468000,2,0,2.670123,2.618725
1038,54.468000,2,1,1.767243,1.854398
1038,54.468000,2,3,1.820661,1.912857
1039,54.508000,2,0,2.586518,2.630067
1039,54.508000,2,1,1.876201,1.863259
1039,54.508000,2,3,1.750264,1.921214
1040,54.548000,2,0,2.620460,2.641122
1040,54.548000,2,1,1.858839,1.871942
1040,54.548000,2,3,2.119758,1.929352
1041,54.588000,2,0,2.643266,2.652187
1041,54.588000,2,1,1.876339,1.880697
1041,54.588000,2,3,1.798867,1.937487
1042,54.628000,2,0,2.570362,2.661216
1042,54.628000,2,1,1.807803,1.887911
1042,54.628000,2,3,1.904511,1.944110
1043,54.668000,2,0,2.713981,2.671441
1043,54.668000,2,1,1.837464,1.896196
1043,54.668000,2,3,1.905650,1.951586
1044,54.708000,2,0,2.731799,2.677496
1044,54.708000,2,1,1.882348,1.901192
1044,54.708000,2,3,1.965008,1.956000
1045,54.748000,2,0,2.654554,2.682964
1045,54.748000,2,1,1.812202,1.905799
1045,54.748000,2,3,1.872985,1.959976
1046,54.788000,2,0,2.721292,2.688098
1046,54.788000,2,1,2.058391,1.910265
1046,54.788000,2,3,2.091042,1.963696
1047,54.828000,2,0,2.645771,2.691495
1047,54.828000,2,1,1.799831,1.913366
1047,54.828000,2,3,2.014156,1.966141
1048,54.868000,2,0,2.726727,2.694030
1048,54.868000,2,1,1.882743,1.915870
1048,54.868000,2,3,1.914432,1.967944
1049,54.908000,2,0,2.746341,2.695401
1049,54.908000,2,1,2.010783,1.917457
1049,54.908000,2,3,1.941250,1.968893
1050,54.948000,2,0,2.641523,2.695916
1050,54.948000,2,1,1.895500,1.918478
1050,54.948000,2,3,2.170032,1.969200
1051,54.988000,2,0,2.679956,2.695374
1051,54.988000,2,1,1.930825,1.918722
1051,54.988000,2,3,1.855014,1.968727
1052,55.028000,2,0,2.682369,2.693891
1052,55.028000,2,1,1.806343,1.918237
1052,55.028000,2,3,1.969883,1.967564
1053,55.068000,2,0,2.719750,2.691322
1053,55.068000,2,1,1.890014,1.916981
1053,55.068000,2,3,2.099025,1.965605
1054,55.108000,2,0,2.671666,2.687112
1054,55.108000,2,1,1.919691,1.914605
1054,55.108000,2,3,1.921064,1.962441
1055,55.148000,2,0,2.719301,2.682644
1055,55.148000,2,1,1.791538,1.911908
1055,55.148000,2,3,2.080882,1.959111
1056,55.188000,2,0,2.730325,2.676380
1056,55.188000,2,1,1.807217,1.907978
1056,55.188000,2,3,1.937929,1.954469
1057,55.228000,2,0,2.634576,2.669696
1057,55.228000,2,1,1.894734,1.903676
1057,55.228000,2,3,1.847347,1.949535
1058,55.268000,2,0,2.718725,2.662099
1058,55.268000,2,1,1.857909,1.898703
1058,55.268000,2,3,1.909128,1.943943
1059,55.308000,2,0,2.586786,2.653177
1059,55.308000,2,1,1.848271,1.892785
1059,55.308000,2,3,1.951629,1.937385
1060,55.348000,2,0,2.541909,2.643328
1060,55.348000,2,1,1.962398,1.886180
1060,55.348000,2,3,1.919825,1.930147
1061,55.388000,2,0,2.772282,2.632062
1061,55.388000,2,1,1.880506,1.878552
1061,55.388000,2,3,1.926510,1.921862
1062,55.428000,2,0,2.568854,2.621592
1062,55.428000,2,1,1.935404,1.871403
1062,55.428000,2,3,1.995050,1.914151
1063,55.468000,2,0,2.582943,2.608660
1063,55.468000,2,1,1.759292,1.862504
1063,55.468000,2,3,2.119534,1.904609
1064,55.508000,2,0,2.523315,2.596196
1064,55.508000,2,1,1.888180,1.853865
1064,55.508000,2,3,1.897315,1.895394
1065,55.548000,2,0,2.576887,2.587756
1065,55.548000,2,1,1.856129,1.847983
1065,55.548000,2,3,1.812889,1.889143
1066,55.588000,2,0,2.559177,2.575653
1066,55.588000,2,1,1.880158,1.839509
1066,55.588000,2,3,1.787542,1.880167
1067,55.628000,2,0,2.626566,2.561677
1067,55.628000,2,1,1.681596,1.829670
1067,55.628000,2,3,1.851803,1.869784
1068,55.668000,2,0,2.591310,2.547190
1068,55.668000,2,1,1.720521,1.819417
1068,55.668000,2,3,1.967761,1.859003
1069,55.708000,2,0,2.447651,2.532239
1069,55.708000,2,1,1.719848,1.808787
1069,55.708000,2,3,1.823278,1.847860
1070,55.748000,2,0,2.555306,2.518429
1070,55.748000,2,1,1.783339,1.798929
1070,55.748000,2,3,1.916977,1.837552
1071,55.788000,2,0,2.438492,2.503525
1071,55.788000,2,1,1.721404,1.788255
1071,55.788000,2,3,1.914704,1.826411
1072,55.828000,2,0,2.440259,2.488330
1072,55.828000,2,1,1.754129,1.777336
1072,55.828000,2,3,1.684781,1.815031
1073,55.868000,2,0,2.423594,2.472064
1073,55.868000,2,1,1.733854,1.765615
1073,55.868000,2,3,1.818862,1.802824
1074,55.908000,2,0,2.340407,2.455569
1074,55.908000,2,1,1.701588,1.753696
1074,55.908000,2,3,1.770233,1.790413
1075,55.948000,2,0,2.422675,2.438054
1075,55.948000,2,1,1.755192,1.741009
1075,55.948000,2,3,1.859129,1.777196
1076,55.988000,2,0,2.436501,2.419550
1076,55.988000,2,1,1.763558,1.727573
1076,55.988000,2,3,1.820282,1.763183
1077,56.028000,2,0,2.325391,2.403488
1077,56.028000,2,1,1.625571,1.715885
1077,56.028000,2,3,1.866844,1.750980
1078,56.068000,2,0,2.213204,2.385701
1078,56.068000,2,1,1.587696,1.702913
1078,56.068000,2,3,1.724178,1.737420
1079,56.108000,2,0,2.351115,2.368773
1079,56.108000,2,1,1.834798,1.690537
1079,56.108000,2,3,1.649451,1.724474
1080,56.148000,2,0,2.305373,2.352743
1080,56.148000,2,1,1.652556,1.678790
1080,56.148000,2,3,1.581700,1.712175
1081,56.188000,2,0,2.356630,2.334295
1081,56.188000,2,1,1.760168,1.665239
1081,56.188000,2,3,1.636408,1.697974
1082,56.230000,2,0,2.324859,2.318502
1082,56.230000,2,1,1.629149,1.653610
1082,56.230000,2,3,1.712211,1.685776
1083,56.268000,2,0,2.244031,2.302877
1083,56.268000,2,1,1.702120,1.642076
1083,56.268000,2,3,1.674640,1.673671
1084,56.308000,2,0,2.380254,2.287456
1084,56.308000,2,1,1.634473,1.630665
1084,56.308000,2,3,1.589673,1.661688
1085,56.352000,2,0,2.206833,2.272274
1085,56.352000,2,1,1.610402,1.619401
1085,56.352000,2,3,1.638973,1.649853
1086,56.388000,2,0,2.198727,2.257365
1086,56.388000,2,1,1.722230,1.608306
1086,56.388000,2,3,1.554129,1.638192
1087,56.428000,2,0,2.208964,2.242758
1087,56.428000,2,1,1.579898,1.597405
1087,56.428000,2,3,1.622919,1.626731
1088,56.468000,2,0,2.262682,2.227743
1088,56.468000,2,1,1.564646,1.586164
1088,56.468000,2,3,1.653254,1.614907
1089,56.508000,2,0,2.128021,2.214573
1089,56.508000,2,1,1.538623,1.576275
1089,56.508000,2,3,1.653970,1.604497
1090,56.548000,2,0,2.111419,2.188627
1090,56.548000,2,1,1.570212,1.556704
1090,56.548000,2,3,1.601527,1.583860
1091,56.588000,2,0,2.273455,2.175287
1091,56.588000,2,1,1.592003,1.546588
1091,56.588000,2,3,1.554657,1.573171
1092,56.628000,2,0,2.308677,2.163092
1092,56.628000,2,1,1.641005,1.537303
1092,56.628000,2,3,1.577573,1.563345
1093,56.668000,2,0,2.164605,2.150787
1093,56.668000,2,1,1.484471,1.527890
1093,56.668000,2,3,1.486477,1.553367
1094,56.708000,2,0,2.049507,2.140198
1094,56.708000,2,1,1.440264,1.519751
1094,56.708000,2,3,1.468084,1.544722
1095,56.748000,2,0,2.296909,2.127908
1095,56.748000,2,1,1.589808,1.510253
1095,56.748000,2,3,1.531285,1.534610
1096,56.788000,2,0,2.213179,2.117377
1096,56.788000,2,1,1.479499,1.502061
1096,56.788000,2,3,1.545442,1.525867
1097,56.828000,2,0,2.075584,2.107954
1097,56.828000,2,1,1.410219,1.494683
1097,56.828000,2,3,1.503445,1.517974
1098,56.868000,2,0,2.010183,2.100013
1098,56.868000,2,1,1.451117,1.488423
1098,56.868000,2,3,1.661027,1.511261
1099,56.908000,2,0,2.198855,2.092119
1099,56.908000,2,1,1.619268,1.482154
1099,56.908000,2,3,1.488018,1.504522
1100,56.948000,2,0,2.082362,2.084372
1100,56.948000,2,1,1.494814,1.475944
1100,56.948000,2,3,1.448193,1.497828
1101,56.990000,2,0,2.143998,2.076167
1101,56.990000,2,1,1.510564,1.469287
1101,56.990000,2,3,1.542698,1.490627
1102,57.028000,2,0,2.056540,2.069753
1102,57.028000,2,1,1.450978,1.464002
1102,57.028000,2,3,1.434292,1.484895
