timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.926893589,-0.061505629,-0.143848524,0.016302541,-0.002646087,-0.204863813,0.014213693,-0.058859542,0.061015290,0.002088848,0.084803742
65.946893589,-0.039874969,-0.143380072,0.012448604,-0.002058747,-0.211097473,0.015207924,-0.037816223,0.067717401,-0.002759320,0.077610096
65.966893589,-0.040188710,-0.146703251,0.012451119,-0.002025375,-0.211445207,0.015259640,-0.038163335,0.064741957,-0.002808521,0.075205378
65.986893589,-0.040507861,-0.150185684,0.013093229,-0.001409526,-0.217727054,0.016105743,-0.039098334,0.067541370,-0.003012514,0.078099882
66.006897012,-0.040439772,-0.153804268,0.013359590,-0.001374771,-0.218077075,0.016149345,-0.039065002,0.064272807,-0.002789755,0.075265203
66.026897012,-0.042014227,-0.156859234,0.013514495,-0.000702510,-0.224729604,0.016822971,-0.041311716,0.067870370,-0.003308476,0.079523525
66.046897012,-0.047067692,-0.173031061,0.014622937,-0.000050461,-0.231021250,0.017247023,-0.047017231,0.057990189,-0.002624086,0.074701860
66.066897012,-0.047505174,-0.176567738,0.015058893,-0.000014019,-0.231369658,0.017261934,-0.047491155,0.054801919,-0.002203041,0.072550076
66.086897012,-0.048964496,-0.179274486,0.014690985,0.000641771,-0.237613657,0.017419492,-0.049606268,0.058339171,-0.002728508,0.076626923
66.106888434,-0.048866446,-0.181749327,0.014398669,0.000677851,-0.237958379,0.017426703,-0.049544297,0.056209052,-0.003028035,0.074988425
66.126888434,-0.050044398,-0.183725577,0.013746013,0.001280547,-0.243782847,0.017430783,-0.051324945,0.060057270,-0.003684770,0.079086682
66.146888434,-0.041788421,-0.187437250,0.022217608,0.001315402,-0.244123318,0.017428541,-0.043103823,0.056686068,0.004789067,0.071373560
66.166888434,-0.043239184,-0.190290404,0.022520037,0.001929947,-0.250218066,0.017356599,-0.045169131,0.059927662,0.005163438,0.075221248
66.186888434,-0.043661269,-0.193249919,0.022351280,0.001963396,-0.250555028,0.017353333,-0.045624664,0.057305110,0.004997947,0.073419786
66.206897856,-0.044873870,-0.195997736,0.022171061,0.002543346,-0.256586657,0.017220397,-0.047417217,0.060588921,0.004950664,0.077096815
66.226897856,-0.045163461,-0.199824811,0.022047658,0.002574325,-0.256919943,0.017208759,-0.047737786,0.057095132,0.004838899,0.074579926
66.246897856,-0.042456787,-0.209076082,0.016585330,0.003106465,-0.262891919,0.016970432,-0.045563252,0.053815837,-0.000385103,0.070514555
66.266897856,-0.043970385,-0.211212747,0.015386506,0.003134758,-0.263221789,0.016962599,-0.047105143,0.052009042,-0.001576092,0.070187741
66.286897856,-0.045330302,-0.213854554,0.016085211,0.003594584,-0.268799872,0.016798576,-0.048924886,0.054945318,-0.000713365,0.073574053
66.306901278,-0.045823232,-0.215991499,0.015449882,0.003620681,-0.269126454,0.016790034,-0.049443913,0.053134955,-0.001340152,0.072593526
66.326901278,-0.046921640,-0.218076555,0.016276956,0.004100841,-0.275288587,0.016628472,-0.051022481,0.057212031,-0.000351516,0.076659204
66.346901278,-0.030230995,-0.219470169,0.008485548,0.004100841,-0.275288587,0.016628472,-0.034331836,0.055818418,-0.008142924,0.066035430
66.366901278,-0.030519100,-0.222362018,0.007908128,0.004571476,-0.281366461,0.016523780,-0.035090576,0.059004443,-0.008615652,0.069188888
66.386901278,-0.031820085,-0.225224688,0.006218202,0.005005094,-0.286756273,0.016609207,-0.036825179,0.061531586,-0.010391005,0.072458283
66.394898699,-0.020309254,-0.261917448,0.004695897,0.005513724,-0.292739971,0.016848460,-0.025822978,0.030822524,-0.012152563,0.042006415
66.406898699,-0.033207222,-0.228897397,0.005869225,0.005031108,-0.287072196,0.016616498,-0.038238330,0.058174799,-0.010747273,0.070441330
66.426898699,-0.032908811,-0.232091302,0.006509960,0.005513724,-0.292739971,0.016848460,-0.038422535,0.060648669,-0.010338500,0.072535763
66.446898699,-0.020829370,-0.263877632,0.004173088,0.005541188,-0.293053868,0.016864124,-0.026370558,0.029176236,-0.012691036,0.041324586
66.466898699,-0.020855244,-0.265849120,0.004336492,0.006050112,-0.298674698,0.017221479,-0.026905356,0.032825578,-0.012884988,0.044355830
66.486898699,-0.021023777,-0.268975854,0.005250535,0.006079089,-0.298985554,0.017240593,-0.027102866,0.030009700,-0.011990058,0.042177114
66.506902120,-0.021477371,-0.271059063,0.005333105,0.006611155,-0.304548956,0.017587602,-0.028088526,0.033489893,-0.012254497,0.045395054
66.526902120,-0.021460655,-0.274441993,0.005769211,0.006640839,-0.304856151,0.017603592,-0.028101494,0.030414158,-0.011834381,0.043067012
66.546902120,0.000942002,-0.273777942,0.003233227,0.007171490,-0.310347434,0.017844078,-0.006229488,0.036569492,-0.014610851,0.039869929
66.566902120,0.001073359,-0.277366515,0.003818785,0.007200373,-0.310650147,0.017850946,-0.006127013,0.033283631,-0.014032161,0.036636620
66.586902120,-0.000721732,-0.280046757,0.002807406,0.007679461,-0.315758625,0.017842651,-0.008401193,0.035711868,-0.015035245,0.039648154
66.606899540,-0.001727515,-0.281837773,0.002396821,0.007706749,-0.316057097,0.017838560,-0.009434264,0.034219323,-0.015441739,0.038709362
66.626899540,-0.002003474,-0.282563515,0.002120631,0.008201327,-0.321652831,0.017647604,-0.010204801,0.039089316,-0.015526973,0.043280474
66.646899540,0.006594029,-0.323917404,0.009548818,0.008627625,-0.326792416,0.017548200,-0.002033596,0.002875011,-0.007999382,0.008740213
66.666899540,0.006018937,-0.326002517,0.009794260,0.008650293,-0.327072813,0.017546529,-0.002631356,0.001070295,-0.007752269,0.008256346
66.686899540,0.006064102,-0.327894860,0.009186180,0.009043207,-0.332037571,0.017304227,-0.002979105,0.004142711,-0.008118046,0.009588524
66.706896961,0.005929924,-0.330168283,0.009087442,0.009064456,-0.332309326,0.017280913,-0.003134533,0.002141043,-0.008193471,0.009030079
66.710896961,-0.011102870,-0.320578935,0.007049203,0.009438504,-0.337145683,0.016663343,-0.020541374,0.016566748,-0.009614141,0.028086240
66.726896961,0.004586867,-0.332305157,0.009042207,0.009438504,-0.337145683,0.016663343,-0.004851637,0.004840527,-0.007621136,0.010249429
66.746896961,-0.011873410,-0.323083131,0.005750009,0.009458830,-0.337411798,0.016621848,-0.021332240,0.014328667,-0.010871839,0.027902904
66.766896961,-0.012124014,-0.325680669,0.006249261,0.009812670,-0.342156352,0.015796878,-0.021936685,0.016475683,-0.009547617,0.029048636
66.786896961,-0.012774397,-0.327933369,0.006004470,0.009831628,-0.342417832,0.015750429,-0.022606025,0.014484463,-0.009745959,0.028562489
66.806900380,-0.013435240,-0.330227259,0.005966735,0.010153812,-0.347087259,0.014931064,-0.023589052,0.016860001,-0.008964329,0.030349007
66.810900380,-0.003507014,-0.313684305,0.001620175,0.010170689,-0.347344514,0.014878270,-0.013677703,0.033660209,-0.013258096,0.038676431
66.826900380,-0.013716317,-0.331999315,0.005776772,0.010170689,-0.347344514,0.014878270,-0.023887006,0.015345199,-0.009101498,0.029814450
66.846900380,-0.003880952,-0.315916048,0.000865379,0.010454885,-0.351940449,0.013943102,-0.014335836,0.036024401,-0.013077723,0.040918218
66.866900380,-0.005435080,-0.318262822,-0.000000486,0.010469624,-0.352193237,0.013885098,-0.015904704,0.033930416,-0.013885584,0.039963010
66.886903800,-0.005311270,-0.320587562,-0.000493427,0.010705568,-0.356447758,0.012887678,-0.016016838,0.035860195,-0.013381105,0.041491525
66.906903800,-0.006563984,-0.323362353,-0.001211588,0.010879378,-0.359884620,0.012111487,-0.017443361,0.036522267,-0.013323075,0.042610459
66.914903800,0.005473349,-0.333198492,0.004471563,0.010902631,-0.360370077,0.011991727,-0.005429282,0.027171584,-0.007520163,0.028711060
66.926903800,-0.006284527,-0.325602270,-0.002086823,0.010902631,-0.360370077,0.011991727,-0.017187157,0.034767807,-0.014078549,0.041260203
66.946903800,0.004630690,-0.335853427,0.003374356,0.011087755,-0.364676265,0.011037657,-0.006457066,0.028822838,-0.007663301,0.030515175
66.966903800,0.003898637,-0.337542963,0.003035027,0.011097072,-0.364911480,0.010987651,-0.007198434,0.027368517,-0.007952624,0.029395534
66.986913219,0.003098019,-0.339176066,0.002556426,0.011248144,-0.369066149,0.010264038,-0.008150125,0.029890083,-0.007707612,0.031925677
67.006913219,0.001806863,-0.340126680,0.002868820,0.011255766,-0.369292081,0.010237333,-0.009448903,0.029165401,-0.007368513,0.031530895
67.018913219,0.012872559,-0.361987310,0.010341937,0.011368913,-0.373049826,0.009743998,0.001503646,0.011062515,0.000597939,0.011180238
67.026913219,0.000738407,-0.341190116,0.003175773,0.011368913,-0.373049826,0.009743998,-0.010630506,0.031859709,-0.006568225,0.034222658
67.046913219,0.012236763,-0.363945648,0.010871462,0.011374717,-0.373266160,0.009720694,0.000862045,0.009320512,0.001150768,0.009430765
67.066913219,0.011403706,-0.365921235,0.010865349,0.011461272,-0.377061402,0.009385567,-0.000057566,0.011140167,0.001479782,0.011238167
67.086913219,0.010136008,-0.367089754,0.010687650,0.011465496,-0.377266429,0.009364879,-0.001329487,0.010176676,0.001322771,0.010348043
67.106916638,0.009384352,-0.368023245,0.009935462,0.011538656,-0.380868385,0.008904480,-0.002154304,0.012845140,0.001030982,0.013065281
67.122916638,0.010516242,-0.377777775,0.013571472,0.011605951,-0.384322196,0.008233826,-0.001089709,0.006544421,0.005337646,0.008515126
67.126916638,0.008880840,-0.370377385,0.009473868,0.011605951,-0.384322196,0.008233826,-0.002725111,0.013944811,0.001240043,0.014262597
67.146916638,0.009698430,-0.378953564,0.012832249,0.011609407,-0.384510282,0.008197150,-0.001910977,0.005556718,0.004635099,0.007484190
67.166916638,0.009064691,-0.381531820,0.012683921,0.011664854,-0.387648990,0.007646487,-0.002600163,0.006117170,0.005037434,0.008340046
67.186916638,0.008835763,-0.382402148,0.012874388,0.011667961,-0.387830655,0.007615693,-0.002832199,0.005428507,0.005258694,0.008071177
67.206914056,0.008381798,-0.383196351,0.012707419,0.011724721,-0.391038991,0.007203492,-0.003342923,0.007842640,0.005503927,0.010147677
67.226914056,0.007334556,-0.384244942,0.012668579,0.011727885,-0.391214018,0.007183490,-0.004393329,0.006969077,0.005485089,0.009897251
67.246914056,0.014835491,-0.408494434,0.010056442,0.011786969,-0.394296285,0.006732286,0.003048522,-0.014198149,0.003324156,0.014897346
67.266914056,0.013925834,-0.409363420,0.009879753,0.011790245,-0.394463445,0.006703932,0.002135589,-0.014899975,0.003175820,0.015383622
67.286914056,0.013227811,-0.410780716,0.008734102,0.011845887,-0.397397855,0.006241276,0.001381924,-0.013382860,0.002492825,0.013683013
67.306917474,0.012859610,-0.412361638,0.008135878,0.011848776,-0.397556905,0.006225792,0.001010834,-0.014804733,0.001910086,0.014961629
67.326917474,0.012508672,-0.413049198,0.008226944,0.011895558,-0.400349973,0.006132891,0.000613114,-0.012699225,0.002094053,0.012885313
67.346917474,0.025849757,-0.433390829,0.007044198,0.011897773,-0.400501649,0.006135695,0.013951985,-0.032889180,0.000908503,0.035737675
67.366917474,0.024448689,-0.434553366,0.008040894,0.011924242,-0.403164678,0.006322321,0.012524446,-0.031388688,0.001718573,0.033838808
67.386917474,0.023872736,-0.436002338,0.007869110,0.011924896,-0.403309117,0.006340627,0.011947841,-0.032693221,0.001528483,0.034841554
67.406920891,0.022765869,-0.437012788,0.008238827,0.011918141,-0.405845090,0.006824515,0.010847728,-0.031167698,0.001414312,0.033031786
67.426920891,0.022161469,-0.436612054,0.008167688,0.011876205,-0.408133288,0.007382807,0.010285264,-0.028478765,0.000784881,0.030289318
67.446920891,0.037347633,-0.462718207,0.012063069,0.011864956,-0.408526793,0.007504232,0.025482677,-0.054191414,0.004558838,0.060057133
67.466920891,0.036472057,-0.463193688,0.013340675,0.011780338,-0.410684763,0.008264346,0.024691719,-0.052508925,0.005076329,0.058246350
67.486920891,0.036335485,-0.462911997,0.013989169,0.011774081,-0.410807834,0.008313092,0.024561404,-0.052104163,0.005676077,0.057881985
67.506918307,0.035365304,-0.464392267,0.014092163,0.011646212,-0.412943955,0.009256778,0.023719092,-0.051448311,0.004835384,0.056858641
67.526918307,0.033662679,-0.465411157,0.014929412,0.011638347,-0.413058163,0.009307054,0.022024333,-0.052352994,0.005622358,0.057074671
67.546918307,0.029627171,-0.453895589,0.018875184,0.011492736,-0.415048095,0.010171568,0.018134435,-0.038847494,0.008703617,0.043746297
67.566918307,0.029084023,-0.453718657,0.019965430,0.011484255,-0.415155042,0.010214032,0.017599768,-0.038563615,0.009751399,0.043497058
67.586918307,0.027969061,-0.455491508,0.020558676,0.011327237,-0.417029751,0.010849328,0.016641824,-0.038461757,0.009709348,0.043017770
67.594915723,0.030575601,-0.437815381,0.015317604,0.011142561,-0.418901113,0.011112226,0.019433040,-0.018914268,0.004205378,0.027442263
67.606915723,0.027491701,-0.456180252,0.019854340,0.011317932,-0.417130928,0.010871741,0.016173768,-0.039049324,0.008982599,0.043210272
67.626915723,0.026738256,-0.457016829,0.019738061,0.011142561,-0.418901113,0.011112226,0.015595695,-0.038115716,0.008625836,0.042076579
67.646915723,0.030807909,-0.438892985,0.015733422,0.011132104,-0.418996722,0.011119342,0.019675806,-0.019896263,0.004614080,0.028359978
67.666915723,0.028952442,-0.439949717,0.016954987,0.010938485,-0.420659167,0.011261449,0.018013957,-0.019290550,0.005693538,0.027000821
67.686915723,0.027804790,-0.439926395,0.017910547,0.010927166,-0.420747911,0.011268234,0.016877624,-0.019178485,0.006642313,0.026396757
67.706919139,0.026163661,-0.440151064,0.017447788,0.010730694,-0.422196715,0.011470635,0.015432968,-0.017954349,0.005977152,0.024418466
67.726919139,0.026758434,-0.439820682,0.017212800,0.010718752,-0.422278137,0.011484669,0.016039682,-0.017542545,0.005728131,0.024450435
67.746919139,0.033773769,-0.444175792,0.017288472,0.010498092,-0.423674782,0.011652455,0.023275677,-0.020501010,0.005636017,0.031524803
67.766919139,0.033916424,-0.443056391,0.017463144,0.010262667,-0.424987337,0.011515145,0.023653757,-0.018069053,0.005947999,0.030354071
67.786919139,0.033476598,-0.445221248,0.018147309,0.010250569,-0.425051976,0.011501638,0.023226029,-0.020169272,0.006645671,0.031470826
67.806916554,0.032307961,-0.445555738,0.017636175,0.010046841,-0.426081312,0.011141592,0.022261119,-0.019474426,0.006494583,0.030281848
67.826916554,0.032148455,-0.445816323,0.017196455,0.010035139,-0.426137466,0.011111638,0.022113316,-0.019678857,0.006084816,0.030220542
67.846916554,0.034525389,-0.453873313,0.014539875,0.009801895,-0.427173052,0.010416593,0.024723494,-0.026700261,0.004123282,0.036621804
67.866916554,0.033477478,-0.454285234,0.014301190,0.009790770,-0.427220621,0.010383803,0.023686708,-0.027064613,0.003917387,0.036178714
67.886916554,0.032809883,-0.454856954,0.014632744,0.009605776,-0.428017651,0.009764535,0.023204107,-0.026839303,0.004868209,0.035811705
67.902913969,0.019314822,-0.436702213,0.018604204,0.009439906,-0.428786230,0.009098416,0.009874915,-0.007915983,0.009505787,0.015828352
67.906913969,0.032042247,-0.454427518,0.014936681,0.009596586,-0.428058519,0.009735387,0.022445661,-0.026368999,0.005201294,0.035016928
67.926913969,0.031301016,-0.454445197,0.014432802,0.009439906,-0.428786230,0.009098416,0.021861110,-0.025658967,0.005334386,0.034128381
67.946913969,0.019671981,-0.436579095,0.018941078,0.009432592,-0.428822258,0.009059993,0.010239389,-0.007756837,0.009881085,0.016206463
67.966913969,0.018323548,-0.437484027,0.018504065,0.009324542,-0.429376865,0.008346807,0.008999005,-0.008107162,0.010157258,0.015807532
67.986913969,0.018296643,-0.437619310,0.018545068,0.009318383,-0.429410365,0.008298957,0.008978260,-0.008208945,0.010246111,0.015905305
68.006917383,0.017747434,-0.437496703,0.018272975,0.009210867,-0.429990914,0.007379188,0.008536568,-0.007505789,0.010893787,0.015744346
68.010917383,0.016642374,-0.448268380,0.013747543,0.009205016,-0.430021668,0.007320119,0.007437358,-0.018246712,0.006427424,0.020726036
68.026917383,0.016141110,-0.436738052,0.017779711,0.009205016,-0.430021668,0.007320119,0.006936094,-0.006716384,0.010459592,0.014234545
68.046917383,0.015810839,-0.448034444,0.013482075,0.009095973,-0.430555124,0.006197840,0.006714867,-0.017479319,0.007284235,0.020091693
68.066917383,0.015204197,-0.448198325,0.012653018,0.009089718,-0.430583288,0.006139580,0.006114479,-0.017615038,0.006513437,0.019750981
68.086917383,0.015448779,-0.447864477,0.012597946,0.008967230,-0.431059639,0.005089408,0.006481549,-0.016804838,0.007508538,0.019513872
68.106920796,0.014228319,-0.447965662,0.011723836,0.008960013,-0.431084699,0.005029906,0.005268307,-0.016880963,0.006693930,0.018908481
68.114920796,0.009170943,-0.442567434,0.002856035,0.008816522,-0.431536546,0.003981177,0.000354422,-0.011030889,-0.001125143,0.011093785
68.126920796,0.013013955,-0.447199126,0.011495099,0.008816522,-0.431536546,0.003981177,0.004197433,-0.015662580,0.007513921,0.017871594
68.146920796,0.008601477,-0.441886766,0.001653920,0.008681504,-0.431951999,0.003157779,-0.000080027,-0.009934767,-0.001503860,0.010048263
68.166920796,0.008332154,-0.440796632,0.001216678,0.008674153,-0.431975006,0.003116307,-0.000341999,-0.008821626,-0.001899629,0.009030318
68.186920796,0.007407685,-0.441325842,0.001202851,0.008549799,-0.432365348,0.002540670,-0.001142114,-0.008960494,-0.001337819,0.009131519
68.206918209,0.007433444,-0.441339019,0.001843945,0.008542476,-0.432388239,0.002517800,-0.001109032,-0.008950780,-0.000673855,0.009044363
68.218918209,0.011982747,-0.442367714,0.006275530,0.008416126,-0.432800716,0.002251502,0.003566620,-0.009566997,0.004024028,0.010974562
68.226918209,0.007563649,-0.440671710,0.001839857,0.008416126,-0.432800716,0.002251502,-0.000852477,-0.007870993,-0.000411645,0.007927718
68.246918209,0.010529088,-0.442410510,0.007248955,0.008409496,-0.432824083,0.002248398,0.002119592,-0.009586427,0.005000557,0.011018068
68.266918209,0.009617936,-0.441756242,0.007560969,0.008304514,-0.433238367,0.002326820,0.001313423,-0.008517875,0.005234149,0.010083431
68.286918209,0.008137281,-0.440666069,0.007952694,0.008299274,-0.433261168,0.002333079,-0.000161993,-0.007404900,0.005619615,0.009297250
68.306915622,0.007814578,-0.441415235,0.008434123,0.008220061,-0.433643553,0.002459342,-0.000405483,-0.007771682,0.005974781,0.009811292
68.322915622,-0.004704613,-0.446497449,0.010167363,0.008216012,-0.433665921,0.002466891,-0.012920626,-0.012831528,0.007700472,0.019770887
68.326915622,0.007142856,-0.440614824,0.009082342,0.008216012,-0.433665921,0.002466891,-0.001073156,-0.006948903,0.006615451,0.009654175
68.346915622,-0.005109991,-0.445620509,0.011097089,0.008154939,-0.434069081,0.002758737,-0.013264931,-0.011551428,0.008338352,0.019465919
68.366915622,-0.006487993,-0.445749851,0.010783382,0.008152319,-0.434091342,0.002782952,-0.014640312,-0.011658509,0.008000429,0.020353537
68.386915622,-0.006701329,-0.445139960,0.010962539,0.008121247,-0.434482955,0.003263539,-0.014822575,-0.010657004,0.007699001,0.019813003
68.406919034,-0.007475543,-0.444658572,0.010311792,0.008120493,-0.434504327,0.003295531,-0.015596036,-0.010154245,0.007016262,0.019889016
68.426919034,-0.008238289,-0.444011659,0.011566245,0.008116725,-0.434905781,0.003957645,-0.016355014,-0.009105878,0.007608600,0.020206293
68.446919034,-0.014781549,-0.457077206,0.016993104,0.008119130,-0.435286153,0.004695047,-0.022900679,-0.021791053,0.012298057,0.033919512
68.466919034,-0.015680088,-0.457500993,0.017041053,0.008119010,-0.435306387,0.004738843,-0.023799098,-0.022194605,0.012302210,0.034789969
68.486919034,-0.016979324,-0.457581158,0.016969262,0.008105035,-0.435635617,0.005584656,-0.025084359,-0.021945541,0.011384606,0.035219896
68.506916446,-0.017441952,-0.457680525,0.017014204,0.008103574,-0.435651482,0.005635386,-0.025545526,-0.022029043,0.011378818,0.035599581
68.526916446,-0.017472248,-0.457576902,0.017840387,0.008061825,-0.435884747,0.006424671,-0.025534073,-0.021692155,0.011415716,0.035395721
68.546916446,-0.011741497,-0.483146677,0.024302085,0.008058714,-0.435894702,0.006466787,-0.019800210,-0.047251975,0.017835298,0.054248459
68.566916446,-0.012143871,-0.483233346,0.025517384,0.007988895,-0.436019723,0.007073498,-0.020132766,-0.047213623,0.018443886,0.054540181
68.586916446,-0.012595134,-0.482663187,0.025530984,0.007983996,-0.436024147,0.007093532,-0.020579130,-0.046639040,0.018437452,0.054209227
68.606913857,-0.013169433,-0.482819269,0.025102738,0.007879928,-0.436068829,0.007197530,-0.021049361,-0.046750440,0.017905208,0.054307235
68.626913857,-0.013644659,-0.482866389,0.024872886,0.007872321,-0.436070042,0.007190596,-0.021516980,-0.046796347,0.017682289,0.054456789
68.646913857,-0.007806924,-0.483424951,0.019577080,0.007712055,-0.436075835,0.007011631,-0.015518979,-0.047349116,0.012565449,0.051387430
68.666913857,-0.008621234,-0.484998129,0.018388621,0.007701680,-0.436074805,0.006996152,-0.016322913,-0.048923324,0.011392469,0.052817776
68.682911268,0.002765794,-0.484038876,0.012392662,0.007228902,-0.435889177,0.005766707,-0.004463108,-0.048149699,0.006625955,0.048807952
68.686913857,-0.009001123,-0.486344688,0.019490321,0.007493119,-0.436022801,0.006523747,-0.016494242,-0.050321887,0.012966574,0.054520495
68.706911268,-0.008951884,-0.486056919,0.018895237,0.007480168,-0.436017929,0.006489115,-0.016432052,-0.050038990,0.012406121,0.054109377
68.726911268,-0.010249220,-0.486991619,0.018034076,0.007228902,-0.435889177,0.005766707,-0.017478122,-0.051102442,0.012267369,0.055384409
68.746911268,0.002492154,-0.482592393,0.010768153,0.007213830,-0.435879646,0.005718040,-0.004721675,-0.046712748,0.005050112,0.047221591
68.766911268,0.001078530,-0.481818526,0.009637511,0.006925745,-0.435666163,0.004739592,-0.005847214,-0.046152362,0.004897919,0.046778414
68.786911268,0.000338720,-0.481121506,0.009160179,0.006908819,-0.435651933,0.004681479,-0.006570099,-0.045469572,0.004478700,0.046159582
68.806896678,-0.001620896,-0.480134971,0.009287361,0.006552358,-0.435332565,0.003467269,-0.008173254,-0.044802407,0.005820092,0.045912212
68.826896678,-0.003243399,-0.479300932,0.009122273,0.006233593,-0.435006224,0.002536713,-0.009476991,-0.044294708,0.006585559,0.045773400
68.846896678,0.011430978,-0.457071238,0.004578060,0.006214895,-0.434985654,0.002486887,0.005216083,-0.022085584,0.002091173,0.022789330
68.866896678,0.010236046,-0.457070493,0.003766458,0.006196164,-0.434964917,0.002437644,0.004039882,-0.022105575,0.001328815,0.022510950
68.886888088,0.009736895,-0.456055307,0.003475436,0.006196164,-0.434964917,0.002437644,0.003540731,-0.021090389,0.001037793,0.021410705
68.890888088,0.028756508,-0.447306977,0.005078271,0.005660851,-0.434261398,0.001048875,0.023095658,-0.013045579,0.004029396,0.026829696
68.906888088,0.009657622,-0.456483353,0.003327894,0.005794841,-0.434463171,0.001356146,0.003862781,-0.022020182,0.001971748,0.022443201
68.926888088,0.008205685,-0.455946374,0.002239915,0.005660851,-0.434261398,0.001048875,0.002544835,-0.021684976,0.001191040,0.021866251
68.946888088,0.027812606,-0.446626136,0.005041644,0.005465730,-0.433879884,0.000695603,0.022346877,-0.012746252,0.004346041,0.026090955
68.966888088,0.028060463,-0.446164672,0.004103830,0.005244086,-0.433072890,0.000192423,0.022816377,-0.013091782,0.003911407,0.026594754
68.986885497,0.027821518,-0.445257842,0.003476227,0.005233340,-0.433012995,0.000157626,0.022588178,-0.012244847,0.003318601,0.025907049
69.006885497,0.026442748,-0.443624852,0.003494770,0.005038555,-0.430975811,-0.000741042,0.021404193,-0.012649041,0.004235812,0.025220622
69.026885497,0.026879009,-0.441905403,0.001628383,0.005032491,-0.430853784,-0.000784938,0.021846518,-0.011051619,0.002413321,0.024601478
69.046885497,0.025932690,-0.439935368,0.008458117,0.004939666,-0.427451687,-0.001702046,0.020993025,-0.012483681,0.010160163,0.026453322
69.066882907,0.025692528,-0.437983756,0.008065361,0.004937146,-0.427247348,-0.001753770,0.020755382,-0.010736408,0.009819131,0.025347025
69.086882907,0.024592901,-0.434327893,0.007428801,0.004937146,-0.427247348,-0.001753770,0.019655755,-0.007080544,0.009182571,0.022821096
69.098882907,0.023064060,-0.428050189,0.009386072,0.004894804,-0.422518299,-0.002858166,0.018169256,-0.005531891,0.012244238,0.022597457
69.106882907,0.023836433,-0.431414314,0.007883015,0.004894804,-0.422518299,-0.002858166,0.018941628,-0.008896015,0.010741181,0.023522273
69.126882907,0.023067021,-0.428028786,0.007822541,0.004894804,-0.422518299,-0.002858166,0.018172217,-0.005510487,0.010680707,0.021786978
69.146882907,0.022419260,-0.423426372,0.008149142,0.004839766,-0.415328523,-0.004361944,0.017579494,-0.008097849,0.012511086,0.023046497
69.166882907,0.022274806,-0.418469758,0.007904528,0.004835137,-0.414932772,-0.004434975,0.017439669,-0.003536986,0.012339503,0.021654460
69.186862316,0.021737948,-0.412920554,0.007985085,0.004700102,-0.402926145,-0.006216567,0.017037846,-0.009994409,0.014201652,0.024328241
69.202862316,0.020467256,-0.400677796,0.008148625,0.004549845,-0.391549759,-0.007342233,0.015917412,-0.009128036,0.015490858,0.024013574
69.206862316,0.021602622,-0.407221789,0.006843703,0.004688168,-0.401868110,-0.006328447,0.016914453,-0.005353679,0.013172150,0.022096745
69.226862316,0.020469009,-0.400653988,0.006573067,0.004549845,-0.391549759,-0.007342233,0.015919164,-0.009104228,0.013915300,0.023020477
69.246862316,0.019864327,-0.394122028,0.007716961,0.004542243,-0.390935564,-0.007400482,0.015322084,-0.003186464,0.015117442,0.021759064
69.266862316,0.019278431,-0.386990621,0.007561841,0.004342356,-0.376424635,-0.008435958,0.014936075,-0.010565985,0.015997799,0.024303414
69.286847726,0.018068212,-0.379975670,0.008090561,0.004332036,-0.375721996,-0.008474722,0.013736176,-0.004253674,0.016565283,0.021935927
69.306847726,0.017617449,-0.372839331,0.007714032,0.004174927,-0.364018614,-0.009029438,0.013442522,-0.008820716,0.016743470,0.023213147
69.326847726,0.017128088,-0.365798491,0.006705069,0.004046383,-0.354725136,-0.009471291,0.013081705,-0.011073355,0.016176360,0.023567453
69.346847726,0.016312180,-0.357625511,0.005329273,0.003960290,-0.348302724,-0.009739286,0.012351890,-0.009322788,0.015068559,0.021599653
69.366839135,0.015271524,-0.349370674,0.004092856,0.003948870,-0.347488708,-0.009767957,0.011322654,-0.001881966,0.013860813,0.017996290
69.386839135,0.015081995,-0.341061568,0.004375112,0.003690507,-0.328998529,-0.010369956,0.011391487,-0.012063039,0.014745068,0.022196845
69.406839135,0.014508699,-0.332015321,0.004122842,0.003678298,-0.328133681,-0.010388224,0.010830401,-0.003881640,0.014511065,0.018518524
69.410839135,0.107681580,-0.449311589,0.009902408,0.003438630,-0.311355309,-0.010572161,0.104242951,-0.137956280,0.020474569,0.174119890
69.426839135,0.013415690,-0.323235741,0.004477534,0.003438630,-0.311355309,-0.010572161,0.009977060,-0.011880431,0.015049695,0.021614340
69.446839135,0.105999226,-0.439588081,0.010433964,0.003438630,-0.311355309,-0.010572161,0.102560597,-0.128232772,0.021006125,0.165540259
69.466842545,0.105205550,-0.430583881,0.010094683,0.003425612,-0.310455842,-0.010586875,0.101779939,-0.120128039,0.020681558,0.158800594
69.486842545,0.104557169,-0.420750317,0.010650250,0.003133786,-0.290286880,-0.010690053,0.101423382,-0.130463437,0.021340303,0.166621785
69.506842545,0.104266270,-0.411346255,0.011425223,0.003120354,-0.289354257,-0.010693715,0.101145917,-0.121991998,0.022118939,0.160005598
69.514842545,0.092108895,-0.380942965,0.010804337,0.002864298,-0.270448241,-0.010892600,0.089244597,-0.110494724,0.021696937,0.143681729
69.526842545,0.103899504,-0.401403342,0.011981270,0.002864298,-0.270448241,-0.010892600,0.101035206,-0.130955101,0.022873870,0.166974745
