timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
82.368190198,0.011869311,-0.009895049,-0.129524546,-0.003536608,0.000987669,-0.056699507,0.015405920,-0.010882718,-0.072825039,0.075228068
82.388190198,0.012535220,-0.010023568,-0.127443521,-0.003631123,0.001212220,-0.054805950,0.016166343,-0.011235788,-0.072637571,0.075258290
82.408190198,0.013137257,-0.008997263,-0.126991726,-0.003635560,0.001224318,-0.054703400,0.016772817,-0.010221580,-0.072288326,0.074909346
82.416164420,0.010935619,-0.006672056,-0.119790773,-0.003635560,0.001224318,-0.054703400,0.014571179,-0.007896374,-0.065087373,0.067164262
82.428164420,0.014136741,-0.009357068,-0.125724282,-0.003635560,0.001224318,-0.054703400,0.017772302,-0.010581385,-0.071020882,0.073971522
82.448164420,0.011297795,-0.006558292,-0.118342285,-0.003709204,0.001477112,-0.052691264,0.015007000,-0.008035404,-0.065651020,0.067822078
82.468164420,0.011204886,-0.006687386,-0.118227450,-0.003711878,0.001489153,-0.052596031,0.014916764,-0.008176539,-0.065631419,0.067800065
82.488164420,0.010905772,-0.006844652,-0.117444392,-0.003747757,0.001717234,-0.050918897,0.014653529,-0.008561886,-0.066525495,0.068656196
82.508164420,0.010987836,-0.006779312,-0.115844796,-0.003749234,0.001728844,-0.050832847,0.014737071,-0.008508157,-0.065011948,0.067202109
82.520162645,0.007547756,-0.004660103,-0.109743074,-0.003766876,0.001933510,-0.049334004,0.011314632,-0.006593613,-0.060409070,0.061812234
82.528162645,0.011170353,-0.005829417,-0.116028636,-0.003766876,0.001933510,-0.049334004,0.014937229,-0.007762927,-0.066694632,0.068786319
82.548162645,0.007309240,-0.004265830,-0.108874592,-0.003767597,0.001944657,-0.049253853,0.011076838,-0.006210486,-0.059620739,0.060958174
82.564162645,0.007488604,-0.003716857,-0.108409403,-0.003773622,0.002171859,-0.047753539,0.011262226,-0.005888716,-0.060655865,0.061972967
82.584162645,0.008062852,-0.003039191,-0.107515614,-0.003773653,0.002183336,-0.047683975,0.011836505,-0.005222527,-0.059831639,0.061214399
82.604162645,0.009032798,-0.002896339,-0.106513416,-0.003764674,0.002375642,-0.046560580,0.012797472,-0.005271981,-0.059952836,0.061529762
82.624160875,0.009125795,-0.002334975,-0.106314400,-0.003763689,0.002386581,-0.046492501,0.012889485,-0.004721557,-0.059821900,0.061376637
82.644160875,0.003987378,-0.000676757,-0.099981643,-0.003724443,0.002601161,-0.045080022,0.007711821,-0.003277919,-0.054901621,0.055537419
82.668160875,0.004902344,-0.000313514,-0.099391145,-0.003721727,0.002610309,-0.045017501,0.008624071,-0.002923823,-0.054373644,0.055130904
82.684160875,0.005494286,0.000126032,-0.098945642,-0.003661395,0.002751832,-0.043827612,0.009155682,-0.002625800,-0.055118031,0.055934950
82.704160875,0.006410251,-0.000686353,-0.098696651,-0.003657437,0.002758350,-0.043757416,0.010067688,-0.003444702,-0.054939235,0.055960199
82.724159108,0.007994529,-0.001868328,-0.097811703,-0.003583439,0.002849774,-0.042660467,0.011577968,-0.004718102,-0.055151235,0.056550584
82.744159108,0.003900259,-0.001938944,-0.091733604,-0.003578845,0.002854028,-0.042600821,0.007479104,-0.004792972,-0.049132783,0.049929350
82.764159108,0.003768453,-0.001301440,-0.090646450,-0.003471056,0.002925018,-0.041356960,0.007239509,-0.004226458,-0.049289491,0.049997273
82.784159108,0.004961915,-0.001324469,-0.090808211,-0.003465462,0.002927638,-0.041299210,0.008427377,-0.004252106,-0.049509001,0.050400817
82.804159108,0.005722858,-0.001922502,-0.091444770,-0.003366253,0.002962092,-0.040314453,0.009089110,-0.004884594,-0.051130317,0.052161101
82.824157345,0.004975542,-0.002098329,-0.090850352,-0.003361202,0.002963362,-0.040258164,0.008336744,-0.005061691,-0.050592188,0.051523699
82.844157345,0.007351753,0.003735467,-0.083975824,-0.003281505,0.002979171,-0.039239966,0.010633257,0.000756295,-0.044735858,0.045988424
82.868157345,0.007546794,0.004297878,-0.083114134,-0.003206590,0.002979707,-0.038132903,0.010753384,0.001318172,-0.044981232,0.046267527
82.884157345,0.007905721,0.004764272,-0.081486968,-0.003202856,0.002979267,-0.038077593,0.011108577,0.001785006,-0.043409375,0.044843735
82.904149587,0.008334489,0.004625960,-0.080034423,-0.003128492,0.002965322,-0.037152437,0.011462982,0.001660638,-0.042881986,0.044418716
82.924149587,0.007837733,0.004200808,-0.079703930,-0.003123845,0.002964233,-0.037105337,0.010961578,0.001236575,-0.042598593,0.044003698
82.948149587,0.005725830,0.002793692,-0.071950936,-0.003045999,0.002946910,-0.036399919,0.008771829,-0.000153218,-0.035551017,0.036617526
82.964149587,0.005860782,0.003535218,-0.071825396,-0.003034933,0.002943746,-0.036316860,0.008895715,0.000591473,-0.035508536,0.036610650
82.984150832,0.006447269,0.002816773,-0.072012197,-0.002934756,0.002903440,-0.035609092,0.009382025,-0.000086668,-0.036403105,0.037592764
83.008150832,0.006718675,0.002629420,-0.071473990,-0.002929392,0.002900396,-0.035574327,0.009648067,-0.000270976,-0.035899662,0.037174513
83.028150832,0.007191575,0.002408289,-0.070972758,-0.002809848,0.002816578,-0.034681156,0.010001422,-0.000408289,-0.036291602,0.037646720
83.048150832,0.008326207,0.001964963,-0.064116629,-0.002804932,0.002812599,-0.034643809,0.011131140,-0.000847636,-0.029472820,0.031516153
83.068150832,0.008524883,0.000929185,-0.063697748,-0.002804932,0.002812599,-0.034643809,0.011329815,-0.001883415,-0.029053939,0.031241692
83.084150832,0.008256424,0.000326422,-0.063582046,-0.002699190,0.002731430,-0.033960639,0.010955614,-0.002405007,-0.029621407,0.031673922
83.104155081,0.008852226,-0.000123675,-0.062543339,-0.002693869,0.002728151,-0.033931577,0.011546095,-0.002851826,-0.028611762,0.030985127
83.128155081,0.009260062,-0.000065970,-0.061310814,-0.002594165,0.002675643,-0.033439921,0.011854227,-0.002741613,-0.027870894,0.030410950
83.148155081,0.008440142,0.000261257,-0.054576206,-0.002594165,0.002675643,-0.033439921,0.011034307,-0.002414385,-0.021136285,0.023965136
83.168155081,0.008943067,-0.000336750,-0.052648616,-0.002483702,0.002654970,-0.032786273,0.011426768,-0.002991721,-0.019862343,0.023109178
83.188155081,0.010029957,-0.000869103,-0.051608243,-0.002375127,0.002656407,-0.032235785,0.012405084,-0.003525510,-0.019372457,0.023272461
83.204153334,0.010711890,-0.000278905,-0.051780398,-0.002367947,0.002656639,-0.032205163,0.013079837,-0.002935544,-0.019575236,0.023725291
83.224153334,0.011249950,-0.001800702,-0.051402382,-0.002278305,0.002660799,-0.031962835,0.013528255,-0.004461501,-0.019439547,0.024100097
83.244153334,0.007478421,0.002918525,-0.044948738,-0.002278305,0.002660799,-0.031962835,0.009756727,0.000257726,-0.012985903,0.016244809
83.264153334,0.007822384,0.002752802,-0.046084585,-0.002262833,0.002661996,-0.031945184,0.010085216,0.000090807,-0.014139401,0.017367859
83.284153334,0.007466546,0.003462178,-0.046417915,-0.002052222,0.002710892,-0.031988827,0.009518768,0.000751286,-0.014429087,0.017302310
83.304153334,0.007076751,0.003320947,-0.046751922,-0.001909752,0.002779888,-0.032031314,0.008986503,0.000541059,-0.014720608,0.017255326
83.324151590,0.007742305,0.002523484,-0.046481667,-0.001902042,0.002784535,-0.032023749,0.009644347,-0.000261051,-0.014457917,0.017381397
83.344151590,0.003314197,0.006438939,-0.040273757,-0.001767191,0.002877337,-0.031758950,0.005081388,0.003561602,-0.008514807,0.010536007
83.364151590,0.003219797,0.005377397,-0.040202899,-0.001759659,0.002882853,-0.031732700,0.004979456,0.002494544,-0.008470199,0.010137159
83.388151590,0.002896445,0.006233996,-0.039071685,-0.001628272,0.002983149,-0.031238800,0.004524718,0.003250847,-0.007832885,0.009612240
83.404151590,0.002922314,0.006410253,-0.037552413,-0.001621092,0.002988986,-0.031216485,0.004543406,0.003421266,-0.006335928,0.008514199
83.404155851,0.002138027,0.010357909,-0.031581315,-0.001495383,0.003100517,-0.030834508,0.003633410,0.007257393,-0.000746807,0.008150407
83.424155851,0.003339267,0.005719006,-0.036668446,-0.001495383,0.003100517,-0.030834508,0.004834650,0.002618490,-0.005833938,0.008016556
83.444155851,0.002495746,0.009589791,-0.030950150,-0.001488321,0.003107160,-0.030816436,0.003984067,0.006482632,-0.000133715,0.007610203
83.464155851,0.003058981,0.009800641,-0.030497240,-0.001368008,0.003221953,-0.030584516,0.004426989,0.006578688,0.000087277,0.007930005
83.484155851,0.002207560,0.010751801,-0.030470142,-0.001360824,0.003228558,-0.030574124,0.003568384,0.007523244,0.000103982,0.008327267
83.504155851,0.003285401,0.010496315,-0.029510960,-0.001236278,0.003333145,-0.030449406,0.004521679,0.007163170,0.000938446,0.008522750
83.508154115,0.007784640,0.010524722,-0.023606203,-0.001228763,0.003338677,-0.030439324,0.009013403,0.007186045,0.006833121,0.013400456
83.524154115,0.003419963,0.009545263,-0.028307104,-0.001228763,0.003338677,-0.030439324,0.004648726,0.006206586,0.002132220,0.008042308
83.544154115,0.009253830,0.011332812,-0.022672246,-0.001080384,0.003424885,-0.030172288,0.010334213,0.007907927,0.007500042,0.015019384
83.564154115,0.010579517,0.010659515,-0.021964108,-0.001071289,0.003428502,-0.030152407,0.011650805,0.007231013,0.008188299,0.015971132
83.584154115,0.010860578,0.009873907,-0.021873459,-0.000868387,0.003461000,-0.029839968,0.011728966,0.006412907,0.007966510,0.015561468
83.604154115,0.011438288,0.009412416,-0.022173194,-0.000633853,0.003414517,-0.029714891,0.012072141,0.005997899,0.007541697,0.015446312
83.612158383,0.007435882,0.003146435,-0.017553320,-0.000618482,0.003409056,-0.029710838,0.008054364,-0.000262621,0.012157518,0.014585849
83.624158383,0.012719424,0.009879004,-0.021842709,-0.000618482,0.003409056,-0.029710838,0.013337906,0.006469948,0.007868129,0.016782950
83.644158383,0.009150676,0.002514113,-0.017262056,-0.000321485,0.003264845,-0.029528697,0.009472161,-0.000750732,0.012266641,0.015516311
83.664158383,0.010859750,0.001570197,-0.016111984,-0.000304187,0.003254160,-0.029512099,0.011163937,-0.001683963,0.013400116,0.017522338
83.688158383,0.011183540,-0.000051008,-0.015352218,0.000009941,0.003029231,-0.029148850,0.011173599,-0.003080239,0.013796631,0.018018996
83.704156655,0.012010100,0.000210772,-0.014415721,0.000027467,0.003015050,-0.029125833,0.011982633,-0.002804278,0.014710112,0.019179022
83.716156655,0.015556495,-0.001530463,-0.010059524,0.000330443,0.002745600,-0.028761812,0.015226052,-0.004276063,0.018702288,0.024492712
83.724156655,0.013300955,-0.000837995,-0.013921978,0.000330443,0.002745600,-0.028761812,0.012970513,-0.003583595,0.014839833,0.020032399
83.748156655,0.016316561,-0.002760614,-0.009384200,0.000346148,0.002730154,-0.028745264,0.015970412,-0.005490768,0.019361064,0.025691505
83.768156655,0.016722958,-0.003408404,-0.008690744,0.000584085,0.002474290,-0.028535113,0.016138873,-0.005882693,0.019844369,0.026246300
83.784156655,0.017630271,-0.003666671,-0.007571327,0.000596263,0.002459898,-0.028522643,0.017034008,-0.006126568,0.020951317,0.027688444
83.804156655,0.018132205,-0.003585588,-0.007552103,0.000777436,0.002223030,-0.028351072,0.017354769,-0.005808618,0.020798968,0.027704244
83.824160931,0.019597604,-0.002712362,-0.003820397,0.000785466,0.002211332,-0.028343777,0.018812138,-0.004923695,0.024523380,0.031297531
83.844160931,0.019769430,-0.003364130,-0.003065866,0.000898755,0.002029897,-0.028179830,0.018870675,-0.005394027,0.025113964,0.031873329
83.868160931,0.019857674,-0.003023728,-0.000891521,0.000970596,0.001895177,-0.027699275,0.018887078,-0.004918905,0.026807754,0.033159810
83.884160931,0.020234184,-0.003024879,-0.000284282,0.000973436,0.001889276,-0.027667724,0.019260748,-0.004914155,0.027383441,0.033837526
83.904165211,0.020684846,-0.004146229,-0.000046607,0.001019978,0.001794278,-0.027129887,0.019664868,-0.005940507,0.027083279,0.033992656
83.924165211,0.021406538,-0.004690760,0.000797638,0.001022616,0.001789458,-0.027102705,0.020383922,-0.006480219,0.027900343,0.035155748
83.944165211,0.014291926,-0.004080982,0.004405312,0.001077039,0.001696073,-0.026677375,0.013214887,-0.005777055,0.031082688,0.034265742
83.964165211,0.013687204,-0.004214398,-0.115652199,0.001080522,0.001690262,-0.026656804,0.012606682,-0.005904660,-0.088995395,0.090077599
83.980169494,0.013183370,-0.005158285,-0.111083418,-0.000001897,-0.000001044,-0.000001919,0.013185267,-0.005157241,-0.111081498,0.111980122
83.984169494,0.015630660,-0.004756532,-0.115431803,-0.000005434,-0.000001202,-0.000004135,0.015636095,-0.004755329,-0.115427668,0.116578931
84.004169494,0.017000548,-0.004685344,-0.115148551,-0.000001897,-0.000001044,-0.000001919,0.017002445,-0.004684301,-0.115146631,0.116489367
84.024169494,0.016933267,-0.005252627,-0.114461512,-0.000001897,-0.000001044,-0.000001919,0.016935164,-0.005251583,-0.114459593,0.115824770
84.048169494,0.013896471,-0.005953634,-0.109328333,-0.000003239,-0.000000997,-0.000001355,0.013899710,-0.005952637,-0.109326978,0.110367676
84.068169494,0.013875454,-0.005574292,-0.109349635,-0.000003242,-0.000001003,-0.000001407,0.013878696,-0.005573289,-0.109348228,0.110366275
84.084167781,0.014162801,-0.006069606,-0.108713806,-0.000003242,-0.000001003,-0.000001408,0.014166043,-0.006068603,-0.108712399,0.109799318
84.104167781,0.014315528,-0.006112310,-0.108073194,-0.000003235,-0.000000996,-0.000001409,0.014318763,-0.006111315,-0.108071785,0.109187389
84.124167781,0.015401128,-0.007277522,-0.108550621,-0.000003234,-0.000000996,-0.000001409,0.015404362,-0.007276526,-0.108549212,0.109877995
84.144167781,0.019908239,-0.002986135,-0.104956076,-0.000003231,-0.000001000,-0.000001406,0.019911470,-0.002985135,-0.104954671,0.106868427
84.168167781,0.020854914,-0.003014035,-0.103766042,-0.000003231,-0.000001000,-0.000001405,0.020858145,-0.003013036,-0.103764637,0.105883145
84.188167781,0.021373561,-0.003018410,-0.104253062,-0.000003231,-0.000000998,-0.000001405,0.021376792,-0.003017412,-0.104251658,0.106463516
84.204166071,0.021182956,-0.003553751,-0.103673463,-0.000003231,-0.000000998,-0.000001405,0.021186187,-0.003552753,-0.103672059,0.105874323
84.228166071,0.021280175,-0.003809034,-0.103657219,-0.000003230,-0.000000998,-0.000001404,0.021283405,-0.003808036,-0.103655814,0.105886790
84.244166071,0.015775065,-0.006731096,-0.098990852,-0.000003230,-0.000000998,-0.000001404,0.015778295,-0.006730098,-0.098989447,0.100464718
84.264166071,0.016377534,-0.007605172,-0.098223560,-0.000003230,-0.000000998,-0.000001404,0.016380764,-0.007604174,-0.098222156,0.099868638
84.288166071,0.015825861,-0.007932451,-0.097569607,-0.000003230,-0.000000999,-0.000001404,0.015829091,-0.007931453,-0.097568203,0.099161597
84.304170365,0.016042421,-0.008696925,-0.097075204,-0.000003230,-0.000000999,-0.000001404,0.016045652,-0.008695926,-0.097073800,0.098774514
84.324170365,0.016496676,-0.009867890,-0.095933710,-0.000003230,-0.000000998,-0.000001404,0.016499907,-0.009866892,-0.095932306,0.097839715
84.348170365,0.018481844,-0.010726721,-0.089936307,-0.000003230,-0.000000998,-0.000001404,0.018485075,-0.010725723,-0.089934903,0.092439309
84.364170365,0.019563324,-0.010677031,-0.090471727,-0.000003230,-0.000000998,-0.000001404,0.019566554,-0.010676033,-0.090470322,0.093175678
84.384170365,0.020860829,-0.011010137,-0.090210320,-0.000003230,-0.000000998,-0.000001404,0.020864059,-0.011009139,-0.090208915,0.093242472
84.392180663,0.016789010,-0.014330857,-0.083532045,-0.000003230,-0.000000998,-0.000001404,0.016792240,-0.014329859,-0.083530640,0.086398449
84.404180663,0.021931550,-0.012722261,-0.089367534,-0.000003230,-0.000000998,-0.000001404,0.021934780,-0.012721263,-0.089366129,0.092893865
84.424180663,0.023291057,-0.013708803,-0.088582963,-0.000003230,-0.000000998,-0.000001404,0.023294288,-0.013707805,-0.088581558,0.092613283
84.444180663,0.017206190,-0.015346865,-0.082561162,-0.000003230,-0.000000998,-0.000001404,0.017209421,-0.015345867,-0.082559758,0.085719155
84.464180663,0.017858528,-0.014974963,-0.081880235,-0.000003230,-0.000000998,-0.000001404,0.017861759,-0.014973964,-0.081878831,0.085131692
84.484180663,0.019111295,-0.015243668,-0.081237212,-0.000003230,-0.000000998,-0.000001404,0.019114525,-0.015242669,-0.081235808,0.084834901
84.496178964,0.016647937,-0.018442005,-0.075673439,-0.000003230,-0.000000998,-0.000001404,0.016651167,-0.018441006,-0.075672035,0.079646651
84.504178964,0.019522744,-0.015462081,-0.080777671,-0.000003230,-0.000000998,-0.000001404,0.019525974,-0.015461082,-0.080776266,0.084528776
84.524178964,0.020367525,-0.016201928,-0.080832055,-0.000003230,-0.000000998,-0.000001404,0.020370756,-0.016200929,-0.080830650,0.084917795
84.544178964,0.016791434,-0.019167941,-0.074933053,-0.000003230,-0.000000998,-0.000001404,0.016794665,-0.019166942,-0.074931649,0.079146601
84.564178964,0.016386769,-0.019652331,-0.074250856,-0.000003231,-0.000000998,-0.000001404,0.016390000,-0.019651333,-0.074249452,0.078535266
84.588178964,0.017094059,-0.019282349,-0.073054419,-0.000003231,-0.000000998,-0.000001404,0.017097289,-0.019281351,-0.073053015,0.077465029
84.604177268,0.017176640,-0.018916618,-0.072682446,-0.000003231,-0.000000998,-0.000001404,0.017179871,-0.018915620,-0.072681041,0.077042082
84.624177268,0.017929471,-0.018972439,-0.071563842,-0.000003231,-0.000000998,-0.000001404,0.017932701,-0.018971441,-0.071562438,0.076175323
84.644177268,0.015498803,-0.014780789,-0.065848714,-0.000003231,-0.000000998,-0.000001404,0.015502033,-0.014779791,-0.065847309,0.069243219
84.664177268,0.016243352,-0.016645020,-0.065632754,-0.000003231,-0.000000998,-0.000001404,0.016246583,-0.016644022,-0.065631350,0.069630805
84.684177268,0.017195726,-0.017548652,-0.065180144,-0.000003231,-0.000000998,-0.000001404,0.017198957,-0.017547653,-0.065178740,0.069656244
84.704175576,0.017873590,-0.017687833,-0.064320317,-0.000003231,-0.000000998,-0.000001404,0.017876820,-0.017686835,-0.064318913,0.069060317
84.728175576,0.018567441,-0.018081799,-0.063833787,-0.000003231,-0.000000998,-0.000001404,0.018570672,-0.018080800,-0.063832383,0.068893819
84.748175576,0.014710579,-0.011099875,-0.059111404,-0.000003231,-0.000000998,-0.000001404,0.014713810,-0.011098877,-0.059110000,0.061916665
84.764175576,0.015918279,-0.011501441,-0.058329024,-0.000003231,-0.000000998,-0.000001404,0.015921510,-0.011500443,-0.058327619,0.061545640
84.784175576,0.017140763,-0.011759382,-0.058744244,-0.000003231,-0.000000998,-0.000001404,0.017143993,-0.011758383,-0.058742840,0.062312899
84.808179888,0.016842540,-0.011348395,-0.057474049,-0.000003231,-0.000000998,-0.000001404,0.016845771,-0.011347396,-0.057472644,0.060956117
84.812179888,0.016978147,-0.009778270,-0.053227532,-0.000003231,-0.000000998,-0.000001404,0.016981377,-0.009777271,-0.053226127,0.056718452
84.828179888,0.016929767,-0.011802334,-0.058267952,-0.000003231,-0.000000998,-0.000001404,0.016932998,-0.011801335,-0.058266547,0.061814144
84.848179888,0.017646904,-0.009814133,-0.051609645,-0.000003231,-0.000000998,-0.000001404,0.017650135,-0.009813134,-0.051608241,0.055418727
84.868179888,0.019042686,-0.010551599,-0.051302897,-0.000003231,-0.000000998,-0.000001404,0.019045916,-0.010550601,-0.051301493,0.055730649
84.888179888,0.019238482,-0.010544445,-0.050948980,-0.000003231,-0.000000998,-0.000001404,0.019241712,-0.010543446,-0.050947576,0.055471283
84.908178203,0.019988664,-0.010053049,-0.050950424,-0.000003231,-0.000000998,-0.000001404,0.019991894,-0.010052051,-0.050949020,0.055646403
84.912178203,0.012804245,-0.000668729,-0.045346662,-0.000003231,-0.000000998,-0.000001404,0.012807475,-0.000667730,-0.045345257,0.047123982
84.928178203,0.020378476,-0.010565192,-0.050231797,-0.000003231,-0.000000998,-0.000001404,0.020381706,-0.010564194,-0.050230393,0.055227788
84.948178203,0.013294901,-0.001493511,-0.044091072,-0.000003231,-0.000000998,-0.000001404,0.013298131,-0.001492512,-0.044089667,0.046075662
84.968178203,0.013014496,-0.001670343,-0.043628841,-0.000003231,-0.000000998,-0.000001404,0.013017726,-0.001669345,-0.043627437,0.045558766
84.988176521,0.013494224,-0.002590807,-0.043438069,-0.000003231,-0.000000998,-0.000001404,0.013497455,-0.002589808,-0.043436664,0.045559107
85.008176521,0.014478887,-0.002165102,-0.042467205,-0.000003231,-0.000000998,-0.000001404,0.014482118,-0.002164104,-0.042465801,0.044919476
85.016176521,0.008262555,-0.007800138,-0.037502239,-0.000003231,-0.000000998,-0.000001404,0.008265786,-0.007799140,-0.037500835,0.039184977
85.028176521,0.015104497,-0.002366275,-0.042133142,-0.000003231,-0.000000998,-0.000001404,0.015107727,-0.002365276,-0.042131738,0.044820992
85.048176521,0.008134842,-0.008602355,-0.036051176,-0.000003231,-0.000000998,-0.000001404,0.008138073,-0.008601357,-0.036049771,0.037944665
85.064176521,0.008711026,-0.009219880,-0.036136757,-0.000003231,-0.000000998,-0.000001404,0.008714256,-0.009218882,-0.036135353,0.038297386
85.088174843,0.009709454,-0.009626246,-0.035972352,-0.000003231,-0.000000999,-0.000001404,0.009712684,-0.009625248,-0.035970947,0.038482342
85.104174843,0.010386979,-0.010341755,-0.034792999,-0.000003231,-0.000000999,-0.000001404,0.010390210,-0.010340757,-0.034791594,0.037753712
85.120174843,0.013929647,-0.005281246,-0.029918783,-0.000003231,-0.000000999,-0.000001404,0.013932878,-0.005280248,-0.029917379,0.033422382
85.128174843,0.010895721,-0.010529281,-0.034264763,-0.000003231,-0.000000999,-0.000001404,0.010898952,-0.010528282,-0.034263358,0.037464778
85.148174843,0.014332665,-0.006496802,-0.028476771,-0.000003231,-0.000000999,-0.000001404,0.014335896,-0.006495803,-0.028475367,0.032535517
85.168174843,0.014600702,-0.007302186,-0.028752753,-0.000003231,-0.000000999,-0.000001404,0.014603933,-0.007301187,-0.028751349,0.033063911
85.184173169,0.014767505,-0.006959531,-0.028276692,-0.000003231,-0.000000999,-0.000001404,0.014770735,-0.006958533,-0.028275288,0.032650999
85.204173169,0.015488942,-0.007473868,-0.028238550,-0.000003231,-0.000000999,-0.000001404,0.015492173,-0.007472870,-0.028237146,0.033063388
85.224173169,0.010331028,-0.003489901,-0.022613000,-0.000003231,-0.000000999,-0.000001404,0.010334259,-0.003488902,-0.022611596,0.025104852
85.228173169,0.014631171,-0.009728274,-0.026665714,-0.000003231,-0.000000999,-0.000001404,0.014634402,-0.009727275,-0.026664310,0.031933854
85.244173169,0.010688509,-0.004561982,-0.022645619,-0.000003231,-0.000000999,-0.000001404,0.010691739,-0.004560983,-0.022644215,0.025453415
85.268173169,0.011733106,-0.005699454,-0.021398138,-0.000003231,-0.000000999,-0.000001404,0.011736337,-0.005698455,-0.021396734,0.025060611
85.288177498,0.012834483,-0.006774666,-0.020355703,-0.000003231,-0.000000999,-0.000001404,0.012837713,-0.006773667,-0.020354298,0.024999738
85.308177498,0.014264260,-0.008188817,-0.020158196,-0.000003231,-0.000000999,-0.000001404,0.014267491,-0.008187819,-0.020156792,0.026017262
85.324177498,0.014150047,-0.008128764,-0.018916510,-0.000003231,-0.000000999,-0.000001404,0.014153278,-0.008127766,-0.018915106,0.024983136
85.348177498,0.010820069,-0.005849314,-0.014684497,-0.000003231,-0.000000999,-0.000001404,0.010823300,-0.005848315,-0.014683092,0.019155673
85.364177498,0.011724652,-0.005809261,-0.014010027,-0.000003231,-0.000000999,-0.000001404,0.011727882,-0.005808262,-0.014008623,0.019170828
85.380175830,0.008116126,-0.008942220,-0.008956988,-0.000003231,-0.000000999,-0.000001404,0.008119357,-0.008941222,-0.008955584,0.015035687
85.384177498,0.012035867,-0.007288187,-0.013183496,-0.000003231,-0.000000999,-0.000001404,0.012039098,-0.007287188,-0.013182091,0.019282389
85.404175830,0.012828545,-0.008616679,-0.013064735,-0.000003231,-0.000000999,-0.000001404,0.012831776,-0.008615681,-0.013063331,0.020236972
85.424175830,0.012914906,-0.008648727,-0.012278733,-0.000003231,-0.000000999,-0.000001404,0.012918137,-0.008647729,-0.012277329,0.019808944
85.444175830,0.008281676,-0.009199985,-0.008281597,-0.000003231,-0.000000999,-0.000001404,0.008284907,-0.009198987,-0.008280192,0.014893711
85.464175830,0.008729378,-0.009328921,-0.007493400,-0.000003231,-0.000000999,-0.000001404,0.008732609,-0.009327923,-0.007491996,0.014812110
85.484175830,0.009616776,-0.009892783,-0.007348434,-0.000003231,-0.000000999,-0.000001404,0.009620007,-0.009891785,-0.007347030,0.015632363
85.504180166,0.011042995,-0.010827310,-0.005981536,-0.000003231,-0.000000999,-0.000001404,0.011046225,-0.010826312,-0.005980132,0.016582825
85.524180166,0.010936633,-0.011191744,-0.005018812,-0.000003231,-0.000000999,-0.000001404,0.010939864,-0.011190745,-0.005017408,0.016434348
85.544180166,0.017760080,-0.013488156,-0.000553988,-0.000003231,-0.000000999,-0.000001404,0.017763311,-0.013487157,-0.000552584,0.022310176
85.564180166,0.018509257,-0.013531239,-0.000282533,-0.000003231,-0.000000999,-0.000001404,0.018512488,-0.013530240,-0.000281129,0.022931608
85.584180166,0.019898555,-0.014013592,0.000328336,-0.000003231,-0.000000999,-0.000001404,0.019901786,-0.014012593,0.000329740,0.024342197
85.604184505,0.019961756,-0.014399788,0.001176814,-0.000003231,-0.000000999,-0.000001404,0.019964987,-0.014398789,0.001178219,0.024643743
85.624184505,0.020599573,-0.015188198,0.002954259,-0.000003231,-0.000000999,-0.000001404,0.020602804,-0.015187199,0.002955663,0.025765529
85.644184505,0.016084497,-0.014100619,0.006801485,-0.000003231,-0.000000999,-0.000001404,0.016087728,-0.014099620,0.006802889,0.022447574
85.664184505,0.016430396,-0.014642470,0.008475698,-0.000003231,-0.000000999,-0.000001404,0.016433627,-0.014641471,0.008477103,0.023585971
85.684184505,0.017070490,-0.016332266,0.009495465,-0.000003231,-0.000000999,-0.000001404,0.017073720,-0.016331267,0.009496869,0.025463950
85.696182847,0.007757044,-0.018291788,0.013752250,-0.000003231,-0.000000999,-0.000001404,0.007760274,-0.018290789,0.013753655,0.024164806
85.704182847,0.017664438,-0.017375545,0.010144267,-0.000003231,-0.000000999,-0.000001404,0.017667669,-0.017374546,0.010145671,0.026776034
85.724182847,0.018393130,-0.017780022,0.011611032,-0.000003231,-0.000000999,-0.000001404,0.018396361,-0.017779023,0.011612436,0.028095701
85.744182847,0.008257926,-0.019840852,0.014622433,-0.000003231,-0.000000999,-0.000001404,0.008261157,-0.019839854,0.014623838,0.025994675
85.764182847,0.008738300,-0.019899360,0.016484945,-0.000003231,-0.000000999,-0.000001404,0.008741531,-0.019898361,0.016486350,0.027279275
85.784182847,0.009428640,-0.021329870,0.016445068,-0.000003231,-0.000000999,-0.000001404,0.009431870,-0.021328871,0.016446472,0.028537123
85.796181193,0.005985510,-0.029178711,0.020417935,-0.000003231,-0.000000999,-0.000001404,0.005988741,-0.029177713,0.020419339,0.036113063
85.804181193,0.010868900,-0.022293000,0.018152535,-0.000003231,-0.000000999,-0.000001404,0.010872131,-0.022292001,0.018153939,0.030736006
85.824181193,0.012368165,-0.023611570,0.018743091,-0.000003231,-0.000000999,-0.000001404,0.012371396,-0.023610571,0.018744496,0.032586295
85.844181193,0.006437449,-0.030876799,0.022243339,-0.000003231,-0.000000999,-0.000001404,0.006440679,-0.030875801,0.022244744,0.038595674
85.864181193,0.007176064,-0.031022958,0.022935961,-0.000003231,-0.000000999,-0.000001404,0.007179295,-0.031021959,0.022937365,0.039243177
85.884181193,0.008591514,-0.031038007,0.023359405,-0.000003231,-0.000000999,-0.000001404,0.008594745,-0.031037008,0.023360809,0.039785587
