timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
82.658663125,0.012226607,0.006324988,-0.119543735,-0.021088225,0.000380050,-0.060713676,0.033314832,0.005944938,-0.058830059,0.067868963
82.678663125,0.012613209,0.006067586,-0.118372876,-0.020908150,0.000662523,-0.059400048,0.033521359,0.005405063,-0.058972828,0.068049178
82.682663125,0.012799517,0.006169870,-0.111242240,-0.020708338,0.000944991,-0.058159657,0.033507855,0.005224878,-0.053082583,0.062990764
82.698663125,0.013491447,0.006694261,-0.117874895,-0.020898002,0.000678357,-0.059330307,0.034389448,0.006015904,-0.058544588,0.068163729
82.718663125,0.013099665,0.005526207,-0.117917268,-0.020708338,0.000944991,-0.058159657,0.033808003,0.004581216,-0.059757612,0.068810906
82.738663125,0.012444778,0.006886185,-0.110044656,-0.020695489,0.000960471,-0.058091557,0.033140267,0.005925714,-0.051953099,0.061907317
82.758667181,0.012298202,0.008048547,-0.110393383,-0.020368139,0.001260679,-0.056757260,0.032666341,0.006787868,-0.053636123,0.063166436
82.778667181,0.013107410,0.007503035,-0.110009361,-0.020349656,0.001273594,-0.056699058,0.033457066,0.006229441,-0.053310302,0.063246893
82.798667181,0.015129917,0.007572184,-0.108943937,-0.019974175,0.001480339,-0.055705965,0.035104092,0.006091845,-0.053237973,0.064060046
82.818667181,0.015324492,0.007587635,-0.108750654,-0.019950796,0.001490630,-0.055647352,0.035275288,0.006097005,-0.053103302,0.064042799
82.838667181,0.025538955,0.004064114,-0.101247361,-0.019483979,0.001647822,-0.054643164,0.045022934,0.002416291,-0.046604197,0.064844847
82.858653236,0.025963807,0.004020625,-0.100486309,-0.019455230,0.001655123,-0.054593914,0.045419038,0.002365502,-0.045892395,0.064611118
82.878653236,0.026229625,0.003358072,-0.099601123,-0.018857346,0.001771076,-0.053728660,0.045086971,0.001586996,-0.045872463,0.064340006
82.890653236,0.019378453,-0.000997553,-0.091830851,-0.018176861,0.001864613,-0.052883104,0.037555315,-0.002862166,-0.038947747,0.054180445
82.898653236,0.025894796,0.003100402,-0.098152263,-0.018823224,0.001776447,-0.053682878,0.044718020,0.001323955,-0.044469385,0.063079159
82.918653236,0.027391449,0.002967405,-0.098797639,-0.018176861,0.001864613,-0.052883104,0.045568310,0.001102792,-0.045914534,0.064698002
82.938657292,0.019520261,-0.000691934,-0.090507747,-0.017565768,0.001942495,-0.052177953,0.037086029,-0.002634429,-0.038329794,0.053399315
82.958657292,0.020957547,-0.001120942,-0.089105127,-0.017487444,0.001953010,-0.052083947,0.038444992,-0.003073952,-0.037021180,0.053460587
82.978657292,0.022493917,-0.001040504,-0.087994742,-0.016760906,0.002051408,-0.051202975,0.039254823,-0.003091913,-0.036791767,0.053890028
82.998637348,0.024353305,0.001729061,-0.080362048,-0.016719783,0.002056931,-0.051156354,0.041073088,-0.000327870,-0.029205694,0.050399193
82.998657292,0.023788498,-0.000093240,-0.087010168,-0.016719783,0.002056931,-0.051156354,0.040508281,-0.002150171,-0.035853813,0.054139080
83.018637348,0.024126550,-0.000896895,-0.087201658,-0.016719783,0.002056931,-0.051156354,0.040846333,-0.002953826,-0.036045303,0.054556502
83.038637348,0.024929650,0.001691283,-0.079996724,-0.015721897,0.002195076,-0.050325594,0.040651547,-0.000503793,-0.029671129,0.050330687
83.058637348,0.026027717,0.002190619,-0.079960130,-0.015680080,0.002201591,-0.050304372,0.041707797,-0.000010972,-0.029655758,0.051176209
83.078637348,0.026654761,0.003565274,-0.080313232,-0.014811073,0.002353633,-0.050012027,0.041465834,0.001211640,-0.030301205,0.051371651
83.098637348,0.027286506,0.003543273,-0.080985041,-0.014770203,0.002361292,-0.049998256,0.042056709,0.001181982,-0.030986785,0.052252701
83.118637348,0.029453059,0.003434161,-0.081043272,-0.014770203,0.002361292,-0.049998256,0.044223261,0.001072869,-0.031045017,0.054042955
83.138638404,0.028112822,0.008981640,-0.073557456,-0.014011139,0.002514566,-0.049794750,0.042123961,0.006467073,-0.023762706,0.048794645
83.158638404,0.027635876,0.008247692,-0.074046774,-0.013236325,0.002680947,-0.049308193,0.040872201,0.005566746,-0.024738581,0.048099094
83.178638404,0.028074766,0.007958323,-0.074563588,-0.013197902,0.002688559,-0.049281503,0.041272668,0.005269763,-0.025282085,0.048686624
83.198638404,0.028860310,0.007942974,-0.073528715,-0.012511705,0.002814096,-0.048792418,0.041372015,0.005128879,-0.024736297,0.048475080
83.202638404,0.016373870,0.003129249,-0.067194904,-0.012511705,0.002814096,-0.048792418,0.028885576,0.000315153,-0.018402486,0.034250946
83.218638404,0.028999304,0.008639450,-0.073794190,-0.012511705,0.002814096,-0.048792418,0.041511009,0.005825354,-0.025001772,0.048807656
83.238630459,0.018153878,0.002316826,-0.066719559,-0.012058149,0.002884080,-0.048433193,0.030212027,-0.000567254,-0.018286366,0.035319676
83.258630459,0.019211899,0.003039910,-0.066435227,-0.011982538,0.002894859,-0.048375006,0.031194437,0.000145051,-0.018060221,0.036045603
83.278630459,0.019917545,0.003837881,-0.066672102,-0.010995884,0.003017255,-0.047926925,0.030913429,0.000820627,-0.018745177,0.036162068
83.298630459,0.020650050,0.003819297,-0.066160979,-0.010957821,0.003021377,-0.047915354,0.031607870,0.000797920,-0.018245625,0.036504753
83.306630459,0.018925546,0.004617211,-0.058719450,-0.010309242,0.003092448,-0.047674491,0.029234787,0.001524763,-0.011044960,0.031288797
83.318630459,0.021921077,0.003713512,-0.065024390,-0.010309242,0.003092448,-0.047674491,0.032230319,0.000621065,-0.017349899,0.036608717
83.338628515,0.019332403,0.005312386,-0.058140165,-0.010270783,0.003096729,-0.047653436,0.029603185,0.002215657,-0.010486729,0.031483793
83.358628515,0.021848668,-0.008458097,-0.020896977,-0.009573813,0.003176074,-0.047203955,0.031422481,-0.011634171,0.026306978,0.042600274
83.378628515,0.023068543,-0.008569184,-0.019043151,-0.009534438,0.003180341,-0.047183578,0.032602981,-0.011749525,0.028140427,0.044641788
83.398628515,0.023627842,-0.008665037,-0.020134042,0.000300731,0.000066803,0.001591319,0.023327111,-0.008731839,-0.021725361,0.033051331
83.410628515,0.017062628,-0.007992601,-0.019650161,0.000001768,-0.000346660,-0.001503902,0.017060860,-0.007645942,-0.018146259,0.026054176
83.418628515,0.024798422,-0.008121006,-0.025445668,0.000001768,-0.000346660,-0.001503902,0.024796654,-0.007774346,-0.023941766,0.035334440
83.438626572,0.022579774,-0.006447981,0.008274431,-0.000112836,-0.000378967,-0.002129588,0.022692609,-0.006069014,0.010404019,0.025691070
83.458626572,0.023451188,-0.007360945,0.008696628,-0.000000109,0.000001488,0.000000084,0.023451297,-0.007362433,0.008696544,0.026072948
83.478626572,0.023948809,-0.008199207,0.009373351,-0.000000109,0.000001494,0.000000079,0.023948918,-0.008200701,0.009373272,0.026993711
83.498626572,0.024961830,-0.007878319,0.009296558,-0.000000117,0.000001508,0.000000139,0.024961947,-0.007879827,0.009296420,0.027777939
83.514626572,0.024014766,-0.007494463,0.014383743,-0.000000119,0.000001517,0.000000121,0.024014886,-0.007495980,0.014383622,0.028979183
83.518626572,0.026979142,-0.008703883,0.009441877,-0.000000119,0.000001517,0.000000121,0.026979262,-0.008705400,0.009441755,0.029879948
83.538630628,0.024402922,-0.007406168,0.014673394,-0.000000128,0.000001537,0.000000109,0.024403050,-0.007407705,0.014673285,0.029422581
83.558630628,0.025527597,-0.007736456,0.015067612,-0.000000118,0.000001499,0.000000171,0.025527715,-0.007737956,0.015067442,0.030636057
83.578630628,0.025811705,-0.007983241,0.015779623,-0.000000126,0.000001522,0.000000145,0.025811832,-0.007984763,0.015779478,0.031288960
83.598630628,0.026132512,-0.007532359,0.014880149,-0.000000129,0.000001531,0.000000160,0.026132641,-0.007533890,0.014879988,0.031001427
83.618630628,0.026495273,-0.007719090,0.014415268,-0.000000137,0.000001564,0.000000109,0.026495410,-0.007720654,0.014415159,0.031135383
83.638628685,0.021077898,-0.010295684,0.019269496,-0.000000126,0.000001511,0.000000229,0.021078024,-0.010297196,0.019269267,0.030358195
83.658628685,0.021916515,-0.010352678,0.020050136,-0.000000137,0.000001558,0.000000127,0.021916652,-0.010354236,0.020050009,0.031457157
83.678628685,0.022802162,-0.009661365,0.019924256,-0.000000133,0.000001544,0.000000167,0.022802295,-0.009662909,0.019924089,0.031784993
83.698628685,0.023030781,-0.009933987,0.020225380,-0.000000133,0.000001543,0.000000171,0.023030914,-0.009935530,0.020225209,0.032221062
83.718628685,0.024102644,-0.009978368,0.019767221,-0.000000135,0.000001552,0.000000176,0.024102780,-0.009979919,0.019767045,0.032730396
83.738632741,0.023875993,-0.007234706,0.023157307,-0.000000136,0.000001550,0.000000180,0.023876129,-0.007236256,0.023157127,0.034039469
83.758632741,0.023910115,-0.007281779,0.023568493,-0.000000134,0.000001537,0.000000256,0.023910249,-0.007283315,0.023568236,0.034354162
83.778632741,0.025766429,-0.007341381,0.023658647,-0.000000134,0.000001557,0.000000183,0.025766563,-0.007342938,0.023658465,0.035742935
83.798632741,0.027261278,-0.007480010,0.024623591,-0.000000132,0.000001552,0.000000206,0.027261410,-0.007481562,0.024623385,0.037489590
83.818632741,0.028227455,-0.007985268,0.024505858,-0.000000139,0.000001565,0.000000226,0.028227595,-0.007986833,0.024505632,0.038224503
83.838630798,0.021473400,-0.004615305,0.027684732,-0.000000135,0.000001564,0.000000207,0.021473535,-0.004616869,0.027684524,0.035339228
83.858630798,0.022900873,-0.004478091,0.027764957,-0.000000135,0.000001554,0.000000226,0.022901009,-0.004479646,0.027764732,0.036268496
83.878630798,0.023757358,-0.004920694,0.027908666,-0.000000140,0.000001567,0.000000212,0.023757498,-0.004922260,0.027908455,0.036980119
83.878634855,0.023131070,-0.005943471,0.030569530,-0.000000144,0.000001566,0.000000237,0.023131214,-0.005945037,0.030569293,0.038792760
83.898630798,0.023930799,-0.005588105,0.028269555,-0.000000138,0.000001570,0.000000206,0.023930937,-0.005589675,0.028269349,0.037457847
83.918634855,0.025299319,-0.005708355,0.028517754,-0.000000144,0.000001566,0.000000237,0.025299463,-0.005709921,0.028517517,0.038547566
83.938634855,0.023152747,-0.006500494,0.030684985,-0.000000143,0.000001570,0.000000232,0.023152889,-0.006502064,0.030684753,0.038985730
83.958634855,0.024365060,-0.006533114,0.031572757,-0.000000431,0.000002171,0.000000473,0.024365491,-0.006535285,0.031572284,0.040412822
83.978634855,0.025661994,-0.006344167,0.031771333,-0.000000472,0.000002272,0.000000466,0.025662465,-0.006346439,0.031770868,0.041330708
83.986626912,0.016574553,-0.008409496,0.033825021,-0.000000472,0.000002268,0.000000465,0.016575025,-0.008411764,0.033824556,0.038595205
83.998634855,0.025749433,-0.006712498,0.031856660,-0.000000472,0.000002268,0.000000465,0.025749905,-0.006714765,0.031856195,0.041508587
84.018626912,0.026569818,-0.006960155,0.032324766,-0.000000472,0.000002268,0.000000465,0.026570290,-0.006962422,0.032324302,0.042418346
84.038626912,0.018284726,-0.008261870,0.033881431,0.000000939,0.000001810,0.000001702,0.018283787,-0.008263680,0.033879729,0.039375390
84.058626912,0.020021828,-0.008714462,0.034705952,-0.000000484,0.000002316,0.000000388,0.020022313,-0.008716778,0.034705565,0.041004286
84.078626912,0.021187282,-0.008081561,0.034789749,-0.000000484,0.000002317,0.000000386,0.021187766,-0.008083877,0.034789363,0.041527946
84.098626912,0.022780473,-0.008643045,0.036505547,0.000000942,0.000001819,0.000001686,0.022779532,-0.008644863,0.036503861,0.043888183
84.118624970,0.023552521,-0.009587072,0.037446441,-0.000000486,0.000002327,0.000000381,0.023553007,-0.009589399,0.037446061,0.045264867
84.138624970,0.016972888,-0.011048699,0.039184357,-0.000000486,0.000002327,0.000000380,0.016973374,-0.011051026,0.039183977,0.044109008
84.158624970,0.018273992,-0.010947691,0.038775673,-0.000000486,0.000002327,0.000000380,0.018274478,-0.010950018,0.038775293,0.044242319
84.178624970,0.020429999,-0.010869519,0.038906374,-0.000000485,0.000002317,0.000000384,0.020430484,-0.010871836,0.038905990,0.045268947
84.198624970,0.021917188,-0.011683578,0.039359329,0.000000941,0.000001820,0.000001683,0.021916247,-0.011685398,0.039357646,0.046539174
84.218629027,0.022948096,-0.011917024,0.040480981,-0.000000486,0.000002327,0.000000380,0.022948581,-0.011919351,0.040480601,0.048035272
84.238629027,0.022633332,0.009288749,0.111783299,-0.000000521,0.000002311,0.000000364,0.022633854,0.009286438,0.111782936,0.114428816
84.258629027,0.024031228,0.009473983,0.112196383,-0.000000472,0.000002327,0.000000374,0.024031700,0.009471656,0.112196009,0.115131139
84.278629027,0.026701657,0.009117199,0.111039589,0.000000952,-0.000001815,0.000001695,0.026700706,0.009119014,0.111037894,0.114566566
84.294627085,0.026445248,0.013184712,0.110249222,0.000000952,-0.000001810,0.000001705,0.026444297,0.013186522,0.110247517,0.114138952
84.298629027,0.027736098,0.008831491,0.111087770,-0.000000476,-0.000002343,0.000000346,0.027736574,0.008833834,0.111087424,0.114838016
84.318627085,0.028703854,0.007780359,0.110905805,0.000000952,-0.000001810,0.000001705,0.028702902,0.007782169,0.110904100,0.114822202
84.338627085,0.026664998,0.012861472,0.110795521,-0.000000475,-0.000002339,0.000000352,0.026665473,0.012863811,0.110795170,0.114682582
84.358627085,0.027386207,0.013266338,0.111381613,0.000000952,-0.000001809,0.000001706,0.027385255,0.013268147,0.111379906,0.115462026
84.378627085,0.029145827,0.013182150,0.112496296,-0.000000474,-0.000002331,0.000000353,0.029146301,0.013184481,0.112495944,0.116955867
84.398625143,0.032349992,0.010959895,0.111491645,0.000000952,-0.000001809,0.000001707,0.032349040,0.010961704,0.111489938,0.116604570
84.402627085,0.030055676,0.014102201,0.112751092,0.000000952,-0.000001809,0.000001707,0.030054724,0.014104010,0.112749385,0.117535669
84.418625143,0.030806135,0.013271258,0.113162428,0.000000952,-0.000001809,0.000001707,0.030805183,0.013273068,0.113160721,0.118027465
84.438625143,0.032393021,0.010224675,0.111255151,-0.000000475,-0.000002339,0.000000353,0.032393496,0.010227014,0.111254798,0.116325236
84.458625143,0.034477625,0.008557003,0.111369278,-0.000000475,-0.000002339,0.000000353,0.034478100,0.008559342,0.111368925,0.116897558
84.478625143,0.035579990,0.008215079,0.111410941,-0.000000474,-0.000002331,0.000000353,0.035580465,0.008217410,0.111410588,0.117242545
84.498625143,0.036527985,0.008527421,0.111122162,-0.000000475,-0.000002339,0.000000353,0.036528459,0.008529760,0.111121809,0.117282316
84.502629201,0.029123379,0.013611156,0.109666953,-0.000000474,-0.000002331,0.000000353,0.029123853,0.013613487,0.109666600,0.114281622
84.518629201,0.037609106,0.007346119,0.112153086,-0.000000474,-0.000002331,0.000000353,0.037609580,0.007348450,0.112152734,0.118518842
84.538629201,0.029841065,0.012450078,0.109873722,-0.000000474,-0.000002331,0.000000353,0.029841539,0.012452409,0.109873370,0.114532691
84.558629201,0.031668878,0.012674867,0.110386488,0.000000952,-0.000001809,0.000001707,0.031667926,0.012676676,0.110384781,0.115535083
84.578629201,0.033332688,0.012928030,0.109742076,0.000000952,-0.000001809,0.000001707,0.033331736,0.012929839,0.109740369,0.115417217
84.598629201,0.034441931,0.012989826,0.109587780,-0.000000475,-0.000002339,0.000000353,0.034442405,0.012992165,0.109587427,0.115604843
84.606633259,0.028019383,0.014605194,0.107349287,-0.000000474,-0.000002331,0.000000353,0.028019857,0.014607525,0.107348934,0.111903020
84.618633259,0.036916917,0.013103883,0.110562671,-0.000000474,-0.000002331,0.000000353,0.036917391,0.013106214,0.110562318,0.117297454
84.638633259,0.029310227,0.015071294,0.107088352,-0.000000474,-0.000002331,0.000000353,0.029310701,0.015073625,0.107088000,0.112045397
84.658633259,0.030422643,0.015618688,0.106923439,0.000000952,-0.000001809,0.000001707,0.030421692,0.015620497,0.106921732,0.112257454
84.678633259,0.031398612,0.015752190,0.105912696,-0.000000474,-0.000002331,0.000000353,0.031399086,0.015754521,0.105912343,0.111586433
84.698633259,0.031865451,0.014875111,0.106085157,0.000000952,-0.000001809,0.000001707,0.031864499,0.014876920,0.106083451,0.111760313
84.714637317,0.034143144,0.012016279,0.102568536,0.000000952,-0.000001809,0.000001707,0.034142192,0.012018088,0.102566829,0.108766163
84.718637317,0.032740393,0.013841190,0.106440483,0.000000952,-0.000001809,0.000001707,0.032739441,0.013843000,0.106438776,0.112217257
84.738637317,0.034589270,0.012400331,0.102964567,-0.000000475,-0.000002339,0.000000353,0.034589744,0.012402670,0.102964214,0.109324773
84.758637317,0.035905835,0.011402366,0.102073401,-0.000000475,-0.000002339,0.000000353,0.035906309,0.011404705,0.102073049,0.108803665
84.778637317,0.037659787,0.012176466,0.100899981,-0.000000474,-0.000002331,0.000000353,0.037660261,0.012178797,0.100899629,0.108385209
84.798637317,0.039032526,0.010623724,0.100432428,-0.000000474,-0.000002331,0.000000353,0.039033000,0.010626055,0.100432075,0.108273219
84.818635376,0.040313258,0.009846500,0.100290802,0.000000952,-0.000001809,0.000001707,0.040312306,0.009848309,0.100289095,0.108535587
84.838635376,0.029530811,0.003483478,0.097270650,-0.000000475,-0.000002339,0.000000353,0.029531286,0.003485816,0.097270297,0.101714101
84.858635376,0.030986314,0.003353096,0.096406030,-0.000000474,-0.000002331,0.000000353,0.030986788,0.003355427,0.096405678,0.101318777
84.878635376,0.032397036,0.001982467,0.096414807,0.000000952,-0.000001809,0.000001707,0.032396084,0.001984276,0.096413100,0.101729689
84.898635376,0.033924024,0.001964843,0.098145939,0.000000952,-0.000001809,0.000001707,0.033923073,0.001966652,0.098144232,0.103860160
84.918636434,0.034579738,0.000815949,0.098078892,-0.000000475,-0.000002339,0.000000353,0.034580212,0.000818287,0.098078539,0.103999330
84.938636434,0.029252771,0.002500275,0.094603060,-0.000000475,-0.000002339,0.000000353,0.029253246,0.002502614,0.094602708,0.099053964
84.958636434,0.030232151,0.001982114,0.094425973,-0.000000474,-0.000002331,0.000000353,0.030232625,0.001984445,0.094425621,0.099167270
84.978636434,0.030010310,0.001557430,0.094755287,0.000000952,-0.000001809,0.000001707,0.030009358,0.001559239,0.094753581,0.099404395
84.998637493,0.031780349,0.001258945,0.094701647,-0.000000475,-0.000002339,0.000000353,0.031780824,0.001261283,0.094701294,0.099899683
85.018637493,0.033226305,0.000571233,0.094263704,-0.000000475,-0.000002339,0.000000353,0.033226779,0.000573572,0.094263352,0.099949624
85.038637493,0.028310989,-0.000192185,0.088768727,-0.000000474,-0.000002331,0.000000353,0.028311463,-0.000189854,0.088768374,0.093174027
85.058637493,0.029632239,-0.000023202,0.088800499,0.000000952,-0.000001809,0.000001707,0.029631287,-0.000021393,0.088798793,0.093612174
85.078637493,0.030044999,0.000155024,0.088657122,0.000000952,-0.000001809,0.000001707,0.030044047,0.000156833,0.088655416,0.093607970
85.098637493,0.031392169,-0.001287937,0.088091551,-0.000000475,-0.000002339,0.000000353,0.031392644,-0.001285598,0.088091198,0.093526520
85.118635552,0.031427362,-0.001300136,0.088332986,0.000000952,-0.000001809,0.000001707,0.031426410,-0.001298327,0.088331279,0.093764171
85.138635552,0.026097284,-0.004251351,0.083342522,-0.000000475,-0.000002339,0.000000353,0.026097759,-0.004249012,0.083342169,0.087436058
85.158635552,0.027015767,-0.004759979,0.083707884,0.000000952,-0.000001809,0.000001707,0.027014816,-0.004758170,0.083706177,0.088086120
85.182635552,0.027855449,-0.006124346,0.083793731,-0.000000475,-0.000002339,0.000000353,0.027855924,-0.006122007,0.083793378,0.088514190
85.198635552,0.029292258,-0.006180152,0.083197280,0.000000952,-0.000001809,0.000001707,0.029291307,-0.006178343,0.083195573,0.088417509
85.218639610,0.029577715,-0.005709537,0.082372473,-0.000000475,-0.000002339,0.000000353,0.029578190,-0.005707198,0.082372120,0.087707511
85.238639610,0.014763567,0.002714605,0.077713541,0.000000952,-0.000001809,0.000001707,0.014762615,0.002716415,0.077711834,0.079148234
85.258639610,0.015925932,0.002188090,0.077363693,0.000000952,-0.000001809,0.000001707,0.015924980,0.002189899,0.077361987,0.079014414
85.278639610,0.016646706,0.001776195,0.076048775,-0.000000475,-0.000002339,0.000000353,0.016647181,0.001778534,0.076048422,0.077869470
85.298639610,0.017775172,0.002166865,0.075999621,-0.000000475,-0.000002339,0.000000353,0.017775647,0.002169203,0.075999268,0.078080522
85.318643669,0.017507945,0.002371549,0.076065308,-0.000000474,-0.000002331,0.000000353,0.017508420,0.002373880,0.076064955,0.078090060
85.338643669,0.011930352,0.010090160,0.071630344,-0.000000474,-0.000002331,0.000000353,0.011930826,0.010092491,0.071629991,0.073314791
85.358643669,0.012884282,0.010358694,0.070569221,0.000000952,-0.000001809,0.000001707,0.012883330,0.010360503,0.070567514,0.072478233
85.378643669,0.013737503,0.010381656,0.070633127,0.000000952,-0.000001809,0.000001707,0.013736551,0.010383465,0.070631420,0.072700115
85.386647728,0.002559112,0.010720860,0.064429623,-0.000000475,-0.000002339,0.000000353,0.002559587,0.010723199,0.064429270,0.065365659
85.398643669,0.014415530,0.009940675,0.070159053,-0.000000475,-0.000002339,0.000000353,0.014416004,0.009943014,0.070158700,0.072311326
85.418647728,0.014793955,0.009909213,0.069691942,-0.000000475,-0.000002339,0.000000353,0.014794430,0.009911552,0.069691589,0.071930742
85.438647728,0.002331369,0.010248327,0.064340144,-0.000000474,-0.000002331,0.000000353,0.002331843,0.010250658,0.064339792,0.065192962
85.458647728,0.002039030,0.009735132,0.064476212,-0.000000474,-0.000002331,0.000000353,0.002039504,0.009737463,0.064475859,0.065238901
85.478647728,0.003059613,0.008613078,0.064193156,0.000000952,-0.000001809,0.000001707,0.003058661,0.008614888,0.064191449,0.064839138
85.494645787,0.001895490,0.015208172,0.060269728,-0.000000475,-0.000002339,0.000000353,0.001895964,0.015210511,0.060269375,0.062188037
85.498647728,0.003963411,0.008497735,0.064543952,0.000000952,-0.000001809,0.000001707,0.003962459,0.008499545,0.064542245,0.065219972
85.518645787,0.004476478,0.008442513,0.065477812,-0.000000475,-0.000002339,0.000000353,0.004476952,0.008444852,0.065477459,0.066171416
85.538645787,0.002981535,0.014458895,0.060540486,0.000000952,-0.000001809,0.000001707,0.002980583,0.014460705,0.060538779,0.062313238
85.558645787,0.003796459,0.014218273,0.059581939,-0.000000475,-0.000002339,0.000000353,0.003796934,0.014220612,0.059581586,0.061372697
85.578645787,0.004658902,0.014513180,0.059407889,-0.000000474,-0.000002331,0.000000353,0.004659376,0.014515511,0.059407537,0.061332416
85.598645787,0.005244690,0.014777183,0.059103798,-0.000000474,-0.000002331,0.000000353,0.005245164,0.014779514,0.059103445,0.061148696
85.618643846,0.006281416,0.013654760,0.058768906,0.000000952,-0.000001809,0.000001707,0.006280464,0.013656569,0.058767199,0.060659128
85.638643846,0.015895136,0.002947514,0.053281985,0.000000952,-0.000001809,0.000001707,0.015894184,0.002949323,0.053280279,0.055678647
85.658643846,0.016965703,0.003263038,0.052442821,-0.000000475,-0.000002339,0.000000353,0.016966178,0.003265377,0.052442468,0.055215273
85.678643846,0.018297613,0.002821566,0.052570571,-0.000000475,-0.000002339,0.000000353,0.018298088,0.002823905,0.052570218,0.055735288
85.698643846,0.018203745,0.002542651,0.052481346,-0.000000474,-0.000002331,0.000000353,0.018204219,0.002544982,0.052480993,0.055606881
85.702641905,0.009358756,0.001310895,0.047378132,-0.000000474,-0.000002331,0.000000353,0.009359230,0.001313226,0.047377780,0.048311218
85.718641905,0.018560486,0.002921005,0.052280787,-0.000000474,-0.000002331,0.000000353,0.018560961,0.002923336,0.052280434,0.055554468
85.738641905,0.010419612,0.000708762,0.046959675,0.000000952,-0.000001809,0.000001707,0.010418660,0.000710571,0.046957968,0.048105137
85.758641905,0.011056351,0.001373176,0.046699772,0.000000952,-0.000001809,0.000001707,0.011055399,0.001374985,0.046698065,0.048008559
85.778641905,0.012370969,0.001256735,0.046888501,-0.000000475,-0.000002339,0.000000353,0.012371443,0.001259074,0.046888148,0.048509136
85.798641905,0.013196857,0.000460912,0.047740120,0.000000952,-0.000001809,0.000001707,0.013195905,0.000462722,0.047738414,0.049530820
85.802639964,0.009341375,-0.003890651,0.042882917,-0.000000475,-0.000002339,0.000000353,0.009341849,-0.003888312,0.042882564,0.044060225
85.818639964,0.014301031,0.000114340,0.047598258,-0.000000475,-0.000002339,0.000000353,0.014301506,0.000116679,0.047597905,0.049700174
85.838639964,0.009498728,-0.005054134,0.042653704,0.000000952,-0.000001809,0.000001707,0.009497776,-0.005052325,0.042651997,0.043987801
85.858639964,0.010902945,-0.004717914,0.043390175,-0.000000475,-0.000002339,0.000000353,0.010903420,-0.004715575,0.043389822,0.044986641
85.878639964,0.011390583,-0.003594500,0.043434823,-0.000000474,-0.000002331,0.000000353,0.011391057,-0.003592169,0.043434471,0.045046788
85.898639964,0.012014064,-0.003578960,0.043479431,-0.000000475,-0.000002339,0.000000353,0.012014539,-0.003576621,0.043479078,0.045250100
85.906638023,0.004598279,-0.000553065,0.038771672,-0.000000474,-0.000002331,0.000000353,0.004598754,-0.000550734,0.038771319,0.039046985
85.918638023,0.012768167,-0.003759244,0.043254035,-0.000000474,-0.000002331,0.000000353,0.012768642,-0.003756913,0.043253683,0.045255206
85.938638023,0.005153899,-0.000077435,0.038570483,-0.000000475,-0.000002339,0.000000353,0.005154374,-0.000075096,0.038570130,0.038913084
85.958638023,0.005091068,0.000757892,0.038764461,-0.000000474,-0.000002331,0.000000353,0.005091542,0.000760223,0.038764108,0.039104448
85.978638023,0.005657065,0.001836383,0.038659040,-0.000000475,-0.000002339,0.000000353,0.005657540,0.001838722,0.038658687,0.039113716
85.998638023,0.006267658,0.001857112,0.038319103,-0.000000474,-0.000002331,0.000000353,0.006268132,0.001859443,0.038318751,0.038872531
86.010636082,0.006319115,0.008351690,0.034162273,-0.000000474,-0.000002331,0.000000353,0.006319590,0.008354022,0.034161920,0.035731830
86.018636082,0.007302884,0.000903126,0.038437734,-0.000000474,-0.000002331,0.000000353,0.007303359,0.000905457,0.038437381,0.039135549
86.038636082,0.005321552,0.008307389,0.033540925,0.000000952,-0.000001809,0.000001707,0.005320600,0.008309198,0.033539218,0.034960417
86.058636082,0.006484967,0.008250423,0.033075023,0.000000952,-0.000001809,0.000001707,0.006484015,0.008252232,0.033073316,0.034698502
86.078636082,0.007064614,0.008384992,0.032193857,-0.000000475,-0.000002339,0.000000353,0.007065089,0.008387331,0.032193504,0.034010064
86.102636082,0.007951186,0.008912283,0.032659596,-0.000000474,-0.000002331,0.000000353,0.007951661,0.008914615,0.032659244,0.034775357
86.118634142,0.008129327,0.008687043,0.032290976,-0.000000474,-0.000002331,0.000000353,0.008129801,0.008689375,0.032290624,0.034413417
86.138634142,-0.001607362,0.003531928,0.028111372,0.000000952,-0.000001809,0.000001707,-0.001608314,0.003533737,0.028109665,0.028376526
86.162634142,-0.000378542,0.003825859,0.027662777,0.000000952,-0.000001809,0.000001707,-0.000379494,0.003827668,0.027661070,0.027927224
86.178634142,0.001490568,0.003738038,0.026663898,-0.000000475,-0.000002339,0.000000353,0.001491043,0.003740377,0.026663545,0.026965873
86.198634142,0.001227401,0.003842900,0.026479551,-0.000000475,-0.000002339,0.000000353,0.001227876,0.003845238,0.026479198,0.026785098
86.218638201,0.001515216,0.002968171,0.026403638,-0.000000474,-0.000002331,0.000000353,0.001515690,0.002970503,0.026403285,0.026613055
86.238638201,-0.000726864,0.003110056,0.022887475,-0.000000475,-0.000002339,0.000000353,-0.000726389,0.003112395,0.022887122,0.023109198
86.258638201,-0.000736814,0.003275601,0.022782593,-0.000000474,-0.000002331,0.000000353,-0.000736340,0.003277932,0.022782240,0.023028624
86.278638201,0.000370037,0.003020972,0.022086778,-0.000000474,-0.000002331,0.000000353,0.000370512,0.003023303,0.022086425,0.022295466
