timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.524278675,0.027517250,0.141797813,-0.012237081,0.013202724,0.233395734,-0.000596984,0.014314527,-0.091597920,-0.011640097,0.093437554
69.544263851,-0.094743833,0.229387817,-0.002993932,0.013315775,0.217991696,0.000397864,-0.108059607,0.011396121,-0.003391796,0.108711796
69.564263851,-0.095526983,0.220349941,-0.003472740,0.013324734,0.216155161,0.000518636,-0.108851717,0.004194780,-0.003991376,0.109005612
69.584263851,-0.095157718,0.209926733,-0.003546663,0.013362250,0.201274121,0.001592947,-0.108519969,0.008652612,-0.005139611,0.108985627
69.604263851,-0.094692309,0.198848198,-0.002496012,0.013362608,0.200333135,0.001665364,-0.108054917,-0.001484937,-0.004161375,0.108145213
69.624255033,-0.094132309,0.188397133,-0.002194822,0.013329996,0.182236870,0.003185138,-0.107462305,0.006160263,-0.005379960,0.107773094
69.644255033,-0.098499665,0.252497919,0.002567421,0.013322302,0.180309705,0.003349723,-0.111821967,0.072188214,-0.000782302,0.133101099
69.664255033,-0.099092295,0.242100975,0.003511927,0.013201340,0.160843945,0.004995709,-0.112293635,0.081257030,-0.001483782,0.138617340
69.684255033,-0.099034065,0.232228151,0.004607917,0.013193129,0.159862100,0.005076962,-0.112227195,0.072366051,-0.000469045,0.133536544
69.704258222,-0.099343624,0.220840911,0.005409799,0.013009334,0.142076438,0.006495136,-0.112352959,0.078764473,-0.001085337,0.137215916
69.724258222,-0.098484660,0.210459002,0.006238510,0.012997251,0.141083405,0.006562910,-0.111481911,0.069375597,-0.000324400,0.131306113
69.744258222,-0.084059857,0.205426254,0.003053434,0.012765656,0.124134748,0.007631600,-0.096825513,0.081291507,-0.004578167,0.126508690
69.764258222,-0.084788579,0.194814901,0.004231934,0.012750641,0.123134315,0.007693843,-0.097539220,0.071680586,-0.003461910,0.121094966
69.784258222,-0.084885643,0.182888626,0.004608655,0.012460527,0.105077394,0.008779138,-0.097346170,0.077811232,-0.004170483,0.124692653
69.792267416,-0.059848241,0.176892051,0.007741318,0.012130692,0.085949052,0.009985381,-0.071978933,0.090942998,-0.002244063,0.116002722
69.804267416,-0.086630535,0.172207157,0.005103897,0.012443484,0.104071849,0.008842075,-0.099074019,0.068135307,-0.003738178,0.120299856
69.824267416,-0.085938078,0.161425981,0.005421229,0.012130692,0.085949052,0.009985381,-0.098068770,0.075476929,-0.004564152,0.123834898
69.844267416,-0.060708630,0.166093022,0.008113252,0.012113245,0.084941293,0.010045009,-0.072821874,0.081151729,-0.001931757,0.109052099
69.864267416,-0.061390350,0.155979494,0.008851178,0.012113245,0.084941293,0.010045009,-0.073503594,0.071038202,-0.001193831,0.102228321
69.884267416,-0.060651929,0.144757542,0.008335009,0.011787433,0.065787519,0.011096787,-0.072439363,0.078970023,-0.002761778,0.107197729
69.896270616,-0.040017971,0.141919966,0.005604551,0.011479918,0.046628259,0.011823396,-0.051497889,0.095291707,-0.006218845,0.108495235
69.904270616,-0.061108051,0.133120338,0.009103937,0.011495611,0.047636471,0.011791144,-0.072603662,0.085483867,-0.002687207,0.112187362
69.924270616,-0.061630470,0.122552761,0.008464082,0.011479918,0.046628259,0.011823396,-0.073110388,0.075924502,-0.003359314,0.105455885
69.944270616,-0.040194492,0.131098969,0.005311335,0.011186537,0.027487481,0.012175662,-0.051381030,0.103611487,-0.006864327,0.115855382
69.964270616,-0.040409244,0.119562606,0.004547504,0.010937946,0.011394347,0.012328901,-0.051347190,0.108168260,-0.007781397,0.119989401
69.984270616,-0.040532197,0.109438108,0.004821522,0.010922276,0.010389722,0.012332199,-0.051454473,0.099048386,-0.007510677,0.111868476
70.004267823,-0.040030838,0.098670319,0.003843100,0.010634523,-0.007670146,0.012386597,-0.050665361,0.106340465,-0.008543498,0.118102772
70.024267823,-0.041045572,0.087395701,0.003744979,0.010618523,-0.008671177,0.012384608,-0.051664095,0.096066878,-0.008639628,0.109419682
70.044267823,-0.027669299,0.060416351,0.001094452,0.010327517,-0.026645482,0.012276819,-0.037996816,0.087061833,-0.011182366,0.095648137
70.064267823,-0.028656292,0.048062735,0.000248141,0.010311074,-0.027640793,0.012265773,-0.038967367,0.075703527,-0.012017632,0.085987809
70.084267823,-0.029438855,0.037259812,-0.001041064,0.010002272,-0.045487566,0.011852598,-0.039441127,0.082747378,-0.012893662,0.092568772
70.104271035,-0.029951117,0.025356070,-0.001958733,0.009984270,-0.046474428,0.011815682,-0.039935387,0.071830498,-0.013774414,0.083331807
70.108271035,-0.000462466,-0.000258737,-0.003672689,0.009665847,-0.063165451,0.011192892,-0.010128313,0.062906714,-0.014865581,0.065427998
70.124271035,-0.030033517,0.013842698,-0.003169561,0.009665847,-0.063165451,0.011192892,-0.039699364,0.077008149,-0.014362453,0.087821265
70.144271035,-0.001352892,-0.010726412,-0.004710591,0.009646409,-0.064141846,0.011160870,-0.010999301,0.053415434,-0.015871461,0.056798737
70.164271035,-0.001349745,-0.021060723,-0.004865510,0.009290781,-0.081592468,0.010623608,-0.010640526,0.060531746,-0.015489118,0.063381589
70.184271035,-0.002039046,-0.031201335,-0.004973222,0.009270753,-0.082554535,0.010598689,-0.011309799,0.051353200,-0.015571911,0.054841108
70.204268254,-0.002817493,-0.041791446,-0.005457436,0.008880597,-0.100677385,0.010201764,-0.011698091,0.058885939,-0.015659200,0.062045223
70.208268254,0.018399850,-0.077526109,-0.002538763,0.008880597,-0.100677385,0.010201764,0.009519252,0.023151276,-0.012740527,0.028087698
70.224268254,-0.002070095,-0.052329382,-0.005694468,0.008880597,-0.100677385,0.010201764,-0.010950693,0.048348003,-0.015896232,0.052058979
70.244268254,0.018985289,-0.086395405,-0.002265736,0.008475749,-0.118492418,0.010026403,0.010509540,0.032097012,-0.012292139,0.035941137
70.264268254,0.019148253,-0.097301230,-0.003280454,0.008096275,-0.135070866,0.009870429,0.011051978,0.037769636,-0.013150883,0.041492618
70.284268254,0.018551111,-0.108771394,-0.004211293,0.008075575,-0.135983328,0.009865544,0.010475536,0.027211934,-0.014076837,0.032378752
70.304271478,0.018383961,-0.119181868,-0.003929966,0.007705109,-0.152231191,0.009736934,0.010678852,0.033049322,-0.013666901,0.037323984
70.312271478,0.028895273,-0.132829868,-0.014483359,0.007684351,-0.153123536,0.009726684,0.021210922,0.020293667,-0.024210042,0.038050786
70.324271478,0.019254590,-0.128906371,-0.004520298,0.007684351,-0.153123536,0.009726684,0.011570238,0.024217165,-0.014246982,0.030386148
70.344271478,0.029287025,-0.142680753,-0.015594971,0.007305689,-0.169005248,0.009532439,0.021981336,0.026324495,-0.025127411,0.042515232
70.364271478,0.028987907,-0.152191990,-0.015806852,0.007284097,-0.169877032,0.009522818,0.021703810,0.017685042,-0.025329670,0.037754580
70.384271478,0.028862026,-0.161700249,-0.015587831,0.006892158,-0.185366582,0.009308540,0.021969868,0.023666333,-0.024896372,0.040774989
70.404280708,0.028007188,-0.169943352,-0.014862397,0.006869917,-0.186215871,0.009304312,0.021137271,0.016272520,-0.024166709,0.035994568
70.416280708,0.048699814,-0.190586532,-0.011836991,0.006488810,-0.200465536,0.009313616,0.042211004,0.009879004,-0.021150607,0.048236001
70.424280708,0.028246930,-0.177994481,-0.014803498,0.006488810,-0.200465536,0.009313616,0.021758120,0.022471054,-0.024117114,0.039496826
70.444280708,0.048600195,-0.199001909,-0.012815910,0.006465582,-0.201292511,0.009313884,0.042134613,0.002290602,-0.022129794,0.047647668
70.464280708,0.048145599,-0.208110262,-0.012184332,0.006038942,-0.215958924,0.009150162,0.042106657,0.007848662,-0.021334495,0.047851151
70.484280708,0.047808388,-0.216944944,-0.013411215,0.006014197,-0.216761677,0.009129089,0.041794191,-0.000183267,-0.022540304,0.047485296
70.504283944,0.047383999,-0.225781118,-0.013998720,0.005561436,-0.231024127,0.008740749,0.041822563,0.005243009,-0.022739469,0.047892582
70.520283944,0.062377024,-0.255041538,-0.013340961,0.005087076,-0.244947620,0.008422501,0.057289947,-0.010093919,-0.021763462,0.062110173
70.524283944,0.046452833,-0.234396296,-0.014423379,0.005087076,-0.244947620,0.008422501,0.041365756,0.010551324,-0.022845880,0.048418906
70.544283944,0.063323662,-0.262829354,-0.012715718,0.005060160,-0.245711703,0.008409901,0.058263502,-0.017117651,-0.021125620,0.064295734
70.564283944,0.063146669,-0.271630032,-0.012122074,0.004628514,-0.257801219,0.008341859,0.058518155,-0.013828813,-0.020463934,0.063516794
70.584283944,0.063419327,-0.280010766,-0.013137119,0.004601883,-0.258548406,0.008343766,0.058817444,-0.021462360,-0.021480885,0.066193301
70.604275186,0.064797339,-0.288529882,-0.013219351,0.004133686,-0.271823588,0.008523942,0.060663653,-0.016706294,-0.021743293,0.066572891
70.624275186,0.064244591,-0.297412803,-0.012738814,0.004108839,-0.272551445,0.008540972,0.060135752,-0.024861358,-0.021279787,0.068463312
70.644275186,0.055500462,-0.297710433,-0.020183309,0.003678787,-0.285485661,0.009026772,0.051821675,-0.012224772,-0.029210081,0.060730222
70.664275186,0.055290411,-0.306233773,-0.019570862,0.003656006,-0.286195177,0.009070590,0.051634406,-0.020038597,-0.028641453,0.062353749
70.680278433,0.045572331,-0.324191431,-0.014022111,0.002845777,-0.311076420,0.010733588,0.042726554,-0.013115011,-0.024755699,0.051092139
70.684275186,0.054667338,-0.315336832,-0.019805626,0.003250838,-0.298796989,0.009885763,0.051416501,-0.016539843,-0.029691389,0.061634418
70.704278433,0.054969651,-0.323137187,-0.018626052,0.003228668,-0.299487725,0.009930233,0.051740983,-0.023649462,-0.028556285,0.063654440
70.724278433,0.055899720,-0.330647790,-0.019683899,0.002845777,-0.311076420,0.010733588,0.053053943,-0.019571370,-0.030417487,0.064210458
70.744278433,0.046440025,-0.331512579,-0.014641102,0.002823220,-0.311749216,0.010782369,0.043616805,-0.019763362,-0.025423471,0.054215948
70.764278433,0.046604598,-0.338240770,-0.013662229,0.002388518,-0.324326966,0.011680215,0.044216080,-0.013913804,-0.025342443,0.052828923
70.784278433,0.047004541,-0.346081599,-0.014452555,0.001971409,-0.335860499,0.012335775,0.045033132,-0.010221100,-0.026788329,0.053386032
70.804275686,0.046791194,-0.353900894,-0.014557527,0.001947883,-0.336490307,0.012369386,0.044843311,-0.017410588,-0.026926913,0.055128121
70.824275686,0.046588138,-0.360277321,-0.014341394,0.001535585,-0.347015400,0.012747955,0.045052552,-0.013261921,-0.027089349,0.054216638
70.844275686,0.052442390,-0.402228637,-0.009202762,0.001510582,-0.347624236,0.012761452,0.050931808,-0.054604401,-0.021964214,0.077833903
70.864275686,0.052379950,-0.408222109,-0.008902803,0.001073016,-0.357804311,0.012944706,0.051306934,-0.050417798,-0.021847508,0.075177586
70.884275686,0.052521673,-0.414539330,-0.009441235,0.001046435,-0.358393176,0.012949423,0.051475237,-0.056146154,-0.022390657,0.079394157
70.904278945,0.051361664,-0.422321210,-0.008711200,0.000561606,-0.368799687,0.013032760,0.050800059,-0.053521524,-0.021743960,0.076928533
70.924278945,0.050563209,-0.429569051,-0.009005426,0.000534797,-0.369366146,0.013032553,0.050028412,-0.060202905,-0.022037979,0.081319765
70.944278945,0.051257337,-0.423798006,-0.001570562,0.000066940,-0.379344324,0.012950593,0.051190396,-0.044453682,-0.014521154,0.069335781
70.964278945,0.050728401,-0.429923012,-0.001815104,0.000042101,-0.379886010,0.012941171,0.050686300,-0.050037002,-0.014756276,0.072736169
70.984278945,0.051074766,-0.437640922,-0.002306820,-0.000386009,-0.389409413,0.012762711,0.051460775,-0.048231508,-0.015069531,0.072121983
71.004282210,0.051286055,-0.443489621,-0.002830953,-0.000408417,-0.389925603,0.012752255,0.051694472,-0.053564018,-0.015583208,0.076054315
71.024282210,0.051108443,-0.448048382,-0.003036212,-0.000788432,-0.398971399,0.012436373,0.051896876,-0.049076983,-0.015472586,0.073083766
71.044282210,0.068768471,-0.463101072,0.006799467,-0.001114860,-0.407559322,0.012188542,0.069883332,-0.055541749,-0.005389075,0.089429347
71.064282210,0.068847367,-0.468034113,0.006559889,-0.001131420,-0.408022933,0.012182361,0.069978787,-0.060011180,-0.005622472,0.092357916
71.084282210,0.069315622,-0.473650455,0.006369741,-0.001401392,-0.416143849,0.012119073,0.070717014,-0.057506606,-0.005749333,0.091328860
71.096285480,0.055076337,-0.481278080,0.000778479,-0.001620929,-0.424270891,0.011969460,0.056697266,-0.057007189,-0.011190981,0.081176584
71.104285480,0.069560349,-0.479093333,0.005913753,-0.001414702,-0.416582420,0.012113147,0.070975052,-0.062510913,-0.006199394,0.094781352
71.124285480,0.070288746,-0.484371787,0.005600319,-0.001620929,-0.424270891,0.011969460,0.071909676,-0.060100897,-0.006369142,0.093934473
71.144285480,0.054064554,-0.486756414,0.000120236,-0.001630608,-0.424686609,0.011959401,0.055695162,-0.062069805,-0.011839165,0.084230503
71.164285480,0.053306514,-0.491348392,-0.000892620,-0.001762376,-0.431578612,0.011690997,0.055068891,-0.059769780,-0.012583617,0.082239630
71.188285480,0.054667631,-0.496645810,-0.002078523,-0.001768649,-0.431973941,0.011664596,0.056436280,-0.064671869,-0.013743119,0.086927428
71.200282756,0.054310124,-0.499560957,-0.001932575,-0.001857603,-0.439283713,0.011053122,0.056167727,-0.060277244,-0.012985698,0.083407362
71.208282756,0.054583148,-0.500893523,-0.002390236,-0.001853737,-0.438908099,0.011083626,0.056436886,-0.061985424,-0.013473863,0.084905005
71.228282756,0.054830134,-0.506118291,-0.002009838,-0.001857603,-0.439283713,0.011053122,0.056687737,-0.066834578,-0.013062960,0.088605876
71.244282756,0.055022711,-0.504191984,-0.001882370,-0.001908172,-0.445876714,0.010485784,0.056930884,-0.058315270,-0.012368154,0.082430379
71.264282756,0.055450468,-0.508620174,-0.001685348,-0.001910400,-0.446233613,0.010457585,0.057360867,-0.062386562,-0.012142934,0.085614269
71.284282756,0.055624062,-0.513180280,-0.002183719,-0.001932971,-0.452147885,0.009890028,0.057557033,-0.061032395,-0.012073747,0.084755771
71.304286038,0.055481794,-0.519032227,-0.002595450,-0.001933610,-0.452487168,0.009850767,0.057415404,-0.066545059,-0.012446218,0.088767572
71.324286038,0.055006882,-0.522732202,-0.003916395,-0.001927169,-0.458731090,0.009093260,0.056934051,-0.064001112,-0.013009654,0.086642250
71.344286038,0.048902921,-0.518735827,-0.005384789,-0.001894441,-0.464270430,0.008284145,0.050797362,-0.054465397,-0.013668934,0.075721141
71.364286038,0.048808999,-0.523155020,-0.005359412,-0.001892110,-0.464567151,0.008243122,0.050701109,-0.058587870,-0.013602533,0.078664921
71.384286038,0.049246423,-0.526742464,-0.005579577,-0.001849599,-0.469701995,0.007626684,0.051096022,-0.057040470,-0.013206261,0.077709870
71.404289325,0.049620031,-0.530122893,-0.005563304,-0.001847180,-0.469976039,0.007599789,0.051467211,-0.060146855,-0.013163093,0.080248271
71.408289325,0.058832618,-0.522902737,-0.007306414,-0.001804152,-0.474698413,0.006963158,0.060636771,-0.048204324,-0.014269572,0.078766081
71.424289325,0.050493861,-0.533542480,-0.006591263,-0.001804152,-0.474698413,0.006963158,0.052298013,-0.058844067,-0.013554421,0.079883845
71.444289325,0.059972914,-0.527679497,-0.008599700,-0.001801424,-0.474949607,0.006918061,0.061774338,-0.052729890,-0.015517761,0.082688034
71.464289325,0.059798416,-0.531790261,-0.009818042,-0.001748743,-0.479262646,0.005878019,0.061547160,-0.052527615,-0.015696061,0.082423113
71.484289325,0.060560448,-0.534255975,-0.010544824,-0.001745535,-0.479491320,0.005812543,0.062305983,-0.054764655,-0.016357367,0.084550378
71.504292618,0.061195066,-0.537136997,-0.010470827,-0.001689930,-0.483612544,0.004518014,0.062884996,-0.053524454,-0.014988841,0.083928870
71.512292618,0.068794261,-0.524813539,-0.007910783,-0.001687405,-0.483817371,0.004449894,0.070481667,-0.040996168,-0.012360677,0.082469009
71.524292618,0.062808960,-0.540044550,-0.010941174,-0.001687405,-0.483817371,0.004449894,0.064496365,-0.056227179,-0.015391068,0.086937689
71.544292618,0.068693914,-0.527613968,-0.007740003,-0.001663042,-0.487292019,0.003340276,0.070356956,-0.040321949,-0.011080279,0.081845790
71.568292618,0.069212278,-0.531393483,-0.008911827,-0.001662626,-0.487473835,0.003279419,0.070874904,-0.043919648,-0.012191246,0.084266328
71.588292618,0.069029280,-0.534236432,-0.009469175,-0.001676204,-0.490561384,0.002093693,0.070705483,-0.043675048,-0.011562868,0.083907539
71.608295916,0.067964738,-0.536643571,-0.010599349,-0.001677855,-0.490723211,0.002028626,0.069642593,-0.045920360,-0.012627975,0.084369639
71.612295916,0.064498537,-0.547518748,-0.008210777,-0.001730002,-0.493466695,0.000845800,0.066228539,-0.054052053,-0.009056577,0.085964327
71.628295916,0.068625470,-0.538361510,-0.011138552,-0.001730002,-0.493466695,0.000845800,0.070355472,-0.044894816,-0.011984351,0.084315251
71.644295916,0.063861060,-0.549792177,-0.008870261,-0.001733840,-0.493610487,0.000784666,0.065594900,-0.056181690,-0.009654927,0.086903917
71.664295916,0.063441879,-0.552202794,-0.008821893,-0.001817221,-0.496047811,-0.000193516,0.065259101,-0.056154983,-0.008628377,0.086525032
71.684295916,0.063978466,-0.554576233,-0.009380725,-0.001822123,-0.496175150,-0.000242549,0.065800589,-0.058401083,-0.009138175,0.088452870
71.704299220,0.064340154,-0.556952307,-0.009315801,-0.001902711,-0.498329354,-0.000986069,0.066242865,-0.058622953,-0.008329733,0.088849042
71.716299220,0.058847350,-0.555835207,-0.004185254,-0.001943209,-0.500212139,-0.001537527,0.060790559,-0.055623068,-0.002647727,0.082440452
71.724299220,0.064196906,-0.558550387,-0.009218913,-0.001943209,-0.500212139,-0.001537527,0.066140114,-0.058338249,-0.007681386,0.088526096
71.744299220,0.059308462,-0.557900955,-0.004602579,-0.001943851,-0.500308822,-0.001569369,0.061252313,-0.057592133,-0.003033210,0.084130256
71.764299220,0.059507651,-0.559574029,-0.004837433,-0.001918106,-0.501908579,-0.002063900,0.061425756,-0.057665450,-0.002773533,0.084297807
71.784299220,0.058856024,-0.561857047,-0.005877532,-0.001914909,-0.501989860,-0.002089719,0.060770932,-0.059867187,-0.003787813,0.085390479
71.808302529,0.058911745,-0.564652111,-0.006881885,-0.001827619,-0.503316770,-0.002564994,0.060739363,-0.061335341,-0.004316891,0.086428756
71.820302529,0.050880620,-0.537483088,-0.016913735,-0.001821632,-0.503382706,-0.002592833,0.052702252,-0.034100382,-0.014320902,0.064385182
71.824302529,0.060509038,-0.566080541,-0.007541918,-0.001821632,-0.503382706,-0.002592833,0.062330670,-0.062697835,-0.004949085,0.088547300
71.844302529,0.051519058,-0.539277433,-0.017358823,-0.001821632,-0.503382706,-0.002592833,0.053340690,-0.035894727,-0.014765990,0.065967379
71.868302529,0.051689678,-0.541089311,-0.016013949,-0.001695054,-0.504437480,-0.002965946,0.053384732,-0.036651831,-0.013048003,0.066057071
71.888302529,0.052240883,-0.542307566,-0.016558096,-0.001550086,-0.505251000,-0.003077361,0.053790969,-0.037056567,-0.013480734,0.066696234
71.908299843,0.053695807,-0.544168487,-0.015879686,-0.001541871,-0.505289336,-0.003076167,0.055237678,-0.038879150,-0.012803518,0.068751142
71.924299843,0.060485715,-0.565290185,-0.012764342,-0.001403331,-0.505841880,-0.002984164,0.061889046,-0.059448305,-0.009780178,0.086371331
71.928299843,0.053136096,-0.544313491,-0.017067922,-0.001403331,-0.505841880,-0.002984164,0.054539426,-0.038471611,-0.014083758,0.068212654
71.944299843,0.061284689,-0.566346094,-0.013593601,-0.001396297,-0.505864644,-0.002979626,0.062680986,-0.060481450,-0.010613975,0.087747184
71.964299843,0.061216446,-0.567013277,-0.013183900,-0.001293629,-0.506129402,-0.002847351,0.062510076,-0.060883876,-0.010336549,0.087870360
71.984299843,0.060942325,-0.566877839,-0.013230687,-0.001289208,-0.506135722,-0.002839233,0.062231533,-0.060742117,-0.010391454,0.087580538
72.004303163,0.061758581,-0.567501055,-0.012525726,-0.001241114,-0.506113414,-0.002597555,0.062999695,-0.061387641,-0.009928171,0.088521029
72.024303163,0.061353372,-0.567327278,-0.012552115,-0.001239928,-0.506104775,-0.002579956,0.062593301,-0.061222503,-0.009972159,0.088122416
72.044303163,0.057571815,-0.564572571,0.003224269,-0.001247398,-0.505818427,-0.002245668,0.058819213,-0.058754144,0.005469937,0.083316682
72.064303163,0.058057891,-0.565014794,0.003134506,-0.001289416,-0.505355501,-0.001873139,0.059347306,-0.059659293,0.005007645,0.084299529
72.084306488,0.058481941,-0.564143544,0.002867123,-0.001292188,-0.505325296,-0.001852950,0.059774129,-0.058818247,0.004720073,0.083992927
72.104306488,0.059196104,-0.564422238,0.002966262,-0.001349063,-0.504704061,-0.001463123,0.060545168,-0.059718177,0.004429385,0.085156312
72.124306488,0.059750028,-0.563529839,0.004224085,-0.001352397,-0.504665102,-0.001444085,0.061102425,-0.058864737,0.005668169,0.085033474
72.144306488,0.043739965,-0.566501957,0.005742983,-0.001418487,-0.503889797,-0.001077283,0.045158452,-0.062612160,0.006820266,0.077498932
72.164306488,0.044690108,-0.567435715,0.005514366,-0.001422313,-0.503842509,-0.001052708,0.046112421,-0.063593206,0.006567074,0.078826250
72.184309818,0.044558098,-0.568323154,0.005369234,-0.001489392,-0.502924826,-0.000697607,0.046047490,-0.065398327,0.006066841,0.080212961
72.204309818,0.045444359,-0.567931661,0.005180248,-0.001492838,-0.502870268,-0.000683340,0.046937197,-0.065061392,0.005863587,0.080439212
72.224309818,0.046145425,-0.567785260,0.004008331,-0.001542719,-0.501834040,-0.000443191,0.047688144,-0.065951220,0.004451523,0.081507905
72.244309818,0.041701111,-0.521976278,0.004443514,-0.001544849,-0.501773811,-0.000432757,0.043245960,-0.020202467,0.004876271,0.047980524
72.264309818,0.042290789,-0.521793204,0.004453768,-0.001563499,-0.500646851,-0.000175442,0.043854289,-0.021146353,0.004629210,0.048905996
72.284313154,0.043478249,-0.522162752,0.004347635,-0.001563709,-0.500582375,-0.000156508,0.045041958,-0.021580377,0.004504144,0.050147562
72.304313154,0.044072931,-0.522236105,0.004301645,-0.001558306,-0.499314873,0.000372631,0.045631237,-0.022921232,0.003929014,0.051215523
72.324313154,0.044219839,-0.521630033,0.004904526,-0.001558117,-0.499245585,0.000410694,0.045777956,-0.022384448,0.004493832,0.051155443
72.344313154,0.050544599,-0.533417591,0.012641217,-0.001557928,-0.497951188,0.001204939,0.052102527,-0.035466402,0.011436278,0.064057220
72.364313154,0.050987618,-0.533877375,0.013753040,-0.001558467,-0.497876104,0.001253091,0.052546085,-0.036001270,0.012499949,0.064910949
72.384313154,0.051495980,-0.532211828,0.015130418,-0.001577607,-0.496458459,0.002089168,0.053073587,-0.035753369,0.013041250,0.065308370
72.396304494,0.029128496,-0.529987008,0.009485965,-0.001621830,-0.494845616,0.003032039,0.030750327,-0.035141392,0.006453926,0.047139720
72.404304494,0.051739366,-0.533386383,0.016344199,-0.001579601,-0.496376500,0.002137566,0.053318967,-0.037009883,0.014206633,0.066441494
72.424304494,0.051262430,-0.533961626,0.016591269,-0.001621830,-0.494845616,0.003032039,0.052884260,-0.039116010,0.013559230,0.067161447
72.444304494,0.029457194,-0.529522532,0.009556192,-0.001670567,-0.493221161,0.003757827,0.031127760,-0.036301370,0.005798365,0.048169991
72.464304494,0.029666971,-0.529265964,0.009916999,-0.001673206,-0.493127879,0.003792215,0.031340177,-0.036138086,0.006124784,0.048225314
72.484301840,0.030273738,-0.529248098,0.010192396,-0.001718813,-0.491392805,0.004345608,0.031992552,-0.037855293,0.005846788,0.049907229
72.496301840,0.022254829,-0.529511162,0.008611547,-0.001764149,-0.489449180,0.004980825,0.024018978,-0.040061981,0.003630721,0.046851423
72.504301840,0.030726246,-0.528991444,0.011012671,-0.001721308,-0.491293560,0.004377412,0.032447554,-0.037697884,0.006635259,0.050179686
72.524301840,0.030329065,-0.528568211,0.012214488,-0.001764149,-0.489449180,0.004980825,0.032093215,-0.039119030,0.007233663,0.051113588
72.544301840,0.023098266,-0.529421385,0.009857077,-0.001766220,-0.489344073,0.005020072,0.024864486,-0.040077312,0.004837005,0.047411288
72.564301840,0.024672117,-0.529156248,0.010281189,-0.001801236,-0.487287718,0.005806832,0.026473353,-0.041868530,0.004474358,0.049737632
72.584301840,0.025109573,-0.528279840,0.010736000,-0.001802753,-0.487176908,0.005843121,0.026912326,-0.041102932,0.004892879,0.049372711
72.604299191,0.025161105,-0.528048384,0.010810275,-0.001827896,-0.485016847,0.006548850,0.026989001,-0.043031537,0.004261425,0.050973318
72.624299191,0.025183435,-0.526729132,0.011925432,-0.001829007,-0.484900747,0.006588893,0.027012442,-0.041828385,0.005336539,0.050077584
72.644299191,0.024733339,-0.538316166,0.008826544,-0.001846954,-0.482777535,0.007300715,0.026580293,-0.055538631,0.001525829,0.061590419
72.664299191,0.026742553,-0.537870936,0.009266948,-0.001847742,-0.482658180,0.007337980,0.028590296,-0.055212756,0.001928968,0.062205902
72.684302548,0.027009405,-0.536884994,0.010027288,-0.001857391,-0.480368268,0.007951203,0.028866796,-0.056516727,0.002076085,0.063496003
72.704302548,0.027530453,-0.535986085,0.010089649,-0.001857387,-0.480246842,0.007986119,0.029387841,-0.055739243,0.002103530,0.063047071
72.724302548,0.028476140,-0.536249701,0.011074769,-0.001846929,-0.478037738,0.008620471,0.030323070,-0.058211963,0.002454297,0.065682150
72.744302548,0.018118249,-0.520707754,0.014630975,-0.001845821,-0.477914256,0.008650374,0.019964070,-0.042793498,0.005980601,0.047598479
72.764302548,0.018689961,-0.520410585,0.014262070,-0.001828208,-0.475922880,0.009097293,0.020518169,-0.044487705,0.005164778,0.049262827
72.784305910,0.019100281,-0.521370400,0.013250082,-0.001826998,-0.475797858,0.009117359,0.020927279,-0.045572542,0.004132724,0.050317859
72.808305910,0.020451737,-0.520123895,0.013928688,-0.001803212,-0.473424034,0.009376311,0.022254948,-0.046699861,0.004552378,0.051931531
72.828305910,0.019537041,-0.519627260,0.014555523,-0.001767158,-0.471198375,0.009590720,0.021304199,-0.048428885,0.004964803,0.053140146
72.844305910,0.012069774,-0.506713108,0.015915091,-0.001764385,-0.471075685,0.009603823,0.013834159,-0.035637423,0.006311269,0.038745864
72.864305910,0.013869104,-0.507745190,0.015801043,-0.001702372,-0.468872854,0.009731379,0.015571476,-0.038872336,0.006069664,0.042312767
72.884303276,0.014596711,-0.507823687,0.015488811,-0.001698251,-0.468750829,0.009729259,0.016294962,-0.039072858,0.005759552,0.042724541
72.904303276,0.015231737,-0.508093831,0.015614086,-0.001621342,-0.466671200,0.009531582,0.016853079,-0.041422631,0.006082504,0.045131558
72.912303276,0.029777302,-0.516429733,0.015629120,-0.001616481,-0.466548349,0.009516738,0.031393782,-0.049881384,0.006112382,0.059254394
72.924303276,0.016310106,-0.507647402,0.015675871,-0.001616481,-0.466548349,0.009516738,0.017926587,-0.041099052,0.006159133,0.045259579
72.944303276,0.030446966,-0.516539214,0.015465438,-0.001535477,-0.464323023,0.009284845,0.031982444,-0.052216191,0.006180593,0.061543538
72.964303276,0.030508260,-0.516042682,0.015409821,-0.001531694,-0.464198011,0.009275768,0.032039954,-0.051844671,0.006134053,0.061254022
72.984306648,0.030799849,-0.514776701,0.015451808,-0.001483505,-0.461923437,0.009044745,0.032283353,-0.052853264,0.006407063,0.062263415
73.004306648,0.030745927,-0.513772154,0.015382106,-0.001481916,-0.461795558,0.009028829,0.032227842,-0.051976596,0.006353277,0.061486295
73.016306648,0.026055370,-0.504306005,0.005170294,-0.001473232,-0.459080805,0.008669840,0.027528602,-0.045225200,-0.003499546,0.053060244
73.024306648,0.031495456,-0.513388408,0.014632010,-0.001473232,-0.459080805,0.008669840,0.032968688,-0.054307603,0.005962170,0.063810639
