stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.800759402,-0.028000000,-0.024000000,-0.317189090,-0.007306535,-0.006848675,0.024016481,2.993677855,-0.044415900,2.949261955,2.949261955,-0.915275180,0.049282007,0.093687174,0.020598232,-0.133912803,-0.001817093,-1.049187983,0.047464914,-0.831674270,0.003731274,-0.828724544,0.119417201,-0.217513713,0.043733640,-0.220463439,-0.071952287,1,10.910508393,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.904745498,-0.024000000,-0.016000000,-0.319136880,-0.007953049,-0.005776887,0.019488193,2.962006569,-0.000172478,2.961834091,2.961834091,-0.928120308,0.034165184,0.094942472,0.020289717,-0.056310373,0.010441031,-0.984430681,0.044606215,-0.849957276,0.005601030,-0.884145476,0.092384267,-0.134473405,0.039005185,-0.100285206,-0.047778052,1,3.941919940,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.008755592,-0.020000000,-0.016000000,-0.324321875,-0.004565499,-0.005244258,0.018422926,2.932520151,-0.102557269,2.829962882,2.829962882,-0.902977813,0.039216004,0.092486157,0.020380848,-0.011414085,0.004425137,-0.914391898,0.043641141,-0.867296938,0.007638836,-0.918121695,0.079186286,-0.047094960,0.036002305,0.003729797,-0.035545144,1,1.715553604,0,0,0.000000000,0.000000000,0.000000000,1
51.112753686,-0.016000000,-0.008000000,-0.326363262,-0.001504961,-0.003646360,0.016558716,2.964736938,-0.044880154,2.919856785,2.919856785,-0.942287137,0.043954808,0.096327828,0.020477311,-0.054297075,-0.006443818,-0.996584212,0.037510990,-0.880502328,0.010951001,-0.933568701,0.072483074,-0.116081884,0.026559990,-0.063015511,-0.034972083,1,2.001541029,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.220751778,-0.008000000,-0.004000000,-0.343538033,0.000208848,-0.002314775,0.045320854,2.975708246,0.046184601,3.021892847,3.021892847,-1.031140122,0.137585879,0.105035706,0.024275476,0.123453921,-0.047789415,-0.907686200,0.089796464,-0.893689628,0.013956783,-0.958087806,0.065989906,-0.013996572,0.075839680,0.050401606,0.023806558,1,0.815031199,0,0,0.000000000,0.000000000,0.000000000,1
51.320749870,-0.008000000,0.000000000,-0.404042801,0.003115108,-0.002314779,0.097518824,2.984076500,0.081178848,3.065255348,3.065255348,-1.231398967,0.308468698,0.124753494,0.036763152,0.072368964,-0.046157871,-1.159030003,0.262310827,-0.901962709,0.014896938,-0.956235719,0.082799484,-0.257067294,0.247413889,-0.202794284,0.179511342,1,21.251268845,0,0,0.000000000,0.000000000,0.000000000,1
51.424753960,-0.004000000,0.000000000,-0.431740477,0.005350237,-0.001249515,0.116427250,2.942328691,-0.022640965,2.919687726,2.919687726,-1.256899181,0.355552234,0.127271189,0.040794288,0.150650479,0.020412288,-1.106248701,0.375964522,-0.901322541,0.016063984,-0.971723455,0.127733760,-0.204926160,0.359900538,-0.134525246,0.248230762,1,29.844675070,0,0,0.000000000,0.000000000,0.000000000,1
51.528758050,0.000000000,0.008000000,-0.413086158,0.012838685,0.005941012,0.096187241,2.981422663,-0.035585463,2.945837199,2.945837199,-1.234385826,0.321172629,0.125048325,0.037835414,0.039963306,0.082927278,-1.194422520,0.404099907,-0.890286500,0.019975285,-0.969286385,0.193235872,-0.304136020,0.384124622,-0.225136135,0.210864035,1,24.965618186,0,0,0.000000000,0.000000000,0.000000000,1
51.580756138,-0.048000000,-0.044000000,-0.398225545,0.017588948,0.006739977,0.075947218,2.952871561,-0.022604219,2.930267342,2.930267342,-1.186657243,0.274085972,0.120339329,0.033929798,0.259035210,0.008839768,-0.927622034,0.282925740,-0.869847170,0.022217574,-0.970597010,0.262995428,-0.057774864,0.260708165,0.042974976,0.019930311,1,0.328642650,0,0,0.000000000,0.000000000,0.000000000,1
51.684760225,-0.044000000,-0.036000000,-0.371101993,0.016154410,0.001679963,0.058104035,2.959832430,-0.082099253,2.877733177,2.877733177,-1.072767002,0.213695990,0.109125114,0.029268751,-0.152254201,0.010550127,-1.225021203,0.224246117,-0.842737170,0.023992046,-0.933588042,0.277638466,-0.382284033,0.200254070,-0.291433161,-0.053392350,1,7.833569165,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.788764311,-0.040000000,-0.036000000,-0.346312335,0.016719174,0.005152788,0.051967718,2.931991339,-0.097743093,2.834248246,2.834248246,-0.996139410,0.194675704,0.101601857,0.027910326,0.087619817,0.004736261,-0.908519594,0.199411965,-0.809037440,0.026542973,-0.948636547,0.262219269,-0.099482153,0.172868992,0.040116953,-0.062807304,1,3.063868683,0,0,0.000000000,0.000000000,0.000000000,1
51.892768396,-0.036000000,-0.028000000,-0.326792817,0.020816795,0.015805455,0.127335176,2.928966284,-0.015497164,2.913469120,2.913469120,-0.998149486,0.431636191,0.101798939,0.047572030,-0.005301113,0.025978483,-1.003450598,0.457614674,-0.773590124,0.028693811,-0.906184295,0.242812783,-0.229860475,0.428920864,-0.097266303,0.214801891,1,17.333858144,0,0,0.000000000,0.000000000,0.000000000,1
51.996766480,-0.032000000,-0.028000000,-0.735202589,0.061915296,0.054687452,0.536929309,2.954237700,-0.008747864,2.945489835,2.945489835,-2.326613086,1.763890699,0.233519345,0.177519306,-0.306901930,-0.240267248,-2.633515017,1.523623451,-0.715962518,0.027491310,-0.864862537,0.287513174,-1.917552498,1.496132141,-1.768652480,1.236110278,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.100770563,-0.028000000,-0.020000000,-0.622586347,0.046901620,0.016604425,0.218149006,2.937467813,0.018823217,2.956291031,2.956291031,-1.889633948,0.783566789,0.190018853,0.080868839,0.376267763,0.009859402,-1.513366185,0.793426191,-0.617808899,0.022949742,-0.764792406,0.286637738,-0.895557286,0.770476449,-0.748573779,0.506788453,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.204774644,-0.024000000,-0.020000000,-0.166005365,0.006158123,-0.014551500,-0.142716125,2.958086014,-0.030907086,2.927178928,2.927178928,-0.443332564,-0.399729706,0.048635765,0.044697185,-0.010954461,-0.041703669,-0.454287024,-0.441433375,-0.498055877,0.015948840,-0.649141392,0.285336696,0.043768852,-0.457382215,0.194854367,-0.726770071,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.308769724,-0.020000000,-0.012000000,0.098982665,-0.013269553,-0.020943034,-0.270281523,2.961767197,0.009375050,2.971142247,2.971142247,0.356316311,-0.842470584,0.040860900,0.086588491,-0.011731167,0.046589765,0.344585144,-0.795880818,-0.405692057,0.013135535,-0.551015729,0.285254765,0.750277201,-0.809016353,0.895600873,-1.081135584,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.416767803,-0.012000000,-0.008000000,0.106188755,-0.004287274,-0.006828287,-0.199974120,2.957074642,-0.060267404,2.896807238,2.896807238,0.327388585,-0.591705884,0.038364474,0.062459255,0.000933030,-0.086217850,0.328321615,-0.677923734,-0.334104817,0.010962878,-0.479641020,0.288262408,0.662426432,-0.688886612,0.807962635,-0.966186142,1,248.114287764,0,1,0.000000000,0.000000000,0.000000000,1
52.516765881,-0.012000000,-0.004000000,0.006425634,0.002770297,-0.002833555,-0.083860271,2.935062885,0.030547794,2.965610679,2.965610679,0.027459152,-0.240481291,0.020187621,0.031277988,0.001538035,-0.006728776,0.028997188,-0.247210067,-0.287840047,0.009200831,-0.350533434,0.231124083,0.316837234,-0.256410898,0.379530622,-0.478334150,0,89.294890429,0,0,0.000000000,0.000000000,0.000000000,1
52.624774034,-0.004000000,0.000000000,-0.061883855,0.004375802,-0.000969350,-0.019944398,2.985544682,0.034574346,3.020119028,3.020119028,-0.183969057,-0.047019011,0.027174365,0.020545264,-0.015910889,0.011853630,-0.199879946,-0.035165382,-0.248169215,0.005828490,-0.310482437,0.231655432,0.048289269,-0.040993871,0.110602490,-0.266820814,1,17.092555380,0,0,0.000000000,0.000000000,0.000000000,1
52.724772108,-0.004000000,0.004000000,-0.060458309,-0.000160186,-0.005230409,-0.018080186,2.991837978,0.022883234,3.014721212,3.014721212,-0.166496722,-0.054989636,0.026023289,0.020742194,0.006688827,0.004181266,-0.159807896,-0.050808370,-0.213678645,0.004160944,-0.182197938,-0.009981806,0.053870750,-0.054969314,0.022390042,-0.040826564,1,2.134495550,0,0,0.000000000,0.000000000,0.000000000,1
52.780770181,-0.048000000,-0.044000000,-0.045605277,0.001106413,-0.002567244,-0.033260200,2.963751078,-0.031802940,2.931948138,2.931948138,-0.126185281,-0.094273236,0.023647986,0.022110505,0.023984775,0.022485498,-0.102200507,-0.071787737,-0.180251508,0.002030981,-0.133965655,-0.030456287,0.078051002,-0.073818719,0.031765148,-0.041331450,1,3.035447198,0,0,0.000000000,0.000000000,0.000000000,1
52.884768253,-0.044000000,-0.036000000,-0.019342012,0.000618710,-0.002833571,-0.045510743,2.966836691,0.014211440,2.981048131,2.981048131,-0.049212457,-0.133825311,0.020596569,0.024064333,0.033061307,-0.036760063,-0.016151150,-0.170585374,-0.153554134,0.001983565,-0.088134835,-0.043065280,0.137402984,-0.172568939,0.071983686,-0.127520093,1,24.429152659,0,0,0.000000000,0.000000000,0.000000000,1
52.984760324,-0.044000000,-0.040000000,-0.061709102,-0.047253051,-0.261426479,0.237849668,2.980376005,-0.003960890,2.976415115,2.976415115,0.594441817,0.567294651,0.062718504,0.060151743,0.005621740,-0.113256280,0.600063557,0.454038372,-0.128393180,0.002229907,-0.028633566,-0.086372734,0.728456736,0.451808464,0.628697123,0.540411106,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.088764394,-0.040000000,-0.032000000,-0.320757130,-0.266261094,-0.199373320,0.231179491,2.934189558,-0.009308480,2.924881078,2.924881078,-0.355033211,-0.102609519,0.040749059,0.022478593,0.041237010,0.013556638,-0.313796200,-0.089052880,-0.088164652,0.022937157,0.016651708,-0.062023595,-0.225631548,-0.111990038,-0.330447908,-0.027029285,0,51.676563567,0,0,0.000000000,0.000000000,0.000000000,1
53.196762463,-0.032000000,-0.028000000,-0.151263371,-0.078206201,0.000630129,0.023719208,2.972644329,0.114388268,3.087032598,3.087032598,-0.468900186,-0.168203123,0.050977189,0.026132794,0.052099537,-0.041766012,-0.416800650,-0.209969135,-0.022845704,0.063120230,0.084812710,-0.019421463,-0.393954946,-0.273089365,-0.501613360,-0.190547673,0,96.615816508,0,0,0.000000000,0.000000000,0.000000000,1
53.300760531,-0.028000000,-0.020000000,0.062144258,0.101203341,0.099167041,-0.107042074,2.948358297,-0.014974922,2.933383375,2.933383375,-0.108602016,-0.017127244,0.022758383,0.020073202,0.024061076,-0.020096207,-0.084540941,-0.037223451,0.039223992,0.101741692,0.151781790,0.022095739,-0.123764932,-0.138965143,-0.236322730,-0.059319189,0,38.492725216,0,0,0.000000000,0.000000000,0.000000000,1
53.404764597,-0.028000000,-0.020000000,0.148644151,0.152229224,0.091713563,-0.118765458,2.960875511,0.010396637,2.971272148,2.971272148,0.169156273,0.099429954,0.026194245,0.022335245,0.013542362,-0.004029231,0.182698635,0.095400723,0.092581511,0.130576586,0.209010305,0.054530291,0.090117124,-0.035175862,-0.026311669,0.040870432,1,0.915276364,0,0,0.000000000,0.000000000,0.000000000,1
53.508768663,-0.020000000,-0.012000000,0.138787929,0.122296758,0.051766127,-0.083878063,2.938455105,-0.033074955,2.905380150,2.905380150,0.252831415,0.111620915,0.032237203,0.022903980,-0.003408442,0.002690962,0.249422972,0.114311877,0.128563302,0.147386307,0.232373598,0.110008349,0.120859671,-0.033074430,0.017049375,0.004303528,1,0.193463696,0,0,0.000000000,0.000000000,0.000000000,1
53.612766728,-0.016000000,-0.012000000,0.111859381,0.095043206,0.027797680,-0.052985378,2.903029919,-0.077649538,2.825380381,2.825380381,0.237506281,0.118829363,0.031049836,0.023263795,-0.001173375,0.045505510,0.236332906,0.164334874,0.158436529,0.160347896,0.270813458,0.129546954,0.077896377,0.003986978,-0.034480552,0.034787920,1,2.077784399,0,0,0.000000000,0.000000000,0.000000000,1
53.716764791,-0.012000000,-0.012000000,0.099864564,0.091184853,0.027265046,-0.037006412,2.886414528,-0.024652393,2.861762134,2.861762134,0.207762554,0.155045812,0.028838391,0.025305968,-0.003023192,0.021485755,0.204739361,0.176531567,0.180483511,0.170418128,0.285918160,0.157688812,0.024255850,0.006113438,-0.081178799,0.018842755,1,5.231588684,1,0,-0.000529737,-0.002563050,-0.000063610,1
53.820762853,-0.012000000,-0.004000000,0.102109706,0.099243847,0.034455582,-0.037006408,2.909478188,0.032185827,2.941664014,2.941664014,0.199015699,0.183081635,0.028214757,0.027114366,-0.043278490,0.021044264,0.155737210,0.204125899,0.197631938,0.176393438,0.276926844,0.173846556,-0.041894729,0.027732460,-0.121189634,0.030279343,1,12.501856755,1,0,-0.000549780,-0.002559052,-0.000053728,1
53.924760915,-0.008000000,0.004000000,0.114590315,0.103816641,0.033655871,-0.042868041,2.835438728,-0.046163632,2.789275096,2.789275096,0.225748429,0.170002413,0.030159966,0.026248966,0.008276446,0.012787950,0.234024875,0.182790363,0.210310947,0.177968578,0.246561446,0.189148996,0.023713928,0.004821784,-0.012536571,-0.006358634,1,0.152220129,1,0,0.000603992,-0.000814756,0.000001600,1
54.028764975,-0.004000000,0.004000000,0.121365516,0.099382569,0.028862178,-0.041536458,2.802918196,0.045818087,2.848736283,2.848736283,0.263517615,0.164788316,0.033081949,0.025914318,-0.056604148,0.030877052,0.206913467,0.195665368,0.217306500,0.177888376,0.251263973,0.189393100,-0.010393033,0.017776992,-0.044350506,0.006272269,1,1.347702654,1,0,-0.000346022,-0.002184857,-0.000024246,1
54.128763034,0.000000000,0.008000000,0.115771008,0.103999081,0.035520080,-0.034345917,2.769444466,0.002017995,2.771462461,2.771462461,0.222412432,0.193041130,0.029911083,0.027796561,-0.056369016,-0.019579755,0.166043416,0.173461374,0.219135529,0.175301399,0.240695009,0.191549621,-0.053092112,-0.001840025,-0.074651592,-0.018088247,1,4.521095929,1,0,0.000773381,-0.002501141,-0.000008314,1
54.184761092,-0.044000000,-0.040000000,0.112237722,0.102692651,0.032324284,-0.027421715,2.762045145,-0.005545627,2.756499518,2.756499518,0.220281353,0.207484299,0.029752962,0.028818351,-0.036046354,0.042304161,0.184234999,0.249788460,0.218881294,0.168847719,0.214086033,0.183214787,-0.034646296,0.080940742,-0.029851034,0.066573674,1,4.485369475,1,0,-0.002440669,-0.000947063,-0.000009846,1
54.284759149,-0.044000000,-0.036000000,0.107977333,0.096361833,0.023003217,-0.027155394,2.773718119,0.034989629,2.808707748,2.808707748,0.238667459,0.194380663,0.031138747,0.027889755,-0.009089487,0.006823808,0.229577972,0.201204471,0.216449824,0.159202913,0.201301298,0.201098016,0.013128148,0.042001558,0.028276675,0.000106455,1,0.600017209,1,0,-0.000030063,0.001111415,0.000001862,1
54.388757205,-0.040000000,-0.036000000,0.108642172,0.081169088,0.009421092,-0.026622763,2.707867622,-0.100385910,2.607481712,2.607481712,0.258717154,0.142228544,0.032700851,0.024541589,-0.011899474,0.021020357,0.246817680,0.163248901,0.210906522,0.146396350,0.199413828,0.195072460,0.035911158,0.016852551,0.047403852,-0.031823559,1,2.696648557,1,0,0.001490860,0.001498084,-0.000002489,1
54.492761260,-0.036000000,-0.028000000,0.105486995,0.069210042,0.008079650,-0.023963200,2.662693262,-0.057701421,2.604991841,2.604991841,0.253745338,0.117867653,0.032308930,0.023214819,-0.006230840,0.014103248,0.247514498,0.131970901,0.205170536,0.134563897,0.204638618,0.175509409,0.042343962,-0.002592996,0.042875880,-0.043538508,1,3.656275217,1,0,0.001880045,0.001271856,-0.000008017,1
54.596765314,-0.032000000,-0.028000000,0.103593419,0.065221733,0.011275451,-0.021300031,2.641270638,0.009560129,2.650830766,2.650830766,0.244719310,0.116429000,0.031604990,0.023142107,-0.020534505,0.011936601,0.224184805,0.128365601,0.193543743,0.122588110,0.203076344,0.152659602,0.030641062,0.005777491,0.021108461,-0.024294001,1,1.095237468,1,0,0.000889850,0.000582764,-0.000006371,1
54.704763368,-0.024000000,-0.016000000,0.091615196,0.063801269,0.008612353,-0.014908732,2.598209620,-0.067175913,2.531033707,2.531033707,0.210082992,0.123748660,0.029006010,0.023518871,0.006809185,0.046248779,0.216892177,0.169997439,0.182809096,0.108992207,0.197042388,0.134571804,0.034083081,0.061005231,0.019849789,0.035425635,1,1.984411303,1,0,-0.001046069,0.000568384,0.000000975,1
54.808767420,-0.020000000,-0.016000000,0.086638396,0.053568112,0.005150242,-0.013843466,2.500067711,-0.043990695,2.456077016,2.456077016,0.200141182,0.097566791,0.028294256,0.022252928,-0.001219062,0.014901418,0.198922121,0.112468208,0.171934847,0.096280686,0.194205689,0.134190563,0.026987274,0.016187523,0.004716431,-0.021722355,1,0.702050357,1,0,0.000614448,0.000110649,-0.000004098,1
54.912777471,-0.016000000,-0.008000000,0.084134508,0.050473869,0.006748139,-0.015175048,2.516489744,0.096557441,2.613047185,2.613047185,0.202214235,0.092237483,0.028441272,0.022024476,0.039443228,-0.041899030,0.241657462,0.050338453,0.161566487,0.085225732,0.185681262,0.117921882,0.080090975,-0.034887279,0.055976200,-0.067583429,1,9.769599973,1,0,0.001714738,0.001191834,-0.000021005,1
55.016781520,-0.012000000,-0.008000000,0.080212449,0.048395560,0.009677618,-0.015441362,2.458589077,0.030949090,2.489538167,2.489538167,0.175599155,0.082040733,0.026614857,0.021617281,-0.025091043,0.026458514,0.150508112,0.108499248,0.147460934,0.071873764,0.187341671,0.085033218,0.003047177,0.036625483,-0.036833559,0.023466030,1,2.282138109,1,0,-0.000502278,-0.000705518,0.000010965,1
55.116785569,-0.012000000,-0.004000000,0.069298056,0.036801957,0.001155502,-0.007718194,2.395762444,-0.096496874,2.299265570,2.299265570,0.156677829,0.066871294,0.025406287,0.021088331,-0.073839421,0.035963084,0.082838409,0.102834378,0.134375944,0.059918826,0.164586380,0.079785660,-0.051537535,0.042915553,-0.081747972,0.023048718,1,8.572046666,1,0,-0.000424684,-0.001476130,0.000019076,1
55.220783616,-0.008000000,-0.004000000,0.058215058,0.025954798,-0.002040295,-0.002391872,2.337122917,-0.007547428,2.329575490,2.329575490,0.140369392,0.054891615,0.024434313,0.020739597,-0.034702519,0.009322278,0.105666874,0.064213894,0.120085534,0.046100520,0.129892424,0.073875692,-0.014418661,0.018113374,-0.024225551,-0.009661799,1,0.910977102,1,0,0.000178627,-0.000457639,0.000002665,1
55.328781663,0.000000000,0.008000000,0.051111431,0.015441886,-0.007107860,-0.000525919,2.333286047,0.053533468,2.386819515,2.386819515,0.138958940,0.035601721,0.024353560,0.020314399,0.021216476,-0.000731917,0.160175417,0.034869804,0.108301104,0.034465161,0.111062741,0.059293770,0.051874312,0.000404644,0.049112676,-0.024423966,1,4.181877351,1,0,0.000364445,0.000757872,-0.000011243,1
55.428785708,-0.004000000,0.004000000,0.048159684,0.011771050,-0.004711016,-0.003189078,2.258934498,-0.035844606,2.223089891,2.223089891,0.117536319,0.019078494,0.023198014,0.020090791,-0.010965715,0.012112611,0.106570604,0.031191105,0.096492039,0.024565908,0.110692749,0.043301039,0.010078565,0.006625196,-0.004122145,-0.012109934,1,0.306030755,1,0,0.000167222,-0.000087430,-0.000000960,1
55.480783751,-0.048000000,-0.040000000,0.046526937,0.012303893,-0.003645751,-0.004786976,2.265912533,0.002753346,2.268665879,2.268665879,0.113825065,0.017053372,0.023012202,0.020072573,0.007814106,0.014148538,0.121639171,0.031201910,0.085455927,0.014217961,0.099304264,0.029542140,0.036183244,0.016983950,0.022334907,0.001659771,1,0.741236824,1,0,-0.000039438,0.000321260,-0.000002490,1
55.588793794,-0.040000000,-0.036000000,0.041614269,0.007720715,-0.001517602,-0.001854525,2.168300867,0.000396078,2.168696945,2.168696945,0.093539956,0.012721988,0.022079340,0.020040421,0.000563204,-0.017171407,0.094103160,-0.004449420,0.072227782,0.005948746,0.090337218,0.022485766,0.021875378,-0.010398166,0.003765943,-0.026935185,1,1.450569064,1,0,0.000292679,-0.000013714,-0.000003136,1
55.692791835,-0.036000000,-0.028000000,0.029909953,0.004793021,-0.006044943,0.004270712,2.155610085,0.001193195,2.156803279,2.156803279,0.077547637,0.019548690,0.021450789,0.020095311,0.047534124,-0.021089922,0.125081761,-0.001541233,0.060302916,-0.003127195,0.079794836,0.005598618,0.064778845,0.001585962,0.045286924,-0.007139851,1,3.579210018,1,0,0.000026401,0.000597612,-0.000005457,1
55.796795876,-0.032000000,-0.028000000,0.019229993,-0.005037857,-0.009773369,0.008531770,2.109575510,0.025880313,2.135455823,2.135455823,0.061935399,0.007461095,0.020937047,0.020013912,0.011570031,-0.058976916,0.073505430,-0.051515821,0.048197038,-0.009678919,0.080565423,-0.004958980,0.025308392,-0.041836902,-0.007059993,-0.046556840,1,4.466247963,1,0,0.000457925,-0.000211046,-0.000002831,1
55.896805914,-0.032000000,-0.024000000,0.011305891,-0.005775206,-0.006313760,0.006400303,2.047672749,-0.002724184,2.044948565,2.044948565,0.036031280,0.001278292,0.020321972,0.020000409,0.009966110,0.012349795,0.045997390,0.013628086,0.038625020,-0.016342620,0.070104992,-0.022378988,0.007372370,0.029970706,-0.024107602,0.036007074,1,3.732736166,1,0,-0.000287298,-0.000219647,0.000004302,1
56.004800952,-0.024000000,-0.020000000,0.007147064,-0.007102417,-0.005514811,0.006666619,2.011844635,0.051307346,2.063151981,2.063151981,0.026123373,-0.000899117,0.020169886,0.020000202,-0.003773824,-0.000800896,0.022349549,-0.001700013,0.028797506,-0.022760481,0.056927008,-0.023998013,-0.006447957,0.021060468,-0.034577460,0.022298000,1,3.349193949,1,0,-0.000155829,-0.000406046,0.000004112,1
56.104804988,-0.024000000,-0.016000000,0.002549501,-0.014543843,-0.008710605,0.006133988,1.964334726,-0.010014101,1.954320626,1.954320626,0.022005858,-0.016435554,0.020120700,0.020067418,-0.015780335,-0.030779591,0.006225523,-0.047215145,0.021135309,-0.026734997,0.042576312,-0.024677009,-0.014909786,-0.020480148,-0.036350788,-0.022538136,1,3.663472233,1,0,0.000220438,-0.000514659,0.000001102,1
56.208809023,-0.020000000,-0.016000000,-0.001356940,-0.013175778,-0.006047380,0.004802312,1.942725897,0.032534906,1.975260802,1.975260802,0.009264841,-0.016539779,0.020021448,0.020068275,-0.011858556,-0.021405674,-0.002593715,-0.037945453,0.012872594,-0.029009821,0.027104607,-0.031731662,-0.015466309,-0.008935632,-0.029698323,-0.006213790,1,1.855160653,1,0,0.000075762,-0.000424018,0.000001636,1
56.312813056,-0.016000000,-0.008000000,-0.006859979,-0.009838145,-0.000721055,0.008797057,1.896162271,0.047567829,1.943730100,1.943730100,-0.011932412,-0.002023593,0.020035564,0.020001024,0.038436569,0.003946940,0.026504157,0.001923347,0.007312787,-0.029893138,0.015135504,-0.036710518,0.019191371,0.031816485,0.011368654,0.038633865,1,3.361855746,1,0,-0.000321176,0.000220400,0.000001401,1
56.416817088,-0.012000000,-0.008000000,-0.011461864,-0.009622585,-0.000458391,0.010127076,1.853388309,0.006411463,1.859799772,1.859799772,-0.020464257,0.000938252,0.020104424,0.020000220,-0.004776772,-0.012446694,-0.025241029,-0.011508442,0.001987533,-0.033278389,0.012313772,-0.032614906,-0.027228562,0.021769947,-0.037554801,0.021106464,1,3.789532217,1,0,-0.000153666,-0.000483340,0.000003389,1
56.520812119,-0.008000000,-0.008000000,-0.012048966,-0.016761114,-0.005252079,0.005866021,1.769243479,0.083784845,1.853028324,1.853028324,-0.012594823,-0.020188917,0.020039618,0.020101640,-0.021865349,0.007970596,-0.034460172,-0.012218320,-0.002593549,-0.034333444,-0.001142910,-0.030503465,-0.031866623,0.022115124,-0.033317262,0.018285145,1,2.959118353,1,0,-0.000151445,-0.000464160,0.000003007,1
56.628810148,0.000000000,0.004000000,-0.014097411,-0.017527411,-0.006050924,0.005599559,1.728566170,-0.007340780,1.721225390,1.721225390,-0.013849818,-0.020530522,0.020047897,0.020105099,-0.000078738,-0.017004010,-0.013928555,-0.037534532,-0.005010144,-0.036279439,-0.010602350,-0.030365269,-0.008918411,-0.001255093,-0.003326205,-0.007169263,1,0.128919077,1,0,0.000061631,-0.000053055,-0.000000191,1
56.680808176,-0.048000000,-0.040000000,-0.014162413,-0.019075309,-0.008714087,0.004800609,1.727659583,0.026723422,1.754383005,1.754383005,-0.009558450,-0.025043291,0.020022828,0.020156182,0.007127985,-0.016528492,-0.002430465,-0.041571783,-0.008334788,-0.038941564,-0.016451722,-0.035425696,0.005904323,-0.002630219,0.014021257,-0.006146087,1,0.479701188,1,0,0.000065123,0.000221800,-0.000001068,1
56.784812202,-0.044000000,-0.040000000,-0.017260851,-0.023967403,-0.010045663,0.006931140,1.642934203,0.042839534,1.685773737,1.685773737,-0.012163173,-0.028719285,0.020036952,0.020205147,-0.030230057,-0.015774848,-0.042393230,-0.044494133,-0.011890062,-0.040482101,-0.017839887,-0.038237777,-0.030503168,-0.004012033,-0.024553342,-0.006256356,1,1.305297599,1,0,0.000053721,-0.000391491,0.000000578,1
56.884816227,-0.044000000,-0.036000000,-0.020958309,-0.022441225,-0.007649110,0.006664032,1.625602603,-0.032085587,1.593517016,1.593517016,-0.021208434,-0.025141225,0.020112135,0.020157401,-0.041887361,0.005827984,-0.063095795,-0.019313241,-0.014087060,-0.039994973,-0.025297288,-0.039364323,-0.049008735,0.020681732,-0.037798507,0.020051082,1,3.722397848,1,0,-0.000245234,-0.000619131,0.000002021,1
56.988820251,-0.040000000,-0.036000000,-0.021514926,-0.018347249,-0.002322788,0.005332451,1.569519758,-0.056692165,1.512827593,1.512827593,-0.029034396,-0.019689146,0.020209650,0.020096682,0.009662541,0.006185025,-0.019371855,-0.013504121,-0.014584396,-0.039379819,-0.033062816,-0.035981086,-0.004787459,0.025875698,0.013690961,0.022476965,1,1.423895345,1,0,-0.000263093,0.000222679,0.000001021,1
57.092830273,-0.040000000,-0.028000000,-0.018759825,-0.016281775,-0.007649192,0.002402985,1.556449413,0.094086753,1.650536167,1.650536167,-0.018338503,-0.022907445,0.020083899,0.020130760,0.020639970,-0.003193570,0.002301467,-0.026101015,-0.014161436,-0.039931600,-0.031975476,-0.033056898,0.016462904,0.013830585,0.034276943,0.006955884,1,2.473170343,1,0,-0.000054605,0.000626854,0.000000227,1
57.196828293,-0.032000000,-0.028000000,-0.016846714,-0.016396078,-0.004187160,0.002403139,1.505089045,-0.047527103,1.457561942,1.457561942,-0.018452084,-0.020395575,0.020084939,0.020103726,0.004160134,0.005274757,-0.014291950,-0.015120819,-0.014291894,-0.037561071,-0.025679068,-0.027791467,-0.000000056,0.022440252,0.011387119,0.012670649,1,0.596090356,1,0,-0.000141374,0.000179424,0.000000539,1
57.300826313,-0.028000000,-0.020000000,-0.016419387,-0.011923843,-0.002855579,0.002136824,1.445335865,-0.042506581,1.402829284,1.402829284,-0.019027707,-0.013729517,0.020090310,0.020047070,-0.009330019,0.010706397,-0.028357726,-0.003023120,-0.013356344,-0.037286377,-0.023074460,-0.024179941,-0.015001383,0.034263257,-0.005283266,0.021156822,1,0.980692905,1,0,-0.000289173,-0.000105654,0.000000691,1
