stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.806428965,-0.032000000,-0.024000000,0.315808691,0.014497846,0.000788591,-0.026558420,2.986326933,0.044243760,3.030570693,3.030570693,0.954690684,-0.036550421,0.097541494,0.020331240,-0.011084831,0.012976115,0.943605853,-0.023574307,0.833532382,0.041585018,0.839578123,-0.034188005,0.110073471,-0.065159324,0.104027730,0.010613698,1,1.087506176,0,0,0.000000000,0.000000000,0.000000000,1
50.910425171,-0.028000000,-0.024000000,0.313758492,0.014406458,0.002404478,-0.023063188,2.993270636,-0.007271809,2.985998826,2.985998826,0.929702721,-0.025848988,0.095097169,0.020166351,-0.087346602,-0.028841372,0.842356119,-0.054690360,0.853770372,0.042423368,0.880077128,-0.022292859,-0.011414253,-0.097113727,-0.037721009,-0.032397501,1,1.480085079,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.014427384,-0.020000000,-0.016000000,0.320864734,0.014571870,0.001536403,-0.018475333,2.927895546,-0.017888067,2.910007479,2.910007479,0.929247830,-0.011359106,0.095052697,0.020032231,-0.120734506,0.026956933,0.808513324,0.015597826,0.869422936,0.042160366,0.896159887,-0.032023242,-0.060909612,-0.026562540,-0.087646564,0.047621069,1,3.746725992,0,0,0.000000000,0.000000000,0.000000000,1
51.118426605,-0.020000000,-0.016000000,0.318107374,0.012317119,-0.003135390,-0.016711457,2.949041128,0.064777959,3.013819087,3.013819087,0.968167574,-0.013243738,0.098860935,0.020043801,0.029383452,-0.016554397,0.997551026,-0.029798135,0.884564011,0.040730014,0.902843277,-0.005579508,0.112987015,-0.070528149,0.094707748,-0.024218627,1,1.551142817,0,0,0.000000000,0.000000000,0.000000000,1
51.226422833,-0.012000000,-0.004000000,0.324016222,0.010489225,-0.001505002,-0.014270446,2.935766459,-0.073852423,2.861914035,2.861914035,0.931613760,-0.010821529,0.095284007,0.020029255,-0.051915593,-0.039887454,0.879698167,-0.050708983,0.895603723,0.039032877,0.934361739,-0.010619519,-0.015905556,-0.089741860,-0.054663572,-0.040089464,1,2.384622252,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.326425069,-0.012000000,-0.008000000,0.327730336,0.014545874,0.003808032,-0.021183612,2.938378334,0.005987972,2.944366306,2.944366306,0.953745919,-0.019543932,0.097449027,0.020095264,0.004244332,-0.010622740,0.957990251,-0.030166671,0.905683870,0.039892761,0.940438325,-0.024526669,0.052306381,-0.070059433,0.017551926,-0.005640003,1,0.069427045,0,0,0.000000000,0.000000000,0.000000000,1
51.430427312,-0.008000000,0.000000000,0.375419497,0.017603109,0.006835712,-0.075803801,2.973230839,0.058910834,3.032141672,3.032141672,1.117598255,-0.176472744,0.113535275,0.026672576,0.052066060,0.025967207,1.169664315,-0.150505537,0.912215736,0.039288620,0.954463029,-0.021608061,0.257448580,-0.189794157,0.215201286,-0.128897476,1,18.808998720,0,0,0.000000000,0.000000000,0.000000000,1
51.534429563,-0.004000000,0.000000000,0.416530869,0.017368259,0.003043345,-0.106645040,2.962675810,-0.033292913,2.929382897,2.929382897,1.211263281,-0.261525875,0.122766393,0.032923515,0.193285062,0.007777846,1.404548344,-0.253748029,0.914299104,0.039161274,0.987690104,-0.057523355,0.490249239,-0.292909302,0.416858240,-0.196224674,1,35.802239031,0,0,0.000000000,0.000000000,0.000000000,1
51.586425821,-0.052000000,-0.044000000,0.424532972,0.018619755,0.006807975,-0.105744556,2.969520569,0.027204686,2.996725255,2.996725255,1.251807050,-0.261089089,0.126768328,0.032888830,-0.050551258,0.037936724,1.201255792,-0.223152365,0.905890855,0.039189489,1.030919514,-0.107059332,0.295364936,-0.262341854,0.170336278,-0.116093033,1,10.021635212,0,0,0.000000000,0.000000000,0.000000000,1
51.690422087,-0.048000000,-0.044000000,0.410775367,0.019128240,0.006121489,-0.082009822,2.955208778,0.007943934,2.963152713,2.963152713,1.199051237,-0.186327732,0.121561666,0.027334598,-0.003671342,-0.052259565,1.195379895,-0.238587297,0.886387006,0.038809755,1.036931467,-0.140607610,0.308992889,-0.277397052,0.158448428,-0.097979687,1,8.750231922,0,0,0.000000000,0.000000000,0.000000000,1
51.794424360,-0.044000000,-0.036000000,0.377023557,0.018385043,0.003091798,-0.064269453,2.978507996,0.009433495,2.987941491,2.987941491,1.117286217,-0.137099933,0.113504559,0.024247967,0.018157949,-0.028016872,1.135444166,-0.165116805,0.862165957,0.037114647,1.034498282,-0.178375441,0.273278209,-0.202231453,0.100945885,0.013258636,1,0.820040910,0,0,0.000000000,0.000000000,0.000000000,1
51.898414640,-0.040000000,-0.036000000,0.351796786,0.014122693,0.010537766,-0.281289399,2.954563856,0.073747251,3.028311107,3.028311107,1.033438482,-0.809063902,0.105261346,0.083341730,0.092190011,0.029259426,1.125628493,-0.779804476,0.828039612,0.035071846,1.024208215,-0.166677650,0.297588880,-0.814876323,0.101420278,-0.613126826,0,51.512730937,0,0,0.000000000,0.000000000,0.000000000,1
52.002410928,-0.036000000,-0.028000000,0.864285188,0.027554866,0.012421459,-0.605302393,2.943962574,-0.044388470,2.899574104,2.899574104,2.470042008,-1.675221768,0.247812581,0.168711824,-0.281534430,-0.056765791,2.188507577,-1.731987559,0.769199795,0.031224043,0.969164824,-0.165700173,1.419307782,-1.763211602,1.219342753,-1.566287386,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.106413223,-0.032000000,-0.028000000,0.669020156,0.016546187,0.005614223,-0.191957548,2.971756220,-0.048753681,2.923002539,2.923002539,1.939137227,-0.512727855,0.194942381,0.055035430,-0.216036401,0.022917959,1.723100825,-0.489809896,0.647823053,0.027104659,0.862421337,-0.161806060,1.075277773,-0.516914555,0.860679488,-0.328003835,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.210415525,-0.024000000,-0.020000000,0.150522181,0.006328342,-0.002156132,0.184569955,2.973989010,0.113147502,3.087136512,3.087136512,0.471338795,0.589329102,0.051201588,0.062234138,0.060299602,-0.016473760,0.531638398,0.572855342,0.529015270,0.023078170,0.748328954,-0.160067514,0.002623128,0.549777172,-0.216690556,0.732922857,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.314411835,-0.024000000,-0.020000000,-0.120074372,0.000461087,-0.007470717,0.287234962,2.970525503,0.067881947,3.038407451,3.038407451,-0.342135785,0.874137818,0.039630404,0.089672567,-0.031930823,0.057893053,-0.374066608,0.932030870,0.425707653,0.020035903,0.645085295,-0.158495816,-0.799774261,0.911994967,-1.019151903,1.090526686,1,287.633911302,0,1,0.000000000,0.000000000,0.000000000,1
52.422408153,-0.016000000,-0.016000000,-0.110670378,-0.000076513,-0.007933021,0.199376553,2.976743460,0.077959429,3.054702889,3.054702889,-0.313832102,0.608802410,0.037214324,0.064081228,-0.032881661,0.008582952,-0.346713763,0.617385362,0.353247525,0.015704678,0.481042168,-0.123974415,-0.699961289,0.601680684,-0.827755932,0.741359777,1,216.440977290,0,1,0.000000000,0.000000000,0.000000000,1
52.522410477,-0.012000000,-0.012000000,-0.003883486,-0.001626462,-0.005097963,0.081524096,2.979058504,-0.002570161,2.976488343,2.976488343,0.003614877,0.237814377,0.020003267,0.031073410,0.008810921,0.027266456,0.012425799,0.265080834,0.304413938,0.013253935,0.345399159,-0.073452918,-0.291988139,0.251826899,-0.332973361,0.338533751,0,59.004088956,0,0,0.000000000,0.000000000,0.000000000,1
52.626406809,-0.012000000,-0.004000000,0.058430614,-0.000087112,-0.003881157,0.026724244,2.946730375,0.036910081,2.983640456,2.983640456,0.185915922,0.079475624,0.027306543,0.021521239,-0.017879612,-0.016303792,0.168036310,0.063171832,0.264801782,0.010851422,0.305937415,-0.070139910,-0.096765472,0.052320410,-0.137901105,0.133311742,1,8.143071419,0,0,0.000000000,0.000000000,0.000000000,1
52.730411495,-0.008000000,-0.004000000,0.058862488,0.001882666,-0.001159521,0.022488436,2.960859299,0.013947115,2.974806414,2.974806414,0.178553859,0.072499310,0.026810722,0.021273493,-0.027252922,0.013749594,0.151300937,0.086248904,0.224906614,0.009995433,0.156273601,0.055095022,-0.073605677,0.076253471,-0.004972664,0.031153882,1,0.975215962,0,0,0.000000000,0.000000000,0.000000000,1
52.786407849,-0.048000000,-0.044000000,0.044721367,0.003808557,0.000998655,0.041576020,2.926220655,-0.008853932,2.917366724,2.917366724,0.127555184,0.132403456,0.023721367,0.023985553,0.017835107,-0.029044714,0.145390291,0.103358742,0.191051168,0.007998419,0.123886847,0.077005868,-0.045660877,0.095360323,0.021503444,0.026352875,1,1.157037161,0,0,0.000000000,0.000000000,0.000000000,1
52.890410210,-0.044000000,-0.044000000,0.016662259,0.001205544,-0.000935386,0.045616936,2.954357147,0.124004506,3.078361653,3.078361653,0.054171915,0.144136526,0.020720665,0.024652655,0.004652020,0.035558828,0.058823935,0.179695355,0.160383757,0.007026625,0.108947019,0.094639086,-0.101559822,0.172668729,-0.050123084,0.085056269,1,10.498348258,0,0,0.000000000,0.000000000,0.000000000,1
52.990412578,-0.048000000,-0.040000000,0.045671392,-0.159466997,-0.677832901,-0.135147125,2.942972660,0.007534259,2.950506919,2.950506919,2.134704423,-0.869261005,0.214405293,0.089197236,0.135881607,0.006553900,2.270586031,-0.862707105,0.136637286,0.010503744,0.062427205,0.137000480,2.133948745,-0.873210849,2.208158825,-0.999707584,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.094408954,-0.044000000,-0.040000000,0.198565244,-0.658906208,-0.445366383,-0.127207607,2.913801670,-0.065848029,2.847953641,2.847953641,1.833887422,-2.238815703,0.184476098,0.224773125,-0.241671149,-0.140478396,1.592216273,-2.379294099,0.097616873,0.071170964,0.029129620,0.202646366,1.494599400,-2.450465063,1.563086653,-2.581940464,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.202408337,-0.036000000,-0.028000000,0.101975694,-0.178327659,0.045553133,-0.007672002,2.957782269,-0.042340151,2.915442118,2.915442118,0.164496710,-0.542271245,0.025895785,0.057797760,-0.039546718,0.053062098,0.124949992,-0.489209147,0.049908257,0.165762931,-0.011019348,0.308025671,0.075041735,-0.654972078,0.135969340,-0.797234818,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.306404727,-0.032000000,-0.028000000,-0.029833866,0.258637306,0.262757719,0.071254700,2.975038052,-0.025177369,2.949860682,2.949860682,-0.863104413,0.973135458,0.088597360,0.099347502,0.003975722,0.084754382,-0.859128691,1.057889840,-0.001445344,0.264286794,-0.051029018,0.408049282,-0.857683347,0.793603046,-0.808099673,0.649840558,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.410407124,-0.024000000,-0.020000000,-0.091431233,0.364241942,0.233166397,0.085593894,2.929809809,0.052151050,2.981960858,2.981960858,-0.967937425,1.341392857,0.098838396,0.135622078,-0.056539621,-0.455156950,-1.024477046,0.886235907,-0.039535347,0.328043530,-0.082006954,0.477310614,-0.984941700,0.558192377,-0.942470092,0.408925294,1,84.825276026,0,1,0.000000000,0.000000000,0.000000000,1
53.514409528,-0.020000000,-0.020000000,-0.090359065,0.292581757,0.132756889,0.062335249,2.924798489,-0.029276600,2.895521889,2.895521889,-0.646037129,1.027669959,0.067628690,0.104695059,0.035020753,0.000063027,-0.611016376,1.027732986,-0.071079826,0.372107397,-0.204993482,0.536552547,-0.539936551,0.655625589,-0.406022894,0.491180439,0,43.987574395,0,0,0.000000000,0.000000000,0.000000000,1
53.618411939,-0.016000000,-0.012000000,-0.074061028,0.222210557,0.072552957,0.039562453,2.898691416,-0.010320779,2.888370637,2.888370637,-0.423475528,0.756097476,0.046832843,0.078210191,-0.019248121,0.122798439,-0.442723648,0.878895915,-0.091201651,0.398499859,-0.218146799,0.573686450,-0.351521997,0.480396055,-0.224576850,0.305209464,1,21.611560911,0,0,0.000000000,0.000000000,0.000000000,1
53.722420358,-0.016000000,-0.012000000,-0.062875521,0.205913093,0.061415315,0.027563293,2.881765842,0.041035732,2.922801574,2.922801574,-0.363277451,0.682405147,0.041469327,0.071110954,-0.010084136,-0.108885589,-0.373361587,0.573519558,-0.109591461,0.418368770,-0.347496658,0.692053466,-0.263770126,0.155150788,-0.025864929,-0.118533908,1,1.958860399,1,0,0.002538248,-0.000639040,-0.000053088,1
53.826416783,-0.012000000,-0.004000000,-0.067001737,0.219006969,0.072799884,0.027884698,2.831876516,0.028720569,2.860597086,2.860597086,-0.399916109,0.706257582,0.044713856,0.073402982,0.020736314,0.034854775,-0.379179795,0.741112356,-0.122303113,0.431117427,-0.368148766,0.667858514,-0.256876682,0.309994930,-0.011031029,0.073253842,1,0.749258044,1,0,-0.002350352,-0.000456883,0.000006624,1
53.930413215,-0.008000000,-0.004000000,-0.072507532,0.233236539,0.078487560,0.029955335,2.781478882,0.030292013,2.811770895,2.811770895,-0.424563607,0.740035251,0.046931254,0.076658475,0.095289294,-0.024271709,-0.329274313,0.715763543,-0.133731960,0.436181105,-0.377478650,0.702458674,-0.195542353,0.279582438,0.048204337,0.013304869,1,0.779254193,1,0,-0.000349459,0.001584364,0.000041943,1
54.034412655,0.000000000,0.004000000,-0.076724781,0.232277205,0.075669885,0.027797934,2.780224323,-0.035056305,2.745168018,2.745168018,-0.418348961,0.713949954,0.046369802,0.074143411,-0.043158195,0.012715125,-0.461507156,0.726665079,-0.139625259,0.432338312,-0.362705456,0.707826692,-0.321881897,0.294326767,-0.098801700,0.018838387,1,3.389470589,1,0,-0.000303878,-0.002599882,-0.000046510,1
54.086409101,-0.048000000,-0.048000000,-0.077755056,0.226459717,0.059737302,0.027490810,2.747012615,-0.037440078,2.709572537,2.709572537,-0.372545519,0.688097372,0.042283586,0.071657379,-0.003822095,-0.097273906,-0.376367614,0.590823466,-0.143437374,0.420968261,-0.390017632,0.708985141,-0.232930239,0.169855205,0.013650019,-0.118161675,1,2.140602728,1,0,0.002588451,0.000392189,0.000000474,1
54.190411554,-0.048000000,-0.048000000,-0.075137547,0.206302332,0.043762792,0.025727237,2.742994070,-0.063389271,2.679604799,2.679604799,-0.318605919,0.621747546,0.037617779,0.065312327,-0.033099430,-0.052891566,-0.351705349,0.568855980,-0.144948374,0.402125750,-0.384169686,0.668442467,-0.206756975,0.166730230,0.032464337,-0.099586487,1,2.234915051,1,0,0.002336254,0.001181416,0.000008064,1
54.290408015,-0.044000000,-0.044000000,-0.075690860,0.189706307,0.035895836,0.020678971,2.686912537,0.038835133,2.725747670,2.725747670,-0.304157176,0.573457181,0.036402141,0.060733281,-0.001382004,0.101192147,-0.305539180,0.674649328,-0.142245092,0.382978380,-0.367510126,0.627833523,-0.163294088,0.291670949,0.061970946,0.046815805,1,2.444612011,1,0,-0.001341768,0.002247983,-0.000011059,1
54.394404482,-0.044000000,-0.036000000,-0.069218889,0.179179747,0.037696544,0.018556915,2.668301582,-0.071951802,2.596349780,2.596349780,-0.277589862,0.513393540,0.034213467,0.055097452,-0.054049965,0.080216006,-0.331639827,0.593609545,-0.141362216,0.361823690,-0.339037732,0.622534838,-0.190277611,0.231785856,0.007397905,-0.028925293,1,0.232631196,1,0,0.000689472,0.000231699,0.000005175,1
54.498406956,-0.040000000,-0.036000000,-0.069679692,0.170670969,0.028178146,0.015510462,2.659593344,0.045471629,2.705064973,2.705064973,-0.264711811,0.503632869,0.033177152,0.054189119,-0.068455318,-0.006304754,-0.333167129,0.497328114,-0.136506202,0.335018528,-0.324237328,0.590816067,-0.196660927,0.162309586,-0.008929801,-0.093487953,1,2.255523783,1,0,0.002114847,-0.000412319,0.000027018,1
54.602409437,-0.032000000,-0.028000000,-0.065884620,0.151588743,0.022188717,0.012367153,2.610739470,-0.021116770,2.589622700,2.589622700,-0.228076714,0.424583908,0.030334632,0.046933090,-0.002816320,0.053578426,-0.230893034,0.478162334,-0.128856248,0.310361908,-0.315426004,0.542919607,-0.102036787,0.167800427,0.084532970,-0.064757272,1,6.785557055,1,0,0.001041069,0.002402030,-0.000017822,1
54.710405925,-0.024000000,-0.024000000,-0.055977864,0.140632261,0.020065930,0.006369945,2.583054543,0.040872769,2.623927312,2.623927312,-0.199533388,0.385723102,0.028251296,0.043449086,-0.036224525,0.049643393,-0.235757913,0.435366495,-0.119739897,0.283574947,-0.270855395,0.498901133,-0.116018016,0.151791548,0.035097482,-0.063534638,1,2.635098966,1,0,0.001312152,0.001013384,0.000004339,1
54.814408420,-0.024000000,-0.016000000,-0.048732237,0.129665275,0.016785510,0.004484446,2.528222561,0.033607152,2.561829713,2.561829713,-0.167845311,0.343668742,0.026109778,0.039762822,0.014438674,0.078407790,-0.153406638,0.422076532,-0.113260448,0.256735351,-0.240259020,0.450455301,-0.040146190,0.165341181,0.086852382,-0.028378770,1,7.886254995,1,0,0.000348295,0.002418381,-0.000039967,1
54.918404921,-0.020000000,-0.016000000,-0.049512596,0.115717913,0.014584173,0.006934244,2.480303526,0.033786918,2.514090444,2.514090444,-0.161145076,0.308358617,0.025684185,0.036753916,0.012482450,0.073399941,-0.148662625,0.381758559,-0.105308068,0.228859285,-0.188811894,0.414928015,-0.043354558,0.152899273,0.040149268,-0.033169456,1,2.337234677,1,0,0.000626399,0.000937911,-0.000006873,1
55.022407430,-0.012000000,-0.008000000,-0.048380582,0.101667417,0.007030999,0.006241120,2.411400318,-0.012515165,2.398885153,2.398885153,-0.132926020,0.258860188,0.024014439,0.032712169,0.029281525,-0.017740567,-0.103644495,0.241119621,-0.098437394,0.201003321,-0.155964178,0.375524391,-0.005207100,0.040116300,0.052319684,-0.134404771,1,15.512390774,1,0,0.002413339,0.001014302,0.000029633,1
55.122397945,-0.012000000,-0.012000000,-0.046659068,0.081814002,-0.003062455,0.007693306,2.317754984,0.052636375,2.370391359,2.370391359,-0.103341036,0.212167349,0.022512079,0.029157329,0.016121839,-0.029653703,-0.087219197,0.182513646,-0.088644135,0.172119991,-0.115199414,0.304418147,0.001424938,0.010393655,0.027980217,-0.121904501,1,13.385089492,1,0,0.002519192,0.000711216,0.000041678,1
55.226394467,-0.012000000,-0.004000000,-0.037930897,0.067638883,-0.003373229,0.000546887,2.361857414,0.034443790,2.396301204,2.396301204,-0.082810581,0.163393641,0.021646615,0.025825856,0.002863651,0.047077183,-0.079946930,0.210470824,-0.079835751,0.148991424,-0.081977414,0.232494059,-0.000111180,0.061479400,0.002030484,-0.022023235,1,0.503496569,1,0,0.000465802,0.000096930,0.000008855,1
55.334396996,0.000000000,0.000000000,-0.032225554,0.059916360,-0.003471926,-0.000806384,2.281410933,-0.023897968,2.257512964,2.257512964,-0.064911688,0.133441538,0.021027013,0.024043012,0.020861923,-0.007686954,-0.044049765,0.125754584,-0.070307626,0.123550819,-0.056515645,0.193500700,0.026257861,0.002203766,0.012465880,-0.067746115,1,5.840187408,1,0,0.001313390,0.000424564,0.000020996,1
55.434399532,0.000000000,0.004000000,-0.029667180,0.049663658,-0.001015649,-0.000001763,2.265725374,-0.068363230,2.197362144,2.197362144,-0.062957790,0.109125169,0.020967519,0.022783394,-0.009505456,-0.027472765,-0.072463247,0.081652404,-0.064375995,0.103314901,-0.029687640,0.142652507,-0.008087252,-0.021662497,-0.042775606,-0.061000103,1,7.867651469,1,0,0.000910692,-0.000251070,0.000029784,1
55.490402075,-0.044000000,-0.044000000,-0.030662681,0.046278972,-0.005204342,0.001768523,2.214818954,0.005475838,2.220294793,2.220294793,-0.056525017,0.106679603,0.020783425,0.022667275,-0.026542870,-0.016675645,-0.083067887,0.090003959,-0.057885351,0.080073672,-0.018563168,0.090255214,-0.025182535,0.009930287,-0.064504719,-0.000251255,1,7.151453683,1,0,-0.000283861,-0.000756430,0.000014597,1
55.594398624,-0.040000000,-0.036000000,-0.030352179,0.032449793,-0.008059630,0.004076304,2.183886290,-0.006924159,2.176962130,2.176962130,-0.048530034,0.079515930,0.020580370,0.021522728,-0.004347559,-0.024616900,-0.052877593,0.054899030,-0.050579386,0.061243209,-0.010716730,0.058993142,-0.002298207,-0.006344179,-0.042160864,-0.004094112,1,3.164019777,1,0,-0.000127353,-0.000438061,0.000008965,1
55.698395180,-0.040000000,-0.036000000,-0.025875466,0.020349936,-0.015276087,0.000006407,2.082798243,0.088061059,2.170859302,2.170859302,-0.023009761,0.044190755,0.020131927,0.020482388,0.022243574,-0.000438617,-0.000766187,0.043752138,-0.043255457,0.042059427,0.004170626,0.027501977,0.042489270,0.001692712,-0.004936813,0.016250161,1,0.518341248,1,0,-0.000259712,-0.000166022,-0.000001986,1
55.802391743,-0.036000000,-0.036000000,-0.018603636,0.009352716,-0.014425278,-0.003749924,2.093106747,0.019594137,2.112700884,2.112700884,-0.008827622,0.011837023,0.020019472,0.020034998,0.029912845,0.020048369,0.021085223,0.031885391,-0.036245117,0.024692167,0.026283459,0.004074936,0.057330340,0.007193224,-0.005198236,0.027810456,1,1.508144831,1,0,-0.000387239,-0.000248093,-0.000003192,1
55.902406313,-0.036000000,-0.032000000,-0.014833067,0.001352720,-0.012270531,-0.003998754,2.069716215,-0.075882525,1.993833690,1.993833690,-0.005109272,-0.005275751,0.020006525,0.020006957,-0.005208529,0.038655565,-0.010317800,0.033379814,-0.029465077,0.012684867,0.049936565,-0.014328863,0.019147277,0.020694948,-0.060254366,0.047708678,1,11.628765003,1,0,-0.000813209,-0.000976907,0.000003277,1
56.010414889,-0.024000000,-0.020000000,-0.008603518,0.000069987,-0.009119779,-0.007053623,2.057591915,-0.029659033,2.027932882,2.027932882,0.001046942,-0.014162345,0.020000274,0.020050080,0.012054623,-0.001963235,0.013101565,-0.016125580,-0.024520962,0.001484892,0.057776757,-0.023479849,0.037622527,-0.017610471,-0.044675193,0.007354269,1,4.031018227,1,0,-0.000238666,-0.000624314,0.000008076,1
56.110414472,-0.028000000,-0.024000000,-0.007994564,-0.005187294,-0.009589358,-0.004440081,2.014595270,0.010083218,2.024678488,2.024678488,0.003228945,-0.019492339,0.020002606,0.020094763,-0.010899482,-0.030166953,-0.007670537,-0.049659293,-0.018431610,-0.009744178,0.068238967,-0.042318718,0.010761073,-0.039915115,-0.075909504,-0.007340574,1,11.378753893,1,0,-0.000110157,-0.001009758,0.000018290,1
56.214417062,-0.024000000,-0.024000000,-0.007475792,-0.014514068,-0.011020229,-0.002665314,1.924521685,0.036807916,1.961329601,1.961329601,0.006951809,-0.033694430,0.020012078,0.020281843,-0.016104635,0.000305140,-0.009152827,-0.033389290,-0.013321670,-0.019561435,0.069817827,-0.064817996,0.004168843,-0.013827855,-0.078970653,0.031428707,1,14.363968428,1,0,-0.000467128,-0.001295253,0.000015805,1
56.322413658,-0.012000000,-0.012000000,-0.005347988,-0.022823244,-0.011285428,-0.003287432,1.896957040,-0.025619022,1.871338017,1.871338017,0.011110956,-0.048861901,0.020030840,0.020588221,0.017840344,-0.007303794,0.028951300,-0.056165694,-0.009891246,-0.026138581,0.069518621,-0.074938297,0.038842546,-0.030027114,-0.040567321,0.018772602,1,3.967724124,1,0,-0.000225272,-0.000706968,0.000008391,1
56.422416260,-0.012000000,-0.008000000,-0.004608981,-0.023020852,-0.009003977,-0.003844397,1.809261680,0.019484027,1.828745707,1.828745707,0.008037331,-0.049129709,0.020016143,0.020594594,0.001201789,-0.020658624,0.009239120,-0.069788333,-0.005157935,-0.033174520,0.077089271,-0.087546994,0.014397056,-0.036613814,-0.067850151,0.017758661,1,9.798958020,1,0,-0.000207850,-0.001227112,0.000016666,1
56.526418869,-0.008000000,-0.008000000,-0.001172946,-0.030515371,-0.014895280,-0.004185461,1.764581203,0.015930397,1.780511600,1.780511600,0.024432775,-0.061785233,0.020148687,0.020932610,-0.052557778,-0.006496218,-0.028125002,-0.068281451,-0.003250534,-0.041026108,0.074377128,-0.099117476,-0.024874468,-0.027255342,-0.102502130,0.030836025,1,22.555752634,1,0,-0.000310243,-0.001976002,0.000025193,1
56.634421484,0.000000000,0.004000000,-0.002760151,-0.034921715,-0.013551159,-0.001546209,1.713049531,0.079232782,1.792282313,1.792282313,0.019340532,-0.065360815,0.020093296,0.021040921,0.022576816,-0.019325565,0.041917348,-0.084686379,-0.001005530,-0.045963332,0.063185698,-0.107754522,0.042922878,-0.038723047,-0.021268349,0.023068142,1,1.893228908,1,0,-0.000261767,-0.000475584,0.000003019,1
56.686418106,-0.048000000,-0.048000000,-0.002923045,-0.035876072,-0.009960696,0.000132570,1.704558253,-0.016067641,1.688490613,1.688490613,0.011883007,-0.060352569,0.020035270,0.020890771,-0.000392263,-0.032559996,0.011490744,-0.092912565,0.000322948,-0.048026440,0.065752240,-0.112476743,0.011167796,-0.044886125,-0.054261496,0.019564178,1,6.593390618,1,0,-0.000149862,-0.001138986,0.000012051,1
56.790417734,-0.048000000,-0.048000000,-0.001072084,-0.032538266,-0.004347483,-0.002268313,1.715533137,0.050009554,1.765542692,1.765542692,0.005782857,-0.061452501,0.020008359,0.020922813,-0.012128974,0.008604079,-0.006346117,-0.052848422,0.003664050,-0.051152773,0.062305309,-0.119648527,-0.010010167,-0.001695649,-0.068651425,0.066800105,1,17.836744263,1,0,-0.000736129,-0.001539215,0.000009641,1
56.890420368,-0.048000000,-0.044000000,0.003159822,-0.035060552,-0.009687967,-0.005944030,1.616429925,0.038006328,1.654436253,1.654436253,0.021255847,-0.067839466,0.020112636,0.021119231,-0.004410301,-0.001631055,0.016845546,-0.069470521,0.005275600,-0.054042892,0.054191270,-0.114757691,0.011569946,-0.015427629,-0.037345724,0.045287170,1,6.583464977,1,0,-0.000455980,-0.000769520,0.000003639,1
56.994417009,-0.044000000,-0.044000000,0.005051648,-0.041446398,-0.008975291,-0.003249444,1.583407283,-0.005141743,1.578265540,1.578265540,0.022138233,-0.070541907,0.020122152,0.021207584,-0.032067635,0.004513247,-0.009929401,-0.066028661,0.006473302,-0.053395125,0.051824339,-0.114379483,-0.016402703,-0.012633536,-0.061753740,0.048350822,1,11.886661048,1,0,-0.000419790,-0.001265924,0.000007650,1
57.098413656,-0.040000000,-0.036000000,0.003489644,-0.038555658,-0.006663560,-0.002372618,1.542519808,0.036810493,1.579330300,1.579330300,0.016035264,-0.064639265,0.020064179,0.021018619,-0.003379064,-0.023220364,0.012656200,-0.087859629,0.007349496,-0.054853508,0.043525341,-0.113338592,0.005306703,-0.033006120,-0.030869141,0.025478964,1,3.121375907,1,0,-0.000243404,-0.000638195,0.000003336,1
57.202410309,-0.036000000,-0.028000000,0.001097356,-0.042520472,-0.007118874,0.001240562,1.472645760,-0.055318007,1.417327753,1.417327753,0.011645091,-0.058507163,0.020033873,0.020838207,0.000053894,-0.003708388,0.011698985,-0.062215550,0.007636427,-0.055488249,0.038738286,-0.112328287,0.004062558,-0.006727301,-0.027039301,0.050112737,1,6.263424502,1,0,-0.000575765,-0.000485022,0.000000062,1
57.306406969,-0.032000000,-0.028000000,0.000239015,-0.042967736,-0.009151923,0.003189827,1.514907122,-0.011993460,1.502913662,1.502913662,0.014113769,-0.059782763,0.020049738,0.020874381,-0.041945067,0.003121015,-0.027831298,-0.056661748,0.006928718,-0.054677244,0.033229587,-0.106176156,-0.034760017,-0.001984504,-0.061060885,0.049514408,1,12.153460182,1,0,-0.000525222,-0.001287442,0.000003713,1
