stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.400169941,-0.024000000,-0.012000000,0.003647124,0.166803061,0.098300606,0.000020316,2.966104984,-0.027771159,2.938333826,2.938333826,-0.278123528,0.490182770,0.034256780,0.052941397,0.022284979,0.065390129,-0.255838548,0.555572899,-0.002299819,0.176497638,0.043418475,0.242995308,-0.253538729,0.379075261,-0.299257023,0.312577592,0,42.557509596,0,0,0.000000000,0.000000000,0.000000000,1
53.504177054,-0.020000000,-0.004000000,0.003056625,0.128884110,0.051695287,-0.000245959,2.923121452,0.085121741,3.008243194,3.008243194,-0.146316924,0.386974843,0.024780767,0.043560249,-0.007209145,-0.001142367,-0.153526069,0.385832476,-0.001969093,0.184869447,0.043146225,0.262612288,-0.151556977,0.200963029,-0.196672295,0.123220188,1,14.690205888,0,0,0.000000000,0.000000000,0.000000000,1
53.608184144,-0.020000000,-0.004000000,0.002607780,0.093641494,0.024267897,0.002686418,2.893342733,-0.052761498,2.840581236,2.840581236,-0.061527321,0.273627259,0.020925012,0.033892754,0.015198572,0.043550688,-0.046328749,0.317177948,-0.003758414,0.187869798,-0.116117908,0.366878974,-0.042570335,0.129308149,0.069789159,-0.049701026,1,5.238525865,1,0,0.001421637,0.002197896,0.000045746,1
53.712191211,-0.012000000,0.004000000,0.001283266,0.079522187,0.017343948,0.000023184,2.924735785,0.038138203,2.962873987,2.962873987,-0.047585775,0.235682912,0.020558309,0.030910586,-0.015282192,-0.018135495,-0.062867967,0.217547416,-0.003781671,0.188955334,-0.075103364,0.345638241,-0.059086296,0.028592082,0.012235397,-0.128090824,1,9.089695893,1,0,0.002581286,0.000436644,0.000014077,1
53.816198256,-0.008000000,0.004000000,0.003090246,0.083163802,0.023737637,0.000023231,2.926637173,-0.059165507,2.867471666,2.867471666,-0.059205810,0.238536458,0.020857931,0.031128707,0.035987602,-0.004177391,-0.023218209,0.234359067,-0.003891048,0.187164285,-0.067649253,0.290828485,-0.019327161,0.047194781,0.044431045,-0.056469419,1,4.692330745,1,0,0.001934117,0.001764166,0.000028325,1
53.920205277,-0.004000000,0.012000000,0.004986791,0.086080050,0.023737637,0.000023231,2.873823404,-0.013047565,2.860775840,2.860775840,-0.053641969,0.246322186,0.020706873,0.031729264,0.030467745,-0.013725692,-0.023174224,0.232596494,-0.004997205,0.183681501,-0.049985591,0.271293825,-0.018177018,0.048914993,0.026811367,-0.038697332,1,1.980663452,1,0,0.002001590,0.001687299,0.000023477,1
54.024206275,0.000000000,0.012000000,0.002313677,0.083404754,0.021606933,0.000289572,2.834665537,-0.027889181,2.806776356,2.806776356,-0.054151855,0.234911256,0.020720141,0.030851791,0.003438213,-0.000553575,-0.050713642,0.234357681,-0.005558948,0.177929657,-0.035401005,0.256706620,-0.045154694,0.056428024,-0.015312637,-0.022348939,1,0.708151237,1,0,0.001244499,-0.001041120,0.000003850,1
54.124213251,0.000000000,0.016000000,0.002396372,0.077991084,0.017345872,-0.001042012,2.766336918,-0.009057676,2.757279242,2.757279242,-0.041219946,0.212170079,0.020420354,0.029157528,0.018916992,-0.018623155,-0.022302955,0.193546923,-0.006094213,0.169417573,-0.037384375,0.243925247,-0.016208742,0.024129351,0.015081420,-0.050378323,1,2.245329926,1,0,0.002457675,0.000901960,0.000013962,1
54.180220203,-0.048000000,-0.032000000,0.001669834,0.073190165,0.014149969,0.000822756,2.745896816,0.012055495,2.757952312,2.757952312,-0.034419617,0.204124107,0.020294016,0.028577378,0.022067891,-0.001506905,-0.012351726,0.202617202,-0.007043597,0.160065914,-0.027584628,0.215738043,-0.005308129,0.042551288,0.015232902,-0.013120841,1,0.498857508,1,0,0.000840949,0.000948043,0.000002248,1
54.280227133,-0.048000000,-0.028000000,-0.000252161,0.067906906,0.015215341,0.002420647,2.741004705,0.119595033,2.860599738,2.860599738,-0.044246331,0.201178980,0.020483588,0.028367760,-0.037193232,0.027124532,-0.081439563,0.228303513,-0.008058461,0.150755625,-0.016108099,0.199932085,-0.073381102,0.077547887,-0.065331464,0.028371427,1,7.494811556,1,0,-0.001205694,-0.002323829,0.000003692,1
54.384234040,-0.044000000,-0.028000000,-0.001448056,0.064421803,0.013084809,0.002686963,2.667056799,0.018850827,2.685907626,2.685907626,-0.039033935,0.180247947,0.020377352,0.026923841,-0.012994196,0.023920620,-0.052028130,0.204168567,-0.009255877,0.140494026,-0.034639885,0.199112784,-0.042772253,0.063674541,-0.017388245,0.005055784,1,0.523706328,1,0,-0.000302293,-0.000741287,0.000002429,1
54.488234925,-0.040000000,-0.028000000,-0.001611083,0.058190669,0.009889152,0.000556429,2.667806387,-0.151154969,2.516651418,2.516651418,-0.028942083,0.147845968,0.020208326,0.024871355,0.001738920,0.054848118,-0.027203162,0.202694086,-0.008797526,0.127896004,-0.038001782,0.189352743,-0.018405637,0.074798082,0.010798620,0.013341343,1,0.394765144,1,0,-0.000569407,0.000380866,-0.000005359,1
54.592235786,-0.036000000,-0.020000000,0.000638521,0.050712551,0.002964933,0.000023797,2.611029863,0.012706951,2.623736815,2.623736815,-0.006103892,0.133118824,0.020009312,0.024025116,0.001454071,0.021874981,-0.004649821,0.154993805,-0.009680520,0.114520218,-0.033868537,0.179136568,0.005030699,0.040473588,0.029218716,-0.024142763,1,2.187276679,1,0,0.001065514,0.001047887,-0.000000721,1
54.700236625,-0.024000000,-0.008000000,0.000149442,0.038096932,-0.003160339,0.001089061,2.581276655,0.032979492,2.614256147,2.614256147,0.008652615,0.102442223,0.020018708,0.022470961,-0.000220152,0.037725425,0.008432463,0.140167648,-0.009049463,0.101621982,-0.021694057,0.158311718,0.017481926,0.038545667,0.030126521,-0.018144069,1,2.085621055,1,0,0.000759743,0.000903681,-0.000001526,1
54.804243441,-0.020000000,-0.008000000,0.001995375,0.030625914,-0.002894022,0.001089062,2.509702206,0.041147633,2.550849839,2.550849839,0.012472117,0.080900140,0.020038851,0.021574251,-0.022181828,0.011361497,-0.009709711,0.092261638,-0.010008970,0.090912334,-0.009924290,0.139522322,0.000299259,0.001349304,0.000214579,-0.047260684,1,3.337731949,1,0,0.001632913,0.000055453,0.000012378,1
54.908244234,-0.016000000,0.000000000,-0.000212735,0.029591467,-0.001828758,0.001621693,2.521675825,0.071242088,2.592917913,2.592917913,0.004190214,0.080933163,0.020004389,0.021575490,0.001072536,-0.029993843,0.005262751,0.050939320,-0.009958266,0.078826332,-0.004887351,0.108928595,0.015221017,-0.027887012,0.010150102,-0.057989275,1,5.412319532,1,0,0.001740190,0.000274928,0.000011593,1
55.012245005,-0.012000000,0.000000000,0.000176975,0.022254295,-0.005024550,0.001089061,2.451638699,0.032091184,2.483729883,2.483729883,0.012919183,0.057978592,0.020041683,0.020823428,-0.008460038,0.011941339,0.004459145,0.069919931,-0.009329350,0.068709430,0.003759118,0.078163123,0.013788495,0.001210501,0.000700027,-0.008243191,1,0.115296210,1,0,0.000221289,0.000022713,0.000001662,1
55.112257753,-0.016000000,0.004000000,0.005280905,0.021289842,-0.002095074,-0.001840417,2.412589788,0.061910392,2.474500180,2.474500180,0.018251862,0.048127605,0.020083110,0.020570918,0.004749220,0.016608176,0.023001082,0.064735782,-0.008228975,0.060220671,0.009920320,0.063604702,0.031230057,0.004515110,0.013080762,0.001131080,1,0.331590250,1,0,-0.000008896,0.000200915,-0.000002210,1
55.216258479,-0.012000000,0.004000000,0.007447248,0.022183336,0.000040089,-0.003968611,2.341914177,0.064745465,2.406659642,2.406659642,0.017826509,0.043836642,0.020079289,0.020474777,0.003892680,-0.028835759,0.021719190,0.015000884,-0.007933653,0.051137789,0.017712737,0.049956399,0.029652842,-0.036136905,0.004006452,-0.034955515,1,2.243029287,1,0,0.000760102,0.000102123,0.000005341,1
55.324259182,-0.004000000,0.008000000,0.004281838,0.017127666,-0.000492543,0.000026131,2.317015886,-0.056693064,2.260322822,2.260322822,0.010791643,0.038773119,0.020029094,0.020372372,0.012852824,0.021144072,0.023644467,0.059917190,-0.008354660,0.044173460,0.024983680,0.027441746,0.031999127,0.015743731,-0.001339213,0.032475444,1,1.962423842,1,0,-0.000645120,-0.000064819,-0.000004748,1
55.424265863,-0.004000000,0.012000000,0.002803172,0.015093326,0.000306405,0.000292447,2.297343493,-0.041535690,2.255807803,2.255807803,0.005632227,0.034707347,0.020007929,0.020298916,-0.003186750,-0.059493219,0.002445476,-0.024785872,-0.008321852,0.036451999,0.030774623,0.020539853,0.010767328,-0.061237871,-0.028329147,-0.045325725,1,5.497193827,1,0,0.000859103,-0.000323031,0.000010773,1
55.476272522,-0.052000000,-0.040000000,0.002731685,0.010845145,-0.006351499,0.000825078,2.229932547,-0.045859317,2.184073230,2.184073230,0.019838339,0.025488622,0.020098149,0.020161763,0.007794609,0.004832100,0.027632948,0.030320723,-0.007676904,0.027717259,0.031278410,-0.004149897,0.035309851,0.002603464,-0.003645463,0.034470620,1,2.330232261,1,0,-0.000652246,-0.000097033,-0.000004341,1
55.584279158,-0.040000000,-0.028000000,0.004762436,0.004736273,-0.006351498,-0.003169664,2.208845377,0.028481660,2.237327037,2.237327037,0.024865506,0.003505016,0.020153981,0.020003071,-0.023485519,-0.004855193,0.001379987,-0.001350177,-0.006582650,0.021856199,0.035634042,-0.008714675,0.007962638,-0.023206376,-0.034254055,0.007364498,1,2.464667351,1,0,-0.000156043,-0.000480540,0.000003470,1
55.688279771,-0.036000000,-0.020000000,0.007868099,0.003812270,-0.004753602,-0.002903346,2.158096075,0.060196344,2.218292419,2.218292419,0.027998622,0.002016258,0.020195030,0.020001016,-0.011873739,0.030675709,0.016124883,0.032691967,-0.006261358,0.015372563,0.033925552,-0.020038051,0.022386240,0.017319404,-0.017800670,0.052730018,1,6.216400278,1,0,-0.000903548,-0.000289718,-0.000003944,1
55.792286362,-0.032000000,-0.020000000,0.006854808,0.001404959,-0.002621710,-0.001569535,2.118393898,-0.022664749,2.095729149,2.095729149,0.019860216,-0.000344907,0.020098365,0.020000030,0.002577133,0.016248117,0.022437349,0.015903210,-0.007126279,0.011851188,0.034153910,-0.019179428,0.029563627,0.004052022,-0.011716561,0.035082638,1,2.768677528,1,0,-0.000549611,-0.000176981,-0.000002358,1
55.892289931,-0.032000000,-0.016000000,0.002226078,0.003050197,-0.000757497,0.001892574,2.121973991,-0.070472657,2.051501335,2.051501335,0.006120809,0.010140101,0.020009364,0.020025689,0.004067357,0.011446055,0.010188166,0.021586156,-0.007676201,0.007130694,0.035619461,-0.022161369,0.017864367,0.014455463,-0.025431295,0.043747526,1,5.219586636,1,0,-0.000675185,-0.000354520,-0.000002011,1
56.000296478,-0.024000000,-0.012000000,-0.000277251,0.000480458,-0.002355404,0.004555741,2.057822466,0.062507429,2.120329895,2.120329895,0.004406371,0.010678404,0.020004853,0.020028487,0.006513230,0.020847507,0.010919601,0.031525910,-0.009333291,0.003505177,0.033788754,-0.021068802,0.020252892,0.028020733,-0.022869153,0.052594712,1,6.725547766,1,0,-0.000795982,-0.000333254,-0.000003284,1
56.100303002,-0.024000000,-0.008000000,0.001179670,0.000098048,-0.004752250,0.001093629,2.001921892,0.004479158,2.006401050,2.006401050,0.011901811,0.002390983,0.020035382,0.020001429,0.017033757,-0.030490794,0.028935568,-0.028099811,-0.008873366,-0.000648056,0.033733600,-0.019017750,0.037808934,-0.027451755,-0.004798033,-0.009082061,1,0.217664598,1,0,0.000124340,-0.000048384,0.000001081,1
56.204303504,-0.020000000,-0.008000000,0.002270730,-0.002312564,-0.002089089,0.000294681,1.953747988,-0.024126401,1.929621587,1.929621587,0.008412802,-0.003893750,0.020017686,0.020003790,0.023393678,0.014725112,0.031806480,0.010831362,-0.008848440,-0.004285154,0.035768796,-0.028424464,0.040654920,0.015116517,-0.003962316,0.039255827,1,3.208418166,1,0,-0.000524214,-0.000073224,-0.000003135,1
56.308303983,-0.016000000,0.000000000,0.003745792,-0.006992497,-0.005284882,-0.000770583,1.888758183,-0.022375025,1.866383158,1.866383158,0.016854698,-0.014488883,0.020070895,0.020052413,0.021330905,-0.004626488,0.038185604,-0.019115372,-0.008726361,-0.006134866,0.039879779,-0.027150945,0.046911965,-0.012980506,-0.001694176,0.008035573,1,0.138801414,1,0,-0.000107403,-0.000027328,-0.000000606,1
56.412310441,-0.012000000,0.000000000,0.005856155,-0.004366459,-0.002354892,-0.002899500,1.860262036,-0.051626146,1.808635891,1.808635891,0.014850794,-0.013141475,0.020055061,0.020043128,0.031614505,-0.036915494,0.046465299,-0.050056968,-0.008464896,-0.007085595,0.043365154,-0.030885681,0.054930195,-0.042971373,0.003100145,-0.019171288,1,0.778278885,1,0,0.000262190,0.000055486,0.000001497,1
56.516310876,-0.008000000,0.008000000,0.004259793,-0.000841106,0.000574586,-0.001567920,1.835636735,0.048442734,1.884079469,1.884079469,0.006943222,-0.004538795,0.020012048,0.020005150,-0.011374439,-0.030925744,-0.004431217,-0.035464538,-0.008257968,-0.007749992,0.048393615,-0.039022434,0.003826752,-0.027714546,-0.052824832,0.003557895,1,5.877934213,1,0,-0.000001840,-0.000780542,0.000002822,1
56.624317290,0.000000000,0.012000000,0.003716776,0.000089794,0.000573500,0.000297998,1.768442273,0.045131756,1.813574029,1.813574029,0.005700564,0.000703289,0.020008122,0.020000124,0.022113507,0.008624715,0.027814072,0.009328004,-0.007784967,-0.009435129,0.042538501,-0.044342632,0.035599039,0.018763133,-0.014724429,0.053670636,1,6.435195192,1,0,-0.000682237,-0.000235923,-0.000002921,1
56.676323681,-0.048000000,-0.032000000,0.003998713,-0.000678057,-0.001290713,-0.002897796,1.737100601,-0.038971623,1.698128978,1.698128978,0.008982127,-0.006072259,0.020020159,0.020009216,0.018183357,-0.017327532,0.027165484,-0.023399791,-0.007655889,-0.010055346,0.043751308,-0.039226245,0.034821373,-0.013344445,-0.016585823,0.015826453,1,1.095485861,1,0,-0.000181696,-0.000224849,-0.000000263,1
56.780324050,-0.044000000,-0.032000000,0.004470741,-0.003787994,0.000040867,-0.001832532,1.694708824,-0.030833696,1.663875128,1.663875128,0.007370757,-0.009351853,0.020013577,0.020021852,0.011942357,0.015214911,0.019313114,0.005863058,-0.007931127,-0.010717205,0.044185011,-0.041302648,0.027244241,0.016580263,-0.024871897,0.047165706,1,5.911601728,1,0,-0.000577334,-0.000370266,-0.000001789,1
56.880327397,-0.044000000,-0.028000000,0.005805882,-0.004470080,-0.004752823,-0.001832532,1.673512220,-0.056580415,1.616931806,1.616931806,0.017072705,-0.010190893,0.020072737,0.020025947,-0.001496454,-0.023693775,0.015576251,-0.033884667,-0.008124698,-0.013231637,0.040578556,-0.038058678,0.023700948,-0.020653030,-0.025002306,0.004174010,1,1.341889184,1,0,-0.000031700,-0.000342939,0.000000529,1
56.984333722,-0.040000000,-0.028000000,0.002575352,-0.008729072,-0.005818089,0.004292740,1.578832984,0.043403116,1.622236100,1.622236100,0.013616142,-0.007196778,0.020046296,0.020012944,0.025182128,-0.029762469,0.038798270,-0.036959247,-0.009796578,-0.014327938,0.037841881,-0.041365587,0.048594849,-0.022631308,0.000956390,0.004406340,1,0.042378690,1,0,-0.000058536,0.000011790,-0.000000249,1
57.088340025,-0.036000000,-0.020000000,-0.002575988,-0.006795480,-0.001825307,0.002163714,1.580231428,0.022909391,1.603140819,1.603140819,-0.001203447,-0.007425373,0.020000362,0.020013779,0.004480680,0.021846693,0.003277233,0.014421320,-0.010356984,-0.014282429,0.037995592,-0.043423080,0.013634217,0.028703748,-0.034718360,0.057844399,1,9.493462654,1,0,-0.000696859,-0.000470053,-0.000002603,1
57.192340306,-0.032000000,-0.020000000,-0.000325533,-0.000518279,0.003234700,-0.000233133,1.521973252,0.086222743,1.608195996,1.608195996,-0.005725552,-0.001208418,0.020008194,0.020000365,0.031271406,-0.013938302,0.025545854,-0.015146720,-0.010630474,-0.014000394,0.033574494,-0.034471313,0.036176328,-0.001146326,-0.008028640,0.019324593,1,0.913730116,1,0,-0.000222163,-0.000103434,-0.000000854,1
57.300343565,-0.024000000,-0.008000000,0.001621655,0.000917867,0.001104158,-0.001564728,1.481431127,0.005116030,1.486547156,1.486547156,0.000769285,-0.000961589,0.020000148,0.020000231,-0.026280712,0.012205915,-0.025511427,0.011244326,-0.009477545,-0.015875989,0.034590135,-0.033568202,-0.016033882,0.027120315,-0.060101563,0.044812528,1,11.766185059,1,0,-0.000439293,-0.000657345,-0.000001574,1
57.400343802,-0.024000000,-0.012000000,0.004158165,-0.002857435,-0.000227423,-0.002363676,1.475550652,0.078076029,1.553626681,1.553626681,0.006813566,-0.008111657,0.020011603,0.020016443,-0.005095106,-0.011966734,0.001718460,-0.020078391,-0.010090836,-0.015328377,0.025345704,-0.027286814,0.011809295,-0.004750014,-0.023627245,0.007208423,1,1.278729057,1,0,-0.000064884,-0.000254469,-0.000000299,1
57.504344018,-0.020000000,-0.004000000,0.003524585,-0.000619856,0.000036397,-0.005291218,1.379438758,0.011575709,1.391014467,1.391014467,0.004852120,-0.008222389,0.020005885,0.020016895,-0.007524108,0.014155259,-0.002671988,0.005932870,-0.008704832,-0.015346099,0.022536266,-0.028688474,0.006032844,0.021278969,-0.025208254,0.034621344,1,3.831733005,1,0,-0.000320213,-0.000243127,-0.000000886,1
57.608344212,-0.016000000,-0.004000000,0.005162916,-0.001884180,-0.001028868,-0.003427005,1.327707648,0.063624877,1.391332525,1.391332525,0.008614831,-0.007389624,0.020018545,0.020013647,-0.004879975,0.001238807,0.003734856,-0.006150817,-0.009377607,-0.016857390,0.019185165,-0.022988672,0.013112463,0.010706573,-0.015450309,0.016837855,1,1.091373362,1,0,-0.000163958,-0.000157093,-0.000000434,1
57.716350384,-0.008000000,0.008000000,-0.000169366,-0.004067220,-0.002626776,-0.000497525,1.315896988,0.001830645,1.317727633,1.317727633,0.003238197,-0.006015090,0.020002621,0.020009043,0.004996278,-0.015440738,0.008234474,-0.021455827,-0.011371828,-0.017874387,0.014134472,-0.020566294,0.019606302,-0.003581440,-0.005899998,-0.000889533,1,0.074762817,1,0,0.000010506,-0.000055564,-0.000000070,1
57.820356534,-0.004000000,0.008000000,-0.008237863,-0.002799445,-0.002626776,0.006160380,1.254525304,-0.003074243,1.251451061,1.251451061,-0.007022001,0.004206046,0.020012323,0.020004422,0.012119694,0.068313240,0.005097693,0.072519286,-0.012844272,-0.017867822,0.011910912,-0.021623473,0.017941965,0.090387107,-0.006813219,0.094142758,1,18.607987441,1,0,-0.000977453,-0.000090813,-0.000001854,1
57.920362663,-0.004000000,0.012000000,-0.006547062,-0.003689436,-0.003692041,0.001899321,1.180711269,0.015565140,1.196276409,1.196276409,-0.003415395,-0.002141472,0.020002916,0.020001146,0.045769398,0.008314769,0.042354003,0.006173298,-0.012021675,-0.018369060,0.010705264,-0.003340032,0.054375678,0.024542357,0.031648739,0.009513330,1,2.291287800,1,0,-0.000114445,0.000333175,0.000000856,1
58.024362770,0.000000000,0.012000000,-0.003363300,0.000570328,-0.002094144,0.000301424,1.134619474,0.039932837,1.174552312,1.174552312,-0.001490690,0.001023918,0.020000556,0.020000262,0.015966824,0.005672160,0.014476134,0.006696078,-0.012570932,-0.018694221,0.014495658,0.000446517,0.027047066,0.025390300,-0.000019524,0.006249561,1,0.081645965,1,0,-0.000071962,-0.000001073,-0.000000175,1
58.076362856,-0.048000000,-0.032000000,-0.003948120,0.000752780,-0.002892686,0.001899674,1.141341329,0.100932257,1.242273586,1.242273586,-0.001311138,0.003295074,0.020000430,0.020002714,-0.003916974,-0.002442196,-0.005228112,0.000852878,-0.013214310,-0.018906554,0.014076635,0.003196668,0.007986198,0.019759433,-0.019304746,-0.002343790,1,0.794036271,1,0,0.000034840,-0.000220565,-0.000000825,1
58.180368920,-0.044000000,-0.032000000,-0.006624277,0.000827994,-0.004490583,0.002964939,1.076134443,-0.029894527,1.046239916,1.046239916,-0.002232356,0.003968318,0.020001246,0.020003936,-0.006112969,-0.002324991,-0.008345325,0.001643326,-0.013654344,-0.018408065,0.010362038,0.005119170,0.005309018,0.020051391,-0.018707363,-0.003475843,1,0.760477469,1,0,0.000039394,-0.000180144,-0.000000723,1
58.288374962,-0.036000000,-0.020000000,-0.005620173,0.006975205,0.004823518,-0.000228234,1.019841194,-0.007420217,1.012420977,1.012420977,-0.010573411,0.006830775,0.020027930,0.020011661,-0.003202580,-0.023231811,-0.013775992,-0.016401036,-0.011678445,-0.015770578,0.008712577,0.007297134,-0.002097546,-0.000630458,-0.022488569,-0.023698170,1,2.235313870,1,0,0.000270549,-0.000238485,-0.000000439,1
58.392380983,-0.032000000,-0.020000000,0.001116699,0.017625980,0.007486680,-0.006619821,1.013044238,-0.025734684,0.987309555,0.987309555,-0.006289143,0.010866487,0.020009886,0.020029498,-0.005765897,-0.053465247,-0.012055040,-0.042598761,-0.011504786,-0.014956869,0.004070149,0.006134150,-0.000550255,-0.027641892,-0.016125189,-0.048732911,1,5.512173405,1,0,0.000571591,-0.000177461,0.000000307,1
58.496389982,-0.028000000,-0.012000000,0.000041150,0.019059658,0.006421435,-0.000494510,0.975567222,-0.042991050,0.932576171,0.932576171,-0.005950101,0.017313414,0.020008849,0.020074799,0.056102591,0.014601234,0.050152490,0.031914648,-0.012513114,-0.015047539,-0.000781289,-0.002368652,0.062665604,0.046962187,0.050933779,0.034283300,1,7.908098373,1,0,-0.000412941,0.000597739,0.000000906,1
58.600386960,-0.024000000,-0.012000000,-0.004252358,0.013068562,-0.000769102,0.000570754,0.922823489,-0.070468159,0.852355329,0.852355329,-0.002968972,0.011625544,0.020002204,0.020033760,-0.023766040,0.017809105,-0.026735012,0.029434650,-0.013073095,-0.016270274,0.005304876,0.004035422,-0.013661917,0.045704924,-0.032039887,0.025399228,1,3.518066925,1,0,-0.000292471,-0.000389538,-0.000001507,1
58.704386917,-0.020000000,-0.004000000,-0.006879513,0.013477731,0.001894060,0.000570754,0.893575728,-0.014553992,0.879021735,0.879021735,-0.007712161,0.012348924,0.020014864,0.020038088,0.008445645,-0.006172316,0.000733484,0.006176608,-0.013300748,-0.015426350,-0.001988342,0.010845560,0.014034232,0.021602958,0.002721826,-0.004668952,1,0.061292697,1,0,0.000056779,0.000035114,0.000000178,1
58.808392852,-0.016000000,-0.004000000,-0.004788341,0.018370601,0.005356170,-0.002092407,0.836275399,-0.002081093,0.834194305,0.834194305,-0.008462493,0.013579177,0.020017895,0.020046046,-0.000547818,-0.004852344,-0.009010311,0.008726833,-0.011883870,-0.014778301,-0.002433532,0.010899313,0.002873559,0.023505134,-0.006576779,-0.002172481,1,0.101199201,1,0,0.000027013,-0.000077573,-0.000000157,1
58.912398766,-0.012000000,0.004000000,-0.001693637,0.018763504,0.002160376,-0.002358723,0.790366828,-0.039731828,0.750635001,0.750635001,-0.002892957,0.012314002,0.020002092,0.020037873,-0.009723724,0.004399354,-0.012616681,0.016713356,-0.012459505,-0.016216061,-0.005184530,0.010706848,-0.000157177,0.032929417,-0.007432152,0.006006508,1,0.192678490,1,0,-0.000066211,-0.000085554,-0.000000242,1
59.012398659,-0.012000000,0.000000000,-0.003320791,0.012028212,-0.001568050,-0.001293458,0.766403735,0.043301757,0.809705492,0.809705492,-0.001419204,0.008691989,0.020000504,0.020018879,-0.004166171,0.028648682,-0.005585375,0.037340671,-0.012632309,-0.016131363,-0.008751563,0.014374090,0.007046935,0.053472034,0.003166188,0.022966581,1,1.129959871,1,0,-0.000258759,0.000027496,-0.000000100,1
59.116398530,-0.008000000,0.008000000,-0.009025132,0.015667892,0.002426692,0.001636020,0.675298631,0.030153813,0.705452444,0.705452444,-0.008078717,0.012207086,0.020016310,0.020037219,-0.027519157,-0.008253755,-0.035597874,0.003953332,-0.012480607,-0.017241894,-0.010645933,0.017043369,-0.023117267,0.021195226,-0.024951941,-0.013090037,1,1.680964192,1,0,0.000131674,-0.000232112,-0.000000513,1
59.220398380,-0.004000000,0.008000000,-0.012835306,0.015653408,0.001361427,0.004831812,0.614838123,-0.024722902,0.590115221,0.590115221,-0.008377709,0.012088640,0.020017539,0.020036500,-0.027905922,-0.007087981,-0.036283631,0.005000659,-0.013546205,-0.017775343,-0.016439977,0.015594082,-0.022737426,0.022776002,-0.019843654,-0.010593423,1,1.072378749,1,0,0.000103350,-0.000177964,-0.000000356,1
59.328398209,0.004000000,0.020000000,-0.012769550,0.012451145,-0.000777690,0.004034290,0.594021499,0.040367273,0.634388772,0.634388772,-0.007607501,0.010458174,0.020014463,0.020027325,-0.011974297,-0.022445370,-0.019581798,-0.011987196,-0.013739163,-0.019705758,-0.021187316,0.013697149,-0.005842635,0.007718562,0.001605518,-0.025684345,1,1.394798172,1,0,0.000261688,0.000032195,0.000000312,1
59.380398017,-0.044000000,-0.032000000,-0.012466092,0.010861515,-0.001049009,0.002703802,0.590019464,0.030084726,0.620104191,0.620104191,-0.007079781,0.008411910,0.020012527,0.020017682,-0.023438237,-0.005942749,-0.030518017,0.002469161,-0.013048613,-0.019276117,-0.022202770,0.010972460,-0.017469404,0.021745279,-0.008315247,-0.008503299,1,0.299931640,1,0,0.000082553,-0.000072439,-0.000000069,1
59.484403804,-0.040000000,-0.024000000,-0.009774760,0.014264264,0.004277319,0.000839592,0.532354057,0.085112784,0.617466841,0.617466841,-0.008676693,0.009326131,0.020018812,0.020021732,0.023829218,-0.007574624,0.015152525,0.001751507,-0.011962166,-0.018063689,-0.025237063,0.011255263,0.027114692,0.019815196,0.040389588,-0.009503756,1,3.658915321,1,0,0.000078806,0.000342895,0.000000800,1
59.588406570,-0.036000000,-0.024000000,-0.005041946,0.021102026,0.006407848,-0.003421465,0.509420037,-0.057381232,0.452038805,0.452038805,-0.005175751,0.007992299,0.020006696,0.020015963,-0.022627077,-0.024324641,-0.027802828,-0.016332342,-0.010680320,-0.019618001,-0.020411563,0.008949636,-0.017122508,0.003285659,-0.007391265,-0.025281978,1,1.469327270,1,0,0.000191621,-0.000025521,0.000000222,1
59.692412314,-0.032000000,-0.016000000,-0.001620627,0.011192542,-0.001315321,-0.000758332,0.428204238,0.008635098,0.436839337,0.436839337,-0.000133369,0.004558073,0.020000004,0.020005193,-0.042528085,0.004709280,-0.042661454,0.009267354,-0.011255147,-0.022514000,-0.024823630,0.003743031,-0.031406307,0.031781354,-0.017837824,0.005524323,1,0.742514290,1,0,-0.000042475,-0.000144807,-0.000000201,1
59.796418038,-0.028000000,-0.016000000,-0.006553687,0.000283573,-0.010370070,0.002703778,0.410880715,-0.015768687,0.395112028,0.395112028,0.001507899,0.001180338,0.020000568,0.020000348,0.008373697,0.002469309,0.009881595,0.003649647,-0.011263123,-0.025161664,-0.028998470,0.003689937,0.021144719,0.028811312,0.038880065,-0.000040290,1,3.223529359,1,0,-0.000009179,0.000316586,0.000000607,1
59.900423741,-0.024000000,-0.008000000,-0.006488905,-0.000548461,-0.006377115,0.000042997,0.355482429,-0.001897806,0.353584623,0.353584623,-0.000039527,-0.000178724,0.020000000,0.020000008,0.050340152,0.009611820,0.050300625,0.009433096,-0.010144476,-0.027260871,-0.024061139,0.003233931,0.060445101,0.036693967,0.074361764,0.006199165,1,11.878517973,1,0,-0.000074675,0.000619947,0.000001571,1
