stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.210659282,-0.012000000,-0.004000000,-0.013997543,-0.166007980,-0.028169937,0.004849736,2.904965401,0.015914809,2.920880210,2.920880210,0.041395866,-0.470723926,0.020423912,0.051144991,0.024354567,-0.084225690,0.065750433,-0.554949616,0.012026429,0.085368989,0.450523484,-0.412395593,0.053724004,-0.640318606,-0.384773051,-0.142554023,1,28.508972506,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.314658085,-0.008000000,-0.004000000,0.021518351,0.281219944,0.268243730,-0.017785782,2.967458963,-0.051963012,2.915495951,2.915495951,-0.719326843,0.768041232,0.074661309,0.079365442,-0.021280787,0.047715035,-0.740607630,0.815756267,0.019420058,0.212113981,0.107002753,-0.391686365,-0.760027688,0.603642286,-0.847610383,1.207442632,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.418662886,-0.004000000,0.004000000,0.033299602,0.382552640,0.270374298,-0.027905799,2.942757130,-0.065971982,2.876785148,2.876785148,-0.682012964,1.020242763,0.071073320,0.103966114,0.032486808,0.044350757,-0.649526156,1.064593520,0.024787434,0.299157155,0.119417984,-0.310027290,-0.674313590,0.765436365,-0.768944141,1.374620810,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.522667684,0.000000000,0.004000000,0.026438148,0.307823101,0.165711984,-0.014589978,2.895323992,-0.001707891,2.893616101,2.893616101,-0.403005015,0.848504086,0.044990337,0.087175638,0.034670876,-0.107711757,-0.368334138,0.740792330,0.028045985,0.362351048,0.128135560,-0.257329881,-0.396380123,0.378441282,-0.496469698,0.998122211,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.574667684,-0.044000000,-0.040000000,0.022024440,0.263628729,0.090344541,-0.006866840,2.871191502,-0.002869439,2.868322063,2.868322063,-0.195964052,0.736475791,0.028000341,0.076314913,-0.005249602,0.063336388,-0.201213654,0.799812178,0.028190050,0.402738315,0.135647636,-0.222290416,-0.229403704,0.397073864,-0.336861290,1.022102594,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.678665274,-0.040000000,-0.040000000,0.012586911,0.223607129,0.074099265,0.000590015,2.865060329,-0.021512212,2.843548118,2.843548118,-0.174913339,0.637515367,0.026569659,0.066815106,-0.045980930,-0.054842348,-0.220894269,0.582673019,0.027287209,0.436836153,0.142805392,-0.194791847,-0.248181478,0.145836865,-0.363699661,0.777464866,1,117.584362808,0,1,0.000000000,0.000000000,0.000000000,1
53.782664065,-0.036000000,-0.032000000,0.007338123,0.231579268,0.085284524,0.002720534,2.876733541,-0.058730936,2.818002605,2.818002605,-0.219653161,0.660257455,0.029706483,0.068988398,0.077748262,-0.095078724,-0.141904899,0.565178730,0.027140038,0.460356906,0.093116944,-0.094754956,-0.169044937,0.104821824,-0.235021843,0.659933686,0,70.056295485,0,0,0.000000000,0.000000000,0.000000000,1
53.886662854,-0.032000000,-0.032000000,0.007910739,0.254603945,0.092475079,-0.000741561,2.836992979,0.084259764,2.921252743,2.921252743,-0.247033810,0.741596184,0.031784541,0.076809173,-0.036959197,0.067406075,-0.283993007,0.809002259,0.028102093,0.473796316,0.098432082,-0.088067727,-0.312095099,0.335205943,-0.382425089,0.897069986,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.990661640,-0.028000000,-0.024000000,0.014067983,0.258278675,0.082889490,-0.005538552,2.816500902,-0.012646176,2.803854726,2.803854726,-0.192965506,0.708646588,0.027791309,0.073632872,0.012913157,0.018950790,-0.180052349,0.727597378,0.027740257,0.475453478,0.104253927,-0.095385299,-0.207792606,0.252143900,-0.284306276,0.822982676,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.094666425,-0.024000000,-0.024000000,0.015474100,0.248292586,0.069307372,-0.003940648,2.734983206,-0.050188241,2.684794965,2.684794965,-0.144531297,0.656034853,0.024675756,0.068584381,-0.012658393,0.051217549,-0.157189690,0.707252402,0.028655745,0.469719245,0.110431948,-0.105983965,-0.185845435,0.237533157,-0.267621638,0.813236367,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.194665206,-0.028000000,-0.020000000,0.016099130,0.235509683,0.061317880,-0.002342774,2.699669361,-0.001429550,2.698239811,2.698239811,-0.122011031,0.629140236,0.023427909,0.066016470,-0.000576711,-0.042394467,-0.122587743,0.586745769,0.026361887,0.459902922,0.114591683,-0.119632687,-0.148949630,0.126842846,-0.237179426,0.706378455,0,54.570605683,0,0,0.000000000,0.000000000,0.000000000,1
54.298663986,-0.024000000,-0.020000000,0.011774958,0.226153312,0.054926302,-0.000212224,2.712599039,0.008546627,2.721145666,2.721145666,-0.117421095,0.614818611,0.023192178,0.064653068,0.012497785,0.034575057,-0.104923310,0.649393668,0.025131715,0.441640953,0.119840903,-0.142171720,-0.130055025,0.207752715,-0.224764213,0.791565388,1,58.278071914,0,1,0.000000000,0.000000000,0.000000000,1
54.402662763,-0.016000000,-0.012000000,0.010586746,0.212272826,0.045338914,-0.000744861,2.631196260,0.036500792,2.667697053,2.667697053,-0.092708257,0.564292528,0.022044233,0.059868694,-0.029435163,0.054181779,-0.122143420,0.618474307,0.025300750,0.422336041,0.091520868,-0.073954838,-0.147444170,0.196138266,-0.213664287,0.692429144,0,53.514156144,0,0,0.000000000,0.000000000,0.000000000,1
54.506655538,-0.012000000,-0.012000000,0.014785450,0.201545136,0.042143129,-0.003141707,2.617375612,0.097902840,2.715278452,2.715278452,-0.074283716,0.538720558,0.021334964,0.057464758,0.005289707,0.036710396,-0.068994009,0.575430954,0.026079958,0.398018237,0.097880812,-0.103009854,-0.095073967,0.177412716,-0.166874821,0.678440808,0,43.228774712,0,0,0.000000000,0.000000000,0.000000000,1
54.610660311,-0.008000000,-0.004000000,0.018347225,0.186556861,0.036550481,-0.007402765,2.614600182,-0.106731421,2.507868760,2.507868760,-0.045651377,0.449294961,0.020514397,0.049179870,-0.018927680,-0.085259609,-0.064579057,0.364035352,0.024900973,0.372027225,0.102031224,-0.138133423,-0.089480030,-0.007991873,-0.166610281,0.502168774,1,25.251263915,0,0,0.000000000,0.000000000,0.000000000,1
54.718659081,0.000000000,0.000000000,0.013529769,0.167682624,0.024830136,-0.003143293,2.553620338,0.033454819,2.587075157,2.587075157,-0.029234901,0.425675614,0.020212541,0.047031875,0.007432533,0.034080882,-0.021802368,0.459756495,0.023164997,0.343209350,-0.031480672,0.203603975,-0.044967365,0.116547145,0.009678303,0.256152520,1,14.309337442,0,0,0.000000000,0.000000000,0.000000000,1
54.818663849,-0.004000000,0.004000000,0.011295850,0.153642004,0.019770131,-0.001811718,2.454742432,0.067662610,2.522405041,2.522405041,-0.021375567,0.382977481,0.020113904,0.043205526,0.016267349,-0.052240062,-0.005108218,0.330737419,0.021229590,0.313701853,-0.022548366,0.299516964,-0.026337808,0.017035565,0.017440147,0.031220454,1,0.673140812,1,0,-0.001628941,0.002048044,-0.000077206,1
54.870662615,-0.052000000,-0.048000000,0.010284135,0.143777910,0.008851170,0.001117766,2.433063984,-0.039588917,2.393475067,2.393475067,0.003429767,0.346804190,0.020002941,0.040034129,-0.013544033,-0.011854116,-0.010114266,0.334950073,0.020154210,0.281317026,-0.008191248,0.279451830,-0.030268476,0.053633048,-0.001923018,0.055498243,1,1.155799287,1,0,-0.002610670,-0.000194319,-0.000023138,1
54.978667379,-0.044000000,-0.036000000,0.007728168,0.124855003,0.005655846,-0.001013976,2.380805969,-0.036492208,2.344313761,2.344313761,0.004858174,0.290322224,0.020005900,0.035254361,0.031210708,-0.021777475,0.036068882,0.268544748,0.019532922,0.253325115,-0.002978763,0.270733381,0.016535960,0.015219633,0.039047644,-0.002188633,1,2.332012494,1,0,0.000246853,0.002605382,-0.000070268,1
55.082660140,-0.040000000,-0.036000000,0.009366762,0.110141190,0.002460051,-0.001546610,2.348899841,0.028268697,2.377168539,2.377168539,0.016418418,0.258147618,0.020067278,0.032655810,0.008425706,-0.051716800,0.024844124,0.206430818,0.018753540,0.222049080,0.020238832,0.239150686,0.006090583,-0.015618262,0.004605292,-0.032719867,1,0.652643195,1,0,0.001857105,0.000307776,0.000015958,1
55.182658900,-0.040000000,-0.040000000,0.010543588,0.096540388,0.003258999,-0.002611874,2.350255251,-0.102647767,2.247607484,2.247607484,0.016372896,0.211114430,0.020066906,0.029080802,0.011528848,0.026660664,0.027901743,0.237775094,0.016713472,0.194843577,0.027910103,0.198152249,0.011188271,0.042931517,-0.000008359,0.039622845,1,1.130369611,1,0,-0.002284999,-0.000027543,-0.000029598,1
55.290657656,-0.032000000,-0.028000000,0.006846073,0.087327422,0.001927419,0.000850236,2.297245264,-0.020710385,2.276534879,2.276534879,0.011197488,0.200739515,0.020031321,0.028336611,0.042221038,0.023690527,0.053418527,0.224430043,0.014667993,0.168804880,0.034109036,0.185479493,0.038750533,0.055625163,0.019309491,0.038950549,1,1.844599847,1,0,-0.001967695,0.000728938,-0.000046851,1
55.394659411,-0.028000000,-0.028000000,0.003305562,0.073300025,-0.002599956,0.003513396,2.230025530,0.025813180,2.255838710,2.255838710,0.013321898,0.173278690,0.020044319,0.026462333,0.024921719,-0.001337426,0.038243616,0.171941264,0.012652824,0.143196108,0.047569256,0.175574284,0.025590792,0.028745156,-0.009325640,-0.003633020,1,0.161539992,1,0,0.000155164,-0.000285305,0.000009725,1
55.498658164,-0.024000000,-0.020000000,0.001647630,0.059963974,-0.005795750,0.001382868,2.179775953,-0.010519455,2.169256498,2.169256498,0.016146600,0.133077036,0.020065072,0.024022801,0.046733292,0.015185895,0.062879892,0.148262932,0.011545243,0.119052144,0.053298019,0.151104103,0.051334649,0.029210788,0.009581873,-0.002841171,1,0.169891671,1,0,0.000162123,0.000233418,-0.000003831,1
55.602656914,-0.020000000,-0.020000000,0.003193935,0.044812824,-0.006861014,0.001382867,2.147395372,-0.003118979,2.144276394,2.144276394,0.021560589,0.099056330,0.020115879,0.022318637,-0.026889541,0.009773928,-0.005328952,0.108830258,0.010005906,0.095013263,0.065310279,0.127004358,-0.015334858,0.013816995,-0.070639232,-0.018174100,1,9.341474378,1,0,0.000719413,-0.001366109,0.000045285,1
55.706655662,-0.016000000,-0.012000000,0.002329490,0.030460573,-0.010056806,0.000850237,2.109138966,0.033791060,2.142930025,2.142930025,0.026542964,0.067096873,0.020175363,0.021095495,-0.020196386,0.027022640,0.006346578,0.094119513,0.009374183,0.075577477,0.054396721,0.100377087,-0.003027605,0.018542036,-0.048050143,-0.006257573,1,4.246978457,1,0,0.000218209,-0.000779900,0.000022466,1
55.810648408,-0.012000000,-0.012000000,0.004174575,0.022535074,-0.009795617,-0.002082407,2.066067934,-0.018879933,2.047188001,2.047188001,0.028599610,0.041870454,0.020203450,0.020433584,0.013023369,-0.016864963,0.041622979,0.025005491,0.007963036,0.057187744,0.047128555,0.079318742,0.033659942,-0.032182253,-0.005505576,-0.054313250,1,4.821463194,1,0,0.002083648,-0.000029770,0.000026102,1
55.910647152,-0.012000000,-0.008000000,0.002297392,0.016382834,-0.007132255,0.000314437,2.049379826,0.001289110,2.050668936,2.050668936,0.019337083,0.034240574,0.020093263,0.020290987,-0.019102547,-0.011542989,0.000234536,0.022697586,0.007713741,0.042413478,0.051653675,0.043639880,-0.007479205,-0.019715893,-0.051419140,-0.020942294,1,5.731527404,1,0,0.000720894,-0.000655970,0.000025475,1
56.018639894,-0.004000000,0.004000000,0.001408378,0.007938080,-0.008996469,0.001113384,1.976396084,0.004126624,1.980522708,1.980522708,0.020607036,0.017926631,0.020105882,0.020080180,-0.002030181,0.048165071,0.018576856,0.066091702,0.007427605,0.026525222,0.043818066,0.018469180,0.011149250,0.039566480,-0.025241211,0.047622522,1,5.248654188,1,0,-0.001455290,-0.000292031,-0.000009186,1
56.118644634,0.000000000,0.000000000,-0.000196865,-0.004681470,-0.013790157,0.000048121,1.905386090,0.033347880,1.938733970,1.938733970,0.026353776,-0.008982831,0.020172883,0.020020163,-0.018237602,0.035285583,0.008116174,0.026302752,0.006007912,0.013002709,0.042099644,0.017236884,0.002108262,0.013300043,-0.033983471,0.009065868,1,2.375034777,1,0,-0.000225273,-0.000370281,0.000005942,1
56.170649372,-0.048000000,-0.044000000,-0.000774625,-0.007931438,-0.011393313,0.000580754,1.862005711,-0.012211539,1.849794171,1.849794171,0.019642388,-0.013597253,0.020096224,0.020046168,0.025533885,0.048119807,0.045176273,0.034522554,0.006519015,0.000150599,0.038236998,0.006561346,0.038657258,0.034371955,0.006939276,0.027961208,1,1.547807505,1,0,-0.000721323,0.000099776,-0.000010007,1
56.274642108,-0.044000000,-0.044000000,0.000620258,-0.017920126,-0.021243537,0.000047010,1.837573051,-0.069880675,1.767692376,1.767692376,0.038648464,-0.031594171,0.020370003,0.020248010,-0.010632106,-0.003334086,0.028016358,-0.034928257,0.005771230,-0.013307684,0.041914455,0.002178811,0.022245128,-0.021620573,-0.013898097,-0.037107068,1,2.924832157,1,0,0.000904728,-0.000221202,0.000014134,1
56.378649842,-0.044000000,-0.036000000,-0.000987473,-0.030615033,-0.020977223,0.002710168,1.785952210,0.022062550,1.808014761,1.808014761,0.036141763,-0.050452409,0.020323933,0.020626547,0.015284676,-0.034773236,0.051426440,-0.085225644,0.004179887,-0.022739222,0.042373861,-0.015888702,0.047246552,-0.062486422,0.009052579,-0.069336942,1,8.911492599,1,0,0.001537437,0.000017664,0.000016429,1
56.482648574,-0.040000000,-0.036000000,-0.004049649,-0.032342256,-0.018313739,0.002976482,1.736428022,-0.027458853,1.708969169,1.708969169,0.024376890,-0.050185203,0.020148011,0.020620028,0.039367924,-0.010304889,0.063744815,-0.060490093,0.003277533,-0.029310060,0.046036368,-0.040499433,0.060467282,-0.031180032,0.017708446,-0.019990659,1,1.356160118,1,0,0.000374747,0.000228684,0.000000284,1
56.590653303,-0.032000000,-0.032000000,-0.003195649,-0.030334540,-0.010590571,0.001644897,1.707816243,-0.004469959,1.703346284,1.703346284,0.012596112,-0.048868396,0.020039626,0.020588375,0.010430129,-0.031890284,0.023026242,-0.080758681,0.003626565,-0.034938970,0.054341033,-0.050693612,0.019399676,-0.045819710,-0.031314791,-0.030065068,1,3.604795781,1,0,0.000684322,-0.000593216,0.000017513,1
56.694652031,-0.028000000,-0.024000000,-0.000462982,-0.031953662,-0.016449530,-0.001018262,1.648910165,-0.052689901,1.596220263,1.596220263,0.025518051,-0.052630454,0.020162136,0.020680901,0.000977305,-0.014714645,0.026495356,-0.067345099,0.004535247,-0.040582166,0.051140123,-0.063833059,0.021960109,-0.026762932,-0.024644767,-0.003512039,1,1.217848416,1,0,0.000133301,-0.000439312,0.000008222,1
56.798656757,-0.020000000,-0.016000000,0.002717809,-0.037025206,-0.013253733,-0.002616160,1.637867212,0.049557225,1.687424437,1.687424437,0.026950770,-0.066891810,0.020180769,0.021088982,-0.032777239,0.023692670,-0.005826469,-0.043199139,0.004384765,-0.042166402,0.049021975,-0.067701691,-0.010211234,-0.001032737,-0.054848444,0.024502552,1,7.027153850,1,0,-0.000267188,-0.001015631,0.000011432,1
56.898661480,-0.020000000,-0.020000000,0.003487801,-0.033864109,-0.010856888,-0.004480373,1.568641543,-0.083533863,1.485107680,1.485107680,0.021303409,-0.056945685,0.020113139,0.020794906,0.030947539,-0.042928818,0.052250948,-0.099874503,0.005174640,-0.044246344,0.040378435,-0.068711472,0.047076308,-0.055628159,0.011872512,-0.031163031,1,2.088518875,1,0,0.000466478,0.000167426,0.000002082,1
57.002666202,-0.016000000,-0.012000000,0.002815518,-0.033881531,-0.009258990,-0.002349843,1.528967619,0.010721710,1.539689329,1.539689329,0.018590991,-0.055785060,0.020086220,0.020763423,0.010583161,-0.020766802,0.029174152,-0.076551862,0.004348799,-0.044373882,0.046150517,-0.077489826,0.024825353,-0.032177980,-0.016976366,0.000937964,1,0.572916724,1,0,0.000031325,-0.000333046,0.000004212,1
57.106664921,-0.012000000,-0.012000000,-0.001157159,-0.028357964,-0.003666352,0.000313316,1.502928376,-0.028704540,1.474223836,1.474223836,0.003699113,-0.041344088,0.020003421,0.020422863,0.006411018,0.015954290,0.010110130,-0.025389798,0.002704550,-0.042661677,0.042145290,-0.080048123,0.007405581,0.017271879,-0.032035160,0.054658325,1,7.851874325,1,0,-0.000763787,-0.000527342,-0.000000545,1
57.210663638,-0.008000000,-0.004000000,-0.007595780,-0.022106110,0.001393654,0.005373323,1.414762259,0.055325257,1.470087516,1.470087516,-0.013215255,-0.024598661,0.020043613,0.020150706,0.007452498,-0.043155376,-0.005762757,-0.067754036,0.001918743,-0.042180704,0.036078904,-0.071829848,-0.007681499,-0.025573333,-0.041841661,0.004075812,1,3.525439580,1,0,0.000034922,-0.000771334,0.000008281,1
57.314674353,-0.004000000,-0.004000000,-0.004566156,-0.024650499,-0.002603114,0.000312007,1.427998900,0.043903179,1.471902079,1.471902079,-0.002889406,-0.035823877,0.020002087,0.020318305,-0.011148644,0.030839839,-0.014038050,-0.004984038,0.002798629,-0.041803764,0.027089000,-0.071627206,-0.016836679,0.036819727,-0.041127050,0.066643168,1,12.202912894,1,0,-0.000829978,-0.000614655,-0.000000115,1
57.366673066,-0.052000000,-0.048000000,-0.002564227,-0.026331279,-0.004202863,0.000045411,1.403242230,-0.029699615,1.373542616,1.373542616,0.002250737,-0.036104759,0.020001266,0.020323276,0.030780702,-0.009599565,0.033031438,-0.045704324,0.002139438,-0.041024382,0.016394482,-0.059405067,0.030892000,-0.004679942,0.016636957,0.013700743,1,0.916552911,1,0,-0.000194174,0.000295964,-0.000004030,1
57.470686777,-0.048000000,-0.048000000,-0.002025973,-0.026507576,-0.001539474,0.000844355,1.314962626,-0.007200207,1.307762419,1.307762419,-0.000636225,-0.033561396,0.020000101,0.020279637,-0.009527555,0.043916621,-0.010163780,0.010355225,0.000958652,-0.039657694,0.018541191,-0.056809330,-0.011122432,0.050012918,-0.028704970,0.067164554,1,10.705391085,1,0,-0.000752311,-0.000312307,-0.000002878,1
57.574685485,-0.044000000,-0.040000000,-0.004117498,-0.022740276,-0.003670004,0.000844355,1.258382916,-0.072158826,1.186224090,1.186224090,-0.000530828,-0.025973469,0.020000070,0.020167950,-0.015685991,0.008995920,-0.016216819,-0.016977549,0.000712308,-0.039180275,0.011613884,-0.043730927,-0.016929128,0.022202726,-0.027830703,0.026753378,1,3.034511467,1,0,-0.000279883,-0.000375611,0.000000803,1
57.682696191,-0.036000000,-0.036000000,-0.005383233,-0.023393034,-0.003403687,0.000045406,1.230625153,-0.029107383,1.201517769,1.201517769,-0.002378459,-0.028052590,0.020001414,0.020195779,-0.001674008,-0.012566279,-0.004052466,-0.040618869,0.001800925,-0.037698375,0.006377348,-0.036506548,-0.005853392,-0.002920494,-0.010429815,-0.004112321,1,0.252583789,1,0,0.000062237,-0.000178475,0.000001603,1
57.786694895,-0.032000000,-0.028000000,-0.000572244,-0.022121553,-0.003403687,-0.003416704,1.175143480,0.020903546,1.196047027,1.196047027,0.003386539,-0.030544956,0.020002867,0.020231904,-0.020622927,-0.012404692,-0.017236388,-0.042949648,0.001540649,-0.035539123,0.002082783,-0.033370665,-0.018777037,-0.007410524,-0.019319171,-0.009578983,1,0.934526698,1,0,0.000132981,-0.000330901,0.000002912,1
57.886693596,-0.036000000,-0.032000000,-0.001325930,-0.017817129,-0.001539474,0.000045407,1.156669617,-0.008870556,1.147799061,1.147799061,0.000245106,-0.020398366,0.020000015,0.020103754,0.016840081,0.000220489,0.017085187,-0.020177877,0.001023811,-0.034009145,-0.005028989,-0.032080513,0.016061376,0.013831268,0.022114176,0.011902636,1,1.272466894,1,0,-0.000151791,0.000361423,-0.000003089,1
57.990698295,-0.032000000,-0.024000000,-0.005231308,-0.016547548,-0.004468521,0.001376806,1.104641438,0.080098582,1.184740019,1.184740019,-0.000903705,-0.017973385,0.020000204,0.020080598,-0.034204827,-0.030623081,-0.035108532,-0.048596467,0.000087717,-0.032827627,-0.003529002,-0.026714351,-0.035196249,-0.015768840,-0.031579529,-0.021882116,1,2.991474311,1,0,0.000259828,-0.000493306,0.000004364,1
58.094702991,-0.024000000,-0.024000000,-0.006015873,-0.014879443,-0.003136939,0.000577859,1.060761094,0.007264061,1.068025155,1.068025155,-0.003074773,-0.015274452,0.020002363,0.020058242,0.024213401,0.012730569,0.021138628,-0.002543883,-0.000255066,-0.029819477,-0.013226693,-0.025797722,0.021393694,0.027275595,0.034365321,0.023253839,1,3.504277627,1,0,-0.000232408,0.000472969,-0.000003941,1
58.198707686,-0.024000000,-0.024000000,-0.003775982,-0.010963201,-0.002075518,0.000045390,1.060909152,-0.064560484,0.996348668,0.996348668,-0.001694255,-0.010877947,0.020000718,0.020029561,0.020461325,-0.021458370,0.018767070,-0.032336317,0.000953495,-0.026068495,-0.009035213,-0.017033606,0.017813575,-0.006267822,0.027802283,-0.015302711,1,2.084103573,1,0,0.000136216,0.000336953,-0.000000840,1
58.306712377,-0.012000000,-0.012000000,0.000623072,-0.001146820,0.005114990,-0.003416713,0.969417274,-0.023420772,0.945996502,0.945996502,-0.004249339,-0.004317086,0.020004514,0.020004659,0.025921642,-0.016021047,0.021672302,-0.020338133,0.001150476,-0.023596703,-0.006459901,-0.015193391,0.020521826,0.003258570,0.028132203,-0.005144742,1,1.688510837,1,0,0.000040635,0.000357632,-0.000001623,1
58.410711066,-0.012000000,-0.012000000,0.000746519,0.005532527,0.005647640,-0.002351467,0.927220225,0.073637114,1.000857340,1.000857340,-0.004905322,0.003183787,0.020006015,0.020002534,-0.005956103,-0.043776318,-0.010861426,-0.040592530,0.000782720,-0.019420980,-0.004269336,-0.011370277,-0.011644146,-0.021171550,-0.006592089,-0.029222254,1,1.867567861,1,0,0.000292588,-0.000108933,0.000002453,1
58.514709753,-0.008000000,-0.004000000,-0.004234737,0.009939125,0.007241849,0.000842687,0.910200894,-0.024585871,0.885615023,0.885615023,-0.010163837,0.009548535,0.020025809,0.020022781,0.007911701,0.044782346,-0.002252136,0.054330880,0.000180547,-0.019284573,-0.007600384,-0.016071537,-0.002432683,0.073615453,0.005348247,0.070402418,1,10.409024743,1,0,-0.000628076,0.000097374,-0.000004458,1
58.618714437,-0.004000000,-0.004000000,-0.007682780,0.005851536,0.003247108,0.004038479,0.830373645,-0.008052616,0.822321029,0.822321029,-0.008987877,0.008132767,0.020020185,0.020016529,0.009213808,-0.000517929,0.000225932,0.007614837,-0.000087803,-0.018379932,-0.008156582,-0.001150668,0.000313735,0.025994770,0.008382514,0.008765505,1,0.305722822,1,0,-0.000080753,0.000098764,-0.000001165,1
58.670719119,-0.048000000,-0.048000000,-0.007554641,0.006077614,-0.000215003,0.002973214,0.840625644,-0.010327257,0.830298386,0.830298386,-0.006094090,0.007514888,0.020009282,0.020014113,-0.008837589,-0.000771205,-0.014931678,0.006743683,-0.000571274,-0.018665114,-0.008618288,0.001044263,-0.014360404,0.025408798,-0.006313390,0.005699421,1,0.152200737,1,0,-0.000051632,-0.000073024,0.000000134,1
58.774717798,-0.044000000,-0.040000000,-0.006872416,0.003307223,-0.000747635,0.001375317,0.763881683,0.009827350,0.773709033,0.773709033,-0.004738798,0.003622924,0.020005613,0.020003281,-0.019416026,-0.008637771,-0.024154824,-0.005014847,0.000201541,-0.016859512,-0.011051494,0.004902542,-0.024356365,0.011844666,-0.013103329,-0.009917389,1,0.566263454,1,0,0.000090939,-0.000144797,0.000001541,1
58.878719475,-0.044000000,-0.040000000,-0.002866035,0.007215772,0.002980791,-0.000222579,0.726904809,-0.024951159,0.701953650,0.701953650,-0.004104200,0.004908898,0.020004211,0.020006023,-0.027592087,-0.001097746,-0.031696288,0.003811152,0.001767789,-0.014698691,-0.012795970,0.005591961,-0.033464077,0.018509843,-0.018900318,-0.001780809,1,0.757853105,1,0,0.000017881,-0.000207436,0.000001474,1
58.982718149,-0.036000000,-0.032000000,0.001524656,0.014582568,0.006706379,-0.004483383,0.682477295,0.074035261,0.756512556,0.756512556,-0.003920038,0.007640160,0.020003841,0.020014588,-0.015472380,0.024125233,-0.019392418,0.031765393,0.002181583,-0.015327985,-0.017859442,0.006111605,-0.021574001,0.047093378,-0.001532976,0.025653788,1,1.392795844,1,0,-0.000234728,-0.000029137,-0.000001212,1
59.082722821,-0.036000000,-0.036000000,0.003052709,0.010343026,-0.000217810,-0.001287597,0.607716143,-0.001148541,0.606567602,0.606567602,0.001983791,0.005492730,0.020000984,0.020007541,0.017870613,-0.028571454,0.019854404,-0.023078724,0.001202312,-0.017805466,-0.021663588,0.010527743,0.018652093,-0.005273259,0.041517992,-0.033606467,1,6.032657739,1,0,0.000275964,0.000424611,-0.000001422,1
59.186721490,-0.032000000,-0.028000000,-0.002299205,0.003751029,-0.009272589,0.002707147,0.590786099,0.008659972,0.599446072,0.599446072,0.004180168,0.003871328,0.020004368,0.020003746,0.019140100,-0.000987381,0.023320268,0.002883947,0.000286669,-0.018448961,-0.017469956,0.006233670,0.023033599,0.021332908,0.040790224,-0.003349722,1,3.547970722,1,0,0.000025831,0.000430676,-0.000002705,1
59.290720157,-0.028000000,-0.028000000,-0.004202177,0.005528159,-0.003946268,0.000576619,0.532298982,-0.124201882,0.408097100,0.408097100,-0.000104436,0.002491342,0.020000003,0.020001552,-0.000349099,-0.008678450,-0.000453535,-0.006187108,0.001269501,-0.019533062,-0.011820218,0.006203957,-0.001723036,0.013345954,0.011366682,-0.012391065,1,0.598086974,1,0,0.000109976,0.000127838,-0.000000053,1
59.394724821,-0.024000000,-0.020000000,0.000475184,0.010420845,-0.000217841,-0.000754962,0.494722337,-0.014693429,0.480028908,0.480028908,0.000332672,0.004639903,0.020000028,0.020005381,-0.026894434,0.015677009,-0.026561762,0.020316912,0.001956370,-0.017933376,-0.011469876,0.006481537,-0.028518132,0.038250288,-0.015091886,0.013835375,1,0.886651962,1,0,-0.000146202,-0.000203626,0.000000226,1
59.502723483,-0.020000000,-0.016000000,0.003416216,0.023148591,0.005907430,-0.003684441,0.435907841,-0.012860750,0.423047091,0.423047091,-0.001053901,0.008234252,0.020000278,0.020016944,-0.021021232,0.002757705,-0.022075133,0.010991957,0.001504318,-0.018261855,-0.018148885,0.010188949,-0.023579450,0.029253812,-0.003926248,0.000803008,1,0.034023073,1,0,-0.000008097,-0.000050534,0.000000252,1
59.606734142,-0.016000000,-0.016000000,0.000219557,0.023224758,0.002440092,0.000045159,0.443446547,0.053785256,0.497231803,0.497231803,-0.001104121,0.011570543,0.020000305,0.020033441,-0.005487617,0.018101955,-0.006591738,0.029672498,0.000593031,-0.018946528,-0.020884666,0.011692592,-0.007184769,0.048619026,0.014292928,0.017979906,1,1.117007012,1,0,-0.000193670,0.000167677,-0.000002144,1
59.710738799,-0.012000000,-0.008000000,-0.004303798,0.025702410,0.001108538,0.001376736,0.370258301,0.062872789,0.433131091,0.433131091,-0.002344251,0.011728820,0.020001374,0.020034362,-0.006034940,-0.001971998,-0.008379192,0.009756822,0.000940407,-0.018225654,-0.021706602,0.017145892,-0.009319599,0.027982476,0.013327410,-0.007389071,1,0.491191981,1,0,0.000068462,0.000148908,-0.000000485,1
