seq,timestamp,self_id,target_id,distance,gt_distance
664,32.638000,3,2,1.553490,1.486684
665,32.678000,3,0,1.349873,1.415458
665,32.678000,3,1,2.102495,2.053438
665,32.678000,3,2,1.625178,1.485684
666,32.718000,3,0,1.588914,1.413449
666,32.718000,3,1,1.926448,2.051351
666,32.718000,3,2,1.460283,1.484827
667,32.758000,3,0,1.402595,1.411616
667,32.758000,3,1,2.182979,2.049527
667,32.758000,3,2,1.433539,1.484137
668,32.798000,3,0,1.530560,1.409943
668,32.798000,3,1,1.910881,2.047935
668,32.798000,3,2,1.409124,1.483592
669,32.838000,3,0,1.455544,1.408243
669,32.838000,3,1,2.100267,2.046393
669,32.838000,3,2,1.435396,1.483127
670,32.878000,3,0,1.422618,1.406605
670,32.878000,3,1,2.032286,2.044989
670,32.878000,3,2,1.302544,1.482773
671,32.918000,3,0,1.391065,1.405026
671,32.918000,3,1,2.003060,2.043717
671,32.918000,3,2,1.674437,1.482525
672,32.958000,3,0,1.367262,1.403659
672,32.958000,3,1,1.880827,2.042688
672,32.958000,3,2,1.453396,1.482392
673,32.998000,3,0,1.258624,1.402178
673,32.998000,3,1,2.129435,2.041656
673,32.998000,3,2,1.459783,1.482341
674,33.038000,3,0,1.475679,1.400740
674,33.038000,3,1,2.118728,2.040746
674,33.038000,3,2,1.452003,1.482392
675,33.078000,3,0,1.260800,1.399196
675,33.078000,3,1,2.061251,2.039877
675,33.078000,3,2,1.560178,1.482567
676,33.118000,3,0,1.589343,1.397838
676,33.118000,3,1,2.088665,2.039212
676,33.118000,3,2,1.416716,1.482835
677,33.158000,3,0,1.405258,1.396585
677,33.158000,3,1,2.070088,2.038686
677,33.158000,3,2,1.586084,1.483184
678,33.198000,3,0,1.378362,1.395298
678,33.198000,3,1,2.112940,2.038239
678,33.198000,3,2,1.446748,1.483652
679,33.238000,3,0,1.328659,1.394048
679,33.238000,3,1,2.131556,2.037903
679,33.238000,3,2,1.483134,1.484224
680,33.278000,3,0,1.322973,1.392895
680,33.278000,3,1,2.014796,2.037684
680,33.278000,3,2,1.438515,1.484860
681,33.318000,3,0,1.417278,1.391648
681,33.318000,3,1,2.081581,2.037554
681,33.318000,3,2,1.398369,1.485673
682,33.358000,3,0,1.497884,1.389432
682,33.358000,3,1,1.895978,2.037624
682,33.358000,3,2,1.477633,1.487474
683,33.398000,3,0,1.321589,1.388336
683,33.398000,3,1,1.982691,2.037817
683,33.398000,3,2,1.359887,1.488545
684,33.438000,3,0,1.252274,1.387265
684,33.438000,3,1,2.011404,2.038114
684,33.438000,3,2,1.547483,1.489713
685,33.478000,3,0,1.342172,1.386382
685,33.478000,3,1,2.055859,2.038444
685,33.478000,3,2,1.517827,1.490767
686,33.520000,3,0,1.303206,1.385303
686,33.520000,3,1,2.068260,2.038955
686,33.520000,3,2,1.516336,1.492173
687,33.558000,3,0,1.373480,1.384512
687,33.558000,3,1,1.986196,2.039409
687,33.558000,3,2,1.488602,1.493289
688,33.598000,3,0,1.323108,1.383536
688,33.598000,3,1,2.043022,2.040066
688,33.598000,3,2,1.549139,1.494776
689,33.638000,3,0,1.428411,1.382012
689,33.638000,3,1,2.012038,2.041328
689,33.638000,3,2,1.395776,1.497365
690,33.678000,3,0,1.250261,1.381174
690,33.678000,3,1,2.063984,2.042163
690,33.678000,3,2,1.505227,1.498956
691,33.718000,3,0,1.415415,1.380287
691,33.718000,3,1,2.039730,2.043172
691,33.718000,3,2,1.582294,1.500790
692,33.758000,3,0,1.420238,1.379529
692,33.758000,3,1,2.098390,2.044146
692,33.758000,3,2,1.538929,1.502493
693,33.798000,3,0,1.352442,1.378807
693,33.798000,3,1,2.005263,2.045176
693,33.798000,3,2,1.396062,1.504242
694,33.838000,3,0,1.461458,1.378083
694,33.838000,3,1,1.995118,2.046320
694,33.838000,3,2,1.653257,1.506134
695,33.878000,3,0,1.516686,1.377397
695,33.878000,3,1,2.003711,2.047517
695,33.878000,3,2,1.599212,1.508069
696,33.918000,3,0,1.296031,1.376783
696,33.918000,3,1,2.180168,2.048698
696,33.918000,3,2,1.517189,1.509938
697,33.958000,3,0,1.294982,1.376171
697,33.958000,3,1,2.042024,2.049992
697,33.958000,3,2,1.487972,1.511947
698,33.998000,3,0,1.378644,1.375595
698,33.998000,3,1,2.145917,2.051334
698,33.998000,3,2,1.626878,1.513991
699,34.038000,3,0,1.441878,1.375054
699,34.038000,3,1,1.975155,2.052722
699,34.038000,3,2,1.513275,1.516067
700,34.078000,3,0,1.557123,1.374546
700,34.078000,3,1,2.120661,2.054154
700,34.078000,3,2,1.485920,1.518174
701,34.118000,3,0,1.303108,1.374092
701,34.118000,3,1,2.070220,2.055548
701,34.118000,3,2,1.426671,1.520197
702,34.158000,3,0,1.306007,1.373637
702,34.158000,3,1,2.023705,2.057058
702,34.158000,3,2,1.595737,1.522364
703,34.198000,3,0,1.509810,1.372814
703,34.198000,3,1,2.085361,2.060113
703,34.198000,3,2,1.670027,1.526681
704,34.238000,3,0,1.413368,1.372438
704,34.238000,3,1,2.077328,2.061654
704,34.238000,3,2,1.595765,1.528830
705,34.278000,3,0,1.214265,1.372052
705,34.278000,3,1,2.099800,2.063322
705,34.278000,3,2,1.438935,1.531133
706,34.318000,3,0,1.388627,1.371674
706,34.318000,3,1,2.119676,2.065031
706,34.318000,3,2,1.478183,1.533470
707,34.358000,3,0,1.245733,1.371324
707,34.358000,3,1,2.167522,2.066688
707,34.358000,3,2,1.490392,1.535716
708,34.398000,3,0,1.400288,1.370962
708,34.398000,3,1,2.180675,2.068477
708,34.398000,3,2,1.513241,1.538116
709,34.438000,3,0,1.375811,1.370607
709,34.438000,3,1,2.075785,2.070306
709,34.438000,3,2,1.559836,1.540547
710,34.478000,3,0,1.489040,1.370258
710,34.478000,3,1,2.159361,2.072175
710,34.478000,3,2,1.540662,1.543006
711,34.518000,3,0,1.404759,1.369934
711,34.518000,3,1,1.991370,2.073980
711,34.518000,3,2,1.576485,1.545359
712,34.558000,3,0,1.393007,1.369597
712,34.558000,3,1,2.118107,2.075919
712,34.558000,3,2,1.499216,1.547866
713,34.598000,3,0,1.334077,1.369266
713,34.598000,3,1,1.957599,2.077890
713,34.598000,3,2,1.477923,1.550392
714,34.638000,3,0,1.366622,1.368940
714,34.638000,3,1,2.031378,2.079892
714,34.638000,3,2,1.542919,1.552935
715,34.678000,3,0,1.370260,1.368621
715,34.678000,3,1,1.947275,2.081921
715,34.678000,3,2,1.502913,1.555492
716,34.718000,3,0,1.450824,1.368308
716,34.718000,3,1,2.063333,2.083974
716,34.718000,3,2,1.737635,1.558060
717,34.758000,3,0,1.478021,1.367985
717,34.758000,3,1,1.953039,2.086160
717,34.758000,3,2,1.584218,1.560772
718,34.798000,3,0,1.415282,1.367398
718,34.798000,3,1,2.009290,2.090265
718,34.798000,3,2,1.611200,1.565806
719,34.838000,3,0,1.478787,1.367085
719,34.838000,3,1,2.216905,2.092516
719,34.838000,3,2,1.522605,1.568532
720,34.878000,3,0,1.267026,1.366773
720,34.878000,3,1,2.001430,2.094791
720,34.878000,3,2,1.565342,1.571261
721,34.918000,3,0,1.418148,1.366494
721,34.918000,3,1,1.995546,2.096862
721,34.918000,3,2,1.570266,1.573721
722,34.958000,3,0,1.560248,1.366185
722,34.958000,3,1,2.197319,2.099193
722,34.958000,3,2,1.586810,1.576462
723,34.998000,3,0,1.298666,1.365877
723,34.998000,3,1,2.116313,2.101556
723,34.998000,3,2,1.500602,1.579211
724,35.038000,3,0,1.392115,1.365583
724,35.038000,3,1,2.250039,2.103832
724,35.038000,3,2,1.525969,1.581832
725,35.078000,3,0,1.364669,1.365272
725,35.078000,3,1,2.029239,2.106257
725,35.078000,3,2,1.481652,1.584601
726,35.118000,3,0,1.256437,1.364974
726,35.118000,3,1,2.071763,2.108586
726,35.118000,3,2,1.589521,1.587240
727,35.158000,3,0,1.442824,1.364675
727,35.158000,3,1,2.146612,2.110935
727,35.158000,3,2,1.538424,1.589887
728,35.198000,3,0,1.448813,1.364277
728,35.198000,3,1,2.205053,2.114053
728,35.198000,3,2,1.602372,1.593381
729,35.238000,3,0,1.307212,1.364277
729,35.238000,3,1,2.047642,2.114053
729,35.238000,3,2,1.574843,1.593381
730,35.278000,3,0,1.324447,1.363631
730,35.278000,3,1,2.129389,2.119101
730,35.278000,3,2,1.745144,1.599000
731,35.318000,3,0,1.347966,1.363305
731,35.318000,3,1,2.055124,2.121656
731,35.318000,3,2,1.436168,1.601822
732,35.358000,3,0,1.396962,1.362978
732,35.358000,3,1,2.171951,2.124231
732,35.358000,3,2,1.775436,1.604653
733,35.398000,3,0,1.241076,1.362667
733,35.398000,3,1,2.085097,2.126698
733,35.398000,3,2,1.436799,1.607351
734,35.438000,3,0,1.512582,1.362322
734,35.438000,3,1,2.210669,2.129447
734,35.438000,3,2,1.627126,1.610346
735,35.478000,3,0,1.332528,1.362009
735,35.478000,3,1,1.960797,2.131957
735,35.478000,3,2,1.588772,1.613068
736,35.518000,3,0,1.405729,1.361695
736,35.518000,3,1,2.123099,2.134487
736,35.518000,3,2,1.632442,1.615805
737,35.558000,3,0,1.273905,1.361384
737,35.558000,3,1,2.042975,2.137042
737,35.558000,3,2,1.684692,1.618562
738,35.598000,3,0,1.273044,1.361057
738,35.598000,3,1,2.189392,2.139908
738,35.598000,3,2,1.575453,1.621643
739,35.638000,3,0,1.443951,1.360799
739,35.638000,3,1,2.162905,2.142557
739,35.638000,3,2,1.559084,1.624470
740,35.678000,3,0,1.356045,1.360612
740,35.678000,3,1,2.157245,2.145284
740,35.678000,3,2,1.411244,1.627343
741,35.718000,3,0,1.239701,1.360534
741,35.718000,3,1,2.056850,2.148113
741,35.718000,3,2,1.820373,1.630269
742,35.758000,3,0,1.306942,1.360599
742,35.758000,3,1,2.152240,2.151069
742,35.758000,3,2,1.511100,1.633253
743,35.798000,3,0,1.282890,1.360783
743,35.798000,3,1,2.276964,2.153668
743,35.798000,3,2,1.696493,1.635814
744,35.838000,3,0,1.365569,1.361173
744,35.838000,3,1,2.066447,2.156893
744,35.838000,3,2,1.666527,1.638909
745,35.878000,3,0,1.301671,1.361757
745,35.878000,3,1,2.166897,2.160269
745,35.878000,3,2,1.732625,1.642060
746,35.918000,3,0,1.354838,1.362578
746,35.918000,3,1,2.107750,2.163981
746,35.918000,3,2,1.744535,1.645431
747,35.958000,3,0,1.382208,1.363545
747,35.958000,3,1,2.189116,2.167648
747,35.958000,3,2,1.711046,1.648678
748,35.998000,3,0,1.386913,1.364680
748,35.998000,3,1,2.132763,2.171439
748,35.998000,3,2,1.576836,1.651963
749,36.038000,3,0,1.375738,1.365968
749,36.038000,3,1,2.143188,2.175339
749,36.038000,3,2,1.675194,1.655280
750,36.078000,3,0,1.441767,1.367315
750,36.078000,3,1,2.264563,2.179122
750,36.078000,3,2,1.736836,1.658450
751,36.118000,3,0,1.370746,1.370405
751,36.118000,3,1,2.313608,2.187117
751,36.118000,3,2,1.675901,1.665035
752,36.158000,3,0,1.398564,1.372225
752,36.158000,3,1,2.074205,2.191535
752,36.158000,3,2,1.586707,1.668631
753,36.198000,3,0,1.318743,1.373940
753,36.198000,3,1,2.281428,2.195554
753,36.198000,3,2,1.725718,1.671887
754,36.238000,3,0,1.459501,1.375823
754,36.238000,3,1,2.099577,2.199830
754,36.238000,3,2,1.669378,1.675345
755,36.278000,3,0,1.252337,1.377774
755,36.278000,3,1,2.077311,2.204131
755,36.278000,3,2,1.619384,1.678828
756,36.318000,3,0,1.282256,1.379786
756,36.318000,3,1,2.254869,2.208452
756,36.318000,3,2,1.714089,1.682339
757,36.358000,3,0,1.357122,1.381745
757,36.358000,3,1,2.119371,2.212558
757,36.358000,3,2,1.625221,1.685692
758,36.398000,3,0,1.174458,1.383867
758,36.398000,3,1,2.078021,2.216902
758,36.398000,3,2,1.777104,1.689259
759,36.438000,3,0,1.383785,1.386153
759,36.438000,3,1,2.270555,2.221483
759,36.438000,3,2,1.640136,1.693041
760,36.478000,3,0,1.358316,1.388346
760,36.478000,3,1,2.312291,2.225823
760,36.478000,3,2,1.684197,1.696645
761,36.518000,3,0,1.407067,1.390395
761,36.518000,3,1,2.193842,2.229882
761,36.518000,3,2,1.801096,1.700031
762,36.558000,3,0,1.354955,1.392584
762,36.558000,3,1,2.199037,2.234273
762,36.558000,3,2,1.684440,1.703702
763,36.598000,3,0,1.282537,1.394531
763,36.598000,3,1,2.363723,2.238273
763,36.598000,3,2,1.778123,1.707044
764,36.638000,3,0,1.410295,1.396228
764,36.638000,3,1,2.123979,2.241869
764,36.638000,3,2,1.612967,1.710041
765,36.678000,3,0,1.361867,1.397847
765,36.678000,3,1,2.351192,2.245436
765,36.678000,3,2,1.775438,1.712996
766,36.718000,3,0,1.559066,1.399286
766,36.718000,3,1,2.305825,2.248759
766,36.718000,3,2,1.815843,1.715724
767,36.758000,3,0,1.346578,1.400803
767,36.758000,3,1,2.009379,2.252460
767,36.758000,3,2,1.681262,1.718721
768,36.798000,3,0,1.509738,1.402569
768,36.798000,3,1,2.224959,2.257076
768,36.798000,3,2,1.749410,1.722377
769,36.838000,3,0,1.397002,1.403512
769,36.838000,3,1,2.402934,2.259687
769,36.838000,3,2,1.813751,1.724399
770,36.878000,3,0,1.351962,1.404319
770,36.878000,3,1,2.170032,2.262003
770,36.878000,3,2,1.607465,1.726166
771,36.918000,3,0,1.465021,1.405016
771,36.918000,3,1,2.153238,2.264067
771,36.918000,3,2,1.700097,1.727722
772,36.958000,3,0,1.400875,1.405728
772,36.958000,3,1,2.190579,2.266229
772,36.958000,3,2,1.674509,1.729337
773,36.998000,3,0,1.464237,1.406352
773,36.998000,3,1,2.257010,2.268168
773,36.998000,3,2,1.752708,1.730775
774,37.038000,3,0,1.242588,1.406900
774,37.038000,3,1,2.216133,2.269910
774,37.038000,3,2,1.640141,1.732060
775,37.078000,3,0,1.569426,1.407409
775,37.078000,3,1,2.256732,2.271568
775,37.078000,3,2,1.721975,1.733279
776,37.118000,3,0,1.401872,1.407906
776,37.118000,3,1,2.364147,2.273230
776,37.118000,3,2,1.706373,1.734497
777,37.158000,3,0,1.448619,1.408361
777,37.158000,3,1,2.287692,2.274806
777,37.158000,3,2,1.892355,1.735648
778,37.198000,3,0,1.414514,1.408777
778,37.198000,3,1,2.219101,2.276301
778,37.198000,3,2,1.737437,1.736734
779,37.238000,3,0,1.532939,1.409134
779,37.238000,3,1,2.161572,2.277644
779,37.238000,3,2,1.551142,1.737704
780,37.278000,3,0,1.420677,1.409474
780,37.278000,3,1,2.295500,2.278988
780,37.278000,3,2,1.627996,1.738666
781,37.318000,3,0,1.358441,1.409777
781,37.318000,3,1,2.149083,2.280258
781,37.318000,3,2,1.708530,1.739567
782,37.358000,3,0,1.368185,1.410256
782,37.358000,3,1,2.352690,2.282476
782,37.358000,3,2,1.841037,1.741111
783,37.398000,3,0,1.468087,1.410463
783,37.398000,3,1,2.358399,2.283550
783,37.398000,3,2,1.755919,1.741847
784,37.438000,3,0,1.415830,1.410651
784,37.438000,3,1,2.384344,2.284614
784,37.438000,3,2,1.786908,1.742567
785,37.478000,3,0,1.388589,1.410804
785,37.478000,3,1,2.290678,2.285563
785,37.478000,3,2,1.667716,1.743203
786,37.518000,3,0,1.485991,1.410938
786,37.518000,3,1,2.189774,2.286456
786,37.518000,3,2,1.837435,1.743794
787,37.558000,3,0,1.438321,1.411066
787,37.558000,3,1,2.414576,2.287342
787,37.558000,3,2,1.666277,1.744372
788,37.598000,3,0,1.488339,1.411193
788,37.598000,3,1,2.320963,2.288256
788,37.598000,3,2,1.690959,1.744962
789,37.638000,3,0,1.408582,1.411298
789,37.638000,3,1,2.290989,2.289038
789,37.638000,3,2,1.600676,1.745463
790,37.678000,3,0,1.339495,1.411386
790,37.678000,3,1,2.357961,2.289744
790,37.678000,3,2,1.720537,1.745911
791,37.718000,3,0,1.424944,1.411462
791,37.718000,3,1,2.384550,2.290417
791,37.718000,3,2,1.706896,1.746339
792,37.758000,3,0,1.313410,1.411528
792,37.758000,3,1,2.304434,2.291065
792,37.758000,3,2,1.685228,1.746752
793,37.798000,3,0,1.473223,1.411584
793,37.798000,3,1,2.361412,2.291693
793,37.798000,3,2,1.707537,1.747154
794,37.838000,3,0,1.477913,1.411630
794,37.838000,3,1,2.397024,2.292306
794,37.838000,3,2,1.661185,1.747550
795,37.878000,3,0,1.426825,1.411663
795,37.878000,3,1,2.315777,2.292873
795,37.878000,3,2,1.907277,1.747922
796,37.918000,3,0,1.330522,1.411688
796,37.918000,3,1,2.370226,2.293462
796,37.918000,3,2,1.832257,1.748315
797,37.958000,3,0,1.442313,1.411701
797,37.958000,3,1,2.166156,2.294040
797,37.958000,3,2,1.781473,1.748712
798,37.998000,3,0,1.384253,1.411708
798,37.998000,3,1,2.278876,2.294610
798,37.998000,3,2,1.681372,1.749114
799,38.038000,3,0,1.336577,1.411712
799,38.038000,3,1,2.353347,2.295171
799,38.038000,3,2,1.789382,1.749526
800,38.078000,3,0,1.446500,1.411720
800,38.078000,3,1,2.275181,2.295728
800,38.078000,3,2,1.797089,1.749951
801,38.118000,3,0,1.355358,1.411734
801,38.118000,3,1,2.335695,2.296281
801,38.118000,3,2,1.621042,1.750390
802,38.158000,3,0,1.445426,1.411754
802,38.158000,3,1,2.203118,2.296806
802,38.158000,3,2,1.790632,1.750823
803,38.198000,3,0,1.469819,1.411829
803,38.198000,3,1,2.327554,2.297866
803,38.198000,3,2,1.787301,1.751747
804,38.238000,3,0,1.458888,1.411832
804,38.238000,3,1,2.264862,2.297895
804,38.238000,3,2,1.616386,1.751774
805,38.278000,3,0,1.524744,1.411906
805,38.278000,3,1,2.224587,2.298525
805,38.278000,3,2,1.773189,1.752354
806,38.318000,3,0,1.459826,1.412003
806,38.318000,3,1,2.296244,2.299163
806,38.318000,3,2,1.783137,1.752967
807,38.358000,3,0,1.512844,1.412112
807,38.358000,3,1,2.321888,2.299746
807,38.358000,3,2,1.797640,1.753548
808,38.398000,3,0,1.256371,1.412259
808,38.398000,3,1,2.335794,2.300396
808,38.398000,3,2,1.653452,1.754223
809,38.438000,3,0,1.382716,1.412419
809,38.438000,3,1,2.204465,2.300987
809,38.438000,3,2,1.690315,1.754861
810,38.478000,3,0,1.317838,1.412610
810,38.478000,3,1,2.329256,2.301613
810,38.478000,3,2,1.762760,1.755562
811,38.518000,3,0,1.557349,1.412826
811,38.518000,3,1,2.187930,2.302276
811,38.518000,3,2,1.782533,1.756330
812,38.558000,3,0,1.506644,1.413218
812,38.558000,3,1,2.348970,2.303465
812,38.558000,3,2,1.810012,1.757765
813,38.598000,3,0,1.439500,1.413426
813,38.598000,3,1,2.226832,2.304121
813,38.598000,3,2,1.788396,1.758584
814,38.638000,3,0,1.412332,1.413617
814,38.638000,3,1,2.172494,2.304755
814,38.638000,3,2,1.796518,1.759393
815,38.678000,3,0,1.300693,1.413804
815,38.678000,3,1,2.202174,2.305402
815,38.678000,3,2,1.646998,1.760234
816,38.718000,3,0,1.417426,1.413967
816,38.718000,3,1,2.252047,2.305992
816,38.718000,3,2,1.622204,1.761016
817,38.758000,3,0,1.500937,1.414142
817,38.758000,3,1,2.376540,2.306664
817,38.758000,3,2,1.655888,1.761923
818,38.798000,3,0,1.301868,1.414301
818,38.798000,3,1,2.344438,2.307311
818,38.798000,3,2,1.821660,1.762817
819,38.838000,3,0,1.352123,1.414462
819,38.838000,3,1,2.377083,2.308006
819,38.838000,3,2,1.846440,1.763797
820,38.878000,3,0,1.391737,1.414616
820,38.878000,3,1,2.439725,2.308711
820,38.878000,3,2,1.604979,1.764811
821,38.918000,3,0,1.486375,1.414755
821,38.918000,3,1,2.319867,2.309387
821,38.918000,3,2,1.824867,1.765803
822,38.958000,3,0,1.526197,1.414886
822,38.958000,3,1,2.237683,2.310070
822,38.958000,3,2,1.728807,1.766824
823,38.998000,3,0,1.401756,1.415025
823,38.998000,3,1,2.348327,2.310837
823,38.998000,3,2,1.712558,1.767992
824,39.038000,3,0,1.337567,1.415161
824,39.038000,3,1,2.196851,2.311615
824,39.038000,3,2,1.870008,1.769196
825,39.078000,3,0,1.431129,1.415282
825,39.078000,3,1,2.311320,2.312327
825,39.078000,3,2,1.627703,1.770313
826,39.118000,3,0,1.398745,1.415409
826,39.118000,3,1,2.291817,2.313093
826,39.118000,3,2,1.850821,1.771527
827,39.158000,3,0,1.371426,1.415534
827,39.158000,3,1,2.436419,2.313876
827,39.158000,3,2,1.790057,1.772780
828,39.198000,3,0,1.440808,1.415760
828,39.198000,3,1,2.326205,2.315444
828,39.198000,3,2,1.926950,1.775333
829,39.238000,3,0,1.302606,1.415876
829,39.238000,3,1,2.292610,2.316354
829,39.238000,3,2,1.685520,1.776851
830,39.278000,3,0,1.491751,1.415972
830,39.278000,3,1,2.224507,2.317185
830,39.278000,3,2,1.769597,1.778267
831,39.318000,3,0,1.363487,1.416060
831,39.318000,3,1,2.254233,2.318063
831,39.318000,3,2,1.775264,1.779799
832,39.358000,3,0,1.327907,1.416133
832,39.358000,3,1,2.348345,2.318899
832,39.358000,3,2,1.771735,1.781293
833,39.398000,3,0,1.279940,1.416200
833,39.398000,3,1,2.413413,2.319824
833,39.398000,3,2,1.717250,1.782983
834,39.438000,3,0,1.518430,1.416248
834,39.438000,3,1,2.334809,2.320617
834,39.438000,3,2,1.907494,1.784463
835,39.478000,3,0,1.297783,1.416288
835,39.478000,3,1,2.493385,2.321412
835,39.478000,3,2,1.807214,1.785967
836,39.518000,3,0,1.412714,1.416324
836,39.518000,3,1,2.281726,2.322252
836,39.518000,3,2,1.899720,1.787580
837,39.558000,3,0,1.450553,1.416352
837,39.558000,3,1,2.316105,2.323096
837,39.558000,3,2,1.770722,1.789214
838,39.598000,3,0,1.298927,1.416372
838,39.598000,3,1,2.229454,2.323941
838,39.598000,3,2,1.747034,1.790867
839,39.638000,3,0,1.358904,1.416383
839,39.638000,3,1,2.331594,2.324788
839,39.638000,3,2,1.849639,1.792537
840,39.678000,3,0,1.399458,1.416382
840,39.678000,3,1,2.358516,2.325634
840,39.678000,3,2,1.836671,1.794220
841,39.718000,3,0,1.415821,1.416371
841,39.718000,3,1,2.422578,2.326435
841,39.718000,3,2,1.777841,1.795828
842,39.758000,3,0,1.455271,1.416348
842,39.758000,3,1,2.406930,2.327279
842,39.758000,3,2,1.882657,1.797534
843,39.798000,3,0,1.379439,1.416317
843,39.798000,3,1,2.205825,2.328077
843,39.798000,3,2,1.755810,1.799159
844,39.838000,3,0,1.356020,1.416276
844,39.838000,3,1,2.332306,2.328918
844,39.838000,3,2,1.811695,1.800879
845,39.878000,3,0,1.311682,1.416225
845,39.878000,3,1,2.345230,2.329802
845,39.878000,3,2,1.862757,1.802695
846,39.918000,3,0,1.372956,1.416172
846,39.918000,3,1,2.248040,2.330640
846,39.918000,3,2,1.718391,1.804423
847,39.958000,3,0,1.419299,1.416068
847,39.958000,3,1,2.353365,2.332272
847,39.958000,3,2,1.860866,1.807799
848,39.998000,3,0,1.457990,1.416016
848,39.998000,3,1,2.278542,2.333156
848,39.998000,3,2,1.875173,1.809630
849,40.038000,3,0,1.371948,1.415969
849,40.038000,3,1,2.332135,2.333997
849,40.038000,3,2,1.868362,1.811373
850,40.078000,3,0,1.350865,1.415926
850,40.078000,3,1,2.300365,2.334837
850,40.078000,3,2,1.748132,1.813120
851,40.118000,3,0,1.425826,1.415887
851,40.118000,3,1,2.405542,2.335677
851,40.118000,3,2,1.823887,1.814873
852,40.158000,3,0,1.356148,1.415849
852,40.158000,3,1,2.329515,2.336513
852,40.158000,3,2,1.813650,1.816632
853,40.198000,3,0,1.207315,1.415810
853,40.198000,3,1,2.223249,2.337344
853,40.198000,3,2,1.780085,1.818401
854,40.238000,3,0,1.349722,1.415767
854,40.238000,3,1,2.272659,2.338169
854,40.238000,3,2,1.911813,1.820180
855,40.278000,3,0,1.444942,1.415716
855,40.278000,3,1,2.337759,2.338987
855,40.278000,3,2,1.715741,1.821971
856,40.318000,3,0,1.368963,1.415660
856,40.318000,3,1,2.376386,2.339754
856,40.318000,3,2,1.654412,1.823678
857,40.358000,3,0,1.449693,1.415590
857,40.358000,3,1,2.437816,2.340556
857,40.358000,3,2,1.946925,1.825490
858,40.398000,3,0,1.270558,1.415511
858,40.398000,3,1,2.362718,2.341352
858,40.398000,3,2,1.686102,1.827310
859,40.438000,3,0,1.401031,1.415424
859,40.438000,3,1,2.255823,2.342142
859,40.438000,3,2,1.851537,1.829136
860,40.478000,3,0,1.508771,1.415339
860,40.478000,3,1,2.315851,2.342846
860,40.478000,3,2,1.871529,1.830773
861,40.518000,3,0,1.366574,1.415238
861,40.518000,3,1,2.352888,2.343630
861,40.518000,3,2,1.819765,1.832604
862,40.558000,3,0,1.394500,1.415124
862,40.558000,3,1,2.435727,2.344451
862,40.558000,3,2,1.798568,1.834531
863,40.598000,3,0,1.526114,1.414889
863,40.598000,3,1,2.436098,2.345918
863,40.598000,3,2,1.869752,1.837995
864,40.638000,3,0,1.434613,1.414739
864,40.638000,3,1,2.434051,2.346728
864,40.638000,3,2,1.948476,1.839916
865,40.678000,3,0,1.403681,1.414585
865,40.678000,3,1,2.332130,2.347495
865,40.678000,3,2,1.817218,1.841737
866,40.718000,3,0,1.458886,1.414428
866,40.718000,3,1,2.476280,2.348220
866,40.718000,3,2,2.031460,1.843459
867,40.758000,3,0,1.396025,1.414249
867,40.758000,3,1,2.504050,2.348984
867,40.758000,3,2,1.787969,1.845270
868,40.798000,3,0,1.436454,1.414059
868,40.798000,3,1,2.341953,2.349745
868,40.798000,3,2,1.799051,1.847071
869,40.838000,3,0,1.409943,1.413858
869,40.838000,3,1,2.565305,2.350503
869,40.838000,3,2,1.931960,1.848860
870,40.878000,3,0,1.484417,1.413659
870,40.878000,3,1,2.404402,2.351216
870,40.878000,3,2,1.806953,1.850544
871,40.918000,3,0,1.366340,1.413451
871,40.918000,3,1,2.291205,2.351923
871,40.918000,3,2,1.937070,1.852215
872,40.958000,3,0,1.382421,1.413221
872,40.958000,3,1,2.435329,2.352661
872,40.958000,3,2,1.859048,1.853964
873,40.998000,3,0,1.456078,1.412982
873,40.998000,3,1,2.274330,2.353391
873,40.998000,3,2,1.767308,1.855699
874,41.038000,3,0,1.471856,1.412760
874,41.038000,3,1,2.298676,2.354040
874,41.038000,3,2,1.831913,1.857238
875,41.078000,3,0,1.405924,1.412504
875,41.078000,3,1,2.436852,2.354761
875,41.078000,3,2,1.893450,1.858942
876,41.118000,3,0,1.366166,1.412240
876,41.118000,3,1,2.311891,2.355480
876,41.118000,3,2,1.871515,1.860630
877,41.158000,3,0,1.444811,1.411719
877,41.158000,3,1,2.442688,2.356881
877,41.158000,3,2,1.872977,1.863869
878,41.198000,3,0,1.464348,1.411454
878,41.198000,3,1,2.385155,2.357604
878,41.198000,3,2,1.858065,1.865513
879,41.238000,3,0,1.374966,1.411196
879,41.238000,3,1,2.401736,2.358332
879,41.238000,3,2,1.853158,1.867147
880,41.278000,3,0,1.362437,1.410948
880,41.278000,3,1,2.367126,2.359066
880,41.278000,3,2,1.882096,1.868774
881,41.318000,3,0,1.454986,1.410737
881,41.318000,3,1,2.343750,2.359730
881,41.318000,3,2,1.912802,1.870225
882,41.358000,3,0,1.463961,1.410514
882,41.358000,3,1,2.339868,2.360478
882,41.358000,3,2,1.915631,1.871841
883,41.398000,3,0,1.490182,1.410309
883,41.398000,3,1,2.352232,2.361232
883,41.398000,3,2,1.761055,1.873452
884,41.438000,3,0,1.446202,1.410122
884,41.438000,3,1,2.304586,2.361990
884,41.438000,3,2,1.832062,1.875056
885,41.478000,3,0,1.423434,1.409964
885,41.478000,3,1,2.424729,2.362711
885,41.478000,3,2,1.918136,1.876568
886,41.520000,3,0,1.387827,1.409818
