stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.900000000,pre,3,2,-0.004000000,-0.164000000,-0.200000000,0.146915642,1.491225154,0.004288153,0.371729173,1.585699338,0.014699088,1.495977109,1.628754442,-0.132777333,nan,nan,nan,nan,nan,nan,nan,nan,7.051928088,nan,nan,0.000000000,0,0,0
47.900000000,post,3,0,-0.004000000,-0.164000000,0.000000000,1.847145329,0.019439568,0.012243101,1.927840144,0.073775185,-0.005550469,1.841584676,1.929259237,-0.087674561,0.584084570,0.038249646,0.545834924,0.003250741,-0.002876999,0.006127740,-0.391566582,0.941735438,3.074731470,401.252656873,414.137692775,0.255108657,1,1,1
47.900000000,post,3,1,-0.004000000,-0.164000000,-0.100000000,1.969840159,1.543070854,0.011885861,2.225970360,1.583196607,-0.008105192,2.520724720,2.731578525,-0.210853804,-0.021237250,0.618229061,-0.639466312,-0.002607442,-0.002967223,0.000359781,0.294177365,-1.636725663,17.783730689,550.683922890,602.490018921,0.255108657,1,1,1
47.900000000,post,3,2,-0.004000000,-0.164000000,-0.200000000,0.146915642,1.491225154,0.004288153,0.424826359,1.700263643,0.014699088,1.495977109,1.752595206,-0.256618097,nan,nan,nan,nan,nan,nan,nan,nan,26.341139010,nan,nan,0.255108657,0,0,0
48.000000000,pre,3,0,0.016000000,-0.064000000,0.000000000,1.872869549,0.025368515,0.011767534,1.838844029,-0.011251239,-0.012908621,nan,1.838923758,nan,-0.002938693,-0.006118572,0.003179879,-0.001259102,-0.007019718,0.005760616,nan,nan,nan,0.036719731,nan,0.000000000,1,1,0
48.000000000,pre,3,1,0.016000000,-0.064000000,-0.100000000,1.971244097,1.557905160,0.012125266,2.253890419,1.459245275,-0.027686750,2.557241553,2.685178830,-0.127937277,0.598340154,0.574569234,0.023770920,0.003499069,-0.010311135,0.013810204,-0.140927036,-0.018832128,6.547178765,0.893731619,6.201868372,0.000000000,1,1,1
48.000000000,pre,3,2,0.016000000,-0.064000000,-0.200000000,0.130559428,1.497085276,0.004593029,0.438689455,1.686544790,-0.004628829,1.508259541,1.742671281,-0.234411740,nan,nan,nan,nan,nan,nan,nan,nan,21.979545451,nan,nan,0.000000000,0,0,0
48.000000000,post,3,0,0.016000000,-0.064000000,0.000000000,1.872869549,0.025368515,0.011767534,1.694139646,-0.073844104,-0.012908621,nan,1.695797371,nan,-0.002938693,-0.043560395,0.040621702,-0.001259102,-0.007612198,0.006353096,nan,nan,nan,2.250299442,nan,0.397715603,1,1,0
48.000000000,post,3,1,0.016000000,-0.064000000,-0.100000000,1.971244097,1.557905160,0.012125266,2.109186036,1.396652411,-0.027686750,2.557241553,2.529836012,0.027405541,0.598340154,0.584887246,0.013452908,0.003499069,-0.010944307,0.014443376,0.003777347,0.043760737,0.300425478,0.388955465,0.470504412,0.397715603,1,1,1
48.000000000,post,3,2,0.016000000,-0.064000000,-0.200000000,0.130559428,1.497085276,0.004593029,0.293985072,1.623951925,-0.004628829,1.508259541,1.650354054,-0.142094513,nan,nan,nan,nan,nan,nan,nan,nan,8.076340237,nan,nan,0.397715603,0,0,0
48.100000000,pre,3,0,-0.012000000,-0.164000000,0.000000000,1.899453694,0.030997702,0.010905202,1.798640876,-0.094898584,-0.012815016,1.870282135,1.801188210,0.069093925,-0.002938693,-0.052712397,0.049773705,-0.001259102,-0.007114817,0.005855714,0.071631701,0.089402411,1.909588200,3.360185592,5.129610073,0.000000000,1,1,1
48.100000000,pre,3,1,-0.012000000,-0.164000000,-0.100000000,1.973104155,1.573604306,0.012387012,2.122164680,1.364285742,-0.035713844,2.521305416,2.523119893,-0.001814477,0.598340154,0.571349823,0.026990331,0.003499069,-0.014155109,0.017654177,-0.038894128,0.055885718,0.001316931,1.198010948,1.249769674,0.000000000,1,1,1
48.100000000,pre,3,2,-0.012000000,-0.164000000,-0.200000000,0.113636024,1.503016551,0.004993828,0.217042837,1.552405048,-0.019811049,1.483144630,1.567629262,-0.084484632,nan,nan,nan,nan,nan,nan,nan,nan,2.855061250,nan,nan,0.000000000,0,0,0
48.100000000,post,3,0,-0.012000000,-0.164000000,0.000000000,1.899453694,0.030997702,0.010905202,1.817012871,-0.060141478,-0.012815016,1.870282135,1.818053078,0.052229057,-0.002938693,-0.033087014,0.030148321,-0.001259102,-0.007048816,0.005789714,0.053259706,0.054645306,1.091149742,1.247369845,2.284269469,0.024729385,1,1,1
48.100000000,post,3,1,-0.012000000,-0.164000000,-0.100000000,1.973104155,1.573604306,0.012387012,2.140536675,1.399042848,-0.035713844,2.521305416,2.557438880,-0.036133464,0.598340154,0.578897912,0.019442242,0.003499069,-0.013965145,0.017464214,-0.057266123,0.021128612,0.522250898,0.721383152,1.134527213,0.024729385,1,1,1
48.100000000,post,3,2,-0.012000000,-0.164000000,-0.200000000,0.113636024,1.503016551,0.004993828,0.235414832,1.587162154,-0.019811049,1.483144630,1.604648349,-0.121503719,nan,nan,nan,nan,nan,nan,nan,nan,5.905261481,nan,nan,0.024729385,0,0,0
48.200000000,pre,3,0,0.016000000,-0.064000000,0.000000000,1.917442021,0.034359308,0.010115046,1.900568298,-0.066355635,-0.005642987,1.894011495,1.901734674,-0.007723179,0.014307997,-0.034899400,0.049207397,-0.001742202,-0.002967289,0.001225086,-0.006753544,0.093454180,0.023858995,3.261871945,3.296976547,0.000000000,1,1,1
48.200000000,pre,3,1,0.016000000,-0.064000000,-0.100000000,1.974755098,1.584542801,0.012597867,2.014098287,1.474637043,-0.035427304,2.518002152,2.496477801,0.021524351,0.593489707,0.631983735,-0.038494028,0.002664831,-0.014191391,0.016856222,0.073303196,-0.066430786,0.185319079,2.193316261,2.782564499,0.000000000,1,1,1
48.200000000,pre,3,2,0.016000000,-0.064000000,-0.200000000,0.101941349,1.506946839,0.005382481,0.096809748,1.440551895,-0.002054668,1.513988640,1.443802657,0.070185983,nan,nan,nan,nan,nan,nan,nan,nan,1.970428878,nan,nan,0.000000000,0,0,0
48.200000000,post,3,0,0.016000000,-0.064000000,0.000000000,1.917442021,0.034359308,0.010115046,1.924069715,-0.026588929,-0.005642987,1.894011495,1.924261698,-0.030250202,0.014307997,-0.013818230,0.028126227,-0.001742202,-0.002932551,0.001190349,-0.030254960,0.053687475,0.366029896,1.066330608,1.448206824,0.034139319,1,1,1
48.200000000,post,3,1,0.016000000,-0.064000000,-0.100000000,1.974755098,1.584542801,0.012597867,2.037599703,1.514403748,-0.035427304,2.518002152,2.538993178,-0.020991025,0.593489707,0.639153743,-0.045664036,0.002664831,-0.013953741,0.016618572,0.049801780,-0.106197491,0.176249259,3.000388345,3.584561292,0.034139319,1,1,1
48.200000000,post,3,2,0.016000000,-0.064000000,-0.200000000,0.101941349,1.506946839,0.005382481,0.120311164,1.480318601,-0.002054668,1.513988640,1.485201050,0.028787590,nan,nan,nan,nan,nan,nan,nan,nan,0.331490140,nan,nan,0.034139319,0,0,0
48.300000000,pre,3,0,-0.004000000,-0.164000000,0.000000000,1.931870545,0.036636956,0.009287601,1.929150374,-0.110520329,-0.004341684,1.940815209,1.932318493,0.008496716,0.014307997,-0.057227086,0.071535083,-0.001742202,-0.002246880,0.000504678,0.011463232,0.138288518,0.028877672,6.891540752,6.889813286,0.000000000,1,1,1
48.300000000,pre,3,1,-0.004000000,-0.164000000,-0.100000000,1.976373284,1.593367835,0.012730757,2.036144453,1.477651019,-0.025853608,2.571939964,2.515950154,0.055989810,0.593489707,0.627773620,-0.034283914,0.002664831,-0.010276063,0.012940894,0.095970998,-0.039279750,1.253943541,1.699466218,3.201246595,0.000000000,1,1,1
48.300000000,pre,3,2,-0.004000000,-0.164000000,-0.200000000,0.092470583,1.509943309,0.005803847,0.106230477,1.424806683,-0.003500521,1.506013490,1.428765639,0.077247851,nan,nan,nan,nan,nan,nan,nan,nan,2.386892190,nan,nan,0.000000000,0,0,0
48.300000000,post,3,0,-0.004000000,-0.164000000,0.000000000,1.931870545,0.036636956,0.009287601,1.971474890,-0.041420073,-0.004341684,1.940815209,1.971914733,-0.031099524,0.014307997,-0.021006598,0.035314595,-0.001742202,-0.002201762,0.000459560,-0.030861283,0.069188262,0.386872151,1.679629410,2.092446322,0.105059359,1,1,1
48.300000000,post,3,1,-0.004000000,-0.164000000,-0.100000000,1.976373284,1.593367835,0.012730757,2.078468969,1.546751275,-0.025853608,2.571939964,2.590973016,-0.019033052,0.593489707,0.639764726,-0.046275020,0.002664831,-0.009978505,0.012643336,0.053646483,-0.108380006,0.144902822,2.995054438,3.709587989,0.105059359,1,1,1
48.300000000,post,3,2,-0.004000000,-0.164000000,-0.200000000,0.092470583,1.509943309,0.005803847,0.148554992,1.493906939,-0.003500521,1.506013490,1.501279048,0.004734442,nan,nan,nan,nan,nan,nan,nan,nan,0.008965976,nan,nan,0.105059359,0,0,0
48.400000000,pre,3,0,0.016000000,-0.064000000,0.000000000,1.946134383,0.038352692,0.008279252,1.936780928,-0.079154099,0.015470792,2.010462681,1.938459460,0.072003220,0.016964724,-0.040846165,0.057810889,-0.002096107,0.007981057,-0.010077164,0.073388036,0.113259333,2.073785491,4.571461016,6.428295128,0.000000000,1,1,1
48.400000000,pre,3,1,0.016000000,-0.064000000,-0.100000000,1.978248631,1.601991054,0.012844965,2.140526086,1.491354540,-0.004070739,2.578636134,2.608832470,-0.030196337,0.590704083,0.608523494,-0.017819411,0.004817347,-0.001560369,0.006377716,0.001132077,-0.055210288,0.364727506,0.455933030,0.729372197,0.000000000,1,1,1
48.400000000,pre,3,2,0.016000000,-0.064000000,-0.200000000,0.083139635,1.512651155,0.006415986,0.098694879,1.477587497,0.013475823,1.481702706,1.480941285,0.000761421,nan,nan,nan,nan,nan,nan,nan,nan,0.000231905,nan,nan,0.000000000,0,0,0
48.400000000,post,3,0,0.016000000,-0.064000000,0.000000000,1.946134383,0.038352692,0.008279252,1.971941897,-0.051162171,0.015470792,2.010462681,1.972666155,0.037796525,0.016964724,-0.025939251,0.042903975,-0.002096107,0.007842660,-0.009938767,0.038227067,0.085267405,0.571430934,2.547685395,3.006986575,0.032317469,1,1,1
48.400000000,post,3,1,0.016000000,-0.064000000,-0.100000000,1.978248631,1.601991054,0.012844965,2.175687056,1.519346468,-0.004070739,2.578636134,2.653685065,-0.075048931,0.590704083,0.609603948,-0.018899864,0.004817347,-0.001533995,0.006351342,-0.034028893,-0.083202216,2.252936835,0.509127094,2.011179013,0.032317469,1,1,1
48.400000000,post,3,2,0.016000000,-0.064000000,-0.200000000,0.083139635,1.512651155,0.006415986,0.133855849,1.505579425,0.013475823,1.481702706,1.511578113,-0.029875407,nan,nan,nan,nan,nan,nan,nan,nan,0.357015984,nan,nan,0.032317469,0,0,0
48.500000000,pre,3,0,-0.004000000,0.036000000,0.000000000,1.956979972,0.039137651,0.007361265,1.988527151,-0.061833252,0.015959691,2.007150699,1.989552284,0.017598415,0.022800134,-0.031084984,0.053885118,-0.004732437,0.008021836,-0.012754274,0.018079396,0.107592080,0.123881682,4.023499961,4.000759603,0.000000000,1,1,1
48.500000000,pre,3,1,-0.004000000,0.036000000,-0.100000000,1.979897802,1.608470196,0.012952367,2.183504663,1.496256425,0.006646079,2.589726836,2.646983202,-0.057256367,0.586650968,0.600760960,-0.014109993,0.002737832,0.002510815,0.000227017,-0.026790085,-0.062653607,1.311316613,0.268150540,1.150338181,0.000000000,1,1,1
48.500000000,pre,3,2,-0.004000000,0.036000000,-0.200000000,0.076093536,1.514473135,0.007067509,0.141141274,1.423253680,0.023003348,1.495167617,1.430419886,0.064747731,nan,nan,nan,nan,nan,nan,nan,nan,1.676907471,nan,nan,0.000000000,0,0,0
48.500000000,post,3,0,-0.004000000,0.036000000,0.000000000,1.956979972,0.039137651,0.007361265,1.980942605,-0.020525044,0.015959691,2.007150699,1.981113220,0.026037479,0.022800134,-0.010360881,0.033161015,-0.004732437,0.008056008,-0.012788445,0.025663942,0.066283873,0.271180123,1.594745688,1.732243907,0.028222294,1,1,1
48.500000000,post,3,1,-0.004000000,0.036000000,-0.100000000,1.979897802,1.608470196,0.012952367,2.175920117,1.537564632,0.006646079,2.589726836,2.664353116,-0.074626280,0.586650968,0.615160005,-0.028509038,0.002737832,0.002494446,0.000243386,-0.019205539,-0.103961815,2.227632667,1.094582409,2.674235067,0.028222294,1,1,1
48.500000000,post,3,2,-0.004000000,0.036000000,-0.200000000,0.076093536,1.514473135,0.007067509,0.133556728,1.464561887,0.023003348,1.495167617,1.470818845,0.024348772,nan,nan,nan,nan,nan,nan,nan,nan,0.237145076,nan,nan,0.028222294,0,0,0
48.600000000,pre,3,0,0.016000000,-0.064000000,0.000000000,1.965404502,0.039277867,0.006486028,2.048838834,-0.030744143,0.012875428,2.010320294,2.049109940,-0.038789646,0.022800134,-0.015004517,0.037804651,-0.004732437,0.006283466,-0.011015904,-0.039063551,0.076575232,0.601854640,2.009156758,2.564464583,0.000000000,1,1,1
48.600000000,pre,3,1,0.016000000,-0.064000000,-0.100000000,1.981413239,1.613472591,0.012975098,2.101089925,1.545638904,0.007653023,2.557671752,2.608378244,-0.050706492,0.586650968,0.634245058,-0.047594091,0.002737832,0.002934020,-0.000196188,0.028929302,-0.129780915,1.028459349,3.050541010,4.332883984,0.000000000,1,1,1
48.600000000,pre,3,2,0.016000000,-0.064000000,-0.200000000,0.070669974,1.515675994,0.007696546,0.130758386,1.418845569,0.029462050,1.552518626,1.425162628,0.127355998,nan,nan,nan,nan,nan,nan,nan,nan,6.487820045,nan,nan,0.000000000,0,0,0
48.600000000,post,3,0,0.016000000,-0.064000000,0.000000000,1.965404502,0.039277867,0.006486028,2.033308217,-0.005307442,0.012875428,2.010320294,2.033355909,-0.023035615,0.022800134,-0.002610244,0.025410378,-0.004732437,0.006332150,-0.011064587,-0.023532935,0.051138530,0.212255819,0.954769254,1.093016012,0.014211613,1,1,1
48.600000000,post,3,1,0.016000000,-0.064000000,-0.100000000,1.981413239,1.613472591,0.012975098,2.085559309,1.571075605,0.007653023,2.557671752,2.611109871,-0.053438119,0.586650968,0.645617039,-0.058966072,0.002737832,0.002930950,-0.000193118,0.044459918,-0.155217617,1.142253044,4.682456866,6.439711894,0.014211613,1,1,1
48.600000000,post,3,2,0.016000000,-0.064000000,-0.200000000,0.070669974,1.515675994,0.007696546,0.115227769,1.444282271,0.029462050,1.552518626,1.449171049,0.103347577,nan,nan,nan,nan,nan,nan,nan,nan,4.272288650,nan,nan,0.014211613,0,0,0
48.700000000,pre,3,0,-0.004000000,-0.064000000,0.000000000,1.974146023,0.038786436,0.005283316,2.037813113,-0.072701770,0.003663360,2.012937502,2.039112859,-0.026175357,0.004543116,-0.035661243,0.040204359,-0.005084920,0.001796547,-0.006881467,-0.024922408,0.081846628,0.274059722,2.209740939,2.474930928,0.000000000,1,1,1
48.700000000,pre,3,1,-0.004000000,-0.064000000,-0.100000000,1.983375674,1.618622491,0.012829205,2.075894459,1.553003628,0.009912210,2.532638049,2.592538587,-0.059900538,0.604845226,0.642292334,-0.037447108,0.003035893,0.003823370,-0.000787477,0.007418971,-0.112864217,1.435229785,1.888873275,3.176927790,0.000000000,1,1,1
48.700000000,pre,3,2,-0.004000000,-0.064000000,-0.200000000,0.065133921,1.516612115,0.008369066,0.168889531,1.418642823,0.026005712,1.561944431,1.428897278,0.133047153,nan,nan,nan,nan,nan,nan,nan,nan,7.080617921,nan,nan,0.000000000,0,0,0
48.700000000,post,3,0,-0.004000000,-0.064000000,0.000000000,1.974146023,0.038786436,0.005283316,2.021719992,-0.040415950,0.003663360,2.012937502,2.022127245,-0.009189743,0.004543116,-0.019988212,0.024531328,-0.005084920,0.001811638,-0.006896558,-0.008829286,0.049560809,0.033780549,0.843530095,0.847568006,0.020821804,1,1,1
48.700000000,post,3,1,-0.004000000,-0.064000000,-0.100000000,1.983375674,1.618622491,0.012829205,2.059801337,1.585289448,0.009912210,2.532638049,2.599234971,-0.066596922,0.604845226,0.655947781,-0.051102556,0.003035893,0.003813520,-0.000777626,0.023512092,-0.145150037,1.774060028,3.517257868,5.397361586,0.020821804,1,1,1
48.700000000,post,3,2,-0.004000000,-0.064000000,-0.200000000,0.065133921,1.516612115,0.008369066,0.152796409,1.450928643,0.026005712,1.561944431,1.459183665,0.102760766,nan,nan,nan,nan,nan,nan,nan,nan,4.223909985,nan,nan,0.020821804,0,0,0
48.800000000,pre,3,0,0.016000000,-0.164000000,0.000000000,1.980493174,0.037869568,0.004035473,1.958609641,-0.158656172,0.008608268,2.055857662,1.965043920,0.090813742,0.004543116,-0.080828006,0.085371122,-0.005084920,0.004380714,-0.009465634,0.097200227,0.167996018,3.298854273,9.877346236,12.771731925,0.000000000,1,1,1
48.800000000,pre,3,1,0.016000000,-0.164000000,-0.100000000,1.985133934,1.622329132,0.012508222,2.093649912,1.490718354,0.029049412,2.548859170,2.570302518,-0.021443349,0.604845226,0.618746892,-0.013901666,0.003035893,0.011302183,-0.008266290,0.003006789,-0.041355093,0.183926880,0.307827040,0.422712670,0.000000000,1,1,1
48.800000000,pre,3,2,0.016000000,-0.164000000,-0.200000000,0.061204262,1.517003907,0.008778502,0.155666012,1.434400953,0.032690092,1.520416605,1.443193210,0.077223395,nan,nan,nan,nan,nan,nan,nan,nan,2.385381088,nan,nan,0.000000000,0,0,0
48.800000000,post,3,0,0.016000000,-0.164000000,0.000000000,1.980493174,0.037869568,0.004035473,2.006698760,-0.087877611,0.008608268,2.055857662,2.008640458,0.047217204,0.004543116,-0.043764167,0.048307283,-0.005084920,0.004285632,-0.009370552,0.049111108,0.097217458,0.891785737,3.203752133,3.976216927,0.117154687,1,1,1
48.800000000,post,3,1,0.016000000,-0.164000000,-0.100000000,1.985133934,1.622329132,0.012508222,2.141739031,1.561496915,0.029049412,2.548859170,2.650690959,-0.101831789,0.604845226,0.629976661,-0.025131435,0.003035893,0.010959404,-0.007923511,-0.045082330,-0.112133653,4.147885335,0.894260925,3.712463315,0.117154687,1,1,1
48.800000000,post,3,2,0.016000000,-0.164000000,-0.200000000,0.061204262,1.517003907,0.008778502,0.203755131,1.505179513,0.032690092,1.520416605,1.519259741,0.001156864,nan,nan,nan,nan,nan,nan,nan,nan,0.000535334,nan,nan,0.117154687,0,0,0
48.900000000,pre,3,0,-0.004000000,-0.064000000,0.000000000,1.985404094,0.036708443,0.002725337,1.989550678,-0.101747497,0.005674306,2.026119574,1.992158791,0.033960783,0.007965022,-0.051096428,0.059061450,-0.006648412,0.002848324,-0.009496736,0.036459850,0.117885056,0.461333914,4.760377951,5.090782460,0.000000000,1,1,1
48.900000000,pre,3,1,-0.004000000,-0.064000000,-0.100000000,1.986704378,1.625192454,0.011799766,2.114119235,1.507127240,0.044710909,2.600135257,2.596715564,0.003419693,0.595278621,0.619322422,-0.024043801,0.002635601,0.017219105,-0.014583504,0.038765253,-0.049133833,0.004677719,0.926588813,1.027434185,0.000000000,1,1,1
48.900000000,pre,3,2,-0.004000000,-0.064000000,-0.200000000,0.058196865,1.517074199,0.008826945,0.166149096,1.467915818,0.042562452,1.537771398,1.477901868,0.059869530,nan,nan,nan,nan,nan,nan,nan,nan,1.433744253,nan,nan,0.000000000,0,0,0
48.900000000,post,3,0,-0.004000000,-0.064000000,0.000000000,1.985404094,0.036708443,0.002725337,2.020868625,-0.053328788,0.005674306,2.026119574,2.021580114,0.004539460,0.007965022,-0.026382920,0.034347941,-0.006648412,0.002806870,-0.009455282,0.005141902,0.069466348,0.008242680,1.651037151,1.593680620,0.053202963,1,1,1
48.900000000,post,3,1,-0.004000000,-0.064000000,-0.100000000,1.986704378,1.625192454,0.011799766,2.145437182,1.555545948,0.044710909,2.600135257,2.650400529,-0.050265272,0.595278621,0.627339963,-0.032061342,0.002635601,0.016870292,-0.014234691,0.007447305,-0.097552541,1.010639042,1.525364992,2.267779568,0.053202963,1,1,1
48.900000000,post,3,2,-0.004000000,-0.064000000,-0.200000000,0.058196865,1.517074199,0.008826945,0.197467043,1.516334526,0.042562452,1.537771398,1.529730431,0.008040968,nan,nan,nan,nan,nan,nan,nan,nan,0.025862864,nan,nan,0.053202963,0,0,0
49.000000000,pre,3,0,0.016000000,-0.164000000,0.000000000,1.989971890,0.034613543,0.001063730,2.032877054,-0.069161749,0.007822126,1.918647073,2.034068251,-0.115421178,0.007965022,-0.034008492,0.041973514,-0.006648412,0.003845567,-0.010493979,-0.114333244,0.084443316,5.328819355,2.449228266,7.837276195,0.000000000,1,1,1
49.000000000,pre,3,1,0.016000000,-0.164000000,-0.100000000,1.988495570,1.627436926,0.010354926,2.059190001,1.532910279,0.059994362,2.635989113,2.567815552,0.068173561,0.595278621,0.639922851,-0.044644231,0.002635601,0.023366095,-0.020730494,0.123381099,-0.054812270,1.859053750,2.983279432,5.257732110,0.000000000,1,1,1
49.000000000,pre,3,2,0.016000000,-0.164000000,-0.200000000,0.055461904,1.516518432,0.008445787,0.183346858,1.434048302,0.028307535,1.512147608,1.445998589,0.066149020,nan,nan,nan,nan,nan,nan,nan,nan,1.750277115,nan,nan,0.000000000,0,0,0
49.000000000,post,3,0,0.016000000,-0.164000000,0.000000000,1.989971890,0.034613543,0.001063730,2.017886064,-0.023520560,0.007822126,1.918647073,2.018038298,-0.099391225,0.007965022,-0.011655512,0.019620534,-0.006648412,0.003876114,-0.010524526,-0.099342254,0.038802127,3.951446253,0.595541040,4.498155102,0.036925566,1,1,1
49.000000000,post,3,1,0.016000000,-0.164000000,-0.100000000,1.988495570,1.627436926,0.010354926,2.044199012,1.578551468,0.059994362,2.635989113,2.583442212,0.052546901,0.595278621,0.657564811,-0.062286191,0.002635601,0.023224733,-0.020589132,0.138372089,-0.100453458,1.104470725,5.519689053,8.072986215,0.036925566,1,1,1
49.000000000,post,3,2,0.016000000,-0.164000000,-0.200000000,0.055461904,1.516518432,0.008445787,0.168355868,1.479689490,0.028307535,1.512147608,1.489505288,0.022642320,nan,nan,nan,nan,nan,nan,nan,nan,0.205069865,nan,nan,0.036925566,0,0,0
49.100000000,pre,3,0,-0.004000000,-0.064000000,0.000000000,1.991770429,0.032262424,0.000060923,1.974229236,-0.100587508,0.007993167,1.920755169,1.976806215,-0.056051046,0.006811975,-0.050906249,0.057718223,-0.007571690,0.004043486,-0.011615176,-0.053573688,0.113671167,1.256687897,4.580270581,5.864807651,0.000000000,1,1,1
49.100000000,pre,3,1,-0.004000000,-0.064000000,-0.100000000,1.989653027,1.627234923,0.009247178,1.989356937,1.539867378,0.059748168,2.592169729,2.516406646,0.075763084,0.592392147,0.658718050,-0.066325904,0.000413469,0.023745679,-0.023332210,0.161126084,-0.092536892,2.296017929,6.303244354,9.956845015,0.000000000,1,1,1
49.100000000,pre,3,2,-0.004000000,-0.064000000,-0.200000000,0.054577261,1.515270278,0.008083720,0.111352066,1.481814451,0.026738861,1.510956448,1.486232928,0.024723520,nan,nan,nan,nan,nan,nan,nan,nan,0.244500975,nan,nan,0.000000000,0,0,0
49.100000000,post,3,0,-0.004000000,-0.064000000,0.000000000,1.991770429,0.032262424,0.000060923,2.007802162,-0.066460284,0.007993167,1.920755169,2.008917714,-0.088162544,0.006811975,-0.033088931,0.039900905,-0.007571690,0.003978853,-0.011550543,-0.087146614,0.079543943,3.109053695,2.236918938,5.347348482,0.036668941,1,1,1
49.100000000,post,3,1,-0.004000000,-0.064000000,-0.100000000,1.989653027,1.627234923,0.009247178,2.022929863,1.573994602,0.059748168,2.592169729,2.563839714,0.028330015,0.592392147,0.661229397,-0.068837250,0.000413469,0.023306284,-0.022892816,0.127553158,-0.126664117,0.321035898,6.746226000,8.773975643,0.036668941,1,1,1
49.100000000,post,3,2,-0.004000000,-0.064000000,-0.200000000,0.054577261,1.515270278,0.008083720,0.144924992,1.515941675,0.026738861,1.510956448,1.523088107,-0.012131659,nan,nan,nan,nan,nan,nan,nan,nan,0.058870864,nan,nan,0.036668941,0,0,0
49.200000000,pre,3,0,0.016000000,0.036000000,0.000000000,1.991053103,0.025137250,-0.001294231,1.983760872,-0.057803963,0.000726764,1.924834313,1.984602989,-0.059768676,0.009390738,-0.029130332,0.038521069,-0.008150173,0.000366201,-0.008516375,-0.059075356,0.075878712,1.428917856,2.048806648,3.488761540,0.000000000,1,1,1
49.200000000,pre,3,1,0.016000000,0.036000000,-0.100000000,1.991538754,1.620904084,0.007297079,2.070325022,1.565013574,0.057779276,2.545338569,2.595929820,-0.050591250,0.589767635,0.647283299,-0.057515664,-0.000398431,0.022259480,-0.022657911,0.045029171,-0.149378012,1.023789848,4.812319012,6.078325766,0.000000000,1,1,1
49.200000000,pre,3,2,0.016000000,0.036000000,-0.200000000,0.056136035,1.510239077,0.007461793,0.114112110,1.493810879,0.047698923,1.535617202,1.498922180,0.036695022,nan,nan,nan,nan,nan,nan,nan,nan,0.538609857,nan,nan,0.000000000,0,0,0
49.200000000,post,3,0,0.016000000,0.036000000,0.000000000,1.991053103,0.025137250,-0.001294231,1.963489175,-0.058247573,0.000726764,1.924834313,1.964353086,-0.039518773,0.009390738,-0.029656642,0.039047380,-0.008150173,0.000369976,-0.008520150,-0.038803658,0.076322321,0.624693372,2.103830049,2.719701743,0.006578216,1,1,1
49.200000000,post,3,1,0.016000000,0.036000000,-0.100000000,1.991538754,1.620904084,0.007297079,2.050053325,1.564569964,0.057779276,2.545338569,2.579522486,-0.034183916,0.589767635,0.651886249,-0.062118614,-0.000398431,0.022401087,-0.022799519,0.065300868,-0.148934403,0.467416049,5.558381762,6.741729346,0.006578216,1,1,1
49.200000000,post,3,2,0.016000000,0.036000000,-0.200000000,0.056136035,1.510239077,0.007461793,0.093840413,1.493367269,0.047698923,1.535617202,1.497072814,0.038544388,nan,nan,nan,nan,nan,nan,nan,nan,0.594267937,nan,nan,0.006578216,0,0,0
49.300000000,pre,3,0,-0.004000000,-0.064000000,0.000000000,1.986985774,0.017134286,-0.001976337,1.975861449,-0.040056418,0.007569003,1.923663571,1.976281931,-0.052618361,0.009390738,-0.020270112,0.029660850,-0.008150173,0.003829930,-0.011980104,-0.052346585,0.058120173,1.107476761,1.284688065,2.325379056,0.000000000,1,1,1
49.300000000,pre,3,1,-0.004000000,-0.064000000,-0.100000000,1.992750789,1.610522525,0.005900325,2.054986477,1.548456450,0.074720366,2.550907701,2.574154217,-0.023246515,0.589767635,0.645744841,-0.055977206,-0.000398431,0.029031230,-0.029429661,0.064996054,-0.129723517,0.216160193,4.822741250,5.405240075,0.000000000,1,1,1
49.300000000,pre,3,2,-0.004000000,-0.064000000,-0.200000000,0.060236252,1.503925860,0.007016273,0.067888654,1.393267546,0.060510574,1.492927375,1.396232378,0.096694997,nan,nan,nan,nan,nan,nan,nan,nan,3.739968951,nan,nan,0.000000000,0,0,0
49.300000000,post,3,0,-0.004000000,-0.064000000,0.000000000,1.986985774,0.017134286,-0.001976337,1.968518121,-0.027376121,0.007569003,1.923663571,1.968723022,-0.045059451,0.009390738,-0.013906073,0.023296810,-0.008150173,0.003844635,-0.011994809,-0.045003257,0.045439876,0.812141658,0.831066505,1.561525933,0.003435431,1,1,1
49.300000000,post,3,1,-0.004000000,-0.064000000,-0.100000000,1.992750789,1.610522525,0.005900325,2.047643149,1.561136748,0.074720366,2.550907701,2.575960703,-0.025053002,0.589767635,0.651394193,-0.061626558,-0.000398431,0.029010865,-0.029409296,0.072339381,-0.142403814,0.251061168,5.716626479,6.557757518,0.003435431,1,1,1
