stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.200000000,pre,2,1,-0.020000000,-0.206000000,-0.100000000,-0.001015602,-1.979833999,0.002394977,-0.125312509,-1.983665384,-0.042379224,1.985339889,1.988071322,-0.002731433,nan,nan,nan,nan,nan,nan,nan,nan,0.002984290,nan,nan,0.000000000,0,0,0
16.200000000,pre,2,3,-0.020000000,-0.206000000,-0.100000000,-2.002568447,0.030096978,-0.052021913,-2.000513984,0.063282443,-0.044914200,1.957280025,2.002018520,-0.044738495,nan,nan,nan,nan,nan,nan,nan,nan,0.800613162,nan,nan,0.000000000,0,0,0
16.200000000,post,2,0,-0.020000000,-0.206000000,0.000000000,-2.010106677,-1.971953798,0.042924710,-2.078980486,-2.018377703,-0.022669769,2.927448910,2.897675332,0.029773578,nan,nan,nan,nan,nan,nan,nan,nan,0.354586375,nan,nan,0.014291004,0,0,0
16.200000000,post,2,1,-0.020000000,-0.206000000,-0.100000000,-0.001015602,-1.979833999,0.002394977,-0.102322187,-2.002760747,-0.042379224,1.985339889,2.005820640,-0.020480751,nan,nan,nan,nan,nan,nan,nan,nan,0.167784457,nan,nan,0.014291004,0,0,0
16.200000000,post,2,3,-0.020000000,-0.206000000,-0.100000000,-2.002568447,0.030096978,-0.052021913,-1.977523662,0.044187080,-0.044914200,1.957280025,1.978527134,-0.021247109,nan,nan,nan,nan,nan,nan,nan,nan,0.180575849,nan,nan,0.014291004,0,0,0
16.300000000,pre,2,0,0.000000000,-0.106000000,0.000000000,-2.009128186,-1.971493080,0.041886356,-2.015041183,-2.014173850,-0.017875868,2.825136889,2.849141417,-0.024004528,nan,nan,nan,nan,nan,nan,nan,nan,0.230486943,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,1,0.000000000,-0.106000000,-0.100000000,-0.002351321,-1.979121729,0.000608098,-0.062962196,-1.981364496,-0.049530952,1.950859619,1.982983313,-0.032123694,nan,nan,nan,nan,nan,nan,nan,nan,0.412772681,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,0.000000000,-0.106000000,-0.100000000,-2.001890508,0.031067975,-0.051658041,-1.947180340,0.005289678,-0.052941958,1.967235992,1.947907110,0.019328882,nan,nan,nan,nan,nan,nan,nan,nan,0.149442275,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,0.000000000,-0.106000000,0.000000000,-2.009128186,-1.971493080,0.041886356,-2.028120050,-1.977580347,-0.017875868,2.825136889,2.832739753,-0.007602864,nan,nan,nan,nan,nan,nan,nan,nan,0.023121418,nan,nan,0.024162260,0,0,0
16.300000000,post,2,1,0.000000000,-0.106000000,-0.100000000,-0.002351321,-1.979121729,0.000608098,-0.076041063,-1.944770993,-0.049530952,1.950859619,1.946887201,0.003972418,nan,nan,nan,nan,nan,nan,nan,nan,0.006312043,nan,nan,0.024162260,0,0,0
16.300000000,post,2,3,0.000000000,-0.106000000,-0.100000000,-2.001890508,0.031067975,-0.051658041,-1.960259206,0.041883181,-0.052941958,1.967235992,1.961421222,0.005814770,nan,nan,nan,nan,nan,nan,nan,nan,0.013524621,nan,nan,0.024162260,0,0,0
16.400000000,pre,2,0,-0.020000000,-0.206000000,0.000000000,-2.007942988,-1.970961739,0.040282250,-2.010293918,-1.961544222,-0.000568583,2.855998554,2.808725279,0.047273274,nan,nan,nan,nan,nan,nan,nan,nan,0.893904991,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,-0.020000000,-0.206000000,-0.100000000,-0.004238081,-1.978126014,-0.001697798,0.023947465,-1.944960035,-0.055781111,1.997498866,1.945907128,0.051591739,nan,nan,nan,nan,nan,nan,nan,nan,1.064682993,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,-0.020000000,-0.206000000,-0.100000000,-2.000931604,0.032373917,-0.050358460,-1.986534356,0.047464243,-0.046344982,1.968283931,1.987641683,-0.019357752,nan,nan,nan,nan,nan,nan,nan,nan,0.149889027,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,-0.020000000,-0.206000000,0.000000000,-2.007942988,-1.970961739,0.040282250,-2.000999403,-2.019779803,-0.000568583,2.855998554,2.843151313,0.012847241,nan,nan,nan,nan,nan,nan,nan,nan,0.066020639,nan,nan,0.055644334,0,0,0
16.400000000,post,2,1,-0.020000000,-0.206000000,-0.100000000,-0.004238081,-1.978126014,-0.001697798,0.033241980,-2.003195616,-0.055781111,1.997498866,2.004247798,-0.006748932,nan,nan,nan,nan,nan,nan,nan,nan,0.018219231,nan,nan,0.055644334,0,0,0
16.400000000,post,2,3,-0.020000000,-0.206000000,-0.100000000,-2.000931604,0.032373917,-0.050358460,-1.977239841,-0.010771338,-0.046344982,1.968283931,1.977812243,-0.009528313,nan,nan,nan,nan,nan,nan,nan,nan,0.036315498,nan,nan,0.055644334,0,0,0
16.500000000,pre,2,0,0.000000000,-0.106000000,0.000000000,-2.006985606,-1.970598720,0.038389341,-2.035174280,-2.011279557,-0.004562416,2.827225830,2.861328472,-0.034102642,nan,nan,nan,nan,nan,nan,nan,nan,0.465196078,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,0.000000000,-0.106000000,-0.100000000,-0.006074481,-1.977120372,-0.003814488,0.049095855,-2.051871615,-0.051900775,1.999024622,2.053115004,-0.054090382,nan,nan,nan,nan,nan,nan,nan,nan,1.170307767,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,0.000000000,-0.106000000,-0.100000000,-1.999916706,0.033501142,-0.048358780,-1.972315886,-0.035259753,-0.057052373,2.003386507,1.973455897,0.029930610,nan,nan,nan,nan,nan,nan,nan,nan,0.358336565,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,0.000000000,-0.106000000,0.000000000,-2.006985606,-1.970598720,0.038389341,-2.057369098,-1.953181927,-0.004562416,2.827225830,2.836848261,-0.009622432,nan,nan,nan,nan,nan,nan,nan,nan,0.037036476,nan,nan,0.061887114,0,0,0
16.500000000,post,2,1,0.000000000,-0.106000000,-0.100000000,-0.006074481,-1.977120372,-0.003814488,0.026901037,-1.993773985,-0.051900775,1.999024622,1.994630807,0.004393815,nan,nan,nan,nan,nan,nan,nan,nan,0.007722243,nan,nan,0.061887114,0,0,0
16.500000000,post,2,3,0.000000000,-0.106000000,-0.100000000,-1.999916706,0.033501142,-0.048358780,-1.994510703,0.022837878,-0.057052373,2.003386507,1.995457213,0.007929294,nan,nan,nan,nan,nan,nan,nan,nan,0.025149482,nan,nan,0.061887114,0,0,0
16.600000000,pre,2,0,-0.020000000,-0.206000000,0.000000000,-2.006464512,-1.970451595,0.036821058,-1.998562359,-1.931339895,0.004602922,2.793611844,2.779270854,0.014340990,nan,nan,nan,nan,nan,nan,nan,nan,0.082265593,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,-0.020000000,-0.206000000,-0.100000000,-0.007303215,-1.976425793,-0.005269334,0.078983413,-1.945037549,-0.057682551,1.909521785,1.947494987,-0.037973202,nan,nan,nan,nan,nan,nan,nan,nan,0.576785618,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,-0.020000000,-0.206000000,-0.100000000,-1.999188934,0.034143763,-0.046713596,-1.939530907,0.016373225,-0.073815713,2.042774773,1.941004117,0.101770656,nan,nan,nan,nan,nan,nan,nan,nan,4.142906532,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,-0.020000000,-0.206000000,0.000000000,-2.006464512,-1.970451595,0.036821058,-2.083873514,-1.885234585,0.004602922,2.793611844,2.810099545,-0.016487701,nan,nan,nan,nan,nan,nan,nan,nan,0.108737711,nan,nan,0.150459084,0,0,0
16.600000000,post,2,1,-0.020000000,-0.206000000,-0.100000000,-0.007303215,-1.976425793,-0.005269334,-0.006327742,-1.898932239,-0.057682551,1.909521785,1.899818667,0.009703119,nan,nan,nan,nan,nan,nan,nan,nan,0.037660204,nan,nan,0.150459084,0,0,0
16.600000000,post,2,3,-0.020000000,-0.206000000,-0.100000000,-1.999188934,0.034143763,-0.046713596,-2.024842062,0.062478534,-0.073815713,2.042774773,2.027150143,0.015624629,nan,nan,nan,nan,nan,nan,nan,nan,0.097651617,nan,nan,0.150459084,0,0,0
16.700000000,pre,2,0,0.000800000,-0.306000000,0.000000000,-2.005926020,-1.970425911,0.034380070,-2.045375356,-1.916455707,-0.000236143,2.832911627,2.802920420,0.029991207,nan,nan,nan,nan,nan,nan,nan,nan,0.359789001,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.000800000,-0.306000000,-0.100000000,-0.008961672,-1.975525669,-0.007195084,-0.016914054,-1.902699484,-0.063470533,1.881985963,1.903832955,-0.021846991,nan,nan,nan,nan,nan,nan,nan,nan,0.190916412,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.000800000,-0.306000000,-0.100000000,-1.998173484,0.034806564,-0.044084109,-2.088319287,0.078699071,-0.079689979,2.046590834,2.091320511,-0.044729677,nan,nan,nan,nan,nan,nan,nan,nan,0.800297609,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.000800000,-0.306000000,0.000000000,-2.005926020,-1.970425911,0.034380070,-2.029193479,-1.921729969,-0.000236143,2.832911627,2.794758005,0.038153623,nan,nan,nan,nan,nan,nan,nan,nan,0.582279568,nan,nan,0.004634736,0,0,0
16.700000000,post,2,1,0.000800000,-0.306000000,-0.100000000,-0.008961672,-1.975525669,-0.007195084,-0.000732177,-1.907973746,-0.063470533,1.881985963,1.909029297,-0.027043334,nan,nan,nan,nan,nan,nan,nan,nan,0.292536768,nan,nan,0.004634736,0,0,0
16.700000000,post,2,3,0.000800000,-0.306000000,-0.100000000,-1.998173484,0.034806564,-0.044084109,-2.072137409,0.073424809,-0.079689979,2.046590834,2.074968708,-0.028377874,nan,nan,nan,nan,nan,nan,nan,nan,0.322121491,nan,nan,0.004634736,0,0,0
16.800000000,pre,2,0,-0.019200000,-0.406000000,0.000000000,-2.005653198,-1.970615614,0.032243971,-2.091129765,-1.906329643,0.003728919,2.807641848,2.829651976,-0.022010128,nan,nan,nan,nan,nan,nan,nan,nan,0.193778296,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,-0.019200000,-0.406000000,-0.100000000,-0.010191847,-1.974948877,-0.008680665,-0.102545731,-1.945404576,-0.035999886,1.933353432,1.948437985,-0.015084553,nan,nan,nan,nan,nan,nan,nan,nan,0.091017493,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,-0.019200000,-0.406000000,-0.100000000,-1.997403606,0.035098751,-0.041935445,-2.146431546,0.045451670,-0.074527752,2.008356122,2.148205908,-0.139849785,nan,nan,nan,nan,nan,nan,nan,nan,7.823184992,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,-0.019200000,-0.406000000,0.000000000,-2.005653198,-1.970615614,0.032243971,-1.986379424,-1.923414102,0.003728919,2.807641848,2.765002519,0.042639329,nan,nan,nan,nan,nan,nan,nan,nan,0.727244966,nan,nan,0.180232201,0,0,0
16.800000000,post,2,1,-0.019200000,-0.406000000,-0.100000000,-0.010191847,-1.974948877,-0.008680665,0.002204610,-1.962489034,-0.035999886,1.933353432,1.962820435,-0.029467003,nan,nan,nan,nan,nan,nan,nan,nan,0.347321708,nan,nan,0.180232201,0,0,0
16.800000000,post,2,3,-0.019200000,-0.406000000,-0.100000000,-1.997403606,0.035098751,-0.041935445,-2.041681205,0.028367212,-0.074527752,2.008356122,2.043237928,-0.034881805,nan,nan,nan,nan,nan,nan,nan,nan,0.486696138,nan,nan,0.180232201,0,0,0
16.900000000,pre,2,0,0.000000000,-0.304000000,0.000000000,-2.005432733,-1.971438081,0.028938970,-2.024412596,-1.919512579,-0.012581555,2.835980734,2.789790888,0.046189847,nan,nan,nan,nan,nan,nan,nan,nan,0.853400778,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.000000000,-0.304000000,-0.100000000,-0.011901587,-1.974425875,-0.010363123,-0.053856851,-1.976330533,-0.051419256,1.963275833,1.977732762,-0.014456929,nan,nan,nan,nan,nan,nan,nan,nan,0.083601113,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.000000000,-0.304000000,-0.100000000,-1.996280153,0.035131551,-0.038599423,-1.943906584,0.068716399,-0.082685078,1.967407726,1.946877390,0.020530336,nan,nan,nan,nan,nan,nan,nan,nan,0.168597880,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.000000000,-0.304000000,0.000000000,-2.005432733,-1.971438081,0.028938970,-2.058703234,-1.919028887,-0.012581555,2.835980734,2.814442959,0.021537776,nan,nan,nan,nan,nan,nan,nan,nan,0.185550311,nan,nan,0.018817309,0,0,0
16.900000000,post,2,1,0.000000000,-0.304000000,-0.100000000,-0.011901587,-1.974425875,-0.010363123,-0.088147488,-1.975846841,-0.051419256,1.963275833,1.978480391,-0.015204558,nan,nan,nan,nan,nan,nan,nan,nan,0.092471432,nan,nan,0.018817309,0,0,0
16.900000000,post,2,3,0.000000000,-0.304000000,-0.100000000,-1.996280153,0.035131551,-0.038599423,-1.978197222,0.069200091,-0.082685078,1.967407726,1.981133444,-0.013725717,nan,nan,nan,nan,nan,nan,nan,nan,0.075358128,nan,nan,0.018817309,0,0,0
17.000000000,pre,2,0,-0.020000000,-0.404000000,0.000000000,-2.005371780,-1.972285598,0.026986542,-2.091629588,-1.954404849,-0.020802768,2.894436718,2.862698972,0.031737746,nan,nan,nan,nan,nan,nan,nan,nan,0.402913821,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,-0.020000000,-0.404000000,-0.100000000,-0.012833226,-1.974333190,-0.010900550,-0.095425744,-1.998619029,-0.050939320,1.996090003,2.001544132,-0.005454129,nan,nan,nan,nan,nan,nan,nan,nan,0.011899008,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,-0.020000000,-0.404000000,-0.100000000,-1.995614269,0.034917143,-0.036430273,-1.906916484,0.066521389,-0.106140153,1.958325809,1.911026244,0.047299566,nan,nan,nan,nan,nan,nan,nan,nan,0.894899566,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,-0.020000000,-0.404000000,0.000000000,-2.005371780,-1.972285598,0.026986542,-2.138269128,-1.947746795,-0.020802768,2.894436718,2.892463517,0.001973201,nan,nan,nan,nan,nan,nan,nan,nan,0.001557409,nan,nan,0.035513221,0,0,0
17.000000000,post,2,1,-0.020000000,-0.404000000,-0.100000000,-0.012833226,-1.974333190,-0.010900550,-0.142065284,-1.991960976,-0.050939320,1.996090003,1.997670115,-0.001580112,nan,nan,nan,nan,nan,nan,nan,nan,0.000998702,nan,nan,0.035513221,0,0,0
17.000000000,post,2,3,-0.020000000,-0.404000000,-0.100000000,-1.995614269,0.034917143,-0.036430273,-1.953556023,0.073179442,-0.106140153,1.958325809,1.957805429,0.000520380,nan,nan,nan,nan,nan,nan,nan,nan,0.000108318,nan,nan,0.035513221,0,0,0
17.100000000,pre,2,0,0.000000000,-0.006000000,0.000000000,-2.005393245,-1.973924383,0.024097783,-2.148114646,-1.992573166,-0.024378258,2.869742950,2.930074855,-0.060331905,nan,nan,nan,nan,nan,nan,nan,nan,1.455975482,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,0.000000000,-0.006000000,-0.100000000,-0.014021453,-1.974443421,-0.011388683,-0.156856205,-2.058556287,-0.040385384,1.967076029,2.064918602,-0.097842573,nan,nan,nan,nan,nan,nan,nan,nan,3.829267647,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,0.000000000,-0.006000000,-0.100000000,-1.994631335,0.034319444,-0.033252194,-2.052112616,0.063893246,-0.101777428,1.972504815,2.055628172,-0.083123357,nan,nan,nan,nan,nan,nan,nan,nan,2.763797007,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,0.000000000,-0.006000000,0.000000000,-2.005393245,-1.973924383,0.024097783,-2.086087564,-1.924243052,-0.024378258,2.869742950,2.838144984,0.031597966,nan,nan,nan,nan,nan,nan,nan,nan,0.399372587,nan,nan,0.136261813,0,0,0
17.100000000,post,2,1,0.000000000,-0.006000000,-0.100000000,-0.014021453,-1.974443421,-0.011388683,-0.094829124,-1.990226173,-0.040385384,1.967076029,1.992893314,-0.025817285,nan,nan,nan,nan,nan,nan,nan,nan,0.266612883,nan,nan,0.136261813,0,0,0
17.100000000,post,2,3,0.000000000,-0.006000000,-0.100000000,-1.994631335,0.034319444,-0.033252194,-1.990085534,0.132223359,-0.101777428,1.972504815,1.997068375,-0.024563561,nan,nan,nan,nan,nan,nan,nan,nan,0.241347405,nan,nan,0.136261813,0,0,0
17.200000000,pre,2,0,-0.020000000,-0.006000000,0.000000000,-2.005588760,-1.975999933,0.020752274,-2.107437731,-1.913471467,-0.006419005,2.794494427,2.846525610,-0.052031183,nan,nan,nan,nan,nan,nan,nan,nan,1.082897617,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.020000000,-0.006000000,-0.100000000,-0.014995202,-1.974836514,-0.012083463,-0.146612230,-1.919470077,-0.037170796,1.928634396,1.925420004,0.003214392,nan,nan,nan,nan,nan,nan,nan,nan,0.004132926,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.020000000,-0.006000000,-0.100000000,-1.993560497,0.033362026,-0.030129812,-1.954943142,0.089959093,-0.109069156,1.941290474,1.960048827,-0.018758353,nan,nan,nan,nan,nan,nan,nan,nan,0.140750328,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.020000000,-0.006000000,0.000000000,-2.005588760,-1.975999933,0.020752274,-2.074528372,-1.904074948,-0.006419005,2.794494427,2.815885398,-0.021390971,nan,nan,nan,nan,nan,nan,nan,nan,0.183029462,nan,nan,0.018741128,0,0,0
17.200000000,post,2,1,-0.020000000,-0.006000000,-0.100000000,-0.014995202,-1.974836514,-0.012083463,-0.113702870,-1.910073558,-0.037170796,1.928634396,1.913815824,0.014818572,nan,nan,nan,nan,nan,nan,nan,nan,0.087836029,nan,nan,0.018741128,0,0,0
17.200000000,post,2,3,-0.020000000,-0.006000000,-0.100000000,-1.993560497,0.033362026,-0.030129812,-1.922033782,0.099355612,-0.109069156,1.941290474,1.927688117,0.013602357,nan,nan,nan,nan,nan,nan,nan,nan,0.074009644,nan,nan,0.018741128,0,0,0
17.300000000,pre,2,0,0.000000000,0.094000000,0.000000000,-2.005756466,-1.977604040,0.018131074,-2.094299629,-1.928600042,-0.007195418,2.845321426,2.847040715,-0.001719289,nan,nan,nan,nan,nan,nan,nan,nan,0.001182382,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.000000000,0.094000000,-0.100000000,-0.015462044,-1.975290995,-0.012950932,-0.102825545,-1.919517310,-0.032746174,1.971774134,1.922548337,0.049225798,nan,nan,nan,nan,nan,nan,nan,nan,0.969271656,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.000000000,0.094000000,-0.100000000,-1.992782811,0.032500579,-0.028071102,-1.952188809,0.129969462,-0.099694966,1.923308906,1.959048824,-0.035739917,nan,nan,nan,nan,nan,nan,nan,nan,0.510936679,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.000000000,0.094000000,0.000000000,-2.005756466,-1.977604040,0.018131074,-2.058208468,-1.973343739,-0.007195418,2.845321426,2.851378506,-0.006057080,nan,nan,nan,nan,nan,nan,nan,nan,0.014675288,nan,nan,0.052873127,0,0,0
17.300000000,post,2,1,0.000000000,0.094000000,-0.100000000,-0.015462044,-1.975290995,-0.012950932,-0.066734383,-1.964261007,-0.032746174,1.971774134,1.965667087,0.006107048,nan,nan,nan,nan,nan,nan,nan,nan,0.014918414,nan,nan,0.052873127,0,0,0
17.300000000,post,2,3,0.000000000,0.094000000,-0.100000000,-1.992782811,0.032500579,-0.028071102,-1.916097648,0.085225764,-0.099694966,1.923308906,1.920581347,0.002727559,nan,nan,nan,nan,nan,nan,nan,nan,0.002975831,nan,nan,0.052873127,0,0,0
17.400000000,pre,2,0,-0.020000000,-0.006000000,0.000000000,-2.005883701,-1.980206987,0.013662783,-2.039714421,-2.028881346,-0.013084585,2.857226337,2.876971609,-0.019745272,nan,nan,nan,nan,nan,nan,nan,nan,0.155950310,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.020000000,-0.006000000,-0.100000000,-0.015790218,-1.976240880,-0.015371090,-0.038344414,-2.039756434,-0.045237626,1.948205319,2.040618300,-0.092412981,nan,nan,nan,nan,nan,nan,nan,nan,3.416063650,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.020000000,-0.006000000,-0.100000000,-1.991595975,0.030920036,-0.025245401,-2.010754769,0.027154885,-0.088058272,2.007554542,2.012865219,-0.005310676,nan,nan,nan,nan,nan,nan,nan,nan,0.011281313,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.020000000,-0.006000000,0.000000000,-2.005883701,-1.980206987,0.013662783,-2.048808512,-1.956645189,-0.013084585,2.857226337,2.833063346,0.024162991,nan,nan,nan,nan,nan,nan,nan,nan,0.233540063,nan,nan,0.084812238,0,0,0
17.400000000,post,2,1,-0.020000000,-0.006000000,-0.100000000,-0.015790218,-1.976240880,-0.015371090,-0.047438505,-1.967520277,-0.045237626,1.948205319,1.968611921,-0.020406602,nan,nan,nan,nan,nan,nan,nan,nan,0.166571763,nan,nan,0.084812238,0,0,0
17.400000000,post,2,3,-0.020000000,-0.006000000,-0.100000000,-1.991595975,0.030920036,-0.025245401,-2.019848860,0.099391042,-0.088058272,2.007554542,2.024209045,-0.016654502,nan,nan,nan,nan,nan,nan,nan,nan,0.110948978,nan,nan,0.084812238,0,0,0
17.500000000,pre,2,0,0.000000000,-0.006000000,0.000000000,-2.005834408,-1.982151464,0.010411836,-2.034117467,-1.942418443,-0.028962891,2.792587486,2.812732146,-0.020144661,nan,nan,nan,nan,nan,nan,nan,nan,0.162322939,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.000000000,-0.006000000,-0.100000000,-0.015787676,-1.977056372,-0.017682151,-0.044232077,-1.951634218,-0.045640470,1.950916884,1.952668853,-0.001751969,nan,nan,nan,nan,nan,nan,nan,nan,0.001227758,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.000000000,-0.006000000,-0.100000000,-1.990782333,0.029633380,-0.023540667,-1.966197776,0.070071246,-0.073972572,2.011613558,1.968836106,0.042777451,nan,nan,nan,nan,nan,nan,nan,nan,0.731964141,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.000000000,-0.006000000,0.000000000,-2.005834408,-1.982151464,0.010411836,-2.057977809,-1.923278207,-0.028962891,2.792587486,2.816932831,-0.024345346,nan,nan,nan,nan,nan,nan,nan,nan,0.237078343,nan,nan,0.014970633,0,0,0
17.500000000,post,2,1,0.000000000,-0.006000000,-0.100000000,-0.015787676,-1.977056372,-0.017682151,-0.068092419,-1.932493983,-0.045640470,1.950916884,1.934231791,0.016685093,nan,nan,nan,nan,nan,nan,nan,nan,0.111356927,nan,nan,0.014970633,0,0,0
17.500000000,post,2,3,0.000000000,-0.006000000,-0.100000000,-1.990782333,0.029633380,-0.023540667,-1.990058118,0.089211481,-0.073972572,2.011613558,1.993429693,0.018183865,nan,nan,nan,nan,nan,nan,nan,nan,0.132261172,nan,nan,0.014970633,0,0,0
17.600000000,pre,2,0,-0.020000000,0.094000000,0.000000000,-2.005506631,-1.985439790,0.005278071,-1.985049241,-1.962229120,-0.037280205,2.813256161,2.791442893,0.021813268,nan,nan,nan,nan,nan,nan,nan,nan,0.190327465,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.020000000,0.094000000,-0.100000000,-0.015476668,-1.978540063,-0.021919362,-0.026945531,-2.007157482,-0.040950461,2.056591903,2.007756001,0.048835903,nan,nan,nan,nan,nan,nan,nan,nan,0.953978158,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.020000000,0.094000000,-0.100000000,-1.989527664,0.027328242,-0.021435291,-2.044435722,0.108206087,-0.069187228,2.035670618,2.048465975,-0.012795357,nan,nan,nan,nan,nan,nan,nan,nan,0.065488466,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.020000000,0.094000000,0.000000000,-2.005506631,-1.985439790,0.005278071,-1.973170244,-2.007846028,-0.037280205,2.813256161,2.815357224,-0.002101063,nan,nan,nan,nan,nan,nan,nan,nan,0.001765787,nan,nan,0.035552206,0,0,0
17.600000000,post,2,1,-0.020000000,0.094000000,-0.100000000,-0.015476668,-1.978540063,-0.021919362,-0.015066534,-2.052774390,-0.040950461,2.056591903,2.053238085,0.003353818,nan,nan,nan,nan,nan,nan,nan,nan,0.004499238,nan,nan,0.035552206,0,0,0
