stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.300000000,pre,0,3,-0.003600000,-0.058000000,-0.100000000,0.412342860,2.009416809,-0.000486089,0.430198838,2.031347983,0.025568607,2.062884714,2.076559516,-0.013674802,nan,nan,nan,nan,nan,nan,nan,nan,0.074800084,nan,nan,0.000000000,0,0,0
53.300000000,post,0,1,-0.003600000,-0.058000000,-0.100000000,2.312409369,-0.430859926,-0.006387426,2.346952719,-0.456222381,0.025248356,2.374418224,2.391017232,-0.016599008,-0.195220232,-0.191994834,-0.003225398,-0.004293988,0.010559867,-0.014853855,-0.017658109,-0.004369165,0.110210831,0.167612939,0.126261433,0.026146675,1,1,1
53.300000000,post,0,2,-0.003600000,-0.058000000,-0.200000000,2.545392520,1.607650997,0.008444621,2.577581125,1.578491824,0.078849826,3.043530620,3.023537364,0.019993256,0.545226991,0.549481971,-0.004254979,0.008042784,0.026081625,-0.018038840,0.024582585,-0.000130814,0.159892115,0.250918408,0.164305037,0.026146675,1,1,1
53.300000000,post,0,3,-0.003600000,-0.058000000,-0.100000000,0.412342860,2.009416809,-0.000486089,0.466120351,2.012805811,0.025568607,2.062884714,2.066230667,-0.003345954,nan,nan,nan,nan,nan,nan,nan,nan,0.004478162,nan,nan,0.026146675,0,0,0
53.400000000,pre,0,1,0.016000000,0.040000000,-0.100000000,2.319473538,-0.432984300,-0.009327615,2.332934768,-0.461144011,0.011996095,2.350133019,2.378104778,-0.027971759,-0.202140003,-0.195151203,-0.006988801,-0.008896867,0.005044415,-0.013941281,-0.030743499,-0.010664639,0.312967728,0.201085825,0.396669850,0.000000000,1,1,1
53.400000000,pre,0,2,0.016000000,0.040000000,-0.200000000,2.559868283,1.615821453,0.009244397,2.592791807,1.570987518,0.062201940,3.035492212,3.032233536,0.003258675,0.548427761,0.544750667,0.003677094,0.003788649,0.020515011,-0.016726361,-0.002487515,0.011543486,0.004247586,0.212979702,0.025216185,0.000000000,1,1,1
53.400000000,pre,0,3,0.016000000,0.040000000,-0.100000000,0.419186560,2.016652858,-0.001597906,0.456526114,2.033084700,0.018760769,2.081115298,2.083794966,-0.002679667,nan,nan,nan,nan,nan,nan,nan,nan,0.002872247,nan,nan,0.000000000,0,0,0
53.400000000,post,0,1,0.016000000,0.040000000,-0.100000000,2.319473538,-0.432984300,-0.009327615,2.315698570,-0.459899727,0.011996095,2.350133019,2.360955639,-0.010822620,-0.202140003,-0.196049871,-0.006090132,-0.008896867,0.005081056,-0.013977923,-0.013507301,-0.011908923,0.046851644,0.185969540,0.106266736,0.004778156,1,1,1
53.400000000,post,0,2,0.016000000,0.040000000,-0.200000000,2.559868283,1.615821453,0.009244397,2.575555609,1.572231803,0.062201940,3.035492212,3.018156493,0.017335719,0.548427761,0.548063353,0.000364407,0.003788649,0.020610709,-0.016822059,0.014748684,0.010299202,0.120210856,0.197185036,0.077839748,0.004778156,1,1,1
53.400000000,post,0,3,0.016000000,0.040000000,-0.100000000,0.419186560,2.016652858,-0.001597906,0.439289916,2.034328985,0.018760769,2.081115298,2.081302961,-0.000187663,nan,nan,nan,nan,nan,nan,nan,nan,0.000014087,nan,nan,0.004778156,0,0,0
53.500000000,pre,0,1,-0.004000000,0.040000000,-0.100000000,2.320226754,-0.429067340,-0.011784083,2.306937310,-0.471381745,-0.000579793,2.375038179,2.354604178,0.020434001,-0.206559286,-0.201557715,-0.005001570,-0.009416922,-0.000246238,-0.009170684,0.017510131,-0.015701663,0.167019361,0.092238097,0.179112070,0.000000000,1,1,1
53.500000000,pre,0,2,-0.004000000,0.040000000,-0.200000000,2.561957175,1.625350890,0.009406643,2.560158308,1.590385259,0.047619393,2.993785524,3.014299826,-0.020514302,0.558354020,0.555866268,0.002487753,0.001360102,0.015798486,-0.014438385,-0.021046475,-0.004306356,0.168334629,0.153465069,0.124194832,0.000000000,1,1,1
53.500000000,pre,0,3,-0.004000000,0.040000000,-0.100000000,0.418573838,2.020667655,-0.002494552,0.435845844,2.036339417,0.008519413,2.101212534,2.082477468,0.018735066,nan,nan,nan,nan,nan,nan,nan,nan,0.140401083,nan,nan,0.000000000,0,0,0
53.500000000,post,0,1,-0.004000000,0.040000000,-0.100000000,2.320226754,-0.429067340,-0.011784083,2.309230159,-0.475597219,-0.000579793,2.375038179,2.357697389,0.017340790,-0.206559286,-0.203114794,-0.003444492,-0.009416922,-0.000245915,-0.009171007,0.015217282,-0.011486189,0.120281204,0.074531687,0.122094706,0.000368438,1,1,1
53.500000000,post,0,2,-0.004000000,0.040000000,-0.200000000,2.561957175,1.625350890,0.009406643,2.562451157,1.586169784,0.047619393,2.993785524,3.014026895,-0.020241371,0.558354020,0.554276601,0.004077419,0.001360102,0.015799917,-0.014439815,-0.023339324,-0.000090882,0.163885238,0.167548452,0.148575753,0.000368438,1,1,1
53.500000000,post,0,3,-0.004000000,0.040000000,-0.100000000,0.418573838,2.020667655,-0.002494552,0.438138693,2.032123943,0.008519413,2.101212534,2.078837611,0.022374923,nan,nan,nan,nan,nan,nan,nan,nan,0.200254866,nan,nan,0.000368438,0,0,0
53.600000000,pre,0,1,0.016000000,0.040000000,-0.100000000,2.316702091,-0.417849847,-0.015407696,2.299518033,-0.545159787,0.006147003,2.355643791,2.363264726,-0.007620935,-0.195298180,-0.232778093,0.037479913,-0.012740402,0.002601067,-0.015341470,0.011157068,0.088062879,0.023231458,2.055605100,1.959230527,0.000000000,1,1,1
53.600000000,pre,0,2,0.016000000,0.040000000,-0.200000000,2.556033658,1.642542459,0.009270986,2.584478526,1.587315639,0.049119518,2.997592732,3.033399565,-0.035806833,0.550754488,0.550775333,-0.000020846,0.000990715,0.016193602,-0.015202887,-0.030141330,-0.018585308,0.512851717,0.160907128,0.311868417,0.000000000,1,1,1
53.600000000,pre,0,3,0.016000000,0.040000000,-0.100000000,0.411880870,2.025006164,-0.004317922,0.437214060,1.985396640,0.006112247,2.054696704,2.032976466,0.021720238,nan,nan,nan,nan,nan,nan,nan,nan,0.188707488,nan,nan,0.000000000,0,0,0
53.600000000,post,0,1,0.016000000,0.040000000,-0.100000000,2.316702091,-0.417849847,-0.015407696,2.287057543,-0.511972755,0.006147003,2.355643791,2.343669365,0.011974426,-0.195298180,-0.220225801,0.024927621,-0.012740402,0.002622815,-0.015363217,0.023617559,0.054875847,0.057354752,1.001131731,0.959646186,0.020106286,1,1,1
53.600000000,post,0,2,0.016000000,0.040000000,-0.200000000,2.556033658,1.642542459,0.009270986,2.572018036,1.620502671,0.049119518,2.997592732,3.040348403,-0.042755671,0.550754488,0.562223290,-0.011468803,0.000990715,0.016156588,-0.015165872,-0.017680840,-0.051772340,0.731218968,0.337258475,0.570547275,0.020106286,1,1,1
53.600000000,post,0,3,0.016000000,0.040000000,-0.100000000,0.411880870,2.025006164,-0.004317922,0.424753569,2.018583672,0.006112247,2.054696704,2.062797371,-0.008100667,nan,nan,nan,nan,nan,nan,nan,nan,0.026248323,nan,nan,0.020106286,0,0,0
53.700000000,pre,0,1,-0.004000000,-0.060000000,-0.100000000,2.308760374,-0.400990353,-0.018966630,2.305182293,-0.516783347,0.001399642,2.345253752,2.362399710,-0.017145958,-0.195298180,-0.220536949,0.025238769,-0.012740402,0.000592466,-0.013332869,-0.004698887,0.061702556,0.117593551,0.981590843,0.954750803,0.000000000,1,1,1
53.700000000,pre,0,2,-0.004000000,-0.060000000,-0.200000000,2.541508264,1.663779171,0.009098976,2.555102156,1.660672238,0.045559074,3.014056974,3.047696661,-0.033639686,0.550754488,0.576335556,-0.025581068,0.000990715,0.014949247,-0.013958532,0.013264708,-0.083325674,0.452651402,1.016904732,1.291661953,0.000000000,1,1,1
53.700000000,pre,0,3,-0.004000000,-0.060000000,-0.100000000,0.399598378,2.028061217,-0.006713598,0.421568943,2.026891195,0.005490734,2.058996625,2.070274967,-0.011278342,nan,nan,nan,nan,nan,nan,nan,nan,0.050880397,nan,nan,0.000000000,0,0,0
53.700000000,post,0,1,-0.004000000,-0.060000000,-0.100000000,2.308760374,-0.400990353,-0.018966630,2.300121829,-0.520193653,0.001399642,2.345253752,2.358211997,-0.012958245,-0.195298180,-0.222417487,0.027119307,-0.012740402,0.000593518,-0.013333921,0.000361577,0.065112862,0.067166443,1.114207082,1.053653989,0.000595816,1,1,1
53.700000000,post,0,2,-0.004000000,-0.060000000,-0.200000000,2.541508264,1.663779171,0.009098976,2.550041691,1.657261932,0.045559074,3.014056974,3.041595859,-0.027538884,0.550754488,0.576302117,-0.025547629,0.000990715,0.014979235,-0.013988520,0.018325172,-0.079915368,0.303356060,1.015185735,1.235592028,0.000595816,1,1,1
53.700000000,post,0,3,-0.004000000,-0.060000000,-0.100000000,0.399598378,2.028061217,-0.006713598,0.416508479,2.023480889,0.005490734,2.058996625,2.065910058,-0.006913433,nan,nan,nan,nan,nan,nan,nan,nan,0.019118224,nan,nan,0.000595816,0,0,0
53.800000000,pre,0,1,0.016000000,-0.060000000,-0.100000000,2.301406749,-0.387189514,-0.021170735,2.303431494,-0.484466511,-0.003190136,2.387631079,2.353829779,0.033801300,-0.195517331,-0.207302317,0.011784985,-0.013799910,-0.001355296,-0.012444613,0.038485746,0.020655952,0.457011160,0.294852232,0.679517728,0.000000000,1,1,1
53.800000000,pre,0,2,0.016000000,-0.060000000,-0.200000000,2.527783756,1.679678082,0.009002708,2.503132650,1.661197690,0.059588156,3.051412165,3.004796428,0.046615737,0.567932785,0.585909488,-0.017976703,0.001589493,0.019832313,-0.018242820,0.069249446,-0.019874129,0.869210771,0.666887264,1.339682377,0.000000000,1,1,1
53.800000000,pre,0,3,0.016000000,-0.060000000,-0.100000000,0.388885160,2.029347227,-0.008302818,0.422439563,2.030792992,0.010877402,2.081276111,2.074293537,0.006982575,nan,nan,nan,nan,nan,nan,nan,nan,0.019502539,nan,nan,0.000000000,0,0,0
53.800000000,post,0,1,0.016000000,-0.060000000,-0.100000000,2.301406749,-0.387189514,-0.021170735,2.351837019,-0.481814453,-0.003190136,2.387631079,2.400685883,-0.013054805,-0.195517331,-0.202071226,0.006553895,-0.013799910,-0.001328844,-0.012471066,-0.009919779,0.018003894,0.068171168,0.166120138,0.116128761,0.037602052,1,1,1
53.800000000,post,0,2,0.016000000,-0.060000000,-0.200000000,2.527783756,1.679678082,0.009002708,2.551538175,1.663849748,0.059588156,3.051412165,3.046685706,0.004726460,0.567932785,0.577847797,-0.009915013,0.001589493,0.019559601,-0.017970108,0.020843921,-0.022526187,0.008935768,0.357203291,0.205044435,0.037602052,1,1,1
53.800000000,post,0,3,0.016000000,-0.060000000,-0.100000000,0.388885160,2.029347227,-0.008302818,0.470845088,2.033445049,0.010877402,2.081276111,2.087273864,-0.005997753,nan,nan,nan,nan,nan,nan,nan,nan,0.014389215,nan,nan,0.037602052,0,0,0
53.900000000,pre,0,1,-0.004000000,0.040000000,-0.100000000,2.288875424,-0.365250987,-0.024264603,2.280917651,-0.482319306,0.032612480,2.404428720,2.331583329,0.072845391,-0.179797798,-0.208388630,0.028590832,-0.017788842,0.013987724,-0.031776566,0.084377081,0.052401822,2.122580377,1.803798733,3.430549852,0.000000000,1,1,1
53.900000000,pre,0,2,-0.004000000,0.040000000,-0.200000000,2.504186217,1.703512344,0.008988358,2.536392064,1.669835519,0.066151940,3.068251846,3.037435011,0.030816835,0.574785709,0.582223286,-0.007437576,-0.000027507,0.021780604,-0.021808111,0.038818776,-0.001765224,0.379870929,0.405594326,0.394278951,0.000000000,1,1,1
53.900000000,pre,0,3,-0.004000000,0.040000000,-0.100000000,0.371235910,2.030139423,-0.010023835,0.419369982,2.012409975,0.020186907,2.061553355,2.055741375,0.005811981,nan,nan,nan,nan,nan,nan,nan,nan,0.013511647,nan,nan,0.000000000,0,0,0
53.900000000,post,0,1,-0.004000000,0.040000000,-0.100000000,2.288875424,-0.365250987,-0.024264603,2.341573184,-0.468163613,0.032612480,2.404428720,2.388138547,0.016290173,-0.179797798,-0.197333543,0.017535744,-0.017788842,0.013656450,-0.031445292,0.023721549,0.038246129,0.106147890,1.102496988,0.565340120,0.062071637,1,1,1
53.900000000,post,0,2,-0.004000000,0.040000000,-0.200000000,2.504186217,1.703512344,0.008988358,2.597047597,1.683991212,0.066151940,3.068251846,3.095942297,-0.027690451,0.574785709,0.575267387,-0.000481678,-0.000027507,0.021368930,-0.021396437,-0.021836756,-0.015920918,0.306704430,0.319028906,0.169348967,0.062071637,1,1,1
53.900000000,post,0,3,-0.004000000,0.040000000,-0.100000000,0.371235910,2.030139423,-0.010023835,0.480025515,2.026565668,0.020186907,2.061553355,2.082738681,-0.021185326,nan,nan,nan,nan,nan,nan,nan,nan,0.179527211,nan,nan,0.062071637,0,0,0
54.000000000,pre,0,1,0.016000000,-0.060000000,-0.100000000,2.273639102,-0.340021786,-0.027451602,2.266026256,-0.465284712,0.027663079,2.352844929,2.313467118,0.039377811,-0.179797798,-0.202515920,0.022718121,-0.017788842,0.011957697,-0.029746539,0.048524253,0.044590531,0.620244806,1.311062744,1.412209838,0.000000000,1,1,1
54.000000000,pre,0,2,0.016000000,-0.060000000,-0.200000000,2.475352924,1.729507053,0.008781279,2.502070556,1.679479855,0.069181347,3.047938575,3.014265368,0.033673207,0.574785709,0.591159327,-0.016373617,-0.000027507,0.022953328,-0.022980835,0.056091178,-0.022452971,0.453553952,0.728706537,0.918007394,0.000000000,1,1,1
54.000000000,pre,0,3,0.016000000,-0.060000000,-0.100000000,0.350315127,2.029820985,-0.011131857,0.451955848,2.006189903,0.032256831,2.051274902,2.056721303,-0.005446401,nan,nan,nan,nan,nan,nan,nan,nan,0.011865314,nan,nan,0.000000000,0,0,0
54.000000000,post,0,1,0.016000000,-0.060000000,-0.100000000,2.273639102,-0.340021786,-0.027451602,2.312549798,-0.459288385,0.027663079,2.352844929,2.357879902,-0.005034974,-0.179797798,-0.196055699,0.016257900,-0.017788842,0.011732452,-0.029521295,0.002000712,0.038594204,0.010140383,0.962681336,0.368621804,0.035206333,1,1,1
54.000000000,post,0,2,0.016000000,-0.060000000,-0.200000000,2.475352924,1.729507053,0.008781279,2.548594097,1.685476182,0.069181347,3.047938575,3.056296433,-0.008357858,0.574785709,0.584302826,-0.009517117,-0.000027507,0.022637613,-0.022665120,0.009567637,-0.028449297,0.027941519,0.479609981,0.168660539,0.035206333,1,1,1
54.000000000,post,0,3,0.016000000,-0.060000000,-0.100000000,0.350315127,2.029820985,-0.011131857,0.498479389,2.012186230,0.032256831,2.051274902,2.073262074,-0.021987172,nan,nan,nan,nan,nan,nan,nan,nan,0.193374296,nan,nan,0.035206333,0,0,0
54.100000000,pre,0,1,-0.004000000,-0.060000000,-0.100000000,2.262155830,-0.321665078,-0.029646905,2.247092077,-0.472020292,0.016200810,2.305511861,2.296189980,0.009321880,-0.158953309,-0.207048010,0.048094701,-0.020166934,0.007055576,-0.027222510,0.028892441,0.107167020,0.034758982,3.630939046,3.266730271,0.000000000,1,1,1
54.100000000,pre,0,2,-0.004000000,-0.060000000,-0.200000000,2.453557791,1.747760522,0.008426494,2.472802268,1.643703778,0.065923448,3.030972503,2.969993109,0.060979394,0.572788894,0.586648835,-0.013859941,-0.001739342,0.022198322,-0.023937664,0.074401124,-0.000986091,1.487394582,0.657615388,1.468682050,0.000000000,1,1,1
54.100000000,pre,0,3,-0.004000000,-0.060000000,-0.100000000,0.334760797,2.029001650,-0.011544722,0.428694430,2.043971528,0.026724867,2.064893489,2.088615029,-0.023721540,nan,nan,nan,nan,nan,nan,nan,nan,0.225084577,nan,nan,0.000000000,0,0,0
54.100000000,post,0,1,-0.004000000,-0.060000000,-0.100000000,2.262155830,-0.321665078,-0.029646905,2.286643464,-0.436888701,0.016200810,2.305511861,2.328061970,-0.022550109,-0.158953309,-0.188785912,0.029832603,-0.020166934,0.006958982,-0.027125915,-0.010658946,0.072035429,0.203402969,1.710790949,1.372154905,0.044776654,1,1,1
54.100000000,post,0,2,-0.004000000,-0.060000000,-0.200000000,2.453557791,1.747760522,0.008426494,2.512353655,1.678835369,0.065923448,3.030972503,3.022375719,0.008596784,0.572788894,0.589085585,-0.016296691,-0.001739342,0.021813528,-0.023552870,0.034849737,-0.036117682,0.029561879,0.743853588,0.557138809,0.044776654,1,1,1
54.100000000,post,0,3,-0.004000000,-0.060000000,-0.100000000,0.334760797,2.029001650,-0.011544722,0.468245817,2.079103119,0.026724867,2.064893489,2.131346556,-0.066453067,nan,nan,nan,nan,nan,nan,nan,nan,1.766404025,nan,nan,0.044776654,0,0,0
54.200000000,pre,0,1,0.016000000,0.040000000,-0.100000000,2.244904468,-0.294828873,-0.032935466,2.183079205,-0.392098291,0.014284263,2.298108551,2.218057692,0.080050859,-0.138838351,-0.177713126,0.038874775,-0.023794133,0.006440032,-0.030234165,0.092271373,0.074146785,2.563256028,2.671561231,4.777656273,0.000000000,1,1,1
54.200000000,pre,0,2,0.016000000,0.040000000,-0.200000000,2.420711198,1.773713929,0.007470022,2.486682772,1.697496167,0.082008004,3.014359579,3.011944515,0.002415065,0.586614072,0.598976139,-0.012362067,0.000346254,0.027230960,-0.026884706,0.023735149,-0.028914601,0.002333015,0.708991963,0.301720377,0.000000000,1,1,1
54.200000000,pre,0,3,0.016000000,0.040000000,-0.100000000,0.311594770,2.027138125,-0.011885608,0.360758479,1.983781085,0.020033444,2.053069950,2.016416478,0.036653472,nan,nan,nan,nan,nan,nan,nan,nan,0.537390791,nan,nan,0.000000000,0,0,0
54.200000000,post,0,1,0.016000000,0.040000000,-0.100000000,2.244904468,-0.294828873,-0.032935466,2.240642201,-0.368250104,0.014284263,2.298108551,2.270746497,0.027362055,-0.138838351,-0.162894023,0.024055672,-0.023794133,0.006290600,-0.030084733,0.034708377,0.050298598,0.299472814,1.409401557,1.126133214,0.062115752,1,1,1
54.200000000,post,0,2,0.016000000,0.040000000,-0.200000000,2.420711198,1.773713929,0.007470022,2.544245768,1.721344354,0.082008004,3.014359579,3.072936418,-0.058576838,0.586614072,0.594823141,-0.008209068,0.000346254,0.026690348,-0.026344093,-0.033827847,-0.052762788,1.372498397,0.573908490,0.812230693,0.062115752,1,1,1
54.200000000,post,0,3,0.016000000,0.040000000,-0.100000000,0.311594770,2.027138125,-0.011885608,0.418321475,2.007629272,0.020033444,2.053069950,2.050846042,0.002223907,nan,nan,nan,nan,nan,nan,nan,nan,0.001978305,nan,nan,0.062115752,0,0,0
54.300000000,pre,0,1,-0.004000000,0.040000000,-0.100000000,2.232154358,-0.275441804,-0.035495307,2.260860275,-0.351845284,0.000293442,2.300099802,2.288074381,0.012025421,-0.140180230,-0.154386106,0.014205875,-0.024491541,0.000128249,-0.024619790,0.015994417,0.030568089,0.057844297,0.693749359,0.340774286,0.000000000,1,1,1
54.300000000,pre,0,2,-0.004000000,0.040000000,-0.200000000,2.396377168,1.792032312,0.006605496,2.473666307,1.758265154,0.064156210,3.014991848,3.035562118,-0.020570270,0.585442007,0.617933043,-0.032491036,0.001694332,0.021136444,-0.019442111,0.039229096,-0.092280028,0.169254398,1.684807740,1.967048178,0.000000000,1,1,1
54.300000000,pre,0,3,-0.004000000,0.040000000,-0.100000000,0.294582208,2.025424131,-0.011926032,0.372957799,2.000851151,-0.008765175,2.068499457,2.035332817,0.033166641,nan,nan,nan,nan,nan,nan,nan,nan,0.440010422,nan,nan,0.000000000,0,0,0
54.300000000,post,0,1,-0.004000000,0.040000000,-0.100000000,2.232154358,-0.275441804,-0.035495307,2.280819545,-0.358208097,0.000293442,2.300099802,2.308776933,-0.008677131,-0.140180230,-0.155779886,0.015599656,-0.024491541,0.000127099,-0.024618640,-0.003964853,0.036930902,0.030117039,0.749654543,0.356074380,0.007021726,1,1,1
54.300000000,post,0,2,-0.004000000,0.040000000,-0.200000000,2.396377168,1.792032312,0.006605496,2.493625577,1.751902341,0.064156210,3.014991848,3.048187388,-0.033195540,0.585442007,0.612436852,-0.026994846,0.001694332,0.021048886,-0.019354554,0.019269826,-0.085917215,0.440777544,1.242148938,1.451645012,0.007021726,1,1,1
54.300000000,post,0,3,-0.004000000,0.040000000,-0.100000000,0.294582208,2.025424131,-0.011926032,0.392917069,1.994488338,-0.008765175,2.068499457,2.032841455,0.035658003,nan,nan,nan,nan,nan,nan,nan,nan,0.508597263,nan,nan,0.007021726,0,0,0
54.400000000,pre,0,1,0.016000000,-0.060000000,-0.100000000,2.213082789,-0.246987816,-0.039395694,2.306450958,-0.334283585,-0.000747553,2.240486784,2.330549741,-0.090062957,-0.140180230,-0.143931959,0.003751729,-0.024491541,-0.000320763,-0.024170779,-0.088606826,0.021333117,3.244534482,0.425682134,3.230248850,0.000000000,1,1,1
54.400000000,pre,0,2,0.016000000,-0.060000000,-0.200000000,2.359961930,1.818366374,0.005257076,2.387284609,1.760296077,0.052389979,3.024486907,2.966566162,0.057920746,0.585442007,0.635364451,-0.049922444,0.001694332,0.017661060,-0.015966728,0.133524611,-0.089064294,1.341925104,3.533765340,6.125659487,0.000000000,1,1,1
54.400000000,pre,0,3,0.016000000,-0.060000000,-0.100000000,0.269263036,2.022491103,-0.011771138,0.361211112,2.018959159,-0.011583327,2.055579332,2.051049420,0.004529912,nan,nan,nan,nan,nan,nan,nan,nan,0.008208040,nan,nan,0.000000000,0,0,0
54.400000000,post,0,1,0.016000000,-0.060000000,-0.100000000,2.213082789,-0.246987816,-0.039395694,2.304879740,-0.338414130,-0.000747553,2.240486784,2.329591229,-0.089104445,-0.140180230,-0.145783445,0.005603215,-0.024491541,-0.000320895,-0.024170647,-0.087035608,0.025463661,3.175840844,0.449003061,3.173248265,0.000312482,1,1,1
54.400000000,post,0,2,0.016000000,-0.060000000,-0.200000000,2.359961930,1.818366374,0.005257076,2.385713391,1.756165532,0.052389979,3.024486907,2.962851746,0.061635161,0.585442007,0.634556988,-0.049114981,0.001694332,0.017683203,-0.015988871,0.135095829,-0.084933750,1.519557247,3.426564598,6.105312395,0.000312482,1,1,1
54.400000000,post,0,3,0.016000000,-0.060000000,-0.100000000,0.269263036,2.022491103,-0.011771138,0.359639894,2.014828614,-0.011583327,2.055579332,2.046706958,0.008872374,nan,nan,nan,nan,nan,nan,nan,nan,0.031487611,nan,nan,0.000312482,0,0,0
54.500000000,pre,0,1,-0.004000000,-0.060000000,-0.100000000,2.194864796,-0.220276689,-0.042977614,2.233223985,-0.265173454,-0.013341659,2.191648258,2.248951828,-0.057303571,-0.116685487,-0.118186822,0.001501334,-0.026676448,-0.005932425,-0.020744023,-0.057253478,0.010110620,1.313479698,0.302611820,1.330860504,0.000000000,1,1,1
54.500000000,pre,0,2,-0.004000000,-0.060000000,-0.200000000,2.325226749,1.842529868,0.004429548,2.287859014,1.810405279,0.049763694,3.015398389,2.917934641,0.097463748,0.604584277,0.669419537,-0.064835260,-0.000668240,0.017055251,-0.017723490,0.193024701,-0.096392627,3.799672839,5.879637971,11.345808979,0.000000000,1,1,1
54.500000000,pre,0,3,-0.004000000,-0.060000000,-0.100000000,0.245162753,2.019372562,-0.011279021,0.308543721,1.949792506,-0.007367299,1.998057792,1.974067962,0.023989830,nan,nan,nan,nan,nan,nan,nan,nan,0.230204772,nan,nan,0.000000000,0,0,0
54.500000000,post,0,1,-0.004000000,-0.060000000,-0.100000000,2.194864796,-0.220276689,-0.042977614,2.273648413,-0.271143226,-0.013341659,2.191648258,2.289797754,-0.098149497,-0.116685487,-0.118694127,0.002008639,-0.026676448,-0.005826600,-0.020849849,-0.097677907,0.016080392,3.853329468,0.308074130,3.862684488,0.026716361,1,1,1
54.500000000,post,0,2,-0.004000000,-0.060000000,-0.200000000,2.325226749,1.842529868,0.004429548,2.328283443,1.804435508,0.049763694,3.015398389,2.946076665,0.069321724,0.604584277,0.659314319,-0.054730042,-0.000668240,0.016892317,-0.017560557,0.152600273,-0.090422855,1.922200546,4.248522126,7.531705365,0.026716361,1,1,1
54.500000000,post,0,3,-0.004000000,-0.060000000,-0.100000000,0.245162753,2.019372562,-0.011279021,0.348968150,1.943822734,-0.007367299,1.998057792,1.974912623,0.023145169,nan,nan,nan,nan,nan,nan,nan,nan,0.214279538,nan,nan,0.026716361,0,0,0
54.600000000,pre,0,1,0.016400000,-0.160000000,-0.100000000,2.182456068,-0.202325925,-0.045120038,2.184443859,-0.296684867,0.005382856,2.156388010,2.204505808,-0.048117798,-0.116685487,-0.134991132,0.018305645,-0.026676448,0.002441754,-0.029118202,-0.043481369,0.045725602,0.926129005,1.041540605,1.359717399,0.000000000,1,1,1
54.600000000,pre,0,2,0.016400000,-0.160000000,-0.200000000,2.301629396,1.858467104,0.004294665,2.315673638,1.803385484,0.057853301,2.982467280,2.935624398,0.046842883,0.604584277,0.661663340,-0.057079064,-0.000668240,0.019708600,-0.020376840,0.138116394,-0.108091531,0.877702267,4.676600561,7.198759007,0.000000000,1,1,1
54.600000000,pre,0,3,0.016400000,-0.160000000,-0.100000000,0.228754231,2.017090268,-0.010795008,0.283592318,2.004040219,0.020996051,1.985607927,2.024115272,-0.038507345,nan,nan,nan,nan,nan,nan,nan,nan,0.593126247,nan,nan,0.000000000,0,0,0
54.600000000,post,0,1,0.016400000,-0.160000000,-0.100000000,2.182456068,-0.202325925,-0.045120038,2.207672877,-0.312087046,0.005382856,2.156388010,2.229629304,-0.073241294,-0.116685487,-0.140434170,0.023748683,-0.026676448,0.002414240,-0.029090688,-0.066710388,0.061127780,2.145714859,1.348686950,2.855893137,0.012429030,1,1,1
54.600000000,post,0,2,0.016400000,-0.160000000,-0.200000000,2.301629396,1.858467104,0.004294665,2.338902656,1.787983306,0.057853301,2.982467280,2.944604717,0.037862563,0.604584277,0.652687623,-0.048103346,-0.000668240,0.019648486,-0.020316726,0.114887376,-0.092689353,0.573429483,3.403506099,5.077010719,0.012429030,1,1,1
54.600000000,post,0,3,0.016400000,-0.160000000,-0.100000000,0.228754231,2.017090268,-0.010795008,0.306821337,1.988638040,0.020996051,1.985607927,2.012277670,-0.026669743,nan,nan,nan,nan,nan,nan,nan,nan,0.284510073,nan,nan,0.012429030,0,0,0
54.700000000,pre,0,1,-0.003600000,-0.060000000,-0.100000000,2.160425780,-0.170975707,-0.047963951,2.188447598,-0.237685953,-0.019206701,2.171948962,2.201401008,-0.029452047,-0.098076262,-0.108185333,0.010109071,-0.031006541,-0.008724873,-0.022281668,-0.027975165,0.025112879,0.346969225,0.483256928,0.492046098,0.000000000,1,1,1
54.700000000,pre,0,2,-0.003600000,-0.060000000,-0.200000000,2.259872666,1.885674201,0.005106695,2.296314130,1.852094168,0.002372776,2.939663263,2.950138475,-0.010475212,0.609997451,0.678722633,-0.068725181,-0.002568508,0.000804293,-0.003372801,0.113171381,-0.168068437,0.043892023,6.368529737,8.888033315,0.000000000,1,1,1
54.700000000,pre,0,3,-0.003600000,-0.060000000,-0.100000000,0.199532694,2.012711632,-0.009538636,0.284110506,1.981623741,-0.000776886,1.998437113,2.001887118,-0.003450005,nan,nan,nan,nan,nan,nan,nan,nan,0.004761014,nan,nan,0.000000000,0,0,0
54.700000000,post,0,1,-0.003600000,-0.060000000,-0.100000000,2.160425780,-0.170975707,-0.047963951,2.209770589,-0.273156714,-0.019206701,2.171948962,2.226672302,-0.054723341,-0.098076262,-0.122989253,0.024912992,-0.031006541,-0.008625849,-0.022380692,-0.049298155,0.060583640,1.197857613,1.184544914,2.018519155,0.027405517,1,1,1
