stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,3,1,1.988649122,-0.013018540,2.916103809,1.975431630,0.030230696,2.898655517,0.013217492,-0.043249236,0.017448292,0.048473100,-0.100000000
20.300000000,3,2,1.966280330,2.019133478,3.018025761,1.949452226,2.053153965,2.944456992,0.016828104,-0.034020487,0.073568769,0.082782500,-0.200000000
20.400000000,3,0,0.020108887,-0.037706733,2.957232971,-0.029190306,0.018843106,2.927793600,0.049299193,-0.056549839,0.029439371,0.080591385,0.000000000
20.400000000,3,1,2.043436481,0.004699065,2.919390672,1.976098115,0.028538438,2.901532236,0.067338365,-0.023839373,0.017858435,0.073632159,-0.100000000
20.400000000,3,2,1.934269084,2.064318956,3.001594274,1.950945055,2.051618984,2.947632628,-0.016675971,0.012699972,0.053961646,0.057889866,-0.200000000
20.500000000,3,0,0.078824868,-0.027490713,2.954946351,-0.028728744,0.017302274,2.932305743,0.107553612,-0.044792987,0.022640608,0.118687777,0.000000000
20.500000000,3,1,2.061663659,-0.028279439,2.920228995,1.977044547,0.026039703,2.905704712,0.084619112,-0.054319142,0.014524283,0.101596841,-0.100000000
20.500000000,3,2,2.029255769,1.990427845,3.006050220,1.953239401,2.049209584,2.951846807,0.076016368,-0.058781738,0.054203413,0.110325840,-0.200000000
20.600000000,3,0,0.075189876,-0.027506382,2.964803584,-0.028294652,0.015755742,2.936484215,0.103484528,-0.043262124,0.028319369,0.115683385,0.000000000
20.600000000,3,1,2.076469686,-0.035697599,2.922539152,1.978027034,0.023562822,2.909880605,0.098442652,-0.059260420,0.012658547,0.115598408,-0.100000000
20.600000000,3,2,2.046971488,1.957796112,3.015840042,1.955641300,2.046545643,2.955510947,0.091330188,-0.088749531,0.060329095,0.140915869,-0.200000000
20.700000000,3,0,0.089409536,-0.027634296,2.974051496,-0.027962617,0.014452758,2.939816615,0.117372154,-0.042087054,0.034234881,0.129304175,0.000000000
20.700000000,3,1,2.091488139,-0.032069123,2.922926865,1.978886666,0.021566878,2.913366731,0.112601473,-0.053636001,0.009560134,0.125089202,-0.100000000
20.700000000,3,2,2.010276008,1.975536648,3.021785860,1.957681320,2.044161504,2.958166334,0.052594689,-0.068624856,0.063619526,0.107345313,-0.200000000
20.800000000,3,0,0.128512475,-0.025969147,2.974175174,-0.027641935,0.013067326,2.943321470,0.156154410,-0.039036472,0.030853704,0.163890198,0.000000000
20.800000000,3,1,2.110673094,0.017667967,2.926265483,1.979815482,0.019525943,2.917006817,0.130857612,-0.001857976,0.009258666,0.131197903,-0.100000000
20.800000000,3,2,2.008127003,2.000999672,3.023027485,1.959834452,2.041535880,2.960684870,0.048292551,-0.040536208,0.062342616,0.088667674,-0.200000000
20.900000000,3,0,0.106712728,-0.014116210,2.980317386,-0.027295915,0.011483844,2.947564124,0.134008643,-0.025600054,0.032753263,0.140308429,0.000000000
20.900000000,3,1,2.160602842,0.040157830,2.930462979,1.980938150,0.017155286,2.921316129,0.179664692,0.023002544,0.009146850,0.181362023,-0.100000000
20.900000000,3,2,1.982033931,2.022190062,3.017169003,1.962359336,2.038378021,2.963474218,0.019674596,-0.016187959,0.053694786,0.059432901,-0.200000000
21.000000000,3,0,0.086657063,0.026231263,2.970787568,-0.027069546,0.010446972,2.950546081,0.113726609,0.015784291,0.020241488,0.116587320,0.000000000
21.000000000,3,1,2.137493729,0.021130521,2.936890829,1.981758772,0.015481090,2.924407293,0.155734957,0.005649431,0.012483535,0.156336597,-0.100000000
21.000000000,3,2,2.030484512,2.075054249,3.034200356,1.964109185,2.036173323,2.965475894,0.066375327,0.038880926,0.068724462,0.103152616,-0.200000000
21.100000000,3,0,0.067402617,0.039650108,2.956638186,-0.026732576,0.009109848,2.954737522,0.094135192,0.030540261,0.001900665,0.098983607,0.000000000
21.100000000,3,1,2.119273224,0.013980865,2.939243462,1.982971815,0.013070181,2.928774934,0.136301409,0.000910684,0.010468528,0.136705865,-0.100000000
21.100000000,3,2,2.094674054,2.082003045,3.036053345,1.966523577,2.033116446,2.968576921,0.128150477,0.048886599,0.067476423,0.152857817,-0.200000000
21.200000000,3,0,-0.016983768,-0.015345489,2.950558218,-0.026294690,0.007882159,2.959076770,0.009310922,-0.023227648,-0.008518552,0.026434497,0.000000000
21.200000000,3,1,2.056472066,-0.053565952,2.949118770,1.984276247,0.010555433,2.933068214,0.072195819,-0.064121385,0.016050556,0.097884670,-0.100000000
21.200000000,3,2,2.102269416,2.026920066,3.039448886,1.968868424,2.030115947,2.972008476,0.133400992,-0.003195881,0.067440410,0.149513368,-0.200000000
21.300000000,3,0,-0.010596868,-0.049561979,2.949238579,-0.025898111,0.007078674,2.962078085,0.015301243,-0.056640653,-0.012839505,0.060059508,0.000000000
21.300000000,3,1,1.980472998,-0.098909829,2.961721608,1.985234551,0.008786471,2.935974400,-0.004761552,-0.107696300,0.025747208,0.110833587,-0.100000000
21.300000000,3,2,2.138547821,1.993317341,3.030822005,1.970438508,2.028114488,2.974500646,0.168109313,-0.034797147,0.056321358,0.180675616,-0.200000000
21.400000000,3,0,0.057644063,-0.009533812,2.976105401,-0.025171133,0.005978925,2.966125768,0.082815196,-0.015512737,0.009979633,0.084844533,0.000000000
21.400000000,3,1,2.037315108,-0.063593013,2.955358639,1.986675968,0.006287558,2.939979127,0.050639140,-0.069880571,0.015379512,0.087659261,-0.100000000
21.400000000,3,2,2.110274178,1.951702683,3.027677764,1.972605738,2.025432287,2.978224711,0.137668440,-0.073729604,0.049453053,0.163811655,-0.200000000
21.500000000,3,0,0.074151476,-0.026674162,2.980389430,-0.024204788,0.004886864,2.970004641,0.098356264,-0.031561026,0.010384790,0.103816650,0.000000000
21.500000000,3,1,2.097177744,-0.048086069,2.963649747,1.988272558,0.003739595,2.943865019,0.108905186,-0.051825664,0.019784727,0.122219779,-0.100000000
21.500000000,3,2,2.062008468,1.934115122,3.036995195,1.974767886,2.022895877,2.982296819,0.087240582,-0.088780754,0.054698376,0.135959015,-0.200000000
21.600000000,3,0,0.106165451,-0.019270000,2.978343722,-0.023394811,0.004148968,2.972617704,0.129560262,-0.023418968,0.005726018,0.131784281,0.000000000
21.600000000,3,1,2.124992411,-0.038321427,2.964700823,1.989458732,0.001964442,2.946433378,0.135533679,-0.040285869,0.018267445,0.142569383,-0.100000000
21.600000000,3,2,2.056389444,1.998041550,3.040499139,1.976239937,2.021257144,2.985231581,0.080149507,-0.023215593,0.055267558,0.100087013,-0.200000000
21.700000000,3,0,0.163229102,-0.027858595,2.979683249,-0.022046470,0.003127111,2.976264877,0.185275572,-0.030985706,0.003418373,0.187879847,0.000000000
21.700000000,3,1,2.150337855,-0.046496388,2.968114084,1.991251977,-0.000543068,2.949843998,0.159085877,-0.045953320,0.018270086,0.166594778,-0.100000000
21.700000000,3,2,2.148813092,1.954983786,3.044968088,1.978282603,2.019099581,2.989438928,0.170530490,-0.064115794,0.055529160,0.190459892,-0.200000000
21.800000000,3,0,0.163810559,-0.030026227,2.982347830,-0.020962591,0.002418668,2.978812373,0.184773150,-0.032444894,0.003535457,0.187633386,-0.100000000
21.800000000,3,1,2.169327134,0.023672004,2.979869762,1.992580891,-0.002258911,2.952058899,0.176746243,0.025930915,0.027810863,0.180790184,-0.100000000
21.800000000,3,2,2.161131412,1.953583014,3.033183539,1.979671558,2.017694813,2.992391968,0.181459854,-0.064111800,0.040791571,0.196728122,-0.200000000
21.900000000,3,0,0.131071262,0.001109189,2.973098271,-0.019223317,0.001418094,2.982375795,0.150294579,-0.000308906,-0.009277524,0.150580970,0.000000000
21.900000000,3,1,2.194146927,-0.006353284,2.970921006,1.994530749,-0.004588799,2.954904379,0.199616178,-0.001764485,0.016016627,0.200265484,-0.100000000
21.900000000,3,2,2.079151380,1.968961921,3.037616799,1.981567416,2.015827437,2.996546087,0.097583964,-0.046865516,0.041070712,0.115783462,-0.200000000
22.000000000,3,0,0.187453866,-0.046203326,2.966974739,-0.017445008,0.000534995,2.985573277,0.204898874,-0.046738321,-0.018598537,0.210983234,0.000000000
22.000000000,3,1,2.160648150,-0.057699346,2.957345281,1.996319658,-0.006573221,2.957203796,0.164328492,-0.051126124,0.000141485,0.172098094,-0.100000000
22.000000000,3,2,2.188051423,1.984823995,3.034821814,1.983194366,2.014227971,3.000315274,0.204857057,-0.029403976,0.034506540,0.209813510,-0.200000000
22.100000000,3,0,0.196331617,-0.018788293,2.957457340,-0.015754944,-0.000198360,2.988444289,0.212086562,-0.018589934,-0.030986950,0.215142944,0.000000000
22.100000000,3,1,2.162641579,0.000567810,2.967834117,1.997883514,-0.008226021,2.958979122,0.164758065,0.008793831,0.008854995,0.165230029,-0.100000000
22.100000000,3,2,2.203913498,1.993234767,3.032815139,1.984529409,2.012881526,3.003600720,0.219384090,-0.019646759,0.029214419,0.222191035,-0.200000000
22.200000000,3,0,0.261202737,0.028447790,2.962203921,-0.014007192,-0.000858497,2.991472668,0.275209929,0.029306287,-0.029268747,0.278309222,0.000000000
22.200000000,3,1,2.234827472,0.018586197,2.968619221,1.999390828,-0.009758082,2.960455374,0.235436644,0.028344279,0.008163847,0.237277180,-0.100000000
22.200000000,3,2,2.124569599,2.016570900,3.030238805,1.985718542,2.011632019,3.006778107,0.138851057,0.004938882,0.023460698,0.140905688,-0.200000000
22.300000000,3,0,0.290188023,0.052722957,2.954168755,-0.012642009,-0.001316233,2.993900718,0.302830032,0.054039190,-0.039731963,0.310169133,0.000000000
22.300000000,3,1,2.275638683,0.044504287,2.961973090,2.000492853,-0.010823294,2.961428722,0.275145830,0.055327581,0.000544367,0.280653996,-0.100000000
22.300000000,3,2,2.169934787,2.044893805,3.029990956,1.986499025,2.010756244,3.009117253,0.183435762,0.034137561,0.020873704,0.187749204,-0.200000000
22.400000000,3,0,0.204512502,0.100661345,2.964190604,-0.010647637,-0.001903892,2.997278029,0.215160139,0.102565236,-0.033087425,0.240641416,0.000000000
22.400000000,3,1,2.256075424,0.074591902,2.966256163,2.001984194,-0.012130339,2.962720049,0.254091229,0.086722240,0.003536113,0.268506245,-0.100000000
22.400000000,3,2,2.192231784,2.052517879,3.056391178,1.987394331,2.009634911,3.012123950,0.204837454,0.042882968,0.044267228,0.213908669,-0.200000000
22.500000000,3,0,0.162533610,0.089225803,2.976886969,-0.008909617,-0.002415769,2.998999595,0.171443227,0.091641572,-0.022112626,0.195652565,0.000000000
22.500000000,3,1,2.200410990,0.029540643,2.973006853,2.003279402,-0.013108715,2.964016080,0.197131588,0.042649358,0.008990773,0.201892706,-0.100000000
22.500000000,3,2,2.139526025,2.077917628,3.052319419,1.988054077,2.008824296,3.013012607,0.151471949,0.069093332,0.039306812,0.171063337,-0.200000000
22.600000000,3,0,0.137943038,0.046511910,2.966468793,-0.007673729,-0.003437452,2.999754468,0.145616767,0.049949362,-0.033285675,0.157502754,0.000000000
22.600000000,3,1,2.162172389,-0.002481574,2.953206918,2.005070775,-0.014482731,2.965471413,0.157101614,0.012001158,-0.012264495,0.158035954,-0.100000000
22.600000000,3,2,2.169532264,2.095197458,3.055873838,1.989095844,2.008680088,3.012471197,0.180436420,0.086517370,0.043402641,0.204759240,-0.200000000
22.700000000,3,0,0.084543920,0.026379766,2.960106041,-0.007907462,-0.005383585,2.999975592,0.092451382,0.031763351,-0.039869551,0.105573432,0.000000000
22.700000000,3,1,2.121556036,-0.015875735,2.953197766,2.007598245,-0.016625372,2.966745149,0.113957792,0.000749637,-0.013547384,0.114762676,-0.100000000
22.700000000,3,2,2.188338240,2.071172316,3.040333265,1.990965676,2.009904195,3.011558079,0.197372565,0.061268121,0.028775186,0.208656951,-0.200000000
22.800000000,3,0,0.074289055,-0.016671998,2.978554207,-0.009824768,-0.008771996,3.000102965,0.084113823,-0.007900002,-0.021548758,0.087188843,0.000000000
22.800000000,3,1,2.119159281,-0.025965321,2.948414928,2.011487929,-0.020086559,2.968002490,0.107671352,-0.005878762,-0.019587563,0.109596316,-0.100000000
22.800000000,3,2,2.117728047,2.021751104,3.054998690,1.994221856,2.012842052,3.010672907,0.123506191,0.008909053,0.044325783,0.131521578,-0.200000000
22.900000000,3,0,0.114124734,-0.060150880,2.989110004,-0.013991557,-0.014338178,3.000276348,0.128116292,-0.045812702,-0.011166344,0.136518406,0.000000000
22.900000000,3,1,2.076097175,-0.097942867,2.958632175,2.017552028,-0.025580387,2.969432395,0.058545146,-0.072362480,-0.010800220,0.093704362,-0.100000000
22.900000000,3,2,2.145135479,1.987932711,3.046337986,1.999616216,2.018153090,3.009847268,0.145519263,-0.030220379,0.036490717,0.153038229,-0.200000000
23.000000000,3,0,0.108278626,-0.044742286,2.992469112,-0.020489132,-0.022113138,3.000459392,0.128767759,-0.022629148,-0.007990280,0.130984956,0.000000000
23.000000000,3,1,2.090901448,-0.132444437,2.954233088,2.025820687,-0.033127443,2.970976636,0.065080761,-0.099316994,-0.016743548,0.119915459,-0.100000000
23.000000000,3,2,2.182326309,1.958947700,3.051401389,2.007210276,2.025830712,3.009157925,0.175116033,-0.066883012,0.042243464,0.192154814,-0.200000000
23.100000000,3,0,0.072087940,-0.053893891,2.992028088,-0.031344545,-0.034379194,3.000681649,0.103432484,-0.019514697,-0.008653561,0.105612435,0.000000000
23.100000000,3,1,2.126404294,-0.122299986,2.951941905,2.038696667,-0.044967333,2.972944197,0.087707627,-0.077332653,-0.021002293,0.118802623,-0.100000000
23.100000000,3,2,2.205355036,1.928283021,3.050053796,2.019253721,2.038138728,3.008515145,0.186101315,-0.109855707,0.041538651,0.220062344,-0.200000000
23.200000000,3,0,0.019009439,-0.081225299,2.988618047,-0.043640967,-0.047843471,3.000889407,0.062650406,-0.033381828,-0.012271360,0.072041697,0.000000000
23.200000000,3,1,2.136471959,-0.141637360,2.963672637,2.052731753,-0.057969655,2.974639674,0.083740205,-0.083667706,-0.010967037,0.118882223,-0.100000000
23.200000000,3,2,2.193492088,1.947614430,3.042609456,2.032496942,2.051752308,3.008055672,0.160995146,-0.104137878,0.034553784,0.194828383,-0.200000000
23.300000000,3,0,-0.007381321,-0.117107076,2.978082698,-0.057837939,-0.063109988,3.001133080,0.050456618,-0.053997088,-0.023050383,0.077413668,0.000000000
23.300000000,3,1,2.168324308,-0.147240146,2.958341914,2.068569247,-0.072725821,2.976157461,0.099755062,-0.074514325,-0.017815546,0.125780963,-0.100000000
23.300000000,3,2,2.181024171,1.977586335,3.033767698,2.047509977,2.067244332,3.007686510,0.133514194,-0.089657997,0.026081188,0.162925826,-0.200000000
23.400000000,3,0,-0.019715725,-0.160021934,2.985875303,-0.079295694,-0.085896748,3.001413740,0.059579970,-0.074125186,-0.015538437,0.096362643,0.000000000
23.400000000,3,1,2.133560696,-0.198526724,2.963947912,2.092087016,-0.094740865,2.977914567,0.041473679,-0.103785859,-0.013966655,0.112634977,-0.100000000
23.400000000,3,2,2.238909432,1.954332905,3.025092375,2.069902595,2.090416203,3.007356893,0.169006837,-0.136083297,0.017735482,0.217707423,-0.200000000
23.500000000,3,0,-0.022599228,-0.186320256,2.990630595,-0.101152903,-0.108922915,3.001574351,0.078553675,-0.077397341,-0.010943755,0.110818744,0.000000000
23.500000000,3,1,2.129638114,-0.194035354,2.972965450,2.115738252,-0.116952703,2.979226588,0.013899862,-0.077082652,-0.006261138,0.078575716,-0.100000000
23.500000000,3,2,2.242255114,1.980188956,3.041702368,2.092531666,2.113860674,3.007261327,0.149723448,-0.133671718,0.034441041,0.203645340,-0.200000000
23.600000000,3,0,-0.067642935,-0.211748585,2.999609226,-0.125200169,-0.134117823,3.001607517,0.057557233,-0.077630762,-0.001998290,0.096661076,0.000000000
23.600000000,3,1,2.183603794,-0.225494251,2.976750534,2.141533167,-0.141220556,2.980320542,0.042070626,-0.084273695,-0.003570008,0.094258889,-0.100000000
23.600000000,3,2,2.208849298,2.003657626,3.041746805,2.117318094,2.139512279,3.007352774,0.091531204,-0.135854653,0.034394031,0.167383982,-0.200000000
23.700000000,3,0,-0.095092514,-0.246420035,3.006099407,-0.154252994,-0.164383784,3.001438448,0.059160480,-0.082036250,0.004660959,0.101250349,0.000000000
23.700000000,3,1,2.232008752,-0.274114627,2.977390212,2.172474696,-0.170382015,2.981380902,0.059534056,-0.103732612,-0.003990690,0.119669062,-0.100000000
23.700000000,3,2,2.217845453,2.058475383,3.029380970,2.147156347,2.170309741,3.007622494,0.070689106,-0.111834357,0.021758476,0.134079471,-0.200000000
23.800000000,3,0,-0.125335666,-0.303149389,3.020284176,-0.192624543,-0.204096492,3.000977588,0.067288877,-0.099052896,0.019306588,0.121293089,0.000000000
23.800000000,3,1,2.273922827,-0.309015642,2.988625294,2.213084766,-0.208769426,2.982503663,0.060838061,-0.100246216,0.006121631,0.117422518,-0.100000000
23.800000000,3,2,2.250724034,2.053774636,3.032254507,2.186435193,2.210732280,3.008099760,0.064288842,-0.156957644,0.024154747,0.171324864,-0.200000000
23.900000000,3,0,-0.130575018,-0.354333886,3.023420309,-0.220212789,-0.232503829,3.000555707,0.089637771,-0.121830056,0.022864602,0.152971509,0.000000000
23.900000000,3,1,2.344197725,-0.333772970,2.977982052,2.242144243,-0.236342522,2.983155994,0.102053482,-0.097430448,-0.005173942,0.141189146,-0.100000000
23.900000000,3,2,2.275834270,2.099444164,3.034111942,2.214615540,2.239694780,3.008419626,0.061218730,-0.140250616,0.025692316,0.155171078,-0.200000000
24.000000000,3,0,-0.189983676,-0.403916829,3.028686717,-0.266893197,-0.280395627,2.999758304,0.076909522,-0.123521202,0.028928413,0.148355704,0.000000000
24.000000000,3,1,2.389536631,-0.414730783,2.984917687,2.291126253,-0.283005508,2.984039750,0.098410378,-0.131725275,0.000877937,0.164429076,-0.100000000
24.000000000,3,2,2.312595071,2.158674177,3.023738237,2.262224431,2.288599191,3.008829338,0.050370639,-0.129925014,0.014908899,0.140142734,-0.200000000
24.100000000,3,0,-0.229583003,-0.393732557,3.027397674,-0.318703483,-0.333367424,2.998740171,0.089120480,-0.060365134,0.028657504,0.111389685,0.000000000
24.100000000,3,1,2.393914322,-0.452668764,2.995595041,2.345237377,-0.334815962,2.984749886,0.048676944,-0.117852802,0.010845155,0.127970095,-0.100000000
24.100000000,3,2,2.401101264,2.229526812,3.022221031,2.314972832,2.342724800,3.009084875,0.086128432,-0.113197988,0.013136156,0.142844146,-0.200000000
24.200000000,3,0,-0.296133569,-0.503978092,3.029223276,-0.364150037,-0.379689544,2.997734984,0.068016468,-0.124288547,0.031488292,0.145139228,0.000000000
24.200000000,3,1,2.352693525,-0.592785314,2.987046208,2.392500867,-0.380269931,2.985135185,-0.039807343,-0.212515383,0.001911023,0.216219945,-0.100000000
24.200000000,3,2,2.454640882,2.188199472,3.016872097,2.361187460,2.390030276,3.009097137,0.093453422,-0.201830804,0.007774960,0.222552613,-0.200000000
24.300000000,3,0,-0.381742354,-0.459704735,3.029407456,-0.414661254,-0.431021279,2.996577897,0.032918899,-0.028683455,0.032829559,0.054627598,0.000000000
24.300000000,3,1,2.399214749,-0.483207512,2.973243883,2.444847837,-0.430780270,2.985501061,-0.045633089,-0.052427242,-0.012257178,0.070577850,-0.100000000
24.300000000,3,2,2.434518951,2.325715661,3.012136237,2.412507318,2.442405294,3.008977830,0.022011633,-0.116689633,0.003158407,0.118789553,-0.200000000
