stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,2,0,-0.021309414,-0.035107940,2.950800467,-0.029577247,0.020176490,2.923553209,0.008267833,-0.055284430,0.027247257,0.062186319,0.000000000
20.300000000,2,1,1.988649114,-0.013018539,2.916103772,1.975243934,0.030683538,2.897868256,0.013405180,-0.043702077,0.018235516,0.049214880,-0.100000000
20.300000000,2,3,0.076795660,1.987618743,2.932862382,-0.037276409,2.037551091,2.925518624,0.114072069,-0.049932349,0.007343758,0.124738154,-0.100000000
20.400000000,2,0,0.020108879,-0.037706734,2.957232935,-0.029150177,0.018709567,2.928201195,0.049259056,-0.056416301,0.029031740,0.080324937,0.000000000
20.400000000,2,1,2.043436473,0.004699066,2.919390635,1.976180431,0.028322609,2.901893515,0.067256041,-0.023623543,0.017497121,0.073400246,-0.100000000
20.400000000,2,3,0.069165932,1.985148969,2.929364738,-0.036723653,2.035091004,2.927407864,0.105889585,-0.049942035,0.001956874,0.117092444,-0.100000000
20.500000000,2,0,0.078824860,-0.027490714,2.954946315,-0.028672798,0.017110693,2.932841061,0.107497658,-0.044601407,0.022105254,0.118463810,0.000000000
20.500000000,2,1,2.061663651,-0.028279438,2.920228959,1.977163634,0.025729221,2.906223270,0.084500017,-0.054008659,0.014005690,0.101258814,-0.100000000
20.500000000,2,3,-0.021987957,1.983178602,2.932103121,-0.036027811,2.032440160,2.929521325,0.014039854,-0.049261558,0.002581795,0.051288247,-0.100000000
20.600000000,2,0,0.075189868,-0.027506383,2.964803548,-0.028384995,0.016090137,2.935606375,0.103574863,-0.043596520,0.029197173,0.116107208,0.000000000
20.600000000,2,1,2.076469678,-0.035697598,2.922539116,1.977810440,0.024090649,2.908978907,0.098659238,-0.059788247,0.013560209,0.116155753,-0.100000000
20.600000000,2,3,0.001761065,1.954246450,2.933611437,-0.035553878,2.030806501,2.930815175,0.037314943,-0.076560051,0.002796263,0.085215406,-0.100000000
20.700000000,2,0,0.089409528,-0.027634297,2.974051460,-0.027983541,0.014538787,2.939599498,0.117393069,-0.042173085,0.034451961,0.129408807,0.000000000
20.700000000,2,1,2.091488131,-0.032069122,2.922926829,1.978829442,0.021695666,2.913138646,0.112658689,-0.053764789,0.009788183,0.125213582,-0.100000000
20.700000000,2,3,0.014891163,1.960065685,2.930807793,-0.034790008,2.028472276,2.932630851,0.049681171,-0.068406591,-0.001823058,0.084563610,-0.100000000
20.800000000,2,0,0.128512467,-0.025969148,2.974175138,-0.027603526,0.012894494,2.943767375,0.156115993,-0.038863642,0.030407763,0.163729100,0.000000000
20.800000000,2,1,2.110673086,0.017667968,2.926265446,1.979933239,0.019272438,2.917463241,0.130739848,-0.001604470,0.008802205,0.131045645,-0.100000000
20.800000000,2,3,0.014030765,1.960483136,2.940987213,-0.033890250,2.026209391,2.934461740,0.047921014,-0.065726255,0.006525473,0.081602365,-0.100000000
20.900000000,2,0,0.106712720,-0.014116210,2.980317350,-0.027379760,0.011871509,2.946491609,0.134092480,-0.025987719,0.033825741,0.140713665,0.000000000
20.900000000,2,1,2.160602834,0.040157831,2.930462942,1.980651674,0.017750259,2.920225969,0.179951159,0.022407572,0.010236974,0.181629608,-0.100000000
20.900000000,2,3,0.060139138,1.977711709,2.937757623,-0.033267183,2.024863652,2.935637142,0.093406321,-0.047151942,0.002120480,0.104654398,-0.100000000
21.000000000,2,0,0.086657055,0.026231262,2.970787532,-0.027052242,0.010370147,2.950774933,0.113709297,0.015861115,0.020012599,0.116541337,0.000000000
21.000000000,2,1,2.137493721,0.021130522,2.936890792,1.981823235,0.015351146,2.924646944,0.155670486,0.005779376,0.012243848,0.156258162,-0.100000000
21.000000000,2,3,0.059955303,2.005013177,2.936782798,-0.032236982,2.022879118,2.937569106,0.092192285,-0.017865941,-0.000786308,0.093910742,-0.100000000
21.100000000,2,0,0.067402609,0.039650107,2.956638150,-0.026698405,0.008995470,2.955120966,0.094101013,0.030654638,0.001517184,0.098979843,0.000000000
21.100000000,2,1,2.119273216,0.013980866,2.939243426,1.983085364,0.012847919,2.929166193,0.136187852,0.001132947,0.010077233,0.136564876,-0.100000000
21.100000000,2,3,0.110149852,2.040430039,2.934882380,-0.031150125,2.021000475,2.939701927,0.141299978,0.019429564,-0.004819547,0.142710965,-0.100000000
21.200000000,2,0,-0.016983776,-0.015345490,2.950558182,-0.026408343,0.008157846,2.958065332,0.009424567,-0.023503336,-0.007507150,0.026411864,0.000000000
21.200000000,2,1,2.056472058,-0.053565951,2.949118734,1.983966529,0.011143331,2.932086546,0.072505529,-0.064709282,0.017032188,0.098663257,-0.100000000
21.200000000,2,3,0.168404641,2.033836225,2.955843143,-0.030417069,2.019844108,2.941210278,0.198821710,0.013992117,0.014632865,0.199849874,-0.100000000
21.300000000,2,0,-0.010596876,-0.049561980,2.949238543,-0.025852190,0.006997735,2.962380965,0.015255313,-0.056559714,-0.013142421,0.060037065,0.000000000
21.300000000,2,1,1.980472990,-0.098909828,2.961721572,1.985335536,0.008604864,2.936269603,-0.004862546,-0.107514692,0.025451969,0.110593201,-0.100000000
21.300000000,2,3,0.101972345,1.988340388,2.941498757,-0.029302633,2.018278716,2.943420888,0.131274977,-0.029938329,-0.001922131,0.134659265,-0.100000000
21.400000000,2,0,0.057644055,-0.009533813,2.976105365,-0.025348038,0.006216863,2.965264972,0.082992093,-0.015750676,0.010840392,0.085166222,0.000000000
21.400000000,2,1,2.037315100,-0.063593012,2.955358603,1.986351194,0.006833120,2.939118152,0.050963906,-0.070426132,0.016240451,0.088435921,-0.100000000
21.400000000,2,3,0.057578967,1.980210604,2.941797216,-0.028482053,2.017267647,2.944974843,0.086061020,-0.037057044,-0.003177627,0.093754045,-0.100000000
21.500000000,2,0,0.074151468,-0.026674163,2.980389394,-0.024431391,0.005117902,2.969189481,0.098582858,-0.031792064,0.011199913,0.104186148,0.000000000
21.500000000,2,1,2.097177736,-0.048086068,2.963649710,1.987919327,0.004285993,2.943050705,0.109258409,-0.052372061,0.020599006,0.122900577,-0.100000000
21.500000000,2,3,0.155894827,1.988336228,2.949594143,-0.027214909,2.015910280,2.947400153,0.183109736,-0.027574051,0.002193990,0.185187249,-0.100000000
21.600000000,2,0,0.106165443,-0.019270001,2.978343686,-0.023283031,0.004055891,2.972948247,0.129448473,-0.023325892,0.005395439,0.131643896,0.000000000
21.600000000,2,1,2.124992403,-0.038321426,2.964700786,1.989614744,0.001737555,2.946752114,0.135377659,-0.040058982,0.017948672,0.142316504,-0.100000000
21.600000000,2,3,0.143589944,1.973012340,2.950191545,-0.025844317,2.014662305,2.950261282,0.169434261,-0.041649965,-0.000069737,0.174478346,-0.100000000
21.700000000,2,0,0.163229094,-0.027858596,2.979683213,-0.021916240,0.003037803,2.976586363,0.185145334,-0.030896399,0.003096850,0.187731118,0.000000000
21.700000000,2,1,2.150337847,-0.046496387,2.968114048,1.991416444,-0.000761740,2.950131092,0.158921403,-0.045734647,0.017982957,0.166346196,-0.100000000
21.700000000,2,3,0.067721465,1.978121716,2.944857301,-0.024425539,2.013495320,2.953592099,0.092147003,-0.035373604,-0.008734797,0.099089145,-0.100000000
21.800000000,2,0,0.145741362,0.013355153,2.980141524,-0.020820456,0.002331007,2.979125553,0.166561818,0.011024146,0.001015970,0.166929336,0.000000000
21.800000000,2,1,2.169327126,0.023672005,2.979869726,1.992748620,-0.002467564,2.952322047,0.176578505,0.026139570,0.027547679,0.180615947,-0.100000000
21.800000000,2,3,0.178526836,1.954040497,2.937418856,-0.023416934,2.012687652,2.956259254,0.201943770,-0.058647156,-0.018840398,0.211129666,-0.100000000
21.900000000,2,0,0.131071254,0.001109188,2.973098234,-0.019630285,0.001638640,2.981589397,0.150701539,-0.000529453,-0.008491163,0.150941492,0.000000000
21.900000000,2,1,2.194146919,-0.006353283,2.970920970,1.994094265,-0.004084415,2.954302998,0.200052654,-0.002268868,0.016617972,0.200754500,-0.100000000
21.900000000,2,3,0.148176552,1.967372083,2.951596342,-0.022423281,2.011881727,2.959094696,0.170599833,-0.044509644,-0.007498354,0.176469931,-0.100000000
22.000000000,2,0,0.187453858,-0.046203327,2.966974703,-0.017883968,0.000741856,2.984811905,0.205337825,-0.046945183,-0.017837201,0.211389779,0.000000000
22.000000000,2,1,2.160648142,-0.057699345,2.957345244,1.995893959,-0.006111432,2.956681482,0.164754183,-0.051587913,0.000663762,0.172643257,-0.100000000
22.000000000,2,3,0.059942802,1.954198064,2.952201691,-0.021109774,2.010782601,2.963051357,0.081052577,-0.056584537,-0.010849665,0.099443678,-0.100000000
22.100000000,2,0,0.196331609,-0.018788294,2.957457303,-0.015929014,-0.000127396,2.988148391,0.212260623,-0.018660899,-0.030691088,0.215278295,0.000000000
22.100000000,2,1,2.162641571,0.000567811,2.967834081,1.997727399,-0.008063789,2.958812910,0.164914172,0.008631600,0.009021171,0.165386125,-0.100000000
22.100000000,2,3,0.158438155,1.971422467,2.950059760,-0.019754437,2.009607953,2.967218069,0.178192592,-0.038185486,-0.017158310,0.183044089,-0.100000000
22.200000000,2,0,0.261202729,0.028447789,2.962203885,-0.013937184,-0.000883119,2.991596380,0.275139912,0.029330909,-0.029392495,0.278255624,0.000000000
22.200000000,2,1,2.234827464,0.018586198,2.968619184,1.999448934,-0.009815663,2.960508054,0.235378529,0.028401861,0.008111130,0.237224595,-0.100000000
22.200000000,2,3,0.153788852,1.998425800,2.960862322,-0.018413784,2.008432164,2.971239541,0.172202636,-0.010006365,-0.010377218,0.172804983,-0.100000000
22.300000000,2,0,0.290188015,0.052722956,2.954168719,-0.012642009,-0.001316233,2.993900718,0.302830024,0.054039189,-0.039731999,0.310169130,0.000000000
22.300000000,2,1,2.275638675,0.044504288,2.961973053,2.000492853,-0.010823294,2.961428722,0.275145822,0.055327582,0.000544331,0.280653988,-0.100000000
22.300000000,2,3,0.122661167,2.004779800,2.961646273,-0.017553376,2.007684415,2.973721990,0.140214542,-0.002904614,-0.012075717,0.140763552,-0.100000000
22.400000000,2,0,0.204512494,0.100661344,2.964190568,-0.010647637,-0.001903892,2.997278029,0.215160131,0.102565235,-0.033087461,0.240641413,0.000000000
22.400000000,2,1,2.256075415,0.074591902,2.966256126,2.001984194,-0.012130339,2.962720049,0.254091221,0.086722241,0.003536077,0.268506238,-0.100000000
22.400000000,2,3,0.195994843,2.050833314,2.963446039,-0.016245863,2.006568645,2.977402416,0.212240706,0.044264669,-0.013956377,0.217256205,-0.100000000
22.500000000,2,0,0.162533602,0.089225802,2.976886933,-0.009221737,-0.002305999,2.998772121,0.171755339,0.091531801,-0.021885188,0.195849250,0.000000000
22.500000000,2,1,2.200410982,0.029540644,2.973006817,2.003023594,-0.012921488,2.963763885,0.197387388,0.042462132,0.009242933,0.202114436,-0.100000000
22.500000000,2,3,0.188292857,2.080525441,2.971288885,-0.015346809,2.005817306,2.979435880,0.203639666,0.074708135,-0.008146995,0.217064029,-0.100000000
22.600000000,2,0,0.137943030,0.046511909,2.966468757,-0.007783952,-0.003210089,2.999680826,0.145726982,0.049721998,-0.033212070,0.157517212,0.000000000
22.600000000,2,1,2.162172381,-0.002481573,2.953206882,2.004728973,-0.014208683,2.965239561,0.157443408,0.011727110,-0.012032680,0.158337415,-0.100000000
22.600000000,2,3,0.129439379,2.077934696,2.960855173,-0.014694114,2.005334964,2.981428691,0.144133493,0.072599732,-0.020573518,0.162691286,-0.100000000
22.700000000,2,0,0.084543912,0.026379765,2.960106005,-0.007657320,-0.004596556,2.999926628,0.092201232,0.030976321,-0.039820623,0.105101293,0.000000000
22.700000000,2,1,2.121556028,-0.015875734,2.953197730,2.006628837,-0.015785720,2.966327115,0.114927191,-0.000090014,-0.013129385,0.115674751,-0.100000000
22.700000000,2,3,0.171004057,2.080879241,2.970735670,-0.015198316,2.005907814,2.982646523,0.186202373,0.074971427,-0.011910853,0.201081842,-0.100000000
22.800000000,2,0,0.074289047,-0.016671999,2.978554170,-0.009529532,-0.008326961,3.000088277,0.083818579,-0.008345038,-0.021534107,0.086942002,0.000000000
22.800000000,2,1,2.119159273,-0.025965320,2.948414891,2.010991385,-0.019640101,2.967864109,0.108167888,-0.006325219,-0.019449218,0.110084388,-0.100000000
22.800000000,2,3,0.190785383,2.057707362,2.965271434,-0.018034684,2.008737641,2.984234511,0.208820067,0.048969721,-0.018963077,0.215321741,-0.100000000
22.900000000,2,0,0.114124726,-0.060150881,2.989109968,-0.014553011,-0.015036448,3.000295398,0.128677737,-0.045114433,-0.011185430,0.136815153,0.000000000
22.900000000,2,1,2.076097167,-0.097942866,2.958632138,2.018301089,-0.026262100,2.969585469,0.057796078,-0.071680766,-0.010953331,0.092728067,-0.100000000
22.900000000,2,3,0.146699030,2.018269844,2.988325431,-0.024165443,2.014720105,2.985836808,0.170864472,0.003549738,0.002488623,0.170919460,-0.100000000
23.000000000,2,0,0.108278618,-0.044742287,2.992469076,-0.020009055,-0.021555391,3.000447498,0.128287673,-0.023186896,-0.007978422,0.130610162,0.000000000
23.000000000,2,1,2.090901440,-0.132444437,2.954233052,2.025231575,-0.032588230,2.970874822,0.065669864,-0.099856207,-0.016641770,0.120667898,-0.100000000
23.000000000,2,3,0.153256558,2.015983451,2.972261997,-0.030430548,2.020809615,2.986873932,0.183687106,-0.004826164,-0.014611935,0.184330555,-0.100000000
23.100000000,2,0,0.072087932,-0.053893892,2.992028051,-0.030669774,-0.033630356,3.000670163,0.102757706,-0.020263536,-0.008642112,0.105092546,0.000000000
23.100000000,2,1,2.126404286,-0.122299985,2.951941869,2.037913682,-0.044244665,2.972837145,0.088490604,-0.078055319,-0.020895277,0.119832518,-0.100000000
23.100000000,2,3,0.129005834,1.990207867,2.966311306,-0.042294068,2.032347212,2.988213732,0.171299902,-0.042139345,-0.021902427,0.177761349,-0.100000000
23.200000000,2,0,0.019009431,-0.081225300,2.988618011,-0.040297622,-0.044211123,3.000830831,0.059307053,-0.037014177,-0.012212820,0.070968505,0.000000000
23.200000000,2,1,2.136471951,-0.141637360,2.963672601,2.048952624,-0.054460374,2.974222666,0.087519327,-0.087176986,-0.010550065,0.123978883,-0.100000000
23.200000000,2,3,0.133709098,1.950741473,2.968521215,-0.052810699,2.042599904,2.989053775,0.186519797,-0.091858431,-0.020532560,0.208923890,-0.100000000
23.300000000,2,0,-0.007381329,-0.117107077,2.978082661,-0.057493422,-0.062741852,3.001127478,0.050112093,-0.054365225,-0.023044817,0.077445872,0.000000000
23.300000000,2,1,2.168324300,-0.147240145,2.958341878,2.068188145,-0.072369952,2.976124534,0.100136155,-0.074870193,-0.017782656,0.126289423,-0.100000000
23.300000000,2,3,0.108405054,1.970510270,2.973278986,-0.071351274,2.060748601,2.990076394,0.179756328,-0.090238330,-0.016797408,0.201835197,-0.100000000
23.400000000,2,0,-0.019715733,-0.160021935,2.985875267,-0.078874741,-0.085451810,3.001409526,0.059159008,-0.074570124,-0.015534259,0.096445865,0.000000000
23.400000000,2,1,2.133560687,-0.198526723,2.963947875,2.091629037,-0.094311313,2.977885130,0.041931650,-0.104215410,-0.013937254,0.113196122,-0.100000000
23.400000000,2,3,0.026389487,1.996446418,2.983104171,-0.094156370,2.083197675,2.990855502,0.120545857,-0.086751257,-0.007751331,0.148718416,-0.100000000
23.500000000,2,0,-0.022599236,-0.186320257,2.990630559,-0.096330281,-0.103853672,3.001548742,0.073731045,-0.082466585,-0.010918183,0.111158496,0.000000000
23.500000000,2,1,2.129638106,-0.194035353,2.972965414,2.110538885,-0.112065856,2.978968726,0.019099221,-0.081969497,-0.006003312,0.084379017,-0.100000000
23.500000000,2,3,0.007764673,1.999313377,2.991491398,-0.112661712,2.101485217,2.991261209,0.120426385,-0.102171840,0.000230190,0.157929262,-0.100000000
23.600000000,2,0,-0.067642943,-0.211748586,2.999609190,-0.125200169,-0.134117823,3.001607517,0.057557225,-0.077630763,-0.001998327,0.096661072,0.000000000
23.600000000,2,1,2.183603786,-0.225494251,2.976750497,2.141533167,-0.141220556,2.980320542,0.042070618,-0.084273694,-0.003570045,0.094258886,-0.100000000
23.600000000,2,3,0.018214684,2.020285297,2.982519114,-0.143097891,2.131631821,2.991700396,0.161312575,-0.111346524,-0.009181282,0.196224594,-0.100000000
23.700000000,2,0,-0.095092522,-0.246420035,3.006099371,-0.159981661,-0.170330507,3.001383378,0.064889139,-0.076089528,0.004715994,0.100112223,0.000000000
23.700000000,2,1,2.232008744,-0.274114626,2.977390176,2.178554413,-0.176119328,2.981566882,0.053454331,-0.097995298,-0.004176706,0.111704471,-0.100000000
23.700000000,2,3,-0.092104462,2.050209324,2.988663363,-0.179520910,2.167758605,2.991979592,0.087416448,-0.117549281,-0.003316229,0.146528039,-0.100000000
23.800000000,2,0,-0.125335674,-0.303149389,3.020284140,-0.186938043,-0.198227833,3.001056752,0.061602369,-0.104921556,0.019227388,0.123179045,0.000000000
23.800000000,2,1,2.273922819,-0.309015641,2.988625257,2.207082354,-0.203085053,2.982354324,0.066840464,-0.105930589,0.006270933,0.125412367,-0.100000000
23.800000000,2,3,-0.138631375,2.111541994,2.999801590,-0.207585260,2.195635400,2.992060075,0.068953885,-0.084093406,0.007741516,0.109024173,-0.100000000
23.900000000,2,0,-0.130575026,-0.354333887,3.023420273,-0.227244783,-0.239730465,3.000440972,0.096669757,-0.114603422,0.022979300,0.151680699,0.000000000
23.900000000,2,1,2.344197717,-0.333772969,2.977982016,2.249537159,-0.243370901,2.983304054,0.094660558,-0.090402068,-0.005322038,0.131001829,-0.100000000
23.900000000,2,3,-0.164789809,2.118124148,2.997932855,-0.249367230,2.237167696,2.991958109,0.084577421,-0.119043548,0.005974746,0.146151990,-0.100000000
24.000000000,2,0,-0.189983684,-0.403916830,3.028686681,-0.260884946,-0.274241142,2.999866934,0.070901262,-0.129675688,0.028819747,0.150576727,0.000000000
24.000000000,2,1,2.389536623,-0.414730782,2.984917651,2.284834024,-0.276998603,2.983937081,0.104702599,-0.137732180,0.000980570,0.173013725,-0.100000000
24.000000000,2,3,-0.170426525,2.132817042,2.995509085,-0.284148028,2.271738417,2.991720164,0.113721503,-0.138921375,0.003788921,0.179571949,-0.100000000
24.100000000,2,0,-0.229583011,-0.393732558,3.027397638,-0.311123913,-0.325628852,2.998899612,0.081540902,-0.068103706,0.028498026,0.109996232,0.000000000
24.100000000,2,1,2.393914314,-0.452668763,2.995595005,2.337337355,-0.327235317,2.984667778,0.056576959,-0.125433446,0.010927227,0.138035887,-0.100000000
24.100000000,2,3,-0.259469768,2.166815723,3.001584199,-0.336014675,2.323291111,2.991279350,0.076544907,-0.156475387,0.010304849,0.174498881,-0.100000000
24.200000000,2,0,-0.296133577,-0.503978092,3.029223240,-0.365171795,-0.380729449,2.997711858,0.069038218,-0.123248643,0.031511382,0.144739320,0.000000000
24.200000000,2,1,2.352693516,-0.592785313,2.987046172,2.393561573,-0.381291818,2.985142704,-0.040868056,-0.211493495,0.001903468,0.215414298,-0.100000000
24.200000000,2,3,-0.314679010,2.268835425,3.002531595,-0.391746244,2.378700295,2.990683813,0.077067234,-0.109864870,0.011847782,0.134722003,-0.100000000
24.300000000,2,0,-0.381742362,-0.459704736,3.029407420,-0.406044895,-0.422275516,2.996777138,0.024302533,-0.037429220,0.032630281,0.055283766,0.000000000
24.300000000,2,1,2.399214741,-0.483207511,2.973243846,2.435930534,-0.422165095,2.985435344,-0.036715793,-0.061042416,-0.012191498,0.072269348,-0.100000000
