stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.200000000,1,3,-0.002910706,2.006006316,2.940627694,-0.037660394,2.039635250,2.923893625,0.034749687,-0.033628934,0.016734069,0.051171037,-0.100000000
20.300000000,1,0,-0.021309443,-0.035107940,2.950800336,-0.029541651,0.020048672,2.923973721,0.008232209,-0.055156612,0.026826616,0.061884476,0.000000000
20.300000000,1,2,1.932322405,2.066742912,2.994024599,1.949238174,2.053374912,2.943971530,-0.016915769,0.013367999,0.050053069,0.054499141,-0.100000000
20.300000000,1,3,0.076795631,1.987618743,2.932862251,-0.037232230,2.037337329,2.925681552,0.114027861,-0.049718587,0.007180699,0.124602783,-0.100000000
20.400000000,1,0,0.020108850,-0.037706734,2.957232804,-0.029109842,0.018575654,2.928606633,0.049218693,-0.056282387,0.028626171,0.080060255,0.000000000
20.400000000,1,2,2.026924856,1.993637347,2.998665187,1.951334671,2.051216937,2.948403782,0.075590185,-0.057579589,0.050261405,0.107496484,-0.100000000
20.400000000,1,3,0.069165903,1.985148969,2.929364607,-0.036668619,2.034866622,2.927583834,0.105834521,-0.049717653,0.001780773,0.116944269,-0.100000000
20.500000000,1,0,0.078824831,-0.027490714,2.954946184,-0.028776994,0.017466113,2.931843890,0.107601825,-0.044956828,0.023102294,0.118882232,0.000000000
20.500000000,1,2,2.044681378,1.960805928,3.008453025,1.952989999,2.049477456,2.951425708,0.091691379,-0.088671528,0.057027317,0.139721379,-0.100000000
20.500000000,1,3,-0.021987986,1.983178602,2.932102990,-0.036188594,2.033022119,2.929054441,0.014200608,-0.049843517,0.003048549,0.051916540,-0.100000000
20.600000000,1,0,0.075189839,-0.027506383,2.964803417,-0.028347177,0.015951045,2.935972870,0.103537016,-0.043457427,0.028830548,0.115929557,0.000000000
20.600000000,1,2,2.008703743,1.978945967,3.014819842,1.955334846,2.046894044,2.955079366,0.053368897,-0.067948077,0.059740476,0.105043347,-0.100000000
20.600000000,1,3,0.001761036,1.954246450,2.933611307,-0.035487890,2.030589088,2.930985466,0.037248926,-0.076342638,0.002625841,0.084985740,-0.100000000
20.700000000,1,0,0.089409499,-0.027634297,2.974051329,-0.027934886,0.014337861,2.940106253,0.117344386,-0.041972158,0.033945076,0.129165146,0.000000000
20.700000000,1,2,2.006110710,2.004511768,3.016694659,1.957860123,2.043947269,2.958384715,0.048250587,-0.039435502,0.058309944,0.085342413,-0.100000000
20.700000000,1,3,0.014891134,1.960065685,2.930807663,-0.034685602,2.028185278,2.932855556,0.049576736,-0.068119593,-0.002047893,0.084275296,-0.100000000
20.800000000,1,0,0.128512438,-0.025969148,2.974175007,-0.027674194,0.013211624,2.942951633,0.156186632,-0.039180772,0.031223375,0.164025290,0.000000000
20.800000000,1,2,1.979863895,2.026271723,3.011832345,1.959609514,2.041814209,2.960432159,0.020254382,-0.015542486,0.051400186,0.057391532,-0.100000000
20.800000000,1,3,0.014030736,1.960483136,2.940987083,-0.034072494,2.026632991,2.934107070,0.048103230,-0.066149855,0.006880013,0.082079587,-0.100000000
20.900000000,1,0,0.106712691,-0.014116210,2.980317220,-0.027331627,0.011649113,2.947104192,0.134044318,-0.025765323,0.033213027,0.140480732,0.000000000
20.900000000,1,2,2.027904554,2.079570599,3.028497824,1.962088883,2.038718140,2.963174325,0.065815671,0.040852459,0.065323498,0.101330081,-0.100000000
20.900000000,1,3,0.060139109,1.977711709,2.937757492,-0.033123820,2.024572467,2.935904880,0.093262929,-0.046860758,0.001852612,0.104390310,-0.100000000
21.000000000,1,0,0.086657026,0.026231262,2.970787402,-0.027005831,0.010167465,2.951384905,0.113662857,0.016063797,0.019402497,0.116420563,0.000000000
21.000000000,1,2,2.090698316,2.086810251,3.030748693,1.964598550,2.035555687,2.966066560,0.126099765,0.051254564,0.064682133,0.150704875,-0.100000000
21.000000000,1,3,0.059955274,2.005013177,2.936782667,-0.032085774,2.022605978,2.937857286,0.092041047,-0.017592801,-0.001074619,0.093713478,-0.100000000
21.100000000,1,0,0.067402580,0.039650107,2.956638020,-0.026765962,0.009225321,2.954355162,0.094168541,0.030424787,0.002282858,0.098987844,0.000000000
21.100000000,1,2,2.098619692,2.032235984,3.034191499,1.966308058,2.033390581,2.968280817,0.132311634,-0.001154598,0.065910682,0.147823948,-0.100000000
21.100000000,1,3,0.110149823,2.040430039,2.934882250,-0.031341854,2.021318011,2.939313860,0.141491677,0.019112028,-0.004431611,0.142845383,-0.100000000
21.200000000,1,0,-0.016983805,-0.015345490,2.950558051,-0.026356917,0.008030015,2.958532295,0.009373112,-0.023375505,-0.007974244,0.026417003,0.000000000
21.200000000,1,2,2.134368393,1.997735517,3.026119838,1.968582070,2.030483303,2.971569777,0.165786322,-0.032747787,0.054550061,0.177575988,-0.100000000
21.200000000,1,3,0.168404612,2.033836225,2.955843013,-0.030300234,2.019668807,2.941448851,0.198704846,0.014167418,0.014394162,0.199728625,-0.100000000
21.300000000,1,0,-0.010596905,-0.049561980,2.949238413,-0.025781361,0.006876686,2.962832909,0.015184456,-0.056438665,-0.013594497,0.060005841,0.000000000
21.300000000,1,2,2.107254232,1.956003365,3.023246098,1.970835999,2.027614108,2.975155763,0.136418233,-0.071610743,0.048090335,0.161402333,-0.100000000
21.300000000,1,3,0.101972316,1.988340388,2.941498627,-0.029179209,2.018119449,2.943656919,0.131151525,-0.029779062,-0.002158292,0.134507150,-0.100000000
21.400000000,1,0,0.057644026,-0.009533813,2.976105234,-0.025260916,0.006097758,2.965696949,0.082904942,-0.015631571,0.010408285,0.085005340,0.000000000
21.400000000,1,2,2.059799054,1.937123401,3.032364396,1.972371464,2.025716195,2.977802858,0.087427590,-0.088592795,0.054561538,0.135901538,-0.100000000
21.400000000,1,3,0.057578938,1.980210604,2.941797086,-0.028351636,2.017116914,2.945219565,0.085930574,-0.036906310,-0.003422480,0.093583399,-0.100000000
21.500000000,1,0,0.074151439,-0.026674163,2.980389263,-0.024357045,0.005040690,2.969462037,0.098508483,-0.031714853,0.010927226,0.104063238,0.000000000
21.500000000,1,2,2.055177773,2.000599023,3.035762010,1.974462023,2.023245264,2.981702412,0.080715749,-0.022646241,0.054059598,0.099751313,-0.100000000
21.500000000,1,3,0.155894798,1.988336228,2.949594013,-0.027120033,2.015817664,2.947588829,0.183014831,-0.027481436,0.002005183,0.185077493,-0.100000000
21.600000000,1,0,0.106165414,-0.019270001,2.978343556,-0.023192351,0.003981693,2.973211748,0.129357765,-0.023251694,0.005131808,0.131531015,0.000000000
21.600000000,1,2,2.147853373,1.957820383,3.039969334,1.976574621,2.020894644,2.985912012,0.171278753,-0.063074261,0.054057322,0.190360100,-0.100000000
21.600000000,1,3,0.143589915,1.973012340,2.950191415,-0.025743716,2.014576737,2.950483431,0.169333630,-0.041564397,-0.000292017,0.174360439,-0.100000000
21.700000000,1,0,0.163229065,-0.027858596,2.979683083,-0.022276983,0.003288526,2.975684556,0.185506048,-0.031147122,0.003998527,0.188145224,0.000000000
21.700000000,1,2,2.160046540,1.956554041,3.029120707,1.977961440,2.019430713,2.988767664,0.182085100,-0.062876672,0.040353042,0.196816736,-0.100000000
21.700000000,1,3,0.067721436,1.978121716,2.944857171,-0.024780911,2.013781668,2.952713080,0.092502347,-0.035659952,-0.007855909,0.099448638,-0.100000000
21.800000000,1,0,0.145741333,0.013355153,2.980141393,-0.020734470,0.002278508,2.979312816,0.166475803,0.011076645,0.000828577,0.166845952,0.000000000
21.800000000,1,2,2.078338144,1.971804993,3.033608997,1.979941497,2.017426171,2.992973125,0.098396647,-0.045621178,0.040635872,0.115820836,-0.100000000
21.800000000,1,3,0.178526807,1.954040497,2.937418726,-0.023341859,2.012627330,2.956467333,0.201868667,-0.058586834,-0.019048608,0.211059767,-0.100000000
21.900000000,1,0,0.131071225,0.001109188,2.973098104,-0.018968255,0.001283711,2.982856278,0.150039480,-0.000174523,-0.009758174,0.150356570,0.000000000
21.900000000,1,2,2.187149020,1.987548026,3.031272138,1.981817467,2.015582904,2.997111226,0.205331552,-0.028034878,0.034160911,0.210033256,-0.100000000
21.900000000,1,3,0.148176523,1.967372083,2.951596212,-0.021908370,2.011455908,2.960623481,0.170084893,-0.044083824,-0.009027269,0.175936767,-0.100000000
22.000000000,1,0,0.187453829,-0.046203327,2.966974573,-0.017682068,0.000645848,2.985163895,0.205135897,-0.046849174,-0.018189322,0.211202350,0.000000000
22.000000000,1,2,2.203494204,1.995196329,3.029600650,1.982992021,2.014428695,2.999834354,0.220502183,-0.019232366,0.029766296,0.223331881,-0.100000000
22.000000000,1,3,0.059942773,1.954198064,2.952201561,-0.020965951,2.010659649,2.963493363,0.080908724,-0.056461585,-0.011291802,0.099305775,-0.100000000
22.100000000,1,0,0.196331580,-0.018788294,2.957457173,-0.015754944,-0.000198360,2.988444289,0.212086525,-0.018589935,-0.030987116,0.215142932,0.000000000
22.100000000,1,2,2.125109913,2.018300500,3.027682470,1.984529409,2.012881526,3.003600720,0.140580504,0.005418974,0.024081749,0.142731125,-0.100000000
22.100000000,1,3,0.158438126,1.971422467,2.950059629,-0.019636297,2.009504383,2.967578488,0.178074423,-0.038081917,-0.017518859,0.182941638,-0.100000000
22.200000000,1,0,0.261202700,0.028447789,2.962203755,-0.014357209,-0.000733397,2.990856618,0.275559908,0.029181186,-0.028652864,0.278578160,0.000000000
22.200000000,1,2,2.170059225,2.047152462,3.027787182,1.985496715,2.011870811,3.006157889,0.184562510,0.035281651,0.021629293,0.189145292,-0.100000000
22.200000000,1,3,0.153788823,1.998425800,2.960862192,-0.018694696,2.008678060,2.970410992,0.172483519,-0.010252260,-0.009548800,0.173051590,-0.100000000
22.300000000,1,0,0.290187986,0.052722956,2.954168588,-0.012327033,-0.001415486,2.994461831,0.302515019,0.054138443,-0.040293242,0.309951372,0.000000000
22.300000000,1,2,2.192260877,2.053908268,3.053079968,1.986659261,2.010566924,3.009636584,0.205601616,0.043341344,0.043443383,0.214564266,-0.100000000
22.300000000,1,3,0.122661138,2.004779800,2.961646142,-0.017345381,2.007505289,2.974315640,0.140006519,-0.002725489,-0.012669498,0.140605014,-0.100000000
22.400000000,1,0,0.204512465,0.100661344,2.964190438,-0.010997272,-0.001807904,2.996762636,0.215509738,0.102469247,-0.032572198,0.240842981,0.000000000
22.400000000,1,2,2.140192258,2.079753562,3.049711206,1.987256433,2.009818744,3.011702254,0.152935824,0.069934818,0.038008952,0.172409180,-0.100000000
22.400000000,1,3,0.195994814,2.050833314,2.963445908,-0.016473196,2.006761007,2.976801837,0.212468010,0.044072307,-0.013355928,0.217401482,-0.100000000
22.500000000,1,0,0.162533573,0.089225802,2.976886802,-0.009001420,-0.002381646,2.998935241,0.171534994,0.091607448,-0.022048439,0.195709765,0.000000000
22.500000000,1,2,2.170821156,2.095802955,3.054298475,1.988014879,2.008860361,3.013008876,0.182806277,0.086942594,0.041289599,0.206596178,-0.100000000
22.500000000,1,3,0.188292828,2.080525441,2.971288755,-0.015217113,2.005711179,2.979713342,0.203509941,0.074814262,-0.008424588,0.216989501,-0.100000000
22.600000000,1,0,0.137943001,0.046511909,2.966468626,-0.007683988,-0.003410563,2.999746959,0.145626989,0.049922472,-0.033278333,0.157502128,0.000000000
22.600000000,1,2,2.188173866,2.069594406,3.041223562,1.989069724,2.008670694,3.012487401,0.199104142,0.060923713,0.028736162,0.210190212,-0.100000000
22.600000000,1,3,0.129439350,2.077934696,2.960855043,-0.014709953,2.005368122,2.981669313,0.144149303,0.072566574,-0.020814270,0.162721121,-0.100000000
22.700000000,1,0,0.084543883,0.026379765,2.960105874,-0.007743961,-0.004920574,2.999949202,0.092287844,0.031300339,-0.039843328,0.105281756,0.000000000
22.700000000,1,2,2.115871946,2.019863382,3.055728435,1.990522091,2.009554125,3.011734791,0.125349854,0.010309257,0.043993645,0.133245291,-0.100000000
22.700000000,1,3,0.171004028,2.080879241,2.970735540,-0.015395558,2.006110829,2.982839829,0.186399586,0.074768411,-0.012104289,0.201200484,-0.100000000
22.800000000,1,0,0.074289018,-0.016671999,2.978554040,-0.008912997,-0.007344767,3.000055204,0.083202015,-0.009327232,-0.021501164,0.086439995,0.000000000
22.800000000,1,2,2.142560026,1.984352090,3.047956166,1.992847455,2.011551565,3.010980918,0.149712571,-0.027199475,0.036975248,0.156591297,-0.100000000
22.800000000,1,3,0.190785354,2.057707362,2.965271303,-0.017209064,2.007924041,2.983905382,0.207994418,0.049783320,-0.018634079,0.214679495,-0.100000000
22.900000000,1,0,0.114124697,-0.060150881,2.989109838,-0.013046386,-0.013144232,3.000241975,0.127171083,-0.047006649,-0.011132137,0.136036884,0.000000000
22.900000000,1,2,2.178647821,1.953863117,3.052467152,1.998455381,2.016992825,3.009993341,0.180192440,-0.063129707,0.042473811,0.195598313,-0.100000000
22.900000000,1,3,0.146699001,2.018269844,2.988325300,-0.022385315,2.012988011,2.985460759,0.169084316,0.005281833,0.002864541,0.169191044,-0.100000000
23.000000000,1,0,0.108278589,-0.044742287,2.992468945,-0.020651401,-0.022301240,3.000463389,0.128929990,-0.022441047,-0.007994444,0.131112372,0.000000000
23.000000000,1,2,2.199874447,1.919925144,3.051278848,2.007394558,2.026018163,3.009145094,0.192479889,-0.106093019,0.042133754,0.223784471,-0.100000000
23.000000000,1,3,0.153256529,2.015983451,2.972261866,-0.031155957,2.021514562,2.986974056,0.184412486,-0.005531111,-0.014712190,0.185081082,-0.100000000
23.100000000,1,0,0.072087903,-0.053893892,2.992027921,-0.031344545,-0.034379194,3.000681649,0.103432447,-0.019514698,-0.008653728,0.105612412,0.000000000
23.100000000,1,2,2.185406324,1.935946980,3.044233023,2.019253721,2.038138728,3.008515145,0.166152603,-0.102191748,0.035717878,0.198306852,-0.100000000
23.100000000,1,3,0.129005805,1.990207867,2.966311175,-0.043035714,2.033069368,2.988281068,0.172041519,-0.042861501,-0.021969893,0.178656286,-0.100000000
23.200000000,1,0,0.019009402,-0.081225300,2.988617880,-0.041116351,-0.045102275,3.000845011,0.060125752,-0.036123025,-0.012227131,0.071200294,0.000000000
23.200000000,1,2,2.170824282,1.964386191,3.035619194,2.029800402,2.048975597,3.008135820,0.141023880,-0.084589405,0.027483374,0.166728636,-0.100000000
23.200000000,1,3,0.133709069,1.950741473,2.968521085,-0.053699527,2.043467704,2.989114708,0.187408596,-0.092726231,-0.020593623,0.210105290,-0.100000000
23.300000000,1,0,-0.007381358,-0.117107077,2.978082531,-0.058183796,-0.063479459,3.001138681,0.050802438,-0.053627617,-0.023056150,0.077384721,0.000000000
23.300000000,1,2,2.226088475,1.938327385,3.027206408,2.047873170,2.067619660,3.007678852,0.178215305,-0.129292275,0.019527556,0.221039618,-0.100000000
23.300000000,1,3,0.108405025,1.970510270,2.973278855,-0.072091017,2.061474765,2.990108452,0.180496042,-0.090964494,-0.016829596,0.202821586,-0.100000000
23.400000000,1,0,-0.019715762,-0.160021935,2.985875136,-0.079718039,-0.086343089,3.001417924,0.060002277,-0.073678846,-0.015542788,0.096283040,0.000000000
23.400000000,1,2,2.226188849,1.961761533,3.042915250,2.070341168,2.090870487,3.007353102,0.155847682,-0.129108953,0.035562148,0.205480627,-0.100000000
23.400000000,1,3,0.026389458,1.996446418,2.983104040,-0.095052344,2.084081908,2.990878886,0.121441802,-0.087635489,-0.007774846,0.149961790,-0.100000000
23.500000000,1,0,-0.022599265,-0.186320257,2.990630429,-0.097283373,-0.104855963,3.001554286,0.074684108,-0.081464294,-0.010923857,0.111056192,0.000000000
23.500000000,1,2,2.190750267,1.982787462,3.042777402,2.088533839,2.109719183,3.007263727,0.102216428,-0.126931720,0.035513675,0.166796525,-0.100000000
23.500000000,1,3,0.007764644,1.999313377,2.991491268,-0.113669785,2.102482693,2.991279465,0.121434429,-0.103169316,0.000211803,0.159343256,-0.100000000
23.600000000,1,0,-0.067642972,-0.211748586,2.999609059,-0.124644472,-0.133537110,3.001608640,0.057001500,-0.078211476,-0.001999580,0.096799816,0.000000000
23.600000000,1,2,2.196235200,2.032603707,3.031101744,2.116746336,2.138921207,3.007349207,0.079488864,-0.106317500,0.023752536,0.134855750,-0.100000000
23.600000000,1,3,0.018214655,2.020285297,2.982518983,-0.142513872,2.131052984,2.991694000,0.160728527,-0.110767687,-0.009175016,0.195415763,-0.100000000
23.700000000,1,0,-0.095092551,-0.246420035,3.006099241,-0.159339074,-0.169663792,3.001389853,0.064246523,-0.076756243,0.004709388,0.100206362,0.000000000
23.700000000,1,2,2.225451431,2.023485355,3.033669940,2.152370197,2.175681678,3.007681625,0.073081234,-0.152196323,0.025988315,0.170821486,-0.100000000
23.700000000,1,3,-0.092104491,2.050209324,2.988663233,-0.178850282,2.167092869,2.991976276,0.086745792,-0.116883545,-0.003313044,0.145593859,-0.100000000
23.800000000,1,0,-0.125335703,-0.303149389,3.020284009,-0.186234179,-0.197501057,3.001066342,0.060898475,-0.105648332,0.019217667,0.123448423,0.000000000
23.800000000,1,2,2.246803015,2.066372072,3.035172707,2.179901827,2.204014520,3.008019456,0.066901188,-0.137642448,0.027153252,0.155430086,-0.100000000
23.800000000,1,3,-0.138631404,2.111541994,2.999801460,-0.206853993,2.194908669,2.992059378,0.068222589,-0.083366675,0.007742081,0.108001222,-0.100000000
23.900000000,1,0,-0.130575055,-0.354333887,3.023420142,-0.225671206,-0.238113759,3.000466820,0.095096151,-0.116220128,0.022953322,0.151911984,0.000000000
23.900000000,1,2,2.279337080,2.122548438,3.025358061,2.220187055,2.245419278,3.008475396,0.059150026,-0.122870841,0.016882664,0.137408127,-0.100000000
23.900000000,1,3,-0.164789838,2.118124148,2.997932724,-0.247738754,2.235548906,2.991967123,0.082948917,-0.117424759,0.005965601,0.143891227,-0.100000000
24.000000000,1,0,-0.189983713,-0.403916830,3.028686551,-0.272979087,-0.286627106,2.999646380,0.082995375,-0.117289723,0.029040171,0.146589368,0.000000000
24.000000000,1,2,2.362869688,2.189971585,3.023994715,2.268425062,2.294966223,3.008872347,0.094444626,-0.104994638,0.015122368,0.142029389,-0.100000000
24.000000000,1,3,-0.170426554,2.132817042,2.995508954,-0.296640512,2.284154461,2.991624345,0.126213958,-0.151337419,0.003884609,0.197099132,-0.100000000
24.100000000,1,0,-0.229583040,-0.393732558,3.027397508,-0.308307179,-0.322752085,2.998957869,0.078724139,-0.070980474,0.028439639,0.109747577,0.000000000
24.100000000,1,2,2.412931956,2.144186874,3.018889760,2.304394363,2.331879116,3.009054348,0.108537593,-0.187692242,0.009835412,0.217038066,-0.100000000
24.100000000,1,3,-0.259469797,2.166815723,3.001584069,-0.333108308,2.320401991,2.991307051,0.073638511,-0.153586268,0.010277018,0.170637010,-0.100000000
24.200000000,1,0,-0.296133606,-0.503978092,3.029223109,-0.361093038,-0.376577857,2.997804104,0.064959432,-0.127400235,0.031419005,0.146416193,0.000000000
24.200000000,1,2,2.389880921,2.275662734,3.014619563,2.358080154,2.386853856,3.009101243,0.031800767,-0.111191122,0.005518320,0.115780855,-0.100000000
24.200000000,1,3,-0.314679039,2.268835425,3.002531464,-0.387543140,2.374521177,2.990732517,0.072864101,-0.105685752,0.011798947,0.128910320,-0.100000000
