stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.100000000,pre,1,2,0.014400000,0.008000000,-0.100000000,-0.904369084,0.635910305,-0.001380640,-0.928545312,0.515806452,0.036600253,1.074392642,1.062822784,0.011569858,nan,nan,nan,nan,nan,nan,nan,nan,0.053544642,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,3,0.014400000,0.008000000,-0.100000000,-1.959980789,-0.275593252,0.000394762,-2.082531878,-0.369385647,-0.014171511,1.980344760,2.115085249,-0.134740489,nan,nan,nan,nan,nan,nan,nan,nan,7.261999778,nan,nan,0.000000000,0,0,0
46.100000000,post,1,0,0.014400000,0.008000000,0.000000000,-1.111672021,-0.877855935,0.007884489,-1.146771678,-0.769439699,-0.065942416,1.425504372,1.382559632,0.042944740,nan,nan,nan,nan,nan,nan,nan,nan,0.737700278,nan,nan,0.125245462,0,0,0
46.100000000,post,1,2,0.014400000,0.008000000,-0.100000000,-0.904369084,0.635910305,-0.001380640,-0.867421006,0.579772542,0.036600253,1.074392642,1.043980354,0.030412288,nan,nan,nan,nan,nan,nan,nan,nan,0.369962893,nan,nan,0.125245462,0,0,0
46.100000000,post,1,3,0.014400000,0.008000000,-0.100000000,-1.959980789,-0.275593252,0.000394762,-2.021407572,-0.305419558,-0.014171511,1.980344760,2.044399792,-0.064055032,nan,nan,nan,nan,nan,nan,nan,nan,1.641218867,nan,nan,0.125245462,0,0,0
46.200000000,pre,1,0,-0.005600000,0.008000000,0.000000000,-1.052444985,-0.930846423,0.008012948,-1.106335622,-0.888845101,-0.076699634,1.414375667,1.421234308,-0.006858641,nan,nan,nan,nan,nan,nan,nan,nan,0.018816381,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,2,-0.005600000,0.008000000,-0.100000000,-0.963825072,0.579003055,-0.001737009,-0.922698933,0.503085626,0.036830694,1.098879351,1.051582126,0.047297226,nan,nan,nan,nan,nan,nan,nan,nan,0.894811018,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,3,-0.005600000,0.008000000,-0.100000000,-1.959763187,-0.383980883,0.000434323,-1.899832071,-0.455878407,-0.007179529,1.960307604,1.953775464,0.006532140,nan,nan,nan,nan,nan,nan,nan,nan,0.017067543,nan,nan,0.000000000,0,0,0
46.200000000,post,1,0,-0.005600000,0.008000000,0.000000000,-1.052444985,-0.930846423,0.008012948,-1.129328199,-0.843044517,-0.076699634,1.414375667,1.411378430,0.002997237,nan,nan,nan,nan,nan,nan,nan,nan,0.003593372,nan,nan,0.042021633,0,0,0
46.200000000,post,1,2,-0.005600000,0.008000000,-0.100000000,-0.963825072,0.579003055,-0.001737009,-0.945691509,0.548886210,0.036830694,1.098879351,1.094058957,0.004820394,nan,nan,nan,nan,nan,nan,nan,nan,0.009294481,nan,nan,0.042021633,0,0,0
46.200000000,post,1,3,-0.005600000,0.008000000,-0.100000000,-1.959763187,-0.383980883,0.000434323,-1.922824647,-0.410077823,-0.007179529,1.960307604,1.966079853,-0.005772249,nan,nan,nan,nan,nan,nan,nan,nan,0.013327542,nan,nan,0.042021633,0,0,0
46.300000000,pre,1,0,0.014000000,-0.092000000,0.000000000,-0.990282946,-0.984799782,0.007989798,-1.099969865,-0.901361131,-0.072098960,1.405419338,1.423932530,-0.018513192,nan,nan,nan,nan,nan,nan,nan,nan,0.137095312,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,2,0.014000000,-0.092000000,-0.100000000,-1.026489964,0.521086304,-0.002213570,-1.004168041,0.473591055,0.026059136,1.111028355,1.110549873,0.000478482,nan,nan,nan,nan,nan,nan,nan,nan,0.000091578,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,3,0.014000000,-0.092000000,-0.100000000,-1.959626477,-0.493684167,0.000273031,-2.005356331,-0.499917540,-0.007849849,2.028239037,2.066744585,-0.038505549,nan,nan,nan,nan,nan,nan,nan,nan,0.593070909,nan,nan,0.000000000,0,0,0
46.300000000,post,1,0,0.014000000,-0.092000000,0.000000000,-0.990282946,-0.984799782,0.007989798,-1.081480925,-0.879430654,-0.072098960,1.405419338,1.395778466,0.009640872,nan,nan,nan,nan,nan,nan,nan,nan,0.037178565,nan,nan,0.013164587,0,0,0
46.300000000,post,1,2,0.014000000,-0.092000000,-0.100000000,-1.026489964,0.521086304,-0.002213570,-0.985679102,0.495521531,0.026059136,1.111028355,1.103532491,0.007495864,nan,nan,nan,nan,nan,nan,nan,nan,0.022475190,nan,nan,0.013164587,0,0,0
46.300000000,post,1,3,0.014000000,-0.092000000,-0.100000000,-1.959626477,-0.493684167,0.000273031,-1.986867392,-0.477987063,-0.007849849,2.028239037,2.043569251,-0.015330215,nan,nan,nan,nan,nan,nan,nan,nan,0.094006191,nan,nan,0.013164587,0,0,0
46.400000000,pre,1,0,-0.006000000,0.008000000,0.000000000,-0.915901455,-1.046698254,0.007732849,-0.899580872,-1.047742322,-0.083042432,1.388065667,1.383439830,0.004625837,nan,nan,nan,nan,nan,nan,nan,nan,0.008559348,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,2,-0.006000000,0.008000000,-0.100000000,-1.101471770,0.454663804,-0.002913606,-1.033079070,0.429318164,0.028414182,1.114877260,1.119095088,-0.004217828,nan,nan,nan,nan,nan,nan,nan,nan,0.007116030,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,3,-0.006000000,0.008000000,-0.100000000,-1.959536484,-0.618860921,-0.000257650,-1.962901750,-0.589052097,-0.005072693,2.047182936,2.049388051,-0.002205115,nan,nan,nan,nan,nan,nan,nan,nan,0.001945013,nan,nan,0.000000000,0,0,0
46.400000000,post,1,0,-0.006000000,0.008000000,0.000000000,-0.915901455,-1.046698254,0.007732849,-0.897005083,-1.054316784,-0.083042432,1.388065667,1.386758106,0.001307561,nan,nan,nan,nan,nan,nan,nan,nan,0.000683886,nan,nan,0.000797732,0,0,0
46.400000000,post,1,2,-0.006000000,0.008000000,-0.100000000,-1.101471770,0.454663804,-0.002913606,-1.030503281,0.422743701,0.028414182,1.114877260,1.114206720,0.000670540,nan,nan,nan,nan,nan,nan,nan,nan,0.000179850,nan,nan,0.000797732,0,0,0
46.400000000,post,1,3,-0.006000000,0.008000000,-0.100000000,-1.959536484,-0.618860921,-0.000257650,-1.960325961,-0.595626560,-0.005072693,2.047182936,2.048822736,-0.001639800,nan,nan,nan,nan,nan,nan,nan,nan,0.001075578,nan,nan,0.000797732,0,0,0
46.500000000,pre,1,0,0.014000000,0.008000000,0.000000000,-0.853286274,-1.096311977,0.007459633,-0.851726205,-1.133080514,-0.083865288,1.380006425,1.419979706,-0.039973281,nan,nan,nan,nan,nan,nan,nan,nan,0.639145279,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,2,0.014000000,0.008000000,-0.100000000,-1.163998139,0.401399916,-0.003508034,-1.132210148,0.423140500,0.022420088,1.207810868,1.208904612,-0.001093744,nan,nan,nan,nan,nan,nan,nan,nan,0.000478510,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,3,0.014000000,0.008000000,-0.100000000,-1.959452641,-0.718737570,-0.000915673,-1.932576973,-0.693979306,0.001087473,2.090135053,2.053402594,0.036732458,nan,nan,nan,nan,nan,nan,nan,nan,0.539709399,nan,nan,0.000000000,0,0,0
46.500000000,post,1,0,0.014000000,0.008000000,0.000000000,-0.853286274,-1.096311977,0.007459633,-0.861551091,-1.107074228,-0.083865288,1.380006425,1.405317407,-0.025310982,nan,nan,nan,nan,nan,nan,nan,nan,0.256258325,nan,nan,0.012365685,0,0,0
46.500000000,post,1,2,0.014000000,0.008000000,-0.100000000,-1.163998139,0.401399916,-0.003508034,-1.142035034,0.449146786,0.022420088,1.207810868,1.227387272,-0.019576404,nan,nan,nan,nan,nan,nan,nan,nan,0.153294234,nan,nan,0.012365685,0,0,0
46.500000000,post,1,3,0.014000000,0.008000000,-0.100000000,-1.959452641,-0.718737570,-0.000915673,-1.942401859,-0.667973019,0.001087473,2.090135053,2.054048227,0.036086825,nan,nan,nan,nan,nan,nan,nan,nan,0.520903588,nan,nan,0.012365685,0,0,0
46.600000000,pre,1,0,-0.006000000,-0.092000000,0.000000000,-0.790661775,-1.143562146,0.007189399,-0.713962200,-1.107500337,-0.078858149,1.367069811,1.320044555,0.047025256,nan,nan,nan,nan,nan,nan,nan,nan,0.884549880,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,2,-0.006000000,-0.092000000,-0.100000000,-1.225495292,0.350633354,-0.004141672,-1.178589456,0.455517785,0.025892328,1.311885666,1.263819596,0.048066070,nan,nan,nan,nan,nan,nan,nan,nan,0.924138835,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,3,-0.006000000,-0.092000000,-0.100000000,-1.959360463,-0.813524341,-0.001727934,-1.916992121,-0.801755792,0.004399332,2.122525957,2.077905314,0.044620643,nan,nan,nan,nan,nan,nan,nan,nan,0.796400702,nan,nan,0.000000000,0,0,0
46.600000000,post,1,0,-0.006000000,-0.092000000,0.000000000,-0.790661775,-1.143562146,0.007189399,-0.764590766,-1.122360708,-0.078858149,1.367069811,1.360334961,0.006734851,nan,nan,nan,nan,nan,nan,nan,nan,0.018143285,nan,nan,0.044545316,0,0,0
46.600000000,post,1,2,-0.006000000,-0.092000000,-0.100000000,-1.225495292,0.350633354,-0.004141672,-1.229218022,0.440657414,0.025892328,1.311885666,1.306072859,0.005812807,nan,nan,nan,nan,nan,nan,nan,nan,0.013515489,nan,nan,0.044545316,0,0,0
46.600000000,post,1,3,-0.006000000,-0.092000000,-0.100000000,-1.959360463,-0.813524341,-0.001727934,-1.967620686,-0.816616163,0.004399332,2.122525957,2.130355011,-0.007829055,nan,nan,nan,nan,nan,nan,nan,nan,0.024517639,nan,nan,0.044545316,0,0,0
46.700000000,pre,1,0,0.014000000,0.008000000,0.000000000,-0.715291287,-1.197475915,0.006881838,-0.626076925,-1.131042825,-0.072685019,1.464615720,1.294802417,0.169813303,nan,nan,nan,nan,nan,nan,nan,nan,11.534623184,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,2,0.014000000,0.008000000,-0.100000000,-1.297981461,0.292692234,-0.004859752,-1.271579211,0.327862652,0.032048908,1.405815872,1.313558047,0.092257826,nan,nan,nan,nan,nan,nan,nan,nan,3.404602565,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,3,0.014000000,0.008000000,-0.100000000,-1.959313269,-0.921270012,-0.002811701,-1.906414166,-0.948015240,-0.001325561,2.143409345,2.129119448,0.014289897,nan,nan,nan,nan,nan,nan,nan,nan,0.081680463,nan,nan,0.000000000,0,0,0
46.700000000,post,1,0,0.014000000,0.008000000,0.000000000,-0.715291287,-1.197475915,0.006881838,-0.690259282,-1.222044791,-0.072685019,1.464615720,1.405394770,0.059220950,nan,nan,nan,nan,nan,nan,nan,nan,1.402848365,nan,nan,0.198411727,0,0,0
46.700000000,post,1,2,0.014000000,0.008000000,-0.100000000,-1.297981461,0.292692234,-0.004859752,-1.335761569,0.236860686,0.032048908,1.405815872,1.356977924,0.048837948,nan,nan,nan,nan,nan,nan,nan,nan,0.954058081,nan,nan,0.198411727,0,0,0
46.700000000,post,1,3,0.014000000,0.008000000,-0.100000000,-1.959313269,-0.921270012,-0.002811701,-1.970596523,-1.039017207,-0.001325561,2.143409345,2.227736333,-0.084326988,nan,nan,nan,nan,nan,nan,nan,nan,2.844416378,nan,nan,0.198411727,0,0,0
46.800000000,pre,1,0,-0.006000000,0.008000000,0.000000000,-0.655590602,-1.238188214,0.006683948,-0.598426680,-1.219071982,-0.077809653,1.510189497,1.360259288,0.149930209,nan,nan,nan,nan,nan,nan,nan,nan,8.991626987,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,2,-0.006000000,0.008000000,-0.100000000,-1.354392517,0.248973959,-0.005302210,-1.367383365,0.247623377,0.024660929,1.407768809,1.389842712,0.017926097,nan,nan,nan,nan,nan,nan,nan,nan,0.128537976,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,3,-0.006000000,0.008000000,-0.100000000,-1.959377448,-1.002290119,-0.003640373,-1.937897574,-1.016681296,0.000112011,2.129068924,2.188398474,-0.059329549,nan,nan,nan,nan,nan,nan,nan,nan,1.407998177,nan,nan,0.000000000,0,0,0
46.800000000,post,1,0,-0.006000000,0.008000000,0.000000000,-0.655590602,-1.238188214,0.006683948,-0.576780074,-1.326193932,-0.077809653,1.510189497,1.448281720,0.061907777,nan,nan,nan,nan,nan,nan,nan,nan,1.533029120,nan,nan,0.191099002,0,0,0
46.800000000,post,1,2,-0.006000000,0.008000000,-0.100000000,-1.354392517,0.248973959,-0.005302210,-1.345736759,0.140501427,0.024660929,1.407768809,1.353276113,0.054492696,nan,nan,nan,nan,nan,nan,nan,nan,1.187781565,nan,nan,0.191099002,0,0,0
46.800000000,post,1,3,-0.006000000,0.008000000,-0.100000000,-1.959377448,-1.002290119,-0.003640373,-1.916250969,-1.123803246,0.000112011,2.129068924,2.221475078,-0.092406154,nan,nan,nan,nan,nan,nan,nan,nan,3.415558931,nan,nan,0.191099002,0,0,0
46.900000000,pre,1,0,0.014000000,-0.092000000,0.000000000,-0.596218712,-1.277203650,0.006559874,-0.539597822,-1.318401623,-0.068514791,1.488265256,1.426198768,0.062066488,nan,nan,nan,nan,nan,nan,nan,nan,1.540899563,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,2,0.014000000,-0.092000000,-0.100000000,-1.409813013,0.207156900,-0.005589890,-1.374120974,0.113990720,0.029708177,1.449371670,1.379160944,0.070210726,nan,nan,nan,nan,nan,nan,nan,nan,1.971818408,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,3,0.014000000,-0.092000000,-0.100000000,-1.959526601,-1.079560216,-0.004335367,-1.928478294,-1.175604431,-0.011991596,2.221626587,2.258587635,-0.036961048,nan,nan,nan,nan,nan,nan,nan,nan,0.546447635,nan,nan,0.000000000,0,0,0
46.900000000,post,1,0,0.014000000,-0.092000000,0.000000000,-0.596218712,-1.277203650,0.006559874,-0.568515426,-1.328519081,-0.068514791,1.488265256,1.446674467,0.041590788,nan,nan,nan,nan,nan,nan,nan,nan,0.691917462,nan,nan,0.015017453,0,0,0
46.900000000,post,1,2,0.014000000,-0.092000000,-0.100000000,-1.409813013,0.207156900,-0.005589890,-1.403038578,0.103873262,0.029708177,1.449371670,1.407192055,0.042179615,nan,nan,nan,nan,nan,nan,nan,nan,0.711647958,nan,nan,0.015017453,0,0,0
46.900000000,post,1,3,0.014000000,-0.092000000,-0.100000000,-1.959526601,-1.079560216,-0.004335367,-1.957395898,-1.185721889,-0.011991596,2.221626587,2.288553888,-0.066927301,nan,nan,nan,nan,nan,nan,nan,nan,1.791705440,nan,nan,0.015017453,0,0,0
47.000000000,pre,1,0,-0.006000000,-0.092000000,0.000000000,-0.530610995,-1.318801949,0.006422338,-0.476103764,-1.405441600,-0.050593339,1.451281585,1.484756065,-0.033474480,nan,nan,nan,nan,nan,nan,nan,nan,0.448216329,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,2,-0.006000000,-0.092000000,-0.100000000,-1.470412585,0.162697917,-0.005765181,-1.514820345,0.183021739,0.042679392,1.496673610,1.526433479,-0.029759869,nan,nan,nan,nan,nan,nan,nan,nan,0.354259919,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,3,-0.006000000,-0.092000000,-0.100000000,-1.959759799,-1.161460102,-0.005019059,-1.967043990,-1.226526901,0.002174821,2.283536665,2.318110227,-0.034573563,nan,nan,nan,nan,nan,nan,nan,nan,0.478132494,nan,nan,0.000000000,0,0,0
47.000000000,post,1,0,-0.006000000,-0.092000000,0.000000000,-0.530610995,-1.318801949,0.006422338,-0.445947964,-1.383170617,-0.050593339,1.451281585,1.454163068,-0.002881484,nan,nan,nan,nan,nan,nan,nan,nan,0.003321179,nan,nan,0.022485903,0,0,0
47.000000000,post,1,2,-0.006000000,-0.092000000,-0.100000000,-1.470412585,0.162697917,-0.005765181,-1.484664546,0.205292722,0.042679392,1.496673610,1.499398362,-0.002724751,nan,nan,nan,nan,nan,nan,nan,nan,0.002969708,nan,nan,0.022485903,0,0,0
47.000000000,post,1,3,-0.006000000,-0.092000000,-0.100000000,-1.959759799,-1.161460102,-0.005019059,-1.936888190,-1.204255918,0.002174821,2.283536665,2.280739553,0.002797112,nan,nan,nan,nan,nan,nan,nan,nan,0.003129534,nan,nan,0.022485903,0,0,0
47.100000000,pre,1,0,0.014000000,0.008000000,0.000000000,-0.470529888,-1.355569562,0.006051490,-0.453613026,-1.403011002,-0.048605543,1.442938631,1.475319337,-0.032380707,nan,nan,nan,nan,nan,nan,nan,nan,0.419404066,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,2,0.014000000,0.008000000,-0.100000000,-1.525401119,0.123520079,-0.005983825,-1.485929134,0.143795106,0.043795466,1.526326610,1.493512794,0.032813815,nan,nan,nan,nan,nan,nan,nan,nan,0.430698594,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,3,0.014000000,0.008000000,-0.100000000,-1.960066398,-1.233371807,-0.005933208,-1.911801429,-1.240640720,-0.009774274,2.352585172,2.279094039,0.073491133,nan,nan,nan,nan,nan,nan,nan,nan,2.160378645,nan,nan,0.000000000,0,0,0
47.100000000,post,1,0,0.014000000,0.008000000,0.000000000,-0.470529888,-1.355569562,0.006051490,-0.507770960,-1.378331844,-0.048605543,1.442938631,1.469691301,-0.026752670,nan,nan,nan,nan,nan,nan,nan,nan,0.286282142,nan,nan,0.056674283,0,0,0
47.100000000,post,1,2,0.014000000,0.008000000,-0.100000000,-1.525401119,0.123520079,-0.005983825,-1.540087068,0.168474263,0.043795466,1.526326610,1.549893480,-0.023566870,nan,nan,nan,nan,nan,nan,nan,nan,0.222158946,nan,nan,0.056674283,0,0,0
47.100000000,post,1,3,0.014000000,0.008000000,-0.100000000,-1.960066398,-1.233371807,-0.005933208,-1.965959364,-1.215961563,-0.009774274,2.352585172,2.311634547,0.040950625,nan,nan,nan,nan,nan,nan,nan,nan,0.670781475,nan,nan,0.056674283,0,0,0
47.200000000,pre,1,0,-0.006000000,-0.092000000,0.000000000,-0.420137051,-1.385428705,0.005472233,-0.501279937,-1.449876291,-0.050272192,1.473119348,1.534910463,-0.061791115,nan,nan,nan,nan,nan,nan,nan,nan,1.527256779,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,2,-0.006000000,-0.092000000,-0.100000000,-1.571153044,0.091812761,-0.006266385,-1.590992625,0.138047586,0.037212169,1.578912882,1.597403961,-0.018491078,nan,nan,nan,nan,nan,nan,nan,nan,0.136767990,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,3,-0.006000000,-0.092000000,-0.100000000,-1.960497962,-1.291131054,-0.006931765,-2.003788600,-1.204538692,-0.022288432,2.398360149,2.338071639,0.060288510,nan,nan,nan,nan,nan,nan,nan,nan,1.453881768,nan,nan,0.000000000,0,0,0
47.200000000,post,1,0,-0.006000000,-0.092000000,0.000000000,-0.420137051,-1.385428705,0.005472233,-0.518972501,-1.418620962,-0.050272192,1.473119348,1.511405036,-0.038285689,nan,nan,nan,nan,nan,nan,nan,nan,0.586317582,nan,nan,0.020638759,0,0,0
47.200000000,post,1,2,-0.006000000,-0.092000000,-0.100000000,-1.571153044,0.091812761,-0.006266385,-1.608685188,0.169302916,0.037212169,1.578912882,1.617997608,-0.039084725,nan,nan,nan,nan,nan,nan,nan,nan,0.611046299,nan,nan,0.020638759,0,0,0
47.200000000,post,1,3,-0.006000000,-0.092000000,-0.100000000,-1.960497962,-1.291131054,-0.006931765,-2.021481164,-1.173283362,-0.022288432,2.398360149,2.337408120,0.060952029,nan,nan,nan,nan,nan,nan,nan,nan,1.486059937,nan,nan,0.020638759,0,0,0
47.300000000,pre,1,0,0.014000000,0.008000000,0.000000000,-0.370372581,-1.413872070,0.004760301,-0.517767837,-1.407488383,-0.049002548,1.434111990,1.500502693,-0.066390702,nan,nan,nan,nan,nan,nan,nan,nan,1.763090148,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,2,0.014000000,0.008000000,-0.100000000,-1.615923789,0.061763617,-0.006648238,-1.621313497,0.134832591,0.021324927,1.651168447,1.627050102,0.024118344,nan,nan,nan,nan,nan,nan,nan,nan,0.232677810,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,3,0.014000000,0.008000000,-0.100000000,-1.961213459,-1.345097053,-0.007972860,-2.042802571,-1.214590501,-0.019775432,2.399055622,2.376691713,0.022363910,nan,nan,nan,nan,nan,nan,nan,nan,0.200057782,nan,nan,0.000000000,0,0,0
47.300000000,post,1,0,0.014000000,0.008000000,0.000000000,-0.370372581,-1.413872070,0.004760301,-0.550262193,-1.343328521,-0.049002548,1.434111990,1.452487950,-0.018375960,nan,nan,nan,nan,nan,nan,nan,nan,0.135070357,nan,nan,0.082757937,0,0,0
47.300000000,post,1,2,0.014000000,0.008000000,-0.100000000,-1.615923789,0.061763617,-0.006648238,-1.653807852,0.198992453,0.021324927,1.651168447,1.665873093,-0.014704646,nan,nan,nan,nan,nan,nan,nan,nan,0.086490648,nan,nan,0.082757937,0,0,0
47.300000000,post,1,3,0.014000000,0.008000000,-0.100000000,-1.961213459,-1.345097053,-0.007972860,-2.075296926,-1.150430638,-0.019775432,2.399055622,2.372917836,0.026137787,nan,nan,nan,nan,nan,nan,nan,nan,0.273273556,nan,nan,0.082757937,0,0,0
47.400000000,pre,1,0,-0.006000000,-0.092000000,0.000000000,-0.315961498,-1.443162388,0.003931587,-0.487575044,-1.440088702,-0.028698452,1.420349959,1.520660545,-0.100310586,nan,nan,nan,nan,nan,nan,nan,nan,4.024885499,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,2,-0.006000000,-0.092000000,-0.100000000,-1.664230647,0.031025034,-0.007100224,-1.672395719,0.179723756,0.020074077,1.659527747,1.682144773,-0.022617026,nan,nan,nan,nan,nan,nan,nan,nan,0.204611949,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,3,-0.006000000,-0.092000000,-0.100000000,-1.962421881,-1.399225634,-0.009164304,-2.089616810,-1.249870279,-0.012383160,2.442615961,2.434918370,0.007697590,nan,nan,nan,nan,nan,nan,nan,nan,0.023701159,nan,nan,0.000000000,0,0,0
47.400000000,post,1,0,-0.006000000,-0.092000000,0.000000000,-0.315961498,-1.443162388,0.003931587,-0.485413041,-1.368106850,-0.028698452,1.420349959,1.451952401,-0.031602442,nan,nan,nan,nan,nan,nan,nan,nan,0.399485741,nan,nan,0.082976980,0,0,0
47.400000000,post,1,2,-0.006000000,-0.092000000,-0.100000000,-1.664230647,0.031025034,-0.007100224,-1.670233716,0.251705608,0.020074077,1.659527747,1.689212642,-0.029684895,nan,nan,nan,nan,nan,nan,nan,nan,0.352477188,nan,nan,0.082976980,0,0,0
47.400000000,post,1,3,-0.006000000,-0.092000000,-0.100000000,-1.962421881,-1.399225634,-0.009164304,-2.087454808,-1.177888427,-0.012383160,2.442615961,2.396881737,0.045734223,nan,nan,nan,nan,nan,nan,nan,nan,0.836647677,nan,nan,0.082976980,0,0,0
47.500000000,pre,1,0,0.014000000,0.008000000,0.000000000,-0.274227500,-1.463741904,0.003236928,-0.497125902,-1.429142871,-0.032120076,1.483592613,1.513477852,-0.029885239,nan,nan,nan,nan,nan,nan,nan,nan,0.357251000,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,2,0.014000000,0.008000000,-0.100000000,-1.700646480,0.009592899,-0.007351141,-1.686625971,0.152298043,0.004173910,1.653190763,1.693493218,-0.040302455,nan,nan,nan,nan,nan,nan,nan,nan,0.649715152,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,3,0.014000000,0.008000000,-0.100000000,-1.963650166,-1.436503950,-0.010032938,-2.084624207,-1.334160285,-0.015427825,2.442754207,2.475051468,-0.032297261,nan,nan,nan,nan,nan,nan,nan,nan,0.417245227,nan,nan,0.000000000,0,0,0
47.500000000,post,1,0,0.014000000,0.008000000,0.000000000,-0.274227500,-1.463741904,0.003236928,-0.460546730,-1.414863586,-0.032120076,1.483592613,1.488278857,-0.004686244,nan,nan,nan,nan,nan,nan,nan,nan,0.008784355,nan,nan,0.024670941,0,0,0
47.500000000,post,1,2,0.014000000,0.008000000,-0.100000000,-1.700646480,0.009592899,-0.007351141,-1.650046799,0.166577328,0.004173910,1.653190763,1.658438984,-0.005248221,nan,nan,nan,nan,nan,nan,nan,nan,0.011017531,nan,nan,0.024670941,0,0,0
47.500000000,post,1,3,0.014000000,0.008000000,-0.100000000,-1.963650166,-1.436503950,-0.010032938,-2.048045035,-1.319881000,-0.015427825,2.442754207,2.436557477,0.006196730,nan,nan,nan,nan,nan,nan,nan,nan,0.015359786,nan,nan,0.024670941,0,0,0
47.600000000,pre,1,0,-0.006000000,-0.092000000,0.000000000,-0.227086956,-1.484611559,0.002433667,-0.466238322,-1.450086330,-0.020709111,1.491783060,1.523337587,-0.031554527,nan,nan,nan,nan,nan,nan,nan,nan,0.398275262,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,2,-0.006000000,-0.092000000,-0.100000000,-1.740887418,-0.011931615,-0.007570800,-1.694648380,0.083636334,0.020440892,1.691864211,1.696834110,-0.004969899,nan,nan,nan,nan,nan,nan,nan,nan,0.009879958,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,3,-0.006000000,-0.092000000,-0.100000000,-1.965301768,-1.474002671,-0.010803728,-2.115250607,-1.364487729,-0.005943678,2.423522451,2.517170479,-0.093648028,nan,nan,nan,nan,nan,nan,nan,nan,3.507981259,nan,nan,0.000000000,0,0,0
47.600000000,post,1,0,-0.006000000,-0.092000000,0.000000000,-0.227086956,-1.484611559,0.002433667,-0.432280193,-1.403914247,-0.020709111,1.491783060,1.469105253,0.022677807,nan,nan,nan,nan,nan,nan,nan,nan,0.205713167,nan,nan,0.052560252,0,0,0
47.600000000,post,1,2,-0.006000000,-0.092000000,-0.100000000,-1.740887418,-0.011931615,-0.007570800,-1.660690250,0.129808416,0.020440892,1.691864211,1.665881197,0.025983014,nan,nan,nan,nan,nan,nan,nan,nan,0.270046811,nan,nan,0.052560252,0,0,0
47.600000000,post,1,3,-0.006000000,-0.092000000,-0.100000000,-1.965301768,-1.474002671,-0.010803728,-2.081292478,-1.318315646,-0.005943678,2.423522451,2.463690291,-0.040167840,nan,nan,nan,nan,nan,nan,nan,nan,0.645382139,nan,nan,0.052560252,0,0,0
47.700000000,pre,1,0,0.014000000,-0.092000000,0.000000000,-0.190667524,-1.499114815,0.001732311,-0.431237257,-1.498008505,-0.021668419,1.497672978,1.558994732,-0.061321754,nan,nan,nan,nan,nan,nan,nan,nan,1.504143020,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,2,0.014000000,-0.092000000,-0.100000000,-1.770957703,-0.026765971,-0.007670250,-1.804936038,0.042590051,0.008947591,1.750330792,1.805460627,-0.055129835,nan,nan,nan,nan,nan,nan,nan,nan,1.215719463,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,3,0.014000000,-0.092000000,-0.100000000,-1.966734828,-1.499961142,-0.011234769,-2.138254006,-1.362811963,-0.013029668,2.464470103,2.535656998,-0.071186895,nan,nan,nan,nan,nan,nan,nan,nan,2.027029628,nan,nan,0.000000000,0,0,0
47.700000000,post,1,0,0.014000000,-0.092000000,0.000000000,-0.190667524,-1.499114815,0.001732311,-0.376157802,-1.451665281,-0.021668419,1.497672978,1.499765415,-0.002092438,nan,nan,nan,nan,nan,nan,nan,nan,0.001751318,nan,nan,0.082903052,0,0,0
