stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
978.200000000,978.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011200000,0.011200000,-0.048000000,0.048000000,0.004357091,0.004357091,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-5.188696146,-2.346193020,2.929803381
978.300000000,978.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009600000,0.009600000,0.052000000,0.052000000,0.004361451,0.004361451,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-5.123926297,-2.371586715,2.953131388
978.400000000,978.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010400000,0.010400000,-0.048000000,0.048000000,0.004358175,0.004358175,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-5.121444882,-2.379239566,2.955768889
978.500000000,978.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.058000000,0.058000000,0.004362540,0.004362540,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-5.143979462,-2.378806556,2.948294287
978.600000000,978.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.042000000,0.042000000,0.004357907,0.004357907,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-5.083866393,-2.427170699,2.956006726
978.700000000,978.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.050000000,0.050000000,-0.007643725,0.007643725,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-4.964016691,-2.411780755,2.946205235
978.800000000,978.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.050000000,0.050000000,-0.003639355,0.003639355,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.866276842,-2.411744743,2.945699399
978.900000000,978.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002666667,0.002666667,-0.050000000,0.050000000,0.000365017,0.000365017,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-4.751972124,-2.345464546,2.932657732
979.000000000,978.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.050000000,0.050000000,0.004375390,0.004375390,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,0,1,2,-4.778825530,-2.383453289,2.931590980
979.100000000,979.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002666667,0.002666667,0.050000000,0.050000000,0.004373765,0.004373765,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-4.618801984,-2.306022308,2.929818161
979.200000000,979.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013466667,0.013466667,-0.050000000,0.050000000,0.004366141,0.004366141,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.640774345,-2.267622411,2.918429357
979.300000000,979.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009600000,0.009600000,-0.050000000,0.050000000,0.004352519,0.004352519,0.020000000,0.020000000,5,0.050000000,1,1,1,1,1,1,2,-4.512531851,-2.300836357,2.911529079
979.400000000,979.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.150000000,0.150000000,0.004355279,0.004355279,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.473827561,-2.343947137,2.918431723
979.500000000,979.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009200000,0.009200000,-0.150000000,0.150000000,0.004347662,0.004347662,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.471765748,-2.379339348,2.916465635
979.600000000,979.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010400000,0.010400000,-0.250000000,0.250000000,0.008356433,0.008356433,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.488865889,-2.392892812,2.917451061
979.700000000,979.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009600000,0.009600000,-0.048000000,0.048000000,0.004336821,0.004336821,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.473473950,-2.400859055,2.908632084
979.800000000,979.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008266667,0.008266667,-0.148000000,0.148000000,0.004315602,0.004315602,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.332325958,-2.349111209,2.898571876
979.900000000,979.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001866667,0.001866667,-0.046000000,0.046000000,0.008307995,0.008307995,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.248774584,-2.299486291,2.907774429
980.000000000,979.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011600000,0.011600000,-0.146000000,0.146000000,-0.003681609,0.003681609,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.966364998,-2.255825826,2.917901108
980.100000000,980.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002666667,0.002666667,-0.146000000,0.146000000,-0.003683211,0.003683211,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.809572750,-2.255222587,2.925473392
980.200000000,980.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016933333,0.016933333,-0.246000000,0.246000000,0.000312188,0.000312188,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.722788869,-2.245801290,2.942112964
980.300000000,980.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008400000,0.008400000,-0.346000000,0.346000000,0.004310590,0.004310590,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.609729573,-2.211055100,2.942378100
980.400000000,980.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.008308993,0.008308993,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.529827822,-2.240466186,2.939695330
980.500000000,980.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.248000000,0.248000000,0.004319399,0.004319399,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.358054515,-2.263731940,2.943516664
980.600000000,980.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011600000,0.011600000,-0.148000000,0.148000000,0.004311806,0.004311806,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.260591178,-2.360570502,2.942085924
980.700000000,980.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008400000,0.008400000,-0.248000000,0.248000000,0.004304215,0.004304215,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.134115050,-2.347845247,2.954130253
980.800000000,980.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011600000,0.011600000,-0.348000000,0.348000000,0.004302627,0.004302627,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.095136732,-2.495754911,2.948718174
980.900000000,980.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005066667,0.005066667,-0.148000000,0.148000000,0.008295040,0.008295040,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.967769827,-2.532681054,2.940690416
981.000000000,980.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005333333,0.005333333,-0.248000000,0.248000000,0.008299456,0.008299456,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.955587193,-2.504724164,2.953074654
981.100000000,981.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.048000000,0.048000000,0.004297874,0.004297874,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.915910857,-2.606028038,2.948917807
981.200000000,981.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.008302293,0.008302293,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.888780364,-2.548675122,2.944771902
981.300000000,981.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.248000000,0.248000000,0.004300715,0.004300715,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.907195615,-2.561791454,2.947127929
981.400000000,981.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,-0.003699435,0.003699435,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.907270091,-2.550577849,2.931321173
981.500000000,981.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.248000000,0.248000000,0.000295992,0.000295992,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.927364589,-2.505831179,2.939131944
981.600000000,981.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.048000000,0.048000000,0.004297422,0.004297422,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.927917900,-2.457859601,2.940192961
981.700000000,981.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.148000000,0.148000000,0.004295854,0.004295854,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.862515069,-2.482877897,2.934307714
981.800000000,981.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.248000000,0.248000000,0.008285288,0.008285288,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.791762299,-2.542733527,2.925745347
981.900000000,981.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.148000000,0.148000000,0.008283724,0.008283724,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.769965256,-2.470867691,2.902121527
982.000000000,981.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.248000000,0.248000000,0.008283724,0.008283724,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.776078757,-2.442361323,2.870732833
982.100000000,982.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.348000000,0.348000000,0.004282162,0.004282162,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.752521206,-2.432006539,2.848809809
982.200000000,982.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.004273045,0.004273045,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.756537108,-2.399340474,2.823369817
982.300000000,982.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.248000000,0.248000000,0.008277490,0.008277490,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.789694020,-2.352300940,2.805146880
982.400000000,982.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.140000000,0.140000000,0.004277490,0.004277490,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.811791540,-2.286023230,2.776666829
982.500000000,982.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.240000000,0.240000000,0.004269936,0.004269936,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.878660336,-2.157006941,2.745489907
982.600000000,982.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.048000000,0.048000000,-0.007733163,0.007733163,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.876049722,-2.150329695,2.728102109
982.700000000,982.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.148000000,0.148000000,-0.003728710,0.003728710,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.892598190,-2.112310360,2.688437646
982.800000000,982.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011600000,0.011600000,-0.048000000,0.048000000,0.000269746,0.000269746,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.916598388,-1.992535845,2.651921343
982.900000000,982.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008400000,0.008400000,-0.148000000,0.148000000,0.004274204,0.004274204,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.935706717,-1.968727553,2.607879325
983.000000000,982.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.248000000,0.248000000,0.008272664,0.008272664,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.954584631,-1.920373835,2.576764905
983.100000000,983.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.148000000,0.148000000,0.004277127,0.004277127,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.955001585,-1.914141650,2.546489609
983.200000000,983.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.248000000,0.248000000,0.008281591,0.008281591,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.028015298,-1.861052464,2.498458046
983.300000000,983.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.048000000,0.048000000,0.004286058,0.004286058,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.141864946,-1.828614616,2.450613311
983.400000000,983.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.004290526,0.004290526,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.187821340,-1.804280171,2.406639678
983.500000000,983.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.048000000,0.048000000,0.004300997,0.004300997,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.145655253,-1.827953283,2.354220460
983.600000000,983.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.004308469,0.004308469,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.166118375,-1.803476804,2.321365050
983.700000000,983.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009600000,0.009600000,-0.048000000,0.048000000,0.004318943,0.004318943,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.188010271,-1.696937411,2.288286196
983.800000000,983.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010400000,0.010400000,-0.148000000,0.148000000,0.004317419,0.004317419,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.149272723,-1.739776220,2.258452161
983.900000000,983.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.144000000,0.144000000,0.004327897,0.004327897,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.148327628,-1.749830090,2.224772603
984.000000000,983.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.244000000,0.244000000,-0.003673624,0.003673624,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.154140427,-1.752677640,2.181488178
984.100000000,984.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.344000000,0.344000000,0.000330857,0.000330857,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.171206049,-1.748269246,2.137625283
984.200000000,984.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011600000,0.011600000,-0.148000000,0.148000000,0.004335340,0.004335340,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.189129513,-1.729123086,2.105450314
984.300000000,984.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008400000,0.008400000,-0.248000000,0.248000000,0.004339824,0.004339824,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.167650788,-1.755595084,2.055584932
984.400000000,984.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.048000000,0.048000000,0.004344309,0.004344309,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.225079046,-1.702245294,2.016421030
984.500000000,984.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.148000000,0.148000000,0.004342796,0.004342796,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.251755561,-1.670026393,1.986082433
984.600000000,984.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020400000,0.020400000,-0.044000000,0.044000000,0.004341284,0.004341284,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.226088162,-1.709174262,1.948797567
984.700000000,984.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.005733333,0.005733333,-0.144000000,0.144000000,0.004345774,0.004345774,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.200715264,-1.705115266,1.904905605
984.800000000,984.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011200000,0.011200000,-0.048000000,0.048000000,0.008344265,0.008344265,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.171829975,-1.771981031,1.862764656
984.900000000,984.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008400000,0.008400000,-0.148000000,0.148000000,0.004329252,0.004329252,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.188697232,-1.792236631,1.815011644
985.000000000,984.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.048000000,0.048000000,0.004327748,0.004327748,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.199357295,-1.818744517,1.764485938
985.100000000,985.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.148000000,0.148000000,-0.007673755,0.007673755,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.232443618,-1.829538500,1.716590539
985.200000000,985.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.142000000,0.142000000,-0.003688755,0.003688755,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.266054013,-1.808393258,1.654630357
985.300000000,985.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.044000000,0.044000000,0.000309747,0.000309747,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.244536957,-1.796269281,1.616663365
985.400000000,985.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.144000000,0.144000000,0.004308251,0.004308251,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.194020679,-1.831729086,1.582696504
985.500000000,985.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.046000000,0.046000000,0.004312756,0.004312756,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.157909409,-1.818104612,1.535437582
985.600000000,985.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.146000000,0.146000000,0.004311263,0.004311263,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.139638330,-1.803307493,1.489274316
985.700000000,985.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.246000000,0.246000000,0.008309772,0.008309772,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.085916399,-1.822059138,1.441664142
985.800000000,985.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.146000000,0.146000000,0.004314283,0.004314283,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.061744170,-1.866682335,1.388110255
985.900000000,985.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.246000000,0.246000000,0.004314283,0.004314283,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.085427601,-1.810851048,1.339787721
986.000000000,985.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.140000000,0.140000000,0.008306795,0.008306795,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.093424558,-1.771592805,1.288780276
986.100000000,986.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.052000000,0.052000000,0.004311309,0.004311309,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.118565018,-1.785999332,1.241097874
986.200000000,986.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.048000000,0.048000000,0.004314341,0.004314341,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.179229614,-1.756482410,1.204385015
986.300000000,986.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.048000000,0.048000000,0.004318860,0.004318860,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.142423605,-1.773071703,1.164161381
986.400000000,986.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.004317381,0.004317381,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.132541398,-1.803835580,1.113527971
986.500000000,986.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.048000000,0.048000000,0.004321903,0.004321903,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.163911971,-1.838793785,1.079534970
986.600000000,986.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.000326426,0.000326426,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.154882520,-1.846147931,1.024633088
986.700000000,986.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.248000000,0.248000000,0.004324951,0.004324951,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.046156097,-1.898555060,0.989961882
986.800000000,986.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.004317478,0.004317478,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.062224984,-1.885169567,0.944728073
986.900000000,986.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.248000000,0.248000000,0.004316006,0.004316006,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.131924597,-1.872472542,0.912805999
