stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.238000000,0.000000000,0.016000000,-0.000005472,-0.000000073,0.000819557,0.000353320,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.001191173,-0.004850570,0.001597858,0.017901313,0.011418629,-0.018645782,0.008629599,-0.041397665,1,0.444927052,0,0,0.000000000,0.000000000,0.000000000,1
31.338000000,0.000000000,0.016000000,-0.000005213,-0.000000093,0.000553241,0.000087004,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.000965075,-0.004562615,0.010240152,-0.019248592,-0.009199949,-0.011468331,-0.020405176,0.003217646,1,0.109926749,0,0,0.000000000,0.000000000,0.000000000,1
31.438000000,0.000000000,0.016000000,-0.000004757,-0.000000087,-0.001044656,0.000885953,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,0.000536865,-0.005031435,-0.006279811,-0.016252224,-0.000785061,0.010950463,0.006031615,0.022171253,1,0.135592752,0,0,0.000000000,0.000000000,0.000000000,1
31.536000000,0.000000000,0.016000000,-0.000004129,-0.000000161,0.000020609,-0.000445628,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,0.000127605,-0.005250634,-0.002361209,0.003284871,-0.008386604,0.036512276,-0.005897789,0.027976772,1,0.215472062,0,0,0.000000000,0.000000000,0.000000000,1
31.636000000,0.000000000,0.016000000,-0.000003896,-0.000000036,0.000020609,-0.001244576,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,0.000516165,-0.004536623,-0.006593353,0.028380216,-0.023970393,0.039097871,-0.016860875,0.006181033,1,0.083046169,0,0,0.000000000,0.000000000,0.000000000,1
31.736000000,0.000000000,0.016000000,-0.000003351,0.000000042,0.000017980,0.000088112,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.000915497,-0.004506469,-0.022129506,0.032678390,0.031883590,0.017348844,0.054928592,-0.019836015,1,0.878291247,0,0,0.000000000,0.000000000,0.000000000,1
31.840000000,0.000000000,0.016000000,0.000111171,-0.004807671,-0.019423099,-0.000444519,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.000769141,-0.004268825,0.028800733,0.015526576,0.046641268,0.005942594,0.018609675,-0.013852807,1,0.129319769,0,0,0.000000000,0.000000000,0.000000000,1
31.936000000,0.000000000,0.016000000,-0.000935028,-0.030504376,-0.036467329,0.001686017,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.001454943,-0.002552063,0.047676274,0.004736447,0.014729760,0.009222672,-0.031491571,0.001934162,1,0.256623954,0,0,0.000000000,0.000000000,0.000000000,1
32.036000000,0.000000000,0.016000000,0.001624494,-0.009655988,-0.010368348,0.001153378,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.001617030,0.001400677,0.020520537,0.010731321,-0.011079575,-0.008571072,-0.029983082,-0.017901716,1,0.282380339,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.136000000,0.000000000,0.016000000,0.010815288,0.050303652,0.013866418,-0.002042413,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.001281507,0.006738025,-0.004669371,0.000964601,-0.001676368,-0.011354521,0.004274510,-0.005581096,1,0.011321503,0,0,0.000000000,0.000000000,0.000000000,1
32.238000000,0.000000000,0.018000000,0.020507824,0.102533269,0.021056954,-0.004705586,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.002026244,0.010918904,0.000210452,-0.001116125,-0.044465021,-0.068980105,-0.042649229,-0.056945076,1,1.707522716,1,0,0.002095368,-0.001569495,-0.000003212,1
32.336000000,0.000000000,0.016000000,0.025802334,0.122256479,0.014399051,-0.005504530,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.001904257,0.014720071,-0.045819401,-0.061531042,-0.010127990,-0.000624184,0.037595668,0.075626929,1,2.508973234,1,0,-0.002344215,0.001165567,0.000001745,1
32.436000000,0.000000000,0.016000000,0.025264547,0.128109590,0.009605359,-0.004439266,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.002674351,0.016553773,-0.005449034,0.023571996,-0.019006501,-0.022453210,-0.010883117,-0.029471433,1,0.362172941,1,0,0.002455892,-0.000906911,-0.000001144,1
32.536000000,0.000000000,0.016000000,0.020832479,0.124539652,0.006942199,-0.001243469,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.002389756,0.017572746,-0.018885843,-0.013722288,-0.041388666,0.016583103,-0.020113067,0.047878137,1,1.074463780,1,0,-0.002413675,-0.001013921,0.000005532,1
32.636000000,0.000000000,0.016000000,0.014429469,0.120042053,0.006675883,-0.001509784,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.001783564,0.017662246,-0.043861221,0.041294178,-0.007760518,-0.020355778,0.037884267,-0.043987711,1,1.440366875,1,0,0.001983560,0.001708610,-0.000005830,1
32.736000000,0.000000000,0.016000000,0.007360036,0.102719874,0.004277242,-0.002044702,0.216650501,0.000000000,0.000000000,-0.016909659,0.000000000,0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.000976501,0.016625217,-0.002273616,-0.014872582,0.001517731,-0.031267645,0.004767848,0.000230154,1,0.010145029,1,0,-0.000126227,0.002614937,-0.000007910,1
32.836000000,0.000000000,0.016000000,-0.000476932,0.079947130,0.001081448,0.002216358,0.246573165,0.032441137,0.279014302,0.262104643,-0.000434810,0.022924788,0.020000047,0.020130958,0.022582357,0.023150505,0.022147546,0.046075293,-0.001478037,0.013738350,0.001730379,-0.020095804,0.023625584,0.032336943,0.020417167,0.066171097,1,2.409041606,1,0,-0.002501057,0.000773665,-0.000006824,1
32.936000000,0.000000000,0.016000000,-0.009620005,0.050996623,0.000548816,0.005145834,0.394491374,-0.022576972,0.371914403,0.355004744,-0.003781931,0.020880188,0.020003575,0.020108700,-0.013765086,-0.011098250,-0.017547017,0.009781938,-0.003534070,0.012010003,0.024382708,0.047193962,-0.014012947,-0.002228065,-0.041929725,-0.037412024,1,2.211272977,1,0,0.001738740,-0.001957200,0.000006487,1
33.038000000,0.000000000,0.016000000,-0.009962624,0.037878577,0.001614080,0.002216357,0.443446547,0.001771105,0.445217652,0.428307993,-0.005154153,0.017850973,0.020006640,0.020079506,-0.005850635,-0.011816653,-0.011004789,0.006034319,-0.004612843,0.009814675,-0.016296390,0.008997782,-0.006391945,-0.003780356,0.005291602,-0.002963463,1,0.024984424,1,0,0.001275549,0.002286231,-0.000003768,1
33.138000000,0.000000000,0.016000000,-0.008266334,0.029205190,0.001614080,0.001417408,0.519073188,-0.041986596,0.477086593,0.460176934,-0.004713813,0.014609631,0.020005554,0.020053289,-0.003319119,0.014196119,-0.008032932,0.028805750,-0.004720011,0.009447879,-0.008767708,0.002368865,-0.003312921,0.019357871,0.000734776,0.026436885,1,0.516693845,1,0,-0.002616967,0.000072555,-0.000010456,1
33.236000000,0.000000000,0.016000000,-0.004274703,0.023330058,0.003211976,0.001417410,0.578055084,-0.016315847,0.561739236,0.544829578,-0.004205561,0.013901624,0.020004421,0.020048256,-0.027160792,-0.005648614,-0.031366354,0.008253010,-0.005821947,0.008529186,-0.007474245,0.024025347,-0.025544407,-0.000276176,-0.023892108,-0.015772338,1,0.743599751,1,0,0.001441349,-0.002185480,0.000008987,1
33.338000000,0.000000000,0.016000000,-0.005808294,0.017153739,0.004277242,0.000352145,0.656738400,-0.093025419,0.563712982,0.546803323,-0.005685347,0.009868294,0.020008079,0.020024331,-0.017926845,-0.008551762,-0.023612193,0.001316532,-0.006578635,0.007559316,-0.024643244,0.008448384,-0.017033558,-0.006242784,0.001031051,-0.007131852,1,0.050166028,1,0,0.001899798,0.000274648,0.000002571,1
33.438000000,0.000000000,0.016000000,-0.004746933,0.012440051,0.001081448,0.000884776,0.696389914,0.030503221,0.726893135,0.709983476,-0.004236610,0.009685725,0.020004487,0.020023440,0.006732908,0.026182400,0.002496298,0.035868125,-0.006399626,0.006279985,-0.020971336,-0.000517284,0.008895924,0.029588141,0.023467634,0.036385410,1,1.936270184,1,0,-0.002200342,0.001418535,-0.000012105,1
33.538000000,0.000000000,0.016000000,-0.002845166,0.007636954,0.000548815,-0.001512069,0.739063501,-0.018211802,0.720851700,0.703942041,-0.002446557,0.004415133,0.020001496,0.020004873,-0.009299681,-0.000904799,-0.011746238,0.003510334,-0.005455152,0.005024042,-0.001239728,0.021497527,-0.006291086,-0.001513708,-0.010506509,-0.017987192,1,0.494286448,1,0,0.002261180,-0.001319401,0.000011709,1
33.638000000,0.000000000,0.016000000,-0.001686368,0.003312263,-0.003978559,-0.000180489,0.853271186,0.078232191,0.931503377,0.914593718,0.002135184,0.002917258,0.020001140,0.020002127,0.023795001,-0.008239656,0.025930185,-0.005322398,-0.004966539,0.001063419,-0.005999200,0.003941443,0.030896724,-0.006385816,0.031929385,-0.009263841,1,1.339807900,1,0,0.000730131,0.002514092,-0.000011998,1
33.738000000,0.000000000,0.016000000,-0.002516900,-0.007270868,-0.003178953,-0.000713167,0.920020461,-0.117536566,0.802483895,0.785574236,0.000531287,-0.006407059,0.020000071,0.020010260,0.033131023,0.020906742,0.033662310,0.014499683,-0.004575796,-0.002103390,0.014630767,-0.010193755,0.038238106,0.016603073,0.019031543,0.024693438,1,1.251633870,1,0,-0.002074526,0.001596842,-0.000018097,1
33.838000000,0.000000000,0.016000000,-0.002137011,-0.010490243,-0.007972645,0.000618414,0.988474905,-0.008721545,0.979753360,0.962843701,0.005717482,-0.009671958,0.020008171,0.020023373,-0.013855525,0.001711619,-0.008138043,-0.007960338,-0.005900373,-0.006042527,0.029495208,-0.001527512,-0.002237670,-0.001917811,-0.037633251,-0.006432826,1,1.968779500,1,0,0.000441290,-0.002580514,0.000010083,1
33.938000000,0.000000000,0.016000000,-0.006628508,-0.011705449,-0.003445269,0.001683677,1.052846074,-0.006963433,1.045882641,1.028972982,-0.003329294,-0.010481597,0.020002771,0.020027447,-0.005185048,0.021233158,-0.008514343,0.010751562,-0.005545130,-0.008892299,0.013793457,-0.010551144,-0.002969213,0.019643861,-0.022307800,0.021302705,1,1.347682598,1,0,-0.001807052,-0.001894321,-0.000000974,1
34.038000000,0.000000000,0.016000000,-0.005163430,-0.010130854,-0.003445269,0.000085781,1.155984044,-0.053205271,1.102778773,1.085869114,-0.001894751,-0.011077494,0.020000898,0.020030654,-0.012500042,0.042229794,-0.014394793,0.031152300,-0.004839255,-0.010938451,0.004428657,-0.002961497,-0.009555538,0.042090751,-0.018823451,0.034113797,1,2.242017752,1,0,-0.002291276,-0.001266467,-0.000002924,1
34.138000000,0.000000000,0.016000000,-0.001982225,-0.008711500,-0.001581057,-0.000979484,1.230914831,-0.035829423,1.195085408,1.178175750,-0.000479431,-0.011581553,0.020000057,0.020033505,0.023559134,0.048796181,0.023079704,0.037214627,-0.005322631,-0.011292347,-0.004614666,0.012875320,0.028402335,0.048506975,0.027694369,0.024339308,1,2.089089983,1,0,-0.001727334,0.001967282,0.000003160,1
34.238000000,0.000000000,0.016000000,-0.002249784,-0.007505395,-0.001313856,-0.001511496,1.320361972,-0.040358381,1.280003590,1.263093932,-0.001197992,-0.011541652,0.020000359,0.020033275,-0.024334220,0.006135725,-0.025532212,-0.005405927,-0.004362887,-0.010861722,0.008682283,0.023104698,-0.021169325,0.005455795,-0.034214495,-0.028510625,1,3.161634638,1,0,0.001675896,-0.002011281,-0.000003878,1
34.338000000,0.000000000,0.016000000,-0.002390166,-0.004760603,-0.000248592,-0.000446231,1.391663671,-0.047629729,1.344033941,1.327124282,-0.002878349,-0.006998161,0.020002071,0.020012240,0.013781403,0.004254621,0.010903055,-0.002743540,-0.004976256,-0.010890116,-0.004980989,0.014712008,0.015879310,0.008146575,0.015884044,-0.017455549,1,0.918156252,1,0,0.001022362,0.000930088,0.000001933,1
34.438000000,0.000000000,0.016000000,-0.005388260,-0.003685747,0.000816673,0.000619034,1.484699011,-0.013700057,1.470998954,1.454089295,-0.009127450,-0.004511132,0.020020817,0.020005087,0.000065662,-0.000290147,-0.009061787,-0.004801279,-0.004904974,-0.011209448,-0.000446898,0.008231179,-0.004156813,0.006408169,-0.008614889,-0.013032458,1,0.414314809,1,0,0.000660961,-0.000436496,0.000000271,1
34.536000000,0.000000000,0.016000000,-0.006384913,-0.005194475,-0.000514908,0.002483246,1.529621005,0.025350914,1.554971919,1.538062260,-0.009127692,-0.004215885,0.020020818,0.020004443,0.010339157,0.025984470,0.001211465,0.021768586,-0.005136223,-0.010908263,-0.002642032,0.003272375,0.006347688,0.032676849,0.003853497,0.018496211,1,0.623863210,1,0,-0.000797565,0.000166719,-0.000000571,1
34.636000000,0.000000000,0.016000000,-0.005408680,-0.004543998,0.001078949,0.000088014,1.593266487,0.027715503,1.620981990,1.604072332,-0.010516330,-0.007223070,0.020027629,0.020013039,-0.028836812,0.007236897,-0.039353142,0.000013827,-0.004920102,-0.009925907,-0.001075666,0.008717475,-0.034433040,0.009939734,-0.038277476,-0.008703648,1,2.751320278,1,0,0.000322565,-0.001420486,-0.000001131,1
34.742000000,0.000000000,0.020000000,-0.003289519,-0.000854395,0.003742106,-0.002042517,1.623826981,0.021026911,1.644853892,1.627944233,-0.011565995,-0.004764998,0.020033415,0.020005675,-0.032873754,-0.006768037,-0.044439750,-0.011533035,-0.004837438,-0.008770307,-0.013291647,0.005474002,-0.039602312,-0.002762727,-0.031148103,-0.017007037,1,2.284439548,1,0,0.000559385,-0.001026777,-0.000000736,1
34.840000000,0.000000000,0.020000000,-0.003060905,-0.001627199,0.001345260,0.000354328,1.676955581,-0.058778244,1.618177337,1.601267678,-0.007129956,-0.002059731,0.020012705,0.020001061,-0.002110946,-0.024965487,-0.009240902,-0.027025218,-0.004385364,-0.007854393,-0.022519731,0.000936077,-0.004855537,-0.019170825,0.013278829,-0.027961294,1,1.776412686,1,0,0.000846820,0.000398814,-0.000001510,1
34.936000000,0.000000000,0.016000000,-0.003927305,-0.001280594,0.001078950,0.001952226,1.791223049,0.048505417,1.839728466,1.822818807,-0.009210150,0.001235621,0.020021195,0.020000382,0.023639580,0.011100046,0.014429430,0.012335667,-0.004781535,-0.007342478,-0.021446049,-0.007864367,0.019210965,0.019678145,0.035875479,0.020200034,1,3.193950257,1,0,-0.000595473,0.001070718,-0.000000661,1
35.036000000,0.000000000,0.016000000,-0.005028178,-0.003502743,-0.000520027,-0.001242929,1.844505548,0.097050340,1.941555889,1.924646230,-0.008752828,-0.009213989,0.020019144,0.020021213,-0.005863334,-0.003957608,-0.014616161,-0.013171596,-0.003023287,-0.007561725,-0.012839944,-0.005130984,-0.011592874,-0.005609872,-0.001776217,-0.008040612,1,0.129439419,1,0,0.000211112,-0.000048891,0.000000009,1
35.136000000,0.000000000,0.018000000,-0.000503097,-0.005334453,0.000012607,-0.001509246,1.898712635,0.075653147,1.974365782,1.957456123,-0.001018188,-0.013511965,0.020000259,0.020045591,0.003173888,-0.042095823,0.002155701,-0.055607788,-0.002979030,-0.007414416,-0.014464022,-0.008699309,0.005134730,-0.048193372,0.016619722,-0.046908479,1,4.773818479,1,0,0.001094531,0.000368588,-0.000000842,1
35.236000000,0.000000000,0.016000000,-0.004020388,-0.003642882,0.000811549,0.000621281,1.968156576,0.015987381,1.984143957,1.967234298,-0.009587258,-0.005995293,0.020022966,0.020008984,-0.034103543,0.005435872,-0.043690801,-0.000559421,-0.003978695,-0.007141430,-0.012816860,-0.022646581,-0.039712105,0.006582008,-0.030873941,0.022087159,1,2.808037979,1,0,-0.000498597,-0.000662566,0.000001389,1
35.338000000,0.000000000,0.014000000,-0.007573886,-0.002748415,0.000278916,0.003284441,2.021898031,0.012206116,2.034104147,2.017194488,-0.015973417,0.001090334,0.020063686,0.020000297,-0.015462750,-0.019228690,-0.031436167,-0.018138357,-0.004707829,-0.006783254,-0.020619099,-0.020726124,-0.026728338,-0.011355103,-0.010817068,0.002587768,1,0.241838040,1,0,-0.000063606,-0.000237693,0.000000431,1
35.436000000,0.000000000,0.016000000,-0.006340943,-0.004252054,0.000013612,0.001420524,2.063609123,-0.018872056,2.044737068,2.027827409,-0.012993394,-0.005789734,0.020042163,0.020008378,0.012249524,0.000911891,-0.000743870,-0.004877843,-0.003732339,-0.006968688,-0.023822876,-0.022747157,0.002988469,0.002090845,0.023079006,0.017869314,1,1.681334349,1,0,-0.000394014,0.000534212,-0.000000643,1
35.536000000,0.000000000,0.016000000,-0.002011361,-0.008539953,-0.004513763,-0.002574217,2.135406494,-0.009769840,2.125636654,2.108726995,0.005319198,-0.023624687,0.020007072,0.020139048,-0.001505939,-0.041199265,0.003813259,-0.064823952,-0.002742962,-0.008221020,-0.019400556,-0.022211423,0.006556221,-0.056602933,0.023213815,-0.042612529,1,4.639218275,1,0,0.001038528,0.000543310,-0.000000800,1
35.636000000,0.000000000,0.012000000,0.000275771,-0.012275245,-0.007709718,-0.002574661,2.216648817,0.061720606,2.278369423,2.261459764,0.018193893,-0.033833570,0.020082584,0.020284159,-0.017948829,-0.007410232,0.000245063,-0.041243803,-0.002728311,-0.011047343,-0.015217655,-0.035650264,0.002973374,-0.030196460,0.015462718,-0.005593539,1,0.534628055,1,0,0.000143699,0.000383573,-0.000000573,1
35.738000000,0.000000000,0.014000000,-0.003909460,-0.012246824,-0.004247610,0.000354816,2.248119116,-0.060989824,2.187129292,2.170219633,0.000739578,-0.026009358,0.020000137,0.020168413,0.021545747,-0.011739957,0.022285324,-0.037749315,-0.002085371,-0.010785005,-0.011983684,-0.037957139,0.024370695,-0.026964310,0.034269008,0.000207824,1,2.347249573,1,0,0.000003828,0.000824120,-0.000000725,1
35.836000000,0.000000000,0.016000000,-0.007205010,-0.003866307,0.001078714,0.002219031,2.317891836,-0.004037808,2.313854028,2.296944369,-0.019167327,-0.003811558,0.020091637,0.020003632,-0.004868820,0.004135651,-0.024036146,0.000324094,-0.002933672,-0.009295208,-0.005159884,-0.038499274,-0.021102475,0.009619302,-0.018876262,0.038823368,1,3.724568029,1,0,-0.001023981,-0.000484720,-0.000000940,1
35.936000000,0.000000000,0.016000000,-0.008600279,-0.000598910,0.002410295,0.003284299,2.357470274,-0.072417297,2.285052977,2.268143318,-0.025159745,0.006136256,0.020157632,0.020009411,0.003386914,0.014198321,-0.021772831,0.020334577,-0.003924220,-0.008883505,-0.010571017,-0.033473476,-0.017848611,0.029218081,-0.011201814,0.053808053,1,6.049253095,1,0,-0.001420167,-0.000288410,-0.000001699,1
36.036000000,0.000000000,0.012000000,-0.009320746,-0.002886983,-0.004247487,0.007545200,2.377688885,0.040496566,2.418185451,2.401275792,-0.012268081,0.011264432,0.020037591,0.020031697,0.013436166,0.008068405,0.001168085,0.019332837,-0.006513784,-0.009725917,-0.012803968,-0.022326313,0.007681869,0.029058754,0.013972053,0.041659150,1,3.863972890,1,0,-0.001166036,0.000388579,-0.000001252,1
