stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.691565358,-0.032000000,0.004000000,0.079292947,0.111183922,0.031698290,-0.030588029,2.932222366,-0.085551411,2.846670955,2.833277038,0.135486328,0.229429987,0.024157099,0.030436511,0.028783316,0.001228414,0.164269644,0.230658402,0.120665412,0.204156303,0.137390025,0.263784974,0.043604232,0.026502098,0.026879619,-0.033126572,1,1.459587915,1,0,0.001869524,0.001830435,0.000090998,1
72.795569251,-0.028000000,0.004000000,0.072836571,0.106868567,0.033030000,-0.025262436,2.911678314,-0.094227641,2.817450673,2.804056756,0.112153053,0.229921249,0.022929960,0.030473559,-0.016151747,-0.003379900,0.096001306,0.226541349,0.139342246,0.215132438,0.170476636,0.260929188,-0.043340940,0.011408911,-0.074475330,-0.034387839,1,6.890310353,1,0,0.001016148,-0.002412724,-0.000009822,1
72.899567153,-0.024000000,0.012000000,0.078764959,0.116916606,0.038090017,-0.027659269,2.897498846,-0.060576077,2.836922769,2.823528852,0.115391670,0.253216172,0.023090093,0.032267388,0.033895312,0.022580479,0.149286982,0.275796651,0.153355885,0.220755671,0.160043401,0.253073426,-0.004068903,0.055040980,-0.010756418,0.022723224,1,0.467429334,1,0,-0.001450267,-0.000868643,-0.000042229,1
73.007559065,-0.012000000,0.016000000,0.089809872,0.120477545,0.037557371,-0.032719281,2.848516941,-0.014595139,2.833921802,2.820527885,0.148079501,0.248700059,0.024885244,0.031914216,0.006088692,-0.064074753,0.154168193,0.184625306,0.165394297,0.222937740,0.169607709,0.263806621,-0.011226104,-0.038312434,-0.015439516,-0.079181315,1,4.343229837,1,0,0.002520417,-0.000706901,0.000041014,1
73.111550988,-0.012000000,0.024000000,0.093891250,0.121327108,0.039155282,-0.031387690,2.828312635,-0.018194440,2.810118195,2.796724278,0.153814538,0.252740394,0.025230718,0.032230065,0.021610609,-0.037194411,0.175425147,0.215545983,0.171850293,0.221723621,0.176072656,0.236513869,0.003574854,-0.006177637,-0.000647509,-0.020967885,1,0.287679541,1,0,0.001157836,-0.000092035,0.000016810,1
73.215548921,-0.004000000,0.024000000,0.092186741,0.119768782,0.038622636,-0.025795065,2.799303293,-0.009642598,2.789660695,2.776266778,0.149425678,0.262154784,0.024965583,0.032973494,0.015166855,0.006304617,0.164592533,0.268459401,0.175218126,0.217186320,0.182139727,0.222356129,-0.010625593,0.051273081,-0.017547193,0.046103272,1,1.723992019,1,0,-0.002154818,-0.000906352,-0.000022884,1
73.315546864,-0.004000000,0.020000000,0.090978914,0.106513697,0.024507895,-0.025528735,2.777346134,-0.032486175,2.744859959,2.731466042,0.182453639,0.222292381,0.027072002,0.029902158,0.013963624,-0.040174095,0.196417263,0.182118287,0.177903608,0.207181087,0.181801254,0.227337269,0.018513655,-0.025062801,0.014616009,-0.045218982,1,1.754712965,1,0,0.002173699,0.000574389,0.000016047,1
73.423541818,0.004000000,0.032000000,0.093522652,0.094598276,0.017849989,-0.028191896,2.687037468,0.011737541,2.698775009,2.685381092,0.204223491,0.179215877,0.028584477,0.026854856,0.056210060,-0.023627276,0.260433550,0.155588602,0.177037879,0.197090632,0.189854036,0.200493835,0.083395671,-0.041502031,0.070579514,-0.044905233,1,6.386081432,1,0,0.001764121,0.001934359,-0.000004710,1
73.475545781,-0.044000000,-0.012000000,0.092771952,0.093059140,0.016784722,-0.023131888,2.721050978,-0.002154257,2.718896721,2.705502804,0.206601431,0.190124974,0.028754852,0.027594838,0.019255357,0.053289738,0.225856787,0.243414712,0.173144118,0.185348682,0.207476807,0.170094456,0.052712670,0.058066031,0.018379981,0.073320256,1,5.220574679,1,0,-0.002558220,0.000555827,-0.000021404,1
73.579549755,-0.040000000,-0.012000000,0.087317894,0.085368717,0.014382778,-0.019672936,2.636382341,0.069341532,2.705723873,2.692329956,0.197342286,0.177754643,0.028096971,0.026757562,-0.053451254,0.016562444,0.143891032,0.194317086,0.168147905,0.171617707,0.211525232,0.177493917,-0.024256872,0.022699379,-0.067634200,0.016823169,1,4.572616057,1,0,-0.000743524,-0.001884972,0.000017081,1
73.683547739,-0.040000000,-0.004000000,0.080247454,0.078879870,0.013317517,-0.013547663,2.610981703,-0.047137287,2.563844416,2.550450499,0.171597946,0.167501615,0.026352581,0.026087697,0.032254296,-0.050347623,0.203852242,0.117153992,0.159922184,0.158268233,0.190361000,0.168794532,0.043930058,-0.041114242,0.013491242,-0.051640540,1,2.982334256,1,0,0.001634163,0.000339189,-0.000002604,1
73.787545733,-0.032000000,-0.004000000,0.075223533,0.072563045,0.010121722,-0.014879246,2.584348440,-0.145317221,2.439031219,2.425637302,0.158785351,0.140692585,0.025536795,0.024452894,0.043549292,-0.003691129,0.202334643,0.137001456,0.152421616,0.142789037,0.189641751,0.137353904,0.049913027,-0.005787581,0.012692892,-0.000352448,1,0.180179516,1,0,0.000041568,0.000301296,-0.000004332,1
73.891543738,-0.028000000,0.004000000,0.072312474,0.063088015,0.006393295,-0.011683454,2.529274464,-0.071011856,2.458262608,2.444868691,0.162046654,0.126365911,0.025740847,0.023657630,0.011570299,0.025329499,0.173616952,0.151695410,0.143400683,0.128891465,0.188097216,0.117945056,0.030216270,0.022803945,-0.014480264,0.033750354,1,1.686808138,1,0,-0.001005019,-0.000269964,0.000005266,1
73.991541752,-0.032000000,0.000000000,0.066120366,0.052546106,0.002129328,-0.011148829,2.481297016,0.043559292,2.524856308,2.511462391,0.161568176,0.104522176,0.025710752,0.022566543,-0.000926344,-0.016177777,0.160641831,0.088344400,0.134146149,0.111051582,0.180167250,0.110004508,0.026495682,-0.022707182,-0.019525419,-0.021660109,1,1.115597426,1,0,0.000545433,-0.000386907,0.000004328,1
74.095539776,-0.028000000,0.000000000,0.065813593,0.041264485,-0.002131733,-0.011415144,2.450137854,-0.023635029,2.426502825,2.413108908,0.164869526,0.072429510,0.025919483,0.021271115,0.015626692,0.001171335,0.180496218,0.073600845,0.123926314,0.095140769,0.169259792,0.087123725,0.056569904,-0.021539924,0.011236426,-0.013522880,1,0.430726067,1,0,0.000354450,0.000148448,-0.000003669,1
74.199543811,-0.024000000,0.008000000,0.058891364,0.031915847,-0.004794892,-0.008219351,2.392174006,0.016978179,2.409152185,2.395758267,0.153429883,0.057088465,0.025207286,0.020798820,0.017767839,0.000164759,0.171197722,0.057253224,0.113553752,0.081150362,0.163328947,0.066935591,0.057643970,-0.023897137,0.007868775,-0.009682367,1,0.231143505,1,0,0.000227221,0.000089125,-0.000002439,1
74.303547855,-0.016000000,0.016000000,0.049806769,0.027522599,-0.004794893,-0.003958292,2.378558159,0.001275409,2.379833567,2.366439650,0.129942868,0.056079129,0.023850608,0.020771343,-0.020436122,0.000495685,0.109506746,0.056574814,0.102539216,0.068197653,0.155214461,0.048048848,0.006967529,-0.011622839,-0.045707715,0.008525966,1,2.923338347,1,0,-0.000219876,-0.000580185,0.000009800,1
74.411545910,-0.012000000,0.020000000,0.039514875,0.020956809,-0.006126475,0.000835400,2.350784063,0.110798076,2.461582140,2.448188222,0.112349931,0.053643310,0.022939596,0.020706908,-0.024074985,0.010718025,0.088274947,0.064361336,0.090401479,0.054362516,0.135087228,0.034723686,-0.002126533,0.009998819,-0.046812281,0.029637649,1,4.682704842,1,0,-0.000538635,-0.000489520,0.000010109,1
74.515549974,-0.008000000,0.020000000,0.035645725,0.017623554,-0.004528578,-0.002626712,2.288856030,0.027630524,2.316486553,2.303092636,0.093063231,0.034739983,0.022059185,0.020299474,-0.065003919,-0.001105990,0.028059313,0.033633993,0.080574331,0.042137612,0.113866336,0.029221145,-0.052515018,-0.008503618,-0.085807023,0.004412848,1,11.645289804,1,0,-0.000077984,-0.000878274,0.000012163,1
74.619554049,-0.004000000,0.028000000,0.033863719,0.011969982,-0.006126475,-0.002094079,2.218873024,0.024520529,2.243393553,2.229999635,0.089713743,0.022155539,0.021919981,0.020122343,0.013535087,0.020648480,0.103248830,0.042804019,0.070823864,0.031602699,0.083122381,0.017307353,0.032424966,0.011201320,0.020126449,0.025496666,1,1.931670125,1,0,-0.000328191,0.000287010,-0.000001203,1
74.723558133,0.000000000,0.028000000,0.021662391,0.007109543,-0.006126475,0.005629090,2.209441423,-0.009355096,2.200086328,2.186692411,0.061137903,0.028026092,0.020913594,0.020195411,-0.000837473,-0.004044778,0.060300430,0.023981314,0.059411414,0.022260228,0.075742935,0.010378210,0.000889016,0.001721086,-0.015442505,0.013603104,1,0.770725378,1,0,-0.000158453,-0.000117317,0.000002478,1
74.775562226,-0.044000000,-0.016000000,0.017452746,0.006404970,-0.005064104,0.010421108,2.170392036,-0.039214180,2.131177857,2.117783940,0.047987411,0.035859366,0.020567642,0.020318931,-0.031546840,0.013221490,0.016440571,0.049080856,0.049225909,0.014317716,0.062240755,0.002627182,-0.032785339,0.034763140,-0.045800184,0.046453674,1,7.979697186,1,0,-0.000507033,-0.000349146,0.000007083,1
74.879566330,-0.040000000,-0.016000000,0.010062999,0.004781797,-0.007194635,0.008290580,2.116696119,-0.029614632,2.087081487,2.073687570,0.036018089,0.027283118,0.020321738,0.020185234,-0.021676029,0.019203355,0.014342060,0.046486473,0.040484665,0.006510267,0.044061696,0.005339260,-0.026142605,0.039976207,-0.029719636,0.041147213,1,4.999530290,1,0,-0.000460479,-0.000236830,0.000005046,1
74.983574565,-0.036000000,-0.008000000,0.010137593,0.001860079,-0.008259900,0.003496891,2.074790716,0.095920857,2.170711573,2.157317656,0.039935650,0.011628435,0.020394817,0.020033777,0.004024650,0.002568916,0.043960301,0.014197351,0.034088983,-0.000464401,0.030798466,0.006186365,0.009871318,0.014661752,0.013161835,0.008010986,1,0.464665611,1,0,-0.000108343,0.000206106,-0.000001324,1
75.087572697,-0.036000000,0.000000000,0.010727322,-0.004567772,-0.007194633,0.006426370,1.992186546,-0.011879903,1.980306643,1.966912726,0.035490965,0.003680593,0.020312461,0.020003386,-0.012641011,0.033519613,0.022849954,0.037200206,0.027630659,-0.006251716,0.025000069,0.000177652,-0.004780705,0.043451922,-0.002150115,0.037022554,1,2.785781234,1,0,-0.000389417,0.000088025,0.000001134,1
75.191564839,-0.032000000,0.000000000,0.005958605,-0.007086207,-0.007460626,0.005358382,1.925137877,-0.054555303,1.870582574,1.857188657,0.025101781,-0.003232039,0.020156909,0.020002611,0.007992511,-0.002936695,0.033094292,-0.006168734,0.022212239,-0.011922245,0.018914663,0.002866800,0.010882053,0.005753511,0.014179629,-0.009035534,1,0.567681904,1,0,0.000091059,0.000194075,-0.000001803,1
75.295562990,-0.028000000,0.000000000,0.002090656,-0.008664574,-0.006927877,0.004825611,1.926870584,-0.000196374,1.926674211,1.913280293,0.017375776,-0.007396430,0.020075338,0.020013672,-0.016978839,0.010696676,0.000396937,0.003300246,0.017239345,-0.015655291,0.017061713,-0.002692102,-0.016842407,0.018955537,-0.016664776,0.005992348,1,0.632951865,1,0,-0.000067771,-0.000288401,0.000002159,1
75.399561150,-0.020000000,0.008000000,-0.000337995,-0.010321024,-0.006927878,0.004559295,1.858669519,0.017799645,1.876469165,1.863075247,0.012365711,-0.010811708,0.020038191,0.020029202,-0.016431738,0.017160834,-0.004066026,0.006349126,0.013144419,-0.018908251,0.011085863,-0.005162081,-0.017210445,0.025257377,-0.015151890,0.011511207,1,0.741113182,1,0,-0.000141089,-0.000261262,0.000002007,1
75.503557500,-0.016000000,0.016004180,-0.002776395,-0.011217108,-0.007460511,0.004559295,1.840300679,-0.075435769,1.764864910,1.751470993,0.008266831,-0.011750140,0.020017078,0.020034487,-0.015628016,-0.012856365,-0.007361185,-0.024606506,0.009392680,-0.020711408,0.005852399,-0.004850422,-0.016753865,-0.003895098,-0.013213584,-0.019756083,1,1.155031133,1,0,0.000264808,-0.000280085,0.000000673,1
75.607561688,-0.012000000,0.016004188,-0.004453423,-0.009787694,-0.004265124,0.007220611,1.784069180,-0.104134546,1.679934635,1.666540718,-0.000316329,-0.004312531,0.020000025,0.020004649,0.005782483,-0.022682137,0.005466154,-0.026994668,0.005482365,-0.022510321,0.001285401,-0.009336190,-0.000016211,-0.004484347,0.004180753,-0.017658478,1,0.686372271,1,0,0.000252150,0.000073856,-0.000001031,1
75.711565887,-0.012000000,0.016004199,-0.004069115,-0.007734874,-0.001868278,0.004291134,1.710548759,0.023905759,1.734454518,1.721060601,-0.003817251,-0.005973010,0.020003643,0.020008917,0.006156390,0.037651481,0.002339139,0.031678471,0.003616429,-0.022907837,0.001616522,-0.012932246,-0.001277290,0.054586308,0.000722617,0.044610718,1,4.144018339,1,0,-0.000703994,0.000026256,0.000001283,1
75.815565887,-0.004000000,0.024000000,-0.004344778,-0.009380459,-0.001871892,0.003757478,1.681376338,0.051384370,1.732760708,1.719366791,-0.004284919,-0.009743281,0.020004590,0.020023719,-0.003173554,-0.019033387,-0.007458474,-0.028776668,0.001029839,-0.022971960,0.001027335,-0.006492265,-0.008488312,-0.005804708,-0.008485808,-0.022284402,1,1.177338394,1,0,0.000337219,-0.000184433,0.000000213,1
75.919567094,-0.004000000,0.024000000,-0.006700428,-0.009503719,-0.001871893,0.006154323,1.675761700,0.010356353,1.686118052,1.672724135,-0.008141479,-0.005647478,0.020016564,0.020007972,0.005251887,-0.017009410,-0.002889592,-0.022656888,-0.000429312,-0.024887916,-0.000797156,-0.011932340,-0.002460280,0.002231028,-0.002092436,-0.010724548,1,0.248399949,1,0,0.000154937,-0.000040981,-0.000000031,1
76.023565311,0.000000000,0.032000000,-0.005714321,-0.009857752,-0.002670841,0.004290110,1.605529189,-0.023220197,1.582308992,1.568915075,-0.004815725,-0.008809730,0.020005797,0.020019393,0.010684355,-0.055571078,0.005868630,-0.064380808,-0.002095760,-0.025320425,-0.001991709,-0.016992283,0.007964390,-0.039060383,0.007860339,-0.047388525,1,4.804404013,1,0,0.000658241,0.000173670,-0.000001338,1
76.075569537,-0.048000000,-0.012000000,-0.006919440,-0.008806671,-0.001871894,0.003491160,1.523681402,-0.017523554,1.506157848,1.492763931,-0.007602402,-0.008005998,0.020014444,0.020016018,-0.019071496,0.020843630,-0.026673898,0.012837632,-0.002458976,-0.025461976,0.001449112,-0.026261003,-0.024214922,0.038299608,-0.028123010,0.039098635,1,4.770725259,1,0,-0.000566987,-0.000589663,0.000002941,1
76.179560017,-0.044000000,-0.012001756,-0.004597851,-0.007121821,-0.000007680,0.000561683,1.506081104,-0.027792745,1.478288359,1.464894442,-0.006785596,-0.009697776,0.020011508,0.020023498,0.011307786,0.022962551,0.004522191,0.013264775,-0.002382638,-0.025783512,-0.003829209,-0.019081355,0.006904828,0.039048287,0.008351399,0.032346130,1,2.316472084,1,0,-0.000477773,0.000148006,-0.000000231,1
76.283570271,-0.036000000,-0.011989746,-0.002622388,-0.006179958,0.002122849,0.003224845,1.510946155,-0.077952842,1.432993312,1.419599395,-0.006799893,-0.004234656,0.020011556,0.020004483,0.012139254,-0.000554185,0.005339361,-0.004788842,-0.004159236,-0.024014721,-0.002655597,-0.013370813,0.009498597,0.019225879,0.007994958,0.008581971,1,0.283052177,1,0,-0.000123972,0.000155563,-0.000000505,1
76.387568534,-0.036000000,-0.004001737,-0.006035145,0.001367330,0.003720747,0.001360630,1.447281837,-0.029811953,1.417469885,1.404075968,-0.013828684,0.003866802,0.020047751,0.020003738,0.012605837,0.000257736,-0.001222846,0.004124538,-0.003680253,-0.023603708,0.002361119,-0.014221187,0.002457407,0.027728246,-0.003583965,0.018345726,1,0.723371714,1,0,-0.000280745,-0.000084046,0.000000343,1
76.491572806,-0.032000000,0.004004272,-0.002864115,-0.004604463,-0.000011829,0.001093236,1.343212485,-0.024855134,1.318357352,1.304963435,-0.003760332,-0.004629052,0.020003535,0.020005356,-0.012702829,-0.038798496,-0.016463161,-0.043427548,-0.003226811,-0.023487649,0.004081527,-0.010653559,-0.013236350,-0.019939899,-0.020544688,-0.032773990,1,3.092720401,1,0,0.000474513,-0.000373775,0.000001491,1
76.595574087,-0.024000000,0.004001281,-0.001138121,-0.008284389,-0.002408600,-0.000238494,1.355306983,0.115789046,1.471096029,1.457702112,0.001868996,-0.012537979,0.020000873,0.020039262,-0.022559458,0.021938686,-0.020690462,0.009400707,-0.001450326,-0.023676913,0.002665849,-0.018141251,-0.019240136,0.033077620,-0.023356310,0.027541959,1,2.662476699,1,0,-0.000421860,-0.000463699,0.000002094,1
76.699578377,-0.024000000,0.012004290,0.003045971,-0.007599214,0.002118774,-0.003434287,1.274935007,0.052524657,1.327459664,1.314065747,0.001230816,-0.014646528,0.020000379,0.020053558,0.018377903,0.023136301,0.019608720,0.008489773,-0.001249879,-0.021521041,-0.002893994,-0.011831574,0.020858599,0.030010814,0.022502714,0.020321347,1,1.890188152,1,0,-0.000248330,0.000360061,-0.000001115,1
76.803576676,-0.020000000,0.011998299,0.001989162,-0.000551113,0.005843455,-0.002634630,1.229928732,0.003575950,1.233504682,1.220110765,-0.004754288,-0.003929628,0.020005650,0.020003860,0.010759019,-0.012290876,0.006004731,-0.016220505,-0.001067572,-0.020843695,0.002832717,-0.009177582,0.007072303,0.004623190,0.003172015,-0.007042923,1,0.122951526,1,0,0.000084121,0.000049590,-0.000000274,1
76.907580983,-0.012000000,0.020004307,0.001069117,-0.005832826,0.000783447,0.000028532,1.193293571,-0.053910608,1.139382964,1.125989047,0.000325487,-0.006613314,0.020000026,0.020010931,0.015768623,-0.005400930,0.016094110,-0.012014244,-0.001192825,-0.021273164,0.004824607,-0.009973904,0.017286935,0.009258920,0.011269503,-0.002040340,1,0.267523648,1,0,0.000026030,0.000173174,-0.000000793,1
77.011579300,-0.008000000,0.019998317,0.002189495,-0.010748497,-0.003214704,-0.000237570,1.185163736,-0.063217483,1.121946254,1.108552336,0.006063221,-0.012325777,0.020009189,0.020037945,-0.020755937,-0.004785670,-0.014692715,-0.017111447,0.000200254,-0.022632474,0.008221014,-0.012578980,-0.014892969,0.005521027,-0.022913729,-0.004532467,1,1.118441630,1,0,0.000053793,-0.000366470,0.000001560,1
77.115574626,-0.008000000,0.027995326,0.002709708,-0.012371113,-0.002948388,0.000028746,1.116218090,0.001970822,1.118188912,1.104794995,0.006326820,-0.013801097,0.020010005,0.020047561,0.007451024,0.018388561,0.013777845,0.004587464,-0.001194079,-0.022993899,0.004481075,-0.016548347,0.014971923,0.027581363,0.009296770,0.021135812,1,1.105409202,1,0,-0.000272033,0.000147363,-0.000000264,1
77.219566960,-0.004000000,0.027992334,0.000295823,-0.010289134,-0.000018910,-0.000770202,1.062462091,-0.030918027,1.031544064,1.018150147,0.000324661,-0.011408193,0.020000026,0.020032510,0.009719080,0.039639199,0.010043741,0.028231006,-0.001117988,-0.023022103,0.006539856,-0.014197735,0.011161728,0.051253109,0.003503885,0.042428741,1,3.770619841,1,0,-0.000525401,0.000054158,0.000000364,1
77.271565303,-0.052000000,-0.016001657,0.000255754,-0.010173367,-0.001883129,0.000028696,1.005897522,0.018692972,1.024590494,1.011196577,0.002191479,-0.010394133,0.020001201,0.020026991,-0.040544849,-0.002838604,-0.038353370,-0.013232737,-0.000237651,-0.024858747,0.008771256,-0.006140905,-0.038115719,0.011626010,-0.047124627,-0.007091831,1,4.682744039,1,0,0.000077443,-0.000716466,0.000002106,1
77.375563655,-0.044000000,-0.016001648,0.002502496,-0.013172666,-0.001883129,-0.001569200,0.970451534,0.121256984,1.091708517,1.078314600,0.004787824,-0.016093821,0.020005730,0.020064648,0.021584857,0.025818385,0.026372681,0.009724564,0.000522108,-0.023816245,0.000359468,-0.006365119,0.025850573,0.033540809,0.026013213,0.016089684,1,1.941198245,1,0,-0.000185347,0.000376420,-0.000000757,1
77.479556016,-0.040000000,-0.008007639,0.003833653,-0.009172224,0.002377930,-0.002101833,0.948637784,0.028952630,0.977590413,0.964196496,0.001423101,-0.011021409,0.020000506,0.020030345,0.035534005,0.001009984,0.036957106,-0.010011426,0.000567167,-0.023175062,0.004201436,-0.004022824,0.036389939,0.013163636,0.032755670,-0.005988602,1,2.297311988,1,0,0.000063403,0.000397531,-0.000001221,1
77.583560386,-0.036000000,-0.007995630,0.003550244,-0.008032200,0.000247401,-0.001302884,0.862627864,0.014149655,0.876777519,0.863383601,0.002895859,-0.008184792,0.020002096,0.020016741,0.021576207,0.015847176,0.024472065,0.007662383,-0.000714146,-0.022741789,0.010958245,-0.003381067,0.025186212,0.030404172,0.013513820,0.011043451,1,0.636058528,1,0,-0.000104336,0.000160023,-0.000000330,1
77.687558765,-0.032000000,-0.000001621,0.000716665,-0.009816041,-0.000554026,0.000296791,0.840737998,0.014094497,0.854832495,0.841438578,0.001086228,-0.008137365,0.020000295,0.020016547,0.014274725,-0.013741925,0.015360952,-0.021879290,-0.000579612,-0.023511701,0.015971209,-0.001852780,0.015940564,0.001632411,-0.000610257,-0.020026510,1,0.842342530,1,0,0.000198171,-0.000014722,-0.000000208,1
77.791563153,-0.032000000,0.000004388,0.000857662,-0.015553604,-0.004016137,-0.002632686,0.803993285,0.058528782,0.862522067,0.849128150,0.004203759,-0.015686077,0.020004417,0.020061419,0.032125558,-0.013068475,0.036329317,-0.028754552,0.000280882,-0.023273515,0.015325390,-0.004119883,0.036048436,-0.005481037,0.021003927,-0.024634669,1,2.184421714,1,0,0.000247079,0.000239238,-0.000000974,1
77.895561549,-0.028000000,0.000000000,0.001708798,-0.010951545,-0.000021394,-0.003165319,0.797867239,-0.016319710,0.781547529,0.768153612,0.001352227,-0.011033001,0.020000457,0.020030409,0.007967861,-0.039546497,0.009320087,-0.050579498,0.000268153,-0.022426456,0.019962195,-0.007515000,0.009051934,-0.028153042,-0.010642107,-0.043064498,1,4.132778846,1,0,0.000397755,-0.000130242,-0.000000204,1
77.999559954,-0.024000000,0.008000000,-0.000251055,-0.008173074,0.000242695,0.000030454,0.723094285,0.034441322,0.757535607,0.744141690,-0.000374033,-0.006168325,0.020000035,0.020009510,-0.000873431,0.029480224,-0.001247465,0.023311899,0.000067363,-0.021261542,0.018538845,-0.013483175,-0.001314827,0.044573441,-0.019786310,0.036795074,1,3.666320240,1,0,-0.000341313,-0.000201092,0.000001209,1
78.103546368,-0.020000000,0.015986414,-0.003397679,-0.004713975,0.003172173,0.000563085,0.690707266,0.005421408,0.696128674,0.682734757,-0.004573462,-0.002889553,0.020005228,0.020002087,0.000003232,-0.004928793,-0.004570230,-0.007818346,-0.000944223,-0.019773828,0.016478394,-0.006091884,-0.003626007,0.011955482,-0.021048624,-0.001726462,1,0.933599079,1,0,0.000016625,-0.000216850,0.000000650,1
78.207544791,-0.016000000,0.015998423,-0.005447937,-0.005200505,-0.000556254,0.000030454,0.664084852,-0.020441298,0.643643553,0.630249636,-0.003148501,-0.003327670,0.020002478,0.020002768,0.025401969,0.029186227,0.022253469,0.025858557,-0.000389847,-0.020273074,0.012503401,-0.008770877,0.022643315,0.046131631,0.009750067,0.034629434,1,2.733019476,1,0,-0.000317572,0.000110734,0.000000289,1
78.311543222,-0.012000000,0.016000000,-0.007665375,-0.011394498,-0.004021718,0.002958245,0.589512467,-0.001965798,0.587546670,0.574152752,-0.002140819,-0.004956692,0.020001146,0.020006141,-0.016685169,0.017546444,-0.018825988,0.012589751,-0.001942064,-0.020702508,0.014321462,-0.004674106,-0.016883923,0.033292260,-0.033147450,0.017263858,1,2.937727026,1,0,-0.000164774,-0.000342624,0.000001232,1
78.415547663,-0.008000000,0.024000000,-0.013829516,-0.009264801,-0.003222776,0.005088782,0.560652435,0.095793451,0.656445886,0.643051969,-0.006962751,-0.002741330,0.020012116,0.020001879,-0.051885610,-0.005130845,-0.058848361,-0.007872175,-0.002839526,-0.020558691,0.009506794,-0.001615948,-0.056008835,0.012686516,-0.068355155,-0.006256227,1,9.902646390,1,0,0.000055088,-0.000735149,0.000001565,1
78.519540112,-0.004000000,0.024000000,-0.011224818,-0.007373351,-0.002690143,0.002425621,0.520860314,-0.107972650,0.412887664,0.399493747,-0.003523862,-0.002042857,0.020003104,0.020001043,0.025090007,0.020535207,0.021566145,0.018492351,-0.002894460,-0.020826728,-0.002225564,-0.002847424,0.024460605,0.039319078,0.023791708,0.021339775,1,2.156518984,1,0,-0.000182389,0.000228890,-0.000000103,1
78.571538570,-0.052000000,-0.020000000,-0.011565665,-0.006390645,-0.000559614,0.000561408,0.468841165,0.036691003,0.505532168,0.492138251,-0.005563913,-0.002946867,0.020007738,0.020002171,-0.006812930,0.008439871,-0.012376843,0.005493004,-0.001901236,-0.020131458,0.000719181,0.002341373,-0.010475607,0.025624462,-0.013096024,0.003151631,1,0.382476203,1,0,-0.000033583,-0.000145115,0.000000335,1
78.675537036,-0.044000000,-0.012000000,-0.007755704,-0.000465593,0.003435128,0.001094040,0.388060510,-0.135570821,0.252489689,0.239095772,-0.002825570,0.000158676,0.020001996,0.020000006,-0.038557758,0.021642298,-0.041383328,0.021800974,-0.002284174,-0.018557998,-0.002509719,0.001806486,-0.039099154,0.040358972,-0.038873609,0.019994489,1,4.042290113,1,0,-0.000196536,-0.000403077,0.000001203,1
78.779535512,-0.040000000,-0.012001524,-0.008290548,0.003896833,0.001833570,0.002159986,0.377923459,-0.080352494,0.297570965,0.284177048,-0.003012644,0.001802334,0.020002269,0.020000812,0.033827411,0.017527247,0.030814767,0.019329580,-0.002582717,-0.018346036,-0.011003222,0.004691451,0.033397484,0.037675616,0.041817989,0.014638129,1,4.148703640,1,0,-0.000168480,0.000541777,-0.000000860,1
78.883539996,-0.036000000,-0.004000000,-0.005517830,0.003696909,-0.000829591,-0.000503176,0.341424048,-0.015217451,0.326206597,0.312812679,-0.001529335,0.001041817,0.020000585,0.020000271,-0.001796555,0.002107386,-0.003325889,0.003149202,-0.001612126,-0.019287479,-0.004006252,0.007505577,-0.001713763,0.022436681,0.000680363,-0.004356375,1,0.041282597,1,0,0.000055438,0.000009540,-0.000000107,1
78.987544489,-0.032000000,-0.003995507,-0.000534487,0.001187959,-0.004028732,-0.003433925,0.285335034,-0.030251940,0.255083094,0.241689177,0.000891323,-0.000572908,0.020000199,0.020000082,-0.008034859,0.001947833,-0.007143536,0.001374925,-0.000345663,-0.020372337,-0.001883131,0.006437097,-0.006797872,0.021747262,-0.005260405,-0.005062173,1,0.112910115,1,0,0.000059175,-0.000067280,0.000000025,1
79.091542991,-0.028000000,-0.004001498,0.002862430,0.001888537,-0.002697151,-0.003433924,0.284281433,-0.015059591,0.269221841,0.255827924,0.001496761,-0.000416052,0.020000560,0.020000043,-0.013507724,0.022029183,-0.012010963,0.021613131,0.000915575,-0.019536157,-0.000571778,0.003920335,-0.012926538,0.041149288,-0.011439185,0.017692796,1,0.943426054,1,0,-0.000209895,-0.000141285,0.000000693,1
79.191547501,-0.028000000,0.000004510,0.000224864,0.010887872,-0.000300306,0.000560818,0.266071796,0.028707253,0.294779050,0.281385132,0.000154809,0.003374834,0.020000006,0.020002847,0.005726250,0.001814155,0.005881059,0.005188989,0.001073451,-0.019732189,-0.003241749,0.006066124,0.004807608,0.024921178,0.009122808,-0.000877136,1,0.177917257,1,0,0.000011032,0.000106729,-0.000000165,1
