stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.384159112,-0.040000000,-0.036000000,0.011690048,-0.182342680,-0.001589647,-0.004671502,2.953040600,-0.025075804,2.927964795,2.931543637,0.038882479,-0.547570942,0.020374456,0.058295277,-0.036065297,0.002997327,0.002817182,-0.544573615,0.027427591,-0.637256738,-0.039182298,-0.528955121,-0.024610409,0.092683124,0.041999480,-0.015618494,1,2.409183488,0,0,0.000000000,0.000000000,0.000000000,1
69.484158020,-0.044000000,-0.040000000,0.014411394,-0.253573275,-0.053801395,-0.005877178,2.973510027,-0.020928176,2.952581851,2.956160692,0.201403843,-0.766048698,0.028383712,0.079172635,-0.015837555,-0.024581324,0.185566288,-0.790630022,0.030078373,-0.689678915,-0.021618168,-0.586331340,0.155487916,-0.100951107,0.207184456,-0.204298681,0,43.419584732,0,0,0.000000000,0.000000000,0.000000000,1
69.588162912,-0.036000000,-0.032000000,0.014947000,-0.310590025,-0.068070300,-0.003245328,2.942475319,-0.033940604,2.908534715,2.912113556,0.241458698,-0.912801019,0.031353198,0.093445476,0.017060464,-0.115672232,0.258519162,-1.028473251,0.030746240,-0.733835651,-0.025006085,-0.629600650,0.227772921,-0.294637600,0.283525247,-0.398872601,0,68.730247327,0,0,0.000000000,0.000000000,0.000000000,1
69.692167788,-0.036000000,-0.032000000,0.014164213,-0.328260474,-0.062241815,-0.003870405,2.952086449,0.029700128,2.981786577,2.985365419,0.227826469,-0.990343397,0.030315821,0.101033660,-0.004862627,0.050600593,0.222963842,-0.939742803,0.031517724,-0.774456947,-0.027717596,-0.668423645,0.191446118,-0.165285856,0.250681438,-0.271319158,0,42.464283795,0,0,0.000000000,0.000000000,0.000000000,1
69.800163647,-0.024000000,-0.020000000,0.012374279,-0.328959360,-0.045467660,-0.001321080,2.915350437,0.013865874,2.929216311,2.932795153,0.169431552,-0.967462851,0.026212030,0.098791921,0.006504782,0.000557742,0.175936334,-0.966905109,0.030342200,-0.803896799,-0.032282322,-0.696102568,0.145594134,-0.163008310,0.208218656,-0.270802540,1,30.198970134,0,0,0.000000000,0.000000000,0.000000000,1
69.904168490,-0.024000000,-0.020000000,0.009655230,-0.316463482,-0.044878159,-0.002172704,2.997700930,-0.004606184,2.993094746,2.996673587,0.163223601,-0.953708296,0.025815101,0.097445344,0.061693321,-0.110856357,0.224916922,-1.064564653,0.030547869,-0.830173995,0.093030543,-0.777706798,0.194369053,-0.234390658,0.131886379,-0.286857856,1,20.736164260,0,0,0.000000000,0.000000000,0.000000000,1
70.008176318,-0.016000000,-0.012000000,0.011118609,-0.360914900,-0.094336860,-0.001686806,3.003514290,-0.074129136,2.929385154,2.932963996,0.308919685,-1.062200054,0.036801002,0.108086491,0.003806160,-0.008002690,0.312725845,-1.070202744,0.030062919,-0.849723744,0.151346682,-0.855321814,0.282662925,-0.220478999,0.161379162,-0.214880930,1,17.869567570,0,0,0.000000000,0.000000000,0.000000000,1
70.112175129,-0.016000000,-0.012000000,0.011899739,-0.408448351,-0.123643823,-0.001928015,2.959377289,-0.053154035,2.906223254,2.909802096,0.393919852,-1.192645336,0.044178371,0.120929851,0.039951497,-0.016868143,0.433871349,-1.209513478,0.028103059,-0.862650810,0.185934723,-0.906693874,0.405768290,-0.346862668,0.247936626,-0.302819605,1,30.766556998,0,0,0.000000000,0.000000000,0.000000000,1
70.216173925,-0.008000000,-0.004000000,0.010377089,-0.415768116,-0.114608161,-0.000798588,2.943188667,-0.000555947,2.942632720,2.946211562,0.367785688,-1.225802813,0.041864820,0.124201149,-0.017490224,-0.054211356,0.350295464,-1.280014169,0.027243116,-0.861941242,0.231321825,-0.950632599,0.323052348,-0.418072927,0.118973639,-0.329381570,1,12.242196117,0,0,0.000000000,0.000000000,0.000000000,1
70.320178704,-0.004000000,-0.004000000,0.013496858,-0.390451545,-0.088935070,-0.008422342,2.941511393,-0.074967002,2.866544391,2.870123233,0.293625667,-1.143389703,0.035526896,0.116074976,-0.028134882,0.056139222,0.265490785,-1.087250481,0.027739148,-0.850487578,0.256208023,-0.987777081,0.237751637,-0.236762903,0.009282762,-0.099473400,1,0.658022327,0,0,0.000000000,0.000000000,0.000000000,1
70.424177467,-0.004000000,0.004000000,0.015496138,-0.363165728,-0.073806852,-0.009144869,2.960300684,0.005548561,2.965849245,2.969428087,0.264859204,-1.104217101,0.033188914,0.112218332,-0.036184220,-0.129165943,0.228674985,-1.233383044,0.028232266,-0.830429774,0.255464622,-0.981075286,0.200442718,-0.402953270,-0.026789638,-0.252307757,1,4.606934922,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.476182215,-0.048000000,-0.048000000,0.015730597,-0.352287593,-0.057151772,-0.004013537,2.962915659,0.097863750,3.060779409,3.064358250,0.223076854,-1.090559163,0.029960521,0.110874672,-0.002283198,-0.126384552,0.220793656,-1.216943715,0.025317501,-0.802072631,0.241740949,-1.000028726,0.195476156,-0.414871084,-0.020947293,-0.216914989,1,3.466762641,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.580180947,-0.044000000,-0.040000000,0.007976445,-0.327727005,-0.055493314,0.001806423,2.950961113,-0.022251660,2.928709453,2.932288295,0.185884484,-0.954526689,0.027304403,0.097525443,0.034816835,-0.023904199,0.220701319,-0.978430888,0.024077772,-0.771131805,0.231885672,-1.006068040,0.196623547,-0.207299084,-0.011184353,0.027637152,1,0.166097510,0,0,0.000000000,0.000000000,0.000000000,1
70.684185662,-0.044000000,-0.040000000,0.003653045,-0.310907140,-0.049058657,0.002175336,2.917474985,0.022911754,2.940386739,2.943965581,0.154992789,-0.907790904,0.025302720,0.092956136,0.008718844,-0.044290037,0.163711633,-0.952080941,0.022714504,-0.734713120,0.223901983,-0.962010858,0.140997129,-0.217367821,-0.060190350,0.009929917,1,3.436924391,0,0,0.000000000,0.000000000,0.000000000,1
70.788184362,-0.040000000,-0.032000000,0.003139028,-0.297219546,-0.043373901,-0.000841911,2.979033470,0.068201465,3.047234935,3.050813777,0.141735823,-0.908263286,0.024513067,0.093002269,-0.008166969,0.109387959,0.133568854,-0.798875327,0.021288318,-0.697093214,0.197090276,-0.919190757,0.112280536,-0.101782113,-0.063521422,0.120315430,1,5.395068718,0,0,0.000000000,0.000000000,0.000000000,1
70.892177047,-0.032000000,-0.032000000,0.002901259,-0.276346189,-0.043675613,0.003301852,2.962203264,-0.050259205,2.911944059,2.915522901,0.135629246,-0.795089836,0.024165118,0.081985843,0.041108582,-0.099962840,0.176737827,-0.895052676,0.018035170,-0.654345985,0.167458471,-0.853468608,0.158702657,-0.240706691,0.009279356,-0.041584067,1,0.282736582,0,0,0.000000000,0.000000000,0.000000000,1
70.996175715,-0.032000000,-0.024000000,-0.002140752,-0.398631494,-0.382698268,0.006875239,2.959459066,0.064157738,3.023616805,3.027195647,1.150660099,-1.184520796,0.116791210,0.120128661,-0.073249639,0.134263139,1.077410460,-1.050257657,0.014959790,-0.609549376,0.165409516,-0.814350083,1.062450671,-0.440708280,0.912000944,-0.235907574,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.100174368,-0.024000000,-0.024000000,-0.003459220,-0.523607569,-0.204025328,0.004469055,2.950376511,-0.048844953,2.901531557,2.905110399,0.581948891,-1.506296780,0.061535722,0.151951637,0.010536933,0.170745655,0.592485824,-1.335551126,0.012425959,-0.527556050,0.165174599,-0.740419672,0.580059865,-0.807995075,0.427311225,-0.595131453,0,55.388902119,0,0,0.000000000,0.000000000,0.000000000,1
71.204182006,-0.024000000,-0.016000000,-0.000982982,-0.185353126,0.094870873,0.001478105,2.953902960,-0.034147344,2.919755616,2.923334458,-0.279869832,-0.536870125,0.034398710,0.057291320,-0.052909451,0.089257466,-0.332779283,-0.447612659,0.010129232,-0.438395926,0.159498873,-0.645480780,-0.342908515,-0.009216733,-0.492278157,0.197868121,0,117.862411896,0,0,0.000000000,0.000000000,0.000000000,1
71.308174628,-0.020000000,-0.016000000,0.000732407,0.042830921,0.192459449,0.001123906,2.939142704,-0.000143035,2.938999669,2.942578510,-0.563485713,0.129183220,0.059792654,0.023809306,-0.085206950,0.019316004,-0.648692663,0.148499224,0.009378199,-0.357770856,0.156627892,-0.566021942,-0.658070862,0.506270080,-0.805320555,0.714521166,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.412179234,-0.016000000,-0.016000000,0.003292581,0.058132300,0.140691042,-0.001601752,2.920028687,-0.106463382,2.813565304,2.817144146,-0.386579542,0.159052389,0.043525136,0.025553407,-0.020997287,-0.006810730,-0.407576829,0.152241659,0.008252605,-0.296407788,0.154581971,-0.505142134,-0.415829434,0.448649447,-0.562158800,0.657383793,1,162.231913959,0,1,0.000000000,0.000000000,0.000000000,1
71.512171825,-0.016000000,-0.012000000,0.002407744,-0.002436779,0.068352789,-0.002073535,2.953288317,0.043108233,2.996396550,2.999975392,-0.197597504,-0.013514687,0.028114902,0.020045610,0.044617211,0.002762212,-0.152980292,-0.010752475,0.008334572,-0.254232727,0.108955267,-0.370312004,-0.161314864,0.243480252,-0.261935559,0.359559529,0,52.219544019,0,0,0.000000000,0.000000000,0.000000000,1
71.616170401,-0.012000000,-0.004000000,0.002781703,-0.035012168,0.038067941,-0.001301141,2.946989059,-0.025749968,2.921239091,2.924817933,-0.103079536,-0.106079858,0.022500087,0.022639111,-0.051672560,-0.001754951,-0.154752096,-0.107834809,0.006466119,-0.217892930,0.104433674,-0.335171968,-0.161218215,0.110058122,-0.259185769,0.227337160,1,30.831585967,0,0,0.000000000,0.000000000,0.000000000,1
71.720174961,-0.008000000,-0.004000000,-0.002597018,-0.033986043,0.031240039,0.004104924,2.918208361,0.021587453,2.939795813,2.943374655,-0.099474036,-0.087844388,0.022337207,0.021844138,0.029363812,-0.027824500,-0.070110224,-0.115668889,0.003822627,-0.184328162,-0.115961102,-0.098297451,-0.073932851,0.068659273,0.045850878,-0.017371438,1,2.316886392,0,0,0.000000000,0.000000000,0.000000000,1
71.828179507,0.000000000,0.008000000,-0.001700098,-0.021086571,0.034798250,0.001215833,2.941290855,0.015914809,2.957205665,2.960784506,-0.107933120,-0.058761859,0.022726539,0.020845373,0.027100343,-0.034328208,-0.080832777,-0.093090067,0.003937478,-0.158021575,-0.093550529,-0.084377187,-0.084770255,0.064931507,0.012717752,-0.008712880,1,0.278588731,0,0,0.000000000,0.000000000,0.000000000,1
71.880184037,-0.048000000,-0.044000000,0.000193682,-0.016065824,0.031404890,-0.001417187,2.955019236,-0.051963012,2.903056223,2.906635065,-0.090607893,-0.050754164,0.021956728,0.020633949,-0.006258348,0.012405268,-0.096866241,-0.038348895,0.005088785,-0.134173806,-0.089895768,-0.065648384,-0.101955025,0.095824911,-0.006970472,0.027299489,1,1.036672289,0,0,0.000000000,0.000000000,0.000000000,1
71.984188551,-0.044000000,-0.036000000,0.003411300,-0.012996385,-0.280504614,0.008366118,2.951693058,-0.065971982,2.885721076,2.889299918,0.819302136,-0.013361658,0.084335994,0.020044584,0.038549026,0.008550791,0.857851162,-0.004810868,0.003911133,-0.113276034,-0.095255090,-0.032252935,0.853940029,0.108465166,0.953106252,0.027442067,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.084193051,-0.040000000,-0.040000000,-0.017914664,-0.613731547,-0.628461182,0.020670922,2.930148363,-0.001707891,2.928440472,2.932019314,1.787949135,-1.736742736,0.179910036,0.174822062,0.138643963,-0.216005203,1.926593098,-1.952747939,0.003096044,-0.064477351,-0.095980179,0.011834194,1.923497054,-1.888270588,2.022573277,-1.964582132,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.192191535,-0.036000000,-0.028000000,-0.016555694,-0.458943049,-0.176022947,0.012704442,2.927970409,-0.002869439,2.925100971,2.928679813,0.466457817,-1.305292981,0.050752625,0.132052632,-0.009515280,0.109595051,0.456942536,-1.195697930,0.004182133,0.034670949,-0.095435511,0.113589288,0.452760403,-1.230368879,0.552378047,-1.309287218,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.292196004,-0.036000000,-0.032000000,-0.000003027,0.053618497,0.185691908,-0.002655272,2.935184956,-0.021512212,2.913672744,2.917251586,-0.541054270,0.148490161,0.057683596,0.024909703,-0.099826099,-0.020446074,-0.640880370,0.128044088,0.006303034,0.155710164,-0.092739847,0.225747602,-0.647183404,-0.027666076,-0.548140523,-0.097703514,0,72.956080496,0,0,0.000000000,0.000000000,0.000000000,1
72.400194458,-0.028000000,-0.020000000,0.011572839,0.321927731,0.264929771,-0.012421994,2.961763620,-0.058730936,2.903032684,2.906611526,-0.735503455,0.898505272,0.076221082,0.092049537,0.199486984,-0.126861223,-0.536016470,0.771644049,0.007028516,0.243945993,-0.092161285,0.313549047,-0.543044986,0.527698056,-0.443855186,0.458095002,0,46.051647056,0,0,0.000000000,0.000000000,0.000000000,1
72.504198897,-0.024000000,-0.020000000,0.008858193,0.318029681,0.178736180,0.000608520,2.962244749,0.084259764,3.046504513,3.050083355,-0.517534054,0.970732715,0.055483466,0.099112159,-0.064516405,0.086978695,-0.582050460,1.057711410,0.007149295,0.308099415,-0.092001596,0.375571769,-0.589199754,0.749611995,-0.490048863,0.682139641,1,81.632035995,0,1,0.000000000,0.000000000,0.000000000,1
72.604197321,-0.024000000,-0.016000000,0.005253497,0.232898791,0.088130064,-0.001982003,2.896756649,-0.012646176,2.884110473,2.887689315,-0.239025177,0.665989528,0.031166173,0.069537188,0.014481279,0.017896690,-0.224543898,0.683886218,0.007570664,0.348910172,-0.173956315,0.473690604,-0.232114562,0.334976046,-0.050587583,0.210195614,1,6.670275391,0,0,0.000000000,0.000000000,0.000000000,1
72.708201729,-0.020000000,-0.016000000,0.004310393,0.194567417,0.061998643,-0.001521244,2.893302202,-0.050188241,2.843113962,2.846692804,-0.164014268,0.548852270,0.025865166,0.058415650,-0.013268547,0.043623728,-0.177282815,0.592475999,0.008434176,0.385731479,-0.207331156,0.582924749,-0.185716991,0.206744520,0.030048341,0.009551250,1,0.609893631,1,0,-0.000339234,0.001801976,0.000077113,1
72.812200123,-0.012000000,-0.008000000,0.006640711,0.210248883,0.075311750,-0.001191239,2.860539913,-0.001429550,2.859110363,2.862689205,-0.196338079,0.597718876,0.028026531,0.063029188,-0.000689913,-0.040476094,-0.197027992,0.557242782,0.008872669,0.410298934,-0.189433343,0.612338899,-0.205900661,0.146943848,-0.007594649,-0.055096117,1,0.583995905,1,0,0.001884180,-0.000354667,-0.000006488,1
72.920198502,-0.008000000,-0.004000000,0.009183963,0.225637180,0.076145388,-0.005170160,2.852341890,0.008546627,2.860888517,2.864467359,-0.191569171,0.630731565,0.027694539,0.066168142,0.014924014,0.035385286,-0.176645158,0.666116851,0.010595475,0.425922041,-0.188814617,0.610317195,-0.187240632,0.240194810,0.012169459,0.055799655,1,0.661733651,1,0,-0.001528820,0.000551488,0.000010444,1
73.024202865,-0.004000000,0.004000000,0.014019368,0.227700095,0.071299516,-0.007047400,2.814136505,0.036500792,2.850637297,2.854216139,-0.163284926,0.629000803,0.025818979,0.066003182,-0.034475495,0.059733553,-0.197760421,0.688734355,0.011482506,0.434145817,-0.184358672,0.634592739,-0.209242927,0.254588538,-0.013401749,0.054141616,1,0.688250242,1,0,-0.001387299,-0.000639636,-0.000017197,1
73.128201214,0.000000000,0.004000000,0.010853849,0.226740528,0.066260360,-0.003972307,2.785666943,0.097902840,2.883569782,2.887148624,-0.159768540,0.642367711,0.025598044,0.067278249,0.006346678,0.042979580,-0.153421863,0.685347290,0.010725008,0.435065961,-0.188163245,0.650724829,-0.164146870,0.250281329,0.034741382,0.034622461,1,1.477724596,1,0,-0.000680783,0.001602635,0.000023609,1
73.180199548,-0.048000000,-0.040000000,0.008669656,0.222836209,0.060321640,-0.001038255,2.784070253,-0.106731421,2.677338832,2.680917674,-0.138289864,0.593828277,0.024315445,0.062660356,-0.022434730,-0.108629760,-0.160724595,0.485198517,0.009890027,0.429060306,-0.175151844,0.654671148,-0.170614621,0.056138211,0.014427249,-0.169472631,1,5.916827173,0,0,0.000000000,0.000000000,0.000000000,1
73.280203867,-0.048000000,-0.044000000,0.006265751,0.217343054,0.055677459,0.001462551,2.750669003,0.033454819,2.784123821,2.787702663,-0.137568311,0.609181895,0.024274480,0.064117282,0.008926185,0.046461543,-0.128642126,0.655643438,0.009260899,0.418626169,-0.168868355,0.608192815,-0.137903026,0.237017269,0.040226229,0.047450623,1,2.320456453,1,0,-0.000918756,0.002340954,0.000006601,1
73.388202171,-0.040000000,-0.040000000,0.004201223,0.210352869,0.048825826,0.001544425,2.667038202,0.067662610,2.734700812,2.738279654,-0.122034939,0.579475702,0.023429154,0.061301883,0.018948595,-0.074120476,-0.103086345,0.505355226,0.008247059,0.402106776,-0.153901221,0.607660723,-0.111333404,0.103248450,0.050814876,-0.102305497,1,5.382488320,1,0,0.001611517,0.002063205,0.000009454,1
73.492212461,-0.036000000,-0.032000000,0.006544584,0.199461517,0.042739708,0.000776240,2.620058298,-0.039588917,2.580469381,2.584048223,-0.093400409,0.516707401,0.022073431,0.055406366,-0.014945967,-0.016405840,-0.108346376,0.500301561,0.007058960,0.382727757,-0.132795140,0.567706323,-0.115405336,0.117573804,0.024448764,-0.067404762,1,1.940992512,1,0,0.001505451,0.001270933,0.000004330,1
73.596210736,-0.028000000,-0.024000000,0.005643011,0.187521729,0.034298122,-0.000985793,2.596900702,-0.036492208,2.560408493,2.563987335,-0.073368791,0.477608194,0.021303281,0.051779300,0.033234721,-0.031985332,-0.040134070,0.445622862,0.008631335,0.360646413,-0.115532144,0.529972205,-0.048765405,0.084976450,0.075398074,-0.084349343,1,10.395100580,1,0,0.001292331,0.002276751,-0.000013366,1
73.700208996,-0.024000000,-0.024000000,0.010228092,0.172107391,0.027114790,-0.003296643,2.547994137,0.028268697,2.576262834,2.579841676,-0.043504571,0.434900856,0.020467694,0.047868440,0.008593830,-0.075808946,-0.034910742,0.359091911,0.008601003,0.334653770,-0.082240249,0.483787234,-0.043511745,0.024438141,0.047329508,-0.124695324,1,8.642429795,1,0,0.002128148,0.001524754,0.000000952,1
73.804213241,-0.024000000,-0.016000000,0.010062710,0.158212792,0.022299973,-0.001704154,2.515944242,-0.102647767,2.413296476,2.416875318,-0.029532145,0.377701745,0.020216861,0.042738578,0.011615000,0.039181824,-0.017917145,0.416883569,0.007798152,0.309209185,-0.057163426,0.421384936,-0.025715297,0.107674384,0.039246281,-0.004501367,1,2.529345269,1,0,0.000286677,0.001362942,-0.000023666,1
73.908217472,-0.020000000,-0.016000000,0.007876050,0.146368662,0.016770095,-0.001434039,2.494066715,-0.020710385,2.473356330,2.476935172,-0.021998141,0.358474966,0.020120616,0.041049275,0.042409249,0.034318817,0.020411107,0.392793783,0.005192105,0.280359728,-0.033847422,0.388166102,0.015219002,0.112434056,0.054258529,0.004627681,1,4.935989431,1,0,0.000194670,0.001600010,-0.000032938,1
74.008215688,-0.020000000,-0.012000000,0.004511088,0.129935582,0.010270691,0.002313027,2.421448946,0.025813180,2.447262126,2.450840968,-0.014095259,0.323647014,0.020049608,0.038045682,0.024928294,-0.001922858,0.010833035,0.321724156,0.003907463,0.254869752,-0.003073639,0.358834672,0.006925572,0.066854404,0.013906674,-0.037110516,1,1.043890248,1,0,0.000825707,0.000342399,0.000005012,1
74.112222890,-0.016000000,-0.012000000,0.003431994,0.117459585,0.009508613,0.000726775,2.414729357,-0.010519455,2.404209901,2.407788743,-0.014609467,0.284144818,0.020053288,0.034747414,0.046705846,0.021965406,0.032096378,0.306110225,0.004148669,0.226109386,0.017634281,0.316189379,0.027947709,0.080000839,0.014462097,-0.010079154,1,0.429325300,1,0,0.000288220,0.000260849,-0.000001890,1
74.216233077,-0.012000000,-0.004000000,0.004078899,0.106585552,0.004320160,0.002271740,2.314930201,-0.003118979,2.311811222,2.315390064,-0.000557751,0.251657511,0.020000078,0.032145218,-0.026734746,0.014077251,-0.027292497,0.265734762,0.002365227,0.200386882,0.034984739,0.279419904,-0.029657723,0.065347880,-0.062277236,-0.013685142,1,6.970998028,1,0,-0.000115660,-0.000802987,0.000019286,1
74.320237249,-0.008000000,-0.004000000,0.002668306,0.091915082,0.001164558,0.001826277,2.306328058,0.033791060,2.340119118,2.343697960,0.003518948,0.219365944,0.020003096,0.029685252,-0.020023939,0.038025838,-0.016504990,0.257391782,0.002188462,0.172929906,0.030563836,0.242074539,-0.018693452,0.084461877,-0.047068826,0.015317243,1,4.193975195,1,0,-0.000552813,-0.000511871,0.000004441,1
74.372241407,-0.056000000,-0.048000000,0.004469979,0.085669838,-0.003090295,0.004264661,2.263148785,-0.018879933,2.244268851,2.247847693,0.016967287,0.201837196,0.020071843,0.028414478,0.012938534,-0.023452035,0.029905821,0.178385161,0.001414233,0.149836857,0.030718872,0.214162627,0.028491588,0.028548304,-0.000813051,-0.035777466,1,1.181223513,1,0,0.000635698,0.000038516,0.000009402,1
74.480251550,-0.048000000,-0.044000000,0.003472404,0.074248542,-0.002363882,0.001492791,2.216461897,0.001289110,2.217751007,2.221329849,0.012943430,0.167975416,0.020041839,0.026118143,-0.019053659,-0.014857899,-0.006110229,0.153117517,0.001548600,0.126658165,0.043284171,0.175207646,-0.007658829,0.026459352,-0.049394400,-0.022090129,1,4.966847423,1,0,0.000171612,-0.000263876,0.000009854,1
74.584255678,-0.044000000,-0.036000000,0.006826424,0.066379188,-0.005064636,-0.000228373,2.184964657,0.004126624,2.189091281,2.192670123,0.026030614,0.144810174,0.020168687,0.024692101,-0.002036522,0.059227397,0.023994092,0.204037571,0.002048848,0.105244908,0.044297876,0.138799522,0.021945244,0.098792663,-0.020303784,0.065238049,1,6.021923861,1,0,-0.001254023,-0.000206187,-0.000015217,1
74.688253792,-0.036000000,-0.036000000,0.008387498,0.053260001,-0.006694707,-0.000002850,2.124719620,0.033347880,2.158067500,2.161646342,0.032548417,0.114932526,0.020263119,0.023067181,-0.018319182,0.040655960,0.014229236,0.155588486,0.002983954,0.083418911,0.053620730,0.131228543,0.011245282,0.072169575,-0.039391494,0.024359943,1,3.780412393,1,0,-0.000585955,-0.000213009,-0.000004232,1
74.792251890,-0.036000000,-0.028000000,0.009788593,0.041077787,-0.009323440,-0.001803638,2.087787628,-0.012211539,2.075576089,2.079154931,0.039668478,0.081516483,0.020389602,0.021597439,0.025906646,0.051843554,0.065575124,0.133360037,0.002597827,0.064663985,0.059725803,0.110590720,0.062977296,0.068696052,0.005849320,0.022769317,1,0.874379320,1,0,-0.000382360,-0.000025920,-0.000005442,1
74.896252975,-0.032000000,-0.028000000,0.009330801,0.031248839,-0.008714973,-0.000922994,2.030109406,-0.069880675,1.960228730,1.963807572,0.035373844,0.059445592,0.020310418,0.020864750,-0.010601006,-0.003435640,0.024772838,0.056009953,0.002467862,0.046899983,0.073100647,0.095780262,0.022304976,0.009109970,-0.048327809,-0.039770310,1,7.002195543,1,0,0.000537483,-0.000136473,0.000011432,1
75.000243100,-0.028000000,-0.020000000,0.006518293,0.023581233,-0.009425885,0.000330792,1.984012246,0.022062550,2.006074796,2.009653638,0.031985213,0.047969311,0.020254149,0.020567220,0.015232195,-0.034673219,0.047217407,0.013296092,0.002487391,0.031657488,0.073880769,0.064759131,0.044730016,-0.018361396,-0.026663361,-0.051463039,1,6.042522615,1,0,0.000837818,-0.000059946,0.000014434,1
75.104253141,-0.020000000,-0.020000000,0.008348457,0.013551010,-0.010231771,-0.004196858,1.967850804,-0.027458853,1.940391951,1.943970793,0.036052925,0.018150722,0.020322356,0.020082193,0.039708583,-0.010036106,0.075761508,0.008114616,0.003757169,0.017434439,0.079642179,0.032611656,0.072004339,-0.009319823,-0.003880671,-0.024497040,1,1.167088881,1,0,0.000410581,0.000028962,0.000005763,1
75.208251168,-0.020000000,-0.012000000,0.012013682,0.009465289,-0.007638506,-0.003982021,1.901183605,-0.004469959,1.896713646,1.900292488,0.037274572,0.010400190,0.020344383,0.020027023,0.010588748,-0.031020779,0.047863320,-0.020620589,0.003775228,0.005672225,0.089737718,0.008744392,0.044088092,-0.026292815,-0.041874399,-0.029364981,1,5.003190994,1,0,0.000410140,-0.000202380,0.000010482,1
75.312249181,-0.016000000,-0.012000000,0.011629762,0.003195569,-0.009218208,-0.004116686,1.859705329,-0.052689901,1.807015428,1.810594269,0.037672604,-0.001664472,0.020351714,0.020000693,0.000986495,-0.014230671,0.038659099,-0.015895143,0.002846268,-0.005015056,0.091821873,-0.015430910,0.035812831,-0.010880087,-0.053162775,-0.000464233,1,5.537067076,1,0,-0.000071040,-0.000358593,0.000006300,1
75.416247179,-0.012000000,-0.004000000,0.008428632,-0.003232110,-0.009313820,0.000595446,1.817387938,0.049557225,1.866945163,1.870524005,0.033124185,-0.004922508,0.020272447,0.020006057,-0.032926141,0.022476045,0.000198044,0.017553538,0.001151096,-0.014140334,0.093164210,-0.033308313,-0.000953052,0.031693872,-0.092966166,0.050861851,1,22.554035859,1,0,-0.000939562,-0.000845588,0.000003159,1
75.520251163,-0.008000000,-0.004000000,0.006000148,-0.011012728,-0.011086854,0.000002570,1.763894558,-0.083533863,1.680360695,1.683939537,0.028712327,-0.018501038,0.020205048,0.020085390,0.031088957,-0.041464100,0.059801284,-0.059965137,0.000990367,-0.023958718,0.087281587,-0.038663226,0.058810917,-0.036006419,-0.027480303,-0.021301911,1,2.376447033,1,0,0.000315117,-0.000185934,0.000007486,1
75.624243132,-0.004000000,0.004000000,0.007466981,-0.016384673,-0.011967789,-0.002074051,1.748968720,0.010721710,1.759690430,1.763269272,0.034199179,-0.032481640,0.020290289,0.020262048,0.010690682,-0.020265345,0.044889860,-0.052746985,-0.000452845,-0.031041370,0.088280768,-0.055558036,0.045342706,-0.021705615,-0.043390907,0.002811051,1,3.789308169,1,0,-0.000039563,-0.000451106,0.000007017,1
75.728247088,0.004000000,0.004000000,0.004945750,-0.018664407,-0.009497663,0.000923038,1.660381198,-0.028704540,1.631676658,1.635255500,0.023566981,-0.028948178,0.020138372,0.020208413,0.006454269,0.015786763,0.030021250,-0.013161416,-0.000827249,-0.038065371,0.091292485,-0.063512044,0.030848499,0.024903955,-0.061271236,0.050350628,1,12.808432018,1,0,-0.000716001,-0.000726458,0.000002268,1
75.780239030,-0.044000000,-0.040000000,0.005231197,-0.020057350,-0.009035817,0.001551545,1.668034911,0.055325257,1.723360168,1.726939010,0.024587204,-0.031892169,0.020150566,0.020252681,0.007492265,-0.043373770,0.032079469,-0.075265939,-0.002353229,-0.041956716,0.089822221,-0.061697460,0.034432698,-0.033309223,-0.057742752,-0.013568478,1,7.147095462,1,0,0.000303711,-0.000726412,0.000013890,1
75.884236957,-0.040000000,-0.040000000,0.004016187,-0.023498782,-0.003360228,0.001738198,1.633278012,0.043903179,1.677181191,1.680760033,0.012371585,-0.036496443,0.020038227,0.020330271,-0.011168788,0.030858002,0.001202797,-0.005638441,-0.004214664,-0.044295149,0.085559940,-0.071482550,0.005417461,0.038656708,-0.084357143,0.065844109,1,23.412921056,1,0,-0.000751349,-0.001089909,0.000006315,1
