stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
70.716754424,-0.016000000,-0.008000000,0.425155740,0.000777093,-0.001627878,-0.097148478,2.955703497,0.020821096,2.976524592,2.959761695,1.270331936,-0.286851798,0.128597948,0.034969123,0.291010733,0.041182789,1.561342669,-0.245669009,0.899447046,0.015381308,0.964489626,-0.035224236,0.661895623,-0.261050317,0.596853042,-0.210444772,0,39.408874154,0,0,0.000000000,0.000000000,0.000000000,1
70.820752340,-0.012000000,-0.008000000,0.397808062,-0.000140784,0.000236315,-0.075576872,2.947513342,-0.013235308,2.934278034,2.917515136,1.166586042,-0.222176653,0.118360593,0.029893555,0.160690951,-0.024085695,1.327276993,-0.246262348,0.877698681,0.015175913,0.941816045,-0.029121074,0.449578312,-0.261438261,0.385460948,-0.217141274,1,29.919818596,0,0,0.000000000,0.000000000,0.000000000,1
70.924744236,-0.008000000,-0.008000000,0.366672587,0.002915753,0.003964729,-0.062261056,2.938672304,0.032280247,2.970952551,2.954189654,1.077587836,-0.176312080,0.109599067,0.026661948,0.170885614,-0.023557842,1.248473449,-0.199869922,0.849379526,0.014094247,0.976283784,-0.156213246,0.399093923,-0.213964169,0.272189665,-0.043656675,1,6.270860732,0,0,0.000000000,0.000000000,0.000000000,1
71.028742115,-0.004000000,0.000000000,0.845441237,0.004163292,0.003165786,-0.655347049,2.940473318,0.006696932,2.947170250,2.930407352,2.482329149,-1.919149396,0.249037306,0.192954254,-0.012801320,0.084991356,2.469527829,-1.834158039,0.811445483,0.014760766,0.987312902,-0.171346196,1.658082346,-1.848918806,1.482214928,-1.662811843,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.132739974,0.000000000,0.000000000,0.761589322,0.008129090,0.006889660,-0.414325804,2.963543177,0.043874259,3.007417436,2.990654538,2.269696921,-1.221603079,0.227849163,0.123786675,0.168198620,-0.081052284,2.437895541,-1.302655363,0.706618589,0.014200753,0.889628985,-0.166492807,1.731276952,-1.316856116,1.548266556,-1.136162556,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.184737816,-0.048000000,-0.044000000,0.484117916,0.006118419,0.002628615,0.063179046,2.961901665,-0.037878375,2.924023289,2.907260392,1.407885929,0.202627401,0.142202067,0.028470663,0.039666172,-0.028940240,1.447552101,0.173687160,0.584020964,0.012658375,0.761940764,-0.162336964,0.863531137,0.161028785,0.685611337,0.336024124,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.288732640,-0.040000000,-0.036000000,0.011797615,0.000099478,-0.000833481,0.284487754,3.004039764,0.032316260,3.036356024,3.019593127,0.038352503,0.864108157,0.020364409,0.088695147,-0.003606102,0.066686184,0.034746401,0.930794341,0.477242069,0.009729636,0.647578087,-0.159555425,-0.442495668,0.921064705,-0.612831686,1.090349767,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.392718445,-0.036000000,-0.036000000,-0.140698295,-0.006726882,-0.004560371,0.256268501,2.985501289,-0.060546267,2.924955023,2.908192125,-0.398197306,0.729898013,0.044560195,0.075680322,0.110513298,0.016991073,-0.287684008,0.746889086,0.390572670,0.008162546,0.557420661,-0.154762516,-0.678256678,0.738726540,-0.845104669,0.901651602,1,197.105014824,0,1,0.000000000,0.000000000,0.000000000,1
71.492710233,-0.040000000,-0.032000000,-0.071232265,-0.007010032,-0.002962472,0.131099880,2.985631943,0.072119674,3.057751616,3.040988719,-0.208752070,0.379435933,0.028909761,0.042891914,0.004356272,0.027183201,-0.204395798,0.406619134,0.331599712,0.006568324,0.400684234,-0.104399405,-0.535995510,0.400050809,-0.605080032,0.511018539,1,125.595396950,0,1,0.000000000,0.000000000,0.000000000,1
71.596708003,-0.036000000,-0.032000000,0.027183271,-0.006345996,-0.002696179,0.044547148,2.997447729,0.003673825,3.001121554,2.984358657,0.089671861,0.114646302,0.021918267,0.023052934,-0.028865493,-0.030200275,0.060806368,0.084446027,0.283486477,0.004286635,0.266472503,-0.044605652,-0.222680109,0.080159391,-0.205666135,0.129051678,1,14.929552513,0,0,0.000000000,0.000000000,0.000000000,1
71.700705755,-0.032000000,-0.032000000,0.068057069,-0.006090995,-0.000565647,0.018714486,2.957112074,-0.031248931,2.925863143,2.909100246,0.200780675,0.036934606,0.028339527,0.020338182,-0.023997997,-0.031059431,0.176782678,0.005875174,0.243184484,0.004039596,0.042224033,0.073156794,-0.066401805,0.001835578,0.134558645,-0.067281619,1,18.126618168,0,0,0.000000000,0.000000000,0.000000000,1
71.808709489,-0.024000000,-0.020000000,0.055797040,-0.001932542,0.002097511,0.029899767,2.970675230,0.045903248,3.016578478,2.999815580,0.161988843,0.084365328,0.025737208,0.021706568,-0.012959904,0.000974061,0.149028939,0.085339390,0.207794662,0.004075988,0.051757736,0.037089077,-0.058765723,0.081263402,0.097271203,0.048250312,1,11.332306656,0,0,0.000000000,0.000000000,0.000000000,1
71.912707206,-0.020000000,-0.012000000,0.026988087,-0.001960151,-0.000033152,0.044024996,2.920279026,0.042655517,2.962934543,2.946171646,0.080062163,0.124635383,0.021542969,0.023565648,0.022469769,-0.013480519,0.102531932,0.111154864,0.177046899,0.002002853,0.052630110,0.062038353,-0.074514967,0.109152011,0.049901822,0.049116511,1,5.522233581,0,0,0.000000000,0.000000000,0.000000000,1
72.016710906,-0.012000000,-0.012000000,0.024717780,-0.069783889,-0.360358864,-0.030543558,2.931413651,-0.167803413,2.763610238,2.746847340,1.064201756,-0.277265959,0.108283211,0.034187192,-0.063403285,0.017703451,1.000798471,-0.259562508,0.148749116,0.001809830,0.044943672,0.085454601,0.852049356,-0.261372338,0.955854800,-0.345017109,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.120714588,-0.008000000,-0.004000000,0.205491759,-0.796468212,-0.756104887,-0.151981473,2.963527203,0.000030100,2.963557303,2.946794405,2.849746761,-2.810784990,0.285675631,0.281789146,-0.058967902,-0.115814268,2.790778859,-2.926599259,0.121156289,0.032479675,0.013258139,0.123508808,2.669622570,-2.959078933,2.777520720,-3.050108067,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.220712252,-0.012000000,-0.008000000,0.137876289,-0.316106678,-0.185655847,-0.075015955,2.983464956,0.078505395,3.061970352,3.045207454,0.990645810,-1.197605907,0.101063303,0.121419105,0.082944132,-0.029525599,1.073589942,-1.227131506,0.072703102,0.137389017,-0.036171779,0.232609974,1.000886840,-1.364520523,1.109761721,-1.459741480,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.324715899,-0.004000000,0.000000000,-0.006261939,0.240968827,0.227933124,0.038701087,2.979674101,-0.076560348,2.903113753,2.886350855,-0.679894908,0.811913574,0.070870099,0.083618398,0.040708591,0.038778524,-0.639186317,0.850692098,0.020796231,0.253178188,-0.086713152,0.347997242,-0.659982548,0.597513910,-0.552473165,0.502694855,0,81.795437325,0,0,0.000000000,0.000000000,0.000000000,1
72.428713529,-0.004000000,0.000000000,-0.086858922,0.429173717,0.318214238,0.088502079,3.021919727,0.023742070,3.045661797,3.028898900,-1.233715849,1.576665395,0.124982191,0.158929977,0.075719244,0.322691685,-1.157996605,1.899357079,-0.026634228,0.350184492,-0.132926331,0.448485079,-1.131362377,1.549172587,-1.025070274,1.450872000,1,140.311841108,0,1,0.000000000,0.000000000,0.000000000,1
72.484717141,-0.048000000,-0.048000000,-0.092209702,0.403896440,0.190663174,0.064807549,2.992863655,-0.015831067,2.977032588,2.960269691,-0.842121769,1.395347049,0.086554554,0.140960753,-0.060685657,-0.131197706,-0.902807426,1.264149344,-0.060540382,0.408462878,-0.203993399,0.546728410,-0.842267043,0.855686466,-0.698814027,0.717420933,1,76.220692692,0,1,0.000000000,0.000000000,0.000000000,1
72.584714737,-0.048000000,-0.044000000,-0.073186847,0.282083692,0.086267360,0.038176361,2.953107119,0.008574683,2.961681802,2.944918905,-0.472252622,0.948508371,0.051285723,0.096936481,-0.038402829,-0.008762276,-0.510655452,0.939746095,-0.086086596,0.445779122,-0.330459161,0.623141763,-0.424568856,0.493966973,-0.180196291,0.316604333,1,16.034234775,0,0,0.000000000,0.000000000,0.000000000,1
72.688712314,-0.044000000,-0.044000000,-0.060067490,0.220612175,0.061233621,0.026458459,2.950839043,-0.067874312,2.882964731,2.866201833,-0.349706824,0.712295924,0.040285837,0.073984153,-0.051073796,-0.065097763,-0.400780620,0.647198161,-0.109043239,0.476627547,-0.431031500,0.717104798,-0.291737381,0.170570614,0.030250880,-0.069906637,1,0.924154363,1,0,0.002230169,0.001371183,0.000009839,1
72.792709875,-0.036000000,-0.036000000,-0.062407375,0.231435361,0.079609618,0.030453628,2.912604332,-0.040491258,2.872113074,2.855350177,-0.407888861,0.752174790,0.045428331,0.077831029,0.035284306,-0.002954849,-0.372604555,0.749219941,-0.126354334,0.496471050,-0.437998279,0.719042234,-0.246250221,0.252748891,0.065393724,0.030177707,1,1.505090142,1,0,-0.000780674,0.002091463,0.000104278,1
72.896713419,-0.032000000,-0.028000000,-0.073122756,0.256388000,0.085734889,0.029921018,2.864656210,0.083308645,2.947964855,2.931201958,-0.468306755,0.844028923,0.050922610,0.086740119,-0.073279471,-0.137030849,-0.541586225,0.706998074,-0.139946528,0.506181872,-0.433869475,0.747088048,-0.401639698,0.200816202,-0.107716750,-0.040089974,1,3.552312812,1,0,0.000774694,-0.002498826,-0.000098027,1
73.004704945,-0.028000000,-0.024000000,-0.078667313,0.263461145,0.082809307,0.031523522,2.817855597,0.072794659,2.890650256,2.873887358,-0.466772433,0.852697502,0.050781542,0.087583847,0.046182389,-0.180714127,-0.420590044,0.671983375,-0.151781410,0.508256994,-0.477653808,0.742542349,-0.268808634,0.163726381,0.057063764,-0.070558974,1,1.496040557,1,0,0.001261879,0.001516798,0.000015504,1
73.108702455,-0.024000000,-0.016000000,-0.083228457,0.256334646,0.072422981,0.032588825,2.809947729,-0.005817362,2.804130367,2.787367470,-0.436466924,0.810179079,0.048010767,0.083449993,-0.020276646,-0.007747643,-0.456743571,0.802431435,-0.158868579,0.501150513,-0.475166593,0.725830551,-0.297874991,0.301280923,0.018423022,0.076600884,1,0.772576513,1,0,-0.001483929,0.000492049,0.000025414,1
73.212693948,-0.020000000,-0.016000000,-0.084227963,0.241285065,0.058574531,0.027795145,2.785728931,0.057079585,2.842808516,2.826045619,-0.405960147,0.764943512,0.045255236,0.079065705,0.036994137,-0.101380044,-0.368966010,0.663563468,-0.163466400,0.487436530,-0.478221592,0.736329583,-0.205499610,0.176126939,0.109255583,-0.072766115,1,5.010773133,1,0,0.000778246,0.002499573,0.000018981,1
73.312697424,-0.016000000,-0.012000000,-0.083988828,0.231049292,0.052715279,0.026729409,2.716549873,0.057128235,2.773678109,2.756915211,-0.379173189,0.714995139,0.042868672,0.074244060,0.028813880,0.041056870,-0.350359309,0.756052010,-0.164434411,0.471157350,-0.451376828,0.708497947,-0.185924898,0.284894660,0.101017519,0.047554063,1,4.399030981,1,0,-0.001058483,0.002394435,0.000013587,1
73.420700884,-0.008000000,-0.008000000,-0.080854175,0.222311427,0.052448954,0.023799939,2.701249123,0.098594346,2.799843469,2.783080572,-0.373227897,0.689073300,0.042343720,0.071751098,0.028613276,0.034870856,-0.344614621,0.723944157,-0.163953486,0.449194734,-0.423131626,0.702906315,-0.180661135,0.274749423,0.078517005,0.021037841,1,2.624599475,1,0,-0.000752417,0.002223885,-0.000001105,1
73.524698326,-0.004000000,0.000000000,-0.078963599,0.210106982,0.042595256,0.020870456,2.651525974,0.099853224,2.751379199,2.734616301,-0.334454506,0.635506519,0.038969195,0.066623460,-0.009754118,0.081235981,-0.344208625,0.716742500,-0.160041879,0.423729528,-0.393410742,0.687239360,-0.184166746,0.293012972,0.049202118,0.029503141,1,1.295170473,1,0,-0.000802193,0.001478222,-0.000010508,1
73.628701752,0.000000000,0.000000000,-0.073489111,0.191463963,0.035671040,0.017142028,2.611990690,-0.027116159,2.584874531,2.568111633,-0.282165294,0.539220313,0.034585727,0.057511612,0.036409346,0.041186465,-0.245755948,0.580406778,-0.154234785,0.395526525,-0.367051753,0.673414895,-0.091521163,0.184880253,0.121295805,-0.093008116,1,10.684419855,0,0,0.000000000,0.000000000,0.000000000,1
73.680699162,-0.048000000,-0.044000000,-0.072058295,0.183602849,0.029812086,0.014745193,2.586366415,-0.050851200,2.535515215,2.518752318,-0.258293901,0.502914477,0.032667375,0.054122359,0.022503764,0.007159897,-0.235790137,0.510074374,-0.148167852,0.366680539,-0.317845393,0.626461746,-0.087622285,0.143393835,0.082055255,-0.116387372,1,7.893925572,1,0,0.001488415,0.002153712,-0.000006162,1
73.784702555,-0.044000000,-0.044000000,-0.067962401,0.167401669,0.020491028,0.010484124,2.531115532,0.091143510,2.622259042,2.605496145,-0.231947804,0.466462627,0.030626750,0.050753067,-0.014638342,0.050354589,-0.246586146,0.516817216,-0.140461574,0.333351347,-0.275688550,0.571624519,-0.106124572,0.183465870,0.029102404,-0.054807302,1,1.518654112,1,0,0.000952216,0.000914066,0.000000530,1
73.888699931,-0.044000000,-0.044000000,-0.063830252,0.147462178,0.015431018,0.013946234,2.491132498,-0.015985838,2.475146660,2.458383763,-0.196183268,0.399509492,0.028015687,0.044677493,-0.038304858,-0.020254183,-0.234488126,0.379255309,-0.131747053,0.300676926,-0.246696905,0.528198450,-0.102741073,0.078578383,0.012208779,-0.148943141,1,8.183834678,1,0,0.002613640,0.000145423,0.000040374,1
73.988697291,-0.044000000,-0.040000000,-0.061905289,0.131817364,0.007703911,0.009954178,2.440927982,-0.060291205,2.380636777,2.363873880,-0.165714221,0.337506547,0.025973295,0.039231450,0.002844511,-0.050103160,-0.162869710,0.287403388,-0.123093128,0.269767754,-0.226323304,0.456693943,-0.039776582,0.017635634,0.063453594,-0.169290555,1,17.753848196,0,0,0.000000000,0.000000000,0.000000000,1
74.092706635,-0.040000000,-0.032000000,-0.054415853,0.114229266,0.008236545,0.007557333,2.384535313,-0.036783522,2.347751791,2.330988893,-0.147092279,0.285924707,0.024826627,0.034893114,-0.003438070,-0.007371096,-0.150530350,0.278553611,-0.114650350,0.240487111,-0.187148354,0.377413630,-0.035880000,0.038066500,0.036618004,-0.098860019,1,7.222862833,1,0,0.002339926,0.001174008,0.000018514,1
74.196703962,-0.036000000,-0.032000000,-0.048071101,0.101020730,0.002910220,0.004627857,2.399581671,-0.057188149,2.342393522,2.325630625,-0.119418317,0.247470565,0.023293934,0.031818498,0.041025769,0.035155954,-0.078392548,0.282626519,-0.103130853,0.208601254,-0.152576053,0.314696203,0.024738305,0.074025266,0.074183506,-0.032069684,1,7.747378407,1,0,0.000731956,0.002440600,-0.000044395,1
74.300707273,-0.032000000,-0.032000000,-0.040217159,0.083268683,-0.002149786,0.002231010,2.324443579,-0.001070717,2.323372862,2.306609964,-0.088444702,0.198647667,0.021868348,0.028188809,0.008569828,0.042119366,-0.079874874,0.240767033,-0.093115387,0.177636086,-0.106620336,0.274613535,0.013240514,0.063130947,0.026745463,-0.033846503,1,2.091003435,1,0,0.000898569,0.000804380,0.000000713,1
74.408704568,-0.024000000,-0.020000000,-0.036587630,0.065828817,-0.007474880,0.003299710,2.255532503,0.050033369,2.305565872,2.288802974,-0.067121363,0.159380371,0.021096274,0.025573835,-0.032016771,-0.006657930,-0.099138133,0.152722441,-0.083530600,0.150566025,-0.075093763,0.232538935,-0.015607533,0.002156416,-0.024044370,-0.079816494,1,7.366864612,1,0,0.001906828,-0.000337790,0.000055052,1
74.512701847,-0.020000000,-0.020000000,-0.029725146,0.049814895,-0.010404356,0.000370234,2.269784927,0.096605307,2.366390235,2.349627337,-0.045720529,0.118757600,0.020515937,0.023260131,-0.012169657,0.014019413,-0.057890186,0.132777013,-0.074993595,0.122739564,-0.062714558,0.172113334,0.017103409,0.010037449,0.004824373,-0.039336320,1,2.034298563,1,0,0.000935028,0.000242461,0.000016167,1
74.616705109,-0.016000000,-0.012000000,-0.025262111,0.037047618,-0.012268570,0.000103919,2.185051680,-0.004895827,2.180155852,2.163392955,-0.028327945,0.080996141,0.020199622,0.021577853,0.004073544,-0.011757839,-0.024254401,0.069238302,-0.066250905,0.100173365,-0.039097479,0.128368102,0.041996504,-0.030935064,0.014843078,-0.059129800,1,5.748543575,1,0,0.001280507,0.000484186,0.000018580,1
74.720702355,-0.012000000,-0.012000000,-0.018749066,0.026775477,-0.013600103,-0.005222400,2.133690357,-0.075061728,2.058628629,2.041865731,-0.010599803,0.044369782,0.020028069,0.020486258,0.014743830,-0.016486230,0.004144027,0.027883552,-0.056255892,0.076119528,-0.012761217,0.080854282,0.060399919,-0.048235976,0.016905244,-0.052970729,1,5.400103980,1,0,0.001096056,0.000516685,0.000013464,1
74.824699585,-0.004000000,-0.004000000,-0.013535946,0.015292366,-0.013866419,-0.003358186,2.081260204,0.000752250,2.082012454,2.065249556,0.000688048,0.024847111,0.020000118,0.020153754,-0.010247670,0.017949817,-0.009559622,0.042796928,-0.049295307,0.056615396,0.010664700,0.035628613,0.039735685,-0.013818468,-0.020224321,0.007168315,1,0.878825599,1,0,-0.000237553,-0.000254305,0.000000721,1
74.928699799,0.000000000,0.004000000,-0.009151459,0.006333365,-0.014397264,-0.004951822,2.074023247,-0.017737797,2.056285450,2.039522553,0.010786874,0.002840846,0.020029068,0.020002017,0.007804938,0.001200941,0.018591812,0.004041787,-0.041338377,0.039161193,0.025934725,0.008327339,0.059930189,-0.035119407,-0.007342913,-0.004285552,1,0.132340903,1,0,0.000031856,-0.000040085,0.000001749,1
74.980706180,-0.048000000,-0.048000000,-0.005320684,0.002362944,-0.015196213,-0.003353926,2.050036430,-0.050155455,1.999880975,1.983118078,0.019749884,-0.001981847,0.020097278,0.020000982,0.006403152,-0.052172488,0.026153036,-0.054154335,-0.035151475,0.022983340,0.043287662,-0.018470174,0.061304511,-0.077137675,-0.017134626,-0.035684161,1,2.923472255,1,0,0.000451711,0.000082398,0.000008803,1
75.084703346,-0.044000000,-0.040000000,-0.003858746,-0.004770635,-0.015728842,-0.003886557,2.028297901,-0.015516981,2.012780920,1.996018022,0.023891903,-0.017425031,0.020142200,0.020075764,0.031918451,0.022557117,0.055810355,0.005132086,-0.029556287,0.010556011,0.057666515,-0.048695525,0.085366642,-0.005423925,-0.001856161,0.053827611,1,5.601076332,1,0,-0.000758240,-0.000380112,-0.000009340,1
75.188706497,-0.044000000,-0.040000000,-0.002446892,-0.009941321,-0.015196399,-0.003087696,1.941083550,-0.045923761,1.895159790,1.878396892,0.024162352,-0.024692069,0.020145426,0.020151848,-0.006473789,-0.000394546,0.017688563,-0.025086615,-0.023538946,-0.001852781,0.078031110,-0.058239857,0.041227508,-0.023233834,-0.060342547,0.033153243,1,9.342886077,1,0,-0.000641453,-0.000839877,0.000002193,1
75.292709631,-0.040000000,-0.040000000,0.002478105,-0.016498234,-0.015462713,-0.005218225,1.898539305,-0.077929138,1.820610167,1.803847269,0.032663237,-0.039537206,0.020264967,0.020387052,0.020268839,-0.012358537,0.052932076,-0.051895743,-0.017523121,-0.013084592,0.082140995,-0.070746369,0.070455196,-0.038811151,-0.029208919,0.018850626,1,2.363953020,1,0,-0.000315582,-0.000458925,0.000001491,1
75.396706750,-0.032000000,-0.032000000,0.007588977,-0.024009509,-0.016791871,-0.007345671,1.886546493,0.020561479,1.907107971,1.890345074,0.046496909,-0.059797714,0.020533378,0.020874809,0.015607966,-0.004577431,0.062104876,-0.064375145,-0.014092051,-0.021006991,0.090482091,-0.082581225,0.076196927,-0.043368153,-0.028377216,0.018206080,1,2.172381564,1,0,-0.000276920,-0.000479158,0.000002114,1
75.500703854,-0.028000000,-0.024000000,0.008073353,-0.026231641,-0.012264685,-0.005747859,1.851165533,-0.003861539,1.847303994,1.830541097,0.037570539,-0.059075857,0.020349827,0.020854246,-0.002092672,-0.033234334,0.035477867,-0.092310192,-0.010844914,-0.026329795,0.098965238,-0.092782562,0.046322781,-0.065980396,-0.063487371,0.000472370,1,7.790334513,1,0,-0.000070088,-0.000905098,0.000011656,1
75.604700941,-0.024000000,-0.024000000,0.005679700,-0.024946588,-0.009335206,-0.002019432,1.798705935,0.010640644,1.809346579,1.792583682,0.027167169,-0.048790876,0.020183670,0.020586537,0.014859417,-0.003467036,0.042026586,-0.052257911,-0.008299734,-0.030855796,0.099158089,-0.106415076,0.050326320,-0.021402115,-0.057131503,0.054157164,1,12.100164241,1,0,-0.000578697,-0.001059107,0.000003744,1
75.708704013,-0.024000000,-0.024000000,0.006615129,-0.024909812,-0.004541518,-0.004416276,1.760371804,-0.055237605,1.705134199,1.688371301,0.019023580,-0.050004916,0.020090270,0.020615647,-0.022227074,0.000055459,-0.003203494,-0.049949456,-0.004871793,-0.033694500,0.101468710,-0.107936319,0.001668299,-0.016254957,-0.104672204,0.057986863,1,28.222783090,1,0,-0.000494371,-0.001863174,0.000014195,1
75.812683070,-0.016000000,-0.016000000,0.010211247,-0.020633622,-0.000550354,-0.002815665,1.701174378,-0.008898048,1.692276330,1.675513433,0.018211603,-0.039682674,0.020082744,0.020389879,-0.004817232,-0.042656659,0.013394371,-0.082339333,-0.002887121,-0.036041743,0.088728862,-0.105026626,0.016281492,-0.046297590,-0.075334490,0.022687294,1,12.293347954,1,0,-0.000114420,-0.001397637,0.000014274,1
75.916680111,-0.012000000,-0.008000000,0.010368968,-0.024293867,-0.003479832,-0.002815665,1.671766281,0.007475706,1.679241987,1.662479089,0.023255487,-0.045523465,0.020134750,0.020511554,-0.003642474,0.019993039,0.019613013,-0.025530425,-0.001730900,-0.037691605,0.079733581,-0.109026704,0.021343913,0.012161180,-0.060120568,0.083496279,1,20.755128705,1,0,-0.000769926,-0.001197621,0.000003710,1
76.020683137,-0.008000000,-0.008000000,0.009364765,-0.028938975,-0.002946102,-0.000682347,1.629377723,-0.094659061,1.534718662,1.517955764,0.018893717,-0.045460395,0.020089045,0.020510155,0.000213520,0.011170941,0.019107237,-0.034289454,-0.000975540,-0.040129080,0.072404691,-0.101352636,0.020082777,0.005839626,-0.053297454,0.067063182,1,14.458828315,1,0,-0.000578683,-0.000980002,0.000003368,1
76.124674147,-0.004000000,0.000000000,0.010103400,-0.035758527,-0.010402952,-0.001481295,1.594608784,-0.073433460,1.521175324,1.504412426,0.031193758,-0.056648297,0.020241801,0.020786782,-0.022116068,-0.029418197,0.009077690,-0.086066494,0.000922422,-0.043109094,0.065192369,-0.095802286,0.008155268,-0.042957400,-0.056114679,0.009735792,1,6.355190400,1,0,0.000050295,-0.001115605,0.000009989,1
76.228677143,0.000000000,0.000000000,0.013906513,-0.041300659,-0.013066114,-0.003878139,1.515509129,0.020005072,1.535514201,1.518751303,0.041416852,-0.069372686,0.020424337,0.021168980,0.015817561,0.027543673,0.057234413,-0.041829013,0.000903056,-0.044183784,0.054493499,-0.101296883,0.056331357,0.002354770,0.002740914,0.059467870,1,6.572642095,1,0,-0.000703427,0.000201753,-0.000007239,1
76.332674123,0.000000000,0.000000000,0.012372532,-0.037332202,-0.008006109,-0.002546560,1.486845851,0.035603615,1.522449466,1.505686568,0.031025451,-0.060713400,0.020239214,0.020901224,0.023491007,-0.006471593,0.054516458,-0.067184993,0.001717852,-0.044160973,0.056501725,-0.092719640,0.052798606,-0.023024020,-0.001985267,0.025534648,1,1.243352753,1,0,-0.000292025,0.000045063,-0.000002577,1
76.384671089,-0.044000000,-0.044000000,0.011525585,-0.033156031,-0.003744778,-0.001747440,1.469682574,0.063414399,1.533096973,1.516334076,0.023410946,-0.053510405,0.020136552,0.020703469,0.003212935,-0.014779095,0.026623881,-0.068289500,0.001264656,-0.042694259,0.056758355,-0.088289569,0.025359225,-0.025595241,-0.030134474,0.020000069,1,2.584752449,1,0,-0.000105920,-0.000510723,0.000001611,1
76.488674040,-0.040000000,-0.036000000,0.010999038,-0.031280226,-0.001614783,-0.000679862,1.410984755,0.021094756,1.432079511,1.415316613,0.018063995,-0.045769387,0.020081411,0.020517026,0.001387714,-0.004547634,0.019451709,-0.050317022,0.000518961,-0.040552709,0.050200943,-0.085120074,0.018932749,-0.009764313,-0.030749233,0.034803052,1,4.299632194,1,0,-0.000225733,-0.000400056,0.000000182,1
76.592676975,-0.036000000,-0.036000000,0.010024571,-0.028017734,-0.002413731,-0.004408288,1.312451363,-0.015496131,1.296955232,1.280192334,0.016131922,-0.042055099,0.020064954,0.020437375,-0.017773864,0.008117097,-0.001641942,-0.033938002,0.001607637,-0.039687200,0.045872350,-0.080873515,-0.003249579,0.005749198,-0.047514292,0.046935513,1,8.959163954,1,0,-0.000267223,-0.000617338,0.000000812,1
76.696667896,-0.032000000,-0.028000000,0.010885044,-0.029777396,-0.004277945,-0.002810391,1.330776811,-0.057805466,1.272971345,1.256208448,0.019302051,-0.041483319,0.020092926,0.020425686,-0.000277346,-0.015812420,0.019024704,-0.057295739,0.000952673,-0.037001685,0.034988353,-0.071561628,0.018072031,-0.020294053,-0.015963648,0.014265889,1,0.922498924,1,0,-0.000089751,-0.000225171,0.000000279,1
76.800670802,-0.028000000,-0.028000000,0.008799811,-0.028562544,-0.002147416,-0.000946178,1.272586703,-0.027148878,1.245437825,1.228674928,0.013634090,-0.036751279,0.020046418,0.020334861,0.007994739,-0.000102548,0.021628829,-0.036853827,0.001888618,-0.034448773,0.030423649,-0.068919239,0.019740210,-0.002405054,-0.008794820,0.032065412,1,2.226745201,1,0,-0.000315866,-0.000016714,-0.000001488,1
76.904661693,-0.028000000,-0.020000000,0.008128932,-0.023422870,0.002379958,-0.000679862,1.215013146,0.027151437,1.242164584,1.225401686,0.007141172,-0.029939560,0.020012745,0.020222853,0.021570249,-0.019843779,0.028711421,-0.049783339,0.000120968,-0.030736849,0.026214624,-0.059403895,0.028590453,-0.019046490,0.002496797,0.009620556,1,0.196709002,1,0,-0.000114532,0.000086784,-0.000000752,1
77.008670570,-0.020000000,-0.020000000,0.003514961,-0.016121316,0.005842069,0.000119087,1.190619588,0.038311009,1.228930597,1.212167700,-0.002859855,-0.019665629,0.020002045,0.020096452,0.012022703,0.015554597,0.009162848,-0.004111032,-0.000085830,-0.028794514,0.025105776,-0.058067355,0.009248677,0.024683482,-0.015942928,0.053956323,1,6.527991673,1,0,-0.000514417,-0.000034612,-0.000002302,1
77.112667432,-0.020000000,-0.020000000,0.002701048,-0.018392957,0.003178907,0.001716984,1.131505370,-0.010232060,1.121273311,1.104510413,-0.000535811,-0.018698324,0.020000072,0.020087217,0.004631924,-0.017402100,0.004096113,-0.036100424,-0.000143471,-0.026397270,0.019925566,-0.046741271,0.004239584,-0.009703154,-0.015829452,0.010640847,1,0.751166459,1,0,-0.000056457,-0.000192823,0.000000281,1
77.216670279,-0.012000000,-0.012000000,0.003395356,-0.022046382,-0.001082151,-0.000413546,1.071723938,-0.015149930,1.056574008,1.039811111,0.004730817,-0.023730576,0.020005594,0.020140293,0.003963264,0.005493972,0.008694081,-0.018236604,0.000198521,-0.025946693,0.014696122,-0.044944223,0.008495560,0.007710089,-0.006002041,0.026707619,1,1.544058787,1,0,-0.000247210,0.000010560,-0.000001105,1
