stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
67.900000000,67.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.004188723,0.004188723,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.107631934,1.262886711,2.924128693
68.000000000,67.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.236000000,0.236000000,0.004193949,0.004193949,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.024530972,1.236959457,2.928327997
68.100000000,68.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.004199158,0.004199158,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-4.010028444,1.290469217,2.940438760
68.200000000,68.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.008204349,0.008204349,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.000784217,1.354602910,2.938030671
68.300000000,68.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.236000000,0.236000000,0.008197523,0.008197523,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.010667408,1.310995187,2.938017461
68.400000000,68.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.004177819,0.004177819,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.998736192,1.322627951,2.931858753
68.500000000,68.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.018000000,0.018000000,-0.236000000,0.236000000,-0.003829953,0.003829953,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.995133580,1.247049002,2.932934508
68.600000000,68.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.003333333,0.003333333,-0.136000000,0.136000000,0.000169136,0.000169136,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-4.018685917,1.194564697,2.935559076
68.700000000,68.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.236000000,0.236000000,0.004161263,0.004161263,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-4.051015652,1.218366535,2.935600360
68.800000000,68.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.036000000,0.036000000,0.004160302,0.004160302,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-4.065306212,1.197247498,2.943912268
68.900000000,68.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.136000000,0.136000000,0.004159324,0.004159324,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-4.031811225,1.160248736,2.933025922
69.000000000,68.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.236000000,0.236000000,0.004151318,0.004151318,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.936508951,1.084046096,2.939000736
69.100000000,69.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.134000000,0.134000000,0.004150291,0.004150291,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-4.003146903,1.129275920,2.958072583
69.200000000,69.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.234000000,0.234000000,0.004149248,0.004149248,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-4.075006448,1.065524734,2.961873207
69.300000000,69.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.134000000,0.134000000,0.004154188,0.004154188,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.228063664,1.052376268,2.962051117
69.400000000,69.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.009200000,0.009200000,-0.234000000,0.234000000,0.004159112,0.004159112,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.114052736,1.037096471,2.975911929
69.500000000,69.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018800000,0.018800000,-0.134000000,0.134000000,0.004159112,0.004159112,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-4.107670644,1.092904434,2.972186022
69.600000000,69.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004666667,0.004666667,-0.234000000,0.234000000,0.004158020,0.004158020,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.077163621,1.081333427,2.971886269
69.700000000,69.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019333333,0.019333333,-0.334000000,0.334000000,0.004167788,0.004167788,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-4.218083007,1.156583462,2.965194930
69.800000000,69.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.134000000,0.134000000,0.000163647,0.000163647,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.169392655,1.142199395,2.963871386
69.900000000,69.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.018000000,0.018000000,-0.034000000,0.034000000,0.004168490,0.004168490,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.136992090,1.076621641,2.965101931
70.000000000,69.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.003333333,0.003333333,-0.034000000,0.034000000,0.004176318,0.004176318,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.043210697,1.082716521,2.969893096
70.100000000,70.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.134000000,0.134000000,0.004175129,0.004175129,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-4.024632309,1.003444932,2.965496129
70.200000000,70.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.034000000,0.034000000,0.004173925,0.004173925,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.947692015,1.034396230,2.957874667
70.300000000,70.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.034000000,0.034000000,0.004178704,0.004178704,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.878516104,0.969727329,2.955967577
70.400000000,70.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004177467,0.004177467,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.653761141,0.861567265,2.943256490
70.500000000,70.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004182215,0.004182215,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.556290595,0.693289273,2.945490946
70.600000000,70.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.001600000,0.001600000,0.068000000,0.068000000,0.004180947,0.004180947,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.434142852,0.546743449,2.961361991
70.700000000,70.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.016266667,0.016266667,-0.032000000,0.032000000,0.004185662,0.004185662,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.398003769,0.514029969,2.957326159
70.800000000,70.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004184362,0.004184362,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.348382426,0.333078739,2.955150702
70.900000000,70.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,-0.007822953,0.007822953,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.300257809,0.246536712,2.961028758
71.000000000,70.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.032000000,0.032000000,-0.003824285,0.003824285,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.370070406,0.018083583,2.970670376
71.100000000,71.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.032000000,0.032000000,0.000174368,0.000174368,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.334830831,-0.057851184,2.963092924
71.200000000,71.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004182006,0.004182006,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.365878939,-0.077050846,2.958100295
71.300000000,71.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.132000000,0.132000000,0.004174628,0.004174628,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.329920373,-0.110033168,2.958475530
71.400000000,71.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004179234,0.004179234,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.424712039,-0.160518113,2.956126271
71.500000000,71.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004171825,0.004171825,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.566835868,-0.299168084,2.935408105
71.600000000,71.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,0.068000000,0.068000000,0.008170401,0.008170401,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.591341517,-0.311829222,2.942663062
71.700000000,71.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.008174961,0.008174961,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.647119286,-0.305926632,2.935308848
71.800000000,71.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.008179507,0.008179507,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.674821398,-0.297977980,2.934520551
71.900000000,71.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.008184037,0.008184037,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.615560192,-0.305996965,2.936313766
72.000000000,71.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.008188551,0.008188551,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.786321238,-0.309626914,2.930155793
72.100000000,72.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.030000000,0.030000000,0.008193051,0.008193051,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.817191185,-0.289209930,2.922491386
72.200000000,72.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,0.068000000,0.068000000,0.004191535,0.004191535,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.908054543,-0.283864332,2.919151015
72.300000000,72.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004196004,0.004196004,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.056576154,-0.292051076,2.911013848
72.400000000,72.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.000194458,0.000194458,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.049948603,-0.189796739,2.895344148
72.500000000,72.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004198897,0.004198897,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.075499535,-0.146538650,2.899840553
72.600000000,72.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.032000000,0.032000000,0.004197321,0.004197321,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.095497354,-0.083551323,2.878612362
72.700000000,72.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,0.068000000,0.068000000,0.008201729,0.008201729,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-4.235133015,-0.055481744,2.859587325
72.800000000,72.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.008200123,0.008200123,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.344801189,-0.068724568,2.831479982
72.900000000,72.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.008198502,0.008198502,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.449577435,-0.020860550,2.807092292
73.000000000,72.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.008202865,0.008202865,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.468896053,0.166230386,2.784129143
73.100000000,73.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.008201214,0.008201214,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.526748770,0.234623051,2.761544696
73.200000000,73.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.008199548,0.008199548,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.732473934,0.350946928,2.746029913
73.300000000,73.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.020666667,0.020666667,-0.032000000,0.032000000,0.008203867,0.008203867,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.901460212,0.303691681,2.703993552
73.400000000,73.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004202171,0.004202171,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.816136013,0.427993728,2.682265618
73.500000000,73.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,-0.007787539,0.007787539,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.946377433,0.410669120,2.637604635
73.600000000,73.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,-0.003789264,0.003789264,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.901266637,0.644273256,2.596272267
73.700000000,73.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.020666667,0.020666667,-0.032000000,0.032000000,0.000208996,0.000208996,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.922565320,0.786508686,2.560430048
73.800000000,73.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004213241,0.004213241,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.875307172,0.965118218,2.529743223
73.900000000,73.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.032000000,0.032000000,0.008217472,0.008217472,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.921404669,1.098152061,2.474236592
74.000000000,73.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.032000000,0.032000000,0.008215688,0.008215688,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.956592233,1.267802584,2.435475104
74.100000000,74.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.032000000,0.032000000,0.008222890,0.008222890,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.983865965,1.394537819,2.398396588
74.200000000,74.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.008233077,0.008233077,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-5.045355296,1.503846645,2.360583873
74.300000000,74.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.008237249,0.008237249,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-5.041504481,1.670076101,2.314837088
74.400000000,74.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.008241407,0.008241407,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-5.144242076,1.771309580,2.279230570
74.500000000,74.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.018000000,0.018000000,-0.032000000,0.032000000,0.008251550,0.008251550,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-5.144884110,1.961195361,2.235285222
74.600000000,74.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.003333333,0.003333333,-0.032000000,0.032000000,0.008255678,0.008255678,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-5.149856033,2.108096291,2.193701953
74.700000000,74.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.030000000,0.030000000,0.004253792,0.004253792,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-5.141018985,2.135969438,2.155516803
74.800000000,74.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,0.068000000,0.068000000,0.004251890,0.004251890,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-5.192524117,2.168676875,2.117132406
74.900000000,74.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,-0.003747025,0.003747025,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-5.161814957,2.326214298,2.049482505
75.000000000,74.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.000243100,0.000243100,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-5.207429239,2.464616058,2.008679891
75.100000000,75.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004253141,0.004253141,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-5.188744854,2.551777368,1.965916615
75.200000000,75.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004251168,0.004251168,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-5.181496869,2.667460549,1.933434892
75.300000000,75.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.008249181,0.008249181,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-5.234945628,2.747402873,1.887602188
75.400000000,75.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.132000000,0.132000000,0.004247179,0.004247179,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-5.244995353,2.853708369,1.838483370
75.500000000,75.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004251163,0.004251163,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-5.249384451,2.949619274,1.802830514
75.600000000,75.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.132000000,0.132000000,0.008243132,0.008243132,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-5.279474580,3.058380034,1.744239305
75.700000000,75.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.132000000,0.132000000,0.008247088,0.008247088,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-5.309296250,3.114442131,1.705688387
75.800000000,75.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.007600000,0.007600000,-0.032000000,0.032000000,0.004239030,0.004239030,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-5.301961869,3.211655466,1.656032771
75.900000000,75.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.132000000,0.132000000,0.004236957,0.004236957,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-5.326156630,3.342608020,1.624731411
76.000000000,75.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.032000000,0.032000000,0.004240871,0.004240871,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-5.341842278,3.460490552,1.592105928
76.100000000,76.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.032000000,0.032000000,0.004238770,0.004238770,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-5.391990061,3.584136761,1.542635487
76.200000000,76.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.132000000,0.132000000,-0.003757344,0.003757344,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-5.402082293,3.622414397,1.479376795
76.300000000,76.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.132000000,0.132000000,0.000240528,0.000240528,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-5.362800839,3.656314001,1.430925202
76.400000000,76.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004238387,0.004238387,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-5.421096473,3.810323722,1.396575131
76.500000000,76.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004230231,0.004230231,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-5.454005519,3.914457397,1.357918745
76.600000000,76.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.132000000,0.132000000,0.004234062,0.004234062,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-5.405935481,4.014083585,1.312602085
