stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
67.900000000,67.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,-0.000352317,0.000352317,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.736345844,-0.173584826,2.987458620
68.000000000,67.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,-0.000348989,0.000348989,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.750279227,-0.217503029,2.983871075
68.100000000,68.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,-0.000345649,0.000345649,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.858523314,-0.268133892,2.982872615
68.200000000,68.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,-0.000348299,0.000348299,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.903435939,-0.212638882,2.985495825
68.300000000,68.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003640435,0.003640435,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.832821088,-0.141449700,2.998133388
68.400000000,68.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000666667,0.000666667,-0.064000000,0.064000000,0.003631818,0.003631818,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.853274223,-0.152320601,3.003627456
68.500000000,68.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,-0.000385381,0.000385381,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.798274869,-0.118039779,2.985776152
68.600000000,68.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.003615036,0.003615036,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.803179933,-0.091347890,2.987961060
68.700000000,68.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,0.003609904,0.003609904,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.769983194,-0.135879437,2.986519849
68.800000000,68.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.064000000,0.064000000,-0.000395184,0.000395184,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.751235004,-0.130320613,2.987019936
68.900000000,68.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.010800000,0.010800000,-0.164000000,0.164000000,0.003608289,0.003608289,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.891395363,-0.192598847,2.987816228
69.000000000,68.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006666667,0.006666667,-0.064000000,0.064000000,-0.000394226,0.000394226,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.786503826,-0.104893823,2.987700863
69.100000000,69.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.164000000,0.164000000,-0.000396731,0.000396731,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.823652256,-0.205718632,2.989994539
69.200000000,69.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.264000000,0.264000000,-0.000411225,0.000411225,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.825744344,-0.183957602,2.980257634
69.300000000,69.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,0.003586293,0.003586293,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.866135350,-0.205774893,2.968908058
69.400000000,69.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.003583822,0.003583822,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.928622990,-0.171129622,2.981523652
69.500000000,69.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003584361,0.003584361,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.979990943,-0.167351663,2.967875929
69.600000000,69.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.003581912,0.003581912,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.982970508,-0.060650911,2.960033280
69.700000000,69.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003579475,0.003579475,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.977451689,-0.073248496,2.954605070
69.800000000,69.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.003577048,0.003577048,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.056972572,-0.083751632,2.952042775
69.900000000,69.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,-0.000425368,0.000425368,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.033083524,-0.106004501,2.949164160
70.000000000,69.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.003578227,0.003578227,0.006000000,0.006000000,5,0.050000000,1,1,0,0,0,0,0,-2.098815677,-0.190806296,2.959908337
70.100000000,70.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003575834,0.003575834,-0.018000000,0.018000000,5,0.050000000,1,1,0,0,0,0,0,-2.067006135,-0.206714455,2.962442725
70.200000000,70.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,-0.000420549,0.000420549,-0.004000000,0.004000000,5,0.050000000,1,1,0,0,0,0,0,-2.015324758,-0.306463341,2.972223057
70.300000000,70.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003583080,0.003583080,0.008000000,0.008000000,5,0.050000000,1,1,0,0,0,0,0,-2.023144515,-0.339812284,2.972534202
70.400000000,70.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,0.003586719,0.003586719,0.014000000,0.014000000,5,0.050000000,1,1,0,0,0,0,0,-2.019200715,-0.512356904,2.983681110
70.500000000,70.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.003584369,0.003584369,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,8,-2.311948987,-0.508736679,2.966870831
70.600000000,70.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.164000000,0.164000000,0.003582030,0.003582030,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,8,-2.603803131,-0.483238651,2.970495229
70.700000000,70.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.162000000,0.162000000,0.003585701,0.003585701,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.830066173,-0.332601603,2.967823904
70.800000000,70.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.262000000,0.262000000,0.003583383,0.003583383,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.863523216,-0.366553482,2.956119517
70.900000000,70.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.003581076,0.003581076,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.101583005,-0.284256026,2.968131798
71.000000000,70.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.164000000,0.164000000,0.003584780,0.003584780,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.076267500,-0.151080336,2.961243594
71.100000000,71.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.064000000,0.064000000,0.003576494,0.003576494,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.257835748,-0.312447696,2.962484842
71.200000000,71.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.001866667,0.001866667,-0.164000000,0.164000000,0.003574219,0.003574219,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.248075148,-0.370643052,2.966624305
71.300000000,71.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.003571955,0.003571955,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-3.498284057,-0.278324950,2.967893105
71.400000000,71.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,0.003569701,0.003569701,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-3.701705027,-0.282821629,2.961524344
71.500000000,71.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.062000000,0.062000000,0.003567458,0.003567458,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-3.740655319,-0.209466922,2.963228490
71.600000000,71.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.162000000,0.162000000,-0.000434774,0.000434774,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-3.937132873,-0.302009823,2.967068558
71.700000000,71.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.003569004,0.003569004,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-3.932399999,-0.252942160,2.980868247
71.800000000,71.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,0.003563792,0.003563792,0.006000000,0.006000000,6,0.050000000,1,2,2,2,1,1,6,-3.892671750,-0.269177113,2.975758890
71.900000000,71.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.020666667,0.020666667,-0.064000000,0.064000000,0.003570592,0.003570592,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-4.107133362,-0.244193872,2.982552908
72.000000000,71.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,0.003574401,0.003574401,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-4.117833577,-0.232885241,2.986649704
72.100000000,72.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000427779,0.000427779,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-4.321515496,-0.216868082,2.990267532
72.200000000,72.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000666667,0.000666667,-0.164000000,0.164000000,-0.000423948,0.000423948,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-4.475565591,-0.350293491,2.984696225
72.300000000,72.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000420107,0.000420107,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-4.346924012,-0.193674316,2.979858631
72.400000000,72.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,-0.000422256,0.000422256,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-4.473656635,-0.166328120,2.971220463
72.500000000,72.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003575605,0.003575605,-0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-4.484387527,-0.080337870,2.957886874
72.600000000,72.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.064000000,0.064000000,0.003573477,0.003573477,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-4.640623870,-0.167494011,2.932462748
72.700000000,72.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,-0.000434642,0.000434642,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-4.787622389,-0.167502091,2.916918147
72.800000000,72.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.003569251,0.003569251,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,10,-4.937207398,-0.034552393,2.882595165
72.900000000,72.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000432847,0.000432847,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-4.824956891,0.062408418,2.839670536
73.000000000,72.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.164000000,0.164000000,-0.000440935,0.000440935,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-4.916756515,0.085815770,2.815281186
73.100000000,73.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000449012,0.000449012,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-5.073768005,0.003940562,2.784392617
73.200000000,73.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,-0.000451079,0.000451079,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-5.249684431,0.053737125,2.752682886
73.300000000,73.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.162000000,0.162000000,-0.000453136,0.000453136,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-5.039583483,0.134664752,2.720851236
73.400000000,73.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.262000000,0.262000000,-0.000458182,0.000458182,0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-5.113137569,0.206113811,2.685956307
73.500000000,73.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000454219,0.000454219,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-4.990778959,0.280033370,2.648601110
73.600000000,73.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,-0.000450245,0.000450245,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-5.046292416,0.263717040,2.618741520
73.700000000,73.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000452261,0.000452261,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-4.913585391,0.397030576,2.591138274
73.800000000,73.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,-0.000454267,0.000454267,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-4.935064874,0.544094695,2.547616707
73.900000000,73.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.064000000,0.064000000,-0.000456262,0.000456262,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-4.939331906,0.652032700,2.491510146
74.000000000,73.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.064000000,0.064000000,-0.000458248,0.000458248,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-4.967982409,0.698335713,2.444618398
74.100000000,74.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,0.003539776,0.003539776,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-5.064800769,0.871933829,2.411800824
74.200000000,74.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000666667,0.000666667,-0.064000000,0.064000000,-0.000456189,0.000456189,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-4.997270484,0.895474138,2.369085034
74.300000000,74.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.062000000,0.062000000,-0.000452145,0.000452145,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-5.057022633,0.995499148,2.336196872
74.400000000,74.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,-0.000454090,0.000454090,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-4.990220564,1.128202667,2.300230584
74.500000000,74.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.003549974,0.003549974,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.020694199,1.243808787,2.280266618
74.600000000,74.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.003554049,0.003554049,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-5.019956075,1.447028325,2.245471814
74.700000000,74.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003558133,0.003558133,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-5.109235396,1.516703611,2.205226113
74.800000000,74.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.003562226,0.003562226,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-5.033771808,1.609209761,2.164466293
74.900000000,74.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.003566330,0.003566330,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-5.050753994,1.710893216,2.119329069
75.000000000,74.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,-0.000425435,0.000425435,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-4.995577586,1.801046831,2.075548048
75.100000000,75.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003572697,0.003572697,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-4.987677513,1.913981034,2.046535288
75.200000000,75.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.264000000,0.264000000,0.003564839,0.003564839,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-5.031315496,2.015242582,1.997126102
75.300000000,75.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.003562990,0.003562990,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-5.028611269,2.119456218,1.938674093
75.400000000,75.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.264000000,0.264000000,-0.000438850,0.000438850,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.069828149,2.201261602,1.897597890
75.500000000,75.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,-0.000446680,0.000446680,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-5.120879898,2.256644589,1.853946189
75.600000000,75.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.264000000,0.264000000,-0.000442500,0.000442500,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.146974921,2.321644844,1.800842873
75.700000000,75.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.064000000,0.064000000,-0.000438312,0.000438312,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-5.159159743,2.459362532,1.743081667
75.800000000,75.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007600000,0.007600000,-0.164000000,0.164000000,-0.000434113,0.000434113,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.158093871,2.541482304,1.701144328
75.900000000,75.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.064000000,0.064000000,0.003567094,0.003567094,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-5.125505054,2.662884412,1.663637826
76.000000000,75.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.164000000,0.164000000,0.003565311,0.003565311,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-5.183999630,2.720327545,1.627344242
76.100000000,76.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.064000000,0.064000000,0.003569537,0.003569537,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-5.227260487,2.802108625,1.582056814
76.200000000,76.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,0.003561773,0.003561773,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.236872823,2.959255771,1.532600206
76.300000000,76.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.003560017,0.003560017,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-5.232224910,3.057868746,1.485884650
76.400000000,76.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,-0.000429729,0.000429729,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-5.241727368,3.140426277,1.440479300
76.500000000,76.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000431466,0.000431466,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.290335498,3.231556161,1.397660475
