seq,timestamp,self_id,target_id,distance,gt_distance
886,59.806000,2,1,1.329392,1.376701
886,59.806000,2,3,1.790051,1.787102
887,59.848000,2,0,2.326949,2.345528
887,59.848000,2,1,1.281063,1.376574
887,59.848000,2,3,1.740815,1.790982
888,59.886000,2,0,2.489809,2.347222
888,59.886000,2,1,1.284905,1.376500
888,59.886000,2,3,1.807677,1.793399
889,59.926000,2,0,2.347407,2.348756
889,59.926000,2,1,1.247327,1.376437
889,59.926000,2,3,1.891771,1.795601
890,59.966000,2,0,2.416764,2.350455
890,59.966000,2,1,1.393715,1.376372
890,59.966000,2,3,1.774636,1.798054
891,60.006000,2,0,2.430599,2.352000
891,60.006000,2,1,1.418127,1.376319
891,60.006000,2,3,1.723125,1.800294
892,60.058000,2,0,2.361978,2.353553
892,60.058000,2,1,1.449431,1.376272
892,60.058000,2,3,1.738917,1.802553
893,60.086000,2,0,2.362584,2.353636
893,60.086000,2,1,1.408799,1.376270
893,60.086000,2,3,1.854252,1.802672
894,60.126000,2,0,2.519754,2.355777
894,60.126000,2,1,1.407605,1.376217
894,60.126000,2,3,1.904246,1.805797
895,60.166000,2,0,2.329797,2.357268
895,60.166000,2,1,1.343986,1.376189
895,60.166000,2,3,1.701650,1.807980
896,60.206000,2,0,2.251249,2.359431
896,60.206000,2,1,1.304858,1.376159
896,60.206000,2,3,1.787742,1.811158
897,60.248000,2,0,2.331372,2.361018
897,60.248000,2,1,1.365454,1.376147
897,60.248000,2,3,1.741176,1.813497
898,60.286000,2,0,2.348679,2.363036
898,60.286000,2,1,1.437376,1.376145
898,60.286000,2,3,1.834282,1.816471
899,60.326000,2,0,2.346755,2.364645
899,60.326000,2,1,1.421244,1.376156
899,60.326000,2,3,1.793459,1.818839
900,60.366000,2,0,2.253597,2.366178
900,60.366000,2,1,1.408286,1.376179
900,60.366000,2,3,1.845935,1.821094
901,60.406000,2,0,2.289283,2.368491
901,60.406000,2,1,1.426354,1.376231
901,60.406000,2,3,1.778243,1.824490
902,60.450000,2,0,2.350827,2.370040
902,60.450000,2,1,1.340734,1.376275
902,60.450000,2,3,1.972720,1.826760
903,60.486000,2,0,2.230276,2.371936
903,60.486000,2,1,1.231481,1.376337
903,60.486000,2,3,1.752871,1.829536
904,60.526000,2,0,2.419298,2.373575
904,60.526000,2,1,1.351211,1.376398
904,60.526000,2,3,1.909644,1.831931
905,60.566000,2,0,2.344491,2.375643
905,60.566000,2,1,1.309748,1.376484
905,60.566000,2,3,1.888711,1.834948
906,60.606000,2,0,2.427978,2.377276
906,60.606000,2,1,1.343585,1.376562
906,60.606000,2,3,1.915139,1.837324
907,60.658000,2,0,2.304038,2.378816
907,60.658000,2,1,1.545941,1.376645
907,60.658000,2,3,1.760181,1.839562
908,60.686000,2,0,2.345740,2.380688
908,60.686000,2,1,1.270922,1.376760
908,60.686000,2,3,1.844512,1.842277
909,60.726000,2,0,2.441492,2.382295
909,60.726000,2,1,1.302959,1.376873
909,60.726000,2,3,1.746313,1.844605
910,60.766000,2,0,2.519853,2.384148
910,60.766000,2,1,1.475854,1.377016
910,60.766000,2,3,1.872270,1.847283
911,60.806000,2,0,2.377653,2.385828
911,60.806000,2,1,1.331210,1.377161
911,60.806000,2,3,1.913215,1.849706
912,60.848000,2,0,2.517241,2.387264
912,60.848000,2,1,1.304247,1.377305
912,60.848000,2,3,1.723721,1.851763
913,60.886000,2,0,2.306441,2.389235
913,60.886000,2,1,1.390448,1.377562
913,60.886000,2,3,1.892992,1.854548
914,60.926000,2,0,2.348389,2.390817
914,60.926000,2,1,1.401112,1.377846
914,60.926000,2,3,1.780525,1.856733
915,60.966000,2,0,2.329074,2.392719
915,60.966000,2,1,1.360626,1.378303
915,60.966000,2,3,1.889817,1.859292
916,61.006000,2,0,2.351998,2.394497
916,61.006000,2,1,1.369539,1.378856
916,61.006000,2,3,1.982973,1.861617
917,61.052000,2,0,2.382335,2.396234
917,61.052000,2,1,1.428972,1.379517
917,61.052000,2,3,1.964871,1.863825
918,61.086000,2,0,2.356613,2.398423
918,61.086000,2,1,1.449854,1.380514
918,61.086000,2,3,1.864722,1.866528
919,61.126000,2,0,2.350215,2.400364
919,61.126000,2,1,1.329546,1.381539
919,61.126000,2,3,1.829530,1.868862
920,61.166000,2,0,2.403827,2.402871
920,61.166000,2,1,1.374696,1.383042
920,61.166000,2,3,1.886520,1.871803
921,61.206000,2,0,2.186273,2.404886
921,61.206000,2,1,1.535434,1.384383
921,61.206000,2,3,1.929723,1.874122
922,61.260000,2,0,2.468190,2.406812
922,61.260000,2,1,1.282591,1.385765
922,61.260000,2,3,1.963285,1.876307
923,61.286000,2,0,2.356063,2.406920
923,61.286000,2,1,1.427167,1.385845
923,61.286000,2,3,1.846318,1.876428
924,61.326000,2,0,2.492322,2.409938
924,61.326000,2,1,1.315185,1.388200
924,61.326000,2,3,1.955911,1.879796
925,61.366000,2,0,2.439670,2.411995
925,61.366000,2,1,1.245218,1.389924
925,61.366000,2,3,1.873920,1.882056
926,61.408000,2,0,2.459863,2.414602
926,61.408000,2,1,1.382965,1.392236
926,61.408000,2,3,2.098976,1.884878
927,61.450000,2,0,2.384489,2.416564
927,61.450000,2,1,1.425359,1.394062
927,61.450000,2,3,1.946086,1.886966
928,61.486000,2,0,2.448372,2.419078
928,61.486000,2,1,1.485350,1.396501
928,61.486000,2,3,1.953860,1.889598
929,61.526000,2,0,2.420627,2.421159
929,61.526000,2,1,1.419059,1.398598
929,61.526000,2,3,1.854748,1.891738
930,61.566000,2,0,2.376111,2.423132
930,61.566000,2,1,1.292879,1.400646
930,61.566000,2,3,1.832871,1.893734
931,61.606000,2,0,2.367707,2.425656
931,61.606000,2,1,1.158752,1.403344
931,61.606000,2,3,1.741491,1.896238
932,61.646000,2,0,2.364738,2.428831
932,61.646000,2,1,1.592201,1.406858
932,61.646000,2,3,1.877147,1.899314
933,61.686000,2,0,2.526249,2.431004
933,61.686000,2,1,1.436386,1.409326
933,61.686000,2,3,1.823892,1.901374
934,61.726000,2,0,2.598763,2.433032
934,61.726000,2,1,1.229050,1.411669
934,61.726000,2,3,1.714099,1.903270
935,61.766000,2,0,2.362331,2.435306
935,61.766000,2,1,1.484688,1.414339
935,61.766000,2,3,1.844803,1.905374
936,61.806000,2,0,2.371871,2.437279
936,61.806000,2,1,1.542834,1.416698
936,61.806000,2,3,1.963509,1.907190
937,61.858000,2,0,2.411859,2.438964
937,61.858000,2,1,1.546204,1.418751
937,61.858000,2,3,1.851452,1.908739
938,61.886000,2,0,2.477652,2.439055
938,61.886000,2,1,1.412998,1.418863
938,61.886000,2,3,1.943945,1.908823
939,61.926000,2,0,2.648765,2.441484
939,61.926000,2,1,1.492886,1.421897
939,61.926000,2,3,2.003220,1.911063
940,61.966000,2,0,2.419155,2.443004
940,61.966000,2,1,1.393972,1.423846
940,61.966000,2,3,2.083757,1.912476
941,62.006000,2,0,2.498631,2.444423
941,62.006000,2,1,1.442075,1.425708
941,62.006000,2,3,1.795920,1.913813
942,62.054000,2,0,2.490866,2.445748
942,62.054000,2,1,1.419362,1.427490
942,62.054000,2,3,1.933295,1.915081
943,62.086000,2,0,2.312156,2.447238
943,62.086000,2,1,1.398775,1.429551
943,62.086000,2,3,1.923157,1.916537
944,62.126000,2,0,2.444193,2.448384
944,62.126000,2,1,1.369482,1.431187
944,62.126000,2,3,1.978143,1.917683
945,62.166000,2,0,2.339487,2.449902
945,62.166000,2,1,1.453397,1.433422
945,62.166000,2,3,1.902467,1.919237
946,62.206000,2,0,2.410148,2.450854
946,62.206000,2,1,1.304283,1.434864
946,62.206000,2,3,1.976988,1.920228
947,62.246000,2,0,2.410368,2.451818
947,62.246000,2,1,1.479884,1.436350
947,62.246000,2,3,2.011524,1.921241
948,62.286000,2,0,2.340693,2.452744
948,62.286000,2,1,1.348169,1.437799
948,62.286000,2,3,1.858730,1.922223
949,62.326000,2,0,2.412201,2.453589
949,62.326000,2,1,1.420927,1.439140
949,62.326000,2,3,1.947592,1.923128
950,62.366000,2,0,2.592567,2.454493
950,62.366000,2,1,1.387167,1.440591
950,62.366000,2,3,1.967401,1.924108
951,62.406000,2,0,2.468748,2.455318
951,62.406000,2,1,1.500633,1.441934
951,62.406000,2,3,1.965615,1.925014
952,62.446000,2,0,2.597317,2.456069
952,62.446000,2,1,1.447447,1.443174
952,62.446000,2,3,1.988331,1.925852
953,62.486000,2,0,2.375715,2.456831
953,62.486000,2,1,1.590375,1.444454
953,62.486000,2,3,1.958604,1.926715
954,62.526000,2,0,2.466841,2.458235
954,62.526000,2,1,1.498910,1.446872
954,62.526000,2,3,1.792310,1.928334
955,62.566000,2,0,2.536659,2.458918
955,62.566000,2,1,1.716382,1.448084
955,62.566000,2,3,1.987972,1.929130
956,62.606000,2,0,2.424266,2.459578
956,62.606000,2,1,1.530702,1.449279
956,62.606000,2,3,1.882766,1.929901
957,62.646000,2,0,2.501519,2.460180
957,62.646000,2,1,1.335988,1.450396
957,62.646000,2,3,1.953992,1.930608
958,62.686000,2,0,2.566919,2.460758
958,62.686000,2,1,1.388945,1.451498
958,62.686000,2,3,1.852704,1.931289
959,62.726000,2,0,2.481659,2.461333
959,62.726000,2,1,1.532466,1.452642
959,62.726000,2,3,1.970819,1.931978
960,62.766000,2,0,2.427617,2.461925
960,62.766000,2,1,1.518247,1.453922
960,62.766000,2,3,1.955251,1.932720
961,62.806000,2,0,2.564374,2.462327
961,62.806000,2,1,1.579088,1.454961
961,62.806000,2,3,1.990856,1.933287
962,62.846000,2,0,2.409891,2.462560
962,62.846000,2,1,1.558782,1.455850
962,62.846000,2,3,1.890476,1.933726
963,62.886000,2,0,2.520729,2.462583
963,62.886000,2,1,1.504950,1.456646
963,62.886000,2,3,1.958734,1.934043
964,62.926000,2,0,2.592432,2.462302
964,62.926000,2,1,1.420982,1.457246
964,62.926000,2,3,1.950417,1.934161
965,62.966000,2,0,2.506871,2.461682
965,62.966000,2,1,1.588678,1.457591
965,62.966000,2,3,1.971219,1.934040
966,63.006000,2,0,2.457444,2.460580
966,63.006000,2,1,1.411206,1.457675
966,63.006000,2,3,1.868101,1.933617
967,63.046000,2,0,2.550294,2.458946
967,63.046000,2,1,1.522687,1.457429
967,63.046000,2,3,1.947917,1.932842
968,63.086000,2,0,2.367241,2.456575
968,63.086000,2,1,1.440336,1.456773
968,63.086000,2,3,1.847538,1.931597
969,63.126000,2,0,2.499657,2.453983
969,63.126000,2,1,1.426884,1.455867
969,63.126000,2,3,1.923341,1.930160
970,63.166000,2,0,2.524232,2.446324
970,63.166000,2,1,1.426920,1.452695
970,63.166000,2,3,1.844460,1.925720
971,63.206000,2,0,2.391112,2.441236
971,63.206000,2,1,1.511174,1.450383
971,63.206000,2,3,1.798550,1.922696
972,63.246000,2,0,2.381628,2.435320
972,63.246000,2,1,1.490764,1.447581
972,63.246000,2,3,1.837881,1.919140
973,63.286000,2,0,2.211697,2.427399
973,63.286000,2,1,1.423016,1.443703
973,63.286000,2,3,2.041088,1.914339
974,63.326000,2,0,2.417274,2.419612
974,63.326000,2,1,1.370470,1.439792
974,63.326000,2,3,2.067085,1.909590
975,63.366000,2,0,2.257313,2.411405
975,63.366000,2,1,1.531127,1.435595
975,63.366000,2,3,1.984601,1.904564
976,63.406000,2,0,2.390204,2.401848
976,63.406000,2,1,1.417507,1.430635
976,63.406000,2,3,2.024742,1.898694
977,63.446000,2,0,2.369679,2.391351
977,63.446000,2,1,1.382224,1.425124
977,63.446000,2,3,1.861695,1.892231
978,63.486000,2,0,2.291021,2.379899
978,63.486000,2,1,1.480441,1.419060
978,63.486000,2,3,1.747373,1.885168
979,63.526000,2,0,2.376333,2.368155
979,63.526000,2,1,1.307970,1.412803
979,63.526000,2,3,1.904341,1.877913
980,63.566000,2,0,2.215916,2.354803
980,63.566000,2,1,1.298765,1.405661
980,63.566000,2,3,1.901392,1.869652
981,63.606000,2,0,2.422846,2.340464
981,63.606000,2,1,1.323261,1.397970
981,63.606000,2,3,1.889554,1.860770
982,63.646000,2,0,2.211173,2.325966
982,63.646000,2,1,1.231486,1.390184
982,63.646000,2,3,1.804614,1.851782
983,63.686000,2,0,2.330840,2.309697
983,63.686000,2,1,1.407209,1.381442
983,63.686000,2,3,1.805061,1.841692
984,63.726000,2,0,2.395458,2.292437
984,63.726000,2,1,1.264396,1.372172
984,63.726000,2,3,1.819139,1.830987
985,63.766000,2,0,2.258872,2.275174
985,63.766000,2,1,1.535289,1.362910
985,63.766000,2,3,1.909433,1.820285
986,63.806000,2,0,2.187633,2.257026
986,63.806000,2,1,1.475446,1.353193
986,63.806000,2,3,1.742352,1.809046
987,63.846000,2,0,2.312261,2.215844
987,63.846000,2,1,1.327659,1.331250
987,63.846000,2,3,1.946604,1.783590
988,63.886000,2,0,2.229697,2.193828
988,63.886000,2,1,1.427759,1.319603
988,63.886000,2,3,1.792011,1.770010
989,63.926000,2,0,2.144369,2.170914
989,63.926000,2,1,1.346086,1.307557
989,63.926000,2,3,1.770719,1.755901
990,63.966000,2,0,2.131438,2.145891
990,63.966000,2,1,1.431861,1.294507
990,63.966000,2,3,1.845990,1.740522
991,64.006000,2,0,2.132506,2.121348
991,64.006000,2,1,1.351296,1.281827
991,64.006000,2,3,1.705295,1.725470
992,64.046000,2,0,2.154902,2.097492
992,64.046000,2,1,1.210159,1.269627
992,64.046000,2,3,1.719527,1.710873
993,64.086000,2,0,2.174324,2.071771
993,64.086000,2,1,1.329355,1.256626
993,64.086000,2,3,1.600180,1.695174
994,64.126000,2,0,1.936140,2.045602
994,64.126000,2,1,1.277757,1.243574
994,64.126000,2,3,1.698389,1.679248
995,64.166000,2,0,2.045261,2.017690
995,64.166000,2,1,1.190542,1.229867
995,64.166000,2,3,1.637661,1.662319
996,64.206000,2,0,1.980133,1.990935
996,64.206000,2,1,1.248694,1.216954
996,64.206000,2,3,1.670468,1.646154
997,64.248000,2,0,1.969875,1.964051
997,64.248000,2,1,1.213735,1.204221
997,64.248000,2,3,1.512770,1.629977
998,64.286000,2,0,1.996787,1.932884
998,64.286000,2,1,1.152370,1.189798
998,64.286000,2,3,1.711836,1.611315
999,64.326000,2,0,1.912019,1.906037
999,64.326000,2,1,1.301394,1.177695
999,64.326000,2,3,1.516950,1.595325
1000,64.366000,2,0,1.974179,1.877945
1000,64.366000,2,1,1.074140,1.165385
1000,64.366000,2,3,1.536439,1.578685
1001,64.406000,2,0,1.989885,1.851502
1001,64.406000,2,1,1.138132,1.154164
1001,64.406000,2,3,1.523758,1.563111
1002,64.446000,2,0,1.805801,1.825376
1002,64.446000,2,1,1.337376,1.143467
1002,64.446000,2,3,1.437334,1.547812
1003,64.486000,2,0,1.840360,1.800984
1003,64.486000,2,1,1.187615,1.133871
1003,64.486000,2,3,1.590688,1.533613
1004,64.526000,2,0,1.715109,1.775686
1004,64.526000,2,1,1.173924,1.124366
1004,64.526000,2,3,1.495221,1.518977
1005,64.566000,2,0,1.672348,1.752212
1005,64.566000,2,1,1.278262,1.116001
1005,64.566000,2,3,1.426460,1.505481
1006,64.606000,2,0,1.748609,1.726769
1006,64.606000,2,1,1.142530,1.107495
1006,64.606000,2,3,1.608200,1.490950
1007,64.646000,2,0,1.618336,1.703299
1007,64.646000,2,1,1.068515,1.100238
1007,64.646000,2,3,1.524197,1.477642
1008,64.686000,2,0,1.574711,1.680589
1008,64.686000,2,1,1.130706,1.093832
1008,64.686000,2,3,1.694394,1.464856
1009,64.726000,2,0,1.632693,1.638837
1009,64.726000,2,1,1.003129,1.083971
1009,64.726000,2,3,1.587878,1.441594
1010,64.766000,2,0,1.735175,1.637758
1010,64.766000,2,1,1.148804,1.083755
1010,64.766000,2,3,1.490942,1.440997
1011,64.806000,2,0,1.676111,1.614729
1011,64.806000,2,1,1.023517,1.079686
1011,64.806000,2,3,1.418186,1.428299
1012,64.848000,2,0,1.547745,1.595995
1012,64.848000,2,1,1.040139,1.077269
1012,64.848000,2,3,1.346275,1.418025
1013,64.886000,2,0,1.586895,1.576629
1013,64.886000,2,1,1.123472,1.075828
1013,64.886000,2,3,1.539219,1.407434
1014,64.928000,2,0,1.640234,1.546220
1014,64.928000,2,1,1.040960,1.076583
1014,64.928000,2,3,1.354609,1.390765
1015,64.966000,2,0,1.519584,1.546220
1015,64.966000,2,1,1.091147,1.076583
1015,64.966000,2,3,1.332507,1.390765
1016,65.006000,2,0,1.419063,1.529896
1016,65.006000,2,1,0.956625,1.079255
1016,65.006000,2,3,1.446657,1.381693
1017,65.050000,2,0,1.486743,1.507100
1017,65.050000,2,1,1.292541,1.087765
1017,65.050000,2,3,1.458764,1.368557
1018,65.086000,2,0,1.509991,1.506104
1018,65.086000,2,1,1.240705,1.088338
1018,65.086000,2,3,1.320724,1.367958
1019,65.126000,2,0,1.449689,1.496692
1019,65.126000,2,1,1.071892,1.095154
1019,65.126000,2,3,1.156042,1.362110
1020,65.166000,2,0,1.535779,1.489861
1020,65.166000,2,1,1.079792,1.102575
1020,65.166000,2,3,1.298817,1.357493
1021,65.206000,2,0,1.569101,1.484001
1021,65.206000,2,1,1.284561,1.112637
1021,65.206000,2,3,1.127071,1.352925
1022,65.248000,2,0,1.411126,1.480874
1022,65.248000,2,1,1.191111,1.122018
1022,65.248000,2,3,1.358008,1.349789
1023,65.286000,2,0,1.391950,1.479153
1023,65.286000,2,1,1.067521,1.134235
1023,65.286000,2,3,1.285697,1.346794
1024,65.326000,2,0,1.565733,1.480960
1024,65.326000,2,1,1.224061,1.157514
1024,65.326000,2,3,1.309696,1.343336
1025,65.366000,2,0,1.501610,1.481098
1025,65.366000,2,1,1.218535,1.158231
1025,65.366000,2,3,1.352077,1.343265
1026,65.406000,2,0,1.492491,1.487467
1026,65.406000,2,1,1.237296,1.180951
1026,65.406000,2,3,1.347919,1.341840
1027,65.448000,2,0,1.381323,1.497265
1027,65.448000,2,1,1.271542,1.204125
1027,65.448000,2,3,1.287899,1.341741
1028,65.486000,2,0,1.580537,1.506487
1028,65.486000,2,1,1.288100,1.221687
1028,65.486000,2,3,1.347984,1.342391
1029,65.526000,2,0,1.548896,1.516905
1029,65.526000,2,1,1.273324,1.239039
1029,65.526000,2,3,1.390165,1.343555
1030,65.566000,2,0,1.589314,1.528873
1030,65.566000,2,1,1.259964,1.256945
1030,65.566000,2,3,1.414023,1.345241
1031,65.606000,2,0,1.490984,1.543062
1031,65.606000,2,1,1.236967,1.276293
1031,65.606000,2,3,1.464166,1.347564
1032,65.646000,2,0,1.430449,1.557145
1032,65.646000,2,1,1.304546,1.294061
1032,65.646000,2,3,1.364522,1.350120
1033,65.686000,2,0,1.497412,1.572384
1033,65.686000,2,1,1.372560,1.312093
1033,65.686000,2,3,1.385544,1.353096
1034,65.726000,2,0,1.499641,1.588694
1034,65.726000,2,1,1.241333,1.330323
1034,65.726000,2,3,1.311311,1.356471
1035,65.766000,2,0,1.503843,1.606972
1035,65.766000,2,1,1.332590,1.349720
1035,65.766000,2,3,1.369542,1.360437
1036,65.806000,2,0,1.476030,1.626234
1036,65.806000,2,1,1.303886,1.369217
1036,65.806000,2,3,1.471565,1.364787
1037,65.846000,2,0,1.798009,1.645295
1037,65.846000,2,1,1.351788,1.387734
1037,65.846000,2,3,1.522589,1.369231
1038,65.886000,2,0,1.634601,1.666169
1038,65.886000,2,1,1.386783,1.407281
1038,65.886000,2,3,1.286395,1.374230
1039,65.926000,2,0,1.676849,1.687712
1039,65.926000,2,1,1.316437,1.426787
1039,65.926000,2,3,1.479869,1.379511
1040,65.966000,2,0,1.697614,1.709821
1040,65.966000,2,1,1.536380,1.446210
1040,65.966000,2,3,1.489597,1.385041
1041,66.006000,2,0,1.732619,1.752914
1041,66.006000,2,1,1.444151,1.482637
1041,66.006000,2,3,1.488110,1.396075
1042,66.046000,2,0,1.850855,1.777344
1042,66.046000,2,1,1.419856,1.502586
1042,66.046000,2,3,1.398758,1.402448
1043,66.086000,2,0,1.847434,1.800762
1043,66.086000,2,1,1.563926,1.521299
1043,66.086000,2,3,1.506752,1.408605
1044,66.126000,2,0,1.815060,1.823065
1044,66.126000,2,1,1.477362,1.538788
1044,66.126000,2,3,1.326417,1.414488
1045,66.166000,2,0,1.857539,1.846661
1045,66.166000,2,1,1.599352,1.556967
1045,66.166000,2,3,1.464230,1.420703
1046,66.206000,2,0,1.808788,1.870247
1046,66.206000,2,1,1.505233,1.574831
1046,66.206000,2,3,1.352412,1.426870
1047,66.246000,2,0,1.853471,1.893761
1047,66.246000,2,1,1.614602,1.592357
1047,66.246000,2,3,1.565743,1.432937
1048,66.286000,2,0,2.051719,1.919600
1048,66.286000,2,1,1.496545,1.611307
1048,66.286000,2,3,1.509740,1.439464
1049,66.326000,2,0,1.956551,1.942784
1049,66.326000,2,1,1.739338,1.628046
1049,66.326000,2,3,1.503329,1.445162
1050,66.366000,2,0,1.925671,1.965732
1050,66.366000,2,1,1.650624,1.644380
1050,66.366000,2,3,1.393801,1.450634
1051,66.406000,2,0,2.070766,1.988399
1051,66.406000,2,1,1.666201,1.660292
1051,66.406000,2,3,1.458049,1.455868
1052,66.446000,2,0,2.112297,2.009576
1052,66.446000,2,1,1.627761,1.674962
1052,66.446000,2,3,1.350899,1.460606
1053,66.486000,2,0,2.057208,2.031574
1053,66.486000,2,1,1.633136,1.690006
1053,66.486000,2,3,1.399446,1.465385
1054,66.526000,2,0,1.852835,2.053170
1054,66.526000,2,1,1.750329,1.704587
1054,66.526000,2,3,1.464437,1.469951
1055,66.566000,2,0,2.041752,2.074334
1055,66.566000,2,1,1.691220,1.718700
1055,66.566000,2,3,1.441620,1.474318
1056,66.606000,2,0,2.057828,2.095037
1056,66.606000,2,1,1.678349,1.732343
1056,66.606000,2,3,1.528300,1.478502
1057,66.646000,2,0,2.067434,2.114202
1057,66.646000,2,1,1.654141,1.744833
1057,66.646000,2,3,1.404074,1.482308
1058,66.686000,2,0,2.131775,2.133930
1058,66.686000,2,1,1.799205,1.757552
1058,66.686000,2,3,1.453382,1.486166
1059,66.726000,2,0,2.103257,2.170697
1059,66.726000,2,1,1.835699,1.780879
1059,66.726000,2,3,1.522381,1.493236
1060,66.766000,2,0,2.227782,2.188554
1060,66.766000,2,1,1.811961,1.792043
1060,66.766000,2,3,1.454693,1.496645
1061,66.806000,2,0,2.237123,2.205570
1061,66.806000,2,1,1.749373,1.802597
1061,66.806000,2,3,1.597628,1.499904
1062,66.846000,2,0,2.330850,2.221654
1062,66.846000,2,1,1.800987,1.812511
1062,66.846000,2,3,1.479756,1.503010
1063,66.886000,2,0,2.159306,2.236748
1063,66.886000,2,1,1.841418,1.821777
1063,66.886000,2,3,1.450079,1.505962
1064,66.926000,2,0,2.344837,2.250833
1064,66.926000,2,1,1.839865,1.830402
1064,66.926000,2,3,1.472692,1.508761
1065,66.966000,2,0,2.457468,2.263928
1065,66.966000,2,1,1.908803,1.838412
1065,66.966000,2,3,1.439744,1.511407
1066,67.006000,2,0,2.293608,2.276080
1066,67.006000,2,1,1.793214,1.845845
1066,67.006000,2,3,1.467107,1.513905
1067,67.046000,2,0,2.384387,2.286784
1067,67.046000,2,1,1.732017,1.852396
1067,67.046000,2,3,1.438600,1.516141
1068,67.086000,2,0,2.243989,2.297305
1068,67.086000,2,1,1.805684,1.858839
1068,67.086000,2,3,1.506963,1.518370
1069,67.126000,2,0,2.294298,2.307106
1069,67.126000,2,1,1.868440,1.864843
1069,67.126000,2,3,1.429408,1.520470
1070,67.166000,2,0,2.311930,2.316261
1070,67.166000,2,1,1.972873,1.870453
1070,67.166000,2,3,1.536229,1.522447
1071,67.206000,2,0,2.297815,2.324836
1071,67.206000,2,1,1.864611,1.875706
1071,67.206000,2,3,1.494322,1.524306
1072,67.246000,2,0,2.368473,2.332886
1072,67.246000,2,1,1.815395,1.880635
1072,67.246000,2,3,1.451060,1.526054
1073,67.286000,2,0,2.204251,2.340838
1073,67.286000,2,1,1.846220,1.885501
1073,67.286000,2,3,1.398764,1.527780
1074,67.326000,2,0,2.450997,2.347934
1074,67.326000,2,1,1.814948,1.889842
1074,67.326000,2,3,1.612095,1.529317
1075,67.366000,2,0,2.303281,2.354609
1075,67.366000,2,1,1.905339,1.893924
1075,67.366000,2,3,1.451328,1.530758
1076,67.406000,2,0,2.361217,2.361205
1076,67.406000,2,1,1.872554,1.897960
1076,67.406000,2,3,1.506909,1.532174
1077,67.446000,2,0,2.370360,2.367081
1077,67.446000,2,1,1.967669,1.901558
1077,67.446000,2,3,1.516539,1.533429
1078,67.486000,2,0,2.293620,2.377502
1078,67.486000,2,1,1.997741,1.907946
1078,67.486000,2,3,1.492136,1.535635
1079,67.526000,2,0,2.269598,2.382605
1079,67.526000,2,1,1.920340,1.911081
1079,67.526000,2,3,1.389924,1.536703
1080,67.566000,2,0,2.591419,2.386901
1080,67.566000,2,1,1.799213,1.913724
1080,67.566000,2,3,1.620692,1.537596
1081,67.606000,2,0,2.284957,2.391578
1081,67.606000,2,1,1.897643,1.916609
1081,67.606000,2,3,1.561598,1.538558
1082,67.646000,2,0,2.430293,2.395316
1082,67.646000,2,1,1.976190,1.918922
1082,67.646000,2,3,1.552323,1.539318
1083,67.686000,2,0,2.486897,2.399010
1083,67.686000,2,1,1.941557,1.921215
1083,67.686000,2,3,1.379966,1.540060
1084,67.726000,2,0,2.520749,2.402462
1084,67.726000,2,1,1.950985,1.923368
1084,67.726000,2,3,1.535872,1.540744
1085,67.766000,2,0,2.475855,2.405689
1085,67.766000,2,1,1.896013,1.925388
1085,67.766000,2,3,1.610053,1.541375
1086,67.806000,2,0,2.373994,2.408693
1086,67.806000,2,1,2.023920,1.927276
1086,67.806000,2,3,1.422020,1.541949
1087,67.846000,2,0,2.297225,2.411453
1087,67.846000,2,1,1.900365,1.929018
1087,67.846000,2,3,1.575552,1.542450
1088,67.886000,2,0,2.547712,2.413929
1088,67.886000,2,1,1.908817,1.930585
1088,67.886000,2,3,1.665160,1.542848
1089,67.926000,2,0,2.506894,2.416063
1089,67.926000,2,1,1.971427,1.931940
1089,67.926000,2,3,1.473601,1.543104
1090,67.966000,2,0,2.547834,2.417709
1090,67.966000,2,1,2.042932,1.932988
1090,67.966000,2,3,1.596558,1.543176
1091,68.006000,2,0,2.412148,2.418925
1091,68.006000,2,1,1.835992,1.933763
1091,68.006000,2,3,1.479407,1.543039
1092,68.046000,2,0,2.476059,2.419672
1092,68.046000,2,1,2.032174,1.934242
1092,68.046000,2,3,1.629502,1.542625
1093,68.086000,2,0,2.405714,2.419798
1093,68.086000,2,1,1.961675,1.934326
1093,68.086000,2,3,1.543350,1.541888
1094,68.126000,2,0,2.552366,2.419243
1094,68.126000,2,1,1.938463,1.933974
1094,68.126000,2,3,1.595282,1.540788
1095,68.166000,2,0,2.295237,2.417954
1095,68.166000,2,1,1.935414,1.933154
1095,68.166000,2,3,1.563328,1.539286
1096,68.206000,2,0,2.455349,2.413355
1096,68.206000,2,1,2.004546,1.930217
1096,68.206000,2,3,1.625445,1.535226
1097,68.246000,2,0,2.483099,2.409512
1097,68.246000,2,1,1.871522,1.927758
1097,68.246000,2,3,1.502294,1.532228
1098,68.286000,2,0,2.351695,2.404442
1098,68.286000,2,1,1.977687,1.924511
1098,68.286000,2,3,1.608810,1.528472
1099,68.326000,2,0,2.282121,2.401353
1099,68.326000,2,1,1.862907,1.922532
1099,68.326000,2,3,1.591131,1.526248
1100,68.366000,2,0,2.445939,2.396318
1100,68.366000,2,1,1.879064,1.919308
1100,68.366000,2,3,1.492402,1.522690
1101,68.406000,2,0,2.279829,2.383854
1101,68.406000,2,1,1.903141,1.911338
1101,68.406000,2,3,1.426109,1.514110
1102,68.446000,2,0,2.429993,2.375379
1102,68.446000,2,1,1.923187,1.905929
1102,68.446000,2,3,1.512920,1.508392
