seq,timestamp,self_id,target_id,distance,gt_distance
664,50.890000,3,2,1.411407,1.457987
665,50.932000,3,0,1.616612,1.497430
665,50.932000,3,1,1.932634,2.049323
665,50.932000,3,2,1.500129,1.455431
666,50.970000,3,0,1.405395,1.494811
666,50.970000,3,1,1.911991,2.045596
666,50.970000,3,2,1.349616,1.452970
667,51.010000,3,0,1.537330,1.492491
667,51.010000,3,1,2.125342,2.042332
667,51.010000,3,2,1.560392,1.450841
668,51.050000,3,0,1.585609,1.490325
668,51.050000,3,1,2.192289,2.039321
668,51.050000,3,2,1.343659,1.448903
669,51.090000,3,0,1.444429,1.488203
669,51.090000,3,1,2.193248,2.036409
669,51.090000,3,2,1.358291,1.447061
670,51.132000,3,0,1.519207,1.486424
670,51.132000,3,1,2.028746,2.034002
670,51.132000,3,2,1.400358,1.445569
671,51.170000,3,0,1.484735,1.484495
671,51.170000,3,1,1.969214,2.031434
671,51.170000,3,2,1.456657,1.444015
672,51.210000,3,0,1.501977,1.482878
672,51.210000,3,1,1.957570,2.029325
672,51.210000,3,2,1.605716,1.442774
673,51.250000,3,0,1.430568,1.481377
673,51.250000,3,1,2.049645,2.027410
673,51.250000,3,2,1.494763,1.441681
674,51.290000,3,0,1.413525,1.478775
674,51.290000,3,1,2.132252,2.024212
674,51.290000,3,2,1.542829,1.439953
675,51.330000,3,0,1.572233,1.477536
675,51.330000,3,1,1.861856,2.022761
675,51.330000,3,2,1.387213,1.439227
676,51.370000,3,0,1.403084,1.476404
676,51.370000,3,1,1.945501,2.021495
676,51.370000,3,2,1.336701,1.438638
677,51.410000,3,0,1.555550,1.475420
677,51.410000,3,1,1.990953,2.020455
677,51.410000,3,2,1.389017,1.438200
678,51.450000,3,0,1.525957,1.474477
678,51.450000,3,1,2.021524,2.019525
678,51.450000,3,2,1.516801,1.437863
679,51.490000,3,0,1.425343,1.473663
679,51.490000,3,1,1.965646,2.018792
679,51.490000,3,2,1.292139,1.437656
680,51.530000,3,0,1.461738,1.472922
680,51.530000,3,1,1.995579,2.018200
680,51.530000,3,2,1.542546,1.437556
681,51.570000,3,0,1.449746,1.472281
681,51.570000,3,1,2.015794,2.017763
681,51.570000,3,2,1.539619,1.437556
682,51.610000,3,0,1.327818,1.471630
682,51.610000,3,1,2.024180,2.017413
682,51.610000,3,2,1.328689,1.437664
683,51.650000,3,0,1.492511,1.471063
683,51.650000,3,1,1.995119,2.017207
683,51.650000,3,2,1.497566,1.437868
684,51.690000,3,0,1.462772,1.470408
684,51.690000,3,1,2.032416,2.017116
684,51.690000,3,2,1.422460,1.438267
685,51.730000,3,0,1.525333,1.469881
685,51.730000,3,1,1.901264,2.017184
685,51.730000,3,2,1.390356,1.438743
686,51.770000,3,0,1.465338,1.469412
686,51.770000,3,1,2.152448,2.017374
686,51.770000,3,2,1.437444,1.439307
687,51.810000,3,0,1.373131,1.469101
687,51.810000,3,1,1.989158,2.017577
687,51.810000,3,2,1.366578,1.439766
688,51.850000,3,0,1.485798,1.468659
688,51.850000,3,1,2.056457,2.017987
688,51.850000,3,2,1.459219,1.440553
689,51.890000,3,0,1.500111,1.468229
689,51.890000,3,1,2.013008,2.018549
689,51.890000,3,2,1.379291,1.441505
690,51.934000,3,0,1.455267,1.467885
690,51.934000,3,1,1.931318,2.019142
690,51.934000,3,2,1.425842,1.442433
691,51.970000,3,0,1.637144,1.467536
691,51.970000,3,1,2.054879,2.019909
691,51.970000,3,2,1.465194,1.443572
692,52.010000,3,0,1.554557,1.467261
692,52.010000,3,1,1.849422,2.020660
692,52.010000,3,2,1.445489,1.444643
693,52.050000,3,0,1.625966,1.466981
693,52.050000,3,1,1.889478,2.021591
693,52.050000,3,2,1.553417,1.445932
694,52.090000,3,0,1.457290,1.466726
694,52.090000,3,1,2.154766,2.022622
694,52.090000,3,2,1.252909,1.447321
695,52.132000,3,0,1.513474,1.466517
695,52.132000,3,1,1.941132,2.023632
695,52.132000,3,2,1.370316,1.448654
696,52.170000,3,0,1.550699,1.466297
696,52.170000,3,1,2.110687,2.024904
696,52.170000,3,2,1.492273,1.450303
697,52.210000,3,0,1.359678,1.466117
697,52.210000,3,1,2.006565,2.026135
697,52.210000,3,2,1.398852,1.451875
698,52.252000,3,0,1.595075,1.465928
698,52.252000,3,1,1.915752,2.027649
698,52.252000,3,2,1.346321,1.453783
699,52.290000,3,0,1.415918,1.465747
699,52.290000,3,1,2.092870,2.029323
699,52.290000,3,2,1.301159,1.455869
700,52.330000,3,0,1.416296,1.465606
700,52.330000,3,1,2.078159,2.030769
700,52.330000,3,2,1.461626,1.457654
701,52.370000,3,0,1.429387,1.465443
701,52.370000,3,1,1.988865,2.032590
701,52.370000,3,2,1.317633,1.459883
702,52.410000,3,0,1.526787,1.465321
702,52.410000,3,1,2.083220,2.034062
702,52.410000,3,2,1.427096,1.461674
703,52.450000,3,0,1.411364,1.465197
703,52.450000,3,1,1.897214,2.035658
703,52.450000,3,2,1.436245,1.463605
704,52.490000,3,0,1.297924,1.465079
704,52.490000,3,1,1.923205,2.037291
704,52.490000,3,2,1.528331,1.465573
705,52.530000,3,0,1.414466,1.464970
705,52.530000,3,1,2.151390,2.038958
705,52.530000,3,2,1.635186,1.467575
706,52.570000,3,0,1.414139,1.464862
706,52.570000,3,1,1.930126,2.040836
706,52.570000,3,2,1.409091,1.469821
707,52.610000,3,0,1.534570,1.464778
707,52.610000,3,1,2.091397,2.042566
707,52.610000,3,2,1.498443,1.471881
708,52.650000,3,0,1.473683,1.464704
708,52.650000,3,1,2.115212,2.044510
708,52.650000,3,2,1.499678,1.474183
709,52.690000,3,0,1.582899,1.464655
709,52.690000,3,1,2.032655,2.046391
709,52.690000,3,2,1.460040,1.476396
710,52.730000,3,0,1.399814,1.464627
710,52.730000,3,1,2.031707,2.048206
710,52.730000,3,2,1.405714,1.478515
711,52.770000,3,0,1.481107,1.464614
711,52.770000,3,1,2.114514,2.050147
711,52.770000,3,2,1.434928,1.480760
712,52.810000,3,0,1.450481,1.464616
712,52.810000,3,1,2.075993,2.051922
712,52.810000,3,2,1.502734,1.482794
713,52.850000,3,0,1.353386,1.464629
713,52.850000,3,1,1.912192,2.053926
713,52.850000,3,2,1.515215,1.485066
714,52.890000,3,0,1.436054,1.464650
714,52.890000,3,1,1.908866,2.055961
714,52.890000,3,2,1.363155,1.487351
715,52.930000,3,0,1.386810,1.464674
715,52.930000,3,1,2.058126,2.057922
715,52.930000,3,2,1.381815,1.489534
716,52.970000,3,0,1.462130,1.464706
716,52.970000,3,1,2.051717,2.060329
716,52.970000,3,2,1.676158,1.492192
717,53.010000,3,0,1.485959,1.464733
717,53.010000,3,1,2.080604,2.062236
717,53.010000,3,2,1.494743,1.494286
718,53.050000,3,0,1.448854,1.464763
718,53.050000,3,1,2.101841,2.064163
718,53.050000,3,2,1.603893,1.496392
719,53.090000,3,0,1.307485,1.464809
719,53.090000,3,1,2.163275,2.066655
719,53.090000,3,2,1.599262,1.499101
720,53.130000,3,0,1.535177,1.464857
720,53.130000,3,1,2.047652,2.068738
720,53.130000,3,2,1.463416,1.501356
721,53.170000,3,0,1.471629,1.464928
721,53.170000,3,1,1.993825,2.071292
721,53.170000,3,2,1.574325,1.504108
722,53.210000,3,0,1.489264,1.464999
722,53.210000,3,1,1.954144,2.073431
722,53.210000,3,2,1.540014,1.506398
723,53.250000,3,0,1.667922,1.465086
723,53.250000,3,1,2.130017,2.075713
723,53.250000,3,2,1.459492,1.508827
724,53.290000,3,0,1.519413,1.465178
724,53.290000,3,1,1.974965,2.077908
724,53.290000,3,2,1.619738,1.511149
725,53.330000,3,0,1.498556,1.465272
725,53.330000,3,1,1.930690,2.080013
725,53.330000,3,2,1.538582,1.513363
726,53.370000,3,0,1.394047,1.465398
726,53.370000,3,1,2.163410,2.082736
726,53.370000,3,2,1.561860,1.516209
727,53.410000,3,0,1.561229,1.465504
727,53.410000,3,1,2.033463,2.085011
727,53.410000,3,2,1.536155,1.518573
728,53.450000,3,0,1.535788,1.465615
728,53.450000,3,1,2.051414,2.087429
728,53.450000,3,2,1.482661,1.521073
729,53.490000,3,0,1.505561,1.465719
729,53.490000,3,1,2.160077,2.089748
729,53.490000,3,2,1.448098,1.523457
730,53.530000,3,0,1.452227,1.465820
730,53.530000,3,1,1.889515,2.092085
730,53.530000,3,2,1.725096,1.525851
731,53.572000,3,0,1.490808,1.465922
731,53.572000,3,1,2.112898,2.094564
731,53.572000,3,2,1.452678,1.528379
732,53.610000,3,0,1.424909,1.466009
732,53.610000,3,1,2.025629,2.096809
732,53.610000,3,2,1.563752,1.530662
733,53.650000,3,0,1.518407,1.466104
733,53.650000,3,1,2.120639,2.099443
733,53.650000,3,2,1.600789,1.533333
734,53.690000,3,0,1.431446,1.466188
734,53.690000,3,1,2.112327,2.101964
734,53.690000,3,2,1.572945,1.535887
735,53.732000,3,0,1.457787,1.466261
735,53.732000,3,1,2.121302,2.104369
735,53.732000,3,2,1.549692,1.538323
736,53.770000,3,0,1.580161,1.466326
736,53.770000,3,1,1.954283,2.106783
736,53.770000,3,2,1.386646,1.540770
737,53.810000,3,0,1.436316,1.466378
737,53.810000,3,1,2.066421,2.108950
737,53.810000,3,2,1.540220,1.542966
738,53.850000,3,0,1.526346,1.466428
738,53.850000,3,1,2.080293,2.111379
738,53.850000,3,2,1.559337,1.545429
739,53.890000,3,0,1.478052,1.466480
739,53.890000,3,1,2.109777,2.114202
739,53.890000,3,2,1.537688,1.548290
740,53.932000,3,0,1.366606,1.466518
740,53.932000,3,1,2.067326,2.116520
740,53.932000,3,2,1.606055,1.550635
741,53.970000,3,0,1.572433,1.466560
741,53.970000,3,1,2.086098,2.119104
741,53.970000,3,2,1.642842,1.553244
742,54.010000,3,0,1.401669,1.466600
742,54.010000,3,1,2.002790,2.121696
742,54.010000,3,2,1.703773,1.555858
743,54.050000,3,0,1.570772,1.466640
743,54.050000,3,1,2.228063,2.124164
743,54.050000,3,2,1.478998,1.558344
744,54.090000,3,0,1.378930,1.466679
744,54.090000,3,1,2.114993,2.126632
744,54.090000,3,2,1.593498,1.560834
745,54.130000,3,0,1.606827,1.466757
745,54.130000,3,1,2.121614,2.131560
745,54.130000,3,2,1.553084,1.565820
746,54.170000,3,0,1.425429,1.466799
746,54.170000,3,1,2.110201,2.134144
746,54.170000,3,2,1.600236,1.568450
747,54.210000,3,0,1.508495,1.466843
747,54.210000,3,1,2.187038,2.136721
747,54.210000,3,2,1.597308,1.571089
748,54.250000,3,0,1.476975,1.466893
748,54.250000,3,1,2.184901,2.139295
748,54.250000,3,2,1.506672,1.573743
749,54.290000,3,0,1.390873,1.466960
749,54.290000,3,1,2.090662,2.141882
749,54.290000,3,2,1.701727,1.576420
750,54.332000,3,0,1.447917,1.466965
750,54.332000,3,1,2.033593,2.142012
750,54.332000,3,2,1.621358,1.576555
751,54.370000,3,0,1.475208,1.467095
751,54.370000,3,1,1.930685,2.144904
751,54.370000,3,2,1.463848,1.579541
752,54.410000,3,0,1.412448,1.467302
752,54.410000,3,1,2.134364,2.147607
752,54.410000,3,2,1.635398,1.582308
753,54.450000,3,0,1.486549,1.467626
753,54.450000,3,1,2.042751,2.150408
753,54.450000,3,2,1.573672,1.585139
754,54.490000,3,0,1.525206,1.468115
754,54.490000,3,1,2.113430,2.153474
754,54.490000,3,2,1.458944,1.588192
755,54.530000,3,0,1.370351,1.468662
755,54.530000,3,1,2.160448,2.156210
755,54.530000,3,2,1.603892,1.590878
756,54.570000,3,0,1.416706,1.469409
756,54.570000,3,1,2.335727,2.159362
756,54.570000,3,2,1.510651,1.593939
757,54.610000,3,0,1.603463,1.471195
757,54.610000,3,1,2.233923,2.165643
757,54.610000,3,2,1.596160,1.599963
758,54.650000,3,0,1.532874,1.472246
758,54.650000,3,1,2.287341,2.168903
758,54.650000,3,2,1.644955,1.603065
759,54.690000,3,0,1.428954,1.473510
759,54.690000,3,1,2.217416,2.172575
759,54.690000,3,2,1.502395,1.606552
760,54.730000,3,0,1.375582,1.474736
760,54.730000,3,1,2.320493,2.175948
760,54.730000,3,2,1.570147,1.609756
761,54.770000,3,0,1.591592,1.476102
761,54.770000,3,1,2.134238,2.179537
761,54.770000,3,2,1.739943,1.613172
762,54.810000,3,0,1.553499,1.477390
762,54.810000,3,1,2.101661,2.182794
762,54.810000,3,2,1.631032,1.616282
763,54.850000,3,0,1.544579,1.478878
763,54.850000,3,1,2.267142,2.186434
763,54.850000,3,2,1.579845,1.619773
764,54.890000,3,0,1.440580,1.480341
764,54.890000,3,1,2.268135,2.189909
764,54.890000,3,2,1.627328,1.623124
765,54.930000,3,0,1.513339,1.481766
765,54.930000,3,1,2.208345,2.193210
765,54.930000,3,2,1.533202,1.626329
766,54.974000,3,0,1.618364,1.483393
766,54.974000,3,1,2.162229,2.196886
766,54.974000,3,2,1.651104,1.629924
767,55.010000,3,0,1.443512,1.485063
767,55.010000,3,1,2.116192,2.200565
767,55.010000,3,2,1.448039,1.633554
768,55.050000,3,0,1.459473,1.486862
768,55.050000,3,1,2.088572,2.204423
768,55.050000,3,2,1.618269,1.637403
769,55.090000,3,0,1.301765,1.488526
769,55.090000,3,1,2.143523,2.207903
769,55.090000,3,2,1.680805,1.640914
770,55.130000,3,0,1.560253,1.490208
770,55.130000,3,1,2.221252,2.211347
770,55.130000,3,2,1.548247,1.644436
771,55.170000,3,0,1.533018,1.491968
771,55.170000,3,1,2.202427,2.214874
771,55.170000,3,2,1.537533,1.648099
772,55.210000,3,0,1.491345,1.493682
772,55.210000,3,1,2.405803,2.218238
772,55.210000,3,2,1.529450,1.651638
773,55.250000,3,0,1.495165,1.494840
773,55.250000,3,1,2.248078,2.220465
773,55.250000,3,2,1.582588,1.654001
774,55.290000,3,0,1.496437,1.496727
774,55.290000,3,1,2.238255,2.223992
774,55.290000,3,2,1.616411,1.657768
775,55.330000,3,0,1.425441,1.498123
775,55.330000,3,1,2.304356,2.226504
775,55.330000,3,2,1.695636,1.660457
776,55.370000,3,0,1.489833,1.499627
776,55.370000,3,1,2.178399,2.229100
776,55.370000,3,2,1.689174,1.663230
777,55.410000,3,0,1.551347,1.500769
777,55.410000,3,1,2.166741,2.230987
777,55.410000,3,2,1.702543,1.665233
778,55.450000,3,0,1.339000,1.501892
778,55.450000,3,1,2.210377,2.232767
778,55.450000,3,2,1.489986,1.667108
779,55.490000,3,0,1.531076,1.503043
779,55.490000,3,1,2.232535,2.234515
779,55.490000,3,2,1.704801,1.668928
780,55.532000,3,0,1.564396,1.504011
780,55.532000,3,1,2.240457,2.235924
780,55.532000,3,2,1.563483,1.670380
781,55.570000,3,0,1.595434,1.504964
781,55.570000,3,1,2.126039,2.237260
781,55.570000,3,2,1.598829,1.671742
782,55.610000,3,0,1.448737,1.505768
782,55.610000,3,1,2.226697,2.238350
782,55.610000,3,2,1.613765,1.672847
783,55.650000,3,0,1.496525,1.506570
783,55.650000,3,1,2.342786,2.239403
783,55.650000,3,2,1.738607,1.673908
784,55.690000,3,0,1.441274,1.507481
784,55.690000,3,1,2.200033,2.240555
784,55.690000,3,2,1.686819,1.675067
785,55.730000,3,0,1.536937,1.508191
785,55.730000,3,1,2.299958,2.241415
785,55.730000,3,2,1.678906,1.675931
786,55.770000,3,0,1.543488,1.508831
786,55.770000,3,1,2.260804,2.242158
786,55.770000,3,2,1.650432,1.676674
787,55.810000,3,0,1.466005,1.509477
787,55.810000,3,1,2.293786,2.242871
787,55.810000,3,2,1.626898,1.677380
788,55.850000,3,0,1.544537,1.510094
788,55.850000,3,1,2.316736,2.243513
788,55.850000,3,2,1.680611,1.678008
789,55.890000,3,0,1.331526,1.510744
789,55.890000,3,1,2.385308,2.244145
789,55.890000,3,2,1.690623,1.678609
790,55.930000,3,0,1.634486,1.511279
790,55.930000,3,1,2.363053,2.244624
790,55.930000,3,2,1.646378,1.679048
791,55.970000,3,0,1.494763,1.512318
791,55.970000,3,1,2.237078,2.245444
791,55.970000,3,2,1.735034,1.679740
792,56.010000,3,0,1.527335,1.512848
792,56.010000,3,1,2.235069,2.245804
792,56.010000,3,2,1.755124,1.680004
793,56.050000,3,0,1.560241,1.513329
793,56.050000,3,1,2.351057,2.246100
793,56.050000,3,2,1.750431,1.680194
794,56.090000,3,0,1.518769,1.513791
794,56.090000,3,1,2.271226,2.246353
794,56.090000,3,2,1.677105,1.680332
795,56.130000,3,0,1.425981,1.514208
795,56.130000,3,1,2.250184,2.246559
795,56.130000,3,2,1.700257,1.680422
796,56.170000,3,0,1.553848,1.514564
796,56.170000,3,1,2.294481,2.246714
796,56.170000,3,2,1.566091,1.680473
797,56.210000,3,0,1.511107,1.514947
797,56.210000,3,1,2.012473,2.246862
797,56.210000,3,2,1.669716,1.680501
798,56.250000,3,0,1.508705,1.515335
798,56.250000,3,1,2.382679,2.246990
798,56.250000,3,2,1.698181,1.680503
799,56.290000,3,0,1.581784,1.515780
799,56.290000,3,1,2.210312,2.247113
799,56.290000,3,2,1.698658,1.680474
800,56.332000,3,0,1.399347,1.516129
800,56.332000,3,1,2.298832,2.247191
800,56.332000,3,2,1.775084,1.680429
801,56.370000,3,0,1.457856,1.516483
801,56.370000,3,1,2.134849,2.247251
801,56.370000,3,2,1.728261,1.680370
802,56.410000,3,0,1.654783,1.516792
802,56.410000,3,1,2.337389,2.247289
802,56.410000,3,2,1.726162,1.680311
803,56.450000,3,0,1.448697,1.517111
803,56.450000,3,1,2.278022,2.247310
803,56.450000,3,2,1.602069,1.680246
804,56.490000,3,0,1.503928,1.517503
804,56.490000,3,1,2.488395,2.247312
804,56.490000,3,2,1.716877,1.680165
805,56.530000,3,0,1.741058,1.517790
805,56.530000,3,1,2.330146,2.247298
805,56.530000,3,2,1.640727,1.680109
806,56.570000,3,0,1.522725,1.518103
806,56.570000,3,1,2.251725,2.247270
806,56.570000,3,2,1.754429,1.680057
807,56.610000,3,0,1.441481,1.518399
807,56.610000,3,1,2.028232,2.247235
807,56.610000,3,2,1.539619,1.680021
808,56.650000,3,0,1.513340,1.518698
808,56.650000,3,1,2.236862,2.247198
808,56.650000,3,2,1.722436,1.680000
809,56.690000,3,0,1.338228,1.519052
809,56.690000,3,1,2.142435,2.247156
809,56.690000,3,2,1.752607,1.679998
810,56.730000,3,0,1.392146,1.519351
810,56.730000,3,1,2.365265,2.247125
810,56.730000,3,2,1.834465,1.680014
811,56.770000,3,0,1.648108,1.519661
811,56.770000,3,1,2.241235,2.247098
811,56.770000,3,2,1.843984,1.680045
812,56.810000,3,0,1.528142,1.519999
812,56.810000,3,1,2.459335,2.247073
812,56.810000,3,2,1.703357,1.680096
813,56.850000,3,0,1.550824,1.520342
813,56.850000,3,1,2.322678,2.247050
813,56.850000,3,2,1.619800,1.680165
814,56.890000,3,0,1.572717,1.520962
814,56.890000,3,1,2.339748,2.247010
814,56.890000,3,2,1.707245,1.680347
815,56.930000,3,0,1.604001,1.521317
815,56.930000,3,1,2.322485,2.246988
815,56.930000,3,2,1.615735,1.680491
816,56.970000,3,0,1.601442,1.521640
816,56.970000,3,1,2.244875,2.246971
816,56.970000,3,2,1.611508,1.680657
817,57.010000,3,0,1.448767,1.521920
817,57.010000,3,1,2.224569,2.246960
817,57.010000,3,2,1.803409,1.680832
818,57.050000,3,0,1.580345,1.522206
818,57.050000,3,1,2.247383,2.246954
818,57.050000,3,2,1.647739,1.681046
819,57.090000,3,0,1.387377,1.522485
819,57.090000,3,1,2.217981,2.246954
819,57.090000,3,2,1.560554,1.681295
820,57.130000,3,0,1.442571,1.522753
820,57.130000,3,1,2.208763,2.246961
820,57.130000,3,2,1.745814,1.681580
821,57.170000,3,0,1.582364,1.523010
821,57.170000,3,1,2.240282,2.246976
821,57.170000,3,2,1.727211,1.681907
822,57.210000,3,0,1.478782,1.523242
822,57.210000,3,1,2.231391,2.247000
822,57.210000,3,2,1.779813,1.682259
823,57.250000,3,0,1.557476,1.523473
823,57.250000,3,1,2.257859,2.247040
823,57.250000,3,2,1.702610,1.682677
824,57.290000,3,0,1.558186,1.523688
824,57.290000,3,1,2.366785,2.247099
824,57.290000,3,2,1.672436,1.683147
825,57.330000,3,0,1.501462,1.523886
825,57.330000,3,1,2.123451,2.247179
825,57.330000,3,2,1.734398,1.683671
826,57.370000,3,0,1.454993,1.524069
826,57.370000,3,1,2.232657,2.247282
826,57.370000,3,2,1.728064,1.684249
827,57.410000,3,0,1.419915,1.524239
827,57.410000,3,1,2.270623,2.247408
827,57.410000,3,2,1.763348,1.684879
828,57.450000,3,0,1.556125,1.524396
828,57.450000,3,1,2.249619,2.247556
828,57.450000,3,2,1.655414,1.685558
829,57.490000,3,0,1.495315,1.524540
829,57.490000,3,1,2.194248,2.247724
829,57.490000,3,2,1.604356,1.686282
830,57.530000,3,0,1.626116,1.524670
830,57.530000,3,1,2.353038,2.247909
830,57.530000,3,2,1.616204,1.687046
831,57.570000,3,0,1.516612,1.524788
831,57.570000,3,1,2.159027,2.248113
831,57.570000,3,2,1.628828,1.687848
832,57.610000,3,0,1.683251,1.524992
832,57.610000,3,1,2.136185,2.248564
832,57.610000,3,2,1.755100,1.689513
833,57.650000,3,0,1.546973,1.525083
833,57.650000,3,1,2.369160,2.248812
833,57.650000,3,2,1.656956,1.690371
834,57.692000,3,0,1.435754,1.525193
834,57.692000,3,1,2.213538,2.249160
834,57.692000,3,2,1.711324,1.691516
835,57.730000,3,0,1.513081,1.525281
835,57.730000,3,1,2.163942,2.249475
835,57.730000,3,2,1.815995,1.692503
836,57.770000,3,0,1.531432,1.525285
836,57.770000,3,1,2.194130,2.249492
836,57.770000,3,2,1.700139,1.692556
837,57.810000,3,0,1.482091,1.525388
837,57.810000,3,1,2.204117,2.249909
837,57.810000,3,2,1.720557,1.693807
838,57.850000,3,0,1.511563,1.525475
838,57.850000,3,1,2.200478,2.250301
838,57.850000,3,2,1.650722,1.694945
839,57.890000,3,0,1.471184,1.525630
839,57.890000,3,1,2.272426,2.251072
839,57.890000,3,2,1.829820,1.697118
840,57.930000,3,0,1.457025,1.525712
840,57.930000,3,1,2.295014,2.251514
840,57.930000,3,2,1.601974,1.698332
841,57.970000,3,0,1.267126,1.525795
841,57.970000,3,1,2.203104,2.251981
841,57.970000,3,2,1.685257,1.699593
842,58.010000,3,0,1.669214,1.525880
842,58.010000,3,1,2.308719,2.252475
842,58.010000,3,2,1.758997,1.700899
843,58.050000,3,0,1.483425,1.525966
843,58.050000,3,1,2.235652,2.252998
843,58.050000,3,2,1.813812,1.702250
844,58.090000,3,0,1.613390,1.526053
844,58.090000,3,1,2.310686,2.253550
844,58.090000,3,2,1.637006,1.703643
845,58.130000,3,0,1.466714,1.526143
845,58.130000,3,1,2.165834,2.254163
845,58.130000,3,2,1.646541,1.705152
846,58.170000,3,0,1.609976,1.526220
846,58.170000,3,1,2.240714,2.254740
846,58.170000,3,2,1.781822,1.706545
847,58.210000,3,0,1.527131,1.526292
847,58.210000,3,1,2.339223,2.255341
847,58.210000,3,2,1.720860,1.707967
848,58.250000,3,0,1.565136,1.526364
848,58.250000,3,1,2.223426,2.255997
848,58.250000,3,2,1.708052,1.709497
849,58.290000,3,0,1.629786,1.526430
849,58.290000,3,1,2.312255,2.256674
849,58.290000,3,2,1.636289,1.711056
850,58.330000,3,0,1.545377,1.526492
850,58.330000,3,1,2.266521,2.257370
850,58.330000,3,2,1.862215,1.712643
851,58.370000,3,0,1.599900,1.526551
851,58.370000,3,1,2.285614,2.258081
851,58.370000,3,2,1.742730,1.714254
852,58.410000,3,0,1.594826,1.526610
852,58.410000,3,1,2.326494,2.258807
852,58.410000,3,2,1.699495,1.715889
853,58.450000,3,0,1.560724,1.526668
853,58.450000,3,1,2.275748,2.259544
853,58.450000,3,2,1.860513,1.717543
854,58.490000,3,0,1.624405,1.526727
854,58.490000,3,1,2.235638,2.260291
854,58.490000,3,2,1.707830,1.719213
855,58.530000,3,0,1.521787,1.526835
855,58.530000,3,1,2.273290,2.261730
855,58.530000,3,2,1.840326,1.722418
856,58.570000,3,0,1.501342,1.526888
856,58.570000,3,1,2.227115,2.262544
856,58.570000,3,2,1.678329,1.724222
857,58.610000,3,0,1.534765,1.526930
857,58.610000,3,1,2.326840,2.263330
857,58.610000,3,2,1.742986,1.725952
858,58.650000,3,0,1.418485,1.526961
858,58.650000,3,1,2.209863,2.264085
858,58.650000,3,2,1.742077,1.727606
859,58.690000,3,0,1.590723,1.526984
859,58.690000,3,1,2.215468,2.264896
859,58.690000,3,2,1.524001,1.729371
860,58.730000,3,0,1.490319,1.526997
860,58.730000,3,1,2.244179,2.265721
860,58.730000,3,2,1.679337,1.731154
861,58.770000,3,0,1.497513,1.526998
861,58.770000,3,1,2.296328,2.266561
861,58.770000,3,2,1.655245,1.732958
862,58.810000,3,0,1.617399,1.526989
862,58.810000,3,1,2.442595,2.267418
862,58.810000,3,2,1.745690,1.734783
863,58.850000,3,0,1.552531,1.526971
863,58.850000,3,1,2.370138,2.268295
863,58.850000,3,2,1.684029,1.736632
864,58.890000,3,0,1.555173,1.526947
864,58.890000,3,1,2.283451,2.269147
864,58.890000,3,2,1.749844,1.738405
865,58.930000,3,0,1.498376,1.526919
865,58.930000,3,1,2.271524,2.270020
865,58.930000,3,2,1.666797,1.740198
866,58.970000,3,0,1.516211,1.526886
866,58.970000,3,1,2.237641,2.270966
866,58.970000,3,2,1.771237,1.742112
867,59.010000,3,0,1.503230,1.526850
867,59.010000,3,1,2.370853,2.271936
867,59.010000,3,2,1.786900,1.744046
868,59.050000,3,0,1.513280,1.526814
868,59.050000,3,1,2.230762,2.272877
868,59.050000,3,2,1.706115,1.745893
869,59.090000,3,0,1.425336,1.526770
869,59.090000,3,1,2.184984,2.273891
869,59.090000,3,2,1.679453,1.747858
870,59.130000,3,0,1.576285,1.526661
870,59.130000,3,1,2.233547,2.275917
870,59.130000,3,2,1.726045,1.751716
871,59.170000,3,0,1.596283,1.526589
871,59.170000,3,1,2.290633,2.276981
871,59.170000,3,2,1.771322,1.753712
872,59.210000,3,0,1.587332,1.526509
872,59.210000,3,1,2.215398,2.278001
872,59.210000,3,2,1.740863,1.755611
873,59.250000,3,0,1.604342,1.526412
873,59.250000,3,1,2.263484,2.279091
873,59.250000,3,2,1.749689,1.757625
874,59.290000,3,0,1.663603,1.526304
874,59.290000,3,1,2.271670,2.280195
874,59.290000,3,2,1.738592,1.759649
875,59.330000,3,0,1.546680,1.526189
875,59.330000,3,1,2.387511,2.281313
875,59.330000,3,2,1.645072,1.761685
876,59.370000,3,0,1.558767,1.526069
876,59.370000,3,1,2.280318,2.282446
876,59.370000,3,2,1.803367,1.763734
877,59.410000,3,0,1.406837,1.525953
877,59.410000,3,1,2.278726,2.283533
877,59.410000,3,2,1.682141,1.765688
878,59.450000,3,0,1.456524,1.525832
878,59.450000,3,1,2.234458,2.284693
878,59.450000,3,2,1.827743,1.767763
879,59.490000,3,0,1.423924,1.525716
879,59.490000,3,1,2.376426,2.285865
879,59.490000,3,2,1.807660,1.769852
880,59.530000,3,0,1.442990,1.525613
880,59.530000,3,1,2.195600,2.286986
880,59.530000,3,2,1.726001,1.771841
881,59.570000,3,0,1.365383,1.525511
881,59.570000,3,1,2.271458,2.288177
881,59.570000,3,2,1.862174,1.773951
882,59.610000,3,0,1.432335,1.525416
882,59.610000,3,1,2.249225,2.289376
882,59.610000,3,2,1.741450,1.776070
883,59.650000,3,0,1.503752,1.525330
883,59.650000,3,1,2.151599,2.290583
883,59.650000,3,2,1.764857,1.778196
884,59.690000,3,0,1.398238,1.525185
884,59.690000,3,1,2.296288,2.292898
884,59.690000,3,2,1.747411,1.782240
885,59.730000,3,0,1.687036,1.525114
885,59.730000,3,1,2.358779,2.294137
885,59.730000,3,2,1.701906,1.784384
886,59.770000,3,0,1.619703,1.525044
