seq,timestamp,self_id,target_id,distance,gt_distance
664,50.926000,1,3,2.084282,2.050501
665,50.966000,1,0,1.451103,1.490170
665,50.966000,1,2,1.521667,1.437308
665,50.966000,1,3,2.008251,2.046499
666,51.006000,1,0,1.449727,1.487793
666,51.006000,1,2,1.450610,1.434632
666,51.006000,1,3,2.117902,2.043166
667,51.046000,1,0,1.382193,1.485607
667,51.046000,1,2,1.493088,1.432122
667,51.046000,1,3,2.044141,2.040090
668,51.086000,1,0,1.654296,1.483503
668,51.086000,1,2,1.401663,1.429649
668,51.086000,1,3,2.054094,2.037113
669,51.132000,1,0,1.411767,1.480116
669,51.132000,1,2,1.358482,1.425487
669,51.132000,1,3,2.123582,2.032262
670,51.166000,1,0,1.418035,1.478545
670,51.166000,1,2,1.515781,1.423443
670,51.166000,1,3,2.039862,2.029969
671,51.206000,1,0,1.427636,1.477214
671,51.206000,1,2,1.370106,1.421621
671,51.206000,1,3,1.972454,2.027994
672,51.246000,1,0,1.444988,1.476035
672,51.246000,1,2,1.262372,1.419911
672,51.246000,1,3,2.127545,2.026208
673,51.286000,1,0,1.610644,1.475054
673,51.286000,1,2,1.337203,1.418386
673,51.286000,1,3,2.068923,2.024684
674,51.326000,1,0,1.450603,1.474154
674,51.326000,1,2,1.476577,1.416869
674,51.326000,1,3,2.095405,2.023247
675,51.366000,1,0,1.472606,1.473428
675,51.366000,1,2,1.413270,1.415514
675,51.366000,1,3,2.065417,2.022042
676,51.406000,1,0,1.564098,1.472790
676,51.406000,1,2,1.412881,1.414163
676,51.406000,1,3,2.057195,2.020928
677,51.446000,1,0,1.341484,1.472234
677,51.446000,1,2,1.477566,1.412761
677,51.446000,1,3,1.909191,2.019877
678,51.486000,1,0,1.394156,1.471860
678,51.486000,1,2,1.432637,1.411568
678,51.486000,1,3,1.911204,2.019084
679,51.526000,1,0,1.418935,1.471605
679,51.526000,1,2,1.346001,1.410447
679,51.526000,1,3,2.157217,2.018433
680,51.566000,1,0,1.432948,1.471464
680,51.566000,1,2,1.440709,1.409395
680,51.566000,1,3,2.093081,2.017919
681,51.606000,1,0,1.632311,1.471433
681,51.606000,1,2,1.468335,1.408411
681,51.606000,1,3,1.824121,2.017536
682,51.646000,1,0,1.507666,1.471508
682,51.646000,1,2,1.310238,1.407495
682,51.646000,1,3,2.021250,2.017279
683,51.686000,1,0,1.595698,1.471684
683,51.686000,1,2,1.370685,1.406649
683,51.686000,1,3,2.238729,2.017142
684,51.728000,1,0,1.526693,1.471959
684,51.728000,1,2,1.345550,1.405871
684,51.728000,1,3,1.836291,2.017122
685,51.766000,1,0,1.515471,1.472330
685,51.766000,1,2,1.431631,1.405162
685,51.766000,1,3,2.024928,2.017213
686,51.806000,1,0,1.454430,1.472768
686,51.806000,1,2,1.411821,1.404552
686,51.806000,1,3,1.952466,2.017399
687,51.846000,1,0,1.419026,1.473386
687,51.846000,1,2,1.408591,1.403913
687,51.846000,1,3,2.054640,2.017737
688,51.886000,1,0,1.508873,1.474195
688,51.886000,1,2,1.196900,1.403296
688,51.886000,1,3,2.112831,2.018251
689,51.926000,1,0,1.523900,1.474926
689,51.926000,1,2,1.422203,1.402871
689,51.926000,1,3,2.130321,2.018756
690,51.966000,1,0,1.368238,1.476038
690,51.966000,1,2,1.387430,1.402380
690,51.966000,1,3,2.040247,2.019566
691,52.006000,1,0,1.516655,1.477028
691,52.006000,1,2,1.370118,1.402051
691,52.006000,1,3,2.031173,2.020316
692,52.046000,1,0,1.528523,1.478058
692,52.046000,1,2,1.443678,1.401787
692,52.046000,1,3,1.998055,2.021113
693,52.086000,1,0,1.407356,1.479368
693,52.086000,1,2,1.408506,1.401535
693,52.086000,1,3,1.979568,2.022146
694,52.128000,1,0,1.345338,1.480653
694,52.128000,1,2,1.485917,1.401357
694,52.128000,1,3,1.958442,2.023174
695,52.166000,1,0,1.596652,1.482180
695,52.166000,1,2,1.461694,1.401209
695,52.166000,1,3,2.037620,2.024408
696,52.206000,1,0,1.566470,1.483653
696,52.206000,1,2,1.478985,1.401115
696,52.206000,1,3,2.053625,2.025607
697,52.246000,1,0,1.446676,1.485293
697,52.246000,1,2,1.547289,1.401052
697,52.246000,1,3,1.996367,2.026949
698,52.286000,1,0,1.468324,1.487372
698,52.286000,1,2,1.405871,1.401019
698,52.286000,1,3,1.955374,2.028657
699,52.330000,1,0,1.263867,1.489098
699,52.330000,1,2,1.396624,1.401022
699,52.330000,1,3,1.949595,2.030077
700,52.366000,1,0,1.590678,1.491082
700,52.366000,1,2,1.267909,1.401051
700,52.366000,1,3,2.047706,2.031710
701,52.406000,1,0,1.419659,1.493141
701,52.406000,1,2,1.464950,1.401104
701,52.406000,1,3,1.997752,2.033403
702,52.446000,1,0,1.381250,1.494961
702,52.446000,1,2,1.397699,1.401164
702,52.446000,1,3,2.055225,2.034897
703,52.486000,1,0,1.427174,1.496933
703,52.486000,1,2,1.435285,1.401243
703,52.486000,1,3,1.942039,2.036513
704,52.530000,1,0,1.459438,1.498956
704,52.530000,1,2,1.404250,1.401334
704,52.530000,1,3,1.990682,2.038164
705,52.566000,1,0,1.510360,1.501138
705,52.566000,1,2,1.336303,1.401443
705,52.566000,1,3,2.092316,2.039937
706,52.606000,1,0,1.608107,1.503146
706,52.606000,1,2,1.343823,1.401550
706,52.606000,1,3,2.080448,2.041561
707,52.646000,1,0,1.607759,1.505539
707,52.646000,1,2,1.383805,1.401686
707,52.646000,1,3,2.108998,2.043487
708,52.686000,1,0,1.517713,1.508101
708,52.686000,1,2,1.422812,1.401836
708,52.686000,1,3,1.977336,2.045541
709,52.730000,1,0,1.642236,1.510356
709,52.730000,1,2,1.568611,1.401969
709,52.730000,1,3,2.186908,2.047343
710,52.766000,1,0,1.627019,1.512650
710,52.766000,1,2,1.297716,1.402104
710,52.766000,1,3,2.068037,2.049173
711,52.806000,1,0,1.597279,1.515105
711,52.806000,1,2,1.256493,1.402246
711,52.806000,1,3,1.994205,2.051130
712,52.846000,1,0,1.523804,1.517601
712,52.846000,1,2,1.408667,1.402389
712,52.846000,1,3,2.076334,2.053121
713,52.886000,1,0,1.537569,1.520264
713,52.886000,1,2,1.524531,1.402540
713,52.886000,1,3,2.071113,2.055245
714,52.930000,1,0,1.461599,1.522579
714,52.930000,1,2,1.455225,1.402669
714,52.930000,1,3,2.033034,2.057093
715,52.966000,1,0,1.675734,1.525318
715,52.966000,1,2,1.462862,1.402819
715,52.966000,1,3,2.076651,2.059278
716,53.006000,1,0,1.511376,1.528096
716,53.006000,1,2,1.378807,1.402969
716,53.006000,1,3,2.038001,2.061492
717,53.048000,1,0,1.518121,1.530509
717,53.048000,1,2,1.331021,1.403098
717,53.048000,1,3,2.106722,2.063412
718,53.086000,1,0,1.679805,1.533496
718,53.086000,1,2,1.451251,1.403255
718,53.086000,1,3,1.953551,2.065784
719,53.126000,1,0,1.505900,1.536111
719,53.126000,1,2,1.363035,1.403391
719,53.126000,1,3,2.025199,2.067858
720,53.166000,1,0,1.514198,1.538897
720,53.166000,1,2,1.486889,1.403530
720,53.166000,1,3,2.055207,2.070066
721,53.206000,1,0,1.460041,1.541717
721,53.206000,1,2,1.319710,1.403667
721,53.206000,1,3,2.104434,2.072302
722,53.246000,1,0,1.476040,1.544428
722,53.246000,1,2,1.326901,1.403790
722,53.246000,1,3,1.926244,2.074454
723,53.286000,1,0,1.570065,1.547459
723,53.286000,1,2,1.266432,1.403919
723,53.286000,1,3,1.968006,2.076865
724,53.326000,1,0,1.616948,1.550233
724,53.326000,1,2,1.507579,1.404027
724,53.326000,1,3,2.002141,2.079075
725,53.366000,1,0,1.526812,1.553333
725,53.366000,1,2,1.381056,1.404136
725,53.366000,1,3,2.169652,2.081548
726,53.406000,1,0,1.642434,1.556319
726,53.406000,1,2,1.359261,1.404230
726,53.406000,1,3,2.085639,2.083930
727,53.446000,1,0,1.564930,1.559186
727,53.446000,1,2,1.320296,1.404313
727,53.446000,1,3,2.083375,2.086217
728,53.486000,1,0,1.539317,1.562540
728,53.486000,1,2,1.255971,1.404403
728,53.486000,1,3,2.199032,2.088891
729,53.526000,1,0,1.510846,1.565310
729,53.526000,1,2,1.324948,1.404473
729,53.526000,1,3,2.174416,2.091099
730,53.566000,1,0,1.732850,1.568254
730,53.566000,1,2,1.530956,1.404547
730,53.566000,1,3,2.096966,2.093446
731,53.606000,1,0,1.616536,1.571375
731,53.606000,1,2,1.374646,1.404624
731,53.606000,1,3,1.984209,2.095934
732,53.646000,1,0,1.567418,1.574358
732,53.646000,1,2,1.391101,1.404694
732,53.646000,1,3,2.121201,2.098312
733,53.686000,1,0,1.427867,1.577673
733,53.686000,1,2,1.517471,1.404767
733,53.686000,1,3,1.938103,2.100954
734,53.728000,1,0,1.612046,1.580688
734,53.728000,1,2,1.438485,1.404827
734,53.728000,1,3,2.094838,2.103355
735,53.766000,1,0,1.593036,1.583878
735,53.766000,1,2,1.383673,1.404885
735,53.766000,1,3,2.082703,2.105892
736,53.806000,1,0,1.492212,1.589827
736,53.806000,1,2,1.291837,1.404982
736,53.806000,1,3,2.070488,2.110611
737,53.846000,1,0,1.679522,1.589827
737,53.846000,1,2,1.570818,1.404982
737,53.846000,1,3,2.226393,2.110611
738,53.886000,1,0,1.641420,1.596346
738,53.886000,1,2,1.370433,1.405080
738,53.886000,1,3,2.131335,2.115746
739,53.930000,1,0,1.712521,1.599479
739,53.930000,1,2,1.464201,1.405125
739,53.930000,1,3,2.131000,2.118199
740,53.966000,1,0,1.588225,1.602972
740,53.966000,1,2,1.389516,1.405173
740,53.966000,1,3,2.122049,2.120918
741,54.006000,1,0,1.594956,1.606159
741,54.006000,1,2,1.387273,1.405211
741,54.006000,1,3,1.995068,2.123384
742,54.046000,1,0,1.519857,1.609539
742,54.046000,1,2,1.457917,1.405242
742,54.046000,1,3,1.968577,2.125983
743,54.086000,1,0,1.588928,1.612603
743,54.086000,1,2,1.360539,1.405258
743,54.086000,1,3,2.047078,2.128320
744,54.128000,1,0,1.437688,1.615857
744,54.128000,1,2,1.508175,1.405258
744,54.128000,1,3,2.213594,2.130783
745,54.166000,1,0,1.609576,1.619823
745,54.166000,1,2,1.455913,1.405230
745,54.166000,1,3,2.040694,2.133757
746,54.206000,1,0,1.498069,1.623124
746,54.206000,1,2,1.376264,1.405183
746,54.206000,1,3,2.152313,2.136206
747,54.246000,1,0,1.702680,1.626623
747,54.246000,1,2,1.538838,1.405111
747,54.246000,1,3,2.108012,2.138780
748,54.286000,1,0,1.732582,1.630155
748,54.286000,1,2,1.360063,1.405028
748,54.286000,1,3,2.192203,2.141363
749,54.332000,1,0,1.579930,1.633545
749,54.332000,1,2,1.339487,1.404958
749,54.332000,1,3,2.189780,2.143844
750,54.366000,1,0,1.488433,1.637520
750,54.366000,1,2,1.312410,1.404925
750,54.366000,1,3,2.223383,2.146786
751,54.406000,1,0,1.546713,1.641186
751,54.406000,1,2,1.388181,1.404968
751,54.406000,1,3,2.105346,2.149556
752,54.446000,1,0,1.579730,1.645090
752,54.446000,1,2,1.579704,1.405113
752,54.446000,1,3,2.395303,2.152585
753,54.486000,1,0,1.604463,1.648858
753,54.486000,1,2,1.308081,1.405356
753,54.486000,1,3,2.119621,2.155593
754,54.526000,1,0,1.735993,1.652286
754,54.526000,1,2,1.484038,1.405664
754,54.526000,1,3,2.232062,2.158404
755,54.566000,1,0,1.638221,1.656128
755,54.566000,1,2,1.404031,1.406104
755,54.566000,1,3,2.187644,2.161634
756,54.606000,1,0,1.596150,1.659804
756,54.606000,1,2,1.407261,1.406610
756,54.606000,1,3,2.188425,2.164797
757,54.646000,1,0,1.613370,1.663689
757,54.646000,1,2,1.444794,1.407229
757,54.646000,1,3,2.204289,2.168211
758,54.686000,1,0,1.645653,1.667384
758,54.686000,1,2,1.424055,1.407891
758,54.686000,1,3,2.270453,2.171520
759,54.726000,1,0,1.726962,1.671072
759,54.726000,1,2,1.315692,1.408617
759,54.726000,1,3,2.200042,2.174879
760,54.766000,1,0,1.582606,1.674744
760,54.766000,1,2,1.409143,1.409400
760,54.766000,1,3,2.247526,2.178277
761,54.806000,1,0,1.666603,1.678389
761,54.806000,1,2,1.493686,1.410232
761,54.806000,1,3,2.179642,2.181706
762,54.846000,1,0,1.706642,1.681810
762,54.846000,1,2,1.326194,1.411062
762,54.846000,1,3,2.230208,2.184976
763,54.886000,1,0,1.697749,1.685380
763,54.886000,1,2,1.562331,1.411977
763,54.886000,1,3,2.054120,2.188444
764,54.926000,1,0,1.589253,1.688903
764,54.926000,1,2,1.454520,1.412924
764,54.926000,1,3,2.007228,2.191925
765,54.968000,1,0,1.691333,1.692193
765,54.968000,1,2,1.439448,1.413846
765,54.968000,1,3,2.160546,2.195231
766,55.006000,1,0,1.709387,1.695973
766,55.006000,1,2,1.397238,1.414945
766,55.006000,1,3,2.244480,2.199093
767,55.046000,1,0,1.637139,1.699510
767,55.046000,1,2,1.264996,1.416012
767,55.046000,1,3,2.085694,2.202771
768,55.086000,1,0,1.665483,1.703157
768,55.086000,1,2,1.383933,1.417150
768,55.086000,1,3,2.195774,2.206624
769,55.126000,1,0,1.691916,1.706221
769,55.126000,1,2,1.559316,1.418136
769,55.126000,1,3,2.019724,2.209904
770,55.166000,1,0,1.720176,1.709538
770,55.166000,1,2,1.396311,1.419225
770,55.166000,1,3,2.111924,2.213479
771,55.206000,1,0,1.895610,1.712722
771,55.206000,1,2,1.390520,1.420275
771,55.206000,1,3,2.091559,2.216916
772,55.246000,1,0,1.605257,1.715585
772,55.246000,1,2,1.428075,1.421201
772,55.246000,1,3,2.103320,2.219998
773,55.286000,1,0,1.807418,1.718124
773,55.286000,1,2,1.405193,1.421988
773,55.286000,1,3,2.310247,2.222714
774,55.328000,1,0,1.670230,1.720603
774,55.328000,1,2,1.352912,1.422702
774,55.328000,1,3,2.209851,2.225345
775,55.366000,1,0,1.775341,1.722979
775,55.366000,1,2,1.304281,1.423314
775,55.366000,1,3,2.332098,2.227843
776,55.406000,1,0,1.740242,1.725220
776,55.406000,1,2,1.410485,1.423802
776,55.406000,1,3,2.165452,2.230173
777,55.446000,1,0,1.809026,1.726948
777,55.446000,1,2,1.305921,1.424100
777,55.446000,1,3,2.374720,2.231949
778,55.486000,1,0,1.617430,1.728844
778,55.486000,1,2,1.323341,1.424330
778,55.486000,1,3,2.217654,2.233874
779,55.526000,1,0,1.826330,1.731527
779,55.526000,1,2,1.289679,1.424447
779,55.526000,1,3,2.119926,2.236543
780,55.566000,1,0,1.626669,1.732840
780,55.566000,1,2,1.392262,1.424410
780,55.566000,1,3,2.242160,2.237817
781,55.606000,1,0,1.696300,1.733996
781,55.606000,1,2,1.500861,1.424327
781,55.606000,1,3,2.195557,2.238916
782,55.646000,1,0,1.758976,1.734968
782,55.646000,1,2,1.454830,1.424223
782,55.646000,1,3,2.273245,2.239818
783,55.686000,1,0,1.750220,1.736045
783,55.686000,1,2,1.517250,1.424073
783,55.686000,1,3,2.226285,2.240789
784,55.726000,1,0,1.659215,1.737009
784,55.726000,1,2,1.267964,1.423904
784,55.726000,1,3,2.350761,2.241628
785,55.766000,1,0,1.819689,1.737873
785,55.766000,1,2,1.397590,1.423723
785,55.766000,1,3,2.311616,2.242353
786,55.806000,1,0,1.859689,1.738690
786,55.806000,1,2,1.586533,1.423520
786,55.806000,1,3,2.152671,2.243012
787,55.846000,1,0,1.621383,1.739504
787,55.846000,1,2,1.436596,1.423279
787,55.846000,1,3,2.375699,2.243640
788,55.886000,1,0,1.738163,1.740342
788,55.886000,1,2,1.486714,1.422981
788,55.886000,1,3,2.287192,2.244256
789,55.926000,1,0,1.790553,1.741043
789,55.926000,1,2,1.425444,1.422680
789,55.926000,1,3,2.316297,2.244747
790,55.966000,1,0,1.741947,1.741690
790,55.966000,1,2,1.379140,1.422353
790,55.966000,1,3,2.277142,2.245179
791,56.006000,1,0,1.682166,1.742284
791,56.006000,1,2,1.600695,1.422002
791,56.006000,1,3,2.092243,2.245557
792,56.046000,1,0,1.703249,1.742827
792,56.046000,1,2,1.399975,1.421633
792,56.046000,1,3,2.235192,2.245886
793,56.086000,1,0,1.636613,1.743322
793,56.086000,1,2,1.405225,1.421251
793,56.086000,1,3,2.185796,2.246170
794,56.126000,1,0,1.775942,1.743748
794,56.126000,1,2,1.403192,1.420881
794,56.126000,1,3,2.218815,2.246402
795,56.166000,1,0,1.837305,1.744156
795,56.166000,1,2,1.412277,1.420485
795,56.166000,1,3,2.312865,2.246610
796,56.206000,1,0,1.767851,1.744835
796,56.206000,1,2,1.397179,1.419710
796,56.206000,1,3,2.307149,2.246919
797,56.248000,1,0,1.694010,1.744852
797,56.248000,1,2,1.472061,1.419689
797,56.248000,1,3,2.290377,2.246926
798,56.286000,1,0,1.717834,1.745207
798,56.286000,1,2,1.488163,1.419209
798,56.286000,1,3,2.176738,2.247064
799,56.326000,1,0,1.927172,1.745484
799,56.326000,1,2,1.418057,1.418793
799,56.326000,1,3,2.183858,2.247156
800,56.366000,1,0,1.786567,1.745724
800,56.366000,1,2,1.658201,1.418398
800,56.366000,1,3,2.178880,2.247224
801,56.406000,1,0,1.679420,1.746145
801,56.406000,1,2,1.317607,1.417613
801,56.406000,1,3,2.386449,2.247301
802,56.446000,1,0,1.632927,1.746327
802,56.446000,1,2,1.380194,1.417239
802,56.446000,1,3,2.225244,2.247314
803,56.486000,1,0,1.762855,1.746380
803,56.486000,1,2,1.279763,1.417127
803,56.486000,1,3,2.191686,2.247315
804,56.526000,1,0,1.650704,1.746774
804,56.526000,1,2,1.369537,1.416254
804,56.526000,1,3,2.236668,2.247290
805,56.566000,1,0,1.729256,1.747009
805,56.566000,1,2,1.341957,1.415721
805,56.566000,1,3,2.218830,2.247256
806,56.606000,1,0,1.792990,1.747234
806,56.606000,1,2,1.385275,1.415213
806,56.606000,1,3,2.231384,2.247220
807,56.650000,1,0,1.701880,1.747459
807,56.650000,1,2,1.562171,1.414710
807,56.650000,1,3,2.334992,2.247184
808,56.686000,1,0,1.909284,1.747459
808,56.686000,1,2,1.439833,1.414710
808,56.686000,1,3,2.319131,2.247184
809,56.726000,1,0,1.727430,1.748039
809,56.726000,1,2,1.483281,1.413457
809,56.726000,1,3,2.198778,2.247111
810,56.766000,1,0,1.790946,1.748282
810,56.766000,1,2,1.262938,1.412953
810,56.766000,1,3,2.267653,2.247089
811,56.806000,1,0,1.790345,1.748585
811,56.806000,1,2,1.548315,1.412334
811,56.806000,1,3,2.247726,2.247065
812,56.846000,1,0,1.743446,1.748904
812,56.846000,1,2,1.484231,1.411695
812,56.846000,1,3,2.291727,2.247042
813,56.886000,1,0,1.766028,1.749167
813,56.886000,1,2,1.467125,1.411175
813,56.886000,1,3,2.374752,2.247024
814,56.926000,1,0,1.719399,1.749512
814,56.926000,1,2,1.455078,1.410500
814,56.926000,1,3,2.324816,2.247003
815,56.966000,1,0,1.726565,1.749870
815,56.966000,1,2,1.521504,1.409808
815,56.966000,1,3,2.329640,2.246984
816,57.006000,1,0,1.768948,1.750239
816,57.006000,1,2,1.484926,1.409102
816,57.006000,1,3,2.245206,2.246969
817,57.046000,1,0,1.865728,1.750619
817,57.046000,1,2,1.361193,1.408383
817,57.046000,1,3,2.309833,2.246958
818,57.086000,1,0,1.748294,1.751008
818,57.086000,1,2,1.578692,1.407652
818,57.086000,1,3,2.247983,2.246954
819,57.126000,1,0,1.803244,1.751797
819,57.126000,1,2,1.469055,1.406202
819,57.126000,1,3,2.246916,2.246963
820,57.166000,1,0,1.572891,1.752243
820,57.166000,1,2,1.358551,1.405409
820,57.166000,1,3,2.369713,2.246980
821,57.206000,1,0,1.770892,1.752686
821,57.206000,1,2,1.428626,1.404654
821,57.206000,1,3,2.246841,2.247009
822,57.246000,1,0,1.704855,1.753153
822,57.246000,1,2,1.385457,1.403898
822,57.246000,1,3,2.131098,2.247053
823,57.286000,1,0,1.602026,1.753647
823,57.286000,1,2,1.412431,1.403143
823,57.286000,1,3,2.294079,2.247118
824,57.326000,1,0,1.735359,1.754173
824,57.326000,1,2,1.282670,1.402389
824,57.326000,1,3,2.318568,2.247204
825,57.366000,1,0,1.711781,1.754733
825,57.366000,1,2,1.373484,1.401636
825,57.366000,1,3,2.252740,2.247313
826,57.406000,1,0,1.848041,1.755330
826,57.406000,1,2,1.300437,1.400884
826,57.406000,1,3,2.280567,2.247445
827,57.446000,1,0,1.760596,1.755930
827,57.446000,1,2,1.343065,1.400171
827,57.446000,1,3,2.327005,2.247590
828,57.486000,1,0,1.796388,1.756600
828,57.486000,1,2,1.532707,1.399420
828,57.486000,1,3,2.208910,2.247761
829,57.526000,1,0,2.002231,1.757307
829,57.526000,1,2,1.462694,1.398667
829,57.526000,1,3,2.171436,2.247951
830,57.566000,1,0,1.614158,1.758052
830,57.566000,1,2,1.376802,1.397913
830,57.566000,1,3,2.285702,2.248158
831,57.606000,1,0,1.709474,1.758707
831,57.606000,1,2,1.454058,1.397279
831,57.606000,1,3,2.260145,2.248347
832,57.646000,1,0,1.651658,1.759474
832,57.646000,1,2,1.417363,1.396568
832,57.646000,1,3,2.182045,2.248577
833,57.686000,1,0,1.756353,1.760270
833,57.686000,1,2,1.581575,1.395859
833,57.686000,1,3,2.147800,2.248827
834,57.726000,1,0,1.764070,1.761281
834,57.726000,1,2,1.349543,1.395000
834,57.726000,1,3,2.220422,2.249160
835,57.766000,1,0,1.826289,1.762233
835,57.766000,1,2,1.338783,1.394226
835,57.766000,1,3,2.183632,2.249492
836,57.806000,1,0,1.842938,1.763418
836,57.806000,1,2,1.450747,1.393311
836,57.806000,1,3,2.217128,2.249928
837,57.846000,1,0,1.874597,1.764440
837,57.846000,1,2,1.487524,1.392562
837,57.846000,1,3,2.277182,2.250321
838,57.886000,1,0,1.793066,1.765439
838,57.886000,1,2,1.374992,1.391862
838,57.886000,1,3,2.311822,2.250719
839,57.926000,1,0,1.773792,1.766412
839,57.926000,1,2,1.293931,1.391208
839,57.926000,1,3,2.497359,2.251117
840,57.966000,1,0,1.783979,1.767467
840,57.966000,1,2,1.499285,1.390532
840,57.966000,1,3,2.208969,2.251562
841,58.006000,1,0,1.743589,1.769604
841,58.006000,1,2,1.432661,1.389261
841,58.006000,1,3,2.201115,2.252502
842,58.046000,1,0,1.792009,1.770801
842,58.046000,1,2,1.458603,1.388600
842,58.046000,1,3,2.219458,2.253055
843,58.086000,1,0,1.677278,1.771900
843,58.086000,1,2,1.242319,1.388018
843,58.086000,1,3,2.148593,2.253580
844,58.126000,1,0,1.879631,1.773207
844,58.126000,1,2,1.306327,1.387357
844,58.126000,1,3,2.216783,2.254226
845,58.166000,1,0,1.866892,1.774474
845,58.166000,1,2,1.201863,1.386742
845,58.166000,1,3,2.287871,2.254872
846,58.206000,1,0,1.651237,1.775635
846,58.206000,1,2,1.342131,1.386202
846,58.206000,1,3,2.069683,2.255477
847,58.246000,1,0,1.904343,1.776879
847,58.246000,1,2,1.412987,1.385644
847,58.246000,1,3,2.278527,2.256138
848,58.286000,1,0,1.836795,1.778145
848,58.286000,1,2,1.327283,1.385101
848,58.286000,1,3,2.326487,2.256819
849,58.326000,1,0,1.826088,1.779429
849,58.326000,1,2,1.265778,1.384573
849,58.326000,1,3,2.239330,2.257518
850,58.366000,1,0,1.728997,1.780730
850,58.366000,1,2,1.438137,1.384062
850,58.366000,1,3,2.230072,2.258233
851,58.406000,1,0,1.883733,1.782046
851,58.406000,1,2,1.351683,1.383564
851,58.406000,1,3,2.180216,2.258961
852,58.446000,1,0,1.742399,1.783375
852,58.446000,1,2,1.495888,1.383081
852,58.446000,1,3,2.332744,2.259700
853,58.486000,1,0,1.910761,1.784713
853,58.486000,1,2,1.390075,1.382611
853,58.486000,1,3,2.287183,2.260449
854,58.526000,1,0,1.792073,1.786060
854,58.526000,1,2,1.460830,1.382155
854,58.526000,1,3,2.264170,2.261206
855,58.566000,1,0,1.542704,1.787341
855,58.566000,1,2,1.402343,1.381739
855,58.566000,1,3,2.238935,2.261932
856,58.606000,1,0,1.790997,1.788698
856,58.606000,1,2,1.301699,1.381318
856,58.606000,1,3,2.265133,2.262709
857,58.646000,1,0,1.763657,1.790057
857,58.646000,1,2,1.409367,1.380917
857,58.646000,1,3,2.259492,2.263497
858,58.686000,1,0,1.899910,1.791421
858,58.686000,1,2,1.405322,1.380535
858,58.686000,1,3,2.290642,2.264297
859,58.726000,1,0,1.843677,1.792789
859,58.726000,1,2,1.455881,1.380176
859,58.726000,1,3,2.197816,2.265111
860,58.766000,1,0,1.771761,1.795477
860,58.766000,1,2,1.432675,1.379538
860,58.766000,1,3,2.154398,2.266740
861,58.806000,1,0,1.820381,1.796948
861,58.806000,1,2,1.284667,1.379230
861,58.806000,1,3,2.403196,2.267647
862,58.846000,1,0,1.706921,1.798359
862,58.846000,1,2,1.291151,1.378961
862,58.846000,1,3,2.252232,2.268530
863,58.886000,1,0,1.794206,1.799785
863,58.886000,1,2,1.262638,1.378716
863,58.886000,1,3,2.327960,2.269436
864,58.926000,1,0,1.842603,1.801150
864,58.926000,1,2,1.344840,1.378504
864,58.926000,1,3,2.303457,2.270316
865,58.966000,1,0,1.854031,1.802605
865,58.966000,1,2,1.351232,1.378300
865,58.966000,1,3,2.240888,2.271269
866,59.006000,1,0,1.942935,1.804072
866,59.006000,1,2,1.278883,1.378116
866,59.006000,1,3,2.361082,2.272247
867,59.046000,1,0,1.878737,1.805551
867,59.046000,1,2,1.414101,1.377952
867,59.046000,1,3,2.361208,2.273248
868,59.086000,1,0,1.827158,1.807038
868,59.086000,1,2,1.440208,1.377808
868,59.086000,1,3,2.398839,2.274269
869,59.126000,1,0,1.688502,1.808531
869,59.126000,1,2,1.254166,1.377682
869,59.126000,1,3,2.175414,2.275308
870,59.166000,1,0,1.741045,1.810028
870,59.166000,1,2,1.411514,1.377573
870,59.166000,1,3,2.263754,2.276363
871,59.206000,1,0,1.749686,1.811527
871,59.206000,1,2,1.456020,1.377479
871,59.206000,1,3,2.416454,2.277433
872,59.246000,1,0,1.730092,1.812948
872,59.246000,1,2,1.305761,1.377402
872,59.246000,1,3,2.307793,2.278458
873,59.286000,1,0,1.810746,1.814449
873,59.286000,1,2,1.373446,1.377333
873,59.286000,1,3,2.348016,2.279554
874,59.326000,1,0,1.945867,1.815952
874,59.326000,1,2,1.384554,1.377276
874,59.326000,1,3,2.311919,2.280664
875,59.366000,1,0,1.688077,1.817456
875,59.366000,1,2,1.335762,1.377229
875,59.366000,1,3,2.408041,2.281789
876,59.406000,1,0,1.834555,1.820317
876,59.406000,1,2,1.305967,1.377160
876,59.406000,1,3,2.172046,2.283959
877,59.446000,1,0,1.788522,1.821835
877,59.446000,1,2,1.576334,1.377128
877,59.446000,1,3,2.144259,2.285124
878,59.486000,1,0,1.745133,1.823359
878,59.486000,1,2,1.376126,1.377097
878,59.486000,1,3,2.271781,2.286300
879,59.526000,1,0,1.839708,1.824891
879,59.526000,1,2,1.295755,1.377065
879,59.526000,1,3,2.321668,2.287486
880,59.566000,1,0,1.895406,1.826428
880,59.566000,1,2,1.352306,1.377029
880,59.566000,1,3,2.181773,2.288681
881,59.606000,1,0,1.736999,1.827969
881,59.606000,1,2,1.366892,1.376988
881,59.606000,1,3,2.298232,2.289883
882,59.646000,1,0,1.887824,1.829515
882,59.646000,1,2,1.350134,1.376939
882,59.646000,1,3,2.232222,2.291094
883,59.686000,1,0,1.851278,1.831063
883,59.686000,1,2,1.325241,1.376883
883,59.686000,1,3,2.189410,2.292315
884,59.726000,1,0,1.871781,1.832531
884,59.726000,1,2,1.286613,1.376824
884,59.726000,1,3,2.389920,2.293483
885,59.766000,1,0,1.862275,1.834083
885,59.766000,1,2,1.375793,1.376757
885,59.766000,1,3,2.404642,2.294729
886,59.806000,1,0,1.877580,1.835635
