stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.032000000,0.000000000,0.028000000,-0.000004835,-0.000000116,0.000511919,0.000024222,0.200000003,0.043909830,0.243909833,0.073037310,-0.000126041,0.000005879,0.020000004,0.020000000,-0.011614631,-0.001287558,-0.011740672,-0.001281678,-0.009076377,0.004649211,0.014779090,0.020305747,-0.002664296,-0.005930890,-0.026519762,-0.021587425,1,0.388743000,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.134000000,0.000000000,0.030000000,-0.000004445,-0.000000079,-0.001085978,0.000024221,0.200000003,-0.047477433,0.152522570,-0.018349952,0.000164958,0.000003682,0.020000007,0.020000000,0.033464180,0.006945210,0.033629139,0.006948892,-0.009226067,0.003614708,-0.002188029,0.005823136,0.042855206,0.003334184,0.035817167,0.001125756,1,0.404397110,0,0,0.000000000,0.000000000,0.000000000,1
18.234000000,0.000000000,0.030000000,-0.000003971,-0.000000158,-0.000020713,0.000024222,0.200000003,-0.033699179,0.166300824,-0.004571698,0.000002784,0.000004002,0.020000000,0.020000000,-0.021484813,-0.003873001,-0.021482029,-0.003868999,-0.008412002,0.003129027,0.034327784,0.013384307,-0.013070027,-0.006998027,-0.055809813,-0.017253307,1,1.105931164,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.334000000,0.000000000,0.030000000,-0.000003079,-0.000000103,-0.001085978,-0.000242094,0.200000003,0.058559491,0.258559494,0.087686971,0.000279994,-0.000062622,0.020000020,0.020000001,0.003306904,0.019603448,0.003586898,0.019540826,-0.008996094,0.004186720,-0.007454636,0.006064875,0.012582992,0.015354106,0.011041534,0.013475951,1,0.098196611,0,0,0.000000000,0.000000000,0.000000000,1
18.432000000,0.000000000,0.028000000,-0.000002625,0.000000039,0.001044551,0.000024221,0.200000003,0.063251472,0.263251475,0.092378952,-0.000275671,0.000006387,0.020000019,0.020000000,0.012684922,-0.020009557,0.012409251,-0.020003171,-0.009010421,0.004722063,0.007953972,0.023388547,0.021419672,-0.024725234,0.004455279,-0.043391717,1,0.634302510,0,0,0.000000000,0.000000000,0.000000000,1
18.534000000,0.000000000,0.034000000,-0.018952255,0.000179427,0.002109817,0.047961131,0.200000003,-0.082110809,0.117889194,-0.052983328,-0.002482991,0.005675252,0.020001541,0.020008050,0.004147757,-0.019635098,0.001664766,-0.013959846,-0.009210841,0.004485553,0.018734909,-0.008702385,0.010875608,-0.018445400,-0.017070143,-0.005257461,1,0.098232864,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.634000000,0.000000000,0.030000000,-0.037570287,0.006849823,0.005838214,0.054352712,0.200000003,-0.054534957,0.145465046,-0.025407477,-0.006314420,0.008902829,0.020009965,0.020019805,-0.004477854,-0.017618983,-0.010792274,-0.008716154,-0.006815021,0.003807486,0.011527215,-0.009334164,-0.003977253,-0.012523639,-0.022319489,0.000618010,1,0.150265605,0,0,0.000000000,0.000000000,0.000000000,1
18.734000000,0.000000000,0.028000000,0.050496767,-0.005930007,-0.001085983,0.006948440,0.200000003,-0.005910241,0.194089762,0.023217240,0.010011684,0.000197667,0.020025043,0.020000010,-0.019512992,-0.014410493,-0.009501308,-0.014212826,-0.001160381,0.002617773,0.004952762,-0.003442261,-0.008340927,-0.016830599,-0.014454070,-0.010770565,1,0.095160712,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.834000000,0.000000000,0.030000000,0.102223372,-0.011525538,-0.005606953,-0.030861272,0.200000003,0.013555160,0.213555163,0.042682641,0.023027723,-0.009051922,0.020132133,0.020020474,-0.014126936,0.010114365,0.008900786,0.001062443,0.006251048,0.001144792,0.005671002,-0.008367455,0.002649739,-0.000082349,0.003229785,0.009429898,1,0.038547769,1,0,-0.002477199,0.000846601,-0.000025335,1
18.934000000,0.000000000,0.028000000,0.178658851,-0.015076049,-0.005074324,-0.039117076,0.200000003,-0.005477468,0.194522535,0.023650012,0.035740243,-0.010541784,0.020316832,0.020027763,-0.006093704,-0.031072879,0.029646539,-0.041614663,0.014099312,0.001181947,0.023152455,0.009171752,0.015547226,-0.042796610,0.006494084,-0.050786415,1,1.226588770,1,0,0.002597027,0.000329626,0.000026293,1
19.034000000,0.000000000,0.028000000,0.211037212,-0.012091154,-0.004009059,-0.032459166,0.200000003,0.045949211,0.245949214,0.075076692,0.052890461,-0.010957116,0.020687533,0.020029992,0.037566997,-0.022315321,0.090457458,-0.033272438,0.020928383,-0.000638692,0.041409442,-0.035507264,0.069529075,-0.032633745,0.049048016,0.002234827,1,1.295538500,1,0,-0.000121963,0.002615107,0.000015227,1
19.134000000,0.000000000,0.028000000,0.209904921,-0.010008229,-0.003742740,-0.018344412,0.200000003,0.010663658,0.210663661,0.039791139,0.045007798,-0.005972871,0.020500171,0.020008917,0.022233513,0.018355567,0.067241312,0.012382696,0.023853178,-0.000380424,0.098438128,-0.028524904,0.043388134,0.012763119,-0.031196816,0.040907599,1,1.529133395,1,0,-0.002096019,-0.001568458,-0.000023172,1
19.234000000,0.000000000,0.028000000,0.194339798,-0.000072848,-0.000014313,-0.011420194,0.200000003,0.002856621,0.202856624,0.031984101,0.039426019,-0.002331440,0.020384899,0.020001359,-0.002194857,-0.012518270,0.037231162,-0.014849710,0.024461425,0.000081075,0.075108787,0.019888282,0.012769736,-0.014930785,-0.037877625,-0.034737992,1,1.607542834,1,0,0.001785078,-0.001915008,-0.000011461,1
19.334000000,0.000000000,0.028000000,0.175948237,0.011428619,0.002915165,-0.008490717,0.200000003,0.027676672,0.227676675,0.056804153,0.039395595,0.000668892,0.020384311,0.020000112,0.029590539,0.008827257,0.068986134,0.009496149,0.022475668,0.001876927,0.040161701,-0.005940230,0.046510466,0.007619221,0.028824433,0.015436379,1,0.678520511,1,0,-0.001249220,0.002300675,0.000015432,1
19.434000000,0.000000000,0.030000000,0.132342442,0.016728502,0.001849899,-0.003430709,0.247205228,-0.023238837,0.223966390,0.053093868,0.029225944,0.002978259,0.020212411,0.020002217,-0.019228319,0.050519418,0.009997625,0.053497677,0.019424023,0.002587732,0.072897750,0.016340255,-0.009426398,0.050909945,-0.062900125,0.037157422,1,3.573167814,1,0,-0.001339248,-0.002249417,-0.000020766,1
19.534000000,0.000000000,0.030000000,0.086685849,0.016503381,0.003980428,-0.001566497,0.321634471,0.018701378,0.340335850,0.169463327,0.028147620,0.005083557,0.020197101,0.020006460,0.004746268,-0.008327836,0.032893888,-0.003244279,0.015907034,0.005343216,0.016746220,0.062258687,0.016986854,-0.008587495,0.016147668,-0.065502967,1,3.270642693,1,0,0.002542775,0.000623025,0.000004931,1
19.632000000,0.000000000,0.028000000,0.063047297,0.018106405,0.005045691,-0.000501233,0.348473698,-0.012000111,0.336473587,0.165601065,0.019516008,0.005923675,0.020094993,0.020008771,0.008615228,0.025243171,0.028131236,0.031166847,0.012043012,0.008012027,0.033300094,0.008307815,0.016088224,0.023154820,-0.005168858,0.022859032,1,0.414904244,1,0,-0.002553652,-0.000576836,-0.000004013,1
19.732000000,0.000000000,0.026000000,0.037653439,0.014748701,0.001583583,0.000031400,0.430839241,0.016372363,0.447211604,0.276339081,0.016130858,0.006609833,0.020064946,0.020010919,0.011965112,0.000378408,0.028095971,0.006988241,0.006742597,0.008602902,0.030226643,0.038312255,0.021353373,-0.001614661,-0.002130672,-0.031324015,1,0.758755666,1,0,0.002612026,-0.000176658,-0.000002299,1
19.832000000,0.000000000,0.028000000,0.019852045,0.012854337,0.004780828,0.003770822,0.508039832,-0.032860855,0.475178977,0.304306455,0.007161525,0.007899926,0.020012818,0.020015596,0.002381528,-0.004470808,0.009543053,0.003429118,0.003028166,0.009866320,0.031725646,0.018567961,0.006514887,-0.006437202,-0.022182593,-0.015138843,1,0.600495127,1,0,0.001473966,-0.002163602,-0.000011991,1
19.932000000,0.000000000,0.026000000,0.015826179,0.011921039,0.002650299,-0.003686031,0.580668986,-0.015840945,0.564828041,0.393955519,0.007442107,0.004651363,0.020013841,0.020005408,-0.018004681,0.010336546,-0.010562575,0.014987910,0.001018301,0.011095764,0.013435906,0.011900771,-0.011580876,0.003892145,-0.023998481,0.003087139,1,0.518551639,1,0,-0.000333121,-0.002596700,-0.000008590,1
20.034000000,0.000000000,0.028000000,0.012555651,0.009825064,0.003715565,-0.003153398,0.634368777,-0.002329430,0.632039347,0.461166825,0.005587282,0.004216755,0.020007803,0.020004445,-0.010542791,-0.029148181,-0.004955509,-0.024931426,-0.002237870,0.011950478,-0.008764946,0.016707774,-0.002717639,-0.036881904,0.003809437,-0.041639200,1,1.645044465,1,0,0.002606920,0.000240158,-0.000013577,1
20.132000000,0.000000000,0.026000000,0.007484638,0.005210848,-0.002942339,0.000042395,0.709762514,0.005812551,0.715575064,0.544702542,0.007461285,0.003759090,0.020013913,0.020003532,-0.011763863,0.000654168,-0.004302578,0.004413257,-0.003646003,0.010410914,-0.006957515,-0.013761263,-0.000656576,-0.005997656,0.002654936,0.018174520,1,0.346885751,1,0,-0.002590405,0.000378788,0.000014581,1
20.232000000,0.000000000,0.028000000,-0.001541313,-0.001233958,-0.000545494,0.002971874,0.767492414,0.053886179,0.821378593,0.650506070,-0.000817944,0.001427487,0.020000167,0.020000509,-0.021943808,0.013304433,-0.022761752,0.014731920,-0.007453392,0.009380655,-0.006992281,0.000502926,-0.015308360,0.005351265,-0.015769470,0.014228994,1,0.486111553,1,0,-0.001750437,-0.001946756,0.000001440,1
20.332000000,0.000000000,0.028000000,-0.010970350,-0.001600096,-0.002942338,0.003504506,0.854434669,0.008398937,0.862833606,0.691961083,-0.006926838,0.001643189,0.020011992,0.020000675,0.027242921,0.018981474,0.020316083,0.020624663,-0.012100268,0.008085975,-0.022512480,0.015668867,0.032416351,0.012538688,0.042828563,0.004955796,1,2.145143433,1,0,-0.000301182,0.002600557,0.000016926,1
20.434000000,0.000000000,0.036000000,-0.015813923,-0.004922899,-0.004273920,0.003238190,0.924814045,0.080304054,1.005118099,0.834245577,-0.011599066,-0.001693331,0.020033606,0.020000717,0.003749310,-0.023367683,-0.007849756,-0.025061015,-0.014757507,0.006050539,0.002253237,0.023478069,0.006907751,-0.031111554,-0.010102993,-0.048539083,1,3.029316575,1,0,0.002563430,-0.000531560,-0.000012814,1
20.534000000,0.000000000,0.030000000,-0.015746707,-0.007956587,-0.005605501,0.001640292,1.023453236,-0.022147406,1.001305830,0.830433307,-0.010154449,-0.006324542,0.020025762,0.020009997,0.019031724,0.027302103,0.008877275,0.020977561,-0.016696400,0.004188820,-0.005032345,0.001038076,0.025573675,0.016788741,0.013909620,0.019939485,1,0.772159355,1,0,-0.002147139,0.001497819,0.000015004,1
20.634000000,0.000000000,0.032000000,-0.017061038,-0.004945855,-0.000540975,0.002981449,1.100953221,0.011578907,1.112532128,0.941659606,-0.018379101,-0.002185465,0.020084270,0.020001194,-0.015682928,0.021633119,-0.034062029,0.019447654,-0.017874590,0.004477425,0.003850442,0.016020974,-0.016187439,0.014970230,-0.037912470,0.003426681,1,1.964247367,1,0,-0.000233632,-0.002607494,-0.000016893,1
20.734000000,0.000000000,0.034000000,-0.016166423,0.000581548,0.002654818,0.002182501,1.199208379,-0.024783774,1.174424605,1.003552083,-0.022104129,0.003246167,0.020121777,0.020002634,-0.016656467,0.025686042,-0.038760597,0.028932209,-0.020929906,0.005415849,-0.018850973,0.026525063,-0.017830691,0.023516359,-0.019909624,0.002407146,1,0.567702383,1,0,-0.000249828,-0.002078456,-0.000012870,1
20.834000000,0.000000000,0.032000000,-0.021295329,0.004278510,0.004252716,0.005910927,1.223289013,0.069166113,1.292455126,1.121582603,-0.033019701,0.013169391,0.020270743,0.020043311,0.024094572,-0.019502197,-0.008925129,-0.006332807,-0.023128952,0.006783206,-0.031749274,0.035884138,0.014203823,-0.013116013,0.022824144,-0.042216944,1,3.399898220,1,0,0.002305101,0.001241111,-0.000006619,1
20.932000000,0.000000000,0.028000000,-0.016973608,0.002962367,0.001589554,-0.000480661,1.353917837,0.058630449,1.412548287,1.241675764,-0.026221363,0.003505529,0.020171158,0.020003072,0.012775734,0.028007513,-0.013445629,0.031513042,-0.025127796,0.007698622,-0.025631711,0.024564914,0.011682167,0.023814421,0.012186082,0.006948128,1,0.301633862,1,0,-0.000527406,0.000916719,0.000006230,1
21.034000000,0.000000000,0.028000000,-0.019449853,0.000898978,0.000524289,0.003247765,1.393931031,-0.072387510,1.321543522,1.150670999,-0.026396697,0.005480102,0.020173444,0.020007506,-0.003349154,-0.029445015,-0.029745851,-0.023964913,-0.026073789,0.007889970,-0.022175172,0.032735621,-0.003672062,-0.031854883,-0.007570680,-0.056700533,1,5.243854864,1,0,0.002596364,-0.000335634,-0.000011597,1
21.132000000,0.000000000,0.026000000,-0.019154957,-0.003347680,-0.002405188,0.002448816,1.433331728,0.088095652,1.521427380,1.350554858,-0.025483557,-0.001367557,0.020161699,0.020000468,0.024252134,-0.047767692,-0.001231423,-0.049135249,-0.027309821,0.006076617,-0.025166026,0.011564404,0.026078398,-0.055211866,0.023934602,-0.060699652,1,7.047612864,1,0,0.002432693,0.000967382,-0.000008148,1
21.232000000,0.000000000,0.030000000,-0.017094867,-0.005930409,-0.002405188,0.000318287,1.578392863,0.016927389,1.595320252,1.424447730,-0.023434743,-0.008953131,0.020136829,0.020020030,-0.001111698,0.026293450,-0.024546441,0.017340319,-0.027191169,0.005837331,-0.017479594,-0.010172833,0.002644729,0.011502988,-0.007066847,0.027513152,1,1.374764410,1,0,-0.001346628,-0.000353621,0.000004144,1
21.332000000,0.000000000,0.032000000,-0.015436936,-0.003863928,-0.000270660,0.000325457,1.604812860,0.005435893,1.610248753,1.439376231,-0.024421476,-0.005697819,0.020148550,0.020008115,0.002817256,-0.022562317,-0.021604221,-0.028260136,-0.027774509,0.005735558,-0.019617466,0.000332699,0.006170288,-0.033995694,-0.001986755,-0.028592835,1,1.436896738,1,0,0.001220951,-0.000077412,-0.000004025,1
21.430000000,0.000000000,0.030000000,-0.015736067,-0.003116683,0.001593558,0.002189694,1.679713011,0.018110454,1.697823465,1.526950942,-0.029422644,-0.001573863,0.020215265,0.020000619,-0.046173500,-0.019579195,-0.075596144,-0.021153058,-0.027855634,0.006743642,-0.020423913,-0.009357644,-0.047740510,-0.027896700,-0.055172231,-0.011795414,1,5.597942133,1,0,0.000472390,-0.002099492,-0.000000824,1
21.532000000,0.000000000,0.032000000,-0.017284223,0.001012852,0.001859873,0.004586540,1.739288330,-0.089979907,1.649308423,1.478435900,-0.031574520,0.009235124,0.020247704,0.020021311,0.006393196,0.016819775,-0.025181323,0.026054899,-0.028890033,0.006673086,-0.039445050,-0.014212465,0.003708709,0.019381814,0.014263727,0.040267364,1,3.312875429,1,0,-0.001401409,0.000477502,0.000006459,1
21.634000000,0.000000000,0.032000000,-0.019931494,-0.003894243,-0.002932068,0.004855115,1.803139329,-0.002498509,1.800640820,1.629768297,-0.030609860,0.001730186,0.020232885,0.020000748,-0.032599880,0.014132383,-0.063209740,0.015862569,-0.029268819,0.006002681,-0.035837037,-0.002048841,-0.033940921,0.009859888,-0.027372703,0.017911409,1,1.950165000,1,0,-0.000594810,-0.000923305,0.000002030,1
21.734000000,0.000000000,0.026000000,-0.016191576,-0.005572610,-0.003198384,0.000594058,1.853697419,-0.021041937,1.832655482,1.661782959,-0.023812045,-0.009123970,0.020141255,0.020020801,0.005481331,-0.039256221,-0.018330714,-0.048380192,-0.027962264,0.004617475,-0.043129287,0.003814550,0.009631551,-0.052997666,0.024798574,-0.052194742,1,6.248955866,1,0,0.001608326,0.000780532,-0.000006777,1
21.834000000,0.000000000,0.028000000,-0.011079068,-0.006461169,-0.002932068,-0.002601735,1.929704428,0.037598203,1.967302631,1.796430108,-0.016027615,-0.017829475,0.020064118,0.020079315,0.009350357,0.012051147,-0.006677258,-0.005778328,-0.026366892,0.004193445,-0.036617466,-0.007840249,0.019689633,-0.009971773,0.029940207,0.002061921,1,1.699842367,1,0,-0.000069505,0.000881789,0.000000180,1
21.926000000,0.000000000,0.020000000,-0.011520338,-0.003421058,0.001328995,0.000594075,1.979799747,-0.017188789,1.962610958,1.791738435,-0.025218242,-0.005548268,0.020158363,0.020007694,-0.011047160,-0.016663370,-0.036265402,-0.022211637,-0.025687676,0.004686035,-0.029823250,-0.006172553,-0.010577726,-0.026897673,-0.006442152,-0.016039085,1,0.575921521,1,0,0.000424658,-0.000165603,-0.000001356,1
22.030000000,0.000000000,0.026000000,-0.014815631,-0.001236894,0.000532276,0.002459070,2.039743900,0.029699253,2.069443154,1.898570631,-0.031761621,0.002529223,0.020250630,0.020001599,-0.009916801,-0.018313963,-0.041678422,-0.015784740,-0.024646873,0.004413569,-0.031279195,-0.009925073,-0.017031549,-0.020198309,-0.010399228,-0.005859667,1,0.272631805,1,0,0.000154587,-0.000265023,-0.000000310,1
22.132000000,0.000000000,0.028000000,-0.012143453,-0.007022661,-0.007723524,0.000062224,2.120041132,-0.060110113,2.059931019,1.889058496,-0.009104749,-0.014338021,0.020020713,0.020051329,0.018853230,0.009262902,0.009748480,-0.005075119,-0.023460396,0.002279996,-0.035297659,-0.013681388,0.033208877,-0.007355115,0.045046139,0.008606268,1,4.102072549,1,0,-0.000223801,0.001116837,0.000000186,1
22.234000000,0.000000000,0.032000000,-0.011193671,-0.012841438,-0.010919319,0.000594855,2.190182209,-0.087140299,2.103041910,1.932169388,-0.000576975,-0.025755078,0.020000083,0.020165149,0.009203842,0.025556823,0.008626866,-0.000198255,-0.021904917,-0.000992862,-0.022480985,-0.014629573,0.030531783,0.000794607,0.031107851,0.014431318,1,2.306545207,1,0,-0.000367903,0.000783821,0.000001239,1
22.332000000,0.000000000,0.030000000,-0.008134883,-0.013276445,-0.009587737,0.000594855,2.232326269,-0.093050416,2.139275853,1.968403330,0.003108054,-0.027129421,0.020002415,0.020183163,0.008738983,-0.017445883,0.011847038,-0.044575304,-0.020974690,-0.003849545,-0.015261147,-0.010941488,0.032821727,-0.040725758,0.027108184,-0.033633816,1,3.663841213,1,0,0.000842994,0.000706439,0.000000557,1
22.434000000,0.000000000,0.028000000,-0.009956530,-0.004318325,-0.000798298,0.003524196,2.326386452,0.029352601,2.355739053,2.184866531,-0.021574405,-0.001870760,0.020116027,0.020000875,0.026008905,-0.014195986,0.004434500,-0.016066747,-0.020425538,-0.004188433,-0.006986342,-0.015630932,0.024860038,-0.011878314,0.011420842,-0.000435814,1,0.257194673,1,0,0.000007357,0.000300162,0.000000436,1
22.534000000,0.000000000,0.028000000,-0.008778398,-0.004983059,-0.005858304,0.001393668,2.338601828,-0.062591613,2.276010215,2.105137692,-0.006646162,-0.008169490,0.020011040,0.020016678,-0.008773079,-0.038325893,-0.015419241,-0.046495383,-0.018707516,-0.006101898,-0.000436120,-0.013386436,0.003288274,-0.040393485,-0.014983121,-0.033108947,1,2.630691374,1,0,0.000795872,-0.000344356,-0.000000224,1
22.632000000,0.000000000,0.028000000,-0.007202057,-0.008315052,-0.009054101,-0.000470540,2.448967695,-0.045357639,2.403610056,2.232737533,0.004451592,-0.021117137,0.020004954,0.020111174,0.005053450,-0.020538348,0.009505042,-0.041655485,-0.016986307,-0.006712851,-0.000026108,-0.019905430,0.026491349,-0.034942634,0.009531150,-0.021750055,1,1.119882978,1,0,0.000523198,0.000244778,0.000000491,1
22.732000000,0.000000000,0.026000000,-0.004688269,-0.005349339,-0.002129880,0.001127356,2.460940123,0.031515271,2.492455394,2.321582871,-0.006376672,-0.010523103,0.020010163,0.020027665,0.016038205,-0.001035549,0.009661533,-0.011558652,-0.015360825,-0.006174923,0.004401083,-0.023442390,0.025022357,-0.005383729,0.005260450,0.011883738,1,0.337917327,1,0,-0.000281555,0.000117231,0.000000039,1
22.834000000,0.000000000,0.028000000,-0.005128699,0.000688316,-0.001330931,0.000594725,2.519284010,-0.047462959,2.471821050,2.300948528,-0.009387404,0.003171447,0.020022019,0.020002514,-0.014440851,0.036352675,-0.023828254,0.039524122,-0.014541299,-0.004908422,0.009069785,-0.020747794,-0.009286956,0.044432544,-0.032898039,0.060271915,1,9.451703816,1,0,-0.001308849,-0.000760861,-0.000002412,1
