stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.915387011,-0.012000000,0.020000000,0.003979641,0.173540141,0.012413180,-0.002060472,3.037598610,0.000676400,3.038275010,2.863031174,-0.025623412,0.521002393,0.020163472,0.055807123,0.001230838,0.001357678,-0.024392574,0.522360071,-0.006779910,0.470808262,-0.046235886,0.517577737,-0.017612664,0.051551809,0.021843312,0.004782334,1,0.813594657,0,0,0.000000000,0.000000000,0.000000000,1
56.019384273,-0.008000000,0.020000000,0.003090810,0.169281651,0.006203438,-0.000574870,3.015751123,-0.027771159,2.987979965,2.812736129,-0.009300470,0.504092480,0.020021613,0.054231838,0.013024611,0.066984007,0.003724141,0.571076487,-0.006055754,0.466098184,-0.044470371,0.515324077,0.009779895,0.104978303,0.048194512,0.055752410,1,4.827861926,0,0,0.000000000,0.000000000,0.000000000,1
56.123384550,-0.004000000,0.028000000,0.001858841,0.163360821,0.006425683,-0.001057371,3.039649248,0.085121741,3.124770990,2.949527154,-0.014270335,0.507161113,0.020050846,0.054517189,-0.005833131,-0.001429713,-0.020103466,0.505731399,-0.005983028,0.461190436,-0.033688387,0.522019264,-0.014120438,0.044540963,0.013584921,-0.016287865,1,0.381266597,0,0,0.000000000,0.000000000,0.000000000,1
56.231375840,0.004000000,0.032000000,-0.000757335,0.161043082,0.003507487,0.001147746,3.003019333,-0.052761498,2.950257835,2.775013999,-0.012582324,0.478504760,0.020039540,0.051862010,0.014555423,0.066640386,0.001973099,0.545145146,-0.006315380,0.456643227,-0.034165524,0.514109514,0.008288479,0.088501919,0.036138623,0.031035633,1,2.528494875,0,0,0.000000000,0.000000000,0.000000000,1
56.279373144,-0.048000000,-0.016000000,0.000674999,0.158460757,-0.000052117,0.000337512,3.014629841,0.038138203,3.052768044,2.877524208,0.002219717,0.484774281,0.020001232,0.052441024,-0.014868084,-0.030767580,-0.012648367,0.454006700,-0.006264016,0.449168896,-0.030369681,0.513940840,-0.006384351,0.004837805,0.017721313,-0.059934139,1,1.525984795,0,0,0.000000000,0.000000000,0.000000000,1
56.387376461,-0.040000000,-0.012000000,0.000230189,0.153462170,-0.003583430,0.001385130,3.010696650,-0.059165507,2.951531143,2.776287307,0.011256017,0.457036627,0.020031649,0.049888123,0.034561962,-0.006694856,0.045817979,0.450341771,-0.007556348,0.442355699,-0.031155222,0.494349776,0.053374327,0.007986072,0.076973201,-0.044008005,1,10.691258940,0,0,0.000000000,0.000000000,0.000000000,1
56.491379792,-0.036000000,-0.004000000,-0.000312557,0.149803559,0.001004505,-0.000238356,3.022864103,-0.013047565,3.009816539,2.834572703,-0.003964113,0.450163820,0.020003928,0.049259260,0.029433443,-0.021308954,0.025469330,0.428854867,-0.008351517,0.437306407,-0.012491632,0.476421640,0.033820847,-0.008451540,0.037960963,-0.047566773,1,3.148353091,0,0,0.000000000,0.000000000,0.000000000,1
56.595383137,-0.032000000,-0.004000000,-0.000439283,0.153977137,0.005036529,-0.000223632,3.018193007,-0.027889181,2.990303826,2.815059990,-0.016374340,0.459769695,0.020066918,0.050138625,0.003329820,-0.000899640,-0.013044520,0.458870055,-0.008578657,0.432366575,-0.005135517,0.460514054,-0.004465864,0.026503479,-0.007909003,-0.001643999,1,0.108252635,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.695386495,-0.032000000,0.000000000,0.001914790,0.151196262,-0.000690930,-0.002091518,3.014679670,-0.009057676,3.005621994,2.830378158,0.007831811,0.448152499,0.020015328,0.049075520,0.018541785,-0.031344943,0.026373596,0.416807556,-0.007544491,0.426011088,-0.013852600,0.455363038,0.033918087,-0.009203532,0.040226196,-0.038555482,1,3.223926299,0,0,0.000000000,0.000000000,0.000000000,1
56.799389867,-0.028000000,0.000000000,0.003282940,0.144051271,-0.002056817,-0.000948838,3.025051832,0.012055495,3.037107328,2.861863492,0.016217413,0.434617448,0.020065643,0.047842693,0.021819556,-0.002522778,0.038036969,0.432094670,-0.008324454,0.421038012,-0.006658652,0.444182255,0.046361424,0.011056658,0.044695622,-0.012087585,1,3.464201997,0,0,0.000000000,0.000000000,0.000000000,1
56.903399252,-0.024000000,0.008000000,0.001851134,0.145917284,0.002464889,-0.000407223,3.041259289,0.119595033,3.160854321,2.985610485,-0.001939989,0.459936104,0.020000941,0.050153885,-0.036316862,0.047955872,-0.038256851,0.507891976,-0.007309414,0.416588323,0.002505746,0.437369055,-0.030947437,0.091303653,-0.040762597,0.070522921,1,4.343419728,0,0,0.000000000,0.000000000,0.000000000,1
57.007393651,-0.020000000,0.008000000,0.001347774,0.141939426,-0.002082956,0.000331719,3.032488346,0.018850827,3.051339173,2.876095337,0.010468320,0.434117517,0.020027378,0.047797282,-0.012771025,0.042465732,-0.002302704,0.476583249,-0.007885571,0.410307516,-0.016146886,0.449714347,0.005582866,0.066275734,0.013844182,0.026868902,1,0.575163359,0,0,0.000000000,0.000000000,0.000000000,1
57.111391062,-0.020000000,0.016000000,-0.000637330,0.139340696,-0.002978499,0.001007274,3.018152237,-0.151154969,2.866997268,2.691753432,0.006712123,0.402377246,0.020011260,0.044934113,0.001721963,0.099091968,0.008434086,0.501469214,-0.008947641,0.404704864,-0.019223539,0.452608852,0.017381727,0.096764351,0.027657625,0.048860362,1,2.205315525,0,0,0.000000000,0.000000000,0.000000000,1
57.215388487,-0.012000000,0.016000000,-0.005063656,0.134448772,-0.004341543,0.004831489,3.031633139,0.012706951,3.044340090,2.869096254,-0.002198356,0.424016482,0.020001208,0.046881764,0.001453482,0.042686066,-0.000744874,0.466702548,-0.011066068,0.400485878,-0.014991266,0.460561580,0.010321194,0.066216670,0.014246392,0.006140967,1,0.365750370,0,0,0.000000000,0.000000000,0.000000000,1
57.319385925,-0.008000000,0.024000000,-0.006753761,0.319427811,0.343245566,0.007438183,3.020706415,0.032979492,3.053685907,2.878442071,-1.068788012,0.998146078,0.108733979,0.101798605,-0.001195779,0.170904823,-1.069983791,1.169050901,-0.010307370,0.396632314,-0.012911156,0.456783290,-1.059676421,0.772418587,-1.057072635,0.712267611,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.423380841,-0.008000000,0.023997464,-0.006730564,0.691750087,0.519772291,0.010586862,2.978726864,0.041147633,3.019874497,2.844630661,-1.589972546,2.120969442,0.160250201,0.213037822,-0.177387542,0.112190621,-1.767360088,2.233160062,-0.009823814,0.372254480,-0.019219343,0.419368451,-1.757536274,1.860905582,-1.748140745,1.813791612,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.479384319,-0.052000000,-0.015996522,-0.004708127,0.561626664,0.164059803,-0.001023651,2.988794804,0.071242088,3.060036892,2.884793056,-0.516436092,1.715465902,0.055381065,0.172708519,0.002969259,-0.240096155,-0.513466834,1.475369747,-0.008736317,0.298082452,-0.026145753,0.337105404,-0.504730516,1.177287295,-0.487321080,1.138264344,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.583384319,-0.048000000,-0.016000000,-0.001775134,0.138315650,-0.125545502,-0.001509704,3.012106180,0.032091184,3.044197364,2.868953528,0.376781426,0.416464300,0.042657267,0.046199839,-0.018006578,0.026493618,0.358774849,0.442957918,-0.007388797,0.193310850,-0.031438198,0.242988416,0.366163646,0.249647068,0.390213047,0.199969503,0,75.636565149,0,0,0.000000000,0.000000000,0.000000000,1
57.687387810,-0.040000000,-0.008000000,0.001708118,-0.103634469,-0.168400019,-0.002831764,3.014309406,0.061910392,3.076219798,2.900975962,0.523290019,-0.327513532,0.056020750,0.038375137,0.013247692,0.030982625,0.536537710,-0.296530906,-0.004648943,0.113221467,-0.034864022,0.164949672,0.541186653,-0.409752374,0.571401733,-0.461480578,0,139.497433943,0,0,0.000000000,0.000000000,0.000000000,1
57.791385314,-0.036000000,-0.008000000,0.006654128,-0.113188880,-0.103674062,-0.007435156,3.021084547,0.064745465,3.085830012,2.910586176,0.340454039,-0.372225271,0.039485308,0.042255373,0.007654837,-0.059510572,0.348108876,-0.431735843,-0.003288224,0.045026683,-0.040326253,0.103839902,0.351397100,-0.476762526,0.388435129,-0.535575745,0,118.730449348,0,0,0.000000000,0.000000000,0.000000000,1
57.895388830,-0.032000000,0.000000000,0.001472580,-0.059253845,-0.045427330,0.003319524,3.007916212,-0.056693064,2.951223148,2.775979312,0.138412100,-0.165074663,0.024322399,0.025932536,0.015607871,0.026914853,0.154019970,-0.138159809,-0.003313762,-0.004723592,-0.043821275,0.053817561,0.157333733,-0.133436217,0.197841245,-0.191977370,1,26.850240659,0,0,0.000000000,0.000000000,0.000000000,1
57.995392360,-0.032000000,-0.004000000,-0.000931461,-0.039498716,-0.033918492,0.002926448,2.983873129,-0.041535690,2.942337439,2.767093603,0.097058978,-0.107607954,0.022230710,0.022711114,-0.003540782,-0.066563027,0.093518196,-0.174170980,-0.002391052,-0.053955163,0.099895066,-0.149282961,0.095909248,-0.120215817,-0.006376870,-0.024888019,1,0.561517380,1,0,0.001828054,-0.000267604,0.000005045,1
58.103389903,-0.024000000,0.008000000,0.000834738,-0.056434320,-0.041986406,-0.000041459,2.875165462,-0.045859317,2.829306145,2.654062310,0.121154124,-0.159787267,0.023383396,0.025599213,0.009068717,0.006135275,0.130222841,-0.153651992,-0.001565360,-0.092383781,0.093017637,-0.207850397,0.131788201,-0.061268211,0.037205204,0.054198405,1,4.476832641,1,0,-0.002433834,0.000964145,-0.000027748,1
58.203387458,-0.024000000,0.004000000,0.005288431,-0.079149156,-0.048302948,-0.004320817,2.905856609,0.028481660,2.934338269,2.759094433,0.157255235,-0.244929138,0.025441936,0.031621240,-0.029647595,-0.007675183,0.127607640,-0.252604321,0.000941799,-0.128506947,0.105108242,-0.219828852,0.126665841,-0.124097374,0.022499398,-0.032775468,1,1.359402756,1,0,0.001358919,0.000661821,-0.000022735,1
58.307388608,-0.020000000,0.004003581,0.008117397,-0.096983751,-0.053413995,-0.004167412,2.875540018,0.060196344,2.935736362,2.760492526,0.180639945,-0.296953148,0.026950100,0.035802398,-0.015845407,0.054910407,0.164794538,-0.242042741,0.001176818,-0.158398393,0.110260974,-0.258446139,0.163617720,-0.083644348,0.054533564,0.016403398,1,3.270013350,1,0,-0.000360121,0.001231556,-0.000030670,1
58.411386202,-0.016000000,0.011997594,0.007319183,-0.109102649,-0.054528035,-0.003904492,2.838422775,-0.022664749,2.815758026,2.640514191,0.174146801,-0.318200764,0.026519259,0.037583471,0.003400458,0.030532986,0.177547259,-0.287667777,0.001307275,-0.178684720,0.121741001,-0.276180896,0.176239984,-0.108983057,0.055806258,-0.011486882,1,3.423535609,1,0,0.000544808,0.001302546,-0.000026370,1
58.515377809,-0.012000000,0.019991607,0.001336421,-0.103540575,-0.041386627,0.000886978,2.831623077,-0.070472657,2.761150421,2.585906585,0.117964761,-0.283442023,0.023219751,0.034689967,0.004719941,0.019827695,0.122684702,-0.263614328,0.001677014,-0.193323432,0.135099232,-0.298080201,0.121007688,-0.070290896,-0.012414530,0.034465873,1,0.946481497,1,0,-0.001219220,-0.000398233,0.000006358,1
58.619375428,-0.012000000,0.019997619,-0.000167837,-0.105708524,-0.037339762,0.001827639,2.768014193,0.062507429,2.830521621,2.655277786,0.105215938,-0.294037092,0.022598760,0.035560907,0.007357761,0.037015090,0.112573699,-0.257022002,0.000747766,-0.205549408,0.130102412,-0.300291920,0.111825933,-0.051472594,-0.017528713,0.043269917,1,1.558094726,1,0,-0.001385281,-0.000569200,0.000006217,1
58.723373061,-0.008000000,0.019997633,0.000628997,-0.108882445,-0.038684286,0.001580765,2.741426706,0.004479158,2.745905865,2.570662029,0.107950574,-0.294640311,0.022727368,0.035610801,0.019322440,-0.054286200,0.127273014,-0.348926511,0.000358929,-0.213799775,0.123492830,-0.294473285,0.126914085,-0.135126736,0.003780184,-0.054453226,1,1.821588548,1,0,0.001520021,0.000155209,-0.000001743,1
58.827358706,-0.004000000,0.027985645,0.000909216,-0.108191914,-0.032790031,0.001528694,2.716145277,-0.024126401,2.692018876,2.516775040,0.090719010,-0.287139401,0.021961316,0.034992719,0.025665102,0.025758704,0.116384112,-0.261380697,0.000619169,-0.216144795,0.123835020,-0.310226563,0.115764943,-0.045235902,-0.007450907,0.048845866,1,1.578732958,1,0,-0.001281892,-0.000254373,0.000001146,1
58.879344363,-0.048000000,-0.016014343,0.002127618,-0.107600443,-0.029787470,-0.001274119,2.673854589,-0.022375025,2.651479565,2.476235729,0.084622204,-0.288678677,0.021716565,0.035119137,0.023079887,-0.008102679,0.107702091,-0.296781356,0.001295188,-0.215190451,0.123324105,-0.296505552,0.106406903,-0.081590905,-0.015622013,-0.000275805,1,0.389487413,1,0,-0.000028391,-0.000467661,-0.000000496,1
58.983330034,-0.048000000,-0.016014329,0.007148056,-0.104030487,-0.026248574,-0.003840734,2.623152018,-0.051626146,2.571525872,2.396282036,0.085880298,-0.277393636,0.021765897,0.034197548,0.034311441,-0.062985147,0.120191740,-0.340378783,0.002450196,-0.213009146,0.116714564,-0.292998534,0.117741543,-0.127369637,0.003477176,-0.047380250,1,1.506717579,1,0,0.001043034,0.000121716,-0.000000911,1
59.087333718,-0.040000000,-0.007996316,0.007344342,-0.104483611,-0.027332379,0.000066392,2.565211535,0.048442734,2.613654269,2.438410433,0.090632958,-0.272910510,0.021957762,0.033834915,-0.012480343,-0.052305028,0.078152615,-0.325215538,0.001352969,-0.209165681,0.114400531,-0.300873980,0.076799646,-0.116049857,-0.036247916,-0.024341558,1,2.501350076,1,0,0.000424801,-0.001034182,-0.000006336,1
59.191331415,-0.036000000,-0.008002303,0.002487744,-0.104965714,-0.028800968,0.000230915,2.533827066,0.045131756,2.578958822,2.403714986,0.080692299,-0.270106733,0.021566466,0.033609172,0.023835830,0.014493387,0.104528129,-0.255613346,0.001239758,-0.203815919,0.101776625,-0.299717531,0.103288371,-0.051797428,0.002751505,0.044104185,1,1.375377801,1,0,-0.000783974,0.000080836,0.000002537,1
59.299335124,-0.028000000,0.004000000,0.003361664,-0.097743755,-0.021860402,-0.001837095,2.530041456,-0.038971623,2.491069833,2.315825997,0.062829929,-0.248062852,0.020963683,0.031864585,0.019040314,-0.027594016,0.081870243,-0.275656868,0.001708321,-0.195983551,0.099124707,-0.282919250,0.080161922,-0.079673317,-0.017254464,0.007262383,1,0.548928227,1,0,-0.000158676,-0.000455605,-0.000004807,1
59.399332847,-0.032000000,0.000000000,0.009290809,-0.091267015,-0.016334305,-0.006430264,2.454199314,-0.030833696,2.423365618,2.248121782,0.062099019,-0.236756227,0.020941893,0.030992501,0.012496295,0.023551674,0.074595314,-0.213204553,0.002521101,-0.184998663,0.093253099,-0.266056543,0.072074213,-0.028205890,-0.018657784,0.052851990,1,2.872469978,1,0,-0.000895889,-0.000464692,-0.000003320,1
59.503328331,-0.024000000,0.007997749,0.011182013,-0.079622627,-0.010352630,-0.005671158,2.439321756,-0.056580415,2.382741342,2.207497506,0.051311484,-0.203233026,0.020647728,0.028513797,-0.001539321,-0.033736207,0.049772164,-0.236969234,0.001609210,-0.174584304,0.081538076,-0.241492253,0.048162953,-0.062384930,-0.031765912,0.004523019,1,1.789356608,1,0,-0.000144472,-0.000756001,-0.000011241,1
59.607332092,-0.024000000,0.008003761,0.004819714,-0.076365174,-0.012825332,0.001081087,2.393020630,0.043403116,2.436423746,2.261179910,0.042990807,-0.183423936,0.020456835,0.027137491,0.025697846,-0.040357816,0.068688653,-0.223781752,-0.000559023,-0.161866519,0.067566852,-0.224063375,0.069247676,-0.061915234,0.001121801,0.000281623,1,0.002321216,1,0,-0.000001714,0.000025212,0.000000445,1
59.711332092,-0.016000000,0.016000000,0.002318839,-0.067350965,-0.005199535,-0.001152568,2.357511997,0.022909391,2.380421388,2.205177552,0.017896899,-0.163067276,0.020079915,0.025805220,0.004498502,0.028168528,0.022395401,-0.134898747,0.000088783,-0.147723162,0.062198399,-0.206679489,0.022306618,0.012824415,-0.039802998,0.071780742,1,8.938040813,1,0,-0.001143327,-0.000732436,-0.000007190,1
59.815335865,-0.016000000,0.016000000,0.005305840,-0.054768981,-0.000994064,-0.005829464,2.260368824,0.086222743,2.346591567,2.171347732,0.014783300,-0.142199800,0.020054562,0.024539923,0.031343876,-0.017101931,0.046127177,-0.159301730,-0.000400173,-0.134895476,0.044829170,-0.172353587,0.046527349,-0.024406254,0.001298007,0.013051857,1,0.221397172,1,0,-0.000172246,0.000027456,0.000001673,1
59.919339652,-0.012000000,0.024000000,0.004712807,-0.053111567,-0.003780698,-0.001925602,2.219225645,0.005116030,2.224341675,2.049097839,0.018892458,-0.122421469,0.020089033,0.023449310,-0.026397509,0.014310849,-0.007505051,-0.108110620,-0.001184381,-0.123283211,0.039262649,-0.153831000,-0.006320670,0.015172591,-0.046767700,0.045720381,1,7.112660548,1,0,-0.000692631,-0.000604084,-0.000007349,1
60.023347262,-0.008000000,0.024003811,0.002809720,-0.050531973,-0.002499279,-0.000518012,2.173112631,0.078076029,2.251188660,2.075944824,0.011951559,-0.114923148,0.020035678,0.023066714,-0.005101236,-0.013790324,0.006850322,-0.128713472,-0.001768462,-0.110198543,0.019483268,-0.126375059,0.008618784,-0.018514929,-0.012632945,-0.002338413,1,0.311929449,1,0,-0.000007998,-0.000157514,-0.000003290,1
60.127333086,0.000000000,0.031985824,-0.002862084,-0.036114675,0.004750283,0.003059849,2.182804108,0.011575709,2.194379817,2.019135981,-0.016704425,-0.072534842,0.020069638,0.021274704,-0.007548086,0.015044739,-0.024252510,-0.057490103,-0.004525349,-0.096849624,0.007419417,-0.109254946,-0.019727161,0.039359520,-0.031671927,0.051764843,1,6.587997307,1,0,-0.000695858,-0.000304831,-0.000001050,1
60.183336922,-0.044000000,-0.016000000,-0.003842542,-0.030887996,0.006934712,0.002512511,2.117007256,0.063624877,2.180632132,2.005388296,-0.023501225,-0.061876494,0.020137604,0.020935305,-0.004908998,0.001295856,-0.028410223,-0.060580638,-0.005977117,-0.084866957,-0.009035808,-0.079932638,-0.022433106,0.024286319,-0.019374415,0.019352000,1,1.413819221,1,0,-0.000262555,-0.000164766,-0.000001459,1
60.283334771,-0.044000000,-0.012000000,-0.004388068,-0.025336550,0.005292833,0.001181651,2.053244114,0.001830645,2.055074759,1.879830923,-0.019894974,-0.049640123,0.020098709,0.020606829,0.005020279,-0.015902042,-0.014874696,-0.065542165,-0.006591196,-0.074927956,-0.023524924,-0.058510323,-0.008283499,0.009385791,0.008650228,-0.007031842,1,0.241747018,1,0,0.000092678,0.000062257,0.000000588,1
60.387326633,-0.040000000,-0.012000000,-0.001874968,-0.024285709,0.003526546,-0.002617541,2.046703577,-0.003074243,2.043629334,1.868385499,-0.011038692,-0.054980272,0.020030440,0.020741946,0.012130666,0.070831813,0.001091974,0.015851541,-0.006322732,-0.065461317,-0.031393474,-0.042211191,0.007414705,0.081312858,0.032485448,0.058062732,1,8.307206327,1,0,-0.000488869,0.000255874,0.000009151,1
60.495330506,-0.032000000,0.000000000,-0.000920401,-0.023179173,0.000218261,0.002837220,1.984175324,0.015565140,1.999740464,1.824496628,-0.002277028,-0.040678626,0.020001296,0.020409495,0.045765691,0.008484526,0.043488663,-0.032194100,-0.007802027,-0.057966677,-0.030305647,-0.015075630,0.051290690,0.025772577,0.073794310,-0.017118470,1,11.511097253,1,0,0.000349274,0.000531685,0.000008605,1
60.595326291,-0.032000000,-0.004002102,-0.001651686,-0.021724357,-0.000249768,-0.000863411,1.899238586,0.039932837,1.939171424,1.763927588,-0.002718559,-0.043801554,0.020001848,0.020474027,0.015967855,0.005806522,0.013249296,-0.037995033,-0.008634123,-0.050449247,-0.025303060,-0.004022914,0.021883419,0.012454215,0.038552356,-0.033972118,1,5.321707590,1,0,0.000420692,0.000280632,0.000002877,1
60.699326291,-0.028000000,0.004000000,-0.004651399,-0.017285149,0.001933281,0.003851995,1.912078142,0.100932257,2.013010399,1.837766563,-0.013255031,-0.027041079,0.020043876,0.020181977,-0.003925482,-0.002464082,-0.017180513,-0.029505161,-0.009758124,-0.043330583,-0.026914960,0.004816568,-0.007422389,0.013825422,0.009734447,-0.034321729,1,2.576181622,1,0,0.000384825,0.000077634,-0.000000988,1
60.803330202,-0.028000000,0.004000000,-0.008094378,-0.005108666,0.012684956,0.004690723,1.830379725,-0.029894527,1.800485197,1.625241361,-0.037412884,-0.000752500,0.020346922,0.020000142,-0.006218618,-0.002324550,-0.043631502,-0.003077050,-0.010460606,-0.034005179,-0.030621290,0.011930357,-0.033170896,0.030928129,-0.013010211,-0.015007408,1,0.789169467,1,0,0.000124543,-0.000073180,-0.000002213,1
60.907334125,-0.020000000,0.012000000,-0.005791160,-0.002283777,0.005834214,0.003032037,1.821055174,-0.007420217,1.813634956,1.638391120,-0.021084186,0.001357071,0.020110829,0.020000460,-0.003215836,-0.023218807,-0.024300022,-0.021861736,-0.009915366,-0.028569268,-0.040003039,0.023603547,-0.014384656,0.006707532,0.015703017,-0.045465283,1,4.790768989,1,0,0.000529118,0.000115370,-0.000001090,1
61.011332061,-0.016000000,0.012000000,-0.003521545,0.000439140,0.002603331,-0.000804624,1.779680133,-0.025734684,1.753945449,1.578701613,-0.010742699,-0.000641040,0.020028831,0.020000103,-0.005771356,-0.053386781,-0.016514055,-0.054027821,-0.010181866,-0.023572358,-0.043996450,0.024648904,-0.006332189,-0.030455463,0.027482395,-0.078676724,1,14.428142799,1,0,0.000942667,0.000212977,-0.000001984,1
61.115330009,-0.016000000,0.012000000,-0.004317126,0.000209705,0.004424992,-0.000306606,1.710060120,-0.042991050,1.667069069,1.491825233,-0.014573715,-0.000161540,0.020053028,0.020000007,0.056226465,0.014546834,0.041652749,0.014385295,-0.010008610,-0.018321987,-0.048042039,0.021412389,0.051661360,0.032707281,0.089694789,-0.007027094,1,16.762249205,1,0,0.000182116,0.000784701,0.000011866,1
61.223327968,-0.008000000,0.024000000,-0.007951554,0.005699413,0.009796191,0.005094904,1.691723585,-0.070468159,1.621255426,1.446011590,-0.028773628,0.017500345,0.020205920,0.020076420,-0.024008090,0.017847028,-0.052781718,0.035347372,-0.011464984,-0.012397198,-0.039569318,0.028419278,-0.041316734,0.047744571,-0.013212400,0.006928095,1,0.460065745,1,0,-0.000099482,-0.000130525,-0.000001582,1
61.327331941,0.000000000,0.032000000,-0.007408947,0.009895148,0.009293966,0.004222962,1.630404353,-0.014553992,1.615850361,1.440606525,-0.026989408,0.022812753,0.020181285,0.020129685,0.008515869,-0.006200531,-0.018473539,0.016612222,-0.010725427,-0.008265986,-0.045368359,0.036637177,-0.007748111,0.024878209,0.026894820,-0.020024955,1,2.331404339,1,0,0.000288531,0.000286433,0.000003010,1
61.375335925,-0.052000000,-0.024000000,-0.005138911,0.009017389,0.005167861,-0.001266718,1.627807260,-0.002081093,1.625726166,1.450482330,-0.016755989,0.012600470,0.020070068,0.020039654,-0.000549246,-0.004850797,-0.017305235,0.007749673,-0.009800629,-0.005602826,-0.044768780,0.039451959,-0.007504605,0.013352499,0.027463546,-0.031702286,1,3.674641669,1,0,0.000448139,0.000292764,0.000002258,1
61.479327921,-0.052000000,-0.016000000,-0.002418168,0.007904091,-0.000807640,-0.002149046,1.510553479,-0.039731828,1.470821652,1.295577816,-0.002368800,0.008464645,0.020001403,0.020017905,-0.009723389,0.004394970,-0.012092189,0.012859615,-0.009571975,-0.005095003,-0.044967889,0.038826005,-0.002520214,0.017954617,0.032875700,-0.025966390,1,3.689223049,1,0,0.000343165,0.000336432,0.000003156,1
61.587331929,-0.040000000,-0.012000000,-0.001955255,0.005695803,0.002206861,0.001455072,1.463313818,0.043301757,1.506615575,1.331371739,-0.006270708,0.010773620,0.020009828,0.020028997,-0.004168113,0.028663162,-0.010438821,0.039436782,-0.009046122,-0.002782963,-0.043998606,0.037636591,-0.001392700,0.042219745,0.033559785,0.001800191,1,2.384494193,1,0,-0.000035019,0.000403447,0.000005445,1
61.691329949,-0.036000000,-0.004000000,-0.001590444,0.008889248,0.002050106,-0.002491191,1.479735613,0.030153813,1.509889425,1.334645589,-0.005496828,0.009660359,0.020007552,0.020023317,-0.027507117,-0.008248028,-0.033003945,0.001412330,-0.007805260,-0.000097310,-0.042554795,0.042912944,-0.025198684,0.001509640,0.009550851,-0.041500613,1,3.769985502,1,0,0.000553348,0.000081148,-0.000000925,1
61.791327981,-0.036000000,-0.008000000,-0.001032289,0.010392854,-0.002451058,-0.001353269,1.400706410,-0.024722902,1.375983508,1.200739672,0.001952202,0.012438320,0.020000953,0.020038641,-0.027882800,-0.007088738,-0.025930598,0.005349582,-0.007403763,-0.000607192,-0.044677470,0.037229157,-0.018526835,0.005956773,0.018746873,-0.031879576,1,2.856437807,1,0,0.000379436,0.000174099,0.000000765,1
61.895326026,-0.032000000,0.000000000,-0.003054169,0.008784072,0.002278223,0.003608672,1.315853119,0.040367273,1.356220392,1.180976556,-0.007231898,0.016807292,0.020013071,0.020070497,-0.011973464,-0.022493755,-0.019205362,-0.005686463,-0.007948643,0.001559624,-0.045164277,0.036162026,-0.011256719,-0.007246086,0.025958914,-0.041848488,1,5.056552516,1,0,0.000507454,0.000253136,0.000001291,1
62.003324082,-0.028000000,0.004000000,-0.002180605,0.016587890,0.007981430,-0.001011065,1.347256780,0.030084726,1.377341506,1.202097670,-0.013996592,0.021454608,0.020048916,0.020114746,-0.023480855,-0.005971565,-0.037477447,0.015483044,-0.007117105,0.003572342,-0.043664189,0.032542016,-0.030360343,0.011910702,0.006186741,-0.017058972,1,0.680856363,1,0,0.000207208,0.000052681,-0.000000098,1
62.107328150,-0.024000000,0.012000000,-0.002452095,0.016520385,0.006290340,-0.002172838,1.275265336,0.085112784,1.360378120,1.185134284,-0.011893017,0.019518089,0.020035330,0.020095013,0.023848879,-0.007602347,0.011955862,0.011915741,-0.006207698,0.003853552,-0.045717968,0.033129818,0.018163560,0.008062189,0.057673830,-0.021214077,1,7.935533876,1,0,0.000194920,0.000546649,0.000004823,1
62.207332229,-0.020000000,0.008000000,-0.001034174,0.012922855,-0.001059816,-0.001081165,1.269088507,-0.057381232,1.211707275,1.036463439,0.000031071,0.014348662,0.020000000,0.020051405,-0.022619504,-0.024367712,-0.022588433,-0.010019050,-0.007504691,0.002366748,-0.041072971,0.029177174,-0.015083742,-0.012385798,0.018484538,-0.039196225,1,3.917769517,1,0,0.000375725,0.000130010,0.000000151,1
62.311324321,-0.020000000,0.016000000,-0.005547618,0.009884351,-0.001014194,0.001354326,1.190247893,0.008635098,1.198882992,1.023639156,-0.005435045,0.013473860,0.020007384,0.020045335,-0.042543776,0.004718730,-0.047978821,0.018192589,-0.007886999,0.001561517,-0.041664494,0.020808730,-0.040091821,0.016631073,-0.006314326,-0.002616140,1,0.097626078,1,0,0.000034244,-0.000062818,-0.000000680,1
62.415326540,-0.012000000,0.015998115,-0.006070228,0.010436484,-0.000905152,0.000082685,1.150174737,-0.015768687,1.134406050,0.959162214,-0.005859293,0.011933008,0.020008581,0.020035568,0.008377051,0.002473657,0.002517758,0.014406665,-0.008206881,0.001458515,-0.045568201,0.020132497,0.010724639,0.012948151,0.048085959,-0.005725831,1,4.918039374,1,0,0.000006652,0.000460895,0.000004366,1
