stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.607030230,-0.028000000,0.000003293,0.059836235,-0.168043207,-0.034350555,-0.001533435,2.714914083,-0.029659033,2.685255051,2.516670320,0.252915555,-0.455356533,0.032243802,0.049734251,0.019434077,-0.004869806,0.272349632,-0.460226339,0.158314599,-0.353662190,0.347476542,-0.448878197,0.114035034,-0.106564150,-0.075126909,-0.011348142,1,3.577860894,1,0,0.000314211,-0.002598966,-0.000023228,1
58.711033540,-0.028000000,0.000003310,0.050896649,-0.156540388,-0.029823188,0.001396043,2.712717295,0.010083218,2.722800512,2.554215782,0.219784012,-0.422427101,0.029716159,0.046738063,-0.016192428,-0.070164796,0.203591585,-0.492591897,0.134448710,-0.337950927,0.300772368,-0.431682577,0.069142875,-0.154640970,-0.097180783,-0.060909320,1,8.265569056,1,0,0.001075491,-0.002386520,-0.000041651,1
58.815036866,-0.020000000,0.008003326,0.039145539,-0.149934642,-0.028225292,0.002461310,2.678221703,0.036807916,2.715029619,2.546444888,0.182913799,-0.400394464,0.027103036,0.044756645,-0.021811054,0.000673363,0.161102745,-0.399721101,0.113709597,-0.320224168,0.246939087,-0.426834477,0.047393148,-0.079496933,-0.085836343,0.027113376,1,6.984861588,1,0,-0.000758527,-0.002505638,-0.000017454,1
58.919040210,-0.020000000,0.016003344,0.022912335,-0.136022125,-0.023433978,0.010713712,2.656988859,-0.025619022,2.631369837,2.462785106,0.121954290,-0.329732777,0.023424954,0.038564712,0.020863291,-0.013681061,0.142817582,-0.343413837,0.094569522,-0.301959253,0.195131321,-0.395612994,0.048248060,-0.041454584,-0.052313740,0.052199157,1,4.504302884,1,0,-0.001710048,-0.001954550,0.000002429,1
59.023043569,-0.012000000,0.016003359,0.012870853,-0.131737557,-0.021836080,0.013643193,2.578053236,0.019484027,2.597537263,2.428952532,0.090152552,-0.306754511,0.021937977,0.036619439,0.001317178,-0.036733293,0.091469730,-0.343487804,0.074628264,-0.280613528,0.154307516,-0.352725065,0.016841465,-0.062874276,-0.062837786,0.009237260,1,5.418538445,1,0,-0.000666850,-0.002114194,-0.000028282,1
59.127046946,-0.012000000,0.024003377,0.006725836,-0.119675909,-0.018640285,0.012311609,2.535478592,0.015930397,2.551408988,2.382824258,0.064719350,-0.273930239,0.021021083,0.033917219,-0.054833419,-0.010525857,0.009885931,-0.284456096,0.058558095,-0.260178106,0.107177213,-0.318171776,-0.048672164,-0.024277990,-0.097291282,0.033715679,1,15.051918268,1,0,-0.001329824,-0.002254981,-0.000022861,1
59.231044339,-0.008000000,0.023997393,0.002232099,-0.102379700,-0.009319223,0.010980028,2.471951723,0.079232782,2.551184506,2.382599775,0.029469555,-0.233177427,0.020215948,0.030719979,0.022714627,-0.028215539,0.052184182,-0.261392966,0.043445284,-0.235732170,0.050628273,-0.277475878,0.008738897,-0.025660796,0.001555909,0.016082912,1,0.195565289,1,0,-0.000366278,0.000021206,0.000008517,1
59.335029748,0.000000000,0.032000000,-0.001181579,-0.092093734,-0.007721729,0.009382005,2.431668997,-0.016067641,2.415601356,2.247016626,0.015798393,-0.199798566,0.020062300,0.028270031,-0.000392793,-0.044061183,0.015405601,-0.243859749,0.031109250,-0.213132533,0.030766245,-0.239128120,-0.015703649,-0.030727216,-0.015360644,-0.004731629,1,0.424685973,1,0,-0.000075513,-0.000308566,-0.000006523,1
59.387039174,-0.048000000,-0.020000000,-0.001717703,-0.085765317,-0.004259622,0.007517792,2.438341618,0.050009554,2.488351172,2.319766441,0.006325189,-0.194707320,0.020010000,0.027912531,-0.012129969,0.011478458,-0.005804780,-0.183228862,0.020000887,-0.190554991,0.004901500,-0.210139077,-0.025805668,0.007326129,-0.010706280,0.026910215,1,0.895952178,1,0,-0.000682109,-0.000226391,0.000007792,1
59.491024616,-0.044000000,-0.012000000,-0.006598470,-0.078176453,-0.005324886,0.010713584,2.384783745,0.038006328,2.422790073,2.254205342,-0.003085628,-0.163448369,0.020002380,0.025829318,-0.004386124,-0.001994818,-0.007471752,-0.165443187,0.009458411,-0.170534521,-0.019820541,-0.171508375,-0.016930163,0.005091334,0.012348789,0.006065188,1,0.313913466,1,0,0.000019865,0.000166413,0.000004300,1
59.595028074,-0.044000000,-0.012000000,-0.013649873,-0.069914739,-0.004793108,0.012312681,2.339561462,-0.005141743,2.334419720,2.165834989,-0.020675407,-0.134467380,0.020106584,0.024100099,-0.032042825,0.005128811,-0.052718231,-0.129338569,0.000151980,-0.150233644,-0.038604688,-0.136793254,-0.052870211,0.020895075,-0.014113543,0.007454685,1,0.436034045,1,0,-0.000299739,-0.000171365,0.000000559,1
59.699025549,-0.040000000,-0.012000000,-0.017377883,-0.055836263,0.000000574,0.009116886,2.323690176,0.036810493,2.360500669,2.191915938,-0.041021859,-0.110281120,0.020416364,0.022838985,-0.003438377,-0.025231417,-0.044460236,-0.135512537,-0.007316089,-0.130371155,-0.061069154,-0.103499349,-0.037144147,-0.005141383,0.016608918,-0.032013188,1,1.957941394,1,0,0.000784186,0.000195249,-0.000007939,1
59.803023041,-0.032000000,-0.004000000,-0.015919895,-0.044747050,0.002663737,0.006187407,2.274194241,-0.055318007,2.218876234,2.050291503,-0.041234779,-0.085559074,0.020420653,0.021753242,0.000054935,-0.003871228,-0.041179844,-0.089430302,-0.012682737,-0.111441802,-0.072409818,-0.081636891,-0.028497107,0.022011499,0.031229974,-0.007793411,1,1.874632256,1,0,0.000440622,0.000245354,-0.000000295,1
59.907026548,-0.032000000,0.004000000,-0.016922197,-0.030634963,0.007723740,0.006187410,2.187690020,-0.011993460,2.175696560,2.007111829,-0.053622081,-0.053190457,0.020706358,0.020695223,-0.043318751,0.003094228,-0.096940832,-0.050096229,-0.017951120,-0.094622463,-0.082963245,-0.054093086,-0.078989712,0.044526234,-0.013977588,0.003996857,1,0.379660987,1,0,-0.000192557,-0.000111627,-0.000000036,1
60.015030072,-0.024000000,0.008000000,-0.021668223,-0.022678605,0.006392163,0.008850570,2.173155069,-0.009045244,2.164109826,1.995525095,-0.060725756,-0.029925386,0.020901583,0.020222643,0.020373208,-0.038285128,-0.040352547,-0.068210514,-0.023839713,-0.076867397,-0.102105941,-0.025605222,-0.016512835,0.008656883,0.061753394,-0.042605292,1,10.237409472,1,0,0.001254886,0.000470746,-0.000006233,1
60.115025168,-0.024000000,0.003997556,-0.026857857,-0.010121235,0.013849013,0.009383200,2.110618353,0.000531434,2.111149787,1.942565056,-0.085938298,-0.001558104,0.021768186,0.020000607,0.011856133,-0.029374275,-0.074082165,-0.030932379,-0.026874282,-0.059125114,-0.100835198,-0.008404930,-0.047207883,0.028192735,0.026753033,-0.022527449,1,2.194868385,1,0,0.000575851,0.000165411,-0.000003773,1
60.223004741,-0.016000000,0.016000000,-0.028772640,0.001544551,0.013046690,0.007516567,2.081179380,-0.054629693,2.026549687,1.857964957,-0.084748951,0.018362807,0.021721507,0.020084121,-0.030741053,0.008035686,-0.115490003,0.026398493,-0.029176809,-0.046533019,-0.107315027,0.007735021,-0.086313194,0.072931512,-0.008174976,0.018663472,1,0.793574825,1,0,-0.000369871,-0.000027915,0.000004020,1
60.322999329,-0.012000000,0.012000000,-0.027909987,0.003369340,0.009318266,0.008581829,2.030504704,0.038722336,2.069227040,1.900642309,-0.077033708,0.024729682,0.021432264,0.020152309,0.027886240,0.014349901,-0.049147467,0.039079583,-0.029832249,-0.034111955,-0.118865918,0.030059324,-0.019315218,0.073191538,0.069718451,0.009020258,1,8.631291397,1,0,0.000086767,0.000681609,0.000014243,1
60.430996934,-0.008000000,0.024000000,-0.024046039,0.006837915,0.007454054,0.003788137,1.961777329,0.058033398,2.019810727,1.851225997,-0.063624226,0.021462615,0.020987625,0.020114831,-0.006498346,0.025511399,-0.070122572,0.046974014,-0.029749557,-0.023117378,-0.117248833,0.054284894,-0.040373015,0.070091391,0.047126261,-0.007310881,1,4.147992076,1,0,0.000242100,0.000421794,0.000006527,1
60.530994555,-0.008000000,0.028000000,-0.025921808,0.019712333,0.015976170,0.004853403,1.880568862,0.007977868,1.888546730,1.719962000,-0.079126289,0.046393540,0.021508363,0.020531040,-0.015353666,0.008661946,-0.094479955,0.055055486,-0.031098893,-0.011566169,-0.117410609,0.071718604,-0.063381062,0.066621655,0.022930654,-0.016663118,1,1.472197971,1,0,0.000287096,0.000150518,0.000000196,1
60.586992192,-0.048000000,-0.020000000,-0.026114453,0.026517503,0.017301477,0.002724573,1.883187294,0.003455221,1.886642515,1.718057784,-0.081910340,0.055169343,0.021612335,0.020746965,-0.004790412,-0.006429954,-0.086700752,0.048739389,-0.031244242,-0.002741201,-0.122234715,0.084888857,-0.055456509,0.051480590,0.035533964,-0.036149468,1,4.746600350,1,0,0.000580407,0.000238028,-0.000001140,1
60.687001845,-0.048000000,-0.016000000,-0.025758856,0.030059611,0.013572926,0.003789790,1.875628352,-0.044290817,1.831337536,1.662752805,-0.072029767,0.061989680,0.021257537,0.020938653,0.008442840,-0.024207372,-0.063586927,0.037782308,-0.030880310,0.003324962,-0.125532820,0.091814956,-0.032706617,0.034457346,0.061945893,-0.054032649,1,12.569439258,1,0,0.000775700,0.000544860,0.000001931,1
60.791005514,-0.044000000,-0.016000000,-0.025873975,0.027846005,0.009844501,0.001392943,1.821882129,-0.000690159,1.821191969,1.652607239,-0.065050200,0.053249738,0.021031293,0.020696747,-0.016281246,-0.011237869,-0.081331447,0.042011869,-0.029297211,0.008365191,-0.123267846,0.095275950,-0.052034236,0.033646678,0.041936400,-0.053264081,1,8.794745574,1,0,0.000746691,0.000353814,-0.000000863,1
60.895003200,-0.044000000,-0.008000000,-0.024634673,0.028535668,0.006913096,0.005918787,1.794518709,0.019940567,1.814459276,1.645874546,-0.057242142,0.062516206,0.020803044,0.020954302,-0.000104909,0.011378788,-0.057347051,0.073894994,-0.029338955,0.011590975,-0.122286098,0.095131323,-0.028008096,0.062304019,0.064939047,-0.021236329,1,8.878615806,1,0,0.000122307,0.000894468,0.000010543,1
60.999000901,-0.036000000,-0.008000000,-0.024121105,0.030707031,0.006646781,0.001657727,1.728325367,0.053891281,1.782216648,1.613631917,-0.054835038,0.057681010,0.020738101,0.020815162,-0.020349368,0.015948998,-0.075184406,0.073630007,-0.028242250,0.013372734,-0.117433310,0.097933623,-0.046942156,0.060257274,0.042248904,-0.024303616,1,4.583975813,1,0,0.000161959,0.000559558,0.000005717,1
61.103004618,-0.032000000,0.000000000,-0.024580921,0.026383860,0.000521508,0.005386153,1.683208942,0.030053684,1.713262627,1.544677896,-0.043007053,0.054430376,0.020457176,0.020727437,0.015833797,-0.004241687,-0.027173257,0.050188689,-0.027286684,0.014089634,-0.115048566,0.102971834,0.000113428,0.036099055,0.087875310,-0.052783145,1,20.698455430,1,0,0.000271019,0.001175696,0.000012394,1
61.211008351,-0.024000000,0.004000000,-0.025237469,0.031403720,0.007179414,0.005119835,1.605411291,0.011579770,1.616991061,1.448406330,-0.052417811,0.059058263,0.020675499,0.020853747,-0.017911745,-0.006318656,-0.070329556,0.052739607,-0.025972128,0.018160818,-0.101097108,0.100901180,-0.044357427,0.034578790,0.030767552,-0.048161573,1,6.333594375,1,0,0.000440210,0.000272446,0.000001568,1
61.315012099,-0.024000000,0.012000000,-0.022646924,0.039744728,0.013570999,0.004853521,1.631306887,0.009905388,1.641212275,1.472627544,-0.059441300,0.073195193,0.020864628,0.021297309,0.005691559,0.020857199,-0.053749740,0.094052392,-0.023725963,0.020712920,-0.097212145,0.099915211,-0.030023777,0.073339472,0.043462404,-0.005862819,1,3.633367346,1,0,-0.000135111,0.000733265,0.000007256,1
61.419015864,-0.016000000,0.012000000,-0.019146376,0.046988851,0.013297948,0.001922059,1.568712473,-0.018159442,1.550553030,1.381968300,-0.050306645,0.075838960,0.020622987,0.021389611,-0.038112451,0.035000904,-0.088419096,0.110839864,-0.022064066,0.020652878,-0.090464884,0.102008301,-0.066355029,0.090186986,0.002045788,0.008831563,1,0.148984191,1,0,-0.000111435,0.000079567,0.000000810,1
61.523013643,-0.012000000,0.020000000,-0.018088805,0.040636917,0.007438994,0.001123113,1.485081196,-0.001140416,1.483940780,1.315356050,-0.037881742,0.061969412,0.020355595,0.020938053,0.025264976,-0.027600494,-0.012616766,0.034368918,-0.019611645,0.018937465,-0.091781514,0.106655710,0.006994879,0.015431453,0.079164748,-0.072286792,1,22.607870527,1,0,0.000463390,0.001165984,0.000007747,1
61.627017439,-0.008000000,0.020000000,-0.017871859,0.033675068,0.005574781,0.005384170,1.472478271,-0.047644457,1.424833814,1.256249083,-0.033407566,0.055652924,0.020277097,0.020759877,0.010178184,-0.012334135,-0.023229381,0.043318789,-0.019065450,0.019277527,-0.078019969,0.098672137,-0.004163932,0.024041262,0.054790587,-0.055353349,1,12.046277766,1,0,0.000425819,0.000838828,0.000005378,1
61.727015250,-0.008000000,0.024000000,-0.016008829,0.037464233,0.010102154,0.003786274,1.391759276,-0.015847113,1.375912163,1.207327433,-0.035926419,0.056757074,0.020320115,0.020789749,-0.019022964,0.007343782,-0.054949383,0.064100856,-0.016458651,0.019476362,-0.065589355,0.092165661,-0.038490732,0.044624494,0.010639972,-0.028064805,1,1.760850652,1,0,0.000306707,0.000097426,0.000001037,1
61.831013076,-0.004000000,0.024000000,-0.010886519,0.037516100,0.008504259,0.000324163,1.353023767,-0.048654804,1.304368964,1.135784233,-0.025292730,0.049357665,0.020159296,0.020600043,-0.031316309,0.008051256,-0.056609039,0.057408921,-0.013856565,0.017274717,-0.060920697,0.087090498,-0.042752474,0.040134204,0.004311658,-0.029681577,1,1.768465668,1,0,0.000364765,-0.000025786,0.000000680,1
61.935010917,-0.004000000,0.024000000,-0.007724240,0.027104189,-0.000822285,0.001388094,1.292538762,-0.063631080,1.228907682,1.060322951,-0.008481865,0.035014385,0.020017977,0.020304189,0.026350887,-0.006004153,0.017869022,0.029010232,-0.011895966,0.012524562,-0.058516011,0.079509013,0.029764988,0.016485670,0.076385033,-0.050498780,1,17.092928926,1,0,0.000429817,0.001438098,0.000005252,1
61.991008774,-0.048000000,-0.016000000,-0.005521632,0.023685051,-0.001088602,0.000056513,1.345786810,-0.065773801,1.280013009,1.111428278,-0.005674337,0.030389511,0.020008048,0.020229563,-0.051920885,0.012666024,-0.057595221,0.043055535,-0.009135520,0.010249663,-0.040769855,0.069661477,-0.048459701,0.032805872,-0.016825366,-0.026605942,1,1.952028732,1,0,0.000403507,-0.000428796,0.000000483,1
62.095012647,-0.044000000,-0.016000000,0.000635628,0.022590178,0.005298663,-0.006332527,1.232395172,0.005446683,1.237841855,1.069257124,-0.005772100,0.020124401,0.020008328,0.020100993,0.000768417,0.005662139,-0.005003683,0.025786540,-0.004860733,0.009260506,-0.041166924,0.063556990,-0.000142950,0.016526034,0.036163242,-0.037770450,1,5.655002047,1,0,0.000407953,0.000610174,0.000002517,1
62.195016534,-0.044000000,-0.012000000,0.009139140,0.026274804,0.002102840,-0.006598789,1.198991776,-0.033776172,1.165215604,0.996630873,0.008198807,0.022926799,0.020016798,0.020130981,0.031825482,0.003673743,0.040024289,0.026600543,-0.002942440,0.004867562,-0.032961195,0.053339062,0.042966729,0.021732981,0.072985484,-0.026738520,1,12.276371664,1,0,0.000205663,0.001237608,0.000001930,1
62.299014437,-0.036000000,-0.012000000,0.008531636,0.017597958,-0.001092953,-0.000473518,1.173860431,0.042232269,1.216092700,1.047507969,0.011704392,0.020824906,0.020034219,0.020108127,-0.015441012,-0.020273225,-0.003736620,0.000551681,-0.002615189,0.002124284,-0.017816763,0.049012323,-0.001121431,-0.001572602,0.014080143,-0.048460641,1,5.288928543,1,0,0.000509609,0.000183626,0.000002297,1
62.403018355,-0.036000000,-0.004000000,0.007288075,0.015850019,0.000771260,-0.002071415,1.117335558,0.026801082,1.144136640,0.975551909,0.007456127,0.015764605,0.020013894,0.020062034,0.013961603,0.021766589,0.021417731,0.037531194,-0.001327124,0.000234117,-0.011064845,0.037842447,0.022744855,0.037297077,0.032482576,-0.000311253,1,2.129388082,1,0,-0.000004766,0.000455396,0.000000018,1
62.511016288,-0.028000000,0.000000000,0.007590945,0.012411695,0.000238628,-0.001805099,1.076467276,0.038440978,1.114908254,0.946323523,0.008197159,0.011825381,0.020016791,0.020034929,-0.009374000,-0.001482746,-0.001176841,0.010342635,0.000489732,-0.002900082,-0.000315330,0.034097344,-0.001666573,0.013242717,-0.000861511,-0.023754709,1,1.175908133,1,0,0.000190669,-0.000017870,0.000000908,1
62.615023236,-0.024000000,0.008000000,0.011077188,0.005686183,-0.006419276,-0.000473518,1.014737606,0.005781287,1.020518893,0.851934163,0.017855472,0.005319623,0.020079546,0.020007073,-0.001818594,-0.021783888,0.016036878,-0.016464265,-0.000472068,-0.006603691,0.001575100,0.026436698,0.016508947,-0.009860574,0.014461778,-0.042900962,1,4.296281057,1,0,0.000313389,0.000163891,0.000001439,1
62.719018199,-0.020000000,0.008000000,0.007620858,0.001171825,-0.002424533,0.001124379,1.001852393,-0.035146717,0.966705676,0.798120945,0.009710937,0.002219753,0.020023562,0.020001232,0.028375333,-0.040931074,0.038086270,-0.038711320,-0.000642310,-0.008938236,0.008742119,0.013550608,0.038728579,-0.029773084,0.029344150,-0.052261928,1,7.520781084,1,0,0.000400590,0.000340440,0.000002010,1
62.819025177,-0.020000000,0.012000000,0.008455973,0.001333969,-0.002427548,0.001123630,0.958380818,0.036212664,0.994593482,0.826008752,0.010824679,0.002444312,0.020029272,0.020001494,-0.022017265,0.017059527,-0.011192586,0.019503839,-0.000875909,-0.010289153,0.019105239,0.000190535,-0.010316677,0.029792992,-0.030297825,0.019313304,1,2.664604300,1,0,-0.000176892,-0.000341873,-0.000000929,1
62.927029170,-0.012000000,0.024000000,0.009786568,0.000267157,-0.001628600,0.001123630,0.839782417,0.008288466,0.848070883,0.679486152,0.009680872,0.001179486,0.020023416,0.020000348,0.017384956,-0.023675194,0.027065828,-0.022495708,0.000926744,-0.011502995,0.019068653,0.000105829,0.026139084,-0.010992713,0.007997175,-0.022601537,1,1.206756057,1,0,0.000161614,0.000094605,0.000000917,1
63.031027178,-0.008000000,0.024000000,0.014865030,0.000015524,-0.001362231,0.000324757,0.825006902,-0.034846221,0.790160681,0.621575951,0.012822143,0.000268876,0.020041060,0.020000018,-0.007720393,-0.006532836,0.005101751,-0.006263960,0.000067488,-0.013400424,0.023990070,-0.008807018,0.005034262,0.007136464,-0.018888319,0.002543058,1,0.744299537,1,0,-0.000046640,-0.000200237,-0.000000254,1
63.131031200,-0.008000000,0.028000000,0.018912305,-0.001647538,-0.000563283,-0.003669986,0.788397908,0.021388564,0.809786472,0.641201742,0.015771067,-0.004306059,0.020062085,0.020004635,-0.011976093,0.002103007,0.003794974,-0.002203052,0.002354506,-0.013290122,0.027197856,-0.012442422,0.001440468,0.011087069,-0.023402882,0.010239369,1,1.344692382,1,0,-0.000125319,-0.000272503,-0.000000693,1
63.235023237,0.000000000,0.028000000,0.026356552,-0.005219370,-0.002960128,-0.007664727,0.759093344,-0.059259837,0.699833507,0.531248776,0.020516795,-0.009016722,0.020104959,0.020020315,0.009806368,-0.020936412,0.030323163,-0.029953135,0.004158916,-0.014184049,0.028558175,-0.014143085,0.026164247,-0.015769085,0.001764988,-0.015810049,1,0.531559496,1,0,0.000135153,0.000036457,0.000000651,1
63.287027289,-0.048000000,-0.016000000,0.027207873,-0.005358603,-0.002964295,-0.004465690,0.712645411,0.017421288,0.730066699,0.561481969,0.022027695,-0.007172390,0.020120939,0.020012857,0.023309513,0.031961970,0.045337208,0.024789580,0.002484700,-0.014752831,0.031619918,-0.021037967,0.042852508,0.039542411,0.013717290,0.045827547,1,4.807486149,1,0,-0.000397477,0.000099070,-0.000001675,1
63.391031355,-0.048000000,-0.016000000,0.020645322,-0.005359567,0.002628349,-0.000737310,0.715698004,-0.033189033,0.682508971,0.513924240,0.012296745,-0.004161173,0.020037767,0.020004328,0.002790792,0.006828110,0.015087537,0.002666937,0.000862459,-0.014294632,0.036433099,-0.017418075,0.014225078,0.016961569,-0.021345562,0.020085012,1,1.788179373,1,0,-0.000219466,-0.000249208,-0.000001045,1
63.495023436,-0.044000000,-0.016000000,0.018405349,-0.004433254,0.001030407,0.000860559,0.654219568,0.010482640,0.664702207,0.496117477,0.011549162,-0.002374778,0.020033318,0.020001410,0.005374666,0.010865844,0.016923829,0.008491066,0.001245056,-0.014297674,0.037724413,-0.018081771,0.015678773,0.022788741,-0.020800584,0.026572838,1,2.378735786,1,0,-0.000269199,-0.000237996,-0.000001250,1
63.599015531,-0.040000000,-0.008000000,0.021493418,-0.008235980,-0.000569914,0.000329521,0.606917620,-0.018398454,0.588519166,0.419934436,0.012984694,-0.004653103,0.020042106,0.020005412,0.022544862,-0.022312101,0.035529556,-0.026965204,-0.000205340,-0.014688596,0.034222519,-0.015557105,0.035734896,-0.012276608,0.001307037,-0.011408099,1,0.277736804,1,0,0.000094941,0.000022970,0.000000407,1
63.703019641,-0.032000000,0.000000000,0.018271922,-0.011490971,0.000229034,-0.000735744,0.552973211,0.070987802,0.623961012,0.455376282,0.011258058,-0.007628994,0.020031661,0.020014545,-0.003459339,0.031179450,0.007798719,0.023550456,0.000182349,-0.014632994,0.039615125,-0.020866884,0.007616370,0.038183450,-0.031816406,0.044417340,1,6.249346305,1,0,-0.000423280,-0.000329184,-0.000001976,1
63.807011766,-0.028000000,0.000000000,0.024856178,-0.013735262,0.001558384,-0.003931529,0.497412324,0.066937907,0.564350231,0.395765501,0.013148115,-0.009970257,0.020043172,0.020024836,0.015235040,-0.014997425,0.028383156,-0.024967682,0.000287200,-0.014226338,0.039061850,-0.015016622,0.028095956,-0.010741344,-0.010678694,-0.009951060,1,0.449715086,1,0,0.000050309,-0.000075178,0.000000150,1
63.911015905,-0.028000000,0.008000000,0.026791950,-0.014526496,0.003422597,-0.003931529,0.464114219,-0.064856762,0.399257457,0.230672727,0.009330388,-0.007369504,0.020021752,0.020013573,0.024886066,-0.004046145,0.034216455,-0.011415649,-0.000251156,-0.012226673,0.040210040,-0.020881615,0.034467611,0.000811024,-0.005993585,0.009465965,1,0.262999583,1,0,-0.000076166,-0.000050899,-0.000000282,1
64.019014058,-0.016000000,0.012000000,0.023846579,-0.019819220,0.000759435,0.000063214,0.403372258,0.067298996,0.470671254,0.302086523,0.010866455,-0.009298585,0.020029498,0.020021604,0.004033991,-0.015405734,0.014900446,-0.024704318,-0.001751279,-0.013578711,0.041404483,-0.024455547,0.016651725,-0.011125607,-0.026504037,-0.000248771,1,1.475848548,1,0,-0.000049650,-0.000227955,-0.000000158,1
64.123012226,-0.012000000,0.020000000,0.018724696,-0.032789703,-0.002436358,0.002726374,0.372934550,-0.002324729,0.370609821,0.202025091,0.007842495,-0.011141765,0.020015370,0.020031011,-0.000950061,-0.004907026,0.006892433,-0.016048790,-0.002419207,-0.014460784,0.040970359,-0.027343350,0.009311640,-0.001588007,-0.034077925,0.011294559,1,2.706617960,1,0,-0.000152242,-0.000278657,-0.000000562,1
64.227016408,-0.012000000,0.020000000,0.018284497,-0.040569683,-0.005365836,0.003791640,0.321669221,0.091125911,0.412795132,0.244210401,0.009762742,-0.015181797,0.020023814,0.020057539,0.021952701,-0.002901067,0.031715443,-0.018082864,-0.002928144,-0.014389644,0.037710496,-0.029702238,0.034643588,-0.003693220,-0.005995053,0.011619374,1,0.357930776,1,0,-0.000109217,-0.000056945,-0.000000432,1
64.331008604,-0.004000000,0.020000000,0.024957177,-0.046850455,-0.000572146,-0.002333631,0.260095030,-0.047461847,0.212633183,0.044048453,0.005428381,-0.010458169,0.020007365,0.020027325,0.025659575,-0.013264783,0.031087957,-0.023722952,-0.001424492,-0.015150670,0.042531340,-0.033397956,0.032512449,-0.008572282,-0.011443384,0.009675004,1,0.472003794,1,0,-0.000094812,-0.000090396,-0.000000415,1
64.431012815,-0.004000000,0.024000000,0.031257850,-0.054706313,-0.001903727,-0.006328374,0.251560926,-0.018303978,0.233256948,0.064672218,0.007735168,-0.014236765,0.020014953,0.020050607,-0.017065464,0.003006057,-0.009330296,-0.011230708,-0.001088549,-0.015243686,0.042306741,-0.034183001,-0.008241747,0.004012978,-0.051637037,0.022952293,1,6.722497226,1,0,-0.000309833,-0.000502392,-0.000001414,1
64.535017040,0.000000000,0.032000000,0.027246749,-0.066499132,0.002357332,-0.000735735,0.200000003,-0.067798724,0.132201279,-0.036383451,0.003290413,-0.008888535,0.020002707,0.020019742,0.006623691,0.004531354,0.009914104,-0.004357181,-0.003597546,-0.013792673,0.034194425,-0.030646395,0.013511650,0.009435492,-0.024280321,0.026289214,1,2.697006221,1,0,-0.000313142,-0.000257960,-0.000001002,1
64.587015279,-0.048000000,-0.020000000,0.018165571,-0.065670026,0.000493119,0.004324272,0.201617032,-0.011538646,0.190078387,0.021493656,0.003359151,-0.011660502,0.020002821,0.020033963,0.014158978,0.017494477,0.017518130,0.005833975,-0.005666964,-0.013435196,0.030695172,-0.031055303,0.023185093,0.019269171,-0.013177043,0.036889279,1,3.230167824,1,0,-0.000465397,-0.000160745,-0.000001300,1
64.691013533,-0.044000000,-0.012000000,0.008401081,-0.072510116,-0.005099519,0.002193742,0.200000003,-0.004392657,0.195607346,0.027022615,0.002640817,-0.013754399,0.020001743,0.020047240,-0.016221059,0.037295384,-0.013580243,0.023540984,-0.006129501,-0.014314839,0.031298542,-0.025188354,-0.007450741,0.037855823,-0.044878785,0.048729338,1,9.247885101,1,0,-0.000648098,-0.000536366,-0.000002722,1
64.799011800,-0.036000000,-0.008000000,0.007620542,-0.076943498,-0.001638987,0.000598680,0.200000003,-0.044458427,0.155541576,-0.013043155,0.001440242,-0.011874793,0.020000519,0.020035222,-0.029183333,0.025697807,-0.027743091,0.013823014,-0.006932285,-0.013137066,0.026126940,-0.017431786,-0.020810806,0.026960079,-0.053870031,0.031254800,1,8.197057006,0,0,0.000000000,0.000000000,0.000000000,1
64.903004082,-0.036000000,0.000000000,0.009222884,-0.071940603,0.000757858,-0.000466585,0.200000003,0.038190318,0.238190321,0.069605591,0.002016287,-0.017246691,0.020001016,0.020074224,-0.005929152,0.020046197,-0.003912865,0.002799506,-0.007320525,-0.012531551,0.020463116,-0.011673026,0.003407660,0.015331057,-0.024375981,0.014472532,1,1.698303646,0,0,0.000000000,0.000000000,0.000000000,1
65.007002378,-0.028000000,0.000000000,0.008644236,-0.074236690,-0.004035833,-0.003129746,0.200000003,-0.033712892,0.166287111,-0.002297620,0.002108532,-0.012865041,0.020001111,0.020041335,0.004865252,-0.009760595,0.006973784,-0.022625636,-0.006526752,-0.013220726,0.017338827,-0.010067369,0.013500537,-0.009404910,-0.010365043,-0.012558267,1,0.562008024,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.111006687,-0.028000000,0.000000000,0.004937517,-0.076088813,-0.004568466,-0.003396062,0.200000003,-0.025988619,0.174011384,0.005426653,0.001654149,-0.013831273,0.020000684,0.020047769,0.042641316,-0.018079640,0.044295465,-0.031910914,-0.005349933,-0.013605936,0.016332822,-0.011760288,0.049645398,-0.018304978,0.027962643,-0.020150626,1,2.512046510,0,0,0.000000000,0.000000000,0.000000000,1
