stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.811167551,-0.028000000,-0.024000000,-0.030434458,-0.145045951,-0.025806703,-0.006609458,2.705524921,-0.076690462,2.628834460,2.437605690,-0.012165602,-0.398676966,0.020036966,0.044603063,0.013038016,-0.026418066,0.000872415,-0.425095032,-0.096839525,-0.317856970,0.032311186,-0.445214580,0.097711940,-0.107238062,-0.031438772,0.020119547,1,1.875919016,1,0,-0.000078373,-0.001263546,-0.000007389,1
58.915173974,-0.024000000,-0.016000000,-0.018377474,-0.130513781,-0.019415114,-0.010337887,2.647273302,-0.053332123,2.593941179,2.402712409,0.002691578,-0.365360944,0.020001811,0.041651965,0.019028854,0.079905844,0.021720432,-0.285455100,-0.079331817,-0.296733612,0.040831154,-0.424595415,0.101052249,0.011278512,-0.019110721,0.139140315,1,9.013659721,1,0,-0.002320108,-0.000663235,-0.000028970,1
59.019174386,-0.020000000,-0.016000000,-0.010193557,-0.119148127,-0.015420370,-0.013001045,2.605824709,0.009866846,2.615691555,2.424462785,0.013671729,-0.345661473,0.020046675,0.039935179,0.002570570,-0.009488521,0.016242299,-0.355149994,-0.062330056,-0.270942166,0.049134617,-0.369084586,0.078572356,-0.084207828,-0.032892317,0.013934591,1,2.006331867,1,0,0.000069714,-0.001032034,-0.000011312,1
59.123180785,-0.016000000,-0.008000000,-0.005231837,-0.106443427,-0.014355108,-0.011136834,2.556610107,-0.031116393,2.525493714,2.334264945,0.023040763,-0.296948209,0.020132282,0.035801989,0.033735602,-0.039063767,0.056776365,-0.336011976,-0.048582185,-0.249895155,0.052086262,-0.347027651,0.105358551,-0.086116821,0.004690103,0.011015675,1,0.110307106,1,0,-0.000235775,0.000134149,0.000000196,1
59.227187173,-0.012000000,-0.008000000,-0.001716956,-0.099750558,-0.012224580,-0.009538932,2.500795841,0.019825736,2.520621577,2.329392808,0.026485745,-0.275477446,0.020174611,0.034042301,-0.002961948,-0.000133700,0.023523798,-0.275611147,-0.034498553,-0.224020796,0.063934019,-0.322556644,0.058022351,-0.051590350,-0.040410222,0.046945497,1,4.344136197,1,0,-0.000426511,-0.000881330,-0.000015185,1
59.331187549,-0.008000000,0.000000000,0.006849035,-0.078871201,-0.002376778,-0.013260922,2.461030245,-0.042287804,2.418742441,2.227513671,0.022314867,-0.222843878,0.020124103,0.029943179,0.010755698,0.010659559,0.033070565,-0.212184319,-0.023399289,-0.200754405,0.060785835,-0.288803849,0.056469854,-0.011429915,-0.027715270,0.076619530,1,6.174233339,1,0,-0.001141514,-0.000440352,-0.000010990,1
59.435194266,-0.004000000,0.000000000,0.013802574,-0.059649872,0.007476920,-0.015657766,2.391569376,-0.041001050,2.350568326,2.159339556,0.014868882,-0.177015748,0.020055195,0.026708533,0.017183104,-0.040295575,0.032051986,-0.217311323,-0.012805267,-0.175904298,0.058058963,-0.247596178,0.044857253,-0.041407025,-0.026006977,0.030284855,1,2.179603805,1,0,-0.000374070,-0.000395646,-0.000007081,1
59.539194607,0.000000000,0.008000000,0.015697630,-0.051683907,0.005080070,-0.012461975,2.358136415,-0.039036707,2.319099709,2.127870939,0.024623181,-0.148760698,0.020151005,0.024925839,-0.012931137,-0.051912818,0.011692044,-0.200673516,-0.003820871,-0.154517032,0.057448973,-0.218059369,0.015512916,-0.046156485,-0.045756929,0.017385852,1,4.252526314,1,0,-0.000006375,-0.000653567,-0.000010450,1
59.591194935,-0.048000000,-0.044000000,0.017925254,-0.048136124,0.004014809,-0.012728292,2.354861021,0.014456190,2.369317211,2.178088441,0.032958258,-0.144207107,0.020269743,0.024656782,-0.022982712,0.011788782,0.009975546,-0.132418325,0.003629373,-0.134688321,0.047306003,-0.196100630,0.006346173,0.002269996,-0.037330458,0.063682305,1,7.705555675,1,0,-0.000881649,-0.000439782,-0.000005184,1
59.695189253,-0.044000000,-0.036000000,0.020295999,-0.044619660,0.000552699,-0.010331444,2.323513985,0.015388174,2.338902158,2.147673389,0.046177649,-0.128525257,0.020526172,0.023773671,0.038624818,0.024431902,0.084802468,-0.104093355,0.008385076,-0.118232735,0.036984725,-0.164354162,0.076417392,0.014139380,0.047817742,0.060260807,1,9.106034835,1,0,-0.001207604,0.000501466,0.000012393,1
59.799183558,-0.040000000,-0.036000000,0.020915197,-0.038884898,-0.000512568,-0.008999866,2.278501749,-0.007932066,2.270569683,2.079340914,0.048653233,-0.108725695,0.020583279,0.022764287,-0.019565272,0.004715100,0.029087961,-0.104010595,0.012065569,-0.100487343,0.044976104,-0.132440562,0.017022392,-0.003523252,-0.015888143,0.028429967,1,1.693652889,1,0,-0.000371780,-0.000135067,-0.000000904,1
59.903165852,-0.036000000,-0.028000000,0.018861778,-0.029405660,0.002150595,-0.005005123,2.242836237,0.013118854,2.255955091,2.064726321,0.037699680,-0.077629179,0.020352215,0.021453738,-0.017302062,-0.009963201,0.020397618,-0.087592380,0.015626235,-0.086027313,0.038592544,-0.109379443,0.004771383,-0.001565067,-0.018194926,0.021787062,1,1.447375505,1,0,-0.000274706,-0.000148322,-0.000001370,1
60.011166134,-0.028000000,-0.024000000,0.021876902,-0.019801490,0.006944284,-0.005537757,2.173827171,0.026703148,2.200530319,2.009301549,0.032859678,-0.055759780,0.020268142,0.020762744,-0.056261570,-0.007276741,-0.023401892,-0.063036521,0.018549185,-0.067638905,0.033438247,-0.084846989,-0.041951077,0.004602384,-0.056840139,0.021810468,1,7.210128498,1,0,-0.000138751,-0.000341094,-0.000005334,1
60.111166405,-0.028000000,-0.020000000,0.022130416,0.000011847,0.019186940,-0.003406573,2.131427288,-0.047644332,2.083782956,1.892554186,0.006133565,-0.007073872,0.020009403,0.020012506,0.020836742,-0.011124050,0.026970307,-0.018197922,0.019496143,-0.053543895,0.016094646,-0.064530959,0.007474164,0.035345973,0.010875660,0.046333037,1,4.362648326,1,0,-0.000701310,-0.000054183,0.000003610,1
60.219157665,-0.020000000,-0.016000000,0.019990400,0.009167422,0.017056417,-0.001276036,2.116900206,0.028253209,2.145153415,1.953924645,0.006293845,0.016928233,0.020009901,0.020071513,0.022946958,-0.031292630,0.029240803,-0.014364397,0.020444963,-0.040787219,0.012529650,-0.038832012,0.008795840,0.026422822,0.016711153,0.024467615,1,1.714532924,1,0,-0.000388843,0.000022575,0.000002982,1
60.319170151,-0.020000000,-0.012000000,0.020654872,0.011585023,0.014126937,-0.003406566,2.042288065,0.030330609,2.072618674,1.881389904,0.013529920,0.016950822,0.020045712,0.020071704,-0.000555327,-0.011967534,0.012974593,0.004983288,0.022311037,-0.029779243,0.011539125,-0.016812318,-0.009336444,0.034762531,0.001435468,0.021795607,1,0.942281194,1,0,-0.000287731,-0.000069163,0.000000997,1
60.427170378,-0.012000000,-0.008000000,0.024106345,0.014752493,0.011197459,-0.006069732,2.036125660,0.031439530,2.067565189,1.876336420,0.026689963,0.017952174,0.020177303,0.020080409,0.000259972,-0.009982025,0.026949935,0.007970149,0.025160227,-0.020939640,0.006781762,-0.000181835,0.001789708,0.028909790,0.020168172,0.008151984,1,0.950137043,1,0,-0.000117795,0.000076137,0.000001917,1
60.531164593,-0.008000000,0.000000000,0.028634878,0.016898123,0.012523407,-0.008462771,1.967336416,-0.031751461,1.935584955,1.744356185,0.031185121,0.016327340,0.020241668,0.020066535,-0.039256800,0.046469699,-0.008071679,0.062797039,0.027815043,-0.013208354,0.004663155,0.011277042,-0.035886722,0.076005393,-0.012734834,0.051519997,1,5.666525666,1,0,-0.000586299,-0.000285696,0.000001175,1
60.635170796,-0.004000000,0.000000000,0.033303059,0.022288320,0.013322353,-0.011658565,1.888571978,-0.056396183,1.832175795,1.640947025,0.036608165,0.019475580,0.020332279,0.020094601,0.022259478,0.021109240,0.058867642,0.040584820,0.027630406,-0.007064022,-0.005393082,0.031610699,0.031237236,0.047648842,0.064260725,0.008974121,1,8.485796389,1,0,-0.000097649,0.000434514,0.000006133,1
60.735170989,-0.004000000,0.004000000,0.027833372,0.022033648,0.009593929,-0.005000658,1.849508882,0.045943889,1.895452770,1.704224000,0.034572003,0.032285229,0.020296606,0.020258908,0.023416711,0.001448897,0.057988714,0.033734126,0.025283170,-0.001938043,-0.003167396,0.042912726,0.032705544,0.035672168,0.061156110,-0.009178601,1,7.745344558,1,0,0.000151606,0.000664690,0.000005861,1
60.839162171,0.000000000,0.004000000,0.021607593,0.023406650,0.007995915,-0.002071127,1.776003718,0.026889952,1.802893671,1.611664901,0.024540408,0.038465680,0.020149995,0.020366543,-0.012380666,-0.021959454,0.012159743,0.016506226,0.023186561,0.002688836,-0.000527501,0.050202831,-0.011026819,0.013817390,0.012687243,-0.033696605,1,2.561201808,1,0,0.000425886,0.000311222,-0.000000988,1
60.891168341,-0.048000000,-0.040000000,0.020666057,0.025408539,0.010655720,-0.000738774,1.807900786,0.039421507,1.847322293,1.656093523,0.018492319,0.045573008,0.020085310,0.020512654,-0.005421005,-0.025935168,0.013071314,0.019637841,0.021934523,0.005728197,-0.006388221,0.051243215,-0.008863209,0.013909643,0.019459534,-0.031605375,1,2.712508485,1,0,0.000407816,0.000399118,-0.000000356,1
60.995168501,-0.044000000,-0.040000000,0.019624800,0.028463166,0.010655907,-0.004733549,1.743754983,-0.051866013,1.691888970,1.500660200,0.015174371,0.040147877,0.020057483,0.020398983,-0.004790337,0.000804055,0.010384035,0.040951932,0.021306996,0.007544134,-0.011958431,0.052134166,-0.010922961,0.033407797,0.022342466,-0.011182234,1,1.269329698,1,0,0.000145892,0.000321190,0.000001029,1
61.099174649,-0.040000000,-0.032000000,0.021783550,0.026623929,0.004530638,-0.000472490,1.708125472,0.018618248,1.726743720,1.535514950,0.029791357,0.045156833,0.020220664,0.020503448,0.018547339,-0.012678524,0.048338697,0.032478310,0.019740304,0.007495422,-0.013595475,0.053828982,0.028598393,0.024982888,0.061934172,-0.021350672,1,8.641249881,1,0,0.000308414,0.000944218,0.000003531,1
61.207174787,-0.032000000,-0.028000000,0.020551809,0.022876170,0.003199056,-0.003668284,1.628246069,0.024297667,1.652543736,1.461314967,0.028676182,0.031741872,0.020204535,0.020250320,0.039979591,0.007570773,0.068655773,0.039312646,0.017482767,0.006284328,-0.010174755,0.051518797,0.051173007,0.033028317,0.078830528,-0.012206151,1,12.864190117,1,0,0.000209987,0.001160836,0.000005437,1
61.311171913,-0.028000000,-0.020000000,0.015298416,0.022075511,0.001862824,0.003254214,1.622357845,-0.101356039,1.521001807,1.329773037,0.020435560,0.038526556,0.020104132,0.020367694,-0.002849537,0.049394503,0.017586022,0.087921059,0.014054253,0.007532031,-0.001889351,0.052541731,0.003531770,0.080389027,0.019475374,0.035379328,1,3.298538800,1,0,-0.000381635,0.000140022,0.000003639,1
61.415178029,-0.024000000,-0.020000000,0.008976719,0.029135377,0.009852309,0.005118424,1.579293013,0.053946688,1.633239700,1.442010931,-0.001430048,0.055944667,0.020000511,0.020767717,0.025735856,0.012025600,0.024305808,0.067970268,0.012257635,0.007639974,-0.000454080,0.061129657,0.012048173,0.060330294,0.024759888,0.006840611,1,1.357744815,1,0,-0.000063308,0.000395239,0.000002656,1
61.519184134,-0.020000000,-0.012000000,0.009939021,0.027693822,0.004525987,0.002987897,1.514584541,0.088832764,1.603417305,1.412188535,0.008679351,0.049195598,0.020018824,0.020596166,0.001009403,0.005828573,0.009688754,0.055024171,0.012306069,0.007855499,0.002751564,0.067670164,-0.002617315,0.047168671,0.006937190,-0.012645993,1,0.409541040,1,0,0.000139737,0.000142585,-0.000000108,1
61.623184227,-0.016000000,-0.012000000,0.014263803,0.025612613,0.001063876,-0.000740529,1.499235034,0.053934863,1.553169897,1.361941127,0.020501729,0.038630573,0.020104806,0.020369664,0.015916896,0.005742003,0.036418625,0.044372576,0.010677973,0.006189216,0.001295835,0.066966148,0.025740651,0.038183360,0.035122790,-0.022593572,1,3.501479248,1,0,0.000228969,0.000560804,0.000001261,1
61.723184310,-0.016000000,-0.008000000,0.013515474,0.024282747,0.006117960,-0.002869576,1.486656308,0.035686285,1.522342593,1.331113824,0.011261551,0.032598182,0.020031681,0.020263919,-0.013752314,0.023720450,-0.002490763,0.056318633,0.009752400,0.006064489,0.004538656,0.065632352,-0.012243163,0.050254144,-0.007029419,-0.009313720,1,0.279306617,1,0,0.000082930,-0.000080407,-0.000000779,1
61.827184382,-0.012000000,-0.008000000,0.012413799,0.028467379,0.011977003,0.000592576,1.381720066,0.080296160,1.462016226,1.270787456,0.000638603,0.042486125,0.020000102,0.020446288,-0.013028532,-0.006673550,-0.012389929,0.035812575,0.007329518,0.006147369,0.000090886,0.066994896,-0.019719448,0.029665206,-0.012480815,-0.031182320,1,2.279872501,1,0,0.000256228,-0.000120844,-0.000001800,1
61.931181443,-0.008000000,0.000000000,0.010473967,0.024577428,0.006650624,-0.000739039,1.346759915,0.019919196,1.366679112,1.175450342,0.005225283,0.032579428,0.020006825,0.020263617,-0.039499935,0.013958116,-0.034274652,0.046537544,0.006961291,0.004192106,-0.003569038,0.064002485,-0.041235943,0.042345437,-0.030705614,-0.017464941,1,2.562169997,1,0,0.000152694,-0.000391150,-0.000001750,1
62.039184493,0.000000000,0.004000000,0.009875700,0.017361134,0.001058020,-0.001271632,1.270050049,-0.002183574,1.267866475,1.076637705,0.011179640,0.020399341,0.020031222,0.020103764,0.029512212,0.002179814,0.040691852,0.022579155,0.005370382,0.001758032,-0.011115978,0.061787995,0.035321470,0.020821123,0.051807830,-0.039208840,1,8.639672736,1,0,0.000328477,0.000768440,-0.000000535,1
62.091184532,-0.048000000,-0.040000000,0.008293286,0.014470842,-0.004004565,0.002455547,1.256909490,0.000008079,1.256917568,1.065688799,0.015457385,0.021275075,0.020059644,0.020112839,-0.004942976,-0.008222651,0.010514409,0.013052425,0.003192033,-0.001287458,-0.002631114,0.054635236,0.007322376,0.014339883,0.013145524,-0.041582812,1,3.935431798,1,0,0.000434133,0.000228056,-0.000001818,1
62.191190561,-0.048000000,-0.044000000,0.003427768,0.008029546,-0.000808770,0.005118708,1.223861694,0.063497055,1.287358749,1.096129980,0.005453944,0.016926519,0.020007435,0.020071499,0.029193036,-0.000789130,0.034646980,0.016137389,0.002360754,-0.003182949,-0.000780570,0.046378686,0.032286226,0.019320338,0.035427551,-0.030241297,1,4.470998257,1,0,0.000319914,0.000588448,-0.000000532,1
62.295190579,-0.044000000,-0.036000000,0.003765755,0.008639501,-0.000276138,0.000058702,1.224332929,-0.041710532,1.182622396,0.991393627,0.004780034,0.010286690,0.020005711,0.020026437,0.017546067,0.038368029,0.022326100,0.048654719,0.002669634,-0.004403127,0.006268762,0.041678425,0.019656466,0.053057846,0.016057338,0.006976294,1,0.628131733,1,0,-0.000084847,0.000247674,0.000000603,1
62.399202586,-0.040000000,-0.036000000,0.006475275,0.007527459,-0.003474314,-0.000206075,1.185807586,-0.129635490,1.056172096,0.864943326,0.010508479,0.007732642,0.020027588,0.020014943,-0.005137440,-0.043221328,0.005371039,-0.035488687,0.001786047,-0.008403955,0.010169143,0.040849660,0.003584992,-0.027084732,-0.004798104,-0.076338347,1,12.275598733,1,0,0.000854537,-0.000087024,-0.000002903,1
62.507202582,-0.032000000,-0.024000000,0.006500120,0.001453906,-0.002941690,0.000326595,1.098783612,0.062715283,1.161498895,0.970270125,0.010966652,0.002068050,0.020030044,0.020001069,0.020564983,0.014677186,0.031531635,0.016745236,0.001228172,-0.008090217,0.009048856,0.029712803,0.030303463,0.024835452,0.022482779,-0.012967567,1,1.394944121,1,0,0.000149017,0.000378566,-0.000000196,1
62.611214567,-0.028000000,-0.024000000,0.007755770,0.004169802,0.003183581,-0.003135515,1.025646091,-0.017025738,1.008620353,0.817391583,0.004611602,0.001043203,0.020005316,0.020000272,0.008441198,-0.054229066,0.013052801,-0.053185863,0.001190382,-0.008692906,0.015089058,0.028253176,0.011862419,-0.044492958,-0.002036257,-0.081439039,1,13.962294609,1,0,0.000945613,-0.000052547,-0.000003040,1
62.711220542,-0.028000000,-0.020000000,0.006552504,0.004110839,0.003182315,-0.002867836,0.978309393,-0.096384777,0.881924616,0.690695846,0.002972252,0.001096234,0.020002208,0.020000300,0.021644681,-0.032141480,0.024616933,-0.031045246,0.001800905,-0.010230006,0.015935329,0.015234740,0.022816029,-0.020815240,0.008681605,-0.046279986,1,4.676043250,1,0,0.000565638,0.000128388,-0.000002010,1
62.815214505,-0.024000000,-0.020000000,0.005171760,-0.000489543,-0.001611352,-0.001003661,0.957415938,0.084558934,1.041974873,0.850746103,0.007067832,-0.001555881,0.020012485,0.020000605,0.017537476,-0.006087165,0.024605308,-0.007643046,-0.000197000,-0.013751526,0.016683977,0.005180078,0.024802307,0.006108480,0.007921330,-0.012823124,1,0.478987515,1,0,0.000174481,0.000136637,-0.000000790,1
62.923220458,-0.016000000,-0.008000000,-0.000816666,-0.009515643,-0.006138727,0.001126869,0.921478033,-0.004491255,0.916986778,0.725758008,0.004880259,-0.007692395,0.020005953,0.020014788,0.002107984,-0.012109723,0.006988243,-0.019802118,-0.000420145,-0.015372383,0.018755884,-0.000050098,0.007408388,-0.004429735,-0.011767640,-0.019752020,1,1.099661162,1,0,0.000249605,-0.000177078,-0.000000604,1
63.027220400,-0.012000000,-0.008000000,-0.002127039,-0.013404980,-0.005339778,-0.000737344,0.872614264,-0.020086947,0.852527317,0.661298547,0.002738947,-0.012056717,0.020001875,0.020036308,0.001948007,-0.006034772,0.004686955,-0.018091490,-0.002202626,-0.016602656,0.017588221,-0.004968549,0.006889581,-0.001488834,-0.012901266,-0.013122941,1,0.701067291,1,0,0.000167259,-0.000185467,-0.000000413,1
63.131220331,-0.008000000,0.000000000,-0.004579790,-0.012492237,-0.003475565,-0.001003662,0.835781872,-0.033768364,0.802013509,0.610784739,-0.000885604,-0.010823893,0.020000196,0.020029268,0.022029351,0.011499705,0.021143747,0.000675812,-0.001316549,-0.016454730,0.015558448,-0.007725180,0.022460296,0.017130542,0.005585299,0.008400992,1,0.211752014,1,0,-0.000104932,0.000078636,0.000000309,1
63.231220251,-0.008000000,-0.004000000,-0.003727251,-0.013253853,-0.002143985,-0.001802609,0.763672233,0.014315621,0.777987853,0.586759084,-0.001231762,-0.011713745,0.020000379,0.020034274,0.001813931,0.013838309,0.000582169,0.002124565,-0.003372637,-0.016569536,0.015709109,-0.008734252,0.003954806,0.018694100,-0.015126939,0.010858817,1,0.730048918,1,0,-0.000112367,-0.000213569,0.000000468,1
63.335226161,-0.004000000,0.004000000,-0.008978224,-0.011344206,0.000252861,-0.001003661,0.761098146,0.030560435,0.791658582,0.600429812,-0.007307868,-0.009775295,0.020013347,0.020023875,0.011151794,0.009899934,0.003843926,0.000124639,-0.002942280,-0.016650189,0.015191435,-0.008181978,0.006786206,0.016774828,-0.011347510,0.008306616,1,0.416874153,1,0,-0.000082978,-0.000154330,0.000000339,1
63.439232060,0.000000000,0.004000000,-0.010525061,-0.016246142,-0.003210003,-0.002598171,0.655062914,0.176613442,0.831676356,0.640447586,-0.006083761,-0.015672370,0.020009251,0.020061312,-0.012917484,-0.024733294,-0.019001245,-0.040405663,-0.002836689,-0.016685202,0.015996447,-0.006514675,-0.016164556,-0.023720461,-0.034997692,-0.033890988,1,4.934416562,1,0,0.000386285,-0.000420503,-0.000001605,1
63.491225948,-0.048000000,-0.040000000,-0.011938066,-0.015729182,-0.003476266,-0.001266627,0.657571971,-0.060027035,0.597544936,0.406316167,-0.005056305,-0.010155760,0.020006391,0.020025768,0.025936093,0.016009300,0.020879787,0.005853540,-0.004867028,-0.016742053,0.009233777,-0.013743475,0.025746816,0.022595593,0.011646011,0.019597015,1,1.086778251,1,0,-0.000173608,0.000112698,0.000000814,1
63.595225825,-0.044000000,-0.040000000,-0.021720153,-0.016377498,0.000784792,0.001396534,0.589937210,0.031556814,0.621494024,0.430265255,-0.013986689,-0.009310579,0.020048847,0.020021660,0.031354380,-0.049855582,0.017367692,-0.059166161,-0.006537151,-0.014296543,0.010531196,-0.010680097,0.023904843,-0.044869618,0.006836496,-0.048486064,1,5.066968872,1,0,0.000450400,0.000076105,-0.000002008,1
63.699231692,-0.040000000,-0.032000000,-0.029984756,-0.011574756,0.003980586,0.003260748,0.584409058,-0.069170929,0.515238129,0.324009359,-0.017500239,-0.004283694,0.020076419,0.020004587,0.003811122,0.008579694,-0.013689117,0.004296000,-0.005461725,-0.012970692,0.013684947,-0.019360567,-0.008227392,0.017266691,-0.027374064,0.023656567,1,2.764346323,1,0,-0.000192808,-0.000298322,0.000000949,1
63.803231547,-0.036000000,-0.032000000,-0.031504865,-0.010424163,0.004246902,0.003527063,0.552011251,-0.053590750,0.498420501,0.307191732,-0.017819414,-0.003437656,0.020079226,0.020002954,-0.008051481,0.009764380,-0.025870895,0.006326724,-0.008091424,-0.012469963,0.007716991,-0.017202372,-0.017779470,0.018796687,-0.033587885,0.023529096,1,3.548624970,1,0,-0.000209859,-0.000393014,0.000001226,1
63.907237393,-0.032000000,-0.024000000,-0.043168355,-0.017249007,0.000781660,0.001928100,0.444412440,-0.005380923,0.439031517,0.247802747,-0.019295442,-0.006726361,0.020092863,0.020011308,-0.009822555,-0.017057731,-0.029117997,-0.023784092,-0.006993301,-0.012691486,0.004964467,-0.015483033,-0.022124696,-0.011092607,-0.034082464,-0.008301059,1,2.567594446,1,0,0.000119984,-0.000401804,-0.000000070,1
64.015243227,-0.024000000,-0.020000000,-0.043707403,-0.025464130,-0.000017289,-0.000468746,0.417810589,0.044174533,0.461985122,0.270756353,-0.020184183,-0.011980603,0.020101592,0.020035852,0.002249483,-0.011298119,-0.017934700,-0.023278722,-0.006517072,-0.011511893,0.001638532,-0.016504204,-0.011417628,-0.011766829,-0.019573231,-0.006774518,1,0.895279135,1,0,0.000091125,-0.000236189,-0.000000129,1
64.119243051,-0.020000000,-0.012000000,-0.052751311,-0.028321992,0.002643706,0.002458628,0.369287103,0.024731596,0.394018699,0.202789930,-0.021826672,-0.010190649,0.020118748,0.020025946,0.014151277,-0.006842395,-0.007675395,-0.017033043,-0.006437524,-0.010165989,-0.001039656,-0.018019987,-0.001237871,-0.006867054,-0.006635739,0.000986944,1,0.094219584,1,0,-0.000004406,-0.000074305,0.000000125,1
64.223248865,-0.016000000,-0.012000000,-0.059855663,-0.032099416,0.001045809,0.003790210,0.352895290,-0.059113537,0.293781753,0.102552983,-0.017891741,-0.008316728,0.020079869,0.020017285,-0.015214432,-0.017252847,-0.033106173,-0.025569576,-0.007061090,-0.011239400,-0.002398980,-0.021317307,-0.026045083,-0.014330176,-0.030707194,-0.004252268,1,2.015553015,1,0,0.000066211,-0.000331513,0.000000299,1
64.327248667,-0.012000000,-0.004000000,-0.068548574,-0.046403349,-0.002682618,0.004056526,0.316855192,-0.047008707,0.269846485,0.078617715,-0.017773697,-0.011427141,0.020078821,0.020032618,0.009262363,0.022378749,-0.008511334,0.010951608,-0.005703114,-0.011331275,-0.004847662,-0.023281510,-0.002808221,0.022282883,-0.003663672,0.034233118,1,2.505708116,1,0,-0.000359573,-0.000047332,0.000001511,1
64.427242459,-0.012000000,-0.008000000,-0.073570888,-0.057744212,-0.004014198,0.001925997,0.274537265,0.046982955,0.321520220,0.130291450,-0.022363882,-0.017946685,0.020124647,0.020080359,0.031421883,0.037255589,0.009058001,0.019308904,-0.005282019,-0.011768107,-0.004329619,-0.019611829,0.014340020,0.031077011,0.013387620,0.038920733,1,3.556193475,1,0,-0.000429029,0.000149807,0.000001430,1
64.531254241,-0.008000000,0.000000000,-0.077488250,-0.065244448,0.001045809,-0.000470849,0.260689944,0.010124564,0.270814508,0.079585738,-0.021268162,-0.017796656,0.020112766,0.020079024,-0.000086593,0.033538127,-0.021354755,0.015741472,-0.002947564,-0.012116641,0.000771299,-0.016623502,-0.018407191,0.027858113,-0.022126054,0.032364973,1,3.243115728,1,0,-0.000299953,-0.000234533,0.000001190,1
64.635254011,-0.004000000,0.000000000,-0.077463266,-0.072221451,-0.000820429,-0.001005618,0.234690771,-0.005743130,0.228947640,0.037718870,-0.017547197,-0.016765165,0.020076828,0.020070145,0.018648661,0.038496515,0.001101464,0.021731350,-0.001710205,-0.012053016,-0.002313891,-0.012182544,0.002811669,0.033784366,0.003415355,0.033913894,1,2.447911594,1,0,-0.000314794,0.000031021,0.000001201,1
64.687247772,-0.052000000,-0.044000000,-0.078021235,-0.071171353,0.004505883,0.001391232,0.203754440,0.017327187,0.221081627,0.029852857,-0.018245230,-0.015427103,0.020083050,0.020059411,-0.009359336,-0.017484062,-0.027604565,-0.032911164,-0.002958874,-0.010062667,-0.002239273,-0.004982427,-0.024645691,-0.022848497,-0.025365292,-0.027928737,1,2.991898115,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.795247521,-0.044000000,-0.040000000,-0.093061898,-0.080302931,0.001310088,0.004320710,0.200000003,0.021591045,0.221591048,0.030362278,-0.020911987,-0.016836980,0.020109031,0.020070746,0.009792571,0.009179923,-0.011119417,-0.007657057,-0.002985472,-0.010997575,-0.006683422,-0.013083289,-0.008133944,0.003340518,-0.004435995,0.005426232,1,0.103748625,0,0,0.000000000,0.000000000,0.000000000,1
64.899241260,-0.040000000,-0.032000000,-0.092421318,-0.091114440,-0.006146764,0.003255444,0.200000003,-0.007284051,0.192715952,0.001487183,-0.016626483,-0.016931830,0.020068991,0.020071544,0.001625369,-0.010224488,-0.015001114,-0.027156318,-0.002403360,-0.011046629,-0.005421926,-0.011780907,-0.012597754,-0.016109689,-0.009579188,-0.015375410,1,0.691695125,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.003240989,-0.036000000,-0.032000000,-0.084652745,-0.099739167,-0.005347814,0.003521760,0.200000003,-0.088635501,0.111364502,-0.079864267,-0.008831754,-0.010715204,0.020019490,0.020028683,0.026639168,-0.008023168,0.017807414,-0.018738371,-0.001297498,-0.010375808,-0.005580021,-0.014201341,0.019104912,-0.008362564,0.023387435,-0.004537030,1,1.202350843,0,0,0.000000000,0.000000000,0.000000000,1
65.107234708,-0.032000000,-0.024000000,-0.073367757,-0.097430687,-0.002950970,0.000592284,0.200000003,0.089063505,0.289063508,0.097834738,-0.020354923,-0.027992448,0.020103314,0.020194944,-0.036704734,0.012315740,-0.057059658,-0.015676708,0.000639919,-0.011214324,0.002364472,-0.015018748,-0.057699576,-0.004462384,-0.059424130,-0.000657961,1,7.416532590,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.211240416,-0.028000000,-0.024000000,-0.061456683,-0.097734245,-0.006146763,-0.003935092,0.200000003,-0.016867638,0.183132365,-0.008096404,-0.010129036,-0.018618946,0.020025633,0.020086479,0.036570574,0.045462959,0.026441537,0.026844013,0.003089847,-0.011610373,-0.004249521,-0.016629650,0.023351690,0.038454386,0.030691058,0.043473663,1,5.953164579,0,0,0.000000000,0.000000000,0.000000000,1
65.315234114,-0.024000000,-0.016000000,-0.052892442,-0.092230728,-0.005614132,-0.003935091,0.200000003,-0.069445559,0.130554444,-0.060674326,-0.006172393,-0.012554875,0.020009522,0.020039367,-0.020528828,-0.004527272,-0.026701222,-0.017082147,0.005966918,-0.011901378,0.003013147,-0.010221875,-0.032668140,-0.005180769,-0.029714369,-0.006860272,1,1.962647351,0,0,-0.000000000,-0.000000000,-0.000000000,1
