stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
89.800000000,pre,1,3,-0.014000000,-0.138000000,-0.100000000,-2.048008310,0.671674203,-0.006587090,-1.902116789,0.732497096,0.002724034,2.143169627,2.038285479,0.104884148,nan,nan,nan,nan,nan,nan,nan,nan,4.400273815,nan,nan,0.000000000,0,0,0
89.800000000,post,1,0,-0.014000000,-0.138000000,-0.100000000,-1.476164602,-0.687080295,-0.020371652,-1.658692252,-0.244515112,-0.109108074,1.584329629,1.680164337,-0.095834708,nan,nan,nan,nan,nan,nan,nan,nan,3.673716483,nan,nan,0.190723195,0,0,0
89.800000000,post,1,2,-0.014000000,-0.138000000,-0.200000000,-0.589992049,1.392263044,0.004224454,-0.301734763,1.529745728,-0.059850203,1.502696915,1.560367875,-0.057670960,nan,nan,nan,nan,nan,nan,nan,nan,1.330375854,nan,nan,0.190723195,0,0,0
89.800000000,post,1,3,-0.014000000,-0.138000000,-0.100000000,-2.048008310,0.671674203,-0.006587090,-1.852172374,0.829583424,0.002724034,2.143169627,2.029472488,0.113697139,nan,nan,nan,nan,nan,nan,nan,nan,5.170815776,nan,nan,0.190723195,0,0,0
89.900000000,pre,1,0,0.006000000,-0.038000000,-0.100000000,-1.549668438,-0.608295330,-0.019386497,-1.926714392,-0.012013719,-0.099126168,1.722896425,1.929300048,-0.206403624,nan,nan,nan,nan,nan,nan,nan,nan,17.040982328,nan,nan,0.000000000,0,0,0
89.900000000,pre,1,2,0.006000000,-0.038000000,-0.200000000,-0.514345295,1.463892345,0.003984586,-0.219694861,1.625610062,-0.056425815,1.499799829,1.641358516,-0.141558686,nan,nan,nan,nan,nan,nan,nan,nan,8.015544669,nan,nan,0.000000000,0,0,0
89.900000000,pre,1,3,0.006000000,-0.038000000,-0.100000000,-2.045653916,0.820858663,-0.006889218,-1.833383209,0.961676252,0.017190801,nan,2.070364878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
89.900000000,post,1,0,0.006000000,-0.038000000,-0.100000000,-1.549668438,-0.608295330,-0.019386497,-1.754936499,-0.114445918,-0.099126168,1.722896425,1.761455643,-0.038559218,nan,nan,nan,nan,nan,nan,nan,nan,0.594725316,nan,nan,0.640000000,0,0,0
89.900000000,post,1,2,0.006000000,-0.038000000,-0.200000000,-0.514345295,1.463892345,0.003984586,-0.047916968,1.523177863,-0.056425815,1.499799829,1.524975642,-0.025175813,nan,nan,nan,nan,nan,nan,nan,nan,0.253528624,nan,nan,0.640000000,0,0,0
89.900000000,post,1,3,0.006000000,-0.038000000,-0.100000000,-2.045653916,0.820858663,-0.006889218,-1.661605315,0.859244053,0.017190801,nan,1.870702566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
90.000000000,pre,1,0,0.018800000,-0.138000000,-0.100000000,-1.657140372,-0.492353235,-0.017783980,-2.013473805,0.115619720,-0.094878415,1.741869527,2.019021198,-0.277151670,nan,nan,nan,nan,nan,nan,nan,nan,30.725219377,nan,nan,0.000000000,0,0,0
90.000000000,pre,1,2,0.018800000,-0.138000000,-0.200000000,-0.403134965,1.568403124,0.003673027,-0.024340056,1.635167327,-0.011708609,1.640107728,1.635390387,0.004717341,nan,nan,nan,nan,nan,nan,nan,nan,0.008901323,nan,nan,0.000000000,0,0,0
90.000000000,pre,1,3,0.018800000,-0.138000000,-0.100000000,-2.041519354,1.039718307,-0.007270623,-1.718841094,1.063456703,0.013994847,2.282807271,2.021274529,0.261532742,nan,nan,nan,nan,nan,nan,nan,nan,27.359750043,nan,nan,0.000000000,0,0,0
90.000000000,post,1,0,0.018800000,-0.138000000,-0.100000000,-1.657140372,-0.492353235,-0.017783980,-1.939851221,0.237851233,-0.094878415,1.741869527,1.956680322,-0.214810794,nan,nan,nan,nan,nan,nan,nan,nan,18.457470911,nan,nan,0.325773246,0,0,0
90.000000000,post,1,2,0.018800000,-0.138000000,-0.200000000,-0.403134965,1.568403124,0.003673027,0.049282529,1.757398841,-0.011708609,1.640107728,1.758128705,-0.118020977,nan,nan,nan,nan,nan,nan,nan,nan,5.571580424,nan,nan,0.325773246,0,0,0
90.000000000,post,1,3,0.018800000,-0.138000000,-0.100000000,-2.041519354,1.039718307,-0.007270623,-1.645218510,1.185688217,0.013994847,2.282807271,2.028003044,0.254804227,nan,nan,nan,nan,nan,nan,nan,nan,25.970077627,nan,nan,0.325773246,0,0,0
90.100000000,pre,1,0,0.006800000,-0.238000000,-0.100000000,-1.766403678,-0.373337047,-0.015975011,-2.189411809,0.456683946,-0.086288725,1.814700016,2.238197945,-0.423497928,nan,nan,nan,nan,nan,nan,nan,nan,71.740198029,nan,nan,0.000000000,0,0,0
90.100000000,pre,1,2,0.006800000,-0.238000000,-0.200000000,-0.289238992,1.674435056,0.003345680,0.125444301,1.753407218,-0.017531848,1.704490272,1.757976254,-0.053485983,nan,nan,nan,nan,nan,nan,nan,nan,1.144300141,nan,nan,0.000000000,0,0,0
90.100000000,pre,1,3,0.006800000,-0.238000000,-0.100000000,-2.036414764,1.263295440,-0.007388048,-1.644593927,1.473719332,0.002479112,nan,2.208289836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
90.100000000,post,1,0,0.006800000,-0.238000000,-0.100000000,-1.766403678,-0.373337047,-0.015975011,-1.999172870,0.394965664,-0.086288725,1.814700016,2.039641092,-0.224941076,nan,nan,nan,nan,nan,nan,nan,nan,20.239395054,nan,nan,0.640000000,0,0,0
90.100000000,post,1,2,0.006800000,-0.238000000,-0.200000000,-0.289238992,1.674435056,0.003345680,0.315683239,1.691688936,-0.017531848,1.704490272,1.720980746,-0.016490474,nan,nan,nan,nan,nan,nan,nan,nan,0.108774298,nan,nan,0.640000000,0,0,0
90.100000000,post,1,3,0.006800000,-0.238000000,-0.100000000,-2.036414764,1.263295440,-0.007388048,-1.454354989,1.412001050,0.002479112,nan,2.027042561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
90.200000000,pre,1,0,0.012666667,-0.338000000,-0.100000000,-1.845378408,-0.286442506,-0.014447841,-1.982627594,0.343391058,-0.085617488,1.894288631,2.013966224,-0.119677592,nan,nan,nan,nan,nan,nan,nan,nan,5.729090422,nan,nan,0.000000000,0,0,0
90.200000000,pre,1,2,0.012666667,-0.338000000,-0.200000000,-0.206311169,1.750913736,0.003174418,0.404299231,1.839755321,-0.027784491,1.757342798,1.883860262,-0.126517464,nan,nan,nan,nan,nan,nan,nan,nan,6.402667505,nan,nan,0.000000000,0,0,0
90.200000000,pre,1,3,0.012666667,-0.338000000,-0.100000000,-2.032092262,1.425684335,-0.007211242,-1.547654607,1.547039398,0.006439317,2.448270607,2.188288634,0.259981973,nan,nan,nan,nan,nan,nan,nan,nan,27.036250549,nan,nan,0.000000000,0,0,0
90.200000000,post,1,0,0.012666667,-0.338000000,-0.100000000,-1.845378408,-0.286442506,-0.014447841,-2.039866535,0.349721641,-0.085617488,1.894288631,2.071398335,-0.177109703,nan,nan,nan,nan,nan,nan,nan,nan,12.547138808,nan,nan,0.053061962,0,0,0
90.200000000,post,1,2,0.012666667,-0.338000000,-0.200000000,-0.206311169,1.750913736,0.003174418,0.347060290,1.846085904,-0.027784491,1.757342798,1.878631413,-0.121288615,nan,nan,nan,nan,nan,nan,nan,nan,5.884371273,nan,nan,0.053061962,0,0,0
90.200000000,post,1,3,0.012666667,-0.338000000,-0.100000000,-2.032092262,1.425684335,-0.007211242,-1.604893548,1.553369981,0.006439317,2.448270607,2.233535999,0.214734608,nan,nan,nan,nan,nan,nan,nan,nan,18.444380674,nan,nan,0.053061962,0,0,0
90.300000000,pre,1,0,0.003333333,-0.238000000,-0.100000000,-1.951704066,-0.167502957,-0.011795940,-2.075152356,0.266824859,-0.077366142,1.987523661,2.093666240,-0.106142579,nan,nan,nan,nan,nan,nan,nan,nan,4.506498819,nan,nan,0.000000000,0,0,0
90.300000000,pre,1,2,0.003333333,-0.238000000,-0.200000000,-0.093593787,1.854082931,0.003293763,0.374753297,1.828742478,-0.007657071,1.828160900,1.866761290,-0.038600391,nan,nan,nan,nan,nan,nan,nan,nan,0.595996062,nan,nan,0.000000000,0,0,0
90.300000000,pre,1,3,0.003333333,-0.238000000,-0.100000000,-2.025239322,1.646655791,-0.006702858,-1.572800521,1.807602437,0.007264395,2.589310353,2.396076130,0.193234223,nan,nan,nan,nan,nan,nan,nan,nan,14.935785947,nan,nan,0.000000000,0,0,0
90.300000000,post,1,0,0.003333333,-0.238000000,-0.100000000,-1.951704066,-0.167502957,-0.011795940,-2.076460966,0.324708584,-0.077366142,1.987523661,2.103119428,-0.115595767,nan,nan,nan,nan,nan,nan,nan,nan,5.344952498,nan,nan,0.053635809,0,0,0
90.300000000,post,1,2,0.003333333,-0.238000000,-0.200000000,-0.093593787,1.854082931,0.003293763,0.373444687,1.886626203,-0.007657071,1.828160900,1.923246732,-0.095085833,nan,nan,nan,nan,nan,nan,nan,nan,3.616526232,nan,nan,0.053635809,0,0,0
90.300000000,post,1,3,0.003333333,-0.238000000,-0.100000000,-2.025239322,1.646655791,-0.006702858,-1.574109131,1.865486162,0.007264395,2.589310353,2.440883231,0.148427122,nan,nan,nan,nan,nan,nan,nan,nan,8.812244168,nan,nan,0.053635809,0,0,0
90.400000000,pre,1,0,-0.014000000,-0.338000000,-0.100000000,-2.022112858,-0.085808569,-0.010075024,-2.074727604,0.270540486,-0.063009497,2.053762629,2.093240784,-0.039478156,nan,nan,nan,nan,nan,nan,nan,nan,0.623409908,nan,nan,0.000000000,0,0,0
90.400000000,pre,1,2,-0.014000000,-0.338000000,-0.200000000,-0.017909596,1.923998357,0.003262015,0.423959931,2.055454766,-0.007329066,1.858776307,2.098735341,-0.239959035,nan,nan,nan,nan,nan,nan,nan,nan,23.032135318,nan,nan,0.000000000,0,0,0
90.400000000,pre,1,3,-0.014000000,-0.338000000,-0.100000000,-2.019753399,1.797827813,-0.006307394,-1.719795459,1.957996530,0.023453788,2.711129128,2.606145989,0.104983139,nan,nan,nan,nan,nan,nan,nan,nan,4.408583785,nan,nan,0.000000000,0,0,0
90.400000000,post,1,0,-0.014000000,-0.338000000,-0.100000000,-2.022112858,-0.085808569,-0.010075024,-2.160301517,0.143168329,-0.063009497,2.053762629,2.165957066,-0.112194438,nan,nan,nan,nan,nan,nan,nan,nan,5.035036726,nan,nan,0.376744973,0,0,0
90.400000000,post,1,2,-0.014000000,-0.338000000,-0.200000000,-0.017909596,1.923998357,0.003262015,0.338386017,1.928082610,-0.007329066,1.858776307,1.957565162,-0.098788855,nan,nan,nan,nan,nan,nan,nan,nan,3.903695144,nan,nan,0.376744973,0,0,0
90.400000000,post,1,3,-0.014000000,-0.338000000,-0.100000000,-2.019753399,1.797827813,-0.006307394,-1.805369373,1.830624374,0.023453788,2.711129128,2.571204825,0.139924303,nan,nan,nan,nan,nan,nan,nan,nan,7.831524207,nan,nan,0.376744973,0,0,0
90.500000000,pre,1,0,-0.002000000,-0.438000000,-0.100000000,-2.114494851,0.026301137,-0.011877349,-2.163080715,0.073975191,-0.054062721,2.112626891,2.165020390,-0.052393498,nan,nan,nan,nan,nan,nan,nan,nan,1.098031469,nan,nan,0.000000000,0,0,0
90.500000000,pre,1,2,-0.002000000,-0.438000000,-0.200000000,0.082918840,2.019112058,-0.000602486,0.326852228,1.950052816,-0.026638449,1.978098479,1.977434694,0.000663784,nan,nan,nan,nan,nan,nan,nan,nan,0.000176244,nan,nan,0.000000000,0,0,0
90.500000000,pre,1,3,-0.002000000,-0.438000000,-0.100000000,-2.011101608,2.005831437,-0.009871927,-1.662866335,2.179964697,0.021291758,2.867975122,2.741865034,0.126110088,nan,nan,nan,nan,nan,nan,nan,nan,6.361501732,nan,nan,0.000000000,0,0,0
90.500000000,post,1,0,-0.002000000,-0.438000000,-0.100000000,-2.114494851,0.026301137,-0.011877349,-2.163853873,0.133303731,-0.054062721,2.112626891,2.168630039,-0.056003148,nan,nan,nan,nan,nan,nan,nan,nan,1.254541037,nan,nan,0.056327575,0,0,0
90.500000000,post,1,2,-0.002000000,-0.438000000,-0.200000000,0.082918840,2.019112058,-0.000602486,0.326079070,2.009381356,-0.026638449,1.978098479,2.035841497,-0.057743018,nan,nan,nan,nan,nan,nan,nan,nan,1.333702460,nan,nan,0.056327575,0,0,0
90.500000000,post,1,3,-0.002000000,-0.438000000,-0.100000000,-2.011101608,2.005831437,-0.009871927,-1.663639493,2.239293237,0.021291758,2.867975122,2.789728285,0.078246838,nan,nan,nan,nan,nan,nan,nan,nan,2.449027044,nan,nan,0.056327575,0,0,0
90.600000000,pre,1,0,-0.016666667,nan,-0.100000000,-2.191109707,0.122833598,-0.018823656,-2.151264468,0.243939573,-0.071434253,2.193648839,2.166229022,0.027419817,nan,nan,nan,nan,nan,nan,nan,nan,0.300738539,nan,nan,0.000000000,0,0,0
90.600000000,pre,1,2,-0.016666667,nan,-0.200000000,0.167738164,2.100869741,-0.009364274,0.525708568,1.990922016,-0.045723129,2.060820658,2.059667589,0.001153068,nan,nan,nan,nan,nan,nan,nan,nan,0.000531827,nan,nan,0.000000000,0,0,0
90.600000000,pre,1,3,-0.016666667,nan,-0.100000000,-2.002962480,2.186634922,-0.019086295,-1.729581130,2.267172077,0.002790492,2.954503854,2.851583402,0.102920451,nan,nan,nan,nan,nan,nan,nan,nan,4.237047728,nan,nan,0.000000000,0,0,0
90.600000000,post,1,0,-0.016666667,nan,-0.100000000,-2.191109707,0.122833598,-0.018823656,-2.202290709,0.285108315,-0.071434253,2.193648839,2.221817717,-0.028168878,nan,nan,nan,nan,nan,nan,nan,nan,0.317394286,nan,nan,0.068776682,0,0,0
90.600000000,post,1,2,-0.016666667,nan,-0.200000000,0.167738164,2.100869741,-0.009364274,0.474682327,2.032090759,-0.045723129,2.060820658,2.087296522,-0.026475864,nan,nan,nan,nan,nan,nan,nan,nan,0.280388547,nan,nan,0.068776682,0,0,0
90.600000000,post,1,3,-0.016666667,nan,-0.100000000,-2.002962480,2.186634922,-0.019086295,-1.780607372,2.308340820,0.002790492,2.954503854,2.915305771,0.039198083,nan,nan,nan,nan,nan,nan,nan,nan,0.614595880,nan,nan,0.068776682,0,0,0
90.700000000,pre,1,0,0.006000000,-0.238000000,-0.100000000,-2.234358544,0.179081814,-0.024603327,-2.125046944,0.239308741,-0.061515504,2.279773272,2.139363771,0.140409501,nan,nan,nan,nan,nan,nan,nan,nan,7.885931171,nan,nan,0.000000000,0,0,0
90.700000000,pre,1,2,0.006000000,-0.238000000,-0.200000000,0.216251719,2.148745767,-0.016379434,0.460000079,2.162363263,-0.043297501,2.165467717,2.211173812,-0.045706095,nan,nan,nan,nan,nan,nan,nan,nan,0.835618838,nan,nan,0.000000000,0,0,0
90.700000000,pre,1,3,0.006000000,-0.238000000,-0.100000000,-1.998111367,2.292916256,-0.026240001,-1.698276193,2.363682016,0.004354092,3.046845473,2.910524636,0.136320836,nan,nan,nan,nan,nan,nan,nan,nan,7.433348174,nan,nan,0.000000000,0,0,0
90.700000000,post,1,0,0.006000000,-0.238000000,-0.100000000,-2.234358544,0.179081814,-0.024603327,-2.284375688,0.246609798,-0.061515504,2.279773272,2.298471847,-0.018698575,nan,nan,nan,nan,nan,nan,nan,nan,0.139854688,nan,nan,0.407023265,0,0,0
90.700000000,post,1,2,0.006000000,-0.238000000,-0.200000000,0.216251719,2.148745767,-0.016379434,0.300671336,2.169664320,-0.043297501,2.165467717,2.190826599,-0.025358882,nan,nan,nan,nan,nan,nan,nan,nan,0.257229152,nan,nan,0.407023265,0,0,0
90.700000000,post,1,3,0.006000000,-0.238000000,-0.100000000,-1.998111367,2.292916256,-0.026240001,-1.857604937,2.370983073,0.004354092,3.046845473,3.012021878,0.034823595,nan,nan,nan,nan,nan,nan,nan,nan,0.485073105,nan,nan,0.407023265,0,0,0
90.800000000,pre,1,0,-0.014000000,-0.338000000,-0.100000000,-2.283572820,0.245656606,-0.032820020,-2.291615704,0.215541733,-0.059940142,2.312525641,2.302510281,0.010015360,nan,nan,nan,nan,nan,nan,nan,nan,0.040122971,nan,nan,0.000000000,0,0,0
90.800000000,pre,1,2,-0.014000000,-0.338000000,-0.200000000,0.272484816,2.205751195,-0.026430317,0.425327136,2.125344092,-0.047454063,2.224465771,2.168004283,0.056461488,nan,nan,nan,nan,nan,nan,nan,nan,1.275159850,nan,nan,0.000000000,0,0,0
90.800000000,pre,1,3,-0.014000000,-0.338000000,-0.100000000,-1.992333849,2.419739087,-0.036251912,-1.904202895,2.523431792,-0.015886783,3.124406364,3.161320779,-0.036914415,nan,nan,nan,nan,nan,nan,nan,nan,0.545069601,nan,nan,0.000000000,0,0,0
90.800000000,post,1,0,-0.014000000,-0.338000000,-0.100000000,-2.283572820,0.245656606,-0.032820020,-2.269529885,0.236837835,-0.059940142,2.312525641,2.282641207,0.029884434,nan,nan,nan,nan,nan,nan,nan,nan,0.357231748,nan,nan,0.015060918,0,0,0
90.800000000,post,1,2,-0.014000000,-0.338000000,-0.200000000,0.272484816,2.205751195,-0.026430317,0.447412955,2.146640195,-0.047454063,2.224465771,2.193283923,0.031181848,nan,nan,nan,nan,nan,nan,nan,nan,0.388923061,nan,nan,0.015060918,0,0,0
90.800000000,post,1,3,-0.014000000,-0.338000000,-0.100000000,-1.992333849,2.419739087,-0.036251912,-1.882117076,2.544727894,-0.015886783,3.124406364,3.165163050,-0.040756687,nan,nan,nan,nan,nan,nan,nan,nan,0.664442998,nan,nan,0.015060918,0,0,0
90.900000000,pre,1,0,0.006000000,-0.438000000,-0.100000000,-2.311446930,0.285371503,-0.038352759,-2.235848242,0.254757666,-0.072433199,2.334433219,2.251480712,0.082952506,nan,nan,nan,nan,nan,nan,nan,nan,2.752447315,nan,nan,0.000000000,0,0,0
90.900000000,pre,1,2,0.006000000,-0.438000000,-0.200000000,0.305259821,2.239864152,-0.033446135,0.495182847,2.169005711,-0.027592613,2.292683375,2.224983860,0.067699514,nan,nan,nan,nan,nan,nan,nan,nan,1.833289703,nan,nan,0.000000000,0,0,0
90.900000000,pre,1,3,0.006000000,-0.438000000,-0.100000000,-1.988786807,2.496094120,-0.043204268,-1.869883557,2.568946475,-0.025309366,3.182917696,3.177513348,0.005404349,nan,nan,nan,nan,nan,nan,nan,nan,0.011682793,nan,nan,0.000000000,0,0,0
90.900000000,post,1,0,0.006000000,-0.438000000,-0.100000000,-2.311446930,0.285371503,-0.038352759,-2.275425295,0.294213736,-0.072433199,2.334433219,2.295510523,0.038922695,nan,nan,nan,nan,nan,nan,nan,nan,0.605990484,nan,nan,0.049969993,0,0,0
90.900000000,post,1,2,0.006000000,-0.438000000,-0.200000000,0.305259821,2.239864152,-0.033446135,0.455605794,2.208461781,-0.027592613,2.292683375,2.255136677,0.037546698,nan,nan,nan,nan,nan,nan,nan,nan,0.563901805,nan,nan,0.049969993,0,0,0
90.900000000,post,1,3,0.006000000,-0.438000000,-0.100000000,-1.988786807,2.496094120,-0.043204268,-1.909460610,2.608402546,-0.025309366,3.182917696,3.232714683,-0.049796987,nan,nan,nan,nan,nan,nan,nan,nan,0.991895974,nan,nan,0.049969993,0,0,0
91.000000000,pre,1,0,-0.014000000,nan,-0.100000000,-2.340847549,0.330198792,-0.045342346,-2.262273875,0.338399053,-0.066225275,2.341434570,2.288401799,0.053032771,nan,nan,nan,nan,nan,nan,nan,nan,1.124989922,nan,nan,0.000000000,0,0,0
91.000000000,pre,1,2,-0.014000000,nan,-0.200000000,0.341439788,2.278328052,-0.043037894,0.415359648,2.217160611,-0.035034816,2.309999301,2.256003602,0.053995700,nan,nan,nan,nan,nan,nan,nan,nan,1.166214238,nan,nan,0.000000000,0,0,0
91.000000000,pre,1,3,-0.014000000,nan,-0.100000000,-1.984439042,2.583402180,-0.052502943,-1.860922621,2.636660050,-0.036945130,3.203398371,3.227440807,-0.024042436,nan,nan,nan,nan,nan,nan,nan,nan,0.231215491,nan,nan,0.000000000,0,0,0
91.000000000,post,1,0,-0.014000000,nan,-0.100000000,-2.340847549,0.330198792,-0.045342346,-2.276523436,0.359224265,-0.066225275,2.341434570,2.305642387,0.035792183,nan,nan,nan,nan,nan,nan,nan,nan,0.512432158,nan,nan,0.010187831,0,0,0
91.000000000,post,1,2,-0.014000000,nan,-0.200000000,0.341439788,2.278328052,-0.043037894,0.401110087,2.237985823,-0.035034816,2.309999301,2.273916727,0.036082574,nan,nan,nan,nan,nan,nan,nan,nan,0.520780864,nan,nan,0.010187831,0,0,0
91.000000000,post,1,3,-0.014000000,nan,-0.100000000,-1.984439042,2.583402180,-0.052502943,-1.875172182,2.657485262,-0.036945130,3.203398371,3.252670222,-0.049271850,nan,nan,nan,nan,nan,nan,nan,nan,0.971086091,nan,nan,0.010187831,0,0,0
91.100000000,pre,1,0,0.006000000,nan,-0.100000000,-2.354841717,0.353899541,-0.049293511,-2.311210926,0.171148643,-0.081654448,2.344120246,2.318977199,0.025143047,nan,nan,nan,nan,nan,nan,nan,nan,0.252869126,nan,nan,0.000000000,0,0,0
91.100000000,pre,1,2,0.006000000,nan,-0.200000000,0.360032107,2.298580535,-0.049370658,0.497741811,2.095011957,-0.041428569,2.373259642,2.153726616,0.219533026,nan,nan,nan,nan,nan,nan,nan,nan,19.277899789,nan,nan,0.000000000,0,0,0
91.100000000,pre,1,3,0.006000000,nan,-0.100000000,-1.981807711,2.630427075,-0.058428751,-1.938452041,2.508601261,-0.073905673,3.292581382,3.171141537,0.121439845,nan,nan,nan,nan,nan,nan,nan,nan,5.899054364,nan,nan,0.000000000,0,0,0
91.100000000,post,1,0,0.006000000,nan,-0.100000000,-2.354841717,0.353899541,-0.049293511,-2.293986091,0.366164420,-0.081654448,2.344120246,2.324460371,0.019659875,nan,nan,nan,nan,nan,nan,nan,nan,0.154604269,nan,nan,0.613245572,0,0,0
91.100000000,post,1,2,0.006000000,nan,-0.200000000,0.360032107,2.298580535,-0.049370658,0.514966645,2.290027734,-0.041428569,2.373259642,2.347580456,0.025679186,nan,nan,nan,nan,nan,nan,nan,nan,0.263768246,nan,nan,0.613245572,0,0,0
91.100000000,post,1,3,0.006000000,nan,-0.100000000,-1.981807711,2.630427075,-0.058428751,-1.921227206,2.703617038,-0.073905673,3.292581382,3.317547455,-0.024966073,nan,nan,nan,nan,nan,nan,nan,nan,0.249321917,nan,nan,0.613245572,0,0,0
91.200000000,pre,1,0,-0.014000000,-0.338000000,-0.100000000,-2.366533921,0.378149227,-0.053783619,-2.258313738,0.418283421,-0.091086573,2.381040065,2.298529688,0.082510377,nan,nan,nan,nan,nan,nan,nan,nan,2.723184943,nan,nan,0.000000000,0,0,0
91.200000000,pre,1,2,-0.014000000,-0.338000000,-0.200000000,0.378102363,2.319149696,-0.057876945,0.500422113,2.297307026,-0.044669972,2.385561592,2.351603128,0.033958465,nan,nan,nan,nan,nan,nan,nan,nan,0.461270929,nan,nan,0.000000000,0,0,0
91.200000000,pre,1,3,-0.014000000,-0.338000000,-0.100000000,-1.978535302,2.679876958,-0.065873517,-1.815653061,2.722779888,-0.074808785,3.347722887,3.273487851,0.074235036,nan,nan,nan,nan,nan,nan,nan,nan,2.204336214,nan,nan,0.000000000,0,0,0
91.200000000,post,1,0,-0.014000000,-0.338000000,-0.100000000,-2.366533921,0.378149227,-0.053783619,-2.328535781,0.463796066,-0.091086573,2.381040065,2.376022398,0.005017667,nan,nan,nan,nan,nan,nan,nan,nan,0.010070791,nan,nan,0.112040578,0,0,0
91.200000000,post,1,2,-0.014000000,-0.338000000,-0.200000000,0.378102363,2.319149696,-0.057876945,0.430200070,2.342819671,-0.044669972,2.385561592,2.382408764,0.003152828,nan,nan,nan,nan,nan,nan,nan,nan,0.003976130,nan,nan,0.112040578,0,0,0
91.200000000,post,1,3,-0.014000000,-0.338000000,-0.100000000,-1.978535302,2.679876958,-0.065873517,-1.885875104,2.768292533,-0.074808785,3.347722887,3.350457404,-0.002734516,nan,nan,nan,nan,nan,nan,nan,nan,0.002991032,nan,nan,0.112040578,0,0,0
91.300000000,pre,1,0,0.006000000,-0.438000000,-0.100000000,-2.369418039,0.391845902,-0.056762072,-2.306063641,0.457152278,-0.097650707,2.390467376,2.352966932,0.037500444,nan,nan,nan,nan,nan,nan,nan,nan,0.562513333,nan,nan,0.000000000,0,0,0
91.300000000,pre,1,2,0.006000000,-0.438000000,-0.200000000,0.386854598,2.330562983,-0.065125821,0.425259752,2.348912467,-0.058950111,2.336099349,2.387825528,-0.051726179,nan,nan,nan,nan,nan,nan,nan,nan,1.070239024,nan,nan,0.000000000,0,0,0
91.300000000,pre,1,3,0.006000000,-0.438000000,-0.100000000,-1.975891649,2.709515867,-0.071611375,-1.865820142,2.757506437,-0.092305879,3.312400491,3.330712675,-0.018312185,nan,nan,nan,nan,nan,nan,nan,nan,0.134134441,nan,nan,0.000000000,0,0,0
91.300000000,post,1,0,0.006000000,-0.438000000,-0.100000000,-2.369418039,0.391845902,-0.056762072,-2.348350186,0.411002742,-0.097650707,2.390467376,2.386044323,0.004423053,nan,nan,nan,nan,nan,nan,nan,nan,0.007825358,nan,nan,0.062686905,0,0,0
91.300000000,post,1,2,0.006000000,-0.438000000,-0.200000000,0.386854598,2.330562983,-0.065125821,0.382973207,2.302762932,-0.058950111,2.336099349,2.335136123,0.000963226,nan,nan,nan,nan,nan,nan,nan,nan,0.000371122,nan,nan,0.062686905,0,0,0
91.300000000,post,1,3,0.006000000,-0.438000000,-0.100000000,-1.975891649,2.709515867,-0.071611375,-1.908106687,2.711356901,-0.092305879,3.312400491,3.316752591,-0.004352101,nan,nan,nan,nan,nan,nan,nan,nan,0.007576312,nan,nan,0.062686905,0,0,0
91.400000000,pre,1,0,-0.014000000,-0.038000000,-0.100000000,-2.366956080,0.396477633,-0.058214334,-2.323859087,0.362160737,-0.095342702,2.336648144,2.353841899,-0.017193755,nan,nan,nan,nan,nan,nan,nan,nan,0.118250082,nan,nan,0.000000000,0,0,0
91.400000000,pre,1,2,-0.014000000,-0.038000000,-0.200000000,0.388448812,2.334224480,-0.069793986,0.419240484,2.329715154,-0.058800442,2.298769568,2.367866714,-0.069097146,nan,nan,nan,nan,nan,nan,nan,nan,1.909766216,nan,nan,0.000000000,0,0,0
91.400000000,pre,1,3,-0.014000000,-0.038000000,-0.100000000,-1.974254803,2.721053391,-0.074841831,-1.902362282,2.769215806,-0.075867962,3.279163449,3.360549714,-0.081386265,nan,nan,nan,nan,nan,nan,nan,nan,2.649489625,nan,nan,0.000000000,0,0,0
91.400000000,post,1,0,-0.014000000,-0.038000000,-0.100000000,-2.366956080,0.396477633,-0.058214334,-2.310866507,0.284680656,-0.095342702,2.336648144,2.330286961,0.006361184,nan,nan,nan,nan,nan,nan,nan,nan,0.016185863,nan,nan,0.098751523,0,0,0
91.400000000,post,1,2,-0.014000000,-0.038000000,-0.200000000,0.388448812,2.334224480,-0.069793986,0.432233064,2.252235073,-0.058800442,2.298769568,2.294089304,0.004680264,nan,nan,nan,nan,nan,nan,nan,nan,0.008761949,nan,nan,0.098751523,0,0,0
91.400000000,post,1,3,-0.014000000,-0.038000000,-0.100000000,-1.974254803,2.721053391,-0.074841831,-1.889369702,2.691735724,-0.075867962,3.279163449,3.289515926,-0.010352477,nan,nan,nan,nan,nan,nan,nan,nan,0.042869509,nan,nan,0.098751523,0,0,0
