stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
87.700000000,pre,3,2,-0.004666667,-0.108000000,-0.200000000,-0.106651989,2.293113735,0.007020394,-0.336397184,2.279700233,0.060963115,2.255850565,2.305192556,-0.049341991,nan,nan,nan,nan,nan,nan,nan,nan,0.973852823,nan,nan,0.000000000,0,0,0
87.700000000,post,3,0,-0.004666667,-0.108000000,-0.200000000,2.108796370,0.233704469,0.007619338,2.082388006,0.295827965,-0.004196419,2.079642588,2.103300170,-0.023657582,0.120809361,0.141117615,-0.020308254,-0.003221603,-0.001995161,-0.001226443,-0.017913773,-0.045199665,0.223872470,0.556455197,0.766041754,0.118429542,1,1,1
87.700000000,post,3,1,-0.004666667,-0.108000000,-0.200000000,2.025155089,2.532639308,-0.006687472,1.860313943,2.534098667,-0.026840022,3.212921917,3.143746874,0.069175043,nan,nan,nan,nan,nan,nan,nan,nan,1.914074615,nan,nan,0.118429542,0,0,0
87.700000000,post,3,2,-0.004666667,-0.108000000,-0.200000000,-0.106651989,2.293113735,0.007020394,-0.269348048,2.225790496,0.060963115,2.255850565,2.242857152,0.012993413,nan,nan,nan,nan,nan,nan,nan,nan,0.067531517,nan,nan,0.118429542,0,0,0
87.800000000,pre,3,0,-0.019333333,-0.008000000,-0.200000000,2.093013649,0.198277488,0.005083134,1.984039655,0.201552361,-0.007198869,2.161549809,1.994263906,0.167285903,0.096917205,0.101239554,-0.004322350,-0.005531785,-0.003609795,-0.001921989,0.167333522,0.007608001,11.193829279,0.027731496,11.175845299,0.000000000,1,1,1
87.800000000,pre,3,1,-0.019333333,-0.008000000,-0.200000000,2.029135834,2.477900164,-0.006406226,1.805022161,2.542191589,-0.035729576,3.220287485,3.118031379,0.102256106,nan,nan,nan,nan,nan,nan,nan,nan,4.182524518,nan,nan,0.000000000,0,0,0
87.800000000,pre,3,2,-0.019333333,-0.008000000,-0.200000000,-0.086896932,2.274186706,0.005884124,-0.285071167,2.175041560,0.050918999,2.210868292,2.194234287,0.016634005,nan,nan,nan,nan,nan,nan,nan,nan,0.110676055,nan,nan,0.000000000,0,0,0
87.800000000,post,3,0,-0.019333333,-0.008000000,-0.200000000,2.093013649,0.198277488,0.005083134,2.145696215,0.216844337,-0.007198869,2.161549809,2.156637553,0.004912256,0.096917205,0.100718175,-0.003800971,-0.005531785,-0.003338012,-0.002193773,0.005676962,-0.007683975,0.009652103,0.022806572,0.029907025,0.421867007,1,1,1
87.800000000,post,3,1,-0.019333333,-0.008000000,-0.200000000,2.029135834,2.477900164,-0.006406226,1.966678721,2.557483565,-0.035729576,3.220287485,3.226425883,-0.006138398,nan,nan,nan,nan,nan,nan,nan,nan,0.015071972,nan,nan,0.421867007,0,0,0
87.800000000,post,3,2,-0.019333333,-0.008000000,-0.200000000,-0.086896932,2.274186706,0.005884124,-0.123414607,2.190333536,0.050918999,2.210868292,2.194398531,0.016469762,nan,nan,nan,nan,nan,nan,nan,nan,0.108501218,nan,nan,0.421867007,0,0,0
87.900000000,pre,3,0,0.006400000,-0.008000000,-0.200000000,2.069543976,0.159888188,0.002883743,2.374698634,0.071954374,0.031875248,2.109226901,2.376002329,-0.266775428,0.079734690,0.030291156,0.049443535,-0.009640851,0.013415898,-0.023056749,-0.272270724,0.096038226,28.467651633,3.662297328,32.384504688,0.000000000,1,1,1
87.900000000,pre,3,1,0.006400000,-0.008000000,-0.200000000,2.032433309,2.412852344,-0.006232225,2.232398348,2.328578698,-0.018725926,3.143368697,3.225869153,-0.082500457,nan,nan,nan,nan,nan,nan,nan,nan,2.722530157,nan,nan,0.000000000,0,0,0
87.900000000,pre,3,2,0.006400000,-0.008000000,-0.200000000,-0.059953851,2.248036074,0.005218716,0.058705285,2.057248765,0.068809414,2.203508120,2.059236151,0.144271969,nan,nan,nan,nan,nan,nan,nan,nan,8.325760366,nan,nan,0.000000000,0,0,0
87.900000000,post,3,0,0.006400000,-0.008000000,-0.200000000,2.069543976,0.159888188,0.002883743,2.190531492,0.149944525,0.031875248,2.109226901,2.195888797,-0.086661896,0.079734690,0.068344596,0.011390095,-0.009640851,0.014516385,-0.024157236,-0.088103582,0.018048076,3.004113687,0.580982802,3.196898813,0.640000000,1,1,1
87.900000000,post,3,1,0.006400000,-0.008000000,-0.200000000,2.032433309,2.412852344,-0.006232225,2.048231205,2.406568848,-0.018725926,3.143368697,3.160249255,-0.016880558,nan,nan,nan,nan,nan,nan,nan,nan,0.113981296,nan,nan,0.640000000,0,0,0
87.900000000,post,3,2,0.006400000,-0.008000000,-0.200000000,-0.059953851,2.248036074,0.005218716,-0.125461858,2.135238916,0.068809414,2.203508120,2.140028187,0.063479933,nan,nan,nan,nan,nan,nan,nan,nan,1.611880780,nan,nan,0.640000000,0,0,0
88.000000000,pre,3,0,-0.013600000,-0.108000000,-0.200000000,2.034712605,0.110294079,0.000521346,2.112723624,0.033960604,0.024444715,2.019161554,2.113137946,-0.093976391,0.079734690,0.016072940,0.063661751,-0.009640851,0.011568227,-0.021209078,-0.100070739,0.126858604,3.532624853,5.771041199,9.321936892,0.000000000,1,1,1
88.000000000,pre,3,1,-0.013600000,-0.108000000,-0.200000000,2.035874493,2.324418293,-0.006143590,2.025937296,2.236859970,-0.041123787,3.031357937,3.018220605,0.013137332,nan,nan,nan,nan,nan,nan,nan,nan,0.069035793,nan,nan,0.000000000,0,0,0
88.000000000,pre,3,2,-0.013600000,-0.108000000,-0.200000000,-0.021170772,2.209899139,0.004820452,-0.004581735,2.040694792,0.059232338,2.184924410,2.041559379,0.143365031,nan,nan,nan,nan,nan,nan,nan,nan,8.221412850,nan,nan,0.000000000,0,0,0
88.000000000,post,3,0,-0.013600000,-0.108000000,-0.200000000,2.034712605,0.110294079,0.000521346,2.009653134,0.159742994,0.024444715,2.019161554,2.016140146,0.003021409,0.079734690,0.079321066,0.000413625,-0.009640851,0.012124809,-0.021765660,0.002999751,0.001076214,0.003651564,0.330041494,0.003977186,0.423115769,1,1,1
88.000000000,post,3,1,-0.013600000,-0.108000000,-0.200000000,2.035874493,2.324418293,-0.006143590,1.922866806,2.362642361,-0.041123787,3.031357937,3.046504037,-0.015146100,nan,nan,nan,nan,nan,nan,nan,nan,0.091761738,nan,nan,0.423115769,0,0,0
88.000000000,post,3,2,-0.013600000,-0.108000000,-0.200000000,-0.021170772,2.209899139,0.004820452,-0.107652225,2.166477183,0.059232338,2.184924410,2.169958722,0.014965688,nan,nan,nan,nan,nan,nan,nan,nan,0.089588728,nan,nan,0.423115769,0,0,0
88.100000000,pre,3,0,0.006000000,-0.008000000,-0.200000000,1.980648325,0.041066189,-0.002376433,1.900185411,0.133714160,0.033181957,1.931212046,1.905173251,0.026038796,0.030275678,0.070253200,-0.039977521,-0.011247640,0.017417647,-0.028665287,0.030019511,-0.075258035,0.271207549,2.724329966,2.405913305,0.000000000,1,1,1
88.100000000,pre,3,1,0.006000000,-0.008000000,-0.200000000,2.039750826,2.196046346,-0.006109025,1.946840505,2.145194499,-0.045382698,2.954959704,2.897258529,0.057701175,nan,nan,nan,nan,nan,nan,nan,nan,1.331770242,nan,nan,0.000000000,0,0,0
88.100000000,pre,3,2,0.006000000,-0.008000000,-0.200000000,0.037648964,2.151831735,0.004660356,-0.010540048,2.110263391,0.056546213,2.148058628,2.111047168,0.037011460,nan,nan,nan,nan,nan,nan,nan,nan,0.547939268,nan,nan,0.000000000,0,0,0
88.100000000,post,3,0,0.006000000,-0.008000000,-0.200000000,1.980648325,0.041066189,-0.002376433,1.945279525,0.110333993,0.033181957,1.931212046,1.948688549,-0.017476503,0.030275678,0.056658132,-0.026382454,-0.011247640,0.017028663,-0.028276303,-0.015074603,-0.051877868,0.122171262,1.493970777,1.062872242,0.041281781,1,1,1
88.100000000,post,3,1,0.006000000,-0.008000000,-0.200000000,2.039750826,2.196046346,-0.006109025,1.991934619,2.121814332,-0.045382698,2.954959704,2.910663013,0.044296691,nan,nan,nan,nan,nan,nan,nan,nan,0.784878722,nan,nan,0.041281781,0,0,0
88.100000000,post,3,2,0.006000000,-0.008000000,-0.200000000,0.037648964,2.151831735,0.004660356,0.034554066,2.086883223,0.056546213,2.148058628,2.087935115,0.060123512,nan,nan,nan,nan,nan,nan,nan,nan,1.445934698,nan,nan,0.041281781,0,0,0
88.200000000,pre,3,0,-0.013200000,-0.008000000,-0.200000000,1.939788444,-0.007636210,-0.004250757,1.934044317,-0.063671496,0.012412125,1.900546200,1.935131918,-0.034585718,-0.030808287,-0.032909540,0.002101253,-0.010281764,0.006414141,-0.016695905,-0.034500407,0.005131281,0.478468762,0.200008445,0.485842594,0.000000000,1,1,1
88.200000000,pre,3,1,-0.013200000,-0.008000000,-0.200000000,2.042042352,2.103441166,-0.006113895,2.056569218,2.093950427,-0.045540046,2.893757946,2.935332900,-0.041574955,nan,nan,nan,nan,nan,nan,nan,nan,0.691390739,nan,nan,0.000000000,0,0,0
88.200000000,pre,3,2,-0.013200000,-0.008000000,-0.200000000,0.081359433,2.108783173,0.004666018,0.124738570,1.943846608,0.034450645,2.124071668,1.948149428,0.175922240,nan,nan,nan,nan,nan,nan,nan,nan,12.379453833,nan,nan,0.000000000,0,0,0
88.200000000,post,3,0,-0.013200000,-0.008000000,-0.200000000,1.939788444,-0.007636210,-0.004250757,1.887191196,-0.010961317,0.012412125,1.900546200,1.887263845,0.013282355,-0.030808287,-0.005808205,-0.025000082,-0.010281764,0.006576830,-0.016858594,0.012352714,-0.047578899,0.070568379,1.039548371,0.905161261,0.079577248,1,1,1
88.200000000,post,3,1,-0.013200000,-0.008000000,-0.200000000,2.042042352,2.103441166,-0.006113895,2.009716097,2.146660607,-0.045540046,2.893757946,2.940949583,-0.047191637,nan,nan,nan,nan,nan,nan,nan,nan,0.890820237,nan,nan,0.079577248,0,0,0
88.200000000,post,3,2,-0.013200000,-0.008000000,-0.200000000,0.081359433,2.108783173,0.004666018,0.077885449,1.996556788,0.034450645,2.124071668,1.998372337,0.125699331,nan,nan,nan,nan,nan,nan,nan,nan,6.320128727,nan,nan,0.079577248,0,0,0
88.300000000,pre,3,0,0.006800000,-0.008000000,-0.200000000,1.874578000,-0.081497053,-0.006864253,1.932166817,-0.060076388,0.003489971,1.850255914,1.933103712,-0.082847798,-0.065028101,-0.031082740,-0.033945361,-0.011434614,0.001805373,-0.013239986,-0.085942275,-0.060149601,2.745503053,1.673810211,4.377343291,0.000000000,1,1,1
88.300000000,pre,3,1,0.006800000,-0.008000000,-0.200000000,2.045007076,1.960471733,-0.006075301,2.106307299,1.909141617,-0.066159824,2.828947892,2.843541678,-0.014593786,nan,nan,nan,nan,nan,nan,nan,nan,0.085191438,nan,nan,0.000000000,0,0,0
88.300000000,pre,3,2,0.006800000,-0.008000000,-0.200000000,0.150212154,2.041148879,0.004787316,0.163304410,1.961750270,0.009796410,2.059286689,1.968559987,0.090726702,nan,nan,nan,nan,nan,nan,nan,nan,3.292533790,nan,nan,0.000000000,0,0,0
88.300000000,post,3,0,0.006800000,-0.008000000,-0.200000000,1.874578000,-0.081497053,-0.006864253,1.863454403,-0.059565389,0.003489971,1.850255914,1.864409431,-0.014153517,-0.065028101,-0.031954157,-0.033073944,-0.011434614,0.001871892,-0.013306505,-0.017229860,-0.060660599,0.080128820,1.596390636,1.566506968,0.075546512,1,1,1
88.300000000,post,3,1,0.006800000,-0.008000000,-0.200000000,2.045007076,1.960471733,-0.006075301,2.037594885,1.909652616,-0.066159824,2.828947892,2.793374867,0.035573024,nan,nan,nan,nan,nan,nan,nan,nan,0.506176026,nan,nan,0.075546512,0,0,0
88.300000000,post,3,2,0.006800000,-0.008000000,-0.200000000,0.150212154,2.041148879,0.004787316,0.094591995,1.962261269,0.009796410,2.059286689,1.964564303,0.094722386,nan,nan,nan,nan,nan,nan,nan,nan,3.588932142,nan,nan,0.075546512,0,0,0
88.400000000,pre,3,0,-0.014000000,-0.108000000,-0.200000000,1.803701253,-0.158430636,-0.009228482,1.754111325,-0.263245008,-0.006058486,1.792369342,1.773764692,0.018604650,-0.065028101,-0.148961485,0.083933384,-0.011434614,-0.003415615,-0.008018998,0.034352769,0.146780375,0.138453203,9.531932380,9.089836516,0.000000000,1,1,1
88.400000000,pre,3,1,-0.014000000,-0.108000000,-0.200000000,2.047578412,1.809140192,-0.005832557,1.987359935,1.768254199,-0.068423887,2.828501701,2.661015643,0.167486058,nan,nan,nan,nan,nan,nan,nan,nan,11.220631800,nan,nan,0.000000000,0,0,0
88.400000000,pre,3,2,-0.014000000,-0.108000000,-0.200000000,0.224209349,1.968518047,0.005069302,0.161063701,1.859612493,0.016061534,1.956406664,1.866643542,0.089763122,nan,nan,nan,nan,nan,nan,nan,nan,3.222967260,nan,nan,0.000000000,0,0,0
88.400000000,post,3,0,-0.014000000,-0.108000000,-0.200000000,1.803701253,-0.158430636,-0.009228482,1.800586069,-0.128631048,-0.006058486,1.792369342,1.805184989,-0.012815647,-0.065028101,-0.071317277,0.006289175,-0.011434614,-0.003356164,-0.008078449,-0.012121974,0.012166414,0.065696322,0.098700177,0.117985561,0.324493123,1,1,1
88.400000000,post,3,1,-0.014000000,-0.108000000,-0.200000000,2.047578412,1.809140192,-0.005832557,2.033834679,1.902868160,-0.068423887,2.828501701,2.786049634,0.042452067,nan,nan,nan,nan,nan,nan,nan,nan,0.720871193,nan,nan,0.324493123,0,0,0
88.400000000,post,3,2,-0.014000000,-0.108000000,-0.200000000,0.224209349,1.968518047,0.005069302,0.207538445,1.994226454,0.016061534,1.956406664,2.005060929,-0.048654264,nan,nan,nan,nan,nan,nan,nan,nan,0.946894969,nan,nan,0.324493123,0,0,0
88.500000000,pre,3,0,-0.002000000,-0.108000000,-0.200000000,1.733220585,-0.232746122,-0.011221259,1.742328491,-0.110034968,-0.012032530,1.718755137,1.745841071,-0.027085934,-0.114881888,-0.063070213,-0.051811675,-0.012812025,-0.006892165,-0.005919860,-0.035042953,-0.086968656,0.293459137,3.639513615,3.516622279,0.000000000,1,1,1
88.500000000,pre,3,1,-0.002000000,-0.108000000,-0.200000000,2.049642744,1.661157659,-0.005418910,2.085199858,1.696729797,-0.048608292,2.736658506,2.688738220,0.047920286,nan,nan,nan,nan,nan,nan,nan,nan,0.918541522,nan,nan,0.000000000,0,0,0
88.500000000,pre,3,2,-0.002000000,-0.108000000,-0.200000000,0.297186541,1.896752729,0.005468748,0.274660642,1.901400755,0.000814486,1.839729801,1.921136113,-0.081406312,nan,nan,nan,nan,nan,nan,nan,nan,2.650795064,nan,nan,0.000000000,0,0,0
88.500000000,post,3,0,-0.002000000,-0.108000000,-0.200000000,1.733220585,-0.232746122,-0.011221259,1.741634799,-0.176842127,-0.012032530,1.718755137,1.750631227,-0.031876090,-0.114881888,-0.101191199,-0.013690689,-0.012812025,-0.006873306,-0.005938719,-0.034349261,-0.020161497,0.406434039,0.276969560,0.634543086,0.071418843,1,1,1
88.500000000,post,3,1,-0.002000000,-0.108000000,-0.200000000,2.049642744,1.661157659,-0.005418910,2.084506166,1.629922638,-0.048608292,2.736658506,2.646540483,0.090118023,nan,nan,nan,nan,nan,nan,nan,nan,3.248503257,nan,nan,0.071418843,0,0,0
88.500000000,post,3,2,-0.002000000,-0.108000000,-0.200000000,0.297186541,1.896752729,0.005468748,0.273966950,1.834593596,0.000814486,1.839729801,1.854937254,-0.015207454,nan,nan,nan,nan,nan,nan,nan,nan,0.092506659,nan,nan,0.071418843,0,0,0
88.600000000,pre,3,0,0.015333333,-0.008000000,-0.200000000,1.649405813,-0.319133929,-0.013239500,1.747289377,-0.288061338,-0.025895427,1.704348014,1.771064672,-0.066716658,-0.215400696,-0.163392115,-0.052008580,-0.015810963,-0.014621911,-0.001189052,-0.082535538,-0.076178568,1.780444991,3.643630443,5.046115715,0.000000000,1,1,1
88.600000000,pre,3,1,0.015333333,-0.008000000,-0.200000000,2.051576387,1.487383329,-0.004708235,2.118110038,1.529644892,-0.055747191,2.567541591,2.613295119,-0.045753528,0.562716961,0.625453625,-0.062736664,-0.008849203,-0.021333764,0.012484561,0.053454137,-0.159950533,0.837354123,5.408924079,6.970122107,0.000000000,1,1,1
88.600000000,pre,3,2,0.015333333,-0.008000000,-0.200000000,0.383314714,1.811758101,0.006091756,0.415374063,1.647491584,-0.038407313,1.857602711,1.699482054,0.158120657,nan,nan,nan,nan,nan,nan,nan,nan,10.000856817,nan,nan,0.000000000,0,0,0
88.600000000,post,3,0,0.015333333,-0.008000000,-0.200000000,1.649405813,-0.319133929,-0.013239500,1.732667528,-0.331823845,-0.025895427,1.704348014,1.764345317,-0.059997303,-0.215400696,-0.189219313,-0.026181383,-0.015810963,-0.014677601,-0.001133361,-0.067913689,-0.032416060,1.439870568,0.924001476,2.265228064,0.034063289,1,1,1
88.600000000,post,3,1,0.015333333,-0.008000000,-0.200000000,2.051576387,1.487383329,-0.004708235,2.103488189,1.485882385,-0.055747191,2.567541591,2.575969094,-0.008427503,0.562716961,0.615001491,-0.052284530,-0.008849203,-0.021642940,0.012793737,0.068075986,-0.116188025,0.028409120,3.795353901,4.660444603,0.034063289,1,1,1
88.600000000,post,3,2,0.015333333,-0.008000000,-0.200000000,0.383314714,1.811758101,0.006091756,0.400752214,1.603729076,-0.038407313,1.857602711,1.653488557,0.204114154,nan,nan,nan,nan,nan,nan,nan,nan,16.665035095,nan,nan,0.034063289,0,0,0
88.700000000,pre,3,0,0.006000000,-0.008000000,-0.200000000,1.569581749,-0.399951870,-0.014832010,1.660200299,-0.348803637,-0.033646905,nan,1.696779633,nan,-0.303315550,-0.207085404,-0.096230146,-0.019747391,-0.019831162,0.000083770,nan,nan,nan,12.470660295,nan,0.000000000,1,1,0
88.700000000,pre,3,1,0.006000000,-0.008000000,-0.200000000,2.052988815,1.323506903,-0.003867634,2.013773102,1.308939650,-0.061411336,nan,2.402577047,nan,0.532239735,0.576370729,-0.044130994,-0.006145695,-0.025563395,0.019417700,nan,nan,nan,2.885227601,nan,0.000000000,1,1,0
88.700000000,pre,3,2,0.006000000,-0.008000000,-0.200000000,0.464838455,1.731039019,0.006704120,0.537071994,1.622005370,-0.024150844,1.834494940,1.708780562,0.125714378,nan,nan,nan,nan,nan,nan,nan,nan,6.321641950,nan,nan,0.000000000,0,0,0
88.700000000,post,3,0,0.006000000,-0.008000000,-0.200000000,1.569581749,-0.399951870,-0.014832010,1.847112319,-0.419964698,-0.033646905,nan,1.894551763,nan,-0.303315550,-0.223562284,-0.079753266,-0.019747391,-0.017760758,-0.001986634,nan,nan,nan,8.568468944,nan,0.640000000,1,1,0
88.700000000,post,3,1,0.006000000,-0.008000000,-0.200000000,2.052988815,1.323506903,-0.003867634,2.200685122,1.237778588,-0.061411336,nan,2.525644907,nan,0.532239735,0.512352596,0.019887139,-0.006145695,-0.024317508,0.018171813,nan,nan,nan,0.762501753,nan,0.640000000,1,1,0
88.700000000,post,3,2,0.006000000,-0.008000000,-0.200000000,0.464838455,1.731039019,0.006704120,0.723984014,1.550844308,-0.024150844,1.834494940,1.711681683,0.122813257,nan,nan,nan,nan,nan,nan,nan,nan,6.033238472,nan,nan,0.640000000,0,0,0
88.800000000,pre,3,0,0.036666667,-0.008000000,-0.200000000,1.498593293,-0.470935400,-0.016042355,1.725629197,-0.626438988,-0.028753828,1.560750428,1.836041588,-0.275291161,-0.349074364,-0.348227068,-0.000847296,-0.023906253,-0.015661412,-0.008244841,-0.259427155,0.092770952,30.314089291,0.048291317,30.363559402,0.000000000,1,1,1
88.800000000,pre,3,1,0.036666667,-0.008000000,-0.200000000,2.053946333,1.178760299,-0.003035104,2.327586803,1.077623561,-0.065736257,2.303725871,2.565785283,-0.262059412,0.515324831,0.433594602,0.081730229,-0.006227657,-0.025623130,0.019395473,-0.323078495,0.057670896,27.470054164,9.257539331,37.549886097,0.000000000,1,1,1
88.800000000,pre,3,2,0.036666667,-0.008000000,-0.200000000,0.537036987,1.659363071,0.007242872,0.730648961,1.427608701,-0.021844493,1.813935447,1.603867728,0.210067719,nan,nan,nan,nan,nan,nan,nan,nan,17.651378549,nan,nan,0.000000000,0,0,0
88.800000000,post,3,0,0.036666667,-0.008000000,-0.200000000,1.498593293,-0.470935400,-0.016042355,1.543764259,-0.543221535,-0.028753828,1.560750428,1.636803137,-0.076052709,-0.349074364,-0.338349689,-0.010724675,-0.023906253,-0.017567969,-0.006338284,-0.077562218,0.009553499,2.313605817,0.182862473,2.442866792,0.640000000,1,1,1
88.800000000,post,3,1,0.036666667,-0.008000000,-0.200000000,2.053946333,1.178760299,-0.003035104,2.145721865,1.160841014,-0.065736257,2.303725871,2.440490819,-0.136764948,0.515324831,0.495909151,0.019415680,-0.006227657,-0.026938929,0.020711272,-0.141213557,-0.025546557,7.481860386,0.806290296,7.178530798,0.640000000,1,1,1
88.800000000,post,3,2,0.036666667,-0.008000000,-0.200000000,0.537036987,1.659363071,0.007242872,0.548784023,1.510826154,-0.021844493,1.813935447,1.607556143,0.206379303,nan,nan,nan,nan,nan,nan,nan,nan,17.036966754,nan,nan,0.640000000,0,0,0
88.900000000,pre,3,0,-0.024666667,-0.008000000,-0.200000000,1.398171242,-0.570184299,-0.017307009,1.485791932,-0.590095074,-0.021471121,1.533547828,1.598827968,-0.065280140,-0.447284043,-0.378054515,-0.069229528,-0.026564769,-0.013429692,-0.013135078,-0.103594519,-0.072958490,1.704598672,6.574420789,6.421906239,0.000000000,1,1,1
88.900000000,pre,3,1,-0.024666667,-0.008000000,-0.200000000,2.054887058,0.975299781,-0.001617150,2.206369529,0.932991814,-0.041926974,2.230590286,2.395891921,-0.165301635,0.467517197,0.400059111,0.067458086,-0.005465006,-0.017500420,0.012035414,-0.215173697,0.072256206,10.929852177,6.229071917,18.393381721,0.000000000,1,1,1
88.900000000,pre,3,2,-0.024666667,-0.008000000,-0.200000000,0.638720510,1.558095213,0.008099487,0.725766785,1.392854821,-0.017760702,1.774768123,1.570699660,0.204068463,nan,nan,nan,nan,nan,nan,nan,nan,16.657574995,nan,nan,0.000000000,0,0,0
88.900000000,post,3,0,-0.024666667,-0.008000000,-0.200000000,1.398171242,-0.570184299,-0.017307009,1.350611146,-0.555817373,-0.021471121,1.533547828,1.460665748,0.072882080,-0.447284043,-0.390406580,-0.056877463,-0.026564769,-0.014700074,-0.011864696,0.031586268,-0.107236191,2.124719038,4.454599281,4.998917211,0.311180895,1,1,1
88.900000000,post,3,1,-0.024666667,-0.008000000,-0.200000000,2.054887058,0.975299781,-0.001617150,2.071188742,0.967269515,-0.041926974,2.230590286,2.286305096,-0.055714810,0.467517197,0.436910508,0.030606689,-0.005465006,-0.018339339,0.012874334,-0.079992910,0.037978505,1.241656032,1.376926922,2.750872942,0.311180895,1,1,1
88.900000000,post,3,2,-0.024666667,-0.008000000,-0.200000000,0.638720510,1.558095213,0.008099487,0.590585999,1.427132522,-0.017760702,1.774768123,1.544608203,0.230159920,nan,nan,nan,nan,nan,nan,nan,nan,21.189435483,nan,nan,0.311180895,0,0,0
89.000000000,pre,3,0,0.020666667,-0.108000000,-0.200000000,1.321321348,-0.645360201,-0.017883786,1.089230890,-0.699244421,-0.034296688,1.481892096,1.294813869,0.187078227,-0.447284043,-0.570703563,0.123419520,-0.026564769,-0.026490835,-0.000073935,0.246408850,0.058525027,13.999305221,20.513264288,25.657000027,0.000000000,1,1,1
89.000000000,pre,3,1,0.020666667,-0.108000000,-0.200000000,2.055334014,0.820446588,-0.000400609,1.969279433,0.619204526,-0.043137175,2.226386216,2.064784866,0.161601349,0.467517197,0.304644039,0.162873159,-0.005465006,-0.020893370,0.015428364,0.018163524,0.384148868,10.445998416,35.890203686,43.008058385,0.000000000,1,1,1
89.000000000,pre,3,2,0.020666667,-0.108000000,-0.200000000,0.716183336,1.480661235,0.008803008,0.765802967,1.436194269,-0.019944622,1.721202381,1.627730306,0.093472075,nan,nan,nan,nan,nan,nan,nan,nan,3.494811494,nan,nan,0.000000000,0,0,0
89.000000000,post,3,0,0.020666667,-0.108000000,-0.200000000,1.321321348,-0.645360201,-0.017883786,1.215745116,-0.544343967,-0.034296688,1.481892096,1.332487450,0.149404646,-0.447284043,-0.420977201,-0.026306841,-0.026564769,-0.025741688,-0.000823081,0.119894624,-0.096375427,8.928699346,0.932446931,9.465177576,0.640000000,1,1,1
89.000000000,post,3,1,0.020666667,-0.108000000,-0.200000000,2.055334014,0.820446588,-0.000400609,2.095793658,0.774104980,-0.043137175,2.226386216,2.234602961,-0.008216746,0.467517197,0.353817974,0.113699223,-0.005465006,-0.019305378,0.013840372,-0.108350701,0.229248414,0.027005964,17.542684376,19.558536840,0.640000000,1,1,1
89.000000000,post,3,2,0.020666667,-0.108000000,-0.200000000,0.716183336,1.480661235,0.008803008,0.892317193,1.591094723,-0.019944622,1.721202381,1.824338285,-0.103135904,nan,nan,nan,nan,nan,nan,nan,nan,4.254805878,nan,nan,0.640000000,0,0,0
89.100000000,pre,3,0,0.006000000,-0.008000000,-0.200000000,1.219710801,-0.743977275,-0.018308372,1.159757682,-0.733268845,-0.040437452,1.450500794,1.372718568,0.077782226,-0.530842483,-0.563803242,0.032960759,-0.025226844,-0.029462195,0.004235351,0.090728436,-0.000828128,2.420029903,1.475545742,3.292933966,0.000000000,1,1,1
89.100000000,pre,3,1,0.006000000,-0.008000000,-0.200000000,2.055592375,0.616456950,0.001252502,2.191141977,0.642221411,-0.045465712,2.153302476,2.283772895,-0.130470419,0.324028254,0.285113592,0.038914662,-0.007147240,-0.019909474,0.012762234,-0.149948279,0.043346228,6.809012099,2.152748203,9.223283972,0.000000000,1,1,1
89.100000000,pre,3,2,0.006000000,-0.008000000,-0.200000000,0.818208240,1.378243700,0.009640040,0.858437033,1.386835969,-0.032220738,1.698320773,1.631338812,0.066981961,nan,nan,nan,nan,nan,nan,nan,nan,1.794633219,nan,nan,0.000000000,0,0,0
89.100000000,post,3,0,0.006000000,-0.008000000,-0.200000000,1.219710801,-0.743977275,-0.018308372,1.141943729,-0.701699759,-0.040437452,1.450500794,1.340915068,0.109585726,-0.530842483,-0.550997421,0.020154938,-0.025226844,-0.030161182,0.004934338,0.108542388,-0.032397214,4.803612535,0.564004023,5.132411815,0.021023105,1,1,1
89.100000000,post,3,1,0.006000000,-0.008000000,-0.200000000,2.055592375,0.616456950,0.001252502,2.173328024,0.673790496,-0.045465712,2.153302476,2.275832917,-0.122530441,0.324028254,0.300630357,0.023397897,-0.007147240,-0.019978943,0.012831703,-0.132134327,0.011777142,6.005483637,0.851887791,6.767562502,0.021023105,1,1,1
89.100000000,post,3,2,0.006000000,-0.008000000,-0.200000000,0.818208240,1.378243700,0.009640040,0.840623080,1.418405055,-0.032220738,1.698320773,1.649108316,0.049212457,nan,nan,nan,nan,nan,nan,nan,nan,0.968746355,nan,nan,0.021023105,0,0,0
89.200000000,pre,3,0,-0.014000000,-0.008000000,-0.200000000,1.147239733,-0.813900202,-0.018489428,1.182046656,-0.665550184,-0.057771269,1.390293347,1.357766130,0.032527217,-0.534017980,-0.512806404,-0.021211576,-0.030043142,-0.042561611,0.012518469,0.014134569,-0.041784222,0.423207941,0.715016426,0.778282906,0.000000000,1,1,1
89.200000000,pre,3,1,-0.014000000,-0.008000000,-0.200000000,2.055557823,0.471315298,0.002366590,2.215605342,0.429688835,-0.036529325,2.125520055,2.257182739,-0.131662684,0.216385573,0.191559440,0.024826133,-0.004407441,-0.016184299,0.011776858,-0.139672901,0.026657791,6.934024968,0.926569721,7.896463198,0.000000000,1,1,1
