stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
79.200000000,1,2,1.566824976,5.006259872,2.985604055,1.906149554,4.568878636,2.994646285,-0.339324579,0.437381237,-0.009042230,0.553647250,-0.200000000
79.200000000,1,3,-0.292349731,4.930177649,3.032235085,0.058737204,4.548531458,2.984584501,-0.351086935,0.381646191,0.047650584,0.520755633,-0.100000000
79.300000000,1,0,-0.408513845,3.680322260,2.988084407,-0.033464559,3.219344953,2.995054505,-0.375049287,0.460977308,-0.006970098,0.594315260,-0.100000000
79.300000000,1,2,1.589629633,5.074169104,3.000481957,1.922909413,4.681879595,2.994212206,-0.333279780,0.392289509,0.006269751,0.514787121,-0.200000000
79.300000000,1,3,-0.316233002,5.056335564,3.025099068,0.043607957,4.661761802,2.985176519,-0.359840959,0.394573761,0.039922549,0.535507030,-0.100000000
79.400000000,1,0,-0.417046854,3.736140330,2.986705766,-0.043147693,3.259768350,2.996609633,-0.373899161,0.476371979,-0.009903867,0.605664042,-0.100000000
79.400000000,1,2,1.609811944,5.092879332,3.000138204,1.937224906,4.773430002,2.994019531,-0.327412962,0.319449331,0.006118673,0.457476296,-0.200000000
79.400000000,1,3,-0.364454075,5.143675742,3.025512825,0.031195070,4.753680910,2.985595002,-0.395649145,0.389994832,0.039917822,0.556980832,-0.100000000
79.500000000,1,0,-0.433185351,3.745225599,2.995349325,-0.049960656,3.285317170,2.997981664,-0.383224696,0.459908429,-0.002632339,0.598651702,-0.100000000
79.500000000,1,2,1.552298461,5.298795775,2.998870199,1.952989639,4.868772691,2.993993301,-0.400691178,0.430023084,0.004876898,0.587789976,-0.200000000
79.500000000,1,3,-0.353619767,5.214213234,3.024796633,0.018162164,4.849612221,2.986182907,-0.371781931,0.364601014,0.038613726,0.522155842,-0.100000000
79.600000000,1,0,-0.483856751,3.760834402,2.992412338,-0.053560914,3.294149795,2.999225837,-0.430295837,0.466684607,-0.006813500,0.634819229,-0.100000000
79.600000000,1,2,1.572121926,5.406597574,2.990121721,1.972035450,4.976187793,2.994090611,-0.399913524,0.430409781,-0.003968889,0.587536517,-0.200000000
79.600000000,1,3,-0.407233283,5.347197409,3.016403173,0.003360257,4.958326546,2.987110742,-0.410593539,0.388870863,0.029292431,0.566273476,-0.100000000
79.700000000,1,0,-0.500971305,3.804774576,2.992390283,-0.053390347,3.287109119,2.999896160,-0.447580958,0.517665457,-0.007505877,0.684370205,-0.100000000
79.700000000,1,2,1.578956423,5.461485953,2.989284739,1.986978465,5.054598439,2.994337495,-0.408022043,0.406887514,-0.005052756,0.576250785,-0.200000000
79.700000000,1,3,-0.430310182,5.430147252,3.003031506,-0.007536626,5.038472523,2.988118342,-0.422773556,0.391674728,0.014913164,0.576514505,-0.100000000
79.800000000,1,0,-0.585163326,3.796231562,3.014789321,-0.050147882,3.264864626,3.000337038,-0.535015444,0.531366936,0.014452283,0.754189111,-0.100000000
79.800000000,1,2,1.576369679,5.530649081,2.984018258,2.004143405,5.138231101,2.994904928,-0.427773726,0.392417980,-0.010886670,0.580603781,-0.200000000
79.800000000,1,3,-0.463504212,5.527644706,3.005676930,-0.019244461,5.125061825,2.989679763,-0.444259751,0.402582881,0.015997167,0.599746289,-0.100000000
79.900000000,1,0,-0.524745001,3.711187326,3.019641791,-0.043155720,3.225020189,3.000352792,-0.481589281,0.486167137,0.019288999,0.684586581,-0.100000000
79.900000000,1,2,1.588477997,5.666971646,2.985650772,2.021383815,5.214260979,2.995847082,-0.432905818,0.452710666,-0.010196310,0.626464971,-0.200000000
79.900000000,1,3,-0.548569931,5.606188174,2.995093998,-0.029944987,5.205411120,2.991874221,-0.518624944,0.400777054,0.003219778,0.655442176,-0.100000000
80.000000000,1,0,-0.588046107,3.701543126,3.006651585,-0.035461565,3.184029802,3.000139144,-0.552584542,0.517513324,0.006512441,0.757107739,-0.100000000
80.000000000,1,2,1.515427758,5.746015517,2.976152935,2.033065650,5.259455484,2.996726299,-0.517637893,0.486560034,-0.020573364,0.710712964,-0.200000000
80.000000000,1,3,-0.643646052,5.685912386,3.001257807,-0.036323702,5.254690494,2.993850264,-0.607322349,0.431221892,0.007407543,0.744880949,-0.100000000
80.100000000,1,0,-0.567478614,3.672874195,3.011500425,-0.026185982,3.136261926,3.001437034,-0.541292632,0.536612269,0.010063391,0.762267481,-0.100000000
80.100000000,1,2,1.414280138,5.807282307,2.972469240,2.042782999,5.290896525,2.998465736,-0.628502861,0.516385782,-0.025996497,0.813846385,-0.200000000
80.100000000,1,3,-0.684014209,5.761797921,3.016951456,-0.040767559,5.290781303,2.996507287,-0.643246650,0.471016618,0.020444169,0.797521706,-0.100000000
80.200000000,1,0,-0.582500009,3.630903375,3.014017353,-0.015541802,3.078259771,3.004229001,-0.566958207,0.552643605,0.009788352,0.791803242,-0.100000000
80.200000000,1,2,1.395479176,5.907325866,2.992159572,2.051494502,5.309127669,3.001961558,-0.656015326,0.598198198,-0.009801986,0.887858813,-0.200000000
80.200000000,1,3,-0.700712699,5.810155372,3.017055652,-0.043969434,5.314828448,3.001396856,-0.656743265,0.495326923,0.015658796,0.822742776,-0.100000000
80.300000000,1,0,-0.541830176,3.583133699,3.021369114,-0.007867274,3.025611431,3.005770509,-0.533962902,0.557522268,0.015598605,0.772133911,-0.100000000
80.300000000,1,2,1.432463984,5.894375396,3.013972095,2.057455715,5.308492329,3.003695679,-0.624991731,0.585883067,0.010276416,0.856725882,-0.200000000
80.300000000,1,3,-0.682974910,5.892124309,3.014995023,-0.045884727,5.318959978,3.004383260,-0.637090183,0.573164332,0.010611763,0.857037842,-0.100000000
80.400000000,1,0,-0.507369821,3.570680416,3.011391547,-0.001230133,2.964441168,3.006447341,-0.506139688,0.606239248,0.004944206,0.789764430,-0.100000000
80.400000000,1,2,1.400674881,5.883608493,3.027027523,2.062826587,5.292664154,3.004046231,-0.662151706,0.590944340,0.022981292,0.887799659,-0.200000000
80.400000000,1,3,-0.646245261,5.882824923,3.012116792,-0.047497745,5.307579689,3.006017053,-0.598747516,0.575245234,0.006099739,0.830326968,-0.100000000
80.500000000,1,0,-0.532354521,3.515756542,3.022118355,0.004269412,2.898150593,3.006467183,-0.536623933,0.617605949,0.015651172,0.818319811,-0.100000000
80.500000000,1,2,1.460381894,5.887249794,3.032131406,2.067366043,5.264085928,3.003410680,-0.606984149,0.623163865,0.028720726,0.870395221,-0.200000000
80.500000000,1,3,-0.686310481,5.880534334,3.013481418,-0.048709895,5.282799326,3.006637000,-0.637600586,0.597735008,0.006844419,0.873995705,-0.100000000
80.600000000,1,0,-0.491995240,3.390049423,3.033523599,0.008262551,2.840416909,3.006293728,-0.500257791,0.549632514,0.027229871,0.743703720,-0.100000000
80.600000000,1,2,1.457490303,5.866295174,3.049262845,2.070517175,5.233020192,3.002579979,-0.613026872,0.633274983,0.046682866,0.882620212,-0.200000000
80.600000000,1,3,-0.643798657,5.870432371,3.030888583,-0.049386377,5.254505392,3.006778021,-0.594412280,0.615926979,0.024110562,0.856313799,-0.100000000
80.700000000,1,0,-0.558334399,3.397720732,3.029764536,0.013544593,2.751319982,3.005952595,-0.571878992,0.646400750,0.023811940,0.863392448,-0.100000000
80.700000000,1,2,1.446869377,5.863624655,3.059915061,2.074255057,5.177440446,3.001248643,-0.627385680,0.686184209,0.058666418,0.931613283,-0.200000000
80.700000000,1,3,-0.626084752,5.840477940,3.030164436,-0.049876728,5.202605255,3.006722518,-0.576208023,0.637872684,0.023441918,0.859910909,-0.100000000
80.800000000,1,0,-0.475890148,3.284148978,3.034436746,0.018112431,2.659635715,3.005509750,-0.494002580,0.624513264,0.028926996,0.796801190,-0.100000000
80.800000000,1,2,1.413478272,5.774215796,3.062246845,2.077019484,5.113246360,2.999914299,-0.663541212,0.660969437,0.062332545,0.938644172,-0.200000000
80.800000000,1,3,-0.685457642,5.817429521,3.027047273,-0.049870895,5.141632783,3.006542733,-0.635586747,0.675796738,0.020504540,0.927950526,-0.100000000
80.900000000,1,0,-0.530597382,3.219090862,3.037460059,0.020906996,2.593801754,3.005137095,-0.551504378,0.625289108,0.032322964,0.834379003,-0.100000000
80.900000000,1,2,1.406797886,5.711090491,3.055655292,2.078494586,5.063832011,2.998957907,-0.671696700,0.647258480,0.056697385,0.934523724,-0.200000000
80.900000000,1,3,-0.648348012,5.669596499,3.020547866,-0.049637658,5.094244259,3.006327032,-0.598710353,0.575352240,0.014220834,0.830473672,-0.100000000
81.000000000,1,0,-0.487987644,3.131168470,3.037437521,0.024479393,2.493280754,3.004583167,-0.512467037,0.637887715,0.032854354,0.818903297,-0.100000000
81.000000000,1,2,1.454397751,5.746607073,3.068600016,2.080118350,4.984241425,2.997491029,-0.625720599,0.762365649,0.071108987,0.988829681,-0.200000000
81.000000000,1,3,-0.707227890,5.625846065,3.007980612,-0.049001511,5.017414738,3.005868957,-0.658226379,0.608431327,0.002111655,0.896356573,-0.100000000
81.100000000,1,0,-0.513821206,3.084302620,3.034608333,0.027385621,2.391855932,3.004031454,-0.541206827,0.692446688,0.030576879,0.879387396,-0.100000000
81.100000000,1,2,1.540627823,5.619980170,3.046444762,2.081138136,4.899982188,2.996085382,-0.540510313,0.719997981,0.050359380,0.901712015,-0.200000000
81.100000000,1,3,-0.650661168,5.619771187,3.003455461,-0.048093939,4.935672094,3.005324976,-0.602567229,0.684099094,-0.001869515,0.911637171,-0.100000000
81.200000000,1,0,-0.504836704,3.068698316,3.028845305,0.029088812,2.321205017,3.003663014,-0.533925516,0.747493299,0.025182290,0.918943326,-0.100000000
81.200000000,1,2,1.521187553,5.482550839,3.043821662,2.081525167,4.839449382,2.995207602,-0.560337614,0.643101457,0.048614059,0.854354173,-0.200000000
81.200000000,1,3,-0.516222583,5.526060045,2.988790549,-0.047339167,4.876760215,3.004937410,-0.468883416,0.649299830,-0.016146861,0.801063448,-0.100000000
81.300000000,1,0,-0.526736248,2.891255516,3.028366789,0.031189179,2.218305218,3.003218326,-0.557925427,0.672950298,0.025148463,0.874514340,-0.100000000
81.300000000,1,2,1.569542503,5.442522303,3.044594932,2.081643576,4.749113724,2.994090501,-0.512101074,0.693408579,0.050504431,0.863489238,-0.200000000
81.300000000,1,3,-0.532257591,5.460334817,2.981778788,-0.046109623,4.788607479,3.004424840,-0.486147968,0.671727338,-0.022646051,0.829500035,-0.100000000
81.400000000,1,0,-0.441537134,2.778510866,3.015230508,0.032402057,2.147647510,3.003005339,-0.473939191,0.630863356,0.012225170,0.789149152,-0.100000000
81.400000000,1,2,1.590874544,5.370445915,3.030560652,2.081445919,4.685844072,2.993441402,-0.490571375,0.684601843,0.037119250,0.843040803,-0.200000000
81.400000000,1,3,-0.502913099,5.436925596,2.985312797,-0.045210265,4.726742509,3.004159236,-0.457702834,0.710183088,-0.018846439,0.845107739,-0.100000000
81.500000000,1,0,-0.407602444,2.697729088,3.023837609,0.033909169,2.040571611,3.002821360,-0.441511613,0.657157477,0.021016249,0.791978621,-0.100000000
81.500000000,1,2,1.581070203,5.205196612,3.015698748,2.080785254,4.588408226,2.992664940,-0.499715052,0.616788386,0.023033808,0.794149609,-0.200000000
81.500000000,1,3,-0.472686988,5.310091163,2.983626832,-0.043808791,4.631326065,3.003881988,-0.428878197,0.678765098,-0.020255156,0.803161775,-0.100000000
81.600000000,1,0,-0.447320298,2.650107610,3.017019390,0.034976040,1.938124615,3.002791358,-0.482296338,0.711982994,0.014228032,0.860076729,-0.100000000
81.600000000,1,2,1.650280196,5.133378656,3.019967113,2.079808958,4.493751050,2.992114359,-0.429528762,0.639627606,0.027852754,0.770969654,-0.200000000
81.600000000,1,3,-0.491146846,5.200174966,2.993123095,-0.042435230,4.538466861,3.003653501,-0.448711617,0.661708105,-0.010530406,0.799569022,-0.100000000
81.700000000,1,0,-0.436760663,2.515842748,3.007327935,0.035516138,1.863644772,3.002822702,-0.472276801,0.652197975,0.004505233,0.805250193,-0.100000000
81.700000000,1,2,1.659518108,5.067443907,3.022365976,2.078911334,4.424215035,2.991781449,-0.419393226,0.643228873,0.030584527,0.768485181,-0.200000000
81.700000000,1,3,-0.445125654,5.144035668,2.993712556,-0.041404413,4.470135278,3.003501976,-0.403721241,0.673900390,-0.009789420,0.785638854,-0.100000000
81.800000000,1,0,-0.419647971,2.396755400,3.007957658,0.035965244,1.754183108,3.002880083,-0.455613215,0.642572292,0.005077575,0.787723514,-0.100000000
81.800000000,1,2,1.698311334,4.901309311,3.025275710,2.077318138,4.321117789,2.991425711,-0.379006803,0.580191522,0.033849999,0.693840170,-0.200000000
81.800000000,1,3,-0.427805941,5.026911341,2.999256104,-0.039846780,4.368660355,3.003235583,-0.387959161,0.658250987,-0.003979479,0.764082789,-0.100000000
81.900000000,1,0,-0.426570133,2.267579072,3.014509107,0.036061363,1.647984755,3.002910269,-0.462631495,0.619594317,0.011598838,0.773343101,-0.100000000
81.900000000,1,2,1.732804496,4.797772059,3.031200989,2.075503136,4.220244887,2.991350611,-0.342698640,0.577527172,0.039850378,0.672731778,-0.200000000
81.900000000,1,3,-0.407136992,4.881720051,3.000382711,-0.038322974,4.269234993,3.002799385,-0.368814018,0.612485058,-0.002416674,0.714959836,-0.100000000
82.000000000,1,0,-0.388831209,2.145837986,3.023761451,0.035949658,1.572405995,3.002876004,-0.424780867,0.573431991,0.020885447,0.713932234,-0.100000000
82.000000000,1,2,1.736570915,4.703122820,3.032002471,2.074083133,4.148014873,2.991441858,-0.337512217,0.555107947,0.040560613,0.650925874,-0.200000000
82.000000000,1,3,-0.406093251,4.785049622,2.993476994,-0.037253480,4.197977354,3.002421820,-0.368839770,0.587072268,-0.008944826,0.693380584,-0.100000000
82.100000000,1,0,-0.344678015,2.039989774,3.016916529,0.035536912,1.463602269,3.002656033,-0.380214927,0.576387505,0.014260496,0.690644125,-0.100000000
82.100000000,1,2,1.684270868,4.595583800,3.025659268,2.071875459,4.043460041,2.991696692,-0.387604590,0.552123759,0.033962577,0.675449051,-0.200000000
82.100000000,1,3,-0.385525208,4.686627045,3.007098790,-0.035723999,4.094723603,3.001913252,-0.349801209,0.591903443,0.005185539,0.687559060,-0.100000000
82.200000000,1,0,-0.348988662,1.954972952,3.023485396,0.034830309,1.356515209,3.002265723,-0.383818971,0.598457743,0.021219673,0.711279795,-0.100000000
82.200000000,1,2,1.680108227,4.551549976,3.033953539,2.069526160,3.939995867,2.991974627,-0.389417932,0.611554109,0.041978912,0.726227914,-0.200000000
82.200000000,1,3,-0.407720114,4.573772793,2.998620479,-0.034188921,3.992396146,3.001395570,-0.373531193,0.581376646,-0.002775091,0.691036944,-0.100000000
82.300000000,1,0,-0.276794060,1.851756127,3.028965852,0.034156440,1.280474151,3.001934567,-0.310950501,0.571281976,0.027031286,0.650986943,-0.100000000
82.300000000,1,2,1.730460959,4.446717024,3.018285366,2.067765879,3.866245592,2.992148712,-0.337304920,0.580471432,0.026136655,0.671866666,-0.200000000
82.300000000,1,3,-0.423150865,4.492657781,2.999162948,-0.033073584,3.919369988,3.001022590,-0.390077280,0.573287794,-0.001859642,0.693413756,-0.100000000
82.400000000,1,0,-0.294319877,1.720898135,3.028973181,0.032968410,1.171169887,3.001402691,-0.327288287,0.549728248,0.027570490,0.640374033,-0.100000000
82.400000000,1,2,1.758936788,4.282544733,3.010554471,2.065128655,3.759860222,2.992375270,-0.306191868,0.522684511,0.018179201,0.606038812,-0.200000000
82.400000000,1,3,-0.317697413,4.443663927,2.997581892,-0.031438589,3.813943515,3.000475992,-0.286258824,0.629720411,-0.002894100,0.691737152,-0.100000000
82.500000000,1,0,-0.321597446,1.638878374,3.026790418,0.031668151,1.071553784,3.000896841,-0.353265596,0.567324590,0.025893577,0.668823033,-0.100000000
82.500000000,1,2,1.811980075,4.200021639,3.005112520,2.062607538,3.662538369,2.992574647,-0.250627463,0.537483270,0.012537873,0.593177536,-0.200000000
82.500000000,1,3,-0.301512229,4.308175968,3.013002215,-0.029915240,3.717431746,2.999933235,-0.271596989,0.590744222,0.013068980,0.650318736,-0.100000000
82.600000000,1,0,-0.288725344,1.514192551,3.016092127,0.030005461,0.962147341,3.000261972,-0.318730805,0.552045211,0.015830155,0.637647108,-0.100000000
82.600000000,1,2,1.772874274,4.113220166,2.990387466,2.059684232,3.555290445,2.992813020,-0.286809958,0.557929721,-0.002425554,0.627336759,-0.200000000
82.600000000,1,3,-0.321062503,4.200367255,3.015176995,-0.028200131,3.610973343,2.999224386,-0.292862373,0.589393912,0.015952609,0.658337329,-0.100000000
82.700000000,1,0,-0.289506435,1.396921233,3.011080324,0.028713864,0.885950886,2.999744165,-0.318220299,0.510970347,0.011336159,0.602065912,-0.100000000
82.700000000,1,2,1.746408945,3.978040961,2.982723059,2.057556052,3.480400269,2.993027100,-0.311147107,0.497640692,-0.010304040,0.586996554,-0.200000000
82.700000000,1,3,-0.358698895,4.065482348,3.012453828,-0.026993020,3.536563045,2.998675299,-0.331705874,0.528919303,0.013778529,0.624479194,-0.100000000
82.800000000,1,0,-0.246472263,1.329239270,3.015715362,0.026653660,0.774552586,2.998862067,-0.273125923,0.554686684,0.016853296,0.618513638,-0.100000000
82.800000000,1,2,1.715192621,3.864641095,2.978874642,2.054342723,3.370699669,2.993366531,-0.339150102,0.493941426,-0.014491888,0.599342088,-0.200000000
82.800000000,1,3,-0.385684336,3.955406192,3.015303640,-0.025219883,3.427453575,2.997843277,-0.360464454,0.527952618,0.017460364,0.639510323,-0.100000000
82.900000000,1,0,-0.242135114,1.223597349,3.024465290,0.025079037,0.696348963,2.998141157,-0.267214151,0.527248386,0.026324132,0.591681691,-0.100000000
82.900000000,1,2,1.693981090,3.802472841,2.991552166,2.052048194,3.293580649,2.993585188,-0.358067104,0.508892192,-0.002033022,0.622243881,-0.200000000
82.900000000,1,3,-0.426506462,3.854358826,3.022528866,-0.023961754,3.350648996,2.997245619,-0.402544708,0.503709830,0.025283246,0.645294566,-0.100000000
83.000000000,1,0,-0.196397701,1.087382298,3.012186294,0.022669518,0.586860489,2.997069057,-0.219067219,0.500521809,0.015117237,0.546572099,-0.100000000
83.000000000,1,2,1.678029840,3.748362183,3.014154528,2.048823399,3.185489799,2.993801896,-0.370793559,0.562872384,0.020352632,0.674334793,-0.200000000
83.000000000,1,3,-0.374915543,3.773376071,3.018144089,-0.022173516,3.242819545,2.996434927,-0.352742027,0.530556526,0.021709162,0.637486041,-0.100000000
83.100000000,1,0,-0.195797936,1.002603272,2.993635250,0.019962373,0.475453416,2.995898889,-0.215760309,0.527149856,-0.002263640,0.569600391,-0.100000000
83.100000000,1,2,1.731267139,3.574273049,2.997958931,2.045543188,3.075372162,2.994079071,-0.314276049,0.498900887,0.003879860,0.589649543,-0.200000000
83.100000000,1,3,-0.322319717,3.683936531,3.021580341,-0.020313171,3.132744240,2.995681238,-0.302006546,0.551192290,0.025899104,0.629040268,-0.100000000
83.200000000,1,0,-0.219580958,0.977536556,2.998208971,0.017906382,0.397303039,2.995083438,-0.237487340,0.580233517,0.003125533,0.626961674,-0.100000000
83.200000000,1,2,1.791828692,3.473695766,2.997669808,2.043243897,2.998053030,2.994317849,-0.251415206,0.475642736,0.003351959,0.538011946,-0.200000000
83.200000000,1,3,-0.322332142,3.553436985,3.037591844,-0.018982133,3.055331253,2.995161097,-0.303350009,0.498105732,0.042430747,0.584748592,-0.100000000
83.300000000,1,0,-0.234280042,0.828440748,2.986506200,0.014742147,0.285976488,2.993976141,-0.249022189,0.542464261,-0.007469940,0.596938292,-0.100000000
83.300000000,1,2,1.790197119,3.491556075,2.992360620,2.039966252,2.887803044,2.994619061,-0.249769133,0.603753031,-0.002258442,0.653381544,-0.200000000
83.300000000,1,3,-0.334352829,3.434640773,3.039997172,-0.017058814,2.944806908,2.994503430,-0.317294015,0.489833865,0.045493742,0.585390799,-0.100000000
83.400000000,1,0,-0.201379016,0.730325156,2.979999809,0.011268651,0.174692158,2.992895033,-0.212647667,0.555632998,-0.012895224,0.595074235,-0.100000000
83.400000000,1,2,1.778823976,3.387178210,2.979464553,2.036656119,2.777452178,2.994854682,-0.257832143,0.609726031,-0.015390129,0.662178302,-0.200000000
83.400000000,1,3,-0.279704155,3.424624449,3.051721477,-0.015094175,2.834071457,2.993835453,-0.264609980,0.590552992,0.057886025,0.649709220,-0.100000000
83.500000000,1,0,-0.136132607,0.650680573,2.979104034,0.008747492,0.100638799,2.992329856,-0.144880099,0.550041774,-0.013225821,0.568956166,-0.100000000
83.500000000,1,2,1.818034108,3.204812151,2.977330199,2.034387912,2.703850926,2.994974467,-0.216353804,0.500961225,-0.017644267,0.545969265,-0.200000000
83.500000000,1,3,-0.289513362,3.317214359,3.031590369,-0.013738004,2.760149059,2.993356491,-0.275775358,0.557065301,0.038233878,0.622764503,-0.100000000
83.600000000,1,0,-0.302559732,0.590141148,2.970792839,0.004682189,-0.008068530,2.991653227,-0.307241921,0.598209678,-0.020860388,0.672820610,-0.100000000
83.600000000,1,2,1.782213165,3.159552505,2.975252400,2.030849163,2.593442909,2.995156159,-0.248635998,0.566109596,-0.019903759,0.618624356,-0.200000000
83.600000000,1,3,-0.254735218,3.187497491,3.026461098,-0.011619174,2.649132214,2.992637708,-0.243116045,0.538365277,0.033823390,0.591681168,-0.100000000
83.700000000,1,0,-0.229729415,0.483847751,2.969296592,0.001587468,-0.082934727,2.991426234,-0.231316883,0.566782478,-0.022129642,0.612568036,-0.100000000
83.700000000,1,2,1.762207252,3.108004933,2.968891035,2.028129306,2.512089626,2.995284896,-0.265922054,0.595915308,-0.026393861,0.653089755,-0.200000000
83.700000000,1,3,-0.288887513,3.139127540,3.036024193,-0.010019851,2.567252551,2.992090120,-0.278867663,0.571874989,0.043934073,0.637760440,-0.100000000
83.800000000,1,0,-0.259907340,0.408108264,2.959383617,-0.002366486,-0.168715124,2.991551633,-0.257540854,0.576823388,-0.032168016,0.632524540,-0.100000000
83.800000000,1,2,1.722802930,2.930811559,2.982557332,2.024429522,2.405546738,2.995393182,-0.301626592,0.525264821,-0.012835850,0.605843621,-0.200000000
83.800000000,1,3,-0.288600485,3.046325652,3.024821630,-0.007908263,2.459966297,2.991429431,-0.280692223,0.586359355,0.033392199,0.650938135,-0.100000000
83.900000000,1,0,-0.245957680,0.332558656,2.963703745,-0.006098362,-0.236913935,2.992017584,-0.239859319,0.569472591,-0.028313839,0.618573519,-0.100000000
83.900000000,1,2,1.713653540,2.780461288,2.982085409,2.020487641,2.297040983,2.995418616,-0.306834101,0.483420305,-0.013333207,0.572730418,-0.200000000
83.900000000,1,3,-0.343513070,2.879849164,3.024633859,-0.005731595,2.350682108,2.990916910,-0.337781476,0.529167057,0.033716949,0.628689853,-0.100000000
84.000000000,1,0,-0.336613245,0.193251575,2.976877804,-0.008450326,-0.271420798,2.992637114,-0.328162919,0.464672373,-0.015759310,0.569086699,-0.100000000
84.000000000,1,2,1.674876818,2.769056854,2.976879715,2.017609928,2.221450054,2.995363078,-0.342733110,0.547606800,-0.018483362,0.646282312,-0.200000000
84.000000000,1,3,-0.349945850,2.764297522,3.021082105,-0.004180768,2.274548575,2.990632186,-0.345765082,0.489748947,0.030449920,0.600278869,-0.100000000
84.100000000,1,0,-0.308881243,0.158753495,2.985340137,-0.011369116,-0.301490524,2.993789797,-0.297512127,0.460244019,-0.008449660,0.548096178,-0.100000000
84.100000000,1,2,1.710415420,2.685235862,2.984701259,2.013212955,2.113053558,2.995252142,-0.302797536,0.572182305,-0.010550883,0.647449039,-0.200000000
84.100000000,1,3,-0.310803413,2.728052313,3.013402035,-0.001891608,2.165197029,2.990370075,-0.308911806,0.562855284,0.023031961,0.642466377,-0.100000000
84.200000000,1,0,-0.318685657,0.148832975,2.998150780,-0.013655158,-0.308875969,2.994937728,-0.305030499,0.457708943,0.003213052,0.550046730,-0.100000000
84.200000000,1,2,1.720800835,2.480878458,2.980183664,2.008389897,2.005155107,2.995179564,-0.287589061,0.475723351,-0.014995900,0.556098059,-0.200000000
84.200000000,1,3,-0.302520565,2.617710662,2.992465907,0.000477655,2.054579531,2.990481778,-0.302998220,0.563131131,0.001984129,0.639475198,-0.100000000
84.300000000,1,0,-0.304612686,0.166944375,3.022148137,-0.014744603,-0.301620748,2.995454361,-0.289868082,0.468565123,0.026693776,0.551624272,-0.100000000
84.300000000,1,2,1.712629707,2.349537484,2.982639336,2.005055035,1.937347800,2.995274717,-0.292425328,0.412189684,-0.012635381,0.505541849,-0.200000000
84.300000000,1,3,-0.310013698,2.475931494,3.009322642,0.002012857,1.983162660,2.990757529,-0.312026555,0.492768833,0.018565113,0.583546363,-0.100000000
84.400000000,1,0,-0.332845517,0.167057099,3.029926082,-0.015691065,-0.275333304,2.995646784,-0.317154452,0.442390403,0.034279298,0.545409282,-0.100000000
84.400000000,1,2,1.697103513,2.300216289,3.003994308,2.000190391,1.848641372,2.995748687,-0.303086878,0.451574917,0.008245621,0.543920538,-0.200000000
84.400000000,1,3,-0.276713951,2.329123792,3.021007873,0.004039191,1.886308788,2.991648843,-0.280753142,0.442815005,0.029359030,0.525137513,-0.100000000
84.500000000,1,0,-0.331510830,0.237032657,3.040211990,-0.015841238,-0.233586364,2.995284394,-0.315669592,0.470619021,0.044927595,0.568461118,-0.100000000
84.500000000,1,2,1.711636888,2.239545433,3.000773416,1.995646836,1.778387338,2.996414572,-0.284009948,0.461158095,0.004358844,0.541615582,-0.200000000
84.500000000,1,3,-0.277766147,2.259703205,3.030515544,0.005558010,1.805274667,2.992996105,-0.283324157,0.454428538,0.037519439,0.536829193,-0.100000000
84.600000000,1,0,-0.311450057,0.188051384,3.042522835,-0.015487032,-0.197381924,2.994726690,-0.295963024,0.385433308,0.047796145,0.488300541,-0.100000000
84.600000000,1,2,1.726327618,2.149521369,3.018825734,1.992788340,1.742145896,2.996967185,-0.266460722,0.407375473,0.021858549,0.487271884,-0.200000000
84.600000000,1,3,-0.279632806,2.182732111,3.025896109,0.006216304,1.760659197,2.994057396,-0.285849111,0.422072914,0.031838712,0.510753328,-0.100000000
84.700000000,1,0,-0.284222721,0.206454721,3.034626838,-0.014199559,-0.139114131,2.996358904,-0.270023162,0.345568851,0.038267935,0.440221278,-0.100000000
84.700000000,1,2,1.811926353,1.997303909,3.036184213,1.989078823,1.708242082,2.998666657,-0.177152470,0.289061827,0.037517557,0.341097206,-0.200000000
84.700000000,1,3,-0.272668540,2.131823819,3.028632735,0.006546394,1.714384132,2.995720771,-0.279214934,0.417439686,0.032911964,0.503289250,-0.100000000
84.800000000,1,0,-0.319274102,0.232097691,3.042066829,-0.010402089,-0.099560239,2.999689798,-0.308872013,0.331657930,0.042377031,0.455186463,-0.100000000
84.800000000,1,2,1.761813327,1.992946888,3.038570318,1.984468471,1.693379875,3.001374181,-0.222655144,0.299567013,0.037196137,0.375099002,-0.200000000
84.800000000,1,3,-0.208627280,2.011833829,3.023156214,0.006459297,1.689104041,2.997717545,-0.215086576,0.322729789,0.025438669,0.388669368,-0.100000000
84.900000000,1,0,-0.289111743,0.255492415,3.044040582,0.008138120,-0.050373381,3.003029441,-0.297249862,0.305865796,0.041011141,0.428477864,-0.100000000
84.900000000,1,2,1.785844405,1.892016531,3.058406833,1.965384523,1.676172331,3.004578304,-0.179540117,0.215844200,0.053828529,0.285868646,-0.200000000
84.900000000,1,3,-0.228530061,1.998973488,3.014173913,0.006163765,1.645168522,3.000230206,-0.234693826,0.353804966,0.013943706,0.424798274,-0.100000000
85.000000000,1,0,-0.257020896,0.271397038,3.030528979,0.044082511,-0.015870407,3.003236965,-0.301103407,0.287267446,0.027292014,0.417049998,-0.100000000
85.000000000,1,2,1.780856605,1.841723420,3.059479035,1.928808445,1.661636007,3.005361945,-0.147951840,0.180087412,0.054117090,0.239269477,-0.200000000
