stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
85.300000000,0,1,1.810646156,0.354922003,3.080662708,1.982748980,0.217285315,2.994484214,-0.172102823,0.137636688,0.086178494,0.236622003,-0.100000000
85.300000000,0,2,1.637250776,1.713060890,3.080701960,1.768852342,1.635634469,3.002859972,-0.131601566,0.077426421,0.077841988,0.171386108,-0.200000000
85.300000000,0,3,-0.183892904,1.524700134,3.045278397,0.005051521,1.388792649,2.998903056,-0.188944425,0.135907485,0.046375341,0.237321538,-0.100000000
85.400000000,0,1,1.815875254,0.339775759,3.069965926,1.980915802,0.304994824,2.993687192,-0.165040549,0.034780934,0.076278735,0.185112240,-0.100000000
85.400000000,0,2,1.593030419,1.631327611,3.083314882,1.696083816,1.631424249,3.001717959,-0.103053397,-0.000096639,0.081596922,0.131446072,-0.200000000
85.400000000,0,3,-0.127345227,1.380205071,3.033690687,0.004603207,1.305512137,2.997938753,-0.131948434,0.074692934,0.035751934,0.155780693,-0.100000000
85.500000000,0,1,1.928777980,0.384305591,3.063374043,1.979631176,0.368533003,2.993207925,-0.050853196,0.015772588,0.070166118,0.088080112,-0.100000000
85.500000000,0,2,1.497483617,1.736375763,3.066216680,1.641857539,1.629853202,3.000862422,-0.144373922,0.106522561,0.065354258,0.190950424,-0.200000000
85.500000000,0,3,-0.101653844,1.282949993,3.025589638,0.004239588,1.244771350,2.997234034,-0.105893432,0.038178642,0.028355605,0.116082161,-0.100000000
85.600000000,0,1,1.954938586,0.618544634,3.064420559,1.977782493,0.464532320,2.992621458,-0.022843908,0.154012314,0.071799101,0.171454798,-0.100000000
85.600000000,0,2,1.452539513,1.828036250,3.068357100,1.557748439,1.629302217,2.999513019,-0.105208927,0.198734033,0.068844081,0.235167263,-0.200000000
85.600000000,0,3,-0.132731701,1.233678685,3.017965923,0.003666081,1.152243606,2.996098583,-0.136397782,0.081435078,0.021867340,0.160356501,-0.100000000
85.700000000,0,1,1.994371059,0.770272405,3.062363151,1.976106615,0.557642252,2.992156709,0.018264444,0.212630153,0.070206442,0.224664453,-0.100000000
85.700000000,0,2,1.445842845,1.711895835,3.062780242,1.474062498,1.630516501,2.998177342,-0.028219654,0.081379334,0.064602900,0.107668377,-0.200000000
85.700000000,0,3,-0.078725439,1.017404705,3.003362159,0.003113925,1.061777627,2.994936798,-0.081839364,-0.044372921,0.008425361,0.093475261,-0.100000000
85.800000000,0,1,2.031477601,0.667526536,3.052884652,1.974390084,0.659823208,2.991759548,0.057087517,0.007703328,0.061125104,0.083991691,-0.100000000
85.800000000,0,2,1.357322746,1.825116900,3.064119733,1.380439428,1.633504085,2.996750034,-0.023116682,0.191612815,0.067369699,0.204422426,-0.200000000
85.800000000,0,3,0.009277411,1.022972315,2.990145074,0.002502022,0.961959169,2.993740871,0.006775389,0.061013146,-0.003595797,0.061493411,-0.100000000
85.900000000,0,1,2.035392461,0.836604599,3.035850547,1.973282184,0.730743654,2.991528343,0.062110277,0.105860945,0.044322203,0.130494000,-0.100000000
85.900000000,0,2,1.273869315,1.875374914,3.050787652,1.314628312,1.636427666,2.995811831,-0.040758997,0.238947248,0.054975821,0.248554671,-0.200000000
85.900000000,0,3,-0.007929199,1.047589082,2.988794132,0.002062366,0.892443231,2.992988245,-0.009991564,0.155145851,-0.004194113,0.155523815,-0.100000000
86.000000000,0,1,1.999498486,1.014643748,3.023077140,1.971837583,0.833758006,2.991180301,0.027660903,0.180885742,0.031896839,0.185747639,-0.100000000
86.000000000,0,2,1.281498390,1.829358884,3.043739204,1.218097135,1.641705959,2.994509200,0.063401255,0.187652925,0.049230003,0.204100301,-0.200000000
86.000000000,0,3,-0.027056958,0.957438775,2.995014384,0.001398533,0.791189939,2.992005034,-0.028455491,0.166248836,0.003009349,0.168693351,-0.100000000
86.100000000,0,1,1.976903472,1.136626078,3.007881878,1.970692447,0.932340831,2.990806786,0.006211025,0.204285247,0.017075092,0.205091681,-0.100000000
86.100000000,0,2,1.156382344,1.780853587,3.020405142,1.124891146,1.647753210,2.993334259,0.031491198,0.133100377,0.027070882,0.139428256,-0.200000000
86.100000000,0,3,-0.039503162,0.736595789,2.983051773,0.000728366,0.694025601,2.991145713,-0.040231528,0.042570188,-0.008093940,0.059129592,-0.100000000
86.200000000,0,1,1.945446599,1.178698924,3.015310264,1.969886967,1.020531723,2.990462113,-0.024440368,0.158167201,0.024848151,0.161961803,-0.100000000
86.200000000,0,2,1.033396680,1.848505348,3.023620265,1.040979349,1.653896018,2.992452036,-0.007582668,0.194609330,0.031168229,0.197235257,-0.200000000
86.200000000,0,3,-0.045208557,0.765185959,2.981802236,0.000080462,0.606925359,2.990371506,-0.045289019,0.158260600,-0.008569270,0.164836116,-0.100000000
86.300000000,0,1,1.950913697,1.357754784,3.013925553,1.969297233,1.109364575,2.990100156,-0.018383537,0.248390209,0.023825398,0.250206515,-0.100000000
86.300000000,0,2,0.867374765,1.803527827,3.020385411,0.956066583,1.660699473,2.991782215,-0.088691818,0.142828354,0.028603195,0.170541256,-0.200000000
86.300000000,0,3,0.013204162,0.578986474,2.988624691,-0.000636820,0.519070791,2.989568700,0.013840982,0.059915683,-0.000944009,0.061500837,-0.100000000
86.400000000,0,1,1.929465650,1.417841051,3.001786824,1.968921336,1.215922651,2.989624652,-0.039455685,0.201918400,0.012162172,0.206096361,-0.100000000
86.400000000,0,2,0.748600381,1.861246242,3.031981544,0.853812510,1.669577535,2.991171229,-0.105212128,0.191668707,0.040810315,0.222422946,-0.200000000
86.400000000,0,3,-0.089162809,0.622989748,2.974666495,-0.001600094,0.413557260,2.988790403,-0.087562715,0.209432487,-0.014123908,0.227439400,-0.100000000
86.500000000,0,1,1.850065287,1.514581851,3.005717073,1.968934708,1.305852955,2.989145673,-0.118869421,0.208728897,0.016571400,0.240774381,-0.100000000
86.500000000,0,2,0.704687383,1.973448770,3.036386634,0.767241050,1.677620114,2.990733951,-0.062553667,0.295828657,0.045652684,0.305796865,-0.200000000
86.500000000,0,3,-0.078184523,0.620178853,2.991105977,-0.002511947,0.324392599,2.988370306,-0.075672576,0.295786254,0.002735671,0.305324960,-0.100000000
86.600000000,0,1,1.858360185,1.634438472,3.003384441,1.969352324,1.403866262,2.988536681,-0.110992139,0.230572210,0.014847759,0.256326461,-0.100000000
86.600000000,0,2,0.594076029,2.005076224,3.051385928,0.672680869,1.686919704,2.990307522,-0.078604840,0.318156521,0.061078406,0.333365962,-0.200000000
86.600000000,0,3,-0.184077764,0.571899229,2.989558220,-0.003610286,0.227092230,2.988076813,-0.180467478,0.344806999,0.001481407,0.389181926,-0.100000000
86.700000000,0,1,1.844261297,1.738984715,3.003451886,1.969979725,1.477154094,2.988027137,-0.125718428,0.261830622,0.015424749,0.290857904,-0.100000000
86.700000000,0,2,0.491008783,2.058665825,3.050626668,0.601893849,1.694230702,2.989983290,-0.110885066,0.364435123,0.060643379,0.385727982,-0.200000000
86.700000000,0,3,-0.133122241,0.466225402,2.989248555,-0.004508896,0.154265729,2.987951729,-0.128613345,0.311959673,0.001296826,0.337434308,-0.100000000
86.800000000,0,1,1.864368231,1.860510639,2.994952793,1.971786947,1.601031891,2.987341198,-0.107418716,0.259478748,0.007611595,0.280937604,-0.100000000
86.800000000,0,2,0.429449343,1.986136687,3.045539175,0.482184016,1.707280018,2.989526296,-0.052734674,0.278856669,0.056012879,0.289273971,-0.200000000
86.800000000,0,3,-0.087982947,0.354001769,3.000432649,-0.006188096,0.031039674,2.988015675,-0.081794851,0.322962096,0.012416974,0.333390303,-0.100000000
86.900000000,0,1,1.866921615,1.908321281,2.995070025,1.973870511,1.691748390,2.987175096,-0.106948896,0.216572891,0.007894929,0.241669637,-0.100000000
86.900000000,0,2,0.300564054,2.116252132,3.046710006,0.393962975,1.717423751,2.989347315,-0.093398920,0.398828381,0.057362690,0.413615660,-0.200000000
86.900000000,0,3,-0.134711559,0.263099083,2.989745782,-0.007568192,-0.059837750,2.988260330,-0.127143367,0.322936833,0.001485452,0.347067487,-0.100000000
87.000000000,0,1,1.877807879,2.075189356,2.983230988,1.976727588,1.781494146,2.987169612,-0.098919709,0.293695210,-0.003938624,0.309931441,-0.100000000
87.000000000,0,2,0.211410570,2.142435286,3.052252751,0.303656971,1.728269556,2.989370293,-0.092246402,0.414165730,0.062882458,0.428948545,-0.200000000
87.000000000,0,3,-0.177930089,0.114556988,2.997367277,-0.009139799,-0.152314878,2.988804622,-0.168790289,0.266871866,0.008562654,0.315886172,-0.100000000
87.100000000,0,1,1.824936259,2.165626542,2.992006968,1.980231952,1.864293332,2.987519300,-0.155295693,0.301333210,0.004487668,0.339025950,-0.100000000
87.100000000,0,2,0.138331759,2.171005215,3.052971281,0.213202103,1.739645504,2.989605981,-0.074870344,0.431359712,0.063365301,0.442370807,-0.200000000
87.100000000,0,3,-0.082887714,0.033708172,2.998659933,-0.010882096,-0.241952851,2.989729154,-0.072005618,0.275661023,0.008930779,0.285050114,-0.100000000
87.200000000,0,1,1.842384255,2.294340121,2.979296837,1.984902695,1.946645942,2.988479720,-0.142518440,0.347694178,-0.009182883,0.375881727,-0.100000000
87.200000000,0,2,-0.020186174,2.026993280,3.052454129,0.107836731,1.753643996,2.990513720,-0.128022905,0.273349285,0.061940409,0.308133591,-0.200000000
87.200000000,0,3,-0.149104551,0.065045346,2.987861587,-0.013083845,-0.337332813,2.991484061,-0.136020706,0.402378159,-0.003622474,0.424762213,-0.100000000
87.300000000,0,1,1.775095615,2.392671397,2.979143190,1.988339755,1.992678634,2.989733884,-0.213244140,0.399992763,-0.010590694,0.453408686,-0.100000000
87.300000000,0,2,-0.190606232,2.143024738,3.055374983,0.036302486,1.763656479,2.994053225,-0.226908718,0.379368259,0.061321758,0.446282646,-0.200000000
87.300000000,0,3,-0.212967229,-0.014498552,2.976619477,-0.014663640,-0.394542127,2.993489458,-0.198303589,0.380043575,-0.016869981,0.429001199,-0.100000000
87.400000000,0,1,1.713861113,2.466047835,2.981530010,1.993060365,2.040284194,2.994278977,-0.279199252,0.425763640,-0.012748966,0.509302892,-0.100000000
87.400000000,0,2,-0.186352431,2.124183604,3.048714442,-0.052296073,1.777107041,3.005077783,-0.134056358,0.347076562,0.043636659,0.374616344,-0.200000000
87.400000000,0,3,-0.138513057,-0.141194272,2.976662302,-0.016828811,-0.457998563,2.999737989,-0.121684246,0.316804291,-0.023075687,0.340153644,-0.100000000
87.500000000,0,1,1.757688276,2.480912251,2.977682525,1.996981818,2.062021711,2.997553083,-0.239293542,0.418890540,-0.019870559,0.482830739,-0.100000000
87.500000000,0,2,-0.338119114,2.163033529,3.056281759,-0.107308482,1.787834990,3.012362523,-0.230810632,0.375198538,0.043919236,0.442692207,-0.200000000
87.500000000,0,3,-0.089202160,-0.186840062,2.977033490,-0.018668972,-0.492119767,3.004114577,-0.070533188,0.305279705,-0.027081087,0.314490086,-0.100000000
87.600000000,0,1,1.715359372,2.492109404,2.975449832,1.999454936,2.063565665,2.998847519,-0.284095564,0.428543740,-0.023397687,0.514691634,-0.100000000
87.600000000,0,2,-0.431701491,2.175994782,3.067990760,-0.127062036,1.794254577,3.014139592,-0.304639455,0.381740205,0.053851167,0.491356012,-0.200000000
87.600000000,0,3,-0.160183544,-0.135792104,2.995783112,-0.019889673,-0.500727538,3.005669360,-0.140293871,0.364935434,-0.009886248,0.391098426,-0.100000000
87.700000000,0,1,1.644560966,2.557531435,2.986989189,2.002878449,2.046277243,2.999843354,-0.358317483,0.511254192,-0.012854165,0.624449755,-0.100000000
87.700000000,0,2,-0.418336121,2.202495917,3.061661451,-0.130001978,1.802494484,3.013773399,-0.288334144,0.400001432,0.047888052,0.495409921,-0.200000000
87.700000000,0,3,-0.076368633,-0.091814728,3.006199708,-0.021687919,-0.492231000,3.006567309,-0.054680714,0.400416272,-0.000367602,0.404132783,-0.100000000
87.800000000,0,1,1.728657860,2.531192717,2.997721792,2.005803915,2.012533184,3.000508444,-0.277146055,0.518659533,-0.002786652,0.588069224,-0.100000000
87.800000000,0,2,-0.444500798,2.181917832,3.070923187,-0.110228851,1.808819726,3.012798795,-0.334271948,0.373098106,0.058124392,0.504299888,-0.200000000
87.800000000,0,3,-0.152918071,-0.001169629,2.999103945,-0.023331919,-0.465366980,3.006914670,-0.129586152,0.464197352,-0.007810726,0.482009087,-0.100000000
87.900000000,0,1,1.713559454,2.482119553,2.988635597,2.008090498,1.973209925,3.001082989,-0.294531044,0.508909628,-0.012447392,0.588126247,-0.100000000
87.900000000,0,2,-0.436201209,2.229178664,3.082619365,-0.081035582,1.813312995,3.012463454,-0.355165627,0.415865669,0.070155911,0.551369866,-0.200000000
87.900000000,0,3,-0.333625419,0.030935952,3.019117074,-0.024713431,-0.431169767,3.007301116,-0.308911988,0.462105719,0.011815958,0.555974756,-0.100000000
88.000000000,0,1,1.708227668,2.355555351,2.982704834,2.010112274,1.927010402,3.001605443,-0.301884606,0.428544949,-0.018900609,0.524540105,-0.100000000
88.000000000,0,2,-0.299299899,2.238939582,3.085143164,-0.043594745,1.816977505,3.012544451,-0.255705154,0.421962078,0.072598713,0.498706020,-0.200000000
88.000000000,0,3,-0.343099140,0.157936317,3.011661224,-0.026037177,-0.389355344,3.007744587,-0.317061963,0.547291662,0.003916637,0.632512286,-0.100000000
88.100000000,0,1,1.749350516,2.409707967,2.989873215,2.011777460,1.878957776,3.001943059,-0.262426944,0.530750191,-0.012069843,0.592207183,-0.100000000
88.100000000,0,2,-0.212515747,2.248773560,3.079693787,-0.002460365,1.819755999,3.012727915,-0.210055382,0.429017561,0.066965872,0.482352318,-0.200000000
88.100000000,0,3,-0.218333157,0.148526006,3.024507637,-0.027215972,-0.344795730,3.008054771,-0.191117185,0.493321736,0.016452867,0.529304081,-0.100000000
88.200000000,0,1,1.822443349,2.245485483,2.984368591,2.013824671,1.803957105,3.002113453,-0.191381322,0.441528378,-0.017744862,0.481548543,-0.100000000
88.200000000,0,2,-0.152340867,2.181595603,3.065546050,0.064753737,1.822837604,3.012907131,-0.217094603,0.358757999,0.052638919,0.422620662,-0.200000000
88.200000000,0,3,-0.271701275,0.243906253,3.021445743,-0.028792869,-0.273961945,3.008229886,-0.242908406,0.517868198,0.013215856,0.572159613,-0.100000000
88.300000000,0,1,1.765768510,2.210456733,2.974795842,2.015070580,1.746725129,3.002103083,-0.249302070,0.463731604,-0.027307240,0.527204143,-0.100000000
88.300000000,0,2,-0.093159282,2.216632730,3.055831945,0.117702875,1.824519074,3.012962870,-0.210862157,0.392113655,0.042869075,0.447273658,-0.200000000
88.300000000,0,3,-0.255612175,0.272387274,3.030005450,-0.029832868,-0.219256620,3.008183401,-0.225779306,0.491643894,0.021822049,0.541448258,-0.100000000
88.400000000,0,1,1.803277027,2.098455645,2.990869644,2.016241696,1.681737037,3.002057780,-0.212964668,0.416718608,-0.011188137,0.468116997,-0.100000000
88.400000000,0,2,-0.035876424,2.219710206,3.054205687,0.178944393,1.825945609,3.012959409,-0.214820817,0.393764597,0.041246278,0.450443999,-0.200000000
88.400000000,0,3,-0.213246113,0.344681449,3.045790952,-0.030877625,-0.156699823,3.007952165,-0.182368488,0.501381272,0.037838786,0.534858130,-0.100000000
88.500000000,0,1,1.821765788,2.119913210,2.997181893,2.017473005,1.596375688,3.002004492,-0.195707217,0.523537522,-0.004822599,0.558941955,-0.100000000
88.500000000,0,2,0.019181567,2.213683208,3.036244193,0.260556645,1.827220681,3.012892750,-0.241375078,0.386462527,0.023351444,0.456246099,-0.200000000
88.500000000,0,3,-0.266257301,0.321772078,3.037137214,-0.032052465,-0.074039887,3.007453534,-0.234204836,0.395811965,0.029683680,0.460868894,-0.100000000
88.600000000,0,1,1.728986920,2.010088107,2.983896791,2.018486477,1.505249823,3.002034440,-0.289499557,0.504838284,-0.018137649,0.582237633,-0.100000000
88.600000000,0,2,0.142588230,2.142816198,3.011045456,0.348655367,1.827983685,3.012837646,-0.206067137,0.314832513,-0.001792190,0.376279667,-0.200000000
88.600000000,0,3,-0.275214986,0.477833386,3.034330576,-0.033058373,0.014642829,3.006758258,-0.242156613,0.463190556,0.027572318,0.523398080,-0.100000000
88.700000000,0,1,1.848462738,1.965854798,2.972822440,2.019188046,1.422399345,3.002147764,-0.170725309,0.543455453,-0.029325324,0.570395420,-0.100000000
88.700000000,0,2,0.270600802,2.225608397,3.016954361,0.429405466,1.828248214,3.012725156,-0.158804664,0.397360183,0.004229205,0.427939157,-0.200000000
88.700000000,0,3,-0.278052089,0.642683623,3.049269803,-0.033775672,0.095565938,3.006033082,-0.244276416,0.547117684,0.043236721,0.600731339,-0.100000000
88.800000000,0,1,1.900100584,1.825110817,2.984370860,2.019605591,1.357884038,3.002284932,-0.119505007,0.467226778,-0.017914072,0.482600480,-0.100000000
88.800000000,0,2,0.265835240,2.218335046,3.012261442,0.492636698,1.828213644,3.012610222,-0.226801458,0.390121403,-0.000348780,0.451257944,-0.200000000
88.800000000,0,3,-0.468742780,0.775491200,3.040706944,-0.034221383,0.158734464,3.005446013,-0.434521397,0.616756736,0.035260930,0.755275479,-0.100000000
88.900000000,0,1,1.789033238,1.581638135,2.981409013,2.020051444,1.262476419,3.002610028,-0.231018206,0.319161716,-0.021201015,0.394566972,-0.100000000
88.900000000,0,2,0.432585705,2.188207456,3.005085912,0.586592427,1.827811700,3.012433411,-0.154006722,0.360395756,-0.007347499,0.391991272,-0.200000000
88.900000000,0,3,-0.296487905,0.812534601,3.033338666,-0.034704425,0.252335263,3.004489313,-0.261783480,0.560199338,0.028849353,0.619020334,-0.100000000
89.000000000,0,1,1.876216902,1.523858621,2.976979234,2.020377201,1.156068416,3.003091917,-0.144160299,0.367790205,-0.026112683,0.395896071,-0.100000000
89.000000000,0,2,0.598598490,2.299278038,3.001100874,0.691838346,1.826910569,3.012219767,-0.093239856,0.472367469,-0.011118892,0.481610139,-0.200000000
89.000000000,0,3,-0.168840499,0.865492985,3.021282308,-0.035001232,0.356923032,3.003321164,-0.133839267,0.508569953,0.017961144,0.526192882,-0.100000000
89.100000000,0,1,1.916427865,1.364899270,2.994001111,2.020497928,1.089410551,3.003451667,-0.104070063,0.275488719,-0.009450556,0.294642029,-0.100000000
89.100000000,0,2,0.555458441,2.172296059,2.986872244,0.757928732,1.826128487,3.012060623,-0.202470291,0.346167572,-0.025188380,0.401821679,-0.200000000
89.100000000,0,3,-0.302824387,0.813783607,3.019419810,-0.035064896,0.422525567,3.002606197,-0.267759491,0.391258040,0.016813613,0.474405625,-0.100000000
89.200000000,0,1,1.810004558,1.424291212,3.008357672,2.020549011,0.979876961,3.004139900,-0.210544453,0.444414251,0.004217772,0.491783268,-0.100000000
89.200000000,0,2,0.751545772,2.168773155,2.959441446,0.866690036,1.824518442,3.011730635,-0.115144264,0.344254713,-0.052289189,0.366747417,-0.200000000
89.200000000,0,3,-0.293387723,0.855682400,3.017618986,-0.034988964,0.530460733,3.001612638,-0.258398759,0.325221667,0.016006347,0.415686486,-0.100000000
89.300000000,0,1,1.853850060,1.227164464,3.024137697,2.020487552,0.904142389,3.004583589,-0.166637492,0.323022075,0.019554108,0.363996810,-0.100000000
89.300000000,0,2,0.770607467,2.088298503,2.967230252,0.941960916,1.823167728,3.011462391,-0.171353449,0.265130775,-0.044232139,0.318767649,-0.200000000
89.300000000,0,3,-0.232538063,0.953997117,3.027677610,-0.034818003,0.605187214,3.001035388,-0.197720060,0.348809903,0.026642222,0.401835014,-0.100000000
89.400000000,0,1,1.881975574,1.146512888,3.042325630,2.020269997,0.797844776,3.005026982,-0.138294423,0.348668112,0.037298648,0.376942952,-0.100000000
89.400000000,0,2,0.786336628,2.167943214,2.972748599,1.047651443,1.820908637,3.011011320,-0.261314815,0.347034577,-0.038262721,0.436099147,-0.200000000
89.400000000,0,3,-0.316901106,1.051553420,3.022656221,-0.034411193,0.710198341,3.000366677,-0.282489913,0.341355080,0.022289544,0.443644751,-0.100000000
89.500000000,0,1,1.758976956,1.077621172,3.037185980,2.020010488,0.724545579,3.005204847,-0.261033532,0.353075593,0.031981133,0.440254100,-0.100000000
89.500000000,0,2,0.862262464,2.036430750,2.973033011,1.120564646,1.819076263,3.010690910,-0.258302182,0.217354488,-0.037657899,0.339677947,-0.200000000
89.500000000,0,3,-0.288134964,1.003015047,3.007009946,-0.033989536,0.782700855,3.000003465,-0.254145428,0.220314192,0.007006481,0.336418389,-0.100000000
89.600000000,0,1,1.830291715,0.887515464,3.020109077,2.019414230,0.616735627,3.005334510,-0.189122515,0.270779837,0.014774566,0.330616596,-0.100000000
89.600000000,0,2,0.989670184,2.072097661,2.962349890,1.227880028,1.815953366,3.010281400,-0.238209844,0.256144295,-0.047931510,0.353059852,-0.200000000
89.600000000,0,3,-0.324952127,1.261246223,3.012636874,-0.033119914,0.889466004,2.999552990,-0.291832213,0.371780219,0.013083884,0.472818951,-0.100000000
89.700000000,0,1,1.779759430,0.761493417,3.024717266,2.018535094,0.512082455,3.005381079,-0.238775664,0.249410962,0.019336187,0.345822980,-0.100000000
89.700000000,0,2,1.088609594,2.222258798,2.958059353,1.332152166,1.812428016,3.009923909,-0.243542572,0.409830782,-0.051864556,0.479545813,-0.200000000
89.700000000,0,3,-0.347800771,1.415497364,3.029071150,-0.031949657,0.993252958,2.999155277,-0.315851114,0.422244407,0.029915873,0.528154546,-0.100000000
89.800000000,0,1,1.620252657,0.691833301,3.032187100,2.017728434,0.439474769,3.005409770,-0.397475777,0.252358532,0.026777330,0.471581220,-0.100000000
89.800000000,0,2,1.261952432,2.130707952,2.972540914,1.404538807,1.809684021,3.009706498,-0.142586375,0.321023931,-0.037165584,0.353225876,-0.200000000
89.800000000,0,3,-0.288485179,1.430545648,3.035115152,-0.030929168,1.065347013,2.998910134,-0.257556011,0.365198635,0.036205018,0.448348018,-0.100000000
89.900000000,0,1,1.565018929,0.495258302,3.032575086,2.016237360,0.332070938,3.005486274,-0.451218431,0.163187365,0.027088812,0.480585052,-0.100000000
89.900000000,0,2,1.346527102,2.121190968,2.970668974,1.511617424,1.805140353,3.009441301,-0.165090322,0.316050615,-0.038772326,0.358672691,-0.200000000
89.900000000,0,3,-0.267161246,1.457257158,3.044285591,-0.029087307,1.172090362,2.998558228,-0.238073939,0.285166796,0.045727363,0.374286379,-0.100000000
90.000000000,0,1,1.396423303,0.490778597,3.026794349,2.014445155,0.228088404,3.005557435,-0.618021852,0.262690193,0.021236913,0.671869149,-0.100000000
90.000000000,0,2,1.368968983,2.141759597,3.012011027,1.615225503,1.800153703,3.009218967,-0.246256520,0.341605894,0.002792060,0.421123089,-0.200000000
90.000000000,0,3,-0.325532056,1.570048973,3.037714483,-0.026913670,1.275502246,2.998276884,-0.298618385,0.294546727,0.039437599,0.421290919,-0.100000000
90.100000000,0,1,1.319971079,0.278542103,3.023122212,2.012193020,0.119874943,3.005573959,-0.692221941,0.158667160,0.017548254,0.710390333,-0.100000000
90.100000000,0,2,1.445375007,2.052660800,3.005737008,1.722954029,1.794309999,3.008919639,-0.277579021,0.258350801,-0.003182630,0.379216796,-0.200000000
90.100000000,0,3,-0.324663220,1.772972914,3.025747968,-0.024221743,1.383170383,2.998185911,-0.300441477,0.389802531,0.027562058,0.492920644,-0.100000000
90.200000000,0,1,1.129982400,0.253999327,3.022849085,2.009811029,0.022978642,3.005497120,-0.879828628,0.231020686,0.017351964,0.909818698,-0.100000000
90.200000000,0,2,1.531394773,2.077430350,2.992814729,1.819335014,1.788419562,3.008669421,-0.287940242,0.289010788,-0.015854692,0.408274650,-0.200000000
90.200000000,0,3,-0.420559065,1.784714427,3.027038537,-0.021392434,1.479637507,2.998343193,-0.399166631,0.305076920,0.028695344,0.503218987,-0.100000000
90.300000000,0,1,1.183557365,0.121035945,3.019897412,2.007081953,-0.072188732,3.005334407,-0.823524589,0.193224677,0.014563004,0.846014542,-0.100000000
90.300000000,0,2,1.561970267,1.949871612,3.005960669,1.913488167,1.781894199,3.008628171,-0.351517900,0.167977413,-0.002667502,0.389600257,-0.200000000
90.300000000,0,3,-0.385583550,1.928731571,3.020882135,-0.018157369,1.574467059,2.998631550,-0.367426182,0.354264513,0.022250586,0.510882014,-0.100000000
90.400000000,0,1,1.188823460,-0.049399584,3.012341250,2.004303084,-0.155475005,3.006040639,-0.815479624,0.106075422,0.006300611,0.822373826,-0.100000000
90.400000000,0,2,1.612644311,2.004016329,2.994775815,1.993986162,1.775609731,3.009249021,-0.381341851,0.228406598,-0.014473206,0.444747856,-0.200000000
90.400000000,0,3,-0.531111079,1.906558094,3.025558669,-0.014850431,1.657751125,2.999741853,-0.516260649,0.248806969,0.025816816,0.573669306,-0.100000000
90.500000000,0,1,1.274254964,-0.035804186,3.004212441,2.000785711,-0.247499455,3.010902185,-0.726530747,0.211695269,-0.006689744,0.756773788,-0.100000000
90.500000000,0,2,1.601244153,1.917514689,2.983535132,2.080349535,1.768414969,3.010548038,-0.479105382,0.149099720,-0.027012906,0.502496160,-0.200000000
90.500000000,0,3,-0.388474410,2.147426570,3.031465338,-0.010624843,1.751292377,3.001289037,-0.377849567,0.396134193,0.030176300,0.548272928,-0.100000000
90.600000000,0,1,1.275475006,-0.193991937,3.014390451,1.997002421,-0.336317370,3.016601142,-0.721527414,0.142325432,-0.002210691,0.735434039,-0.100000000
90.600000000,0,2,1.801420856,1.806306165,2.974561598,2.163384711,1.763228239,3.007411492,-0.361963856,0.043077926,-0.032849894,0.365995432,-0.200000000
90.600000000,0,3,-0.453868843,2.082556225,3.023075219,-0.006094087,1.847380584,2.997697039,-0.447774756,0.235175641,0.025378179,0.506412744,-0.100000000
90.700000000,0,1,1.327655829,-0.313318732,3.021620674,1.994308056,-0.393500915,3.017306771,-0.666652228,0.080182183,0.004313903,0.671470762,-0.100000000
90.700000000,0,2,1.733008291,1.864830742,2.968913025,2.218405677,1.763090694,2.999648250,-0.485397386,0.101740048,-0.030735225,0.496896683,-0.200000000
90.700000000,0,3,-0.425267981,2.066149495,3.016564617,-0.003009168,1.916847394,2.989786089,-0.422258813,0.149302102,0.026778529,0.448676623,-0.100000000
90.800000000,0,1,1.420934964,-0.374717065,3.008198882,1.991937765,-0.438157164,3.013514892,-0.571002801,0.063440098,-0.005316010,0.574540777,-0.100000000
90.800000000,0,2,1.846517015,1.756553950,2.960914890,2.263540949,1.766685633,2.987259041,-0.417023934,-0.010131683,-0.026344152,0.417978022,-0.200000000
90.800000000,0,3,-0.483013016,2.154641649,2.992482169,-0.000488819,1.979555950,2.977436800,-0.482524197,0.175085699,0.015045370,0.513527960,-0.100000000
90.900000000,0,1,1.388148933,-0.447502462,2.999533299,1.989781280,-0.472438673,3.005029524,-0.601632347,0.024936211,-0.005496225,0.602173982,-0.100000000
90.900000000,0,2,1.883559888,1.726021038,2.973908497,2.300711362,1.773394761,2.970237496,-0.417151475,-0.047373723,0.003671001,0.419848900,-0.200000000
90.900000000,0,3,-0.481506517,2.125961803,2.976191744,0.001635803,2.037094390,2.960504491,-0.483142320,0.088867412,0.015687253,0.491497719,-0.100000000
91.000000000,0,1,1.417451018,-0.529751783,2.988887116,1.987645642,-0.498382206,2.990608027,-0.570194624,-0.031369577,-0.001720912,0.571059472,-0.100000000
91.000000000,0,2,1.833073851,1.691042745,2.956550378,2.332196220,1.783302581,2.946606314,-0.499122369,-0.092259836,0.009944064,0.507674995,-0.200000000
91.000000000,0,3,-0.443208418,2.110542185,2.954640064,0.003619325,2.092744830,2.937187437,-0.446827743,0.017797355,0.017452627,0.447522482,-0.100000000
91.100000000,0,1,1.421871681,-0.585417752,2.975339328,1.986005376,-0.511251059,2.974226479,-0.564133695,-0.074166693,0.001112849,0.568989246,-0.100000000
