stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.400000000,pre,2,0,-0.014000000,-0.130000000,-0.100000000,-2.003404876,-2.007481034,-0.079148851,-2.063072815,-2.045518057,-0.069712094,2.842006267,2.906075247,-0.064068979,nan,nan,nan,nan,nan,nan,nan,nan,1.641933639,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,1,-0.014000000,-0.130000000,-0.100000000,0.010410218,-2.011110080,0.002939353,-0.006536051,-2.049298255,-0.020751227,2.002578192,2.049413738,-0.046835546,nan,nan,nan,nan,nan,nan,nan,nan,0.877427357,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,3,-0.014000000,-0.130000000,0.000000000,-1.999161397,0.018459865,-0.128199609,-1.975740683,0.013993136,-0.150934103,1.940372406,1.981546910,-0.041174504,nan,nan,nan,nan,nan,nan,nan,nan,0.678135920,nan,nan,0.000000000,0,0,0
63.400000000,post,2,0,-0.014000000,-0.130000000,-0.100000000,-2.003404876,-2.007481034,-0.079148851,-2.021336273,-1.999040227,-0.069712094,2.842006267,2.843733802,-0.001727535,nan,nan,nan,nan,nan,nan,nan,nan,0.001193750,nan,nan,0.062434041,0,0,0
63.400000000,post,2,1,-0.014000000,-0.130000000,-0.100000000,0.010410218,-2.011110080,0.002939353,0.035200490,-2.002820425,-0.020751227,2.002578192,2.003237216,-0.000659024,nan,nan,nan,nan,nan,nan,nan,nan,0.000173725,nan,nan,0.062434041,0,0,0
63.400000000,post,2,3,-0.014000000,-0.130000000,0.000000000,-1.999161397,0.018459865,-0.128199609,-1.934004142,0.060470966,-0.150934103,1.940372406,1.940827107,-0.000454701,nan,nan,nan,nan,nan,nan,nan,nan,0.000082701,nan,nan,0.062434041,0,0,0
63.500000000,pre,2,0,0.006000000,-0.030000000,-0.100000000,-2.001605400,-2.007585226,-0.075335295,-2.010596100,-1.998696963,-0.080489889,2.865164287,2.836153178,0.029011108,nan,nan,nan,nan,nan,nan,nan,nan,0.336657761,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,1,0.006000000,-0.030000000,-0.100000000,0.011636262,-2.012745160,0.010756645,0.053448351,-1.956380662,-0.020572701,1.998951824,1.957218755,0.041733069,nan,nan,nan,nan,nan,nan,nan,nan,0.696659606,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,3,0.006000000,-0.030000000,0.000000000,-1.997345348,0.017493440,-0.121332794,-1.971028668,0.061876798,-0.146009324,1.927837074,1.977397652,-0.049560577,nan,nan,nan,nan,nan,nan,nan,nan,0.982500336,nan,nan,0.000000000,0,0,0
63.500000000,post,2,0,0.006000000,-0.030000000,-0.100000000,-2.001605400,-2.007585226,-0.075335295,-1.975699599,-2.049646502,-0.080489889,2.865164287,2.847967400,0.017196887,nan,nan,nan,nan,nan,nan,nan,nan,0.118293165,nan,nan,0.061017941,0,0,0
63.500000000,post,2,1,0.006000000,-0.030000000,-0.100000000,0.011636262,-2.012745160,0.010756645,0.088344852,-2.007330201,-0.020572701,1.998951824,2.009378656,-0.010426832,nan,nan,nan,nan,nan,nan,nan,nan,0.043487532,nan,nan,0.061017941,0,0,0
63.500000000,post,2,3,0.006000000,-0.030000000,0.000000000,-1.997345348,0.017493440,-0.121332794,-1.936132167,0.010927259,-0.146009324,1.927837074,1.941660603,-0.013823529,nan,nan,nan,nan,nan,nan,nan,nan,0.076435977,nan,nan,0.061017941,0,0,0
63.600000000,pre,2,0,-0.014000000,-0.130000000,-0.100000000,-2.000387597,-2.007634589,-0.072609491,-1.934463776,-1.991409279,-0.076297519,2.840062083,2.777351676,0.062710407,nan,nan,nan,nan,nan,nan,nan,nan,1.573038073,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,1,-0.014000000,-0.130000000,-0.100000000,0.012437894,-2.013808961,0.016525391,0.090595940,-2.068614212,-0.013465845,2.036979455,2.070640894,-0.033661439,nan,nan,nan,nan,nan,nan,nan,nan,0.453236988,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,3,-0.014000000,-0.130000000,0.000000000,-1.996110632,0.016746198,-0.115768738,-1.973334264,-0.006540005,-0.150878193,2.008460038,1.979104626,0.029355412,nan,nan,nan,nan,nan,nan,nan,nan,0.344696089,nan,nan,0.000000000,0,0,0
63.600000000,post,2,0,-0.014000000,-0.130000000,-0.100000000,-2.000387597,-2.007634589,-0.072609491,-1.985656294,-1.982906786,-0.076297519,2.840062083,2.807235571,0.032826512,nan,nan,nan,nan,nan,nan,nan,nan,0.431031966,nan,nan,0.043087460,0,0,0
63.600000000,post,2,1,-0.014000000,-0.130000000,-0.100000000,0.012437894,-2.013808961,0.016525391,0.039403422,-2.060111718,-0.013465845,2.036979455,2.060532516,-0.023553061,nan,nan,nan,nan,nan,nan,nan,nan,0.221898675,nan,nan,0.043087460,0,0,0
63.600000000,post,2,3,-0.014000000,-0.130000000,0.000000000,-1.996110632,0.016746198,-0.115768738,-2.024526782,0.001962489,-0.150878193,2.008460038,2.030142057,-0.021682019,nan,nan,nan,nan,nan,nan,nan,nan,0.188043983,nan,nan,0.043087460,0,0,0
63.700000000,pre,2,0,0.006000000,-0.230000000,-0.100000000,-1.998721468,-2.007688156,-0.068687514,-1.950417435,-2.041368808,-0.063984472,2.842057455,2.824076627,0.017980829,nan,nan,nan,nan,nan,nan,nan,nan,0.129324082,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,1,0.006000000,-0.230000000,-0.100000000,0.013479969,-2.015195703,0.024939512,0.005776227,-2.105498819,0.007662935,2.035747370,2.105520686,-0.069773316,nan,nan,nan,nan,nan,nan,nan,nan,1.947326263,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,3,0.006000000,-0.230000000,0.000000000,-1.994420267,0.015570709,-0.107107502,-1.994556330,0.015812506,-0.115074902,2.017384464,1.997935741,0.019448724,nan,nan,nan,nan,nan,nan,nan,nan,0.151301140,nan,nan,0.000000000,0,0,0
63.700000000,post,2,0,0.006000000,-0.230000000,-0.100000000,-1.998721468,-2.007688156,-0.068687514,-1.986500124,-1.993173040,-0.063984472,2.842057455,2.814785165,0.027272291,nan,nan,nan,nan,nan,nan,nan,nan,0.297511139,nan,nan,0.057996680,0,0,0
63.700000000,post,2,1,0.006000000,-0.230000000,-0.100000000,0.013479969,-2.015195703,0.024939512,-0.030306462,-2.057303051,0.007662935,2.035747370,2.057540533,-0.021793163,nan,nan,nan,nan,nan,nan,nan,nan,0.189976779,nan,nan,0.057996680,0,0,0
63.700000000,post,2,3,0.006000000,-0.230000000,0.000000000,-1.994420267,0.015570709,-0.107107502,-2.030639019,0.064008274,-0.115074902,2.017384464,2.034903958,-0.017519494,nan,nan,nan,nan,nan,nan,nan,nan,0.122773070,nan,nan,0.057996680,0,0,0
63.800000000,pre,2,0,-0.014000000,-0.130000000,-0.100000000,-1.997558714,-2.007720949,-0.065734179,-2.018039114,-2.009831357,-0.068109580,2.850588385,2.848954697,0.001633688,nan,nan,nan,nan,nan,nan,nan,nan,0.001067575,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,1,-0.014000000,-0.130000000,-0.100000000,0.014182190,-2.016101047,0.031108788,-0.022355427,-2.006853437,0.011532689,2.055784773,2.007011082,0.048773690,nan,nan,nan,nan,nan,nan,nan,nan,0.951549146,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,3,-0.014000000,-0.130000000,0.000000000,-1.993257138,0.014640277,-0.100609935,-1.965742616,0.037948907,-0.132871417,1.983634494,1.970593557,0.013040937,nan,nan,nan,nan,nan,nan,nan,nan,0.068026415,nan,nan,0.000000000,0,0,0
63.800000000,post,2,0,-0.014000000,-0.130000000,-0.100000000,-1.997558714,-2.007720949,-0.065734179,-2.017015457,-2.042490626,-0.068109580,2.850588385,2.871368702,-0.020780317,nan,nan,nan,nan,nan,nan,nan,nan,0.172728631,nan,nan,0.017082811,0,0,0
63.800000000,post,2,1,-0.014000000,-0.130000000,-0.100000000,0.014182190,-2.016101047,0.031108788,-0.021331770,-2.039512706,0.011532689,2.055784773,2.039656864,0.016127908,nan,nan,nan,nan,nan,nan,nan,nan,0.104043772,nan,nan,0.017082811,0,0,0
63.800000000,post,2,3,-0.014000000,-0.130000000,0.000000000,-1.993257138,0.014640277,-0.100609935,-1.964718959,0.005289638,-0.132871417,1.983634494,1.969213899,0.014420594,nan,nan,nan,nan,nan,nan,nan,nan,0.083181418,nan,nan,0.017082811,0,0,0
63.900000000,pre,2,0,0.006400000,-0.230000000,-0.100000000,-1.996039347,-2.007716818,-0.061590923,-2.010205068,-2.017031915,-0.071988704,2.848329925,2.848600452,-0.000270527,nan,nan,nan,nan,nan,nan,nan,nan,0.000029274,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,1,0.006400000,-0.230000000,-0.100000000,0.015084576,-2.017112490,0.039262946,-0.038305932,-2.068407758,0.018847312,2.002049101,2.068848283,-0.066799182,nan,nan,nan,nan,nan,nan,nan,nan,1.784852276,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,3,0.006400000,-0.230000000,0.000000000,-1.991783203,0.013338793,-0.092267304,-1.924880067,0.009603020,-0.118881484,1.928022791,1.928571570,-0.000548779,nan,nan,nan,nan,nan,nan,nan,nan,0.000120463,nan,nan,0.000000000,0,0,0
63.900000000,post,2,0,0.006400000,-0.230000000,-0.100000000,-1.996039347,-2.007716818,-0.061590923,-2.024625256,-1.968657899,-0.071988704,2.848329925,2.824872338,0.023457587,nan,nan,nan,nan,nan,nan,nan,nan,0.220103356,nan,nan,0.040767796,0,0,0
63.900000000,post,2,1,0.006400000,-0.230000000,-0.100000000,0.015084576,-2.017112490,0.039262946,-0.052726120,-2.020033742,0.018847312,2.002049101,2.020809636,-0.018760534,nan,nan,nan,nan,nan,nan,nan,nan,0.140783060,nan,nan,0.040767796,0,0,0
63.900000000,post,2,3,0.006400000,-0.230000000,0.000000000,-1.991783203,0.013338793,-0.092267304,-1.939300255,0.057977036,-0.118881484,1.928022791,1.943805449,-0.015782658,nan,nan,nan,nan,nan,nan,nan,nan,0.099636919,nan,nan,0.040767796,0,0,0
64.000000000,pre,2,0,-0.013600000,-0.030000000,-0.100000000,-1.995026637,-2.007660706,-0.058664436,-2.014248261,-1.997920270,-0.082461745,2.814009093,2.838253230,-0.024244137,nan,nan,nan,nan,nan,nan,nan,nan,0.235111272,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,1,-0.013600000,-0.030000000,-0.100000000,0.015699616,-2.017618713,0.044738804,-0.032835352,-2.043950681,0.050941386,1.982423825,2.044849034,-0.062425210,nan,nan,nan,nan,nan,nan,nan,nan,1.558762714,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,3,-0.013600000,-0.030000000,0.000000000,-1.990820943,0.012478312,-0.086974160,-1.940211609,0.085643827,-0.108750342,1.969052201,1.945143334,0.023908867,nan,nan,nan,nan,nan,nan,nan,nan,0.228653576,nan,nan,0.000000000,0,0,0
64.000000000,post,2,0,-0.013600000,-0.030000000,-0.100000000,-1.995026637,-2.007660706,-0.058664436,-2.035216891,-1.938757584,-0.082461745,2.814009093,2.812061290,0.001947803,nan,nan,nan,nan,nan,nan,nan,nan,0.001517575,nan,nan,0.063038510,0,0,0
64.000000000,post,2,1,-0.013600000,-0.030000000,-0.100000000,0.015699616,-2.017618713,0.044738804,-0.053803982,-1.984787995,0.050941386,1.982423825,1.986170506,-0.003746681,nan,nan,nan,nan,nan,nan,nan,nan,0.005615049,nan,nan,0.063038510,0,0,0
64.000000000,post,2,3,-0.013600000,-0.030000000,0.000000000,-1.990820943,0.012478312,-0.086974160,-1.961180239,0.144806513,-0.108750342,1.969052201,1.969523672,-0.000471470,nan,nan,nan,nan,nan,nan,nan,nan,0.000088914,nan,nan,0.063038510,0,0,0
64.100000000,pre,2,0,0.006000000,-0.130000000,-0.100000000,-1.993987608,-2.007570088,-0.055716325,-2.042971647,-1.949728997,-0.076930087,2.841851786,2.825083106,0.016768680,nan,nan,nan,nan,nan,nan,nan,nan,0.112475453,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,1,0.006000000,-0.130000000,-0.100000000,0.016374242,-2.017972677,0.050323512,-0.029924522,-1.953323844,0.044480072,2.058188442,1.954059362,0.104129080,nan,nan,nan,nan,nan,nan,nan,nan,4.337146095,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,3,0.006000000,-0.130000000,0.000000000,-1.989833060,0.011659500,-0.081869017,-2.021692368,0.065386942,-0.098495076,2.017269762,2.025146109,-0.007876347,nan,nan,nan,nan,nan,nan,nan,nan,0.024814740,nan,nan,0.000000000,0,0,0
64.100000000,post,2,0,0.006000000,-0.130000000,-0.100000000,-1.993987608,-2.007570088,-0.055716325,-2.019482105,-2.033239290,-0.076930087,2.841851786,2.866755696,-0.024903910,nan,nan,nan,nan,nan,nan,nan,nan,0.248081903,nan,nan,0.120411641,0,0,0
64.100000000,post,2,1,0.006000000,-0.130000000,-0.100000000,0.016374242,-2.017972677,0.050323512,-0.006434980,-2.036834136,0.044480072,2.058188442,2.037329915,0.020858527,nan,nan,nan,nan,nan,nan,nan,nan,0.174031257,nan,nan,0.120411641,0,0,0
64.100000000,post,2,3,0.006000000,-0.130000000,0.000000000,-1.989833060,0.011659500,-0.081869017,-1.998202826,-0.018123351,-0.098495076,2.017269762,2.000710941,0.016558821,nan,nan,nan,nan,nan,nan,nan,nan,0.109677816,nan,nan,0.120411641,0,0,0
64.200000000,pre,2,0,-0.014000000,0.070000000,-0.100000000,-1.992633544,-2.007420874,-0.052416533,-2.012131954,-2.013039002,-0.100154287,2.848904978,2.847987343,0.000917635,nan,nan,nan,nan,nan,nan,nan,nan,0.000336821,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,1,-0.014000000,0.070000000,-0.100000000,0.017317706,-2.018199573,0.057267676,0.018457872,-2.020946343,0.057666533,2.015136003,2.021853170,-0.006717167,nan,nan,nan,nan,nan,nan,nan,nan,0.018048133,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,3,-0.014000000,0.070000000,0.000000000,-1.988536889,0.010726537,-0.075707859,-2.016571332,-0.069462914,-0.100589394,2.003591183,2.020273065,-0.016681883,nan,nan,nan,nan,nan,nan,nan,nan,0.111314084,nan,nan,0.000000000,0,0,0
64.200000000,post,2,0,-0.014000000,0.070000000,-0.100000000,-1.992633544,-2.007420874,-0.052416533,-2.002061284,-2.012148955,-0.100154287,2.848904978,2.840250637,0.008654340,nan,nan,nan,nan,nan,nan,nan,nan,0.029959042,nan,nan,0.001635369,0,0,0
64.200000000,post,2,1,-0.014000000,0.070000000,-0.100000000,0.017317706,-2.018199573,0.057267676,0.028528543,-2.020056296,0.057666533,2.015136003,2.021080588,-0.005944585,nan,nan,nan,nan,nan,nan,nan,nan,0.014135237,nan,nan,0.001635369,0,0,0
64.200000000,post,2,3,-0.014000000,0.070000000,0.000000000,-1.988536889,0.010726537,-0.075707859,-2.006500661,-0.068572867,-0.100589394,2.003591183,2.010190381,-0.006599198,nan,nan,nan,nan,nan,nan,nan,nan,0.017419768,nan,nan,0.001635369,0,0,0
64.300000000,pre,2,0,0.006000000,-0.030000000,-0.100000000,-1.991569003,-2.007280700,-0.050246923,-1.979189981,-2.031446735,-0.083405460,2.800493545,2.837415247,-0.036921702,nan,nan,nan,nan,nan,nan,nan,nan,0.545284841,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,1,0.006000000,-0.030000000,-0.100000000,0.018057210,-2.018190837,0.062575247,-0.001647305,-2.080909395,0.076098362,1.996746236,2.082301031,-0.085554796,nan,nan,nan,nan,nan,nan,nan,nan,2.927849218,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,3,0.006000000,-0.030000000,0.000000000,-1.987545666,0.010069519,-0.070954549,-1.959859646,0.001782667,-0.082485734,1.986131904,1.961595501,0.024536403,nan,nan,nan,nan,nan,nan,nan,nan,0.240814034,nan,nan,0.000000000,0,0,0
64.300000000,post,2,0,0.006000000,-0.030000000,-0.100000000,-1.991569003,-2.007280700,-0.050246923,-2.003156900,-1.951019701,-0.083405460,2.800493545,2.797511736,0.002981810,nan,nan,nan,nan,nan,nan,nan,nan,0.003556475,nan,nan,0.112686736,0,0,0
64.300000000,post,2,1,0.006000000,-0.030000000,-0.100000000,0.018057210,-2.018190837,0.062575247,-0.025614225,-2.000482362,0.076098362,1.996746236,2.002093087,-0.005346851,nan,nan,nan,nan,nan,nan,nan,nan,0.011435526,nan,nan,0.112686736,0,0,0
64.300000000,post,2,3,0.006000000,-0.030000000,0.000000000,-1.987545666,0.010069519,-0.070954549,-1.983826566,0.082209701,-0.082485734,1.986131904,1.987241851,-0.001109947,nan,nan,nan,nan,nan,nan,nan,nan,0.000492793,nan,nan,0.112686736,0,0,0
64.400000000,pre,2,0,-0.013600000,-0.030000000,-0.100000000,-1.990620117,-2.007147092,-0.048254891,-1.987544898,-1.996201863,-0.082319451,2.831001381,2.818143554,0.012857827,nan,nan,nan,nan,nan,nan,nan,nan,0.066129481,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,1,-0.013600000,-0.030000000,-0.100000000,0.018650771,-2.017970420,0.067772220,-0.013747343,-1.951747967,0.074510481,2.046741006,1.953218095,0.093522911,nan,nan,nan,nan,nan,nan,nan,nan,3.498613941,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,3,-0.013600000,-0.030000000,0.000000000,-1.986732065,0.009452351,-0.066067805,-2.014943321,0.031175654,-0.077294707,1.977633019,2.016666303,-0.039033285,nan,nan,nan,nan,nan,nan,nan,nan,0.609438925,nan,nan,0.000000000,0,0,0
64.400000000,post,2,0,-0.013600000,-0.030000000,-0.100000000,-1.990620117,-2.007147092,-0.048254891,-1.940911514,-2.077046239,-0.082319451,2.831001381,2.843947094,-0.012945713,nan,nan,nan,nan,nan,nan,nan,nan,0.067036597,nan,nan,0.139367772,0,0,0
64.400000000,post,2,1,-0.013600000,-0.030000000,-0.100000000,0.018650771,-2.017970420,0.067772220,0.032886042,-2.032592343,0.074510481,2.046741006,2.034223423,0.012517583,nan,nan,nan,nan,nan,nan,nan,nan,0.062675951,nan,nan,0.139367772,0,0,0
64.400000000,post,2,3,-0.013600000,-0.030000000,0.000000000,-1.986732065,0.009452351,-0.066067805,-1.968309936,-0.049668722,-0.077294707,1.977633019,1.970453110,0.007179909,nan,nan,nan,nan,nan,nan,nan,nan,0.020620437,nan,nan,0.139367772,0,0,0
64.500000000,pre,2,0,0.006400000,0.070000000,-0.100000000,-1.989865668,-2.006996948,-0.046193457,-1.954653164,-2.021165447,-0.058022612,2.861451306,2.812320283,0.049131022,nan,nan,nan,nan,nan,nan,nan,nan,0.965542949,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,1,0.006400000,0.070000000,-0.100000000,0.018992541,-2.017410944,0.073274674,0.060357812,-2.014304713,0.095691578,2.037672985,2.017479472,0.020193513,nan,nan,nan,nan,nan,nan,nan,nan,0.163111190,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,3,0.006400000,0.070000000,0.000000000,-1.986156865,0.008738862,-0.060180139,-1.981319899,-0.096713932,-0.064203773,2.025757012,1.984717676,0.041039336,nan,nan,nan,nan,nan,nan,nan,nan,0.673690834,nan,nan,0.000000000,0,0,0
64.500000000,post,2,0,0.006400000,0.070000000,-0.100000000,-1.989865668,-2.006996948,-0.046193457,-1.995743267,-2.044107973,-0.058022612,2.861451306,2.857400079,0.004051227,nan,nan,nan,nan,nan,nan,nan,nan,0.006564975,nan,nan,0.035436097,0,0,0
64.500000000,post,2,1,0.006400000,0.070000000,-0.100000000,0.018992541,-2.017410944,0.073274674,0.019267709,-2.037247239,0.095691578,2.037672985,2.039584378,-0.001911393,nan,nan,nan,nan,nan,nan,nan,nan,0.001461369,nan,nan,0.035436097,0,0,0
64.500000000,post,2,3,0.006400000,0.070000000,0.000000000,-1.986156865,0.008738862,-0.060180139,-2.022410002,-0.119656458,-0.064203773,2.025757012,2.026963742,-0.001206730,nan,nan,nan,nan,nan,nan,nan,nan,0.000582479,nan,nan,0.035436097,0,0,0
64.600000000,pre,2,0,-0.014000000,-0.030000000,-0.100000000,-1.989606969,-2.006869176,-0.045107171,-2.024656454,-2.040370207,-0.083959119,2.820831795,2.875655312,-0.054823517,nan,nan,nan,nan,nan,nan,nan,nan,1.202247211,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,1,-0.014000000,-0.030000000,-0.100000000,0.019010074,-2.016885798,0.076176285,0.024571516,-2.066029301,0.073903499,2.052456735,2.067496689,-0.015039954,nan,nan,nan,nan,nan,nan,nan,nan,0.090480088,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,3,-0.014000000,-0.030000000,0.000000000,-1.985975535,0.008306199,-0.056619149,-2.002616343,0.003036202,-0.094805780,2.051006634,2.004861484,0.046145150,nan,nan,nan,nan,nan,nan,nan,nan,0.851749944,nan,nan,0.000000000,0,0,0
64.600000000,post,2,0,-0.014000000,-0.030000000,-0.100000000,-1.989606969,-2.006869176,-0.045107171,-2.042075647,-1.999563924,-0.083959119,2.820831795,2.859261787,-0.038429993,nan,nan,nan,nan,nan,nan,nan,nan,0.590745731,nan,nan,0.031497295,0,0,0
64.600000000,post,2,1,-0.014000000,-0.030000000,-0.100000000,0.019010074,-2.016885798,0.076176285,0.007152323,-2.025223019,0.073903499,2.052456735,2.026583617,0.025873118,nan,nan,nan,nan,nan,nan,nan,nan,0.267767287,nan,nan,0.031497295,0,0,0
64.600000000,post,2,3,-0.014000000,-0.030000000,0.000000000,-1.985975535,0.008306199,-0.056619149,-2.020035535,0.043842484,-0.094805780,2.051006634,2.022734254,0.028272380,nan,nan,nan,nan,nan,nan,nan,nan,0.319730988,nan,nan,0.031497295,0,0,0
64.700000000,pre,2,0,0.006000000,-0.030000000,-0.100000000,-1.989413142,-2.006603793,-0.043737436,-2.002409805,-2.052509597,-0.076748143,2.780180879,2.868506746,-0.088325867,nan,nan,nan,nan,nan,nan,nan,nan,3.120583487,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,1,0.006000000,-0.030000000,-0.100000000,0.018815238,-2.015831754,0.079629787,-0.000840777,-1.972163400,0.075932615,2.034321995,1.973624824,0.060697171,nan,nan,nan,nan,nan,nan,nan,nan,1.473658641,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,3,0.006000000,-0.030000000,0.000000000,-1.985848836,0.007697487,-0.051567791,-1.985926347,0.068096834,-0.083614755,2.039421705,1.988851946,0.050569759,nan,nan,nan,nan,nan,nan,nan,nan,1.022920211,nan,nan,0.000000000,0,0,0
64.700000000,post,2,0,0.006000000,-0.030000000,-0.100000000,-1.989413142,-2.006603793,-0.043737436,-1.995229589,-2.051818394,-0.076748143,2.780180879,2.863003687,-0.082822808,nan,nan,nan,nan,nan,nan,nan,nan,2.743847037,nan,nan,0.000832532,0,0,0
64.700000000,post,2,1,0.006000000,-0.030000000,-0.100000000,0.018815238,-2.015831754,0.079629787,0.006339439,-1.971472198,0.075932615,2.034321995,1.972944139,0.061377856,nan,nan,nan,nan,nan,nan,nan,nan,1.506896487,nan,nan,0.000832532,0,0,0
64.700000000,post,2,3,0.006000000,-0.030000000,0.000000000,-1.985848836,0.007697487,-0.051567791,-1.978746131,0.068788037,-0.083614755,2.039421705,1.981706203,0.057715502,nan,nan,nan,nan,nan,nan,nan,nan,1.332431678,nan,nan,0.000832532,0,0,0
64.800000000,pre,2,0,-0.014000000,-0.030000000,-0.100000000,-1.989271060,-2.006239236,-0.042300675,-2.023443631,-1.957572768,-0.064367032,2.783988883,2.816124710,-0.032135827,nan,nan,nan,nan,nan,nan,nan,nan,0.413084558,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,1,-0.014000000,-0.030000000,-0.100000000,0.018431399,-2.014465882,0.082192850,0.016534151,-1.949371780,0.077865923,1.976733464,1.950996365,0.025737099,nan,nan,nan,nan,nan,nan,nan,nan,0.264959308,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,3,-0.014000000,-0.030000000,0.000000000,-1.985781953,0.007072677,-0.046373475,-1.983615532,0.044309083,-0.083201949,2.011565883,1.985854082,0.025711800,nan,nan,nan,nan,nan,nan,nan,nan,0.264438669,nan,nan,0.000000000,0,0,0
64.800000000,post,2,0,-0.014000000,-0.030000000,-0.100000000,-1.989271060,-2.006239236,-0.042300675,-2.024523575,-1.959092599,-0.064367032,2.783988883,2.817957173,-0.033968290,nan,nan,nan,nan,nan,nan,nan,nan,0.461537893,nan,nan,0.000055619,0,0,0
