stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.925933725,-0.008000000,0.012000000,0.005818298,0.027826275,-0.030867331,-0.002353606,2.956170559,0.037319535,2.993490094,2.993490094,0.109818066,0.076252184,0.022816662,0.021404298,0.007848452,0.045856686,0.117666518,0.122108871,0.001424338,0.173975937,-0.094586443,0.650876897,0.116242180,-0.051867066,0.212252961,-0.528768026,0,48.435457194,0,0,0.000000000,0.000000000,0.000000000,1
53.033945606,0.000000000,0.016000000,0.002835861,0.010287913,-0.036459964,0.001374811,2.967400312,0.066055037,3.033455349,3.033455349,0.119202131,0.035378352,0.023282858,0.020310497,-0.010013705,-0.001283463,0.109188426,0.034094889,-0.000447805,0.145273666,-0.099854214,0.645775220,0.109636231,-0.111178776,0.209042640,-0.611680331,0,51.558351700,0,0,0.000000000,0.000000000,0.000000000,1
53.085945469,-0.044000000,-0.036000000,0.000782881,0.003986423,-0.036992606,0.002440078,2.946838617,-0.016921676,2.929916942,2.929916942,0.110679038,0.018829115,0.022858226,0.020088438,0.016479703,0.012799770,0.127158741,0.031628884,-0.000488641,0.121532147,-0.105419436,0.644992537,0.127647383,-0.089903262,0.232578178,-0.613363652,0,47.679349050,0,0,0.000000000,0.000000000,0.000000000,1
53.189945315,-0.044000000,-0.028000000,0.000015813,-0.152311359,-0.357105494,0.006966738,2.981750250,-0.019874850,2.961875400,2.961875400,1.057748813,-0.430492657,0.107649085,0.047468298,0.034666789,-0.036983770,1.092415602,-0.467476427,-0.001097590,0.106845775,-0.109272903,0.649996127,1.093513192,-0.574322202,1.201688505,-1.117472554,1,178.341881837,0,1,0.000000000,0.000000000,0.000000000,1
53.293945145,-0.040000000,-0.028000000,0.001729481,-0.278778195,-0.176809445,-0.004484923,2.948086739,-0.057538446,2.890548293,2.890548293,0.516075387,-0.818785723,0.055347430,0.084285827,0.017243869,-0.053854922,0.533319255,-0.872640644,-0.000616695,0.121356425,-0.080222665,0.594086953,0.533935950,-0.993997069,0.613541920,-1.466727597,1,181.452239220,0,1,0.000000000,0.000000000,0.000000000,1
53.397950957,-0.032000000,-0.020000000,0.006607203,-0.015042231,0.046097178,-0.001821727,2.975431681,-0.008890486,2.966541194,2.966541194,-0.117148639,-0.050027627,0.023178396,0.020616198,0.003954607,-0.004894961,-0.113194032,-0.054922588,-0.000610775,0.153263019,-0.045113544,0.553738475,-0.112583257,-0.208185607,-0.068080488,-0.608661063,0,47.566418520,0,0,0.000000000,0.000000000,0.000000000,1
53.501950752,-0.028000000,-0.012000000,0.007409015,0.165007543,0.126524642,-0.001555422,2.964676142,0.000676400,2.965352542,2.965352542,-0.353219827,0.484693163,0.040591162,0.052433526,0.002477805,0.001275605,-0.350742022,0.485968768,-0.000347870,0.183597935,-0.049539096,0.607064200,-0.350394152,0.302370832,-0.301202926,-0.121095433,1,17.658759050,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.601950531,-0.032000000,-0.016000000,0.008149166,0.178850238,0.091903560,-0.005816477,2.971367836,-0.027771159,2.943596677,2.943596677,-0.246539156,0.509341604,0.031746111,0.054720094,0.020651720,0.067587072,-0.225887436,0.576928677,-0.000703273,0.200584397,-0.267271351,0.557965089,-0.225184162,0.376344280,0.041383915,0.018963587,1,0.790756158,0,0,0.000000000,0.000000000,0.000000000,1
53.705956292,-0.028000000,-0.008000000,0.007267333,0.128301362,0.040238224,-0.003153321,2.933847666,0.085121741,3.018969407,3.018969407,-0.099538110,0.377818108,0.022340062,0.042748862,-0.006499102,-0.001121089,-0.106037212,0.376697019,-0.000147714,0.207430835,-0.248590308,0.594244868,-0.105889498,0.169266185,0.142553096,-0.217547848,1,30.308960081,0,0,0.000000000,0.000000000,0.000000000,1
53.809956037,-0.024000000,-0.008000000,0.005258741,0.097200865,0.021329770,-0.000490147,2.920333385,-0.052761498,2.867571888,2.867571888,-0.046084829,0.277324937,0.020524086,0.034191976,0.014907366,0.043935175,-0.031177463,0.321260112,-0.002305943,0.209557471,-0.169978150,0.514509664,-0.028871520,0.111702641,0.138800687,-0.193249553,0,40.268773903,0,0,0.000000000,0.000000000,0.000000000,1
53.913955765,-0.020000000,-0.008000000,0.001072736,0.088546658,0.018133981,0.001640381,2.898051500,0.038138203,2.936189703,2.936189703,-0.050095053,0.264806255,0.020617836,0.033184688,-0.015326442,-0.019469730,-0.065421495,0.245336525,-0.003500586,0.209658870,-0.174864371,0.536170883,-0.061920908,0.035677655,0.109442876,-0.290834358,0,45.997600643,0,0,0.000000000,0.000000000,0.000000000,1
54.017958476,-0.016000000,0.000000000,-0.000269023,0.094651209,0.025324514,0.001906698,2.888672352,-0.059165507,2.829506845,2.829506845,-0.072417089,0.273211257,0.021270692,0.033859178,0.036699767,-0.004543813,-0.035717322,0.268667444,-0.004103817,0.207547712,-0.180564526,0.556940097,-0.031613505,0.061119732,0.144847204,-0.288272653,0,44.961946349,0,0,0.000000000,0.000000000,0.000000000,1
54.121946170,-0.012000000,0.000000000,-0.001270302,0.098206398,0.027721357,0.003504595,2.872541666,-0.013047565,2.859494102,2.859494102,-0.082901478,0.290841984,0.021650094,0.035297176,0.031855583,-0.015269127,-0.051045894,0.275572858,-0.005415105,0.203108464,-0.186296436,0.574598250,-0.045630789,0.072464394,0.135250541,-0.299025393,0,36.709722505,0,0,0.000000000,0.000000000,0.000000000,1
54.225939847,-0.008000000,0.008000000,-0.000199638,0.096151050,0.025330830,0.000577838,2.847732544,-0.027889181,2.819843363,2.819843363,-0.071991922,0.272760314,0.021256255,0.033822801,0.003527174,-0.000606884,-0.068464748,0.272153430,-0.005559837,0.196717441,-0.190204123,0.589955458,-0.062904912,0.075435989,0.121739374,-0.317802028,1,32.351996044,0,0,0.000000000,0.000000000,0.000000000,1
54.329933509,-0.004000000,0.016000000,0.002281202,0.088480785,0.020803453,-0.000487426,2.812509060,-0.009057676,2.803451384,2.803451384,-0.051926232,0.246685103,0.020663091,0.031757446,0.019141859,-0.020283745,-0.032784373,0.226401358,-0.005596830,0.186642013,-0.101582319,0.371963115,-0.027187543,0.039759345,0.068797947,-0.145561757,1,15.499632847,0,0,0.000000000,0.000000000,0.000000000,1
54.381927153,-0.052000000,-0.036000000,0.002070308,0.082015597,0.015210817,0.000045205,2.789701700,0.012055495,2.801757196,2.801757196,-0.036816516,0.229914442,0.020336041,0.030473046,0.022113589,-0.001606865,-0.014702927,0.228307578,-0.006181968,0.175522244,-0.068936118,0.307823489,-0.008520959,0.052785334,0.054233191,-0.079515911,1,7.331002887,1,0,0.001907446,0.001793025,0.000024545,1
54.485926782,-0.044000000,-0.028000000,0.001761629,0.075364467,0.015477132,0.000844155,2.743810177,0.119595033,2.863405209,2.863405209,-0.039273044,0.218216165,0.020381946,0.029600388,-0.037008675,0.028303139,-0.076281718,0.246519304,-0.007108374,0.164577766,-0.047877160,0.281422439,-0.069173344,0.081941539,-0.028404558,-0.034903135,1,2.000349170,1,0,0.001756991,-0.001940503,-0.000036368,1
54.589932394,-0.040000000,-0.028000000,-0.000073656,0.070349555,0.013879370,0.003241468,2.711485624,0.018850827,2.730336451,2.730336451,-0.038096455,0.200928253,0.020359602,0.028349985,-0.012982877,0.025187684,-0.051079332,0.226115938,-0.008144712,0.152795614,-0.063481055,0.272277543,-0.042934620,0.073320323,0.012401722,-0.046161605,1,1.798421810,1,0,0.002477587,0.000845845,-0.000001245,1
54.693937990,-0.036000000,-0.020000000,-0.001370232,0.066239732,0.012814106,0.000045677,2.650608540,-0.151154969,2.499453571,2.499453571,-0.035453095,0.165677302,0.020311800,0.025970939,0.001747824,0.057273001,-0.033705270,0.222950303,-0.007332398,0.140031734,-0.064235080,0.255134751,-0.026372873,0.082918569,0.030529810,-0.032184449,1,2.256891527,1,0,0.001923479,0.001775964,0.000008669,1
54.801937570,-0.028000000,-0.016000000,0.002055333,0.057388119,0.005889887,-0.001818535,2.629713774,0.012706951,2.642420725,2.642420725,-0.010132503,0.146838221,0.020025650,0.024811583,0.001455258,0.022591062,-0.008677245,0.169429283,-0.007831715,0.124166140,-0.055157374,0.238786460,-0.000845529,0.045263143,0.046480130,-0.069357177,1,7.904725228,1,0,0.002194144,0.001428146,0.000004532,1
54.905931133,-0.028000000,-0.008000000,0.003272017,0.045143601,0.000297247,-0.001285903,2.594783783,0.032979492,2.627763275,2.627763275,0.007816992,0.115247647,0.020015271,0.023082898,-0.000220114,0.038752778,0.007596878,0.154000424,-0.006879786,0.110075093,-0.039132376,0.207783453,0.014476664,0.043925331,0.046729255,-0.053783028,1,6.599913605,1,0,0.002104926,0.001556649,0.000004728,1
55.009936681,-0.024000000,-0.008000000,0.005268453,0.037087989,0.001628828,-0.001019588,2.556199074,0.041147633,2.597346707,2.597346707,0.009453368,0.093682145,0.020022329,0.022085367,-0.022163540,0.011630663,-0.012710172,0.105312808,-0.008121538,0.097710501,-0.023272087,0.181765099,-0.004588634,0.007602307,0.010561914,-0.076452291,1,7.448596012,1,0,0.002592893,0.000361646,0.000002890,1
55.113942212,-0.020000000,0.000000000,-0.000090095,0.037364288,0.003759357,0.002975155,2.527355909,0.071242088,2.598597997,2.598597997,-0.010003178,0.104825995,0.020025000,0.022580631,0.001073641,-0.031391171,-0.008929537,0.073434824,-0.008708576,0.083802946,-0.019598459,0.143828119,-0.000220960,-0.010368122,0.010668922,-0.070393295,1,6.509674673,1,0,0.002587914,0.000395704,0.000003286,1
55.213941728,-0.016000000,-0.004000000,-0.000582817,0.027663482,-0.001300650,0.002176207,2.431811333,0.032091184,2.463902517,2.463902517,0.001768670,0.073522083,0.020000782,0.021308566,-0.008442773,0.012219545,-0.006674103,0.085741628,-0.008392150,0.071192674,-0.013346078,0.111236525,0.001718047,0.014548955,0.006671974,-0.025494897,1,1.002836786,1,0,0.001388696,0.000303121,0.000001758,1
55.317941227,-0.012000000,0.004000000,0.002702665,0.021327728,-0.001034334,-0.000486955,2.408107281,0.061910392,2.470017673,2.470017673,0.009230452,0.051477077,0.020021289,0.020651850,0.004734600,0.016673518,0.013965053,0.068150595,-0.007190758,0.060205037,-0.008105659,0.093719318,0.021155811,0.007945558,0.022070712,-0.025568723,1,1.858841862,1,0,0.001301249,0.000773739,-0.000000776,1
55.421928711,-0.012000000,0.004000000,0.007548816,0.017788729,-0.000768017,-0.005014329,2.366290808,0.064745465,2.431036273,2.431036273,0.020218523,0.031055031,0.020101937,0.020239668,0.003897071,-0.028504641,0.024115594,0.002550390,-0.006980097,0.048206733,0.001146813,0.073581830,0.031095692,-0.045656343,0.022968781,-0.071031440,1,9.211291777,1,0,0.002541317,0.000628959,0.000003554,1
55.525925178,-0.004000000,0.012000000,0.003306260,0.009200437,-0.006097371,-0.000217512,2.323989868,-0.056693064,2.267296804,2.267296804,0.021320822,0.020366957,0.020113323,0.020103436,0.012906874,0.020864948,0.034227696,0.041231906,-0.007793306,0.038867270,0.013113624,0.037712573,0.042021002,0.002364635,0.021114072,0.003519332,1,0.829175092,1,0,-0.000094967,0.000486275,-0.000004578,1
55.577918630,-0.056000000,-0.040000000,0.002058520,0.007120694,-0.004233158,0.000847754,2.329090595,-0.041535690,2.287554906,2.287554906,0.014392560,0.018228262,0.020051720,0.020082896,-0.003193725,-0.058860093,0.011198834,-0.040631831,-0.008163166,0.028613525,0.024034654,0.024468549,0.019362000,-0.069245356,-0.012835820,-0.065100380,1,7.793419616,1,0,0.002214511,-0.000161083,0.000010614,1
55.685924066,-0.048000000,-0.036000000,-0.000244392,0.000209526,-0.010358429,0.001913017,2.279482603,-0.045859317,2.233623286,2.233623286,0.022590948,0.004740959,0.020127183,0.020005618,0.007805869,0.004794678,0.030396817,0.009535637,-0.007582948,0.018104829,0.025894480,-0.008418879,0.037979765,-0.008569192,0.004502337,0.017954516,1,0.624034874,1,0,-0.000541990,0.000050563,-0.000002821,1
55.785932487,-0.044000000,-0.032000000,0.001960047,-0.006177626,-0.008760533,-0.002348041,2.184230804,0.028481660,2.212712464,2.212712464,0.023721563,-0.018864850,0.020140187,0.020088774,-0.023469445,-0.004875995,0.000252118,-0.023740845,-0.006455019,0.010952931,0.032798272,-0.014479080,0.006707137,-0.034693777,-0.032546154,-0.009261765,1,2.160817109,1,0,0.000209171,-0.000543926,0.000005366,1
55.889937892,-0.040000000,-0.024000000,0.005948936,-0.008052351,-0.007427482,-0.002879447,2.122269630,0.060196344,2.182465974,2.182465974,0.029193577,-0.023858276,0.020211943,0.020141802,-0.011883684,0.030891633,0.017309893,0.007033356,-0.006009367,0.003584779,0.029628040,-0.029070561,0.023319260,0.003448577,-0.012318147,0.036103917,1,2.727100803,1,0,-0.000888195,-0.000254793,-0.000001304,1
55.997943281,-0.032000000,-0.020000000,0.005485846,-0.011700202,-0.004764343,-0.002079312,2.106887817,-0.022664749,2.084223069,2.084223069,0.021363682,-0.028719581,0.020113778,0.020205151,0.002579109,0.016414759,0.023942791,-0.012304822,-0.006710685,-0.000512884,0.030218644,-0.028954324,0.030653475,-0.011791938,-0.006275853,0.016649502,1,0.599487104,1,0,-0.000367842,-0.000115212,-0.000000499,1
56.101942655,-0.028000000,-0.012000000,0.000994880,-0.008799007,-0.002633814,0.000850165,2.037890434,-0.070472657,1.967417778,1.967417778,0.007139157,-0.015638692,0.020012738,0.020061049,0.004068043,0.011466265,0.011207200,-0.004172427,-0.007200483,-0.005751992,0.032201064,-0.033915469,0.018407683,0.001579565,-0.020993864,0.029743042,1,2.578790450,1,0,-0.000627992,-0.000331031,-0.000000285,1
56.205948013,-0.024000000,-0.012000000,-0.000517070,-0.014089059,-0.006628555,0.004578594,2.021839380,0.062507429,2.084346809,2.084346809,0.012738454,-0.019823107,0.020040526,0.020097999,0.006524845,0.020919861,0.019263299,0.001096754,-0.008757043,-0.009569514,0.030109727,-0.033440287,0.028020342,0.010666267,-0.010846428,0.034537041,1,2.554468376,1,0,-0.000694864,-0.000195063,-0.000001443,1
56.309953355,-0.024000000,-0.004000000,-0.000453544,-0.014223491,-0.007693892,-0.000213946,2.009419918,0.004479158,2.013899076,2.013899076,0.014581332,-0.029075540,0.020053083,0.020210242,0.017048807,-0.030809114,0.031630138,-0.059884655,-0.007977732,-0.013432314,0.031882922,-0.033576402,0.039607871,-0.046452340,-0.000252784,-0.026308252,1,1.346286719,1,0,0.000457928,0.000026809,0.000001407,1
56.413952682,-0.020000000,-0.004000000,0.003922494,-0.015745901,-0.004764415,-0.001279212,1.908866644,-0.024126401,1.884740243,1.884740243,0.016372567,-0.032087915,0.020066903,0.020255773,0.023451196,0.014910601,0.039823763,-0.017177314,-0.008162468,-0.016408796,0.034229279,-0.045559082,0.047986231,-0.000768518,0.005594484,0.028381768,1,1.638665166,1,0,-0.000443463,0.000032075,-0.000001506,1
56.517945993,-0.012000000,0.004000000,0.003013629,-0.019099317,-0.006362313,-0.001012896,1.878974795,-0.022375025,1.856599771,1.856599771,0.017407371,-0.037340330,0.020075611,0.020345589,0.021335918,-0.004694130,0.038743290,-0.042034459,-0.008621777,-0.017719908,0.039982321,-0.044754432,0.047365067,-0.024314551,-0.001239031,0.002719973,1,0.017584445,1,0,-0.000041431,-0.000017452,-0.000000104,1
56.621951289,-0.012000000,0.004000000,0.003457860,-0.016297847,-0.003432811,-0.002078164,1.866483927,-0.051626146,1.814857781,1.814857781,0.012505588,-0.033349848,0.020039059,0.020276147,0.031589280,-0.037344668,0.044094868,-0.070694516,-0.008648996,-0.017857581,0.044037882,-0.047024868,0.052743864,-0.052836935,0.000056986,-0.023669648,1,1.106701557,1,0,0.000349197,0.000025830,0.000001046,1
56.721956570,-0.008000000,0.008000000,0.000841116,-0.012860227,0.000295615,0.000052364,1.850207090,0.048442734,1.898649825,1.898649825,0.001035714,-0.024317647,0.020000268,0.020147295,-0.011367743,-0.031145484,-0.010332029,-0.055463131,-0.008308452,-0.017732296,0.048192147,-0.055384539,-0.002023577,-0.037730835,-0.058524176,-0.000078592,1,7.091257448,1,0,0.000018141,-0.000710069,0.000001064,1
56.825955835,-0.004000000,0.008000000,0.001835004,-0.011337668,0.000561931,-0.000746584,1.759697914,0.045131756,1.804829670,1.804829670,0.002297678,-0.021810017,0.020001320,0.020118568,0.022105989,0.008675792,0.024403667,-0.013134225,-0.007999355,-0.018907228,0.040862746,-0.060637793,0.032403022,0.005773003,-0.016459079,0.047503568,1,5.126609538,1,0,-0.000582744,-0.000219210,-0.000001089,1
56.929961084,0.000000000,0.016000000,0.002523509,-0.016647079,-0.003432810,-0.002877113,1.743044615,-0.038971623,1.704072992,1.704072992,0.010150002,-0.033270648,0.020025739,0.020274846,0.018188425,-0.017557561,0.028338427,-0.050828210,-0.008464051,-0.019173395,0.041970949,-0.055469135,0.036802478,-0.031654815,-0.013632522,0.004640925,1,0.429532092,1,0,-0.000049388,-0.000131923,0.000000014,1
56.985963318,-0.044000000,-0.032000000,0.000348786,-0.017517506,-0.002102000,0.000586666,1.739365935,-0.030833696,1.708532239,1.708532239,0.004187247,-0.028926886,0.020004383,0.020208108,0.011936870,0.015356450,0.016124118,-0.013570436,-0.008913380,-0.019502755,0.042975494,-0.059117418,0.025037497,0.005932319,-0.026851377,0.045546982,1,5.697850211,1,0,-0.000510073,-0.000310736,-0.000000835,1
57.089962537,-0.040000000,-0.024000000,-0.001140288,-0.018651424,-0.008757733,0.000055580,1.645492673,-0.056580415,1.588912258,1.588912258,0.012103451,-0.029547165,0.020036590,0.020217081,-0.001493759,-0.023919916,0.010609692,-0.053467080,-0.008532265,-0.021648194,0.039493538,-0.054741742,0.019141957,-0.031818886,-0.028883847,0.001274662,1,1.746695448,1,0,-0.000003360,-0.000266583,-0.000000118,1
57.193958740,-0.040000000,-0.024000000,-0.001147625,-0.024752441,-0.010888261,0.002186107,1.575610518,0.043403116,1.619013635,1.619013635,0.015770222,-0.036535202,0.020062079,0.020330967,0.025201954,-0.030235419,0.040972176,-0.066770621,-0.009914466,-0.022003441,0.036472706,-0.056765545,0.050886641,-0.044767181,0.004499470,-0.010005077,1,0.243455040,1,0,0.000111813,0.000053424,0.000000260,1
57.297963929,-0.036000000,-0.024000000,-0.004166311,-0.022601027,-0.007426151,0.001120844,1.543089151,0.022909391,1.565998542,1.565998542,0.005104905,-0.033637935,0.020006514,0.020280905,0.004482058,0.022138282,0.009586963,-0.011499653,-0.011011152,-0.020782893,0.038589259,-0.060498905,0.020598114,0.009283241,-0.029002296,0.048999252,1,6.619426659,1,0,-0.000520801,-0.000316704,-0.000001673,1
57.401963102,-0.032000000,-0.016000000,-0.005980596,-0.014527373,0.000030699,0.001653471,1.517236352,0.086222743,1.603459095,1.603459095,-0.009638865,-0.020642775,0.020023213,0.020106249,0.031294881,-0.014012093,0.021656016,-0.034654867,-0.011069220,-0.019477372,0.036464774,-0.052496912,0.032725236,-0.015177495,-0.014808759,0.017842044,1,1.113288314,1,0,-0.000184298,-0.000154017,-0.000000792,1
57.501968259,-0.032000000,-0.020000000,-0.003102513,-0.011784538,-0.006094573,-0.002074954,1.454851747,0.005116030,1.459967776,1.459967776,0.004368310,-0.020234413,0.020004770,0.020102097,-0.026286785,0.012268083,-0.021918475,-0.007966330,-0.009349976,-0.020257613,0.035935471,-0.049671373,-0.012568499,0.012291283,-0.057853946,0.041705043,1,10.605698217,1,0,-0.000373851,-0.000502701,-0.000002354,1
57.609967402,-0.024000000,-0.008000000,0.000624697,-0.015611497,-0.006093429,-0.003138285,1.451029301,0.078076029,1.529105330,1.529105330,0.010272722,-0.028670393,0.020026365,0.020204453,-0.005098865,-0.012079135,0.005173857,-0.040749527,-0.009949871,-0.017677194,0.027624237,-0.039500330,0.015123728,-0.023072333,-0.022450380,-0.001249197,1,1.059053622,1,0,0.000023972,-0.000196932,-0.000000861,1
57.713966529,-0.020000000,-0.008000000,-0.000566124,-0.006921127,0.000298158,-0.003937234,1.380887032,0.011575709,1.392462741,1.392462741,-0.001203481,-0.015119863,0.020000362,0.020057071,-0.007522031,0.014183671,-0.008725513,-0.000936192,-0.009166203,-0.015563546,0.025766173,-0.039358510,0.000440691,0.014627354,-0.034491686,0.038422318,1,5.554943313,1,0,-0.000329016,-0.000284619,-0.000001442,1
57.817965642,-0.012000000,0.000000000,-0.002839323,-0.004513799,0.000031860,-0.000741426,1.306165576,0.063624877,1.369790453,1.369790453,-0.003932919,-0.007198557,0.020003867,0.020012951,-0.004876396,0.001238764,-0.008809315,-0.005959793,-0.009837842,-0.014583319,0.021761440,-0.032289962,0.001028527,0.008623527,-0.030570755,0.026330169,1,3.407491324,1,0,-0.000230855,-0.000257764,-0.000001283,1
57.921970739,-0.012000000,0.000000000,-0.007346498,-0.003236366,-0.001299736,0.000323848,1.289704204,0.001830645,1.291534848,1.291534848,-0.007809604,-0.003761618,0.020015242,0.020003537,0.004999430,-0.015436489,-0.002810174,-0.019198107,-0.011675420,-0.012990511,0.014473105,-0.026011675,0.008865246,-0.006207595,-0.017283279,0.006813568,1,0.723327734,1,0,-0.000057878,-0.000142251,-0.000000756,1
58.021975821,-0.008000000,0.004000000,-0.013956496,0.001342370,0.000031845,0.007248068,1.290945411,-0.003074243,1.287871168,1.287871168,-0.018015180,0.011063378,0.020080973,0.020030576,0.012161269,0.068402553,-0.005853911,0.079465931,-0.012667867,-0.011067266,0.011158315,-0.024588549,0.006813956,0.090533197,-0.017012226,0.104054481,1,23.200607012,1,0,-0.001009064,-0.000183420,-0.000001256,1
58.125956889,-0.004000000,0.012000000,-0.011991355,0.003686174,0.000562166,0.001389467,1.202415586,0.015565140,1.217980725,1.217980725,-0.015289946,0.006182033,0.020058360,0.020009552,0.045896262,0.008318264,0.030606316,0.014500296,-0.011404149,-0.009248112,0.009272785,-0.003351288,0.042010465,0.023748408,0.021333530,0.017851585,1,1.617779970,1,0,-0.000179718,0.000172031,0.000001034,1
58.233961941,0.000000000,0.016000000,-0.006822625,0.010649684,0.002692695,-0.000208431,1.180932522,0.039932837,1.220865359,1.220865359,-0.011616924,0.012747364,0.020033710,0.020040583,0.015993292,0.005683595,0.004376367,0.018430959,-0.011661203,-0.007819901,0.012508279,0.003591001,0.016037571,0.026250861,-0.008131912,0.014839958,1,0.597586185,1,0,-0.000145223,-0.000077504,-0.000000611,1
58.285966979,-0.044000000,-0.028000000,-0.007035752,0.012318638,0.003491643,0.000324202,1.143586278,0.100932257,1.244518535,1.244518535,-0.013101538,0.015734249,0.020042867,0.020061796,-0.003925285,-0.002449409,-0.017026823,0.013284840,-0.012009064,-0.007163379,0.010167286,0.009647129,-0.005017759,0.020448220,-0.027194110,0.003637712,1,1.575430484,1,0,-0.000026923,-0.000226958,-0.000001477,1
58.385966002,-0.044000000,-0.032000000,-0.010089903,0.012631364,0.000029561,0.002721058,1.058434725,-0.029894527,1.028540198,1.028540198,-0.010408275,0.015790582,0.020027065,0.020062239,-0.006120860,-0.002331768,-0.016529136,0.013458814,-0.012261777,-0.007107238,0.005687135,0.012827850,-0.004267358,0.020566052,-0.022216270,0.000630964,1,1.036151783,1,0,-0.000002998,-0.000154760,-0.000000983,1
58.493965010,-0.036000000,-0.020000000,-0.011696026,0.012637291,0.000828509,-0.000741052,1.076842308,-0.007420217,1.069422091,1.069422091,-0.013394014,0.012722100,0.020044800,0.020040422,-0.003205278,-0.023265199,-0.016599292,-0.010543099,-0.009807343,-0.005352154,0.003957530,0.015762874,-0.006791949,-0.005190945,-0.020556822,-0.026305973,1,2.331490825,1,0,0.000265101,-0.000168842,-0.000000948,1
58.597970003,-0.032000000,-0.020000000,-0.003852834,0.018918423,0.003222386,-0.006596198,0.968994200,-0.025734684,0.943259517,0.943259517,-0.006673769,0.011623056,0.020011132,0.020033745,-0.005766256,-0.053476584,-0.012440025,-0.041853527,-0.009313286,-0.004496875,0.000079848,0.014912979,-0.003126739,-0.037356653,-0.012519873,-0.056766506,1,7.068406746,1,0,0.000564805,-0.000084647,-0.000000588,1
58.701968982,-0.028000000,-0.012000000,-0.005245721,0.021748460,0.003488671,-0.001802515,0.940031588,-0.042991050,0.897040538,0.897040538,-0.007835104,0.017892321,0.020015341,0.020079874,0.056120795,0.014604925,0.048285692,0.032497247,-0.010125039,-0.004016318,-0.003662744,0.005695923,0.058410730,0.036513565,0.051948436,0.026801324,1,7.180871886,1,0,-0.000304387,0.000527431,0.000002760,1
58.805973946,-0.024000000,-0.012000000,-0.010902095,0.022417490,0.000292877,0.000061698,0.878878236,-0.070468159,0.808410076,0.808410076,-0.009050128,0.018172402,0.020020466,0.020082389,-0.023787739,0.017852335,-0.032837866,0.036024736,-0.011163708,-0.004834299,0.003041884,0.011409096,-0.021674158,0.040859036,-0.035879750,0.024615641,1,3.975956686,1,0,-0.000269770,-0.000414369,-0.000001998,1
58.905972895,-0.024000000,-0.008000000,-0.016126507,0.021435455,0.000823178,0.002456970,0.860335290,-0.014553992,0.845781298,0.845781298,-0.014335727,0.020207766,0.020051312,0.020101829,0.008461025,-0.006191950,-0.005874702,0.014015816,-0.012372919,-0.004099570,-0.004328824,0.018298159,0.006498217,0.018115386,-0.001545878,-0.004282343,1,0.043167013,1,0,0.000053896,-0.000018491,-0.000000114,1
59.009971830,-0.020000000,-0.008000000,-0.018349290,0.026493407,0.003752682,0.002456976,0.758599460,-0.002081093,0.756518367,0.756518367,-0.016720548,0.021901497,0.020069772,0.020119562,-0.000549237,-0.004870139,-0.017269785,0.017031357,-0.011283359,-0.003059780,-0.004541363,0.018734157,-0.005986427,0.020091137,-0.012728422,-0.001702800,1,0.346724747,1,0,0.000025404,-0.000155656,-0.000000748,1
59.113970750,-0.016000000,0.000000000,-0.016260770,0.028123058,0.002953687,0.001924338,0.747650445,-0.039731828,0.707918617,0.707918617,-0.013602272,0.021271111,0.020046202,0.020112797,-0.009745167,0.004415804,-0.023347439,0.025686915,-0.011328722,-0.003931461,-0.006808057,0.018962590,-0.012018717,0.029618375,-0.016539383,0.006724325,1,0.670624478,1,0,-0.000075344,-0.000211243,-0.000000954,1
59.221974547,-0.008000000,0.004004891,-0.015060057,0.025367252,0.000556842,0.001658022,0.727879405,0.043301757,0.771181162,0.771181162,-0.012043459,0.020841383,0.020036228,0.020108298,-0.004173612,0.028776648,-0.016217071,0.049618031,-0.010466453,-0.003387623,-0.010041011,0.022905813,-0.005750618,0.053005654,-0.006176060,0.026712217,1,1.565995333,1,0,-0.000323342,-0.000087831,-0.000000425,1
59.325976424,-0.004000000,0.012000000,-0.015163770,0.030053471,0.004285268,0.000859075,0.659929156,0.030153813,0.690082969,0.690082969,-0.013421450,0.021332221,0.020044983,0.020113444,-0.027558578,-0.008285154,-0.040980028,0.013047068,-0.009331680,-0.004403799,-0.011759536,0.026061241,-0.031648348,0.017450866,-0.029220492,-0.013014173,1,2.158823065,1,0,0.000149011,-0.000319599,-0.000001441,1
59.429981286,0.000000000,0.012000000,-0.015218190,0.030211648,0.002421055,0.001924338,0.584173858,-0.024722902,0.559450956,0.559450956,-0.009868293,0.017978508,0.020024331,0.020080644,-0.027915391,-0.007103597,-0.037783683,0.010874911,-0.009256283,-0.004177242,-0.016793237,0.024489513,-0.028527400,0.015052153,-0.020990446,-0.013614602,1,1.322363375,1,0,0.000144140,-0.000211985,-0.000000913,1
