stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.895542940,-0.036000000,-0.004000000,-0.002775088,-0.038436130,0.031481724,0.000331532,2.968580484,0.077897897,3.046478381,3.052083062,-0.104362637,-0.116084836,0.022559158,0.023124811,-0.000064535,-0.032953791,-0.104427172,-0.149038628,-0.000361932,-0.185724073,0.123959973,-0.508375937,-0.104065240,0.036685445,-0.228387145,0.359337310,0,36.228145492,0,0,0.000000000,0.000000000,0.000000000,1
52.999551357,-0.032000000,-0.004000000,-0.002692162,-0.025191253,0.033612251,-0.001000043,2.939749002,0.040563979,2.980312982,2.985917663,-0.108198513,-0.078058258,0.022739155,0.021469302,-0.048417748,-0.010357167,-0.156616261,-0.088415425,-0.000843716,-0.158511366,0.133504807,-0.492223054,-0.155772545,0.070095941,-0.290121068,0.403807628,0,44.942418660,0,0,0.000000000,0.000000000,0.000000000,1
53.103553752,-0.028000000,-0.004000000,-0.002611957,-0.018667021,0.027220666,-0.001000062,2.969951630,-0.013326461,2.956625169,2.962229850,-0.088203885,-0.058148193,0.021858620,0.020828157,0.018845729,0.033053441,-0.069358155,-0.025094751,0.000459596,-0.134684991,0.141304272,-0.478118732,-0.069817751,0.109590239,-0.210662427,0.453023981,1,33.404299861,0,0,0.000000000,0.000000000,0.000000000,1
53.207562127,-0.024000000,0.004000000,-0.040059327,-0.539542677,-0.701420188,0.049866203,2.928022385,0.006889818,2.934912203,2.940516884,1.941036061,-1.437157459,0.195131263,0.145100709,-0.100492476,-0.333230937,1.840543585,-1.770388397,-0.000585208,-0.112051586,-0.007883333,-0.088121685,1.841128793,-1.658336811,1.848426918,-1.682266712,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.311558480,-0.020000000,0.012000000,-0.047844217,-0.577496114,-0.379444093,0.035751656,2.970978498,-0.003875926,2.967102572,2.972707253,0.983890844,-1.607411376,0.100401255,0.161980595,0.043348146,0.212934756,1.027238991,-1.394476620,0.002662358,-0.044407571,0.005744533,-0.009075208,1.024576633,-1.350069049,1.021494458,-1.385401412,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.415560813,-0.016000000,0.012000000,-0.008517196,-0.031591848,0.087141789,-0.003130554,2.999699354,-0.063688712,2.936010642,2.941615323,-0.280855798,-0.101945340,0.034478976,0.022448352,0.010974526,0.026768618,-0.269881272,-0.075176721,0.009408564,0.078054677,0.020404975,0.103681960,-0.279289836,-0.153231398,-0.290286247,-0.178858681,0,46.594704240,0,0,0.000000000,0.000000000,0.000000000,1
53.519569124,-0.008000000,0.020000000,0.018691877,0.310215275,0.275427282,-0.016979037,2.970797777,-0.082340116,2.888457661,2.894062342,-0.741569347,0.847000459,0.076806582,0.087029293,-0.079822027,-0.024806046,-0.821391374,0.822194413,0.015262381,0.191292132,0.034674371,0.202635542,-0.836653755,0.630902282,-0.856065745,0.619558872,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.623577414,-0.004000000,0.020000000,0.023425716,0.350011119,0.233361274,-0.017514616,2.976167917,0.030060335,3.006228252,3.011832933,-0.631114207,0.999560379,0.066204618,0.101937282,-0.087352997,0.046594375,-0.718467203,1.046154754,0.020965048,0.285921451,0.048836524,0.277618938,-0.739432252,0.760233303,-0.767303727,0.768535816,1,123.660104112,0,1,0.000000000,0.000000000,0.000000000,1
53.723579683,-0.008000000,0.024000000,0.017900010,0.271414084,0.133492738,-0.009525102,2.936231852,0.021329429,2.957561281,2.963165962,-0.341872577,0.774552715,0.039607683,0.079995744,-0.001352912,0.061647072,-0.343225489,0.836199787,0.024613745,0.344538873,-0.026673749,0.374816924,-0.367839234,0.491660914,-0.316551740,0.461382863,0,44.757140014,0,0,0.000000000,0.000000000,0.000000000,1
53.827581931,-0.004000000,0.024000000,0.012235525,0.216798248,0.077566355,-0.002600877,2.928716660,-0.061778588,2.866938071,2.872542753,-0.187299446,0.614090599,0.027400927,0.064583842,-0.001572506,-0.012108405,-0.188871952,0.601982193,0.027013636,0.391205153,-0.016169562,0.406545100,-0.215885588,0.210777040,-0.172702390,0.195437094,1,11.806435698,0,0,0.000000000,0.000000000,0.000000000,1
53.879590159,-0.048000000,-0.020000000,0.010569228,0.212603356,0.074107818,-0.001004343,2.895878077,0.041496731,2.937374807,2.942979489,-0.186636653,0.621545610,0.027355665,0.065293104,-0.011769617,-0.112994965,-0.198406270,0.508550645,0.028439223,0.423867832,-0.148568318,0.527328838,-0.226845493,0.084682813,-0.049837952,-0.018778193,1,1.691581271,1,0,0.000774049,-0.002500039,-0.000067407,1
53.983592365,-0.044000000,-0.020000000,0.010308111,0.227757980,0.084494144,-0.001536975,2.857847691,-0.041040381,2.816807310,2.822411991,-0.208967759,0.637220980,0.028925339,0.066787018,-0.033976245,0.174796008,-0.242944004,0.812016988,0.029437652,0.450584208,-0.166642052,0.537670216,-0.272381656,0.361432780,-0.076301952,0.274346772,1,16.394437316,0,0,0.000000000,0.000000000,0.000000000,1
54.087600550,-0.040000000,-0.012000000,0.012104951,0.245343213,0.088755183,-0.004999077,2.849431038,-0.068909213,2.780521825,2.786126506,-0.213127642,0.668282115,0.029227280,0.069756791,0.049253675,-0.081113487,-0.163873967,0.587168628,0.031489175,0.465121219,-0.187246450,0.626380172,-0.195363142,0.122047408,0.023372483,-0.039211544,1,0.662190629,1,0,0.001138178,0.001335740,0.000023906,1
54.191596714,-0.040000000,-0.012000000,0.014777783,0.250240573,0.076504655,-0.004200137,2.828308105,0.043878923,2.872187028,2.877791709,-0.177291121,0.706674148,0.026726792,0.073443063,-0.006759834,0.034125122,-0.184050955,0.740799270,0.031816553,0.469018414,-0.174530516,0.610359579,-0.215867508,0.271780856,-0.009520440,0.130439691,1,2.519761786,1,0,-0.002571124,-0.000492775,-0.000019630,1
54.295586857,-0.036000000,-0.012000000,0.014996528,0.239351173,0.065319367,-0.004466464,2.774326086,0.012868431,2.787194517,2.792799198,-0.140259541,0.654669373,0.024428004,0.068453779,-0.024519971,-0.035116040,-0.164779512,0.619553333,0.033337194,0.464225488,-0.170167127,0.628268656,-0.198116706,0.155327846,0.005387615,-0.008715323,1,0.043375640,1,0,0.000235955,0.000337247,0.000000898,1
54.399582980,-0.028000000,-0.004000000,0.017674629,0.228333860,0.060261849,-0.003674110,2.747605562,0.037339076,2.784944639,2.790549320,-0.118603052,0.625664966,0.023252244,0.065685360,-0.000664805,-0.001616939,-0.119267857,0.624048027,0.032231477,0.456095450,-0.165204690,0.611981650,-0.151499334,0.167952578,0.045936833,0.012066377,1,2.572865016,1,0,-0.000207468,0.002609672,-0.000021479,1
54.503591082,-0.024000000,0.004000000,0.010474193,0.221642576,0.051739745,0.001652229,2.695557356,-0.032109008,2.663448348,2.669053029,-0.109908665,0.594734179,0.022821024,0.062746214,0.003900856,0.033812636,-0.106007810,0.628546815,0.031152596,0.440254401,-0.143229312,0.593295190,-0.137160405,0.188292415,0.037221503,0.035251625,1,2.017793948,1,0,-0.000754249,0.001887654,-0.000031155,1
54.607593164,-0.024000000,0.004000000,0.007191160,0.205159653,0.042951308,0.001385912,2.686541796,0.026738914,2.713280710,2.718885391,-0.097027320,0.560416098,0.022229328,0.059503462,0.016227761,-0.079453620,-0.080799558,0.480962478,0.030566549,0.420440693,-0.118608070,0.576626214,-0.111366107,0.060521784,0.037808512,-0.095663736,1,3.860259308,1,0,0.002126772,0.001526670,-0.000003430,1
54.711595224,-0.020000000,0.012000000,0.011542841,0.192558805,0.034961827,-0.001277246,2.644520760,0.045250509,2.689771269,2.695375950,-0.062991716,0.514503642,0.020968537,0.055200906,0.041057587,0.013686294,-0.021934129,0.528189936,0.031648407,0.399398378,-0.094176964,0.523832878,-0.053582536,0.128791558,0.072242836,0.004357058,1,7.818444910,1,0,0.000258626,0.002604578,-0.000056388,1
54.819603265,-0.012000000,0.016000000,0.017134363,0.183140447,0.033097614,-0.006603566,2.604858637,0.031941661,2.636800298,2.642404979,-0.042091904,0.465492499,0.020438133,0.050663919,-0.043627820,-0.046745242,-0.085719724,0.418747258,0.032183848,0.373435372,-0.057224907,0.490485892,-0.117903572,0.045311885,-0.028494817,-0.071738635,1,2.759897157,1,0,0.001543173,-0.000943835,0.000046869,1
54.923611284,-0.004000000,0.016000000,0.015040551,0.167283409,0.024841808,-0.002342509,2.551829100,-0.086681410,2.465147690,2.470752371,-0.024161546,0.406603677,0.020145416,0.045312973,0.013479225,0.016662436,-0.010682321,0.423266113,0.031235804,0.346325456,-0.055611186,0.437299405,-0.041918125,0.076940658,0.044928865,-0.014033291,1,3.435978606,1,0,0.000654626,0.001212137,-0.000028715,1
55.027619284,-0.004000000,0.024000000,0.014565063,0.153216372,0.021113385,-0.003141464,2.513899565,0.036231685,2.550131250,2.555735931,-0.016699078,0.382710713,0.020069594,0.043181882,0.027159222,0.034923838,0.010460144,0.417634551,0.030791118,0.319702551,-0.027574933,0.393456770,-0.020330974,0.097932000,0.038035076,0.024177781,1,2.683134981,1,0,-0.000280827,0.000838982,-0.000032066,1
55.131627262,0.000000000,0.024000000,0.014089668,0.138487121,0.012857585,-0.001543565,2.484181643,-0.060455301,2.423726341,2.429331022,0.002986232,0.331913702,0.020002229,0.038751349,-0.015837332,-0.026238620,-0.012851100,0.305675081,0.030196034,0.289012396,-0.001523851,0.360326265,-0.043047134,0.016662686,-0.011327249,-0.054651184,1,1.637863972,1,0,0.001204205,-0.000158533,0.000022773,1
55.179635220,-0.052000000,-0.024000000,0.014726649,0.127663585,0.008330212,-0.005538308,2.418142319,-0.014805014,2.403337305,2.408941986,0.015372796,0.293508235,0.020058994,0.035517191,-0.014639939,0.055409489,0.000732856,0.348917724,0.030852655,0.261579209,0.009645258,0.305838431,-0.030119799,0.087338515,-0.008912402,0.043079294,1,1.190010701,1,0,-0.001070264,-0.000139157,-0.000009489,1
55.283643158,-0.048000000,-0.024000000,0.015980094,0.115988561,0.003802836,-0.003674094,2.388044357,-0.030886215,2.357158142,2.362762823,0.028703723,0.264742961,0.020204926,0.033179638,0.011423339,0.013931230,0.040127062,0.278674191,0.030177950,0.231733067,0.021229714,0.278802495,0.009949112,0.046941124,0.018897348,-0.000128304,1,0.626926810,1,0,0.000136929,0.000180111,-0.000004800,1
55.387645075,-0.044000000,-0.016000000,0.015184190,0.102063623,0.005663926,-0.002613059,2.329338074,-0.079184684,2.250153390,2.255758071,0.021422056,0.223779025,0.020114399,0.030012839,-0.041293963,0.017242990,-0.019871907,0.241022014,0.028288433,0.207565963,0.037573948,0.244213618,-0.048160340,0.033456051,-0.057445855,-0.003191604,1,5.934824918,1,0,-0.000306763,-0.000431804,0.000012079,1
55.491652971,-0.036000000,-0.008000000,0.009272428,0.094686348,0.005930241,0.001914316,2.266371489,0.045838942,2.312210430,2.317815112,0.007727841,0.223361064,0.020014924,0.029981689,-0.008290336,0.063193935,-0.000562495,0.286554999,0.026041799,0.182082107,0.032217656,0.207096921,-0.026604294,0.104472892,-0.032780150,0.079458078,1,7.251694031,1,0,-0.001790284,-0.000263406,-0.000012100,1
55.595660847,-0.032000000,-0.008000000,0.003932695,0.080758097,0.000071241,0.005376414,2.265174627,0.041801977,2.306976604,2.312581285,0.008908285,0.198710301,0.020019830,0.028193223,0.010335509,0.035053502,0.019243795,0.233763803,0.022728685,0.156434007,0.034228551,0.193747653,-0.003484890,0.077329796,-0.014984756,0.040016150,1,1.931795398,1,0,-0.000865237,-0.000095065,-0.000007272,1
55.703662702,-0.024000000,0.004000000,0.003835718,0.065662285,-0.005787714,0.001647989,2.205896854,-0.002527038,2.203369816,2.208974497,0.021203980,0.148309425,0.020112088,0.024898933,-0.004231364,0.057991772,0.016972615,0.206301197,0.022513215,0.132185919,0.042796756,0.170917503,-0.005540600,0.074115279,-0.025824141,0.035383695,1,2.724173488,1,0,-0.000863296,-0.000103260,-0.000007167,1
55.803670536,-0.024000000,0.000000000,0.006592785,0.048340083,-0.008184560,-0.000748858,2.168268204,0.031607253,2.199875457,2.205480138,0.032508319,0.104694768,0.020262475,0.022574542,-0.001263965,-0.030176115,0.031244354,0.074518653,0.021621582,0.108316973,0.048795485,0.149625477,0.009622772,-0.033798321,-0.017551131,-0.075106824,1,8.414679277,1,0,0.001533839,-0.000010927,0.000019188,1
55.907672350,-0.020000000,0.000000000,0.008610307,0.037700771,-0.007918243,-0.003145701,2.107757092,0.021896338,2.129653429,2.135258110,0.035200083,0.073590322,0.020307399,0.021310921,0.013724171,-0.021333127,0.048924254,0.052257195,0.020714649,0.087393542,0.056632116,0.097976975,0.028209605,-0.035136347,-0.007707862,-0.045719780,1,3.417296944,1,0,0.000908054,0.000018431,0.000010247,1
56.015674144,-0.012000000,0.012000000,0.010523888,0.031929573,-0.006586663,-0.006341494,2.039438486,0.064048367,2.103486853,2.109091535,0.035991819,0.053824187,0.020321272,0.020711601,-0.007673285,0.013350929,0.028318534,0.067175116,0.020204688,0.069841968,0.065913833,0.056813867,0.008113846,-0.002666852,-0.037595299,0.010361250,1,2.866316789,1,0,-0.000323207,-0.000091752,-0.000000622,1
56.119681917,-0.012000000,0.020000000,0.007745057,0.024868171,-0.006321601,-0.002612354,1.988273382,-0.041267756,1.947005626,1.952610307,0.027387861,0.043332200,0.020186653,0.020464037,0.000520456,-0.019455039,0.027908317,0.023877161,0.018780429,0.053522509,0.069824812,0.031097889,0.009127888,-0.029645348,-0.041916495,-0.007220728,1,3.441807093,1,0,0.000020720,-0.000111936,0.000003896,1
56.223683670,-0.008000000,0.020000000,0.005472765,0.012216340,-0.010848778,-0.001280758,1.966340661,-0.028443635,1.937897026,1.943501707,0.031629471,0.021192031,0.020248561,0.020111962,0.001671164,-0.002030795,0.033300635,0.019161237,0.017275220,0.036038117,0.071387240,0.005499989,0.016025415,-0.016876880,-0.038086605,0.013661248,1,3.178313617,1,0,-0.000333944,-0.000214497,0.000003320,1
56.327691402,0.000000000,0.020000000,0.000597257,-0.002399243,-0.016439809,0.000313500,1.905359983,0.119931869,2.025291852,2.030896533,0.034505030,-0.004224239,0.020295467,0.020004461,0.013536216,-0.018085337,0.048041246,-0.022309576,0.014841046,0.020537930,0.074651440,-0.013154976,0.033200200,-0.042847506,-0.026610194,-0.009154601,1,1.520948467,1,0,0.000137132,-0.000179797,0.000006832,1
56.379693114,-0.048000000,-0.024000000,-0.003414556,-0.005199604,-0.014575594,0.005906136,1.921799064,0.088125115,2.009924179,2.015528860,0.022432841,0.001420077,0.020125415,0.020000504,-0.004915246,0.025412265,0.017517595,0.026832342,0.013205098,0.008938947,0.079871773,-0.035999705,0.004312497,0.017893395,-0.062354178,0.062832047,1,15.676871603,1,0,-0.001114484,-0.000448184,0.000001272,1
56.483697805,-0.044000000,-0.016000000,-0.005939354,-0.011548897,-0.016972758,0.003775615,1.899936080,0.120022458,2.019958538,2.025563219,0.022287019,-0.015701706,0.020123795,0.020061541,-0.028125287,-0.010471105,-0.005838268,-0.026172811,0.012671196,-0.003356824,0.076784973,-0.043362432,-0.018509464,-0.022815987,-0.082623240,0.017189622,1,14.257197574,1,0,-0.000284087,-0.000516098,0.000010573,1
56.587699476,-0.040000000,-0.016000000,-0.004644579,-0.019644474,-0.015641173,0.003242980,1.836636782,-0.008233120,1.828403662,1.834008343,0.020106213,-0.029988552,0.020100811,0.020223579,0.008869503,0.015209204,0.028975716,-0.014779348,0.010779933,-0.013473173,0.069666571,-0.058562414,0.018195784,-0.001306175,-0.040690854,0.043783066,1,7.167902346,1,0,-0.000595208,-0.000233751,-0.000000286,1
56.691695127,-0.040000000,-0.008000000,-0.005665117,-0.020380649,-0.011646434,0.002976667,1.777293086,-0.084292429,1.693000657,1.698605338,0.010126373,-0.029464952,0.020025619,0.020215881,-0.010997611,0.039500539,-0.000871238,0.010035586,0.008957105,-0.020717101,0.071892607,-0.065611951,-0.009828343,0.030752687,-0.072763845,0.075647537,1,22.236900675,1,0,-0.001038229,-0.000618436,0.000003421,1
56.791702758,-0.036000000,-0.012000000,-0.008166570,-0.020495054,-0.006320111,0.002710351,1.775829673,-0.024987574,1.750842099,1.756446780,-0.003232859,-0.031138207,0.020002613,0.020240946,-0.001788217,0.010534911,-0.005021076,-0.020603296,0.008389288,-0.026960244,0.067519365,-0.060807767,-0.013410364,0.006356947,-0.072540441,0.040204471,1,14.060750987,1,0,-0.000502637,-0.000928885,0.000014044,1
56.895704368,-0.032000000,-0.004000000,-0.005310687,-0.023240497,-0.011380833,0.000044899,1.739230633,-0.077447306,1.661783327,1.667388008,0.010087267,-0.038546057,0.020025422,0.020368063,-0.021102750,0.000987287,-0.011015483,-0.037558770,0.009515075,-0.033315694,0.061982543,-0.063198876,-0.020530558,-0.004243076,-0.072998026,0.025640107,1,12.243562149,1,0,-0.000209065,-0.001061598,0.000018186,1
57.003705958,-0.024000000,0.000000000,-0.000504929,-0.029198413,-0.010315566,-0.002085631,1.668344140,-0.035575445,1.632768695,1.638373376,0.016018502,-0.051079608,0.020064046,0.020641978,0.019886368,-0.033526326,0.035904871,-0.084605934,0.008818020,-0.036897362,0.055023837,-0.064087129,0.027086851,-0.047708573,-0.019118966,-0.020518806,1,1.533185831,1,0,0.000404412,-0.000340171,0.000008934,1
57.107707529,-0.020000000,0.008000000,-0.000836236,-0.026261024,-0.005255561,-0.002085630,1.634705901,0.056173102,1.690879003,1.696483684,0.007472544,-0.047930763,0.020013955,0.020566322,-0.033436859,0.031644839,-0.025964315,-0.016285924,0.009649479,-0.039436348,0.057667125,-0.075238218,-0.035613795,0.023150424,-0.083631440,0.058952293,1,21.121898407,1,0,-0.000639771,-0.001547101,0.000022235,1
57.211709079,-0.016000000,0.008000000,-0.002257129,-0.030626950,-0.008451356,-0.000487733,1.538308740,-0.103219555,1.435089185,1.440693866,0.008889268,-0.044652345,0.020019745,0.020492397,0.004292918,0.010797169,0.013182186,-0.033855176,0.009128179,-0.042900661,0.047400383,-0.071186034,0.004054007,0.009045485,-0.034218197,0.037330858,1,5.128498888,1,0,-0.000441397,-0.000598620,0.000007187,1
57.315710608,-0.012000000,0.016000000,-0.005331475,-0.033570503,-0.010050731,0.000840874,1.513993502,-0.050008137,1.463985365,1.469590046,0.006908921,-0.047915698,0.020011930,0.020565970,-0.011488665,0.006591313,-0.004579744,-0.041324386,0.007848722,-0.045158202,0.042269591,-0.066975844,-0.012428466,0.003833817,-0.046849335,0.025651458,1,5.760992984,1,0,-0.000236367,-0.000958842,0.000012616,1
57.415712118,-0.016000000,0.012000000,-0.011427554,-0.031306480,-0.004990724,0.005634563,1.467054844,0.039059876,1.506114720,1.511719401,-0.009694604,-0.038664852,0.020023483,0.020370314,0.022156086,0.007573970,0.012461482,-0.031090882,0.006508337,-0.045610298,0.035774244,-0.066494215,0.005953145,0.014519416,-0.023312762,0.035403333,1,3.589352652,1,0,-0.000515906,-0.000458314,0.000004128,1
57.519725609,-0.012000000,0.012000000,-0.008430962,-0.033798950,-0.009784415,0.002172450,1.471607208,-0.107081549,1.364525659,1.370130340,0.001846822,-0.043155171,0.020000853,0.020460295,0.017562020,-0.011404037,0.019408842,-0.054559209,0.008095804,-0.046221599,0.034077783,-0.061142642,0.011313037,-0.008337609,-0.014668941,0.006583433,1,0.521693583,1,0,-0.000047626,-0.000288387,0.000003207,1
57.627721079,-0.004000000,0.024000000,-0.002451856,-0.031375355,-0.007387741,-0.002621283,1.366650939,0.075891763,1.442542702,1.448147384,0.007120224,-0.049041603,0.020012670,0.020592493,-0.011887372,0.031690563,-0.004767147,-0.017351039,0.008151055,-0.045920784,0.031009644,-0.059934406,-0.012918203,0.028569744,-0.035776792,0.042583367,1,6.150188494,1,0,-0.000534671,-0.000674723,0.000005752,1
57.731728529,0.000000000,0.024000000,-0.004417281,-0.027700511,-0.003659853,-0.000225678,1.340732217,-0.023617169,1.317115048,1.322719729,-0.000997619,-0.036782003,0.020000249,0.020335416,-0.002880119,-0.009687291,-0.003877738,-0.046469294,0.007369726,-0.044783628,0.022683775,-0.050643019,-0.011247464,-0.001685666,-0.026561513,0.004173724,1,1.452352264,1,0,0.000025973,-0.000478142,0.000004642,1
57.783735959,-0.044000000,-0.020000000,-0.006959409,-0.027318783,-0.007122114,0.002970120,1.326817513,0.108277631,1.435095144,1.440699825,0.000233497,-0.034942648,0.020000014,0.020302953,-0.028863550,-0.015923540,-0.028630053,-0.050866188,0.006794579,-0.044362823,0.016254966,-0.048695781,-0.035424631,-0.006503365,-0.044885019,-0.002170407,1,4.041928691,1,0,0.000157363,-0.000788519,0.000007337,1
57.887743369,-0.044000000,-0.012000000,-0.009472507,-0.028092990,-0.004458953,-0.000491989,1.297955871,0.022302514,1.320258385,1.325863066,-0.006619186,-0.037739558,0.020010950,0.020352954,-0.011649328,-0.001703429,-0.018268515,-0.039442988,0.008125062,-0.041890932,0.006533341,-0.048298238,-0.026393576,0.002447945,-0.024801856,0.008855250,1,1.399190861,1,0,-0.000046625,-0.000346429,0.000002924,1
57.991750760,-0.040000000,-0.012000000,-0.004441817,-0.023281752,-0.004459086,-0.004753047,1.245304108,-0.031111153,1.214192955,1.219797636,0.000020968,-0.034039656,0.020000000,0.020287607,0.008361419,-0.020916494,0.008382387,-0.054956149,0.008357713,-0.039843936,-0.001897369,-0.044141582,0.000024674,-0.015112213,0.010279756,-0.010814567,1,0.453074086,1,0,0.000096817,0.000121835,-0.000001000,1
58.091752130,-0.036000000,-0.008000000,-0.004529801,-0.019223649,-0.002062240,0.000573276,1.176586866,-0.030656264,1.145930602,1.151535283,-0.002827654,-0.021372033,0.020001999,0.020113867,-0.003548577,0.016935944,-0.006376231,-0.004436089,0.007254571,-0.036790973,-0.002838550,-0.043425497,-0.013630802,0.032354885,-0.003537681,0.038989408,1,3.139441420,1,0,-0.000415098,-0.000006035,0.000000274,1
58.199753481,-0.028000000,-0.004000000,-0.008086213,-0.016359271,-0.001263292,0.001372224,1.109512448,0.000548378,1.110060826,1.115665507,-0.007573858,-0.016636534,0.020014336,0.020069074,0.032062398,-0.034322610,0.024488540,-0.050959144,0.007166493,-0.035162815,-0.005865227,-0.033301989,0.017322047,-0.015796329,0.030353767,-0.017657155,1,2.529664375,1,0,0.000150529,0.000371672,-0.000002709,1
58.303760812,-0.024000000,0.004000000,-0.008688290,-0.011986248,-0.002328556,0.001638540,1.086174607,-0.076250421,1.009924187,1.015528868,-0.006422850,-0.010450400,0.020010311,0.020027284,0.002907122,0.024243568,-0.003515728,0.013793168,0.006634704,-0.032324544,-0.002769088,-0.033271287,-0.010150431,0.046117712,-0.000746640,0.047064455,1,4.585391729,1,0,-0.000517074,0.000024386,0.000000023,1
58.407768123,-0.024000000,0.004000000,-0.007208601,-0.008547006,0.000866884,-0.001292299,1.047003269,0.031734009,1.078737279,1.084341960,-0.008711327,-0.010614025,0.020018963,0.020028145,-0.025848679,0.020489383,-0.034560006,0.009875358,0.008200490,-0.028731450,-0.003329433,-0.019375464,-0.042760496,0.038606809,-0.031230573,0.029250823,1,3.792756113,1,0,-0.000302825,-0.000394066,0.000002638,1
58.511775414,-0.020000000,0.004000000,-0.003684944,-0.000023330,0.004060289,-0.001027101,0.976819694,-0.053566751,0.923252943,0.928857624,-0.007150809,-0.000969813,0.020012779,0.020000235,-0.009374295,0.025916097,-0.016525104,0.024946284,0.007842858,-0.025550950,-0.011031916,-0.011065774,-0.024367962,0.050497235,-0.005493189,0.036012058,1,2.772916663,1,0,-0.000372057,-0.000054814,0.000000798,1
58.615782685,-0.016000000,0.012000000,-0.003590908,0.001940831,0.002728724,-0.003690272,0.966333091,-0.040043289,0.926289802,0.931894483,-0.005853810,-0.001620489,0.020008565,0.020000656,0.029467460,-0.005954508,0.023613650,-0.007574997,0.007870973,-0.022301792,-0.015286738,0.000994173,0.015742676,0.014726795,0.038900387,-0.008569170,1,3.254131549,1,0,0.000070741,0.000452399,-0.000002796,1
58.719777936,-0.012000000,0.012000000,-0.007167455,0.009423818,0.004855146,0.001633281,0.952910423,-0.109426930,0.843483493,0.849088174,-0.010140865,0.009326481,0.020025693,0.020021734,-0.009846982,0.007910091,-0.019987847,0.017236572,0.008009975,-0.020167389,-0.010823931,0.002461783,-0.027997822,0.037403961,-0.009163916,0.014774789,1,0.633685286,1,0,-0.000149974,-0.000103002,0.000000876,1
58.819779168,-0.012000000,0.016000000,-0.010282092,0.009940494,0.003789887,0.002964862,0.875312686,0.111828488,0.987141174,0.992745855,-0.013891030,0.012739409,0.020048182,0.020040532,-0.003228806,0.009223173,-0.017119837,0.021962581,0.007243505,-0.018740055,-0.015369027,0.009378277,-0.024363342,0.040702636,-0.001750810,0.012584304,1,0.338042061,1,0,-0.000131852,-0.000023254,0.000000332,1
58.923780380,-0.004000000,0.016000000,-0.009843440,0.009949103,0.000327777,0.002432230,0.834456682,-0.001293754,0.833162928,0.838767609,-0.008474281,0.010315668,0.020017945,0.020026586,-0.004134609,-0.008845231,-0.012608890,0.001470437,0.007415898,-0.018057149,-0.018846028,0.015156009,-0.020024788,0.019527586,0.006237138,-0.013685572,1,0.476472992,1,0,0.000112577,0.000056415,-0.000000518,1
59.027781572,-0.004000000,0.024000000,-0.006615371,0.011868596,0.002191966,-0.000230913,0.747793734,-0.001926652,0.745867082,0.751471763,-0.006569103,0.008680164,0.020010785,0.020018827,0.003933060,-0.019428851,-0.002636043,-0.010748687,0.007999451,-0.016141446,-0.022459680,0.016545408,-0.010635494,0.005392759,0.019823637,-0.027294094,1,2.398554692,1,0,0.000217492,0.000167006,-0.000001410,1
59.079776745,-0.052000000,-0.020000000,-0.004960202,0.014400642,0.004053283,0.000300521,0.800616264,-0.021590884,0.779025380,0.784630061,-0.007021733,0.011452580,0.020012322,0.020032764,-0.009986613,-0.027631470,-0.017008346,-0.016178891,0.008490220,-0.013822952,-0.020593072,0.017029999,-0.025498566,-0.002355939,0.003584726,-0.033208890,1,2.346679005,1,0,0.000274658,0.000053338,-0.000000726,1
59.187797031,-0.044000000,-0.015986867,-0.002169194,0.020664890,0.005384863,-0.002096324,0.715526462,-0.002743538,0.712782923,0.718387605,-0.005384403,0.013235357,0.020007247,0.020043746,0.029624834,-0.015503244,0.024240432,-0.002267888,0.009997147,-0.013882584,-0.024029099,0.012969273,0.014243284,0.011614696,0.048269531,-0.015237161,1,5.388835918,1,0,0.000116108,0.000345621,-0.000002943,1
59.291795145,-0.040000000,-0.008000000,-0.000068384,0.016046859,-0.001805672,-0.000764744,0.646881580,0.060269123,0.707150703,0.712755384,0.001228525,0.010806759,0.020000377,0.020029175,-0.000459425,0.017895802,0.000769100,0.028702560,0.009748007,-0.014961066,-0.021122692,0.011493707,-0.008978907,0.043663626,0.021891791,0.017208853,1,1.625760721,1,0,-0.000125022,0.000128152,-0.000000841,1
59.395796240,-0.032000000,-0.008000000,-0.001093061,0.010282105,-0.006066731,-0.001563694,0.597215056,-0.071401712,0.525813344,0.531418025,0.002615222,0.004584256,0.020001710,0.020005253,0.003464285,0.019140947,0.006079507,0.023725203,0.009804299,-0.016424758,-0.020800117,0.015641172,-0.003724792,0.040149961,0.026879623,0.008084031,1,1.663733959,1,0,-0.000052193,0.000146069,-0.000000990,1
