stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.832000000,0.000000000,0.010000000,-0.000005885,0.000000169,0.000471987,0.000472113,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.002588646,0.008534438,-0.016078779,0.049619184,-0.009074221,0.016328008,0.004415913,-0.024756738,1,0.167777305,0,0,0.000000000,0.000000000,0.000000000,1
12.932000000,0.000000000,0.012000000,-0.000005500,0.000000142,-0.000060645,-0.000593152,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.004092158,0.010199071,-0.013632908,0.032298847,0.002863508,-0.023329409,0.012404258,-0.045429185,1,0.571711768,0,0,0.000000000,0.000000000,0.000000000,1
13.032000000,0.000000000,0.012000000,-0.000004995,-0.000000106,-0.000326962,0.000738429,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.004750654,0.010879191,-0.003388462,-0.003910243,0.007137475,-0.012213011,0.005775282,0.002576422,1,0.010295560,0,0,0.000000000,0.000000000,0.000000000,1
13.132000000,0.000000000,0.012000000,-0.000004688,-0.000000094,-0.000060645,-0.000060519,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.006209872,0.011162887,0.001199308,0.001084445,0.023651502,0.015387993,0.016242323,0.025466435,1,0.235280091,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.012000000,-0.000004234,-0.000000088,-0.000326962,0.001004745,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.006192990,0.010961109,0.017372154,0.028188477,0.013548080,0.009011881,-0.010017064,-0.008215487,1,0.041877379,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.332000000,0.000000000,0.012000000,-0.000003619,0.000000123,-0.000060646,0.001004745,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.007395124,0.010978619,0.008424808,0.023979910,0.014548910,-0.025839414,-0.001271022,-0.038840706,1,0.400169656,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.434000000,0.000000000,0.012000000,-0.000002790,0.000000087,-0.000060645,-0.000060519,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.007995549,0.010121126,0.007324243,-0.006086712,0.017590611,0.004259420,0.002270819,0.020467257,1,0.105918512,0,0,0.000000000,0.000000000,0.000000000,1
13.532000000,0.000000000,0.012000000,-0.000549861,-0.000037785,-0.001125910,0.004733171,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.008550947,0.010018504,0.009008029,0.016293743,0.001964797,0.016939698,-0.015594178,0.010664459,1,0.094409845,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.014000000,-0.039006485,0.016129393,0.034316082,0.058006886,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.006540460,0.008302649,-0.002656346,0.027127479,-0.003413514,0.019066047,-0.007297628,0.000241217,1,0.012682233,0,0,0.000000000,0.000000000,0.000000000,1
13.734000000,0.000000000,0.014000000,-0.013008446,0.009362804,0.022065524,0.034304753,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.002309365,0.004063659,-0.003432315,0.026046505,0.000857852,-0.039162031,0.001980802,-0.061144876,1,0.881726503,0,0,0.000000000,0.000000000,0.000000000,1
13.832000000,0.000000000,0.012000000,0.077320514,-0.042354393,-0.002968187,-0.010968986,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.005596594,-0.000525599,0.007479062,-0.031266282,0.021739286,-0.012667789,0.019856819,0.018072894,1,0.170845329,0,0,0.000000000,0.000000000,0.000000000,1
13.934000000,0.000000000,0.012000000,0.155160777,-0.082728390,-0.015218739,-0.034404799,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.013622231,-0.004239243,0.034418294,-0.014481205,-0.027956700,0.000385977,-0.048752764,0.010627939,1,0.804902036,1,0,-0.000558092,-0.002557816,-0.000000234,1
14.034000000,0.000000000,0.012000000,0.175982678,-0.095296866,-0.019479798,-0.032274283,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.019947915,-0.008604559,-0.014657718,-0.004196142,-0.048318527,0.050733307,-0.013712893,0.046324891,1,0.795693191,1,0,-0.002510474,-0.000742569,-0.000002151,1
14.134000000,0.000000000,0.012000000,0.189409161,-0.108551037,-0.016284002,-0.023219528,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.024598045,-0.012308728,-0.030402956,0.050883305,-0.023769168,0.009491198,0.031231833,-0.053700834,1,1.456473858,1,0,0.002263210,0.001315968,0.000000329,1
14.234000000,0.000000000,0.012000000,0.185095687,-0.109527681,-0.010425048,-0.014164779,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.025592332,-0.013079832,0.002433944,-0.004134258,-0.029098578,-0.032117814,-0.005940190,-0.041063388,1,0.693550435,1,0,0.002590965,-0.000375084,-0.000010075,1
14.334000000,0.000000000,0.014000000,0.169419684,-0.099235358,-0.003234517,-0.007506874,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.024734445,-0.013148179,-0.009322036,-0.048641552,-0.033006820,-0.013224935,0.001049661,0.022268437,1,0.212444314,1,0,-0.002615040,0.000123717,0.000012252,1
14.434000000,0.000000000,0.012000000,0.145816602,-0.085830438,-0.001103987,-0.003245816,0.223346800,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,0.022690828,-0.010685335,-0.013417101,-0.017396113,-0.048558608,-0.038245319,-0.012450679,-0.031534542,1,0.531679454,1,0,0.002435053,-0.000961312,-0.000016989,1
14.534000000,0.000000000,0.012000000,0.103270868,-0.056614468,0.000493911,-0.002979500,0.290468067,0.120441476,0.410909543,0.410909543,0.042232033,-0.024487730,0.020441024,0.020149355,-0.017490784,0.013720294,0.024741248,-0.010767436,0.018413601,-0.007713298,-0.034344668,-0.048949479,0.006327647,-0.003054138,0.059085916,0.038182043,1,2.489515144,1,0,-0.001426429,0.002195216,0.000014814,1
14.634000000,0.000000000,0.014000000,0.073593696,-0.034508855,0.004490226,-0.000300624,0.291041136,-0.025395747,0.265645389,0.265645389,0.018357018,-0.009246978,0.020084068,0.020021365,-0.001726033,-0.005038996,0.016630986,-0.014285973,0.013959615,-0.004786321,0.023514914,-0.001388982,0.002671370,-0.009499652,-0.006883929,-0.012896991,1,0.117542938,1,0,0.002312551,-0.001227106,-0.000014469,1
14.730000000,0.000000000,0.008000000,0.049070182,-0.024500119,0.002093380,0.000498323,0.366378844,-0.054943988,0.311434856,0.311434856,0.014630214,-0.007474996,0.020053439,0.020013964,-0.015357333,0.007613126,-0.000727119,0.000138130,0.010939773,-0.002788887,0.014151971,-0.012857543,-0.011666892,0.002927017,-0.014879090,0.012995673,1,0.230119949,1,0,-0.001724894,-0.001969411,0.000007301,1
14.832000000,0.000000000,0.014000000,0.035883433,-0.019831039,-0.001368731,-0.004029052,0.458359599,-0.017416646,0.440942953,0.440942953,0.016426079,-0.010520939,0.020067341,0.020027653,-0.017866379,-0.057853826,-0.001440300,-0.068374765,0.008032313,-0.001770287,-0.008388174,0.004267669,-0.009472612,-0.066604478,0.006947874,-0.072642434,1,3.398564821,1,0,0.002606036,0.000249189,-0.000019308,1
14.934000000,0.000000000,0.012000000,0.022712916,-0.016626953,-0.001102414,-0.000034310,0.515042126,0.077167495,0.592209622,0.592209622,0.014103668,-0.009866960,0.020049667,0.020024324,-0.002918460,-0.009676910,0.011185207,-0.019543870,0.004090722,-0.000700310,-0.009060430,-0.067218698,0.007094485,-0.018843560,0.020245637,0.047674828,1,1.879218746,1,0,-0.002409730,0.001023107,0.000018573,1
15.034000000,0.000000000,0.012000000,0.009675969,-0.015960848,-0.003765575,0.000764639,0.604956508,-0.098185807,0.506770700,0.506770700,0.006811781,-0.007700994,0.020011597,0.020014821,-0.016976927,-0.002858252,-0.010165146,-0.010559246,0.000370719,-0.000540813,0.004042063,-0.018084705,-0.010535865,-0.010018433,-0.014207209,0.007525460,1,0.189222615,1,0,-0.001225334,-0.002313536,0.000000871,1
15.132000000,0.000000000,0.012000000,-0.000483773,-0.010612907,-0.001102414,0.004226749,0.652720451,0.025337851,0.678058302,0.678058302,0.000419475,-0.004330187,0.020000044,0.020004687,0.028909993,0.033199475,0.029329467,0.028869288,-0.004055104,0.002206706,-0.015928184,-0.005593605,0.033384571,0.026662582,0.045257651,0.034462893,1,2.484174828,1,0,-0.001585426,0.002083214,0.000023089,1
15.234000000,0.000000000,0.012000000,-0.006482209,0.000305844,0.003691277,0.004759380,0.766053617,-0.093363317,0.672690300,0.672690300,-0.006843606,0.003407327,0.020011705,0.020002902,-0.009354926,-0.007731265,-0.016198531,-0.004323937,-0.007470793,0.003411755,0.019940928,0.032558709,-0.008727738,-0.007735692,-0.036139460,-0.036882646,1,2.218051075,1,0,0.001869884,-0.001832199,-0.000021780,1
15.334000000,0.000000000,0.012000000,-0.006737713,0.000434178,0.002892328,0.003694117,0.798356950,-0.093459820,0.704897131,0.704897131,-0.006788188,0.002910023,0.020011517,0.020002117,0.017097486,-0.025099346,0.010309298,-0.022189323,-0.011295776,0.006986593,-0.020506359,0.007545312,0.021605074,-0.029175916,0.030815657,-0.029734634,1,1.590548050,1,0,0.001818509,0.001883315,-0.000006251,1
15.434000000,0.000000000,0.012000000,-0.009194227,0.000841303,-0.001901363,0.002362536,0.877183378,-0.051022073,0.826161305,0.826161305,-0.006025083,0.002646888,0.020009073,0.020001751,-0.025341889,0.048916698,-0.031366971,0.051563586,-0.013110088,0.006807389,0.001358888,-0.015699628,-0.018256883,0.044756197,-0.032725859,0.067263214,1,5.016022809,1,0,-0.002354394,-0.001144823,0.000010058,1
15.532000000,0.000000000,0.012000000,-0.006795838,-0.004884368,-0.008292951,-0.000833258,0.926931262,0.001645018,0.928576280,0.928576280,0.001390183,-0.005309252,0.020000483,0.020007046,0.027911382,0.033384792,0.029301565,0.028075540,-0.015114768,0.007460703,-0.031614783,0.045687961,0.044416333,0.020614837,0.060916348,-0.017612421,1,3.802647675,1,0,0.000727052,0.002515002,0.000007430,1
15.632000000,0.000000000,0.012000000,-0.006028921,-0.004790604,-0.003207306,-0.000019189,1.013991952,-0.012855001,1.001136951,1.001136951,-0.002824823,-0.004815261,0.020001995,0.020005796,-0.032589914,0.007010543,-0.035414736,0.002195282,-0.017410443,0.006340056,0.011183792,0.033194326,-0.018004294,-0.004144774,-0.046598528,-0.030999043,1,3.015965595,1,0,0.001449581,-0.002179991,-0.000015652,1
15.732000000,0.000000000,0.012000000,-0.013479441,-0.001507305,-0.003207305,0.007171347,1.110028386,0.044698699,1.154727085,1.154727085,-0.011861514,0.006540423,0.020035143,0.020010691,-0.020339328,0.006593996,-0.032200841,0.013134419,-0.019743550,0.006537912,-0.028489958,0.014571305,-0.012457291,0.006596506,-0.003710884,-0.001436886,1,0.015621049,1,0,0.000387127,-0.000999356,-0.000005685,1
15.834000000,0.000000000,0.014000000,-0.014958576,0.003120667,0.000521119,0.003176604,1.171084166,-0.060633184,1.110450981,1.110450981,-0.017189443,0.006992811,0.020073733,0.020012221,-0.041753192,0.030913227,-0.058942636,0.037906039,-0.020751058,0.007810834,-0.038956412,0.018470175,-0.038191578,0.030095205,-0.019986224,0.019435863,1,0.789539713,1,0,-0.001827139,-0.001874947,0.000005259,1
15.934000000,0.000000000,0.012000000,-0.010661685,0.008995511,0.002385332,-0.000818138,1.229400277,-0.019970787,1.209429490,1.209429490,-0.015779447,0.009889956,0.020062151,0.020024438,-0.022798941,0.006666260,-0.038578389,0.016556216,-0.021211402,0.009350846,-0.059929012,0.038702106,-0.017366987,0.007205370,0.021350623,-0.022145890,1,1.050606204,1,0,0.001885683,0.001816053,-0.000006312,1
16.032000000,0.000000000,0.012000000,-0.008190489,0.011014992,0.002651648,-0.000019189,1.303855300,0.028133302,1.331988602,1.331988602,-0.014441603,0.014646284,0.020052072,0.020053557,-0.009603278,0.006175481,-0.024044881,0.020821765,-0.022514183,0.011802647,-0.052188710,0.028257131,-0.001530698,0.009019118,0.028143829,-0.007435367,1,1.020620083,1,0,0.000668935,0.002531089,0.000002788,1
16.132000000,0.000000000,0.012000000,-0.008724826,0.011444626,-0.000011512,-0.000285505,1.373326659,-0.034123734,1.339202925,1.339202925,-0.011668896,0.014944326,0.020034012,0.020055756,0.026173583,-0.002626406,0.014504688,0.012317921,-0.022060810,0.011435253,-0.039309982,0.025264549,0.036565498,0.000882667,0.053814669,-0.012946628,1,3.904691603,1,0,0.000611890,0.002545482,0.000002548,1
16.234000000,0.000000000,0.012000000,-0.010524294,0.009167460,-0.000011513,0.002910288,1.435179353,0.044100912,1.479280265,1.479280265,-0.015551350,0.017866374,0.020060370,0.020079643,-0.012752402,0.009666299,-0.028303752,0.027532673,-0.021571076,0.011433300,-0.009142767,0.018071936,-0.006732675,0.016099374,-0.019160985,0.009460737,1,0.606837638,1,0,-0.001158802,-0.002347566,-0.000001737,1
16.334000000,0.000000000,0.012000000,-0.008529562,0.008493126,-0.000544145,-0.000551822,1.479412317,0.032872985,1.512285303,1.512285303,-0.012076229,0.012009517,0.020036426,0.020036025,0.037875609,-0.017193188,0.025799379,-0.005183670,-0.021982757,0.012065070,-0.020617535,0.025130900,0.047782136,-0.017248741,0.046416914,-0.030314571,1,4.275826249,1,0,0.001432779,0.002191126,0.000000652,1
16.434000000,0.000000000,0.012000000,-0.007250287,0.013783235,0.003990298,-0.000529933,1.609255075,-0.022874237,1.586380838,1.586380838,-0.017831848,0.021024784,0.020079336,0.020110207,0.015215717,-0.021575329,-0.002616131,-0.000550545,-0.021563725,0.014000612,0.001610450,0.011172830,0.018947594,-0.014551157,-0.004226581,-0.011723375,1,0.224418763,1,0,0.001149597,-0.000417112,-0.000002115,1
16.532000000,0.000000000,0.012000000,-0.006691508,0.016601774,0.005854556,-0.001595123,1.688073039,0.092502183,1.780575222,1.780575222,-0.022339211,0.026720471,0.020124373,0.020177706,0.029132623,0.004478521,0.006793412,0.031198992,-0.021222003,0.015265678,-0.002366971,0.005969890,0.028015415,0.015933314,0.009160383,0.025229102,1,1.078969148,1,0,-0.002158768,0.000790529,0.000003939,1
16.634000000,0.000000000,0.012000000,-0.008839982,0.016409763,0.003997842,0.001606091,1.725566387,0.005029189,1.730595576,1.730595576,-0.022217083,0.031178156,0.020123021,0.020241561,0.023664350,-0.013791266,0.001447267,0.017386890,-0.021626323,0.015920375,0.000428711,0.017937417,0.023073591,0.001466516,0.001018556,-0.000550527,1,0.002074467,1,0,0.000039995,0.000073951,0.000000037,1
16.734000000,0.000000000,0.012000000,-0.011852331,0.013547098,-0.003459013,0.004269252,1.799710512,0.011766599,1.811477111,1.811477111,-0.015204304,0.032273909,0.020057709,0.020258728,-0.017718357,-0.024670188,-0.032922660,0.007603721,-0.022837349,0.013497321,-0.000540524,0.017189081,-0.010085312,-0.005893600,-0.032382137,-0.009585360,1,1.832312159,1,0,0.000590407,-0.002065651,-0.000002682,1
16.834000000,0.000000000,0.014000000,-0.013374332,0.003377525,-0.005323252,0.002671303,1.874083042,-0.068531865,1.805551177,1.805551177,-0.014536636,0.010921470,0.020052759,0.020029797,-0.026080609,-0.042745883,-0.040617245,-0.031824413,-0.023111565,0.014512495,-0.014275080,0.016651555,-0.017505681,-0.046336908,-0.026342165,-0.048475968,1,5.049847137,1,0,0.002286806,-0.001274503,-0.000007179,1
16.932000000,0.000000000,0.012000000,-0.011639752,0.009348396,0.000802046,0.000807139,1.901577115,-0.049817923,1.851759192,1.851759192,-0.023039214,0.018805606,0.020132264,0.020088218,0.005347707,-0.016914713,-0.017691507,0.001890893,-0.023523208,0.014973600,-0.026018012,-0.000133031,0.005831701,-0.013082707,0.008326506,0.002023924,1,0.125037568,1,0,-0.000091010,0.000411482,-0.000000165,1
17.034000000,0.000000000,0.012000000,-0.010471565,0.011825510,0.005334530,0.001613284,1.978749633,0.025429666,2.004179299,2.004179299,-0.031678249,0.026933752,0.020249324,0.020180542,-0.014869456,-0.013017395,-0.046547705,0.013916357,-0.022551229,0.015229816,-0.026180181,-0.000497560,-0.023996477,-0.001313459,-0.020367524,0.014413917,1,1.076166525,1,0,-0.000674663,-0.000884142,0.000003209,1
17.134000000,0.000000000,0.014000000,-0.006285760,0.012219453,0.000540861,-0.007707754,2.048805237,0.040694031,2.089499268,2.089499268,-0.014264220,0.009427190,0.020050802,0.020022206,0.049424197,0.009429156,0.035159977,0.018856347,-0.019247131,0.014994197,-0.033190750,0.004436551,0.054407108,0.003862150,0.068350727,0.014419795,1,8.730029098,1,0,-0.000417535,0.002584484,-0.000000362,1
17.234000000,0.000000000,0.012000000,0.002126328,0.005973002,-0.005051777,-0.009305649,2.107016325,0.043516257,2.150532582,2.150532582,0.015436749,-0.007166967,0.020059485,0.020012837,0.012360918,-0.000134278,0.027797668,-0.007301245,-0.016520726,0.011748593,-0.014694480,0.005645189,0.044318393,-0.019049838,0.042492147,-0.012946434,1,3.602641720,1,0,0.000545020,0.001448041,-0.000001347,1
17.332000000,0.000000000,0.012000000,-0.000689586,0.002241087,-0.006117041,-0.002914064,2.152331829,-0.021790821,2.130541008,2.130541008,0.011563415,-0.001433806,0.020033400,0.020000514,-0.019175855,-0.004682424,-0.007612440,-0.006116230,-0.015822323,0.009824126,-0.003619488,0.001472331,0.008209883,-0.015940356,-0.003992952,-0.007588561,1,0.137341418,1,0,0.000226478,-0.000143169,-0.000000354,1
17.434000000,0.000000000,0.012000000,-0.007197424,0.007295452,0.000008096,0.001347527,2.235258818,0.053281087,2.288539905,2.288539905,-0.016490120,0.019779803,0.020067866,0.020097572,-0.035278397,0.014102110,-0.051768517,0.033881913,-0.014771493,0.010540856,-0.004333508,0.000509467,-0.036997025,0.023341057,-0.047435009,0.033372445,1,6.331139458,1,0,-0.001118094,-0.001334553,0.000001802,1
17.534000000,0.000000000,0.012000000,-0.008613677,0.013172686,0.002404942,0.000282261,2.275077581,0.027688226,2.302765807,2.302765807,-0.025373297,0.030983591,0.020160309,0.020238573,-0.012556838,0.000230858,-0.037930136,0.031214449,-0.015294315,0.011404987,-0.017548163,0.010097539,-0.022635820,0.019809462,-0.020381972,0.021116911,1,1.626627923,1,0,-0.000616187,-0.000494133,0.000001301,1
17.632000000,0.000000000,0.010000000,-0.010228127,0.016298263,0.004535472,0.002412791,2.371495724,0.069255981,2.440751705,2.440751705,-0.036034278,0.045669035,0.020322025,0.020514790,0.038974281,-0.022939912,0.002940003,0.022729123,-0.014958590,0.011355796,-0.024512641,0.015562438,0.017898593,0.011373327,0.027452644,0.007166685,1,1.520849259,1,0,-0.000114777,0.000712167,0.000001171,1
