stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.629685923,-0.008000000,0.024000000,-0.093171588,-0.009956574,-0.011134874,0.192077443,2.966799021,0.022023706,2.988822727,2.988822727,-0.245193195,0.544326993,0.031641698,0.057990678,0.027765121,0.042808812,-0.217428074,0.587135805,0.368281082,0.028737732,0.388720791,-0.072539543,-0.585709156,0.558398073,-0.606148865,0.659675349,1,150.925457950,0,1,0.000000000,0.000000000,0.000000000,1
52.733692722,0.000000000,0.024000000,0.014158548,-0.005675525,-0.007406464,0.076496229,2.972649336,-0.032738695,2.939910641,2.939910641,0.063399209,0.208206541,0.020980815,0.028870394,-0.015894384,0.008053174,0.047504825,0.216259715,0.312379063,0.023424556,0.258741741,-0.010218974,-0.264874238,0.192835159,-0.211236916,0.226478690,1,25.839214896,0,0,0.000000000,0.000000000,0.000000000,1
52.833687504,-0.004000000,0.028000000,0.065395103,-0.003795453,-0.004476990,0.025097214,2.933061838,-0.050824669,2.882237169,2.882237169,0.201387941,0.061396725,0.028382583,0.020921175,0.018344379,-0.003704693,0.219732320,0.057692032,0.270202838,0.018645122,0.035546811,0.178040694,-0.050470518,0.039046910,0.184185509,-0.120348663,0,37.471228214,0,0,0.000000000,0.000000000,0.000000000,1
52.889688269,-0.044000000,-0.020000000,0.069103159,-0.005822742,-0.005275930,0.017640365,2.938926697,0.037592916,2.976519613,2.976519613,0.221390816,0.035175388,0.029835196,0.020306971,-0.036128195,0.050363118,0.185262622,0.085538507,0.232072093,0.015177326,0.002312151,0.185317080,-0.046809471,0.070361181,0.182950471,-0.099778574,1,28.639185969,0,0,0.000000000,0.000000000,0.000000000,1
52.993686015,-0.044000000,-0.012000000,0.047220468,-0.003349004,-0.002607711,0.040034741,2.934627295,0.011225556,2.945852850,2.945852850,0.146786484,0.108070782,0.024808521,0.022733080,0.035783649,0.003425538,0.182570133,0.111496320,0.198533159,0.011777800,0.042046032,0.117362764,-0.015963026,0.099718521,0.140524101,-0.005866443,1,17.720783608,0,0,0.000000000,0.000000000,0.000000000,1
53.097692745,-0.040000000,-0.004000000,0.018243226,-0.005258417,-0.003939299,0.043763164,2.963055372,0.031688025,2.994743398,2.994743398,0.066430970,0.115311839,0.021074410,0.023086104,0.001548474,-0.030403489,0.067979444,0.084908350,0.169842257,0.009308986,0.078123892,0.119412777,-0.101862813,0.075599364,-0.010144447,-0.034504427,1,1.410480500,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.201693457,-0.036000000,-0.004000000,0.101690028,-0.396169364,-0.703551769,-0.141859233,2.950717926,-0.065502022,2.885215904,2.885215904,2.323296441,-1.552328666,0.233188901,0.156515951,-0.145738076,-0.132538179,2.177558365,-1.684866844,0.141953762,0.010279987,0.049785202,0.121524923,2.035604603,-1.695146831,2.127773162,-1.806391767,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.305700152,-0.032000000,0.004000000,0.184362718,-0.593984356,-0.371455580,-0.109901391,2.952529430,-0.076357442,2.876171988,2.876171988,1.598629020,-2.024496469,0.161109117,0.203435148,0.147908634,-0.102439237,1.746537654,-2.126935707,0.110116082,0.057086125,0.013457214,0.197267173,1.636421572,-2.184021832,1.733080440,-2.324202880,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.409700829,-0.028000000,0.004000000,0.076244164,-0.057232468,0.094065055,0.002750489,2.935415506,0.002243702,2.937659208,2.937659208,-0.052351704,-0.160049487,0.020673824,0.025615589,0.017637053,0.026717597,-0.034714651,-0.133331890,0.059883722,0.157329715,-0.030815151,0.305845917,-0.094598373,-0.290661605,-0.003899500,-0.439177806,0,118.529389007,0,0,0.000000000,0.000000000,0.000000000,1
53.513701489,-0.024000000,0.012000000,-0.040290022,0.306026330,0.263974696,0.069063194,2.959259272,-0.028602053,2.930657218,2.930657218,-0.891695593,1.099258820,0.091384957,0.111730477,-0.306694152,-0.065421770,-1.198389746,1.033837050,0.013224154,0.250809085,-0.072396225,0.404405824,-1.211613899,0.783027965,-1.125993521,0.629431227,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.617696132,-0.016000000,0.012000000,-0.084769214,0.353867833,0.216570467,0.074922167,2.940585375,0.025891935,2.966477310,2.966477310,-0.893917324,1.271995805,0.091601757,0.128762313,0.000055145,-0.026578548,-0.893862180,1.245417257,-0.030013060,0.323983000,-0.105750027,0.472293914,-0.863849120,0.921434256,-0.788112153,0.773123343,1,96.364669525,0,1,0.000000000,0.000000000,0.000000000,1
53.721702757,-0.016000000,0.012000000,-0.082599133,0.272289151,0.115643725,0.053884573,2.925765991,-0.020549810,2.905216181,2.905216181,-0.575938360,0.947605183,0.060967614,0.096848107,0.095725733,0.079484659,-0.480212627,1.027089842,-0.063700475,0.370106990,-0.214984702,0.556021751,-0.416512152,0.656982852,-0.265227925,0.471068090,1,33.263989540,0,0,0.000000000,0.000000000,0.000000000,1
53.821715956,-0.012000000,0.016012591,-0.068139925,0.211261678,0.066375263,0.035775043,2.921847582,-0.012158548,2.909689034,2.909689034,-0.391397368,0.718800040,0.043953600,0.074610555,-0.067302059,0.042857152,-0.458699427,0.761657192,-0.086299812,0.398175706,-0.311384721,0.665203417,-0.372399615,0.363481486,-0.147314707,0.096453776,1,7.714826076,0,0,0.000000000,0.000000000,0.000000000,1
53.925716530,-0.008000000,0.016000574,-0.063367466,0.204567117,0.060516279,0.028850844,2.868012428,0.023187794,2.891200222,2.891200222,-0.358172710,0.674858061,0.041022883,0.070387030,0.019479363,0.042643297,-0.338693347,0.717501358,-0.106442673,0.419208634,-0.392565050,0.711935742,-0.232250675,0.298292724,0.053871703,0.005565616,1,1.037091232,1,0,-0.000100044,0.002312346,0.000096137,1
54.029717087,-0.004000000,0.024000000,-0.070205661,0.222309743,0.070103660,0.030715067,2.853747606,0.101520081,2.955267688,2.955267688,-0.414651604,0.747756046,0.046036502,0.077404076,-0.014576139,-0.054270018,-0.429227743,0.693486027,-0.121718258,0.432577260,-0.382313557,0.736452351,-0.307509485,0.260908768,-0.046914186,-0.042966324,1,0.968517225,1,0,0.001096512,-0.001442867,-0.000058345,1
54.133723627,0.000000000,0.032000000,-0.077517623,0.232050052,0.076495253,0.032046635,2.812804222,-0.046536963,2.766267260,2.766267260,-0.426040774,0.730562018,0.047064928,0.075744364,0.008071337,-0.056717497,-0.417969437,0.673844521,-0.134010734,0.439023246,-0.406221257,0.737524556,-0.283958703,0.234821275,-0.011748180,-0.063680035,1,0.585384627,1,0,0.001574064,-0.000272740,-0.000016773,1
54.185718149,-0.048000000,-0.020005478,-0.080764034,0.232089848,0.072500519,0.033910848,2.781017303,-0.004519597,2.776497707,2.776497707,-0.425538681,0.738550323,0.047019482,0.076515134,-0.063828300,-0.097004771,-0.489366981,0.641545552,-0.143653200,0.438392989,-0.415367631,0.728917512,-0.345713781,0.203152564,-0.073999350,-0.087371959,1,2.880248770,1,0,0.001818393,-0.001883071,-0.000037147,1
54.289718654,-0.044000000,-0.019999495,-0.081561703,0.224968311,0.061315220,0.026453998,2.772337914,-0.043994396,2.728343517,2.728343517,-0.389817326,0.685966427,0.043812960,0.071452777,-0.035480837,0.055497563,-0.425298163,0.741463990,-0.147439883,0.429574680,-0.435477630,0.706631228,-0.277858281,0.311889310,0.010179467,0.034832762,1,0.221303115,1,0,-0.000814764,0.000306971,0.000004136,1
54.393713143,-0.044000000,-0.012005511,-0.076670468,0.212678435,0.047466800,0.022991855,2.715167046,-0.001898246,2.713268800,2.713268800,-0.336817776,0.639436844,0.039172211,0.066998468,0.065267677,-0.096413211,-0.271550099,0.543023633,-0.149604457,0.414179660,-0.434812192,0.703884909,-0.121945641,0.128843974,0.163262093,-0.160861276,1,16.957339195,0,0,0.000000000,0.000000000,0.000000000,1
54.501713614,-0.032000000,0.000000471,-0.074767781,0.193666058,0.036814149,0.021127656,2.708608389,-0.078989313,2.629619075,2.629619075,-0.293417972,0.564825647,0.035509732,0.059918946,0.051698377,0.054492242,-0.241719595,0.619317889,-0.148471591,0.394948257,-0.384055560,0.651528458,-0.093248005,0.224369633,0.142335965,-0.032210569,1,11.206720556,1,0,0.000112554,0.002615573,-0.000001374,1
54.601714069,-0.032000000,-0.003999545,-0.070238101,0.178369335,0.033618350,0.018464504,2.682942867,-0.103166356,2.579776511,2.579776511,-0.267926431,0.507787315,0.033434200,0.054575448,-0.003889977,-0.023049144,-0.271816408,0.484738171,-0.147242097,0.373949952,-0.336266936,0.628390428,-0.124574311,0.110788219,0.064450528,-0.143652257,1,7.718500132,0,0,0.000000000,0.000000000,0.000000000,1
54.705720507,-0.032000000,-0.003993562,-0.072620693,0.170702759,0.028826656,0.020064242,2.639306307,-0.004642088,2.634664219,2.634664219,-0.267279699,0.502606993,0.033382396,0.054093788,0.038109066,0.044219259,-0.229170633,0.546826252,-0.143723543,0.347700722,-0.307045954,0.569758109,-0.085447089,0.199125530,0.077875321,-0.022931857,1,3.951754835,1,0,0.000185347,0.002611363,-0.000017966,1
54.813720928,-0.024000000,0.008000421,-0.069584962,0.154579757,0.021902436,0.016868446,2.602181911,-0.064111262,2.538070649,2.538070649,-0.232201480,0.435147651,0.030645967,0.047890863,0.035015000,0.032189511,-0.197186480,0.467337162,-0.137724392,0.323298286,-0.269084860,0.542331715,-0.059462088,0.144038876,0.071898380,-0.074994553,1,5.584212051,1,0,0.001349887,0.002243142,-0.000003714,1
54.917721333,-0.020000000,0.016000405,-0.060736855,0.144701379,0.017907942,0.009680003,2.502962828,0.027649936,2.530612764,2.530612764,-0.199019527,0.390679497,0.028215027,0.043889688,0.055636842,0.029657946,-0.143382685,0.420337442,-0.129363719,0.298100178,-0.228596332,0.498156268,-0.014018966,0.122237264,0.085213647,-0.077818825,1,8.488963239,1,0,0.001259438,0.002295131,-0.000009070,1
55.021727720,-0.012000000,0.016006387,-0.050181254,0.130866323,0.015777301,0.004619838,2.511316061,0.024299876,2.535615937,2.535615937,-0.167245564,0.343540868,0.026071264,0.039751771,0.052065995,-0.009950000,-0.115179569,0.333590869,-0.120635970,0.269146155,-0.183964685,0.452407042,0.005456401,0.064444714,0.068785115,-0.118816173,1,11.170106787,1,0,0.002056202,0.001620398,0.000015371,1
55.125722091,-0.008000000,0.023994371,-0.049982381,0.114611457,0.008586767,0.008081946,2.450569391,0.060966499,2.511535890,2.511535890,-0.147098518,0.308148885,0.024826996,0.036736322,-0.013464256,0.038673336,-0.160562774,0.346822221,-0.113655190,0.242840492,-0.142801627,0.392196085,-0.046907583,0.103981730,-0.017761147,-0.045373864,1,1.386522991,1,0,0.001253541,-0.000606621,0.000040913,1
55.225716446,-0.008000000,0.019994355,-0.047330718,0.098885270,0.004325620,0.007549165,2.390779495,0.035807087,2.426586582,2.426586582,-0.125348576,0.258272371,0.023603446,0.032665673,-0.024005271,0.022502591,-0.149353846,0.280774962,-0.104892208,0.214943051,-0.129037658,0.348248992,-0.044461639,0.065831911,-0.020316188,-0.067474030,1,3.367984487,1,0,0.001867177,-0.000570906,0.000055890,1
55.329716784,-0.008000000,0.020000338,-0.042240216,0.085806438,0.000330876,0.005684953,2.351332903,0.006614547,2.357947450,2.357947450,-0.100380397,0.215731893,0.022377717,0.029417724,0.040791674,-0.014060477,-0.059588722,0.201671416,-0.095227360,0.186760427,-0.114315842,0.293604267,0.035638638,0.014910989,0.054727120,-0.091932850,1,11.047409407,1,0,0.002302426,0.001245854,0.000023981,1
55.433717105,0.000000000,0.028000321,-0.032383980,0.072674503,-0.000469661,0.000093114,2.361334562,0.049607435,2.410941997,2.410941997,-0.076943571,0.175438505,0.021429025,0.026604261,-0.006851218,-0.036375064,-0.083794790,0.139063441,-0.085084783,0.162465863,-0.076536490,0.235500118,0.001289993,-0.023402422,-0.007258299,-0.096436677,1,8.958588430,1,0,0.002548167,0.000022458,0.000062432,1
55.485723410,-0.052000000,-0.015993695,-0.028977672,0.065624651,-0.004997035,0.000625747,2.293214798,-0.022667099,2.270547699,2.270547699,-0.054449181,0.150424688,0.020727931,0.025025504,-0.024994239,0.002740712,-0.079443420,0.153165401,-0.076375197,0.138200519,-0.056674536,0.168581788,-0.003068223,0.014964882,-0.022768885,-0.015416388,1,1.063443778,1,0,0.000300934,-0.000293010,0.000015824,1
55.589729698,-0.044000000,-0.016000000,-0.025406388,0.053219779,-0.002866507,0.000892062,2.279032230,-0.063855860,2.215176371,2.215176371,-0.049929813,0.119867272,0.020613827,0.023316982,-0.015164983,-0.003229010,-0.065094796,0.116638262,-0.067877368,0.116473589,-0.045758594,0.133791654,0.002782572,0.000164672,-0.019336202,-0.017153392,1,0.977117163,1,0,0.000327703,-0.000184045,0.000013260,1
55.697735971,-0.040000000,-0.003993727,-0.023693323,0.046618440,-0.004200410,0.001160267,2.217209816,-0.010562393,2.206647423,2.206647423,-0.043013986,0.105430759,0.020457322,0.022608769,-0.023398328,0.039819044,-0.066412314,0.145249803,-0.059908201,0.095784516,-0.032245339,0.092985231,-0.006504113,0.049465287,-0.034166975,0.052264572,1,6.032505906,1,0,-0.001280104,-0.000542404,-0.000015819,1
55.797742226,-0.040000000,-0.007993745,-0.018958891,0.034525588,-0.007928837,0.000627635,2.188480377,0.055244522,2.243724899,2.243724899,-0.024748407,0.078874160,0.020152539,0.021499101,-0.000431553,0.008425127,-0.025179960,0.087299286,-0.053310514,0.075910470,-0.020588326,0.076219643,0.028130554,0.011388816,-0.004591634,0.011079643,1,0.235454933,1,0,-0.000248928,-0.000084656,-0.000003701,1
55.901736465,-0.036000000,-0.000005761,-0.014207008,0.025056457,-0.010591997,-0.002035528,2.121778965,0.074709374,2.196488339,2.196488339,-0.007940330,0.050565203,0.020015756,0.020629309,0.020029114,-0.031308081,0.012088784,0.019257122,-0.045558332,0.057405144,-0.003866669,0.051517225,0.057647116,-0.038148022,0.015955453,-0.032260103,1,2.313390900,1,0,0.000676675,0.000242129,0.000009855,1
56.009742688,-0.024000000,0.004006223,-0.008746403,0.013338510,-0.011125814,-0.003361712,2.103214264,-0.013017075,2.090197189,2.090197189,0.004973438,0.020853476,0.020006183,0.020108423,0.038654069,-0.011927928,0.043627506,0.008925549,-0.038104720,0.039791067,0.017351545,0.016392113,0.081732227,-0.030865518,0.026275961,-0.007466564,1,1.427331363,1,0,0.000249682,0.000194039,0.000001012,1
56.113742895,-0.024000000,0.012000207,-0.001922252,0.005026390,-0.010593356,-0.007889178,2.032412767,0.030136144,2.062548912,2.062548912,0.017884575,-0.005904639,0.020079805,0.020008714,-0.001966145,0.004035044,0.015918430,-0.001869594,-0.031698762,0.026341575,0.042023266,-0.010516899,0.047617192,-0.028211169,-0.026104836,0.008647305,1,1.458178985,1,0,-0.000252912,-0.000218688,-0.000000527,1
56.217749085,-0.020000000,0.012006190,0.004476660,0.001511626,-0.007930198,-0.012150234,1.971944928,-0.027245155,1.944699773,1.944699773,0.024127613,-0.020688898,0.020145010,0.020106723,-0.030242385,0.014801731,-0.006114772,-0.005887166,-0.024218608,0.013287683,0.052740568,-0.031161187,0.018103836,-0.019174849,-0.058855340,0.025274021,1,7.972148921,1,0,-0.000598194,-0.000566033,0.000000070,1
56.321755259,-0.012000000,0.020000000,0.007230240,-0.000994453,-0.005268411,-0.011080999,1.951850414,-0.040237289,1.911613125,1.911613125,0.023892586,-0.023083593,0.020142208,0.020132772,0.000303039,-0.010315639,0.024195625,-0.033399232,-0.019202145,0.002822033,0.055228432,-0.046836024,0.043397770,-0.036221265,-0.031032807,0.013436792,1,2.241877766,1,0,-0.000301493,-0.000361923,0.000001944,1
56.425755416,-0.012000000,0.020000000,0.008409806,-0.009408108,-0.008197893,-0.008950467,1.910494804,0.044532192,1.955026997,1.955026997,0.032468502,-0.035891509,0.020261837,0.020319498,-0.007188007,0.007918113,0.025280495,-0.027973396,-0.015132488,-0.008607047,0.062902347,-0.065190218,0.040412982,-0.019366349,-0.037621853,0.037216822,1,5.466019035,1,0,-0.000644638,-0.000562849,-0.000000198,1
56.529755558,-0.008000000,0.028000000,0.006655467,-0.020465829,-0.013790525,-0.006819942,1.844063640,0.003002049,1.847065689,1.847065689,0.037765091,-0.050398611,0.020353428,0.020625232,-0.020416709,0.006571363,0.017348382,-0.043827249,-0.012762248,-0.017747851,0.064771125,-0.074904860,0.030110630,-0.026079397,-0.047422743,0.031077612,1,6.216615680,1,0,-0.000518457,-0.000644794,0.000003497,1
56.633755683,0.000000000,0.028000000,0.001206404,-0.023806174,-0.012460097,-0.001757404,1.794523835,-0.130424818,1.664099018,1.664099018,0.022742410,-0.042540326,0.020128889,0.020447415,-0.006246792,0.032402112,0.016495618,-0.010138214,-0.010876866,-0.024971056,0.066139883,-0.085337298,0.027372484,0.014832842,-0.049644265,0.075199084,1,15.905226596,1,0,-0.001104781,-0.000810816,-0.000003866,1
56.733761792,0.000000000,0.032000000,0.003421585,-0.030374745,-0.013791676,-0.003621618,1.761878014,0.056179970,1.818057984,1.818057984,0.031294706,-0.061807361,0.020243359,0.020933263,-0.018593024,-0.006726963,0.012701683,-0.068534324,-0.008691914,-0.032714952,0.062509662,-0.086569144,0.021393597,-0.035819372,-0.049807979,0.018034820,1,5.484823733,1,0,-0.000327707,-0.000853736,0.000008306,1
56.785767885,-0.052000000,-0.020000000,0.002987165,-0.031329318,-0.011128517,-0.002023719,1.752572179,-0.000978932,1.751593247,1.751593247,0.024724933,-0.058420954,0.020152251,0.020835788,-0.031408951,0.020839770,-0.006684018,-0.037581185,-0.008493065,-0.038789079,0.059138392,-0.097857997,0.001809047,0.001207894,-0.065822410,0.060276812,1,15.485986890,1,0,-0.000895497,-0.001089635,0.000002518,1
56.889773961,-0.048000000,-0.019993924,0.000611292,-0.033062489,-0.011927465,-0.000159508,1.690180421,-0.030309768,1.659870653,1.659870653,0.020812715,-0.055144218,0.020108001,0.020746297,0.008269004,0.015769811,0.029081719,-0.039374407,-0.008600501,-0.043381456,0.050850382,-0.095217310,0.037682220,0.004007049,-0.021768663,0.055842903,1,6.903788774,1,0,-0.000770252,-0.000321130,-0.000006261,1
56.997768021,-0.040000000,-0.008005940,-0.000726257,-0.032877702,-0.008465355,-0.000159508,1.636753559,-0.010964006,1.625789553,1.625789553,0.012582145,-0.053711550,0.020039539,0.020708677,-0.001547669,-0.002129574,0.011034476,-0.055841124,-0.007999514,-0.045854904,0.053854058,-0.094742457,0.019033990,-0.009986220,-0.042819582,0.038901333,1,6.599643265,1,0,-0.000495654,-0.000757134,0.000001624,1
57.101768066,-0.032000000,0.000000045,0.000943351,-0.033612296,-0.009531690,-0.002021831,1.591124058,-0.079682417,1.511441640,1.511441640,0.015832413,-0.053858904,0.020062568,0.020712504,0.004269573,0.015248749,0.020101986,-0.038610155,-0.006076170,-0.049001205,0.048535966,-0.095576559,0.026178156,0.010391051,-0.028433980,0.056966405,1,7.891077049,1,0,-0.000737380,-0.000436624,-0.000004789,1
57.205780094,-0.032000000,0.000000000,0.004619597,-0.036374339,-0.007401162,-0.000956567,1.577651858,-0.008420639,1.569231220,1.569231220,0.018863350,-0.058580823,0.020088760,0.020840277,-0.022193099,-0.023056851,-0.003329750,-0.081637674,-0.006029866,-0.049584570,0.046298507,-0.088791499,0.002700117,-0.032053104,-0.049628256,0.007153824,1,5.010162144,1,0,0.000001053,-0.001051896,0.000008069,1
57.309780106,-0.028000000,0.000000012,0.004790517,-0.032359119,-0.003408746,-0.002287049,1.542322993,0.000134508,1.542457501,1.542457501,0.012647014,-0.053440241,0.020039947,0.020701657,-0.003566328,-0.004965690,0.009080686,-0.058405931,-0.004159617,-0.049719891,0.038407003,-0.093517537,0.013240303,-0.008686041,-0.029326317,0.035111606,1,4.129165536,1,0,-0.000404240,-0.000515566,-0.000000198,1
57.409780102,-0.028000000,0.004000000,0.003962804,-0.033302224,-0.005805592,-0.002553365,1.513836145,-0.104602533,1.409233612,1.409233612,0.013765952,-0.050528901,0.020047319,0.020628420,0.002997357,-0.003731782,0.016763309,-0.054260683,-0.004675928,-0.050975865,0.032066016,-0.092025785,0.021439237,-0.003284818,-0.015302707,0.037765102,1,3.259814164,1,0,-0.000439586,-0.000178531,-0.000002762,1
57.513786082,-0.020000000,0.012000000,-0.000386657,-0.036443020,-0.007669960,-0.000156653,1.438509107,0.048736042,1.487245148,1.487245148,0.010832057,-0.054432685,0.020029312,0.020727498,-0.037919117,0.000220306,-0.027087061,-0.054212380,-0.005893833,-0.051684263,0.027827415,-0.087273767,-0.021193227,-0.002528116,-0.054914476,0.033061387,1,8.235094716,1,0,-0.000285057,-0.001007713,0.000002864,1
57.621780046,-0.012000000,0.016000000,-0.008358541,-0.034948426,-0.005273115,0.006767565,1.365050554,0.027232708,1.392283262,1.392283262,-0.004295787,-0.039235740,0.020004613,0.020381227,-0.029380159,-0.022268404,-0.033675945,-0.061504144,-0.007369773,-0.050647373,0.016813499,-0.085585086,-0.026306172,-0.010856771,-0.050489444,0.024080942,1,6.337707021,1,0,-0.000163147,-0.000859680,0.000002465,1
57.725776994,-0.012000000,0.023996948,-0.004933284,-0.037441675,-0.008202422,0.001708870,1.336723804,-0.070761788,1.265962017,1.265962017,0.004138605,-0.045236374,0.020004282,0.020505202,0.008003742,0.015880186,0.012142347,-0.029356188,-0.005793320,-0.050226514,0.006394187,-0.083080521,0.017935667,0.020870326,0.005748160,0.053724333,1,5.728811420,1,0,-0.000598752,0.000305564,-0.000005521,1
57.829782926,-0.008000000,0.024005932,0.000524390,-0.031320613,-0.005539178,-0.001753157,1.228146434,0.065056685,1.293203119,1.293203119,0.007841425,-0.042771103,0.020015366,0.020452229,0.014252388,0.023738247,0.022093813,-0.019032856,-0.005715208,-0.048577458,0.005165519,-0.075369278,0.027809021,0.029544602,0.016928294,0.056336422,1,6.790103367,1,0,-0.000684855,0.000520331,-0.000006341,1
57.933788843,0.000000000,0.032005917,-0.001345222,-0.030004560,-0.005805369,-0.000421477,1.227626085,-0.015481374,1.212144711,1.212144711,0.005406343,-0.036880760,0.020007306,0.020337205,0.025375025,0.003244951,0.030781369,-0.033635809,-0.006400238,-0.046560293,0.006999621,-0.064350705,0.037181607,0.012924484,0.023781748,0.030714896,1,2.975062188,1,0,-0.000391613,0.000521999,-0.000003614,1
58.033794743,-0.004000000,0.028005900,-0.006776090,-0.027351719,-0.006604317,0.003040633,1.200414062,-0.035692315,1.164721747,1.164721747,-0.000200069,-0.028315651,0.020000010,0.020199450,0.008437907,0.001395871,0.008237838,-0.026919780,-0.006967580,-0.044775806,0.011520051,-0.055608661,0.015205419,0.017856026,-0.003282213,0.028688880,1,1.698216199,1,0,-0.000313011,0.000032483,-0.000002690,1
58.085791628,-0.048000000,-0.016003115,-0.006606359,-0.024176818,0.000315313,-0.001217467,1.192075729,-0.011082587,1.180993143,1.180993143,-0.008174448,-0.029990477,0.020016698,0.020223607,-0.006203628,-0.017914402,-0.014378075,-0.047904879,-0.005100883,-0.040442828,0.010759909,-0.049498774,-0.009277192,-0.007462050,-0.025137984,0.001593896,1,1.282127564,1,0,0.000035469,-0.000409623,0.000000079,1
58.193791497,-0.040000000,-0.012000131,0.001335031,-0.013825502,0.002978427,-0.007609100,1.124967217,0.019858463,1.144825680,1.144825680,-0.001881401,-0.024538882,0.020000885,0.020149977,-0.023123209,-0.000278134,-0.025004611,-0.024817016,-0.004725503,-0.037506153,0.004044570,-0.045996375,-0.020279108,0.012689137,-0.029049181,0.021179359,1,2.670307141,1,0,-0.000153636,-0.000387585,-0.000001315,1
58.297791350,-0.036000000,-0.004000147,-0.000191886,-0.009139736,0.000581581,-0.000951197,1.096640468,-0.038707193,1.057933275,1.057933275,-0.000818276,-0.010675533,0.020000167,0.020028471,-0.010859642,0.007987582,-0.011677919,-0.002687951,-0.005986425,-0.034815262,-0.002133704,-0.039910096,-0.005691493,0.032127311,-0.009544215,0.037222144,1,3.088341603,1,0,-0.000322925,-0.000049170,-0.000002274,1
58.401797188,-0.032000000,-0.003994162,-0.004778879,-0.011059566,-0.002347895,0.001711965,1.019302845,-0.000252148,1.019050697,1.019050697,-0.002477296,-0.009525679,0.020001534,0.020022672,0.010861408,0.021580949,0.008384112,0.012055269,-0.006516156,-0.032971752,-0.007192852,-0.029082846,0.014900268,0.045027021,0.015576964,0.041138115,1,3.968075969,1,0,-0.000398779,0.000289586,-0.000002599,1
58.505797010,-0.028000000,0.003999822,-0.009258904,-0.006900018,0.004043692,0.003043545,0.982180119,-0.049062759,0.933117360,0.933117360,-0.012412884,-0.003598542,0.020038483,0.020003237,0.015353890,0.012023420,0.002941007,0.008424878,-0.007370853,-0.028922647,-0.005042582,-0.019369999,0.010311859,0.037347525,0.007983589,0.027794876,1,1.729293035,1,0,-0.000261415,0.000147532,-0.000001801,1
58.609808816,-0.028000000,0.004011806,-0.007961972,0.002940849,0.008837382,-0.000418564,1.002700329,0.038699859,1.041400188,1.041400188,-0.017494851,0.002626708,0.020076372,0.020001725,-0.004108453,0.004632307,-0.021603303,0.007259015,-0.006068423,-0.025668366,-0.003621925,-0.010512785,-0.015534881,0.032927382,-0.017981379,0.017771800,1,1.337411678,1,0,-0.000140573,-0.000198574,-0.000001174,1
58.713802606,-0.024000000,0.011993790,-0.005621432,0.003229773,0.004570495,-0.000950081,0.880846143,-0.043316355,0.837529788,0.837529788,-0.008536042,0.001909310,0.020018208,0.020000911,-0.006065489,0.003962336,-0.014601531,0.005871645,-0.006402097,-0.024332040,-0.007494942,-0.004997670,-0.008199434,0.030203686,-0.007106589,0.010869315,1,0.355823566,1,0,-0.000074343,-0.000058112,-0.000000552,1
58.817805381,-0.016000000,0.012002775,-0.006586307,0.000249259,0.001108392,-0.001749003,0.835397124,0.013639255,0.849036379,0.849036379,-0.006533080,-0.001273337,0.020010667,0.020000405,0.019597146,-0.007263924,0.013064066,-0.008537261,-0.006678365,-0.022686541,-0.010502620,0.001097005,0.019742431,0.014149280,0.023566686,-0.009634266,1,1.350933866,1,0,0.000053675,0.000240331,0.000000398,1
58.917811141,-0.016000000,0.016005760,-0.012015307,0.002085086,0.000842076,0.001979423,0.818310201,-0.092402841,0.725907361,0.725907361,-0.009333269,0.002950457,0.020021766,0.020002176,0.032762629,-0.000456216,0.023429360,0.002494242,-0.006518247,-0.021880743,-0.007170991,0.001617872,0.029947607,0.024374985,0.030600351,0.000876370,1,1.936783269,1,0,-0.000041842,0.000311682,-0.000000347,1
59.021804884,-0.012000000,0.015993743,-0.015225314,0.001469712,0.000575761,0.004376269,0.797614753,0.062059045,0.859673798,0.859673798,-0.013583770,0.005025637,0.020046077,0.020006313,-0.026424692,-0.019063799,-0.040008463,-0.014038162,-0.007265874,-0.021157437,-0.002225366,0.005280368,-0.032742589,0.007119275,-0.037783097,-0.019318530,1,3.713790241,1,0,0.000220874,-0.000423143,0.000001847,1
59.125798613,-0.008000000,0.024000000,-0.014986743,0.003266618,-0.001022137,0.003843636,0.739119709,0.025097736,0.764217444,0.764217444,-0.010671996,0.005433780,0.020028453,0.020007380,-0.011899571,-0.006341184,-0.022571567,-0.000907404,-0.007136045,-0.021339039,-0.010511571,0.005637095,-0.015435522,0.020431635,-0.012059996,-0.006544499,1,0.390035945,1,0,0.000063551,-0.000111013,0.000000556,1
