seq,timestamp,self_id,target_id,distance,gt_distance
664,31.814000,1,3,2.121494,2.169371
665,31.854000,1,0,1.402088,1.542263
665,31.854000,1,2,1.474761,1.537466
665,31.854000,1,3,2.255428,2.163101
666,31.894000,1,0,1.521272,1.537688
666,31.894000,1,2,1.517518,1.532880
666,31.894000,1,3,2.193501,2.156952
667,31.934000,1,0,1.466258,1.533635
667,31.934000,1,2,1.482818,1.528776
667,31.934000,1,3,2.055223,2.151518
668,31.974000,1,0,1.595215,1.529855
668,31.974000,1,2,1.630393,1.524901
668,31.974000,1,3,2.223934,2.146461
669,32.014000,1,0,1.552153,1.523231
669,32.014000,1,2,1.574498,1.517954
669,32.014000,1,3,2.081752,2.137625
670,32.054000,1,0,1.589337,1.520187
670,32.054000,1,2,1.453893,1.514668
670,32.054000,1,3,2.235035,2.133567
671,32.094000,1,0,1.478092,1.517228
671,32.094000,1,2,1.550627,1.511396
671,32.094000,1,3,2.150473,2.129621
672,32.134000,1,0,1.539270,1.514640
672,32.134000,1,2,1.664347,1.508453
672,32.134000,1,3,2.034160,2.126163
673,32.174000,1,0,1.413606,1.512137
673,32.174000,1,2,1.409104,1.505520
673,32.174000,1,3,2.176589,2.122811
674,32.214000,1,0,1.532270,1.509959
674,32.214000,1,2,1.456966,1.502879
674,32.214000,1,3,2.080948,2.119883
675,32.254000,1,0,1.535223,1.507965
675,32.254000,1,2,1.521378,1.500370
675,32.254000,1,3,1.997090,2.117190
676,32.294000,1,0,1.536899,1.506054
676,32.294000,1,2,1.592587,1.497859
676,32.294000,1,3,2.119504,2.114595
677,32.334000,1,0,1.451609,1.504407
677,32.334000,1,2,1.343061,1.495591
677,32.334000,1,3,2.219084,2.112346
678,32.374000,1,0,1.501921,1.502916
678,32.374000,1,2,1.381055,1.493429
678,32.374000,1,3,2.140418,2.110297
679,32.414000,1,0,1.475926,1.501572
679,32.414000,1,2,1.474491,1.491368
679,32.414000,1,3,2.160047,2.108437
680,32.454000,1,0,1.576825,1.500368
680,32.454000,1,2,1.466054,1.489405
680,32.454000,1,3,2.159412,2.106757
681,32.494000,1,0,1.467762,1.499298
681,32.494000,1,2,1.315860,1.487534
681,32.494000,1,3,1.971616,2.105248
682,32.534000,1,0,1.539811,1.498356
682,32.534000,1,2,1.485067,1.485753
682,32.534000,1,3,2.062949,2.103902
683,32.574000,1,0,1.553831,1.497577
683,32.574000,1,2,1.471062,1.484144
683,32.574000,1,3,2.004004,2.102772
684,32.614000,1,0,1.601791,1.496872
684,32.614000,1,2,1.595014,1.482525
684,32.614000,1,3,2.096413,2.101725
685,32.654000,1,0,1.510141,1.496282
685,32.654000,1,2,1.440524,1.480982
685,32.654000,1,3,1.942217,2.100818
686,32.694000,1,0,1.333180,1.495807
686,32.694000,1,2,1.568141,1.479511
686,32.694000,1,3,2.054242,2.100044
687,32.734000,1,0,1.399102,1.495226
687,32.734000,1,2,1.379529,1.476902
687,32.734000,1,3,2.208391,2.098926
688,32.776000,1,0,1.439138,1.495083
688,32.776000,1,2,1.551511,1.475542
688,32.776000,1,3,2.083568,2.098494
689,32.814000,1,0,1.561062,1.495068
689,32.814000,1,2,1.354382,1.474304
689,32.814000,1,3,2.161580,2.098204
690,32.854000,1,0,1.385532,1.495161
690,32.854000,1,2,1.463036,1.473177
690,32.854000,1,3,1.983245,2.098032
691,32.894000,1,0,1.354301,1.495374
691,32.894000,1,2,1.613327,1.472035
691,32.894000,1,3,2.050571,2.097958
692,32.934000,1,0,1.514258,1.495703
692,32.934000,1,2,1.459776,1.470940
692,32.934000,1,3,2.011628,2.097992
693,32.974000,1,0,1.543174,1.496120
693,32.974000,1,2,1.491238,1.469944
693,32.974000,1,3,2.029348,2.098119
694,33.014000,1,0,1.575920,1.496640
694,33.014000,1,2,1.468645,1.468987
694,33.014000,1,3,2.172352,2.098335
695,33.054000,1,0,1.535283,1.497296
695,33.054000,1,2,1.491426,1.468018
695,33.054000,1,3,1.972484,2.098657
696,33.094000,1,0,1.360457,1.498059
696,33.094000,1,2,1.342674,1.467091
696,33.094000,1,3,2.099656,2.099073
697,33.134000,1,0,1.566295,1.498924
697,33.134000,1,2,1.378922,1.466206
697,33.134000,1,3,2.081701,2.099582
698,33.174000,1,0,1.566893,1.499837
698,33.174000,1,2,1.499265,1.465405
698,33.174000,1,3,2.186191,2.100147
699,33.214000,1,0,1.522642,1.500894
699,33.214000,1,2,1.531125,1.464595
699,33.214000,1,3,2.083948,2.100834
700,33.254000,1,0,1.395646,1.501981
700,33.254000,1,2,1.585384,1.463859
700,33.254000,1,3,2.121355,2.101568
701,33.294000,1,0,1.468973,1.504541
701,33.294000,1,2,1.528721,1.462400
701,33.294000,1,3,2.113314,2.103384
702,33.334000,1,0,1.529202,1.505871
702,33.334000,1,2,1.402576,1.461751
702,33.334000,1,3,2.081467,2.104365
703,33.378000,1,0,1.564547,1.507509
703,33.378000,1,2,1.580073,1.461026
703,33.378000,1,3,2.259148,2.105600
704,33.414000,1,0,1.563868,1.509068
704,33.414000,1,2,1.467306,1.460398
704,33.414000,1,3,2.131152,2.106794
705,33.454000,1,0,1.572937,1.510694
705,33.454000,1,2,1.509820,1.459794
705,33.454000,1,3,2.247031,2.108052
706,33.494000,1,0,1.586421,1.512381
706,33.494000,1,2,1.398304,1.459209
706,33.494000,1,3,2.186133,2.109366
707,33.534000,1,0,1.451012,1.514123
707,33.534000,1,2,1.586766,1.458639
707,33.534000,1,3,1.978773,2.110727
708,33.574000,1,0,1.410834,1.515913
708,33.574000,1,2,1.500899,1.458079
708,33.574000,1,3,2.006899,2.112123
709,33.614000,1,0,1.644731,1.517746
709,33.614000,1,2,1.409356,1.457527
709,33.614000,1,3,1.945801,2.113547
710,33.654000,1,0,1.514630,1.519614
710,33.654000,1,2,1.477839,1.456980
710,33.654000,1,3,2.068649,2.114990
711,33.694000,1,0,1.518533,1.521516
711,33.694000,1,2,1.227469,1.456433
711,33.694000,1,3,2.126640,2.116446
712,33.734000,1,0,1.530997,1.523347
712,33.734000,1,2,1.537635,1.455916
712,33.734000,1,3,2.167183,2.117832
713,33.774000,1,0,1.535014,1.525416
713,33.774000,1,2,1.415161,1.455340
713,33.774000,1,3,2.134411,2.119378
714,33.814000,1,0,1.667675,1.527418
714,33.814000,1,2,1.410750,1.454793
714,33.814000,1,3,2.172971,2.120851
715,33.854000,1,0,1.677933,1.529456
715,33.854000,1,2,1.477478,1.454246
715,33.854000,1,3,2.171296,2.122326
716,33.894000,1,0,1.620012,1.531534
716,33.894000,1,2,1.395337,1.453702
716,33.894000,1,3,2.180272,2.123801
717,33.934000,1,0,1.558472,1.533763
717,33.934000,1,2,1.417651,1.453134
717,33.934000,1,3,2.093516,2.125352
718,33.974000,1,0,1.548672,1.536035
718,33.974000,1,2,1.331254,1.452575
718,33.974000,1,3,2.166176,2.126901
719,34.014000,1,0,1.446525,1.538350
719,34.014000,1,2,1.454565,1.452027
719,34.014000,1,3,2.146566,2.128448
720,34.054000,1,0,1.592287,1.540467
720,34.054000,1,2,1.430853,1.451546
720,34.054000,1,3,2.146039,2.129839
721,34.094000,1,0,1.519641,1.542733
721,34.094000,1,2,1.440617,1.451053
721,34.094000,1,3,2.107496,2.131305
722,34.134000,1,0,1.554236,1.545391
722,34.134000,1,2,1.526469,1.450504
722,34.134000,1,3,2.225071,2.133001
723,34.174000,1,0,1.617203,1.549553
723,34.174000,1,2,1.520214,1.449702
723,34.174000,1,3,2.085198,2.135623
724,34.214000,1,0,1.562296,1.551780
724,34.214000,1,2,1.454894,1.449300
724,34.214000,1,3,2.153235,2.137010
725,34.254000,1,0,1.539418,1.554146
725,34.254000,1,2,1.436777,1.448891
725,34.254000,1,3,2.145378,2.138476
726,34.294000,1,0,1.593659,1.556781
726,34.294000,1,2,1.471162,1.448456
726,34.294000,1,3,2.200237,2.140096
727,34.334000,1,0,1.655103,1.559057
727,34.334000,1,2,1.397926,1.448097
727,34.334000,1,3,2.148878,2.141485
728,34.374000,1,0,1.718315,1.561477
728,34.374000,1,2,1.410071,1.447728
728,34.374000,1,3,2.182170,2.142949
729,34.414000,1,0,1.405149,1.563917
729,34.414000,1,2,1.545938,1.447371
729,34.414000,1,3,2.199557,2.144412
730,34.454000,1,0,1.653255,1.566376
730,34.454000,1,2,1.522510,1.447025
730,34.454000,1,3,2.180012,2.145872
731,34.494000,1,0,1.605848,1.568853
731,34.494000,1,2,1.461693,1.446690
731,34.494000,1,3,2.053732,2.147329
732,34.534000,1,0,1.586316,1.571482
732,34.534000,1,2,1.460671,1.446349
732,34.534000,1,3,2.165295,2.148861
733,34.578000,1,0,1.697879,1.573998
733,34.578000,1,2,1.471361,1.446038
733,34.578000,1,3,2.163028,2.150316
734,34.614000,1,0,1.474806,1.576799
734,34.614000,1,2,1.492878,1.445711
734,34.614000,1,3,2.106516,2.151922
735,34.654000,1,0,1.596163,1.579351
735,34.654000,1,2,1.485190,1.445430
735,34.654000,1,3,2.313897,2.153376
736,34.694000,1,0,1.487022,1.581919
736,34.694000,1,2,1.319111,1.445165
736,34.694000,1,3,2.259972,2.154831
737,34.734000,1,0,1.565167,1.584637
737,34.734000,1,2,1.351150,1.444904
737,34.734000,1,3,2.150186,2.156365
738,34.774000,1,0,1.645021,1.587369
738,34.774000,1,2,1.323156,1.444661
738,34.774000,1,3,2.165139,2.157905
739,34.814000,1,0,1.659715,1.589978
739,34.814000,1,2,1.481243,1.444448
739,34.814000,1,3,2.149007,2.159373
740,34.858000,1,0,1.590324,1.592461
740,34.858000,1,2,1.314500,1.444261
740,34.858000,1,3,2.203585,2.160771
741,34.894000,1,0,1.694938,1.595790
741,34.894000,1,2,1.496074,1.444032
741,34.894000,1,3,2.192752,2.162644
742,34.934000,1,0,1.430265,1.598439
742,34.934000,1,2,1.448384,1.443866
742,34.934000,1,3,2.213479,2.164133
743,34.974000,1,0,1.539226,1.601099
743,34.974000,1,2,1.426286,1.443710
743,34.974000,1,3,2.216028,2.165626
744,35.014000,1,0,1.713699,1.603769
744,35.014000,1,2,1.570075,1.443565
744,35.014000,1,3,2.091046,2.167124
745,35.054000,1,0,1.512498,1.606309
745,35.054000,1,2,1.284412,1.443437
745,35.054000,1,3,2.135052,2.168547
746,35.094000,1,0,1.701397,1.608999
746,35.094000,1,2,1.411013,1.443314
746,35.094000,1,3,2.253968,2.170054
747,35.134000,1,0,1.569802,1.611701
747,35.134000,1,2,1.466337,1.443205
747,35.134000,1,3,2.169491,2.171569
748,35.174000,1,0,1.684700,1.616995
748,35.174000,1,2,1.426810,1.443032
748,35.174000,1,3,1.971741,2.174539
749,35.214000,1,0,1.560075,1.619732
749,35.214000,1,2,1.461156,1.442961
749,35.214000,1,3,2.136267,2.176074
750,35.254000,1,0,1.556412,1.622482
750,35.254000,1,2,1.572920,1.442900
750,35.254000,1,3,2.105127,2.177614
751,35.294000,1,0,1.602289,1.625247
751,35.294000,1,2,1.415292,1.442848
751,35.294000,1,3,2.093439,2.179158
752,35.334000,1,0,1.622532,1.627883
752,35.334000,1,2,1.580553,1.442808
752,35.334000,1,3,2.238676,2.180625
753,35.374000,1,0,1.594000,1.630685
753,35.374000,1,2,1.452344,1.442776
753,35.374000,1,3,2.271672,2.182177
754,35.414000,1,0,1.555899,1.633662
754,35.414000,1,2,1.322857,1.442755
754,35.414000,1,3,2.202815,2.183821
755,35.454000,1,0,1.478763,1.636522
755,35.454000,1,2,1.297095,1.442755
755,35.454000,1,3,2.167786,2.185400
756,35.494000,1,0,1.595503,1.639418
756,35.494000,1,2,1.471437,1.442792
756,35.494000,1,3,2.172052,2.187015
757,35.534000,1,0,1.634803,1.642352
757,35.534000,1,2,1.494076,1.442889
757,35.534000,1,3,2.213996,2.188688
758,35.582000,1,0,1.518863,1.645325
758,35.582000,1,2,1.432555,1.443073
758,35.582000,1,3,2.138238,2.190443
759,35.614000,1,0,1.558270,1.648813
759,35.614000,1,2,1.496034,1.443425
759,35.614000,1,3,2.243778,2.192602
760,35.654000,1,0,1.626448,1.651699
760,35.654000,1,2,1.475557,1.443841
760,35.654000,1,3,2.287230,2.194482
761,35.694000,1,0,1.697902,1.654773
761,35.694000,1,2,1.454110,1.444414
761,35.694000,1,3,2.054672,2.196581
762,35.734000,1,0,1.771956,1.657871
762,35.734000,1,2,1.436435,1.445131
762,35.734000,1,3,2.106735,2.198792
763,35.774000,1,0,1.705659,1.660660
763,35.774000,1,2,1.324073,1.445891
763,35.774000,1,3,2.138596,2.200858
764,35.814000,1,0,1.625989,1.664617
764,35.814000,1,2,1.438182,1.447143
764,35.814000,1,3,2.115039,2.203897
765,35.854000,1,0,1.723119,1.667759
765,35.854000,1,2,1.415949,1.448265
765,35.854000,1,3,1.987287,2.206387
766,35.894000,1,0,1.610960,1.670904
766,35.894000,1,2,1.535602,1.449483
766,35.894000,1,3,2.237935,2.208937
767,35.934000,1,0,1.678155,1.674048
767,35.934000,1,2,1.509368,1.450783
767,35.934000,1,3,2.104003,2.211536
768,35.976000,1,0,1.625417,1.679813
768,35.976000,1,2,1.386146,1.453344
768,35.976000,1,3,2.261297,2.216412
769,36.014000,1,0,1.775189,1.682754
769,36.014000,1,2,1.288622,1.454731
769,36.014000,1,3,2.209195,2.218949
770,36.054000,1,0,1.723650,1.685831
770,36.054000,1,2,1.346975,1.456242
770,36.054000,1,3,2.223957,2.221641
771,36.094000,1,0,1.587700,1.689351
771,36.094000,1,2,1.522985,1.458052
771,36.094000,1,3,2.270069,2.224771
772,36.134000,1,0,1.763318,1.692346
772,36.134000,1,2,1.449973,1.459666
772,36.134000,1,3,2.235428,2.227481
773,36.182000,1,0,1.689606,1.695444
773,36.182000,1,2,1.597859,1.461417
773,36.182000,1,3,2.131469,2.230338
774,36.214000,1,0,1.807322,1.695597
774,36.214000,1,2,1.423841,1.461506
774,36.214000,1,3,2.318075,2.230481
775,36.254000,1,0,1.805711,1.701558
775,36.254000,1,2,1.433168,1.465146
775,36.254000,1,3,2.318979,2.236188
776,36.294000,1,0,1.740604,1.701702
776,36.294000,1,2,1.421773,1.465238
776,36.294000,1,3,2.213260,2.236329
777,36.334000,1,0,1.679564,1.704888
777,36.334000,1,2,1.396346,1.467344
777,36.334000,1,3,2.185072,2.239496
778,36.378000,1,0,1.755872,1.707334
778,36.378000,1,2,1.335288,1.469046
778,36.378000,1,3,2.253928,2.241965
779,36.414000,1,0,1.588171,1.709804
779,36.414000,1,2,1.472685,1.470862
779,36.414000,1,3,2.400562,2.244477
780,36.454000,1,0,1.674530,1.713057
780,36.454000,1,2,1.525728,1.473463
780,36.454000,1,3,2.284706,2.247781
781,36.494000,1,0,1.807440,1.714614
781,36.494000,1,2,1.456569,1.474828
781,36.494000,1,3,2.206335,2.249342
782,36.534000,1,0,1.780723,1.716057
782,36.534000,1,2,1.418052,1.476192
782,36.534000,1,3,2.248553,2.250762
783,36.574000,1,0,1.735992,1.717249
783,36.574000,1,2,1.442221,1.477413
783,36.574000,1,3,2.180609,2.251906
784,36.614000,1,0,1.688938,1.718343
784,36.614000,1,2,1.470253,1.478633
784,36.614000,1,3,2.148166,2.252923
785,36.654000,1,0,1.789495,1.719290
785,36.654000,1,2,1.527864,1.479790
785,36.654000,1,3,2.129634,2.253770
786,36.694000,1,0,1.649795,1.720110
786,36.694000,1,2,1.442539,1.480892
786,36.694000,1,3,2.260382,2.254471
787,36.734000,1,0,1.728307,1.720822
787,36.734000,1,2,1.427653,1.481945
787,36.734000,1,3,2.294250,2.255046
788,36.774000,1,0,1.798964,1.721441
788,36.774000,1,2,1.522018,1.482954
788,36.774000,1,3,2.157209,2.255515
789,36.814000,1,0,1.661375,1.722058
789,36.814000,1,2,1.461388,1.484070
789,36.814000,1,3,2.325077,2.255938
790,36.854000,1,0,1.897483,1.722514
790,36.854000,1,2,1.543251,1.484995
790,36.854000,1,3,2.222516,2.256211
791,36.894000,1,0,1.641619,1.722885
791,36.894000,1,2,1.556889,1.485840
791,36.894000,1,3,2.275938,2.256396
792,36.934000,1,0,1.816602,1.723198
792,36.934000,1,2,1.550220,1.486660
792,36.934000,1,3,2.128815,2.256513
793,36.974000,1,0,1.741147,1.723470
793,36.974000,1,2,1.456928,1.487500
793,36.974000,1,3,2.187365,2.256567
794,37.014000,1,0,1.718647,1.723744
794,37.014000,1,2,1.467496,1.488564
794,37.014000,1,3,2.334230,2.256536
795,37.054000,1,0,1.746151,1.723892
795,37.054000,1,2,1.436440,1.489342
795,37.054000,1,3,2.249933,2.256438
796,37.094000,1,0,1.927369,1.723992
796,37.094000,1,2,1.580450,1.490093
796,37.094000,1,3,2.270185,2.256280
797,37.134000,1,0,1.613565,1.724054
797,37.134000,1,2,1.451802,1.490965
797,37.134000,1,3,2.260819,2.256013
798,37.184000,1,0,1.684373,1.724059
798,37.184000,1,2,1.480174,1.491654
798,37.184000,1,3,2.251557,2.255734
799,37.214000,1,0,1.716476,1.724009
799,37.214000,1,2,1.358000,1.492516
799,37.214000,1,3,2.068957,2.255292
800,37.254000,1,0,1.864893,1.723930
800,37.254000,1,2,1.464304,1.493138
800,37.254000,1,3,2.321568,2.254904
801,37.294000,1,0,1.656257,1.723778
801,37.294000,1,2,1.447444,1.493910
801,37.294000,1,3,2.182673,2.254335
802,37.334000,1,0,1.590134,1.723640
802,37.334000,1,2,1.440025,1.494434
802,37.334000,1,3,2.202061,2.253892
803,37.374000,1,0,1.663494,1.723473
803,37.374000,1,2,1.541007,1.494960
803,37.374000,1,3,2.230989,2.253403
804,37.414000,1,0,1.573933,1.723238
804,37.414000,1,2,1.699283,1.495594
804,37.414000,1,3,2.070982,2.252765
805,37.454000,1,0,1.676174,1.723043
805,37.454000,1,2,1.507211,1.496079
805,37.454000,1,3,2.244894,2.252251
806,37.494000,1,0,1.684499,1.722793
806,37.494000,1,2,1.410894,1.496677
806,37.494000,1,3,2.188064,2.251599
807,37.534000,1,0,1.682996,1.722591
807,37.534000,1,2,1.522565,1.497169
807,37.534000,1,3,2.294032,2.251057
808,37.584000,1,0,1.716225,1.722409
808,37.584000,1,2,1.374288,1.497631
808,37.584000,1,3,2.315075,2.250547
809,37.614000,1,0,1.696537,1.722345
809,37.614000,1,2,1.408191,1.497801
809,37.614000,1,3,2.243561,2.250360
810,37.654000,1,0,1.828716,1.722182
810,37.654000,1,2,1.576662,1.498259
810,37.654000,1,3,2.337939,2.249859
811,37.694000,1,0,1.613558,1.721928
811,37.694000,1,2,1.497131,1.499092
811,37.694000,1,3,2.220762,2.248965
812,37.734000,1,0,1.729518,1.721811
812,37.734000,1,2,1.386920,1.499561
812,37.734000,1,3,2.273569,2.248478
813,37.788000,1,0,1.659044,1.721698
813,37.788000,1,2,1.461260,1.500136
813,37.788000,1,3,2.168786,2.247901
814,37.814000,1,0,1.876598,1.721684
814,37.814000,1,2,1.505761,1.500227
814,37.814000,1,3,2.248879,2.247812
815,37.854000,1,0,1.564811,1.721629
815,37.854000,1,2,1.451545,1.500653
815,37.854000,1,3,2.241573,2.247412
816,37.894000,1,0,1.717701,1.721593
816,37.894000,1,2,1.434678,1.501327
816,37.894000,1,3,2.286697,2.246832
817,37.934000,1,0,1.769262,1.721605
817,37.934000,1,2,1.539522,1.501725
817,37.934000,1,3,2.323828,2.246525
818,37.984000,1,0,1.713281,1.721653
818,37.984000,1,2,1.529724,1.502173
818,37.984000,1,3,2.189345,2.246218
819,38.014000,1,0,1.592571,1.721653
819,38.014000,1,2,1.436028,1.502173
819,38.014000,1,3,2.267873,2.246218
820,38.054000,1,0,1.771523,1.721743
820,38.054000,1,2,1.572275,1.502627
820,38.054000,1,3,2.227867,2.245952
821,38.094000,1,0,1.654589,1.721848
821,38.094000,1,2,1.483323,1.502991
821,38.094000,1,3,2.223952,2.245776
822,38.134000,1,0,1.697168,1.722013
822,38.134000,1,2,1.480578,1.503424
822,38.134000,1,3,2.153460,2.245615
823,38.184000,1,0,1.677663,1.722398
823,38.184000,1,2,1.543274,1.504158
823,38.184000,1,3,2.209043,2.245459
824,38.214000,1,0,1.684963,1.722421
824,38.214000,1,2,1.456966,1.504194
824,38.214000,1,3,2.204123,2.245455
825,38.254000,1,0,1.649857,1.722640
825,38.254000,1,2,1.395201,1.504516
825,38.254000,1,3,2.081018,2.245434
826,38.294000,1,0,1.599284,1.722902
826,38.294000,1,2,1.468965,1.504850
826,38.294000,1,3,2.279034,2.245441
827,38.334000,1,0,1.741573,1.723214
827,38.334000,1,2,1.518582,1.505196
827,38.334000,1,3,2.265924,2.245483
828,38.374000,1,0,1.683617,1.723547
828,38.374000,1,2,1.556854,1.505517
828,38.374000,1,3,2.102247,2.245557
829,38.414000,1,0,1.684011,1.723979
829,38.414000,1,2,1.567692,1.505882
829,38.414000,1,3,2.013650,2.245685
830,38.454000,1,0,1.814523,1.724371
830,38.454000,1,2,1.410747,1.506174
830,38.454000,1,3,2.221611,2.245826
831,38.494000,1,0,1.777244,1.725292
831,38.494000,1,2,1.546959,1.506757
831,38.494000,1,3,2.303708,2.246214
832,38.534000,1,0,1.745658,1.725826
832,38.534000,1,2,1.474032,1.507050
832,38.534000,1,3,2.213996,2.246464
833,38.574000,1,0,1.749028,1.726404
833,38.574000,1,2,1.583027,1.507341
833,38.574000,1,3,2.113256,2.246748
834,38.614000,1,0,1.589371,1.727026
834,38.614000,1,2,1.499397,1.507631
834,38.614000,1,3,2.275055,2.247070
835,38.654000,1,0,1.695965,1.727693
835,38.654000,1,2,1.532700,1.507922
835,38.654000,1,3,2.285480,2.247430
836,38.694000,1,0,1.770285,1.728405
836,38.694000,1,2,1.423323,1.508216
836,38.694000,1,3,2.247725,2.247832
837,38.734000,1,0,1.705417,1.729161
837,38.734000,1,2,1.408706,1.508514
837,38.734000,1,3,2.249872,2.248276
838,38.774000,1,0,1.768047,1.729962
838,38.774000,1,2,1.640486,1.508814
838,38.774000,1,3,2.300867,2.248764
839,38.814000,1,0,1.825997,1.730806
839,38.814000,1,2,1.538873,1.509115
839,38.814000,1,3,2.165719,2.249298
840,38.854000,1,0,1.605149,1.731647
840,38.854000,1,2,1.572688,1.509402
840,38.854000,1,3,2.181308,2.249849
841,38.894000,1,0,1.636634,1.732581
841,38.894000,1,2,1.451002,1.509705
841,38.894000,1,3,2.196267,2.250477
842,38.934000,1,0,1.638352,1.733615
842,38.934000,1,2,1.428536,1.510025
842,38.934000,1,3,2.324461,2.251192
843,38.974000,1,0,1.750267,1.734649
843,38.974000,1,2,1.536569,1.510333
843,38.974000,1,3,2.264226,2.251922
844,39.014000,1,0,1.643202,1.735905
844,39.014000,1,2,1.493832,1.510694
844,39.014000,1,3,2.211098,2.252828
845,39.054000,1,0,1.619409,1.737039
845,39.054000,1,2,1.411831,1.511011
845,39.054000,1,3,2.203219,2.253660
846,39.094000,1,0,1.725791,1.738215
846,39.094000,1,2,1.510512,1.511333
846,39.094000,1,3,2.194999,2.254535
847,39.136000,1,0,1.762094,1.739428
847,39.136000,1,2,1.564159,1.511659
847,39.136000,1,3,2.440211,2.255451
848,39.176000,1,0,1.679774,1.740670
848,39.176000,1,2,1.608737,1.511990
848,39.176000,1,3,2.258639,2.256406
849,39.214000,1,0,1.682809,1.741937
849,39.214000,1,2,1.574393,1.512328
849,39.214000,1,3,2.307781,2.257396
850,39.254000,1,0,1.880795,1.744310
850,39.254000,1,2,1.472197,1.512978
850,39.254000,1,3,2.373773,2.259301
851,39.294000,1,0,1.809335,1.745611
851,39.294000,1,2,1.591112,1.513350
851,39.294000,1,3,2.344552,2.260376
852,39.334000,1,0,1.735973,1.746916
852,39.334000,1,2,1.601193,1.513739
852,39.334000,1,3,2.328403,2.261478
853,39.374000,1,0,1.799892,1.748223
853,39.374000,1,2,1.602296,1.514146
853,39.374000,1,3,2.389230,2.262606
854,39.414000,1,0,1.833757,1.749533
854,39.414000,1,2,1.582748,1.514571
854,39.414000,1,3,2.145071,2.263760
855,39.454000,1,0,1.755705,1.750848
855,39.454000,1,2,1.568410,1.515013
855,39.454000,1,3,2.253192,2.264937
856,39.494000,1,0,1.615547,1.752169
856,39.494000,1,2,1.444137,1.515469
856,39.494000,1,3,2.214986,2.266135
857,39.534000,1,0,1.684628,1.753498
857,39.534000,1,2,1.529959,1.515938
857,39.534000,1,3,2.152634,2.267354
858,39.574000,1,0,1.660180,1.754768
858,39.574000,1,2,1.485732,1.516389
858,39.574000,1,3,2.347404,2.268525
859,39.614000,1,0,1.568737,1.755978
859,39.614000,1,2,1.481308,1.516822
859,39.614000,1,3,2.258477,2.269646
860,39.654000,1,0,1.815323,1.757344
860,39.654000,1,2,1.503278,1.517310
860,39.654000,1,3,2.207363,2.270915
861,39.694000,1,0,1.760491,1.758723
861,39.694000,1,2,1.549612,1.517801
861,39.694000,1,3,2.283283,2.272202
862,39.734000,1,0,1.799938,1.760117
862,39.734000,1,2,1.443871,1.518292
862,39.734000,1,3,2.324078,2.273508
863,39.774000,1,0,1.774324,1.761452
863,39.774000,1,2,1.343017,1.518757
863,39.774000,1,3,2.344707,2.274765
864,39.814000,1,0,1.741506,1.764250
864,39.814000,1,2,1.416884,1.519704
864,39.814000,1,3,2.169633,2.277412
865,39.854000,1,0,1.624325,1.765795
865,39.854000,1,2,1.472539,1.520209
865,39.854000,1,3,2.319611,2.278880
866,39.894000,1,0,1.765380,1.767128
866,39.894000,1,2,1.449539,1.520634
866,39.894000,1,3,2.210468,2.280148
867,39.934000,1,0,1.667499,1.768639
867,39.934000,1,2,1.645356,1.521107
867,39.934000,1,3,2.424672,2.281584
868,39.974000,1,0,1.704786,1.770172
868,39.974000,1,2,1.461663,1.521576
868,39.974000,1,3,2.136675,2.283041
869,40.014000,1,0,1.859364,1.771728
869,40.014000,1,2,1.691800,1.522045
869,40.014000,1,3,2.334303,2.284515
870,40.054000,1,0,1.704315,1.773223
870,40.054000,1,2,1.388913,1.522487
870,40.054000,1,3,2.248962,2.285928
871,40.094000,1,0,1.810537,1.774822
871,40.094000,1,2,1.566029,1.522955
871,40.094000,1,3,2.340353,2.287436
872,40.134000,1,0,1.718465,1.776442
872,40.134000,1,2,1.524015,1.523424
872,40.134000,1,3,2.262541,2.288960
873,40.174000,1,0,2.048473,1.778080
873,40.174000,1,2,1.542295,1.523895
873,40.174000,1,3,2.242698,2.290500
874,40.214000,1,0,1.654867,1.779736
874,40.214000,1,2,1.444427,1.524369
874,40.214000,1,3,2.416047,2.292053
875,40.254000,1,0,1.821339,1.781317
875,40.254000,1,2,1.390576,1.524822
875,40.254000,1,3,2.307880,2.293537
876,40.294000,1,0,1.741521,1.782997
876,40.294000,1,2,1.595317,1.525304
876,40.294000,1,3,2.284306,2.295116
877,40.334000,1,0,1.926975,1.784688
877,40.334000,1,2,1.576182,1.525790
877,40.334000,1,3,2.214468,2.296704
878,40.374000,1,0,1.940926,1.787915
878,40.374000,1,2,1.605502,1.526715
878,40.374000,1,3,2.352833,2.299732
879,40.414000,1,0,1.742986,1.789631
879,40.414000,1,2,1.638420,1.527200
879,40.414000,1,3,2.261896,2.301337
880,40.454000,1,0,1.796406,1.791448
880,40.454000,1,2,1.486129,1.527704
880,40.454000,1,3,2.295720,2.303029
881,40.494000,1,0,1.669221,1.793369
881,40.494000,1,2,1.597509,1.528220
881,40.494000,1,3,2.283154,2.304809
882,40.534000,1,0,1.779705,1.795028
882,40.534000,1,2,1.485098,1.528651
882,40.534000,1,3,2.366092,2.306337
883,40.574000,1,0,1.866694,1.796792
883,40.574000,1,2,1.378910,1.529094
883,40.574000,1,3,2.261378,2.307955
884,40.614000,1,0,1.700949,1.798663
884,40.614000,1,2,1.551627,1.529547
884,40.614000,1,3,2.294073,2.309667
885,40.654000,1,0,1.767004,1.800358
885,40.654000,1,2,1.281786,1.529945
885,40.654000,1,3,2.327242,2.311215
886,40.694000,1,0,1.817855,1.802161
