seq,timestamp,self_id,target_id,distance,gt_distance
664,31.812000,3,2,1.549110,1.507021
665,31.852000,3,0,1.471766,1.511957
665,31.852000,3,1,2.208569,2.158146
665,31.852000,3,2,1.439099,1.498588
666,31.892000,3,0,1.593379,1.507997
666,31.892000,3,1,2.058619,2.152350
666,31.892000,3,2,1.578042,1.494375
667,31.932000,3,0,1.400739,1.504336
667,31.932000,3,1,2.196468,2.146976
667,31.932000,3,2,1.447436,1.490483
668,31.974000,3,0,1.618278,1.501117
668,31.974000,3,1,2.197530,2.142241
668,31.974000,3,2,1.640711,1.487071
669,32.012000,3,0,1.464020,1.497986
669,32.012000,3,1,2.158628,2.137625
669,32.012000,3,2,1.436736,1.483766
670,32.052000,3,0,1.571781,1.495237
670,32.052000,3,1,2.053595,2.133567
670,32.052000,3,2,1.447733,1.480885
671,32.092000,3,0,1.404248,1.492561
671,32.092000,3,1,2.267880,2.129621
671,32.092000,3,2,1.537150,1.478112
672,32.132000,3,0,1.432113,1.490330
672,32.132000,3,1,2.078597,2.126339
672,32.132000,3,2,1.350497,1.475833
673,32.172000,3,0,1.505707,1.488031
673,32.172000,3,1,2.069710,2.122972
673,32.172000,3,2,1.443443,1.473531
674,32.212000,3,0,1.529880,1.486007
674,32.212000,3,1,2.115698,2.120031
674,32.212000,3,2,1.563979,1.471558
675,32.252000,3,0,1.534928,1.484125
675,32.252000,3,1,2.174190,2.117326
675,32.252000,3,2,1.497742,1.469786
676,32.292000,3,0,1.555712,1.482286
676,32.292000,3,1,2.305856,2.114719
676,32.292000,3,2,1.384010,1.468128
677,32.332000,3,0,1.515638,1.480747
677,32.332000,3,1,2.020158,2.112573
677,32.332000,3,2,1.589143,1.466810
678,32.372000,3,0,1.439762,1.479232
678,32.372000,3,1,2.164400,2.110503
678,32.372000,3,2,1.440976,1.465593
679,32.412000,3,0,1.447096,1.477824
679,32.412000,3,1,2.106023,2.108624
679,32.412000,3,2,1.522830,1.464547
680,32.452000,3,0,1.516685,1.476515
680,32.452000,3,1,2.113207,2.106926
680,32.452000,3,2,1.341988,1.463667
681,32.492000,3,0,1.562585,1.475239
681,32.492000,3,1,2.032901,2.105323
681,32.492000,3,2,1.482629,1.462910
682,32.532000,3,0,1.400419,1.474174
682,32.532000,3,1,2.112887,2.104036
682,32.532000,3,2,1.400352,1.462370
683,32.572000,3,0,1.476390,1.473132
683,32.572000,3,1,2.105228,2.102832
683,32.572000,3,2,1.471833,1.461939
684,32.612000,3,0,1.513531,1.472167
684,32.612000,3,1,2.142582,2.101776
684,32.612000,3,2,1.413011,1.461642
685,32.652000,3,0,1.635542,1.471269
685,32.652000,3,1,2.233246,2.100862
685,32.652000,3,2,1.501597,1.461474
686,32.692000,3,0,1.436267,1.470431
686,32.692000,3,1,2.061545,2.100081
686,32.692000,3,2,1.395969,1.461427
687,32.732000,3,0,1.408284,1.468949
687,32.732000,3,1,2.056333,2.098926
687,32.732000,3,2,1.260618,1.461661
688,32.772000,3,0,1.424969,1.468224
688,32.772000,3,1,2.140743,2.098494
688,32.772000,3,2,1.411378,1.461954
689,32.812000,3,0,1.299542,1.467616
689,32.812000,3,1,2.142379,2.098216
689,32.812000,3,2,1.603482,1.462313
690,32.852000,3,0,1.468748,1.467013
690,32.852000,3,1,2.105540,2.098032
690,32.852000,3,2,1.405348,1.462786
691,32.892000,3,0,1.499217,1.466450
691,32.892000,3,1,2.043832,2.097958
691,32.892000,3,2,1.404540,1.463355
692,32.932000,3,0,1.431748,1.465923
692,32.932000,3,1,2.112514,2.097992
692,32.932000,3,2,1.393751,1.464021
693,32.972000,3,0,1.459882,1.465431
693,32.972000,3,1,2.054113,2.098129
693,32.972000,3,2,1.464511,1.464782
694,33.012000,3,0,1.503085,1.464945
694,33.012000,3,1,2.030305,2.098380
694,33.012000,3,2,1.444264,1.465686
695,33.052000,3,0,1.413885,1.464510
695,33.052000,3,1,2.129372,2.098717
695,33.052000,3,2,1.376706,1.466644
696,33.092000,3,0,1.575533,1.464095
696,33.092000,3,1,2.157914,2.099148
696,33.092000,3,2,1.337870,1.467697
697,33.132000,3,0,1.490687,1.463716
697,33.132000,3,1,2.017185,2.099640
697,33.132000,3,2,1.485484,1.468783
698,33.172000,3,0,1.609404,1.463326
698,33.172000,3,1,2.094119,2.100250
698,33.172000,3,2,1.440055,1.470024
699,33.212000,3,0,1.333080,1.462928
699,33.212000,3,1,2.138510,2.100990
699,33.212000,3,2,1.469138,1.471436
700,33.252000,3,0,1.646928,1.462560
700,33.252000,3,1,2.117263,2.101787
700,33.252000,3,2,1.438836,1.472877
701,33.292000,3,0,1.505558,1.462206
701,33.292000,3,1,2.220717,2.102674
701,33.292000,3,2,1.447436,1.474411
702,33.332000,3,0,1.560091,1.461866
702,33.332000,3,1,2.160800,2.103649
702,33.332000,3,2,1.519040,1.476035
703,33.372000,3,0,1.427535,1.461527
703,33.372000,3,1,2.140513,2.104766
703,33.372000,3,2,1.445276,1.477836
704,33.412000,3,0,1.413914,1.461177
704,33.412000,3,1,2.056059,2.106094
704,33.412000,3,2,1.462304,1.479918
705,33.452000,3,0,1.379612,1.460893
705,33.452000,3,1,2.098433,2.107316
705,33.452000,3,2,1.493046,1.481794
706,33.492000,3,0,1.384060,1.460627
706,33.492000,3,1,2.133632,2.108599
706,33.492000,3,2,1.381763,1.483736
707,33.532000,3,0,1.345053,1.460378
707,33.532000,3,1,2.056167,2.109934
707,33.532000,3,2,1.482642,1.485739
708,33.572000,3,0,1.508527,1.460141
708,33.572000,3,1,2.141218,2.111311
708,33.572000,3,2,1.580656,1.487796
709,33.612000,3,0,1.410512,1.459915
709,33.612000,3,1,2.014173,2.112720
709,33.612000,3,2,1.420471,1.489903
710,33.652000,3,0,1.534038,1.459488
710,33.652000,3,1,2.076407,2.115525
710,33.652000,3,2,1.568516,1.494140
711,33.692000,3,0,1.518974,1.459270
711,33.692000,3,1,2.056904,2.116984
711,33.692000,3,2,1.521369,1.496377
712,33.732000,3,0,1.627714,1.459050
712,33.732000,3,1,2.251574,2.118450
712,33.732000,3,2,1.448843,1.498651
713,33.772000,3,0,1.461810,1.458816
713,33.772000,3,1,2.144150,2.119998
713,33.772000,3,2,1.564030,1.501080
714,33.812000,3,0,1.441332,1.458592
714,33.812000,3,1,2.245014,2.121472
714,33.812000,3,2,1.503206,1.503418
715,33.852000,3,0,1.529214,1.458364
715,33.852000,3,1,2.090313,2.122947
715,33.852000,3,2,1.506477,1.505782
716,33.892000,3,0,1.576938,1.458119
716,33.892000,3,1,2.240943,2.124499
716,33.892000,3,2,1.419655,1.508298
717,33.932000,3,0,1.376083,1.457880
717,33.932000,3,1,2.045122,2.125972
717,33.932000,3,2,1.446637,1.510713
718,33.972000,3,0,1.595953,1.457620
718,33.972000,3,1,2.100505,2.127520
718,33.972000,3,2,1.525605,1.513280
719,34.012000,3,0,1.589926,1.457363
719,34.012000,3,1,2.114686,2.128989
719,34.012000,3,2,1.483115,1.515742
720,34.054000,3,0,1.539500,1.457095
720,34.054000,3,1,2.113539,2.130456
720,34.054000,3,2,1.434619,1.518222
721,34.092000,3,0,1.577860,1.456770
721,34.092000,3,1,2.054397,2.132153
721,34.092000,3,2,1.738346,1.521115
722,34.132000,3,0,1.433681,1.456478
722,34.132000,3,1,2.055553,2.133618
722,34.132000,3,2,1.454223,1.523627
723,34.172000,3,0,1.506545,1.456178
723,34.172000,3,1,2.184621,2.135083
723,34.172000,3,2,1.565821,1.526149
724,34.212000,3,0,1.428161,1.455870
724,34.212000,3,1,2.021184,2.136548
724,34.212000,3,2,1.400730,1.528679
725,34.252000,3,0,1.428128,1.455558
725,34.252000,3,1,2.196370,2.138013
725,34.252000,3,2,1.432426,1.531215
726,34.292000,3,0,1.322227,1.455244
726,34.292000,3,1,2.211175,2.139478
726,34.292000,3,2,1.462728,1.533753
727,34.332000,3,0,1.416168,1.454898
727,34.332000,3,1,2.177050,2.141099
727,34.332000,3,2,1.568314,1.536557
728,34.372000,3,0,1.495854,1.454587
728,34.372000,3,1,2.200905,2.142564
728,34.372000,3,2,1.552308,1.539089
729,34.412000,3,0,1.530497,1.454280
729,34.412000,3,1,2.135938,2.144027
729,34.412000,3,2,1.390469,1.541616
730,34.452000,3,0,1.486667,1.453994
730,34.452000,3,1,2.036697,2.145411
730,34.452000,3,2,1.597085,1.544005
731,34.492000,3,0,1.310791,1.453696
731,34.492000,3,1,2.245999,2.146869
731,34.492000,3,2,1.366094,1.546521
732,34.532000,3,0,1.519644,1.453376
732,34.532000,3,1,2.042596,2.148478
732,34.532000,3,2,1.598082,1.549297
733,34.572000,3,0,1.537978,1.453095
733,34.572000,3,1,2.169047,2.149933
733,34.572000,3,2,1.620427,1.551806
734,34.612000,3,0,1.388521,1.452793
734,34.612000,3,1,2.094481,2.151540
734,34.612000,3,2,1.459148,1.554579
735,34.652000,3,0,1.401293,1.452527
735,34.652000,3,1,2.075595,2.152993
735,34.652000,3,2,1.469384,1.557086
736,34.692000,3,0,1.501388,1.452267
736,34.692000,3,1,2.322779,2.154448
736,34.692000,3,2,1.580929,1.559593
737,34.732000,3,0,1.388224,1.451997
737,34.732000,3,1,2.199130,2.155981
737,34.732000,3,2,1.645832,1.562232
738,34.772000,3,0,1.416730,1.451742
738,34.772000,3,1,2.142625,2.157442
738,34.772000,3,2,1.684007,1.564740
739,34.812000,3,0,1.416488,1.451487
739,34.812000,3,1,2.194212,2.158909
739,34.812000,3,2,1.484548,1.567250
740,34.858000,3,0,1.449723,1.450954
740,34.858000,3,1,2.076876,2.161940
740,34.858000,3,2,1.504289,1.572413
741,34.892000,3,0,1.379070,1.450913
741,34.892000,3,1,2.240021,2.162175
741,34.892000,3,2,1.565500,1.572811
742,34.932000,3,0,1.361356,1.450620
742,34.932000,3,1,1.996673,2.163819
742,34.932000,3,2,1.519712,1.575601
743,34.972000,3,0,1.420879,1.450355
743,34.972000,3,1,2.019461,2.165312
743,34.972000,3,2,1.563406,1.578132
744,35.012000,3,0,1.576210,1.450092
744,35.012000,3,1,2.192397,2.166808
744,35.012000,3,2,1.451718,1.580670
745,35.052000,3,0,1.510063,1.449834
745,35.052000,3,1,2.142337,2.168309
745,35.052000,3,2,1.474589,1.583215
746,35.092000,3,0,1.461805,1.449347
746,35.092000,3,1,2.222818,2.171249
746,35.092000,3,2,1.596980,1.588193
747,35.132000,3,0,1.536505,1.449093
747,35.132000,3,1,2.242217,2.172850
747,35.132000,3,2,1.652338,1.590892
748,35.172000,3,0,1.556875,1.448857
748,35.172000,3,1,2.064752,2.174378
748,35.172000,3,2,1.616677,1.593459
749,35.212000,3,0,1.423275,1.448624
749,35.212000,3,1,2.198264,2.175912
749,35.212000,3,2,1.627660,1.596028
750,35.252000,3,0,1.296939,1.448392
750,35.252000,3,1,2.110306,2.177452
750,35.252000,3,2,1.488317,1.598601
751,35.292000,3,0,1.491648,1.448158
751,35.292000,3,1,2.173996,2.178996
751,35.292000,3,2,1.610119,1.601179
752,35.332000,3,0,1.445352,1.447920
752,35.332000,3,1,2.244894,2.180543
752,35.332000,3,2,1.618625,1.603764
753,35.372000,3,0,1.599664,1.447676
753,35.372000,3,1,2.177118,2.182095
753,35.372000,3,2,1.723780,1.606361
754,35.412000,3,0,1.360832,1.447412
754,35.412000,3,1,2.253141,2.183738
754,35.412000,3,2,1.455324,1.609114
755,35.452000,3,0,1.454689,1.447161
755,35.452000,3,1,2.195077,2.185316
755,35.452000,3,2,1.524587,1.611754
756,35.492000,3,0,1.291106,1.446929
756,35.492000,3,1,2.060529,2.186929
756,35.492000,3,2,1.574346,1.614425
757,35.532000,3,0,1.478188,1.446741
757,35.532000,3,1,2.214413,2.188598
757,35.532000,3,2,1.682388,1.617139
758,35.572000,3,0,1.347002,1.446635
758,35.572000,3,1,2.284754,2.190160
758,35.572000,3,2,1.614677,1.619611
759,35.612000,3,0,1.504021,1.446614
759,35.612000,3,1,2.211609,2.192299
759,35.612000,3,2,1.659689,1.622878
760,35.652000,3,0,1.428512,1.446721
760,35.652000,3,1,2.183669,2.194268
760,35.652000,3,2,1.789645,1.625766
761,35.692000,3,0,1.485104,1.446956
761,35.692000,3,1,2.258169,2.196354
761,35.692000,3,2,1.800650,1.628714
762,35.732000,3,0,1.534382,1.447319
762,35.732000,3,1,2.252984,2.198554
762,35.732000,3,2,1.657870,1.631718
763,35.772000,3,0,1.572003,1.447806
763,35.772000,3,1,2.138824,2.200858
763,35.772000,3,2,1.747946,1.634773
764,35.812000,3,0,1.492372,1.448514
764,35.812000,3,1,2.327866,2.203639
764,35.812000,3,2,1.618378,1.638361
765,35.852000,3,0,1.420476,1.449237
765,35.852000,3,1,2.034435,2.206122
765,35.852000,3,2,1.653994,1.641495
766,35.892000,3,0,1.399272,1.450053
766,35.892000,3,1,2.320038,2.208667
766,35.892000,3,2,1.578951,1.644654
767,35.932000,3,0,1.456395,1.450950
767,35.932000,3,1,2.184140,2.211261
767,35.932000,3,2,1.636582,1.647833
768,35.972000,3,0,1.452133,1.452779
768,35.972000,3,1,2.198890,2.216131
768,35.972000,3,2,1.616841,1.653726
769,36.012000,3,0,1.417280,1.453853
769,36.012000,3,1,2.023776,2.218808
769,36.012000,3,2,1.555643,1.656943
770,36.052000,3,0,1.369169,1.455041
770,36.052000,3,1,2.357561,2.221641
770,36.052000,3,2,1.638043,1.660342
771,36.092000,3,0,1.481939,1.456350
771,36.092000,3,1,2.256665,2.224629
771,36.092000,3,2,1.711690,1.663927
772,36.132000,3,0,1.526839,1.456479
772,36.132000,3,1,2.273624,2.224913
772,36.132000,3,2,1.493599,1.664269
773,36.172000,3,0,1.413801,1.457725
773,36.172000,3,1,2.020881,2.227623
773,36.172000,3,2,1.613613,1.667530
774,36.212000,3,0,1.480177,1.459094
774,36.212000,3,1,2.264318,2.230481
774,36.212000,3,2,1.717205,1.670979
775,36.252000,3,0,1.409662,1.460666
775,36.252000,3,1,2.368735,2.233630
775,36.252000,3,2,1.707455,1.674786
776,36.292000,3,0,1.475810,1.462058
776,36.292000,3,1,2.344504,2.236329
776,36.292000,3,2,1.851578,1.678048
777,36.332000,3,0,1.362582,1.463734
777,36.332000,3,1,2.298345,2.239496
777,36.332000,3,2,1.716770,1.681880
778,36.372000,3,0,1.444111,1.464997
778,36.372000,3,1,2.163377,2.241839
778,36.372000,3,2,1.822645,1.684726
779,36.412000,3,0,1.555356,1.466437
779,36.412000,3,1,2.196617,2.244477
779,36.412000,3,2,1.754963,1.687959
780,36.452000,3,0,1.478080,1.468271
780,36.452000,3,1,2.107517,2.247781
780,36.452000,3,2,1.721633,1.692088
781,36.492000,3,0,1.508011,1.469161
781,36.492000,3,1,2.236461,2.249342
781,36.492000,3,2,1.659972,1.694092
782,36.532000,3,0,1.319466,1.469994
782,36.532000,3,1,2.271069,2.250762
782,36.532000,3,2,1.698232,1.695963
783,36.572000,3,0,1.360171,1.470729
783,36.572000,3,1,2.306949,2.251964
783,36.572000,3,2,1.849832,1.697600
784,36.612000,3,0,1.378870,1.471381
784,36.612000,3,1,2.219365,2.252972
784,36.612000,3,2,1.719720,1.699028
785,36.652000,3,0,1.467952,1.471963
785,36.652000,3,1,2.219348,2.253810
785,36.652000,3,2,1.636343,1.700275
786,36.692000,3,0,1.328463,1.472460
786,36.692000,3,1,2.135812,2.254471
786,36.692000,3,2,1.837518,1.701313
787,36.732000,3,0,1.515191,1.472912
787,36.732000,3,1,2.300559,2.255019
787,36.732000,3,2,1.722573,1.702234
788,36.772000,3,0,1.524033,1.473349
788,36.772000,3,1,2.257597,2.255492
788,36.772000,3,2,1.606832,1.703098
789,36.812000,3,0,1.440549,1.473789
789,36.812000,3,1,2.211026,2.255905
789,36.812000,3,2,1.749470,1.703939
790,36.852000,3,0,1.418619,1.474151
790,36.852000,3,1,2.242241,2.256187
790,36.852000,3,2,1.713729,1.704608
791,36.892000,3,0,1.333562,1.474480
791,36.892000,3,1,2.208861,2.256387
791,36.892000,3,2,1.497906,1.705197
792,36.932000,3,0,1.595813,1.474998
792,36.932000,3,1,2.223952,2.256563
792,36.932000,3,2,1.753827,1.706088
793,36.974000,3,0,1.367165,1.474998
793,36.974000,3,1,2.197982,2.256563
793,36.974000,3,2,1.776577,1.706088
794,37.012000,3,0,1.454009,1.475329
794,37.012000,3,1,2.236079,2.256536
794,37.012000,3,2,1.683434,1.706635
795,37.052000,3,0,1.533206,1.475520
795,37.052000,3,1,2.243880,2.256431
795,37.052000,3,2,1.855528,1.706943
796,37.092000,3,0,1.493888,1.475667
796,37.092000,3,1,2.312428,2.256270
796,37.092000,3,2,1.827219,1.707173
797,37.132000,3,0,1.443278,1.475809
797,37.132000,3,1,2.299236,2.255972
797,37.132000,3,2,1.667610,1.707391
798,37.172000,3,0,1.539236,1.475879
798,37.172000,3,1,2.341825,2.255685
798,37.172000,3,2,1.554633,1.707495
799,37.212000,3,0,1.421000,1.475923
799,37.212000,3,1,2.491694,2.255253
799,37.212000,3,2,1.577606,1.707561
800,37.252000,3,0,1.471821,1.475927
800,37.252000,3,1,2.239003,2.254882
800,37.252000,3,2,1.776889,1.707566
801,37.292000,3,0,1.510650,1.475898
801,37.292000,3,1,2.111852,2.254335
801,37.292000,3,2,1.729616,1.707519
802,37.332000,3,0,1.446604,1.475854
802,37.332000,3,1,2.319004,2.253867
802,37.332000,3,2,1.769218,1.707446
803,37.372000,3,0,1.304033,1.475792
803,37.372000,3,1,2.092297,2.253377
803,37.372000,3,2,1.583032,1.707348
804,37.412000,3,0,1.463052,1.475696
804,37.412000,3,1,2.237090,2.252765
804,37.412000,3,2,1.727709,1.707202
805,37.452000,3,0,1.631800,1.475598
805,37.452000,3,1,2.317321,2.252251
805,37.452000,3,2,1.621289,1.707068
806,37.492000,3,0,1.498722,1.475458
806,37.492000,3,1,2.139420,2.251626
806,37.492000,3,2,1.747092,1.706896
807,37.532000,3,0,1.275392,1.475313
807,37.532000,3,1,2.291725,2.251084
807,37.532000,3,2,1.702020,1.706747
808,37.572000,3,0,1.489388,1.475313
808,37.572000,3,1,2.153249,2.251084
808,37.572000,3,2,1.669862,1.706747
809,37.612000,3,0,1.460783,1.475076
809,37.612000,3,1,2.152338,2.250334
809,37.612000,3,2,1.564691,1.706547
810,37.652000,3,0,1.487203,1.474893
810,37.652000,3,1,2.240092,2.249833
810,37.652000,3,2,1.791969,1.706425
811,37.692000,3,0,1.467352,1.474538
811,37.692000,3,1,2.249636,2.248990
811,37.692000,3,2,1.659615,1.706251
812,37.732000,3,0,1.632047,1.474317
812,37.732000,3,1,2.286754,2.248526
812,37.732000,3,2,1.761770,1.706179
813,37.772000,3,0,1.580379,1.474114
813,37.772000,3,1,2.414286,2.248127
813,37.772000,3,2,1.813591,1.706138
814,37.812000,3,0,1.510883,1.473944
814,37.812000,3,1,2.268542,2.247812
814,37.812000,3,2,1.681614,1.706121
815,37.852000,3,0,1.507100,1.473726
815,37.852000,3,1,2.151375,2.247432
815,37.852000,3,2,1.767311,1.706125
816,37.892000,3,0,1.474658,1.473352
816,37.892000,3,1,2.201502,2.246832
816,37.892000,3,2,1.741059,1.706210
817,37.932000,3,0,1.465699,1.473150
817,37.932000,3,1,2.363513,2.246540
817,37.932000,3,2,1.782967,1.706303
818,37.972000,3,0,1.470032,1.472932
818,37.972000,3,1,2.237086,2.246256
818,37.972000,3,2,1.682913,1.706446
819,38.012000,3,0,1.523082,1.472932
819,38.012000,3,1,2.345004,2.246256
819,38.012000,3,2,1.774297,1.706446
820,38.052000,3,0,1.293748,1.472492
820,38.052000,3,1,2.181469,2.245801
820,38.052000,3,2,1.840820,1.706888
821,38.092000,3,0,1.521766,1.472492
821,38.092000,3,1,2.334237,2.245801
821,38.092000,3,2,1.743786,1.706888
822,38.132000,3,0,1.575524,1.472104
822,38.132000,3,1,2.216532,2.245544
822,38.132000,3,2,1.800342,1.707486
823,38.172000,3,0,1.419307,1.471918
823,38.172000,3,1,2.195259,2.245473
823,38.172000,3,2,1.672138,1.707850
824,38.212000,3,0,1.499023,1.471731
824,38.212000,3,1,2.136580,2.245438
824,38.212000,3,2,1.726615,1.708259
825,38.252000,3,0,1.441200,1.471712
825,38.252000,3,1,2.313065,2.245436
825,38.252000,3,2,1.622455,1.708302
826,38.292000,3,0,1.471327,1.471348
826,38.292000,3,1,2.165683,2.245469
826,38.292000,3,2,1.681232,1.709211
827,38.332000,3,0,1.425573,1.471153
827,38.332000,3,1,2.236585,2.245539
827,38.332000,3,2,1.666218,1.709755
828,38.372000,3,0,1.538277,1.470994
828,38.372000,3,1,2.272611,2.245621
828,38.372000,3,2,1.579178,1.710223
829,38.412000,3,0,1.543385,1.470771
829,38.412000,3,1,2.152573,2.245775
829,38.412000,3,2,1.723096,1.710915
830,38.452000,3,0,1.415005,1.470575
830,38.452000,3,1,2.207697,2.245947
830,38.452000,3,2,1.756479,1.711559
831,38.492000,3,0,1.410583,1.470377
831,38.492000,3,1,2.227819,2.246154
831,38.492000,3,2,1.710618,1.712248
832,38.532000,3,0,1.504439,1.470189
832,38.532000,3,1,2.157960,2.246381
832,38.532000,3,2,1.664173,1.712941
833,38.572000,3,0,1.404770,1.469990
833,38.572000,3,1,2.171013,2.246655
833,38.572000,3,2,1.688042,1.713718
834,38.612000,3,0,1.468669,1.469791
834,38.612000,3,1,2.406947,2.246964
834,38.612000,3,2,1.685700,1.714541
835,38.652000,3,0,1.393731,1.469605
835,38.652000,3,1,2.222232,2.247292
835,38.652000,3,2,1.683487,1.715363
836,38.692000,3,0,1.338784,1.469411
836,38.692000,3,1,2.470104,2.247679
836,38.692000,3,2,1.620375,1.716278
837,38.732000,3,0,1.349728,1.469220
837,38.732000,3,1,2.323759,2.248107
837,38.732000,3,2,1.677772,1.717241
838,38.772000,3,0,1.528503,1.469031
838,38.772000,3,1,2.270659,2.248579
838,38.772000,3,2,1.679295,1.718254
839,38.812000,3,0,1.498544,1.468844
839,38.812000,3,1,2.277491,2.249096
839,38.812000,3,2,1.825117,1.719316
840,38.852000,3,0,1.411960,1.468670
840,38.852000,3,1,2.237496,2.249630
840,38.852000,3,2,1.765721,1.720368
841,38.892000,3,0,1.442921,1.468490
841,38.892000,3,1,2.295687,2.250240
841,38.892000,3,2,1.657455,1.721525
842,38.932000,3,0,1.381044,1.468152
842,38.932000,3,1,2.288776,2.251570
842,38.932000,3,2,1.596055,1.723919
843,38.972000,3,0,1.576690,1.467985
843,38.972000,3,1,2.229302,2.252326
843,38.972000,3,2,1.600315,1.725219
844,39.012000,3,0,1.425115,1.467822
844,39.012000,3,1,2.161662,2.253129
844,39.012000,3,2,1.657243,1.726569
845,39.052000,3,0,1.327763,1.467662
845,39.052000,3,1,2.286661,2.253977
845,39.052000,3,2,1.716998,1.727968
846,39.092000,3,0,1.494665,1.467503
846,39.092000,3,1,2.242976,2.254868
846,39.092000,3,2,1.653366,1.729419
847,39.132000,3,0,1.510663,1.467346
847,39.132000,3,1,2.103680,2.255799
847,39.132000,3,2,1.864263,1.730921
848,39.172000,3,0,1.468484,1.467189
848,39.172000,3,1,2.330520,2.256767
848,39.172000,3,2,1.720515,1.732473
849,39.212000,3,0,1.628819,1.467033
849,39.212000,3,1,2.167442,2.257769
849,39.212000,3,2,1.683762,1.734072
850,39.252000,3,0,1.451764,1.466883
850,39.252000,3,1,2.244941,2.258747
850,39.252000,3,2,1.635486,1.735626
851,39.292000,3,0,1.475736,1.466724
851,39.292000,3,1,2.252443,2.259807
851,39.292000,3,2,1.726519,1.737304
852,39.332000,3,0,1.399011,1.466565
852,39.332000,3,1,2.364014,2.260895
852,39.332000,3,2,1.701675,1.739016
853,39.372000,3,0,1.488900,1.466415
853,39.372000,3,1,2.281171,2.261950
853,39.372000,3,2,1.719783,1.740666
854,39.412000,3,0,1.482353,1.466274
854,39.412000,3,1,2.359319,2.262968
854,39.412000,3,2,1.675586,1.742245
855,39.452000,3,0,1.388928,1.466117
855,39.452000,3,1,2.195521,2.264129
855,39.452000,3,2,1.667086,1.744032
856,39.492000,3,0,1.535408,1.465810
856,39.492000,3,1,2.327461,2.266454
856,39.492000,3,2,1.725192,1.747563
857,39.532000,3,0,1.529378,1.465651
857,39.532000,3,1,2.286046,2.267678
857,39.532000,3,2,1.795437,1.749398
858,39.572000,3,0,1.518529,1.465493
858,39.572000,3,1,2.283454,2.268919
858,39.572000,3,2,1.767270,1.751246
859,39.612000,3,0,1.451381,1.465336
859,39.612000,3,1,2.291220,2.270178
859,39.612000,3,2,1.761659,1.753105
860,39.652000,3,0,1.495287,1.465182
860,39.652000,3,1,2.230646,2.271455
860,39.652000,3,2,1.812387,1.754975
861,39.692000,3,0,1.350996,1.465033
861,39.692000,3,1,2.392352,2.272750
861,39.692000,3,2,1.798437,1.756857
862,39.732000,3,0,1.433442,1.464892
862,39.732000,3,1,2.185561,2.274064
862,39.732000,3,2,1.863323,1.758750
863,39.772000,3,0,1.522741,1.464761
863,39.772000,3,1,2.300811,2.275400
863,39.772000,3,2,1.727854,1.760657
864,39.812000,3,0,1.374427,1.464639
864,39.812000,3,1,2.164221,2.276759
864,39.812000,3,2,1.860374,1.762577
865,39.852000,3,0,1.628185,1.464533
865,39.852000,3,1,2.270757,2.278069
865,39.852000,3,2,1.820049,1.764412
866,39.892000,3,0,1.409716,1.464430
866,39.892000,3,1,2.226857,2.279474
866,39.892000,3,2,1.712945,1.766363
867,39.932000,3,0,1.507803,1.464333
867,39.932000,3,1,2.340146,2.280901
867,39.932000,3,2,1.622518,1.768332
868,39.972000,3,0,1.435636,1.464240
868,39.972000,3,1,2.388773,2.282348
868,39.972000,3,2,1.707284,1.770317
869,40.012000,3,0,1.422297,1.464150
869,40.012000,3,1,2.221300,2.283814
869,40.012000,3,2,1.674627,1.772321
870,40.052000,3,0,1.622537,1.464066
870,40.052000,3,1,2.200595,2.285220
870,40.052000,3,2,1.779860,1.774235
871,40.092000,3,0,1.342101,1.463979
871,40.092000,3,1,2.213876,2.286720
871,40.092000,3,2,1.694811,1.776273
872,40.132000,3,0,1.418137,1.463808
872,40.132000,3,1,2.366114,2.289687
872,40.132000,3,2,1.899659,1.780285
873,40.172000,3,0,1.527967,1.463711
873,40.172000,3,1,2.258771,2.291316
873,40.172000,3,2,1.732484,1.782475
874,40.212000,3,0,1.413201,1.463613
874,40.212000,3,1,2.423176,2.292876
874,40.212000,3,2,1.833838,1.784568
875,40.252000,3,0,1.639173,1.463509
875,40.252000,3,1,2.274534,2.294450
875,40.252000,3,2,1.793087,1.786671
876,40.292000,3,0,1.513841,1.463400
876,40.292000,3,1,2.346684,2.296034
876,40.292000,3,2,1.863489,1.788783
877,40.332000,3,0,1.469024,1.463292
877,40.332000,3,1,2.306750,2.297543
877,40.332000,3,2,1.686768,1.790789
878,40.372000,3,0,1.432430,1.463174
878,40.372000,3,1,2.345355,2.299142
878,40.372000,3,2,1.663017,1.792910
879,40.412000,3,0,1.600135,1.463053
879,40.412000,3,1,2.225964,2.300746
879,40.412000,3,2,1.717190,1.795032
880,40.452000,3,0,1.309416,1.462930
880,40.452000,3,1,2.261203,2.302352
880,40.452000,3,2,1.794735,1.797150
881,40.492000,3,0,1.690184,1.462791
881,40.492000,3,1,2.257414,2.304130
881,40.492000,3,2,1.840850,1.799485
882,40.532000,3,0,1.350233,1.462665
882,40.532000,3,1,2.390268,2.305742
882,40.532000,3,2,1.828654,1.801592
883,40.572000,3,0,1.412502,1.462539
883,40.572000,3,1,2.304419,2.307358
883,40.572000,3,2,1.932589,1.803691
884,40.612000,3,0,1.535696,1.462408
884,40.612000,3,1,2.376910,2.309067
884,40.612000,3,2,1.793983,1.805896
885,40.652000,3,0,1.517427,1.462294
885,40.652000,3,1,2.336215,2.310612
885,40.652000,3,2,1.856592,1.807875
886,40.692000,3,0,1.463597,1.462179
