stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.600000000,post,2,3,-0.020000000,-0.126000000,0.000000000,-2.022463842,0.014757787,0.068789934,-2.052758984,-0.006007398,0.050297537,2.034592829,2.053383884,-0.018791056,nan,nan,nan,nan,nan,nan,nan,nan,0.141241510,nan,nan,0.066490824,0,0,0
63.700000000,pre,2,0,0.000000000,-0.026000000,-0.100000000,-2.018962174,-1.998346252,0.048437011,-2.026663035,-2.023398791,0.041744293,2.944293142,2.864131337,0.080161806,nan,nan,nan,nan,nan,nan,nan,nan,2.570366046,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,1,0.000000000,-0.026000000,-0.100000000,-0.027547759,-2.021680390,0.017993590,-0.075319259,-2.065001107,0.020493653,2.037411401,2.066475877,-0.029064477,nan,nan,nan,nan,nan,nan,nan,nan,0.337897519,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,3,0.000000000,-0.026000000,0.000000000,-2.020749542,0.012483062,0.069846100,-2.020048760,-0.045446031,0.056342835,1.980044348,2.021345306,-0.041300958,nan,nan,nan,nan,nan,nan,nan,nan,0.682307662,nan,nan,0.000000000,0,0,0
63.700000000,post,2,0,0.000000000,-0.026000000,-0.100000000,-2.018962174,-1.998346252,0.048437011,-2.030037909,-2.039362113,0.041744293,2.944293142,2.877810683,0.066482460,nan,nan,nan,nan,nan,nan,nan,nan,1.767966975,nan,nan,0.004259478,0,0,0
63.700000000,post,2,1,0.000000000,-0.026000000,-0.100000000,-0.027547759,-2.021680390,0.017993590,-0.078694133,-2.080964428,0.020493653,2.037411401,2.082552690,-0.045141289,nan,nan,nan,nan,nan,nan,nan,nan,0.815094400,nan,nan,0.004259478,0,0,0
63.700000000,post,2,3,0.000000000,-0.026000000,0.000000000,-2.020749542,0.012483062,0.069846100,-2.023423634,-0.061409352,0.056342835,1.980044348,2.025139211,-0.045094863,nan,nan,nan,nan,nan,nan,nan,nan,0.813418678,nan,nan,0.004259478,0,0,0
63.800000000,pre,2,0,-0.020000000,-0.126000000,-0.100000000,-2.015263611,-2.000644078,0.047468320,-2.049575426,-2.039889218,0.042036781,2.891260952,2.892001822,-0.000740871,nan,nan,nan,nan,nan,nan,nan,nan,0.000219556,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,1,-0.020000000,-0.126000000,-0.100000000,-0.025347340,-2.021048635,0.020218060,-0.046688229,-2.051272144,0.020831212,2.008169525,2.051909145,-0.043739620,nan,nan,nan,nan,nan,nan,nan,nan,0.765261735,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,3,-0.020000000,-0.126000000,0.000000000,-2.019001492,0.010271619,0.070449263,-2.045804535,-0.018844616,0.058548642,1.984109391,2.046728916,-0.062619526,nan,nan,nan,nan,nan,nan,nan,nan,1.568481996,nan,nan,0.000000000,0,0,0
63.800000000,post,2,0,-0.020000000,-0.126000000,-0.100000000,-2.015263611,-2.000644078,0.047468320,-2.013958697,-2.023053377,0.042036781,2.891260952,2.854915356,0.036345595,nan,nan,nan,nan,nan,nan,nan,nan,0.528400921,nan,nan,0.024831951,0,0,0
63.800000000,post,2,1,-0.020000000,-0.126000000,-0.100000000,-0.025347340,-2.021048635,0.020218060,-0.011071500,-2.034436303,0.020831212,2.008169525,2.034573073,-0.026403548,nan,nan,nan,nan,nan,nan,nan,nan,0.278858939,nan,nan,0.024831951,0,0,0
63.800000000,post,2,3,-0.020000000,-0.126000000,0.000000000,-2.019001492,0.010271619,0.070449263,-2.010187805,-0.002008775,0.058548642,1.984109391,2.011041271,-0.026931880,nan,nan,nan,nan,nan,nan,nan,nan,0.290130461,nan,nan,0.024831951,0,0,0
63.900000000,pre,2,0,0.000000000,-0.026000000,-0.100000000,-2.012678874,-2.002275489,0.046279412,-2.024804808,-2.006059663,0.047772073,2.859000342,2.850682735,0.008317607,nan,nan,nan,nan,nan,nan,nan,nan,0.027673037,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,1,0.000000000,-0.026000000,-0.100000000,-0.023732373,-2.020655428,0.021630499,0.023844705,-2.024942244,0.040507481,2.036475430,2.025487724,0.010987706,nan,nan,nan,nan,nan,nan,nan,nan,0.048291872,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,3,0.000000000,-0.026000000,0.000000000,-2.017722922,0.008748975,0.070577444,-1.995320293,0.024895141,0.041782984,2.073020503,1.995912988,0.077107515,nan,nan,nan,nan,nan,nan,nan,nan,2.378227526,nan,nan,0.000000000,0,0,0
63.900000000,post,2,0,0.000000000,-0.026000000,-0.100000000,-2.012678874,-2.002275489,0.046279412,-2.080767889,-1.998544710,0.047772073,2.859000342,2.885490970,-0.026490628,nan,nan,nan,nan,nan,nan,nan,nan,0.280701354,nan,nan,0.051013456,0,0,0
63.900000000,post,2,1,0.000000000,-0.026000000,-0.100000000,-0.023732373,-2.020655428,0.021630499,-0.032118376,-2.017427291,0.040507481,2.036475430,2.018089523,0.018385907,nan,nan,nan,nan,nan,nan,nan,nan,0.135216628,nan,nan,0.051013456,0,0,0
63.900000000,post,2,3,0.000000000,-0.026000000,0.000000000,-2.017722922,0.008748975,0.070577444,-2.051283374,0.032410094,0.041782984,2.073020503,2.051964842,0.021055661,nan,nan,nan,nan,nan,nan,nan,nan,0.177336340,nan,nan,0.051013456,0,0,0
64.000000000,pre,2,0,-0.020000000,-0.126000000,-0.100000000,-2.009026078,-2.004585127,0.044163318,-2.027808173,-1.985241284,0.056885787,2.843126789,2.838384213,0.004742576,nan,nan,nan,nan,nan,nan,nan,nan,0.008996812,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,1,-0.020000000,-0.126000000,-0.100000000,-0.021327665,-2.020137483,0.023354346,-0.039265584,-1.997288735,0.041662586,2.016452751,1.998109068,0.018343683,nan,nan,nan,nan,nan,nan,nan,nan,0.134596287,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,3,-0.020000000,-0.126000000,0.000000000,-2.015831015,0.006677633,0.070393154,-2.058950126,0.025407894,0.069389467,2.051959735,2.060275730,-0.008315995,nan,nan,nan,nan,nan,nan,nan,nan,0.027662309,nan,nan,0.000000000,0,0,0
64.000000000,post,2,0,-0.020000000,-0.126000000,-0.100000000,-2.009026078,-2.004585127,0.044163318,-2.019214042,-2.002285104,0.056885787,2.843126789,2.844223440,-0.001096651,nan,nan,nan,nan,nan,nan,nan,nan,0.000481057,nan,nan,0.005829614,0,0,0
64.000000000,post,2,1,-0.020000000,-0.126000000,-0.100000000,-0.021327665,-2.020137483,0.023354346,-0.030671453,-2.014332554,0.041662586,2.016452751,2.014996811,0.001455940,nan,nan,nan,nan,nan,nan,nan,nan,0.000847905,nan,nan,0.005829614,0,0,0
64.000000000,post,2,3,-0.020000000,-0.126000000,0.000000000,-2.015831015,0.006677633,0.070393154,-2.050355995,0.008364075,0.069389467,2.051959735,2.051546871,0.000412864,nan,nan,nan,nan,nan,nan,nan,nan,0.000068183,nan,nan,0.005829614,0,0,0
64.100000000,pre,2,0,0.000000000,-0.226000000,-0.100000000,-2.005392378,-2.006817108,0.041802066,-1.977350458,-2.038399898,0.063958832,2.821328085,2.840612559,-0.019284474,nan,nan,nan,nan,nan,nan,nan,nan,0.148756376,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,1,0.000000000,-0.226000000,-0.100000000,-0.018793937,-2.019669682,0.024473794,-0.006515900,-2.019706770,0.082367506,1.990838993,2.021396126,-0.030557133,nan,nan,nan,nan,nan,nan,nan,nan,0.373495363,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,3,0.000000000,-0.226000000,0.000000000,-2.013860380,0.004703112,0.069859252,-2.035397030,0.002920819,0.083152848,1.995430856,2.037096953,-0.041666097,nan,nan,nan,nan,nan,nan,nan,nan,0.694425440,nan,nan,0.000000000,0,0,0
64.100000000,post,2,0,0.000000000,-0.226000000,-0.100000000,-2.005392378,-2.006817108,0.041802066,-1.947390063,-2.019485605,0.063958832,2.821328085,2.806196875,0.015131210,nan,nan,nan,nan,nan,nan,nan,nan,0.091581409,nan,nan,0.020086012,0,0,0
64.100000000,post,2,1,0.000000000,-0.226000000,-0.100000000,-0.018793937,-2.019669682,0.024473794,0.023444495,-2.000792477,0.082367506,1.990838993,2.002624425,-0.011785432,nan,nan,nan,nan,nan,nan,nan,nan,0.055558562,nan,nan,0.020086012,0,0,0
64.100000000,post,2,3,0.000000000,-0.226000000,0.000000000,-2.013860380,0.004703112,0.069859252,-2.005436635,0.021835112,0.083152848,1.995430856,2.007278572,-0.011847715,nan,nan,nan,nan,nan,nan,nan,nan,0.056147343,nan,nan,0.020086012,0,0,0
64.200000000,pre,2,0,-0.020000000,-0.126000000,-0.100000000,-2.002864846,-2.008298411,0.040143849,-1.960397309,-2.000802424,0.084720390,2.882475595,2.802417794,0.080057801,nan,nan,nan,nan,nan,nan,nan,nan,2.563700572,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,1,-0.020000000,-0.126000000,-0.100000000,-0.016958054,-2.019379437,0.024840974,0.026261581,-1.958334208,0.060853945,1.995482615,1.959455472,0.036027144,nan,nan,nan,nan,nan,nan,nan,nan,0.519182036,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,3,-0.020000000,-0.126000000,0.000000000,-2.012444944,0.003362062,0.069308588,-2.019288551,0.016217468,0.076269214,1.999217692,2.020793471,-0.021575779,nan,nan,nan,nan,nan,nan,nan,nan,0.186205693,nan,nan,0.000000000,0,0,0
64.200000000,post,2,0,-0.020000000,-0.126000000,-0.100000000,-2.002864846,-2.008298411,0.040143849,-1.963212256,-2.059833867,0.084720390,2.882475595,2.846804430,0.035671165,nan,nan,nan,nan,nan,nan,nan,nan,0.508972793,nan,nan,0.055882163,0,0,0
64.200000000,post,2,1,-0.020000000,-0.126000000,-0.100000000,-0.016958054,-2.019379437,0.024840974,0.023446635,-2.017365651,0.060853945,1.995482615,2.018419460,-0.022936845,nan,nan,nan,nan,nan,nan,nan,nan,0.210439544,nan,nan,0.055882163,0,0,0
64.200000000,post,2,3,-0.020000000,-0.126000000,0.000000000,-2.012444944,0.003362062,0.069308588,-2.022103498,-0.042813974,0.076269214,1.999217692,2.023994216,-0.024776524,nan,nan,nan,nan,nan,nan,nan,nan,0.245550447,nan,nan,0.055882163,0,0,0
64.300000000,pre,2,0,0.000000000,-0.226000000,-0.100000000,-1.999291576,-2.010265671,0.037681807,-1.974012717,-2.023713807,0.089112374,2.867149018,2.828442114,0.038706903,nan,nan,nan,nan,nan,nan,nan,nan,0.599289739,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,1,0.000000000,-0.226000000,-0.100000000,-0.014303351,-2.018956434,0.024856713,0.038179014,-2.019033783,0.046124353,1.961804160,2.019921411,-0.058117251,nan,nan,nan,nan,nan,nan,nan,nan,1.351045959,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,3,0.000000000,-0.226000000,0.000000000,-2.010422807,0.001527703,0.068166635,-2.018199579,-0.040627465,0.064704969,2.003907441,2.019645233,-0.015737792,nan,nan,nan,nan,nan,nan,nan,nan,0.099071238,nan,nan,0.000000000,0,0,0
64.300000000,post,2,0,0.000000000,-0.226000000,-0.100000000,-1.999291576,-2.010265671,0.037681807,-1.990235594,-1.998611957,0.089112374,2.867149018,2.821954729,0.045194289,nan,nan,nan,nan,nan,nan,nan,nan,0.817009504,nan,nan,0.014292554,0,0,0
64.300000000,post,2,1,0.000000000,-0.226000000,-0.100000000,-0.014303351,-2.018956434,0.024856713,0.021956137,-1.993931933,0.046124353,1.961804160,1.994586193,-0.032782033,nan,nan,nan,nan,nan,nan,nan,nan,0.429864664,nan,nan,0.014292554,0,0,0
64.300000000,post,2,3,0.000000000,-0.226000000,0.000000000,-2.010422807,0.001527703,0.068166635,-2.034422456,-0.015525615,0.064704969,2.003907441,2.035510380,-0.031602940,nan,nan,nan,nan,nan,nan,nan,nan,0.399498316,nan,nan,0.014292554,0,0,0
64.400000000,pre,2,0,-0.020000000,-0.026000000,-0.100000000,-1.995932275,-2.011971869,0.035079383,-1.970097580,-1.980974025,0.096571093,2.842505499,2.795508637,0.046996862,nan,nan,nan,nan,nan,nan,nan,nan,0.883481997,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,1,-0.020000000,-0.026000000,-0.100000000,-0.011782384,-2.018479024,0.024618521,0.019012964,-1.936429828,0.056871853,1.915700975,1.937358092,-0.021657117,nan,nan,nan,nan,nan,nan,nan,nan,0.187612285,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,3,-0.020000000,-0.026000000,0.000000000,-2.008546136,-0.000111765,0.066786906,-2.002418134,0.021204323,0.076674729,2.064684195,2.003997760,0.060686435,nan,nan,nan,nan,nan,nan,nan,nan,1.473137348,nan,nan,0.000000000,0,0,0
64.400000000,post,2,0,-0.020000000,-0.026000000,-0.100000000,-1.995932275,-2.011971869,0.035079383,-2.035378236,-1.966784558,0.096571093,2.842505499,2.832019074,0.010486425,nan,nan,nan,nan,nan,nan,nan,nan,0.043986041,nan,nan,0.071406479,0,0,0
64.400000000,post,2,1,-0.020000000,-0.026000000,-0.100000000,-0.011782384,-2.018479024,0.024618521,-0.046267691,-1.922240360,0.056871853,1.915700975,1.923637988,-0.007937013,nan,nan,nan,nan,nan,nan,nan,nan,0.025198468,nan,nan,0.071406479,0,0,0
64.400000000,post,2,3,-0.020000000,-0.026000000,0.000000000,-2.008546136,-0.000111765,0.066786906,-2.067698790,0.035393790,0.076674729,2.064684195,2.069422629,-0.004738435,nan,nan,nan,nan,nan,nan,nan,nan,0.008981106,nan,nan,0.071406479,0,0,0
64.500000000,pre,2,0,0.000000000,-0.126000000,-0.100000000,-1.993692489,-2.013053952,0.033042736,-2.033589558,-1.966999365,0.085060765,2.849807870,2.830513792,0.019294078,nan,nan,nan,nan,nan,nan,nan,nan,0.148904580,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,1,0.000000000,-0.126000000,-0.100000000,-0.010063731,-2.018113691,0.024385300,-0.073875157,-1.956834157,0.026243285,1.997657416,1.958403985,0.039253431,nan,nan,nan,nan,nan,nan,nan,nan,0.616332745,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,3,0.000000000,-0.126000000,0.000000000,-2.007327185,-0.001157751,0.065561901,-2.126085891,0.043151417,0.052061956,2.003329403,2.127160950,-0.123831547,nan,nan,nan,nan,nan,nan,nan,nan,6.133700784,nan,nan,0.000000000,0,0,0
64.500000000,post,2,0,0.000000000,-0.126000000,-0.100000000,-1.993692489,-2.013053952,0.033042736,-1.940557041,-2.032414459,0.085060765,2.849807870,2.811352965,0.038454905,nan,nan,nan,nan,nan,nan,nan,nan,0.591511890,nan,nan,0.206946940,0,0,0
64.500000000,post,2,1,0.000000000,-0.126000000,-0.100000000,-0.010063731,-2.018113691,0.024385300,0.019157361,-2.022249251,0.026243285,1.997657416,2.022510259,-0.024852843,nan,nan,nan,nan,nan,nan,nan,nan,0.247065518,nan,nan,0.206946940,0,0,0
64.500000000,post,2,3,0.000000000,-0.126000000,0.000000000,-2.007327185,-0.001157751,0.065561901,-2.033053373,-0.022263676,0.052061956,2.003329403,2.033841719,-0.030512316,nan,nan,nan,nan,nan,nan,nan,nan,0.372400564,nan,nan,0.206946940,0,0,0
64.600000000,pre,2,0,-0.020000000,-0.026000000,-0.100000000,-1.990736581,-2.014443203,0.029721279,-1.948147810,-2.036741513,0.083988774,2.848905005,2.819689699,0.029215307,nan,nan,nan,nan,nan,nan,nan,nan,0.341413654,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,1,-0.020000000,-0.026000000,-0.100000000,-0.007665247,-2.017536756,0.023622025,0.067822866,-2.055299776,0.036418658,2.054916770,2.056740973,-0.001824203,nan,nan,nan,nan,nan,nan,nan,nan,0.001331087,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,3,-0.020000000,-0.026000000,0.000000000,-2.005773302,-0.002462593,0.063454997,-1.989414256,-0.026437829,0.069326368,2.014600377,1.990797374,0.023803003,nan,nan,nan,nan,nan,nan,nan,nan,0.226633188,nan,nan,0.000000000,0,0,0
64.600000000,post,2,0,-0.020000000,-0.026000000,-0.100000000,-1.990736581,-2.014443203,0.029721279,-1.975907238,-2.040600923,0.083988774,2.848905005,2.841709988,0.007195017,nan,nan,nan,nan,nan,nan,nan,nan,0.020707309,nan,nan,0.012567694,0,0,0
64.600000000,post,2,1,-0.020000000,-0.026000000,-0.100000000,-0.007665247,-2.017536756,0.023622025,0.040063438,-2.059159186,0.036418658,2.054916770,2.059870858,-0.004954088,nan,nan,nan,nan,nan,nan,nan,nan,0.009817195,nan,nan,0.012567694,0,0,0
64.600000000,post,2,3,-0.020000000,-0.026000000,0.000000000,-2.005773302,-0.002462593,0.063454997,-2.017173683,-0.030297239,0.069326368,2.014600377,2.018592018,-0.003991641,nan,nan,nan,nan,nan,nan,nan,nan,0.006373279,nan,nan,0.012567694,0,0,0
64.700000000,pre,2,0,0.000000000,-0.126000000,-0.100000000,-1.988130777,-2.015638847,0.026255538,-1.929490226,-2.057141508,0.071036130,2.836478115,2.821313496,0.015164618,nan,nan,nan,nan,nan,nan,nan,nan,0.091986260,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,1,0.000000000,-0.126000000,-0.100000000,-0.005322704,-2.016871796,0.022119122,0.021543627,-1.990028614,0.034075356,1.989098585,1.990436923,-0.001338337,nan,nan,nan,nan,nan,nan,nan,nan,0.000716459,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,3,0.000000000,-0.126000000,0.000000000,-2.004421077,-0.003558553,0.061030484,-2.042237068,-0.037945524,0.069523809,2.075941850,2.043772411,0.032169440,nan,nan,nan,nan,nan,nan,nan,nan,0.413949143,nan,nan,0.000000000,0,0,0
64.700000000,post,2,0,0.000000000,-0.126000000,-0.100000000,-1.988130777,-2.015638847,0.026255538,-1.958703649,-2.054118272,0.071036130,2.836478115,2.839184389,-0.002706274,nan,nan,nan,nan,nan,nan,nan,nan,0.002929567,nan,nan,0.013801025,0,0,0
64.700000000,post,2,1,0.000000000,-0.126000000,-0.100000000,-0.005322704,-2.016871796,0.022119122,-0.007669796,-1.987005379,0.034075356,1.989098585,1.987312338,0.001786247,nan,nan,nan,nan,nan,nan,nan,nan,0.001276271,nan,nan,0.013801025,0,0,0
64.700000000,post,2,3,0.000000000,-0.126000000,0.000000000,-2.004421077,-0.003558553,0.061030484,-2.071450492,-0.034922289,0.069523809,2.075941850,2.072911061,0.003030790,nan,nan,nan,nan,nan,nan,nan,nan,0.003674274,nan,nan,0.013801025,0,0,0
64.800000000,pre,2,0,-0.020000000,-0.124000000,-0.100000000,-1.986102009,-2.016565183,0.023259059,-1.972415961,-2.009698651,0.078947130,2.789797456,2.817010124,-0.027212668,nan,nan,nan,nan,nan,nan,nan,nan,0.296211724,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,1,-0.020000000,-0.124000000,-0.100000000,-0.003270087,-2.016236198,0.019904897,-0.017942658,-1.967281274,0.040876564,1.998159470,1.967787703,0.030371767,nan,nan,nan,nan,nan,nan,nan,nan,0.368977687,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,3,-0.020000000,-0.124000000,0.000000000,-2.003310565,-0.004414866,0.058462833,-2.067782657,-0.040655611,0.070957055,1.998692126,2.069399164,-0.070707037,nan,nan,nan,nan,nan,nan,nan,nan,1.999794053,nan,nan,0.000000000,0,0,0
64.800000000,post,2,0,-0.020000000,-0.124000000,-0.100000000,-1.986102009,-2.016565183,0.023259059,-1.903504725,-2.038177372,0.078947130,2.789797456,2.789933671,-0.000136215,nan,nan,nan,nan,nan,nan,nan,nan,0.000007422,nan,nan,0.088956735,0,0,0
64.800000000,post,2,1,-0.020000000,-0.124000000,-0.100000000,-0.003270087,-2.016236198,0.019904897,0.050968577,-1.995759996,0.040876564,1.998159470,1.996829149,0.001330321,nan,nan,nan,nan,nan,nan,nan,nan,0.000707902,nan,nan,0.088956735,0,0,0
64.800000000,post,2,3,-0.020000000,-0.124000000,0.000000000,-2.003310565,-0.004414866,0.058462833,-1.998871421,-0.069134333,0.070957055,1.998692126,2.001324916,-0.002632790,nan,nan,nan,nan,nan,nan,nan,nan,0.002772633,nan,nan,0.088956735,0,0,0
64.900000000,pre,2,0,0.000000000,-0.224000000,-0.100000000,-1.984405690,-2.017387431,0.020684241,-1.919605573,-1.991639742,0.047783293,2.810010541,2.766549775,0.043460765,nan,nan,nan,nan,nan,nan,nan,nan,0.755535255,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,1,0.000000000,-0.224000000,-0.100000000,-0.001388048,-2.015622511,0.017351250,0.089185432,-1.961448904,0.010462499,2.033539816,1.963503326,0.070036490,nan,nan,nan,nan,nan,nan,nan,nan,1.962043971,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,3,0.000000000,-0.224000000,0.000000000,-2.002306378,-0.005156975,0.055884275,-1.919914532,-0.044316182,0.060364861,1.945071131,1.921374417,0.023696714,nan,nan,nan,nan,nan,nan,nan,nan,0.224613705,nan,nan,0.000000000,0,0,0
64.900000000,post,2,0,0.000000000,-0.224000000,-0.100000000,-1.984405690,-2.017387431,0.020684241,-1.933075623,-2.052867957,0.047783293,2.810010541,2.820165147,-0.010154606,nan,nan,nan,nan,nan,nan,nan,nan,0.041246409,nan,nan,0.062885384,0,0,0
64.900000000,post,2,1,0.000000000,-0.224000000,-0.100000000,-0.001388048,-2.015622511,0.017351250,0.075715381,-2.022677119,0.010462499,2.033539816,2.024120799,0.009419016,nan,nan,nan,nan,nan,nan,nan,nan,0.035487147,nan,nan,0.062885384,0,0,0
64.900000000,post,2,3,0.000000000,-0.224000000,0.000000000,-2.002306378,-0.005156975,0.055884275,-1.933384582,-0.105544397,0.060364861,1.945071131,1.937204037,0.007867094,nan,nan,nan,nan,nan,nan,nan,nan,0.024756470,nan,nan,0.062885384,0,0,0
65.000000000,pre,2,0,-0.020000000,-0.324000000,-0.100000000,-1.982611355,-2.018350161,0.018025382,-1.917601240,-2.043765891,0.032322891,2.862400569,2.802716236,0.059684332,nan,nan,nan,nan,nan,nan,nan,nan,1.424887805,nan,nan,0.000000000,0,0,0
65.000000000,pre,2,1,-0.020000000,-0.324000000,-0.100000000,0.000710916,-2.014846479,0.014057352,0.109781641,-2.047830953,-0.015505850,2.014878357,2.050830088,-0.035951732,nan,nan,nan,nan,nan,nan,nan,nan,0.517010800,nan,nan,0.000000000,0,0,0
65.000000000,pre,2,3,-0.020000000,-0.324000000,0.000000000,-2.001185082,-0.005988630,0.053055061,-1.964039658,-0.071519490,0.034586801,1.927044407,1.965645711,-0.038601304,nan,nan,nan,nan,nan,nan,nan,nan,0.596024276,nan,nan,0.000000000,0,0,0
65.000000000,post,2,0,-0.020000000,-0.324000000,-0.100000000,-1.982611355,-2.018350161,0.018025382,-1.919251946,-2.047184095,0.032322891,2.862400569,2.806338455,0.056062114,nan,nan,nan,nan,nan,nan,nan,nan,1.257184243,nan,nan,0.000230543,0,0,0
65.000000000,post,2,1,-0.020000000,-0.324000000,-0.100000000,0.000710916,-2.014846479,0.014057352,0.108130934,-2.051249157,-0.015505850,2.014878357,2.054155747,-0.039277390,nan,nan,nan,nan,nan,nan,nan,nan,0.617085359,nan,nan,0.000230543,0,0,0
65.000000000,post,2,3,-0.020000000,-0.324000000,0.000000000,-2.001185082,-0.005988630,0.053055061,-1.965690364,-0.074937694,0.034586801,1.927044407,1.967422302,-0.040377895,nan,nan,nan,nan,nan,nan,nan,nan,0.652149760,nan,nan,0.000230543,0,0,0
65.100000000,pre,2,0,0.000000000,-0.126000000,-0.100000000,-1.981215807,-2.019222289,0.016034718,-1.891518596,-2.070862518,0.012712077,2.857711413,2.804723830,0.052987583,nan,nan,nan,nan,nan,nan,nan,nan,1.123073564,nan,nan,0.000000000,0,0,0
65.100000000,pre,2,1,0.000000000,-0.126000000,-0.100000000,0.002381408,-2.014082872,0.011173906,0.093191351,-2.036392272,-0.006936745,2.015231961,2.038535315,-0.023303354,nan,nan,nan,nan,nan,nan,nan,nan,0.217218518,nan,nan,0.000000000,0,0,0
65.100000000,pre,2,3,0.000000000,-0.126000000,0.000000000,-2.000310135,-0.006700005,0.050615801,-1.964921634,-0.007940228,0.046465284,1.960030329,1.965486988,-0.005456658,nan,nan,nan,nan,nan,nan,nan,nan,0.011910047,nan,nan,0.000000000,0,0,0
65.100000000,post,2,0,0.000000000,-0.126000000,-0.100000000,-1.981215807,-2.019222289,0.016034718,-1.911083528,-2.075042443,0.012712077,2.857711413,2.821028711,0.036682702,nan,nan,nan,nan,nan,nan,nan,nan,0.538248263,nan,nan,0.006404133,0,0,0
65.100000000,post,2,1,0.000000000,-0.126000000,-0.100000000,0.002381408,-2.014082872,0.011173906,0.073626419,-2.040572196,-0.006936745,2.015231961,2.041911814,-0.026679853,nan,nan,nan,nan,nan,nan,nan,nan,0.284725812,nan,nan,0.006404133,0,0,0
65.100000000,post,2,3,0.000000000,-0.126000000,0.000000000,-2.000310135,-0.006700005,0.050615801,-1.984486566,-0.012120152,0.046465284,1.960030329,1.985067468,-0.025037138,nan,nan,nan,nan,nan,nan,nan,nan,0.250743321,nan,nan,0.006404133,0,0,0
65.200000000,pre,2,0,-0.020000000,-0.226000000,-0.100000000,-1.980132124,-2.020054782,0.014536641,-1.881003527,-2.048820917,-0.001472917,2.820302714,2.781338453,0.038964261,nan,nan,nan,nan,nan,nan,nan,nan,0.607285455,nan,nan,0.000000000,0,0,0
65.200000000,pre,2,1,-0.020000000,-0.226000000,-0.100000000,0.003708038,-2.013320481,0.008848037,0.027490095,-1.988231999,-0.022360575,1.991534463,1.988547758,0.002986706,nan,nan,nan,nan,nan,nan,nan,nan,0.003568165,nan,nan,0.000000000,0,0,0
65.200000000,pre,2,3,-0.020000000,-0.226000000,0.000000000,-1.999664310,-0.007309925,0.048461116,-2.009251002,-0.029374653,0.046103749,2.004343419,2.009994531,-0.005651112,nan,nan,nan,nan,nan,nan,nan,nan,0.012774025,nan,nan,0.000000000,0,0,0
65.200000000,post,2,0,-0.020000000,-0.226000000,-0.100000000,-1.980132124,-2.020054782,0.014536641,-1.888890212,-2.066235498,-0.001472917,2.820302714,2.799506660,0.020796054,nan,nan,nan,nan,nan,nan,nan,nan,0.172990346,nan,nan,0.005847479,0,0,0
65.200000000,post,2,1,-0.020000000,-0.226000000,-0.100000000,0.003708038,-2.013320481,0.008848037,0.019603410,-2.005646581,-0.022360575,1.991534463,2.005867019,-0.014332555,nan,nan,nan,nan,nan,nan,nan,nan,0.082168858,nan,nan,0.005847479,0,0,0
65.200000000,post,2,3,-0.020000000,-0.226000000,0.000000000,-1.999664310,-0.007309925,0.048461116,-2.017137686,-0.046789235,0.046103749,2.004343419,2.018206935,-0.013863516,nan,nan,nan,nan,nan,nan,nan,nan,0.076878832,nan,nan,0.005847479,0,0,0
65.300000000,pre,2,0,0.000000000,-0.026000000,-0.100000000,-1.978986482,-2.021235353,0.013213187,-1.915317679,-2.027163810,-0.004440732,2.802239097,2.788880537,0.013358561,nan,nan,nan,nan,nan,nan,nan,nan,0.071380457,nan,nan,0.000000000,0,0,0
65.300000000,pre,2,1,0.000000000,-0.026000000,-0.100000000,0.005219079,-2.012201696,0.006487767,0.009485967,-1.973250879,-0.013588279,1.989568800,1.973320464,0.016248336,nan,nan,nan,nan,nan,nan,nan,nan,0.105603365,nan,nan,0.000000000,0,0,0
