stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.300000000,pre,3,2,0.000000000,-0.204000000,-0.200000000,1.989204166,-0.001221356,-0.001409702,1.996560290,0.013267722,-0.005428675,2.018072668,1.996611754,0.021460914,-0.012078006,0.006645192,-0.018723198,-0.011686323,-0.002718947,-0.008967376,0.021227391,-0.037639758,0.184228338,0.528074947,0.648753851,0.000000000,1,1,1
61.300000000,post,3,0,0.000000000,-0.204000000,-0.200000000,0.023085694,-1.989266258,0.005628534,0.021797791,-2.042859757,-0.030819878,1.991139931,2.043208505,-0.052068574,nan,nan,nan,nan,nan,nan,nan,nan,1.084454562,nan,nan,0.004781950,0,0,0
61.300000000,post,3,1,0.000000000,-0.204000000,-0.200000000,2.012252905,-1.995113746,-0.002044332,1.994569117,-2.062686952,-0.030442928,2.859137598,2.869479081,-0.010341483,nan,nan,nan,nan,nan,nan,nan,nan,0.042778506,nan,nan,0.004781950,0,0,0
61.300000000,post,3,2,0.000000000,-0.204000000,-0.200000000,1.989204166,-0.001221356,-0.001409702,2.013768759,0.011612282,-0.005428675,2.018072668,2.013809557,0.004263112,-0.012078006,0.005766379,-0.017844385,-0.011686323,-0.002695727,-0.008990596,0.004018922,-0.035984319,0.007269649,0.485087968,0.434702271,0.004781950,1,1,1
61.400000000,pre,3,0,-0.020000000,-0.104000000,-0.200000000,0.017405561,-1.993708836,0.005007839,-0.004437689,-2.055811634,-0.049097642,1.947237437,2.056402623,-0.109165185,nan,nan,nan,nan,nan,nan,nan,nan,4.766815065,nan,nan,0.000000000,0,0,0
61.400000000,pre,3,1,-0.020000000,-0.104000000,-0.200000000,2.011054482,-2.006590046,-0.002239014,1.990333529,-2.082553705,-0.015700914,2.841740224,2.880747127,-0.039006903,nan,nan,nan,nan,nan,nan,nan,nan,0.608615382,nan,nan,0.000000000,0,0,0
61.400000000,pre,3,2,-0.020000000,-0.104000000,-0.200000000,1.995171227,-0.006653636,-0.001536883,2.003490407,-0.059007146,0.000011429,2.047315371,2.004359163,0.042956208,-0.015538597,-0.029443662,0.013905065,-0.010153974,0.000005702,-0.010159677,0.043472280,0.027197659,0.738094324,0.332242276,0.993479489,0.000000000,1,1,1
61.400000000,post,3,0,-0.020000000,-0.104000000,-0.200000000,0.017405561,-1.993708836,0.005007839,0.031382675,-1.992904989,-0.049097642,1.947237437,1.993756692,-0.046519255,nan,nan,nan,nan,nan,nan,nan,nan,0.865616425,nan,nan,0.083845510,0,0,0
61.400000000,post,3,1,-0.020000000,-0.104000000,-0.200000000,2.011054482,-2.006590046,-0.002239014,2.026153893,-2.019647061,-0.015700914,2.841740224,2.860860074,-0.019119850,nan,nan,nan,nan,nan,nan,nan,nan,0.146227464,nan,nan,0.083845510,0,0,0
61.400000000,post,3,2,-0.020000000,-0.104000000,-0.200000000,1.995171227,-0.006653636,-0.001536883,2.039310771,0.003899498,0.000011429,2.047315371,2.039314499,0.008000872,-0.015538597,0.001912163,-0.017450759,-0.010153974,0.000005605,-0.010159579,0.007651916,-0.035708986,0.025605581,0.481963187,0.433164962,0.083845510,1,1,1
61.500000000,pre,3,0,0.000400000,-0.204000000,-0.200000000,0.009977801,-1.999417902,0.003927564,0.006386322,-2.029573694,-0.063491894,1.973701433,2.030576614,-0.056875181,nan,nan,nan,nan,nan,nan,nan,nan,1.293914493,nan,nan,0.000000000,0,0,0
61.500000000,pre,3,1,0.000400000,-0.204000000,-0.200000000,2.009297460,-2.021636413,-0.002821760,2.020894290,-2.053177928,-0.016372309,2.843683100,2.880941059,-0.037257959,nan,nan,nan,nan,nan,nan,nan,nan,0.555262205,nan,nan,0.000000000,0,0,0
61.500000000,pre,3,2,0.000400000,-0.204000000,-0.200000000,2.003068086,-0.013810325,-0.001876572,2.010940087,-0.032347666,-0.006723510,2.027888281,2.011211478,0.016676803,-0.015538597,-0.016084456,0.000545859,-0.010153974,-0.003343021,-0.006810953,0.016598857,0.000840021,0.111246299,0.032696416,0.110418565,0.000000000,1,1,1
61.500000000,post,3,0,0.000400000,-0.204000000,-0.200000000,0.009977801,-1.999417902,0.003927564,0.014609852,-2.001699688,-0.063491894,1.973701433,2.002759674,-0.029058241,nan,nan,nan,nan,nan,nan,nan,nan,0.337752543,nan,nan,0.013513386,0,0,0
61.500000000,post,3,1,0.000400000,-0.204000000,-0.200000000,2.009297460,-2.021636413,-0.002821760,2.029117819,-2.025303922,-0.016372309,2.843683100,2.866957125,-0.023274025,nan,nan,nan,nan,nan,nan,nan,nan,0.216672088,nan,nan,0.013513386,0,0,0
61.500000000,post,3,2,0.000400000,-0.204000000,-0.200000000,2.003068086,-0.013810325,-0.001876572,2.019163617,-0.004473661,-0.006723510,2.027888281,2.019179767,0.008708514,-0.015538597,-0.002215597,-0.013322999,-0.010153974,-0.003329829,-0.006824146,0.008375327,-0.027033985,0.030335288,0.271460615,0.267419208,0.013513386,1,1,1
61.600000000,pre,3,0,-0.018800000,-0.304000000,-0.200000000,0.005013949,-2.003165696,0.003052664,0.029988907,-2.005521284,-0.075008823,1.990671548,2.007147548,-0.016476000,nan,nan,nan,nan,nan,nan,nan,nan,0.108583428,nan,nan,0.000000000,0,0,0
61.600000000,pre,3,1,-0.018800000,-0.304000000,-0.200000000,2.007987753,-2.031813506,-0.003547983,2.025465866,-2.016334256,-0.025749925,2.893549429,2.858107567,0.035441861,nan,nan,nan,nan,nan,nan,nan,nan,0.502450215,nan,nan,0.000000000,0,0,0
61.600000000,pre,3,2,-0.018800000,-0.304000000,-0.200000000,2.008474091,-0.018675791,-0.002302760,1.972378092,-0.017051198,-0.016530122,2.018319602,1.972521058,0.045798544,-0.015538597,-0.008644779,-0.006893817,-0.010153974,-0.008380298,-0.001773676,0.045593822,-0.014307777,0.839002665,0.066191097,0.899046955,0.000000000,1,1,1
61.600000000,post,3,0,-0.018800000,-0.304000000,-0.200000000,0.005013949,-2.003165696,0.003052664,0.074910256,-2.008174470,-0.075008823,1.990671548,2.010970555,-0.020299007,nan,nan,nan,nan,nan,nan,nan,nan,0.164819874,nan,nan,0.032399472,0,0,0
61.600000000,post,3,1,-0.018800000,-0.304000000,-0.200000000,2.007987753,-2.031813506,-0.003547983,2.070387215,-2.018987442,-0.025749925,2.893549429,2.891967595,0.001581833,nan,nan,nan,nan,nan,nan,nan,nan,0.001000879,nan,nan,0.032399472,0,0,0
61.600000000,post,3,2,-0.018800000,-0.304000000,-0.200000000,2.008474091,-0.018675791,-0.002302760,2.017299441,-0.019704384,-0.016530122,2.018319602,2.017463393,0.000856210,-0.015538597,-0.009767394,-0.005771203,-0.010153974,-0.008193609,-0.001960365,0.000672473,-0.011654591,0.000293238,0.047529288,0.045090966,0.032399472,1,1,1
61.700000000,pre,3,0,0.000800000,-0.204000000,-0.200000000,0.000737872,-2.006348349,0.002266169,0.099234092,-1.970099926,-0.066072827,2.029836098,1.973703813,0.056132285,nan,nan,nan,nan,nan,nan,nan,nan,1.260333369,nan,nan,0.000000000,0,0,0
61.700000000,pre,3,1,0.000800000,-0.204000000,-0.200000000,2.006745936,-2.040675342,-0.004500825,2.059941747,-2.001347783,-0.014093640,2.866320788,2.872098811,-0.005778023,nan,nan,nan,nan,nan,nan,nan,nan,0.013354220,nan,nan,0.000000000,0,0,0
61.700000000,pre,3,2,0.000800000,-0.204000000,-0.200000000,2.013217918,-0.022901477,-0.002846980,2.112014321,-0.071833707,-0.013767335,2.044691398,2.113280415,-0.068589017,-0.012472321,-0.033998835,0.021526514,-0.011257799,-0.006514721,-0.004743078,-0.067611514,0.046333936,1.881781301,0.639704650,2.519769921,0.000000000,1,1,1
61.700000000,post,3,0,0.000800000,-0.204000000,-0.200000000,0.000737872,-2.006348349,0.002266169,0.044642949,-1.972333376,-0.066072827,2.029836098,1.973944669,0.055891429,nan,nan,nan,nan,nan,nan,nan,nan,1.249540739,nan,nan,0.047762900,0,0,0
61.700000000,post,3,1,0.000800000,-0.204000000,-0.200000000,2.006745936,-2.040675342,-0.004500825,2.005350604,-2.003581233,-0.014093640,2.866320788,2.834778198,0.031542590,nan,nan,nan,nan,nan,nan,nan,nan,0.397974000,nan,nan,0.047762900,0,0,0
61.700000000,post,3,2,0.000800000,-0.204000000,-0.200000000,2.013217918,-0.022901477,-0.002846980,2.057423178,-0.074067157,-0.013767335,2.044691398,2.058801986,-0.014110587,-0.012472321,-0.035984422,0.023512101,-0.011257799,-0.006687111,-0.004570688,-0.013020371,0.048567386,0.079643469,0.759018608,0.827719551,0.047762900,1,1,1
61.800000000,pre,3,0,-0.020000000,-0.304000000,-0.200000000,-0.003402018,-2.009335141,0.001580080,0.010474024,-1.997681013,-0.072785827,2.048884225,1.999033994,0.049850231,nan,nan,nan,nan,nan,nan,nan,nan,0.994018210,nan,nan,0.000000000,0,0,0
61.800000000,pre,3,1,-0.020000000,-0.304000000,-0.200000000,2.005382727,-2.049227114,-0.005801308,2.009061319,-2.042358944,-0.020005424,2.859575771,2.864953343,-0.005377572,nan,nan,nan,nan,nan,nan,nan,nan,0.011567312,nan,nan,0.000000000,0,0,0
61.800000000,pre,3,2,-0.020000000,-0.304000000,-0.200000000,2.017821308,-0.026942814,-0.003590407,2.060243028,-0.050248940,-0.005284275,2.030700658,2.060862493,-0.030161835,-0.012472321,-0.024384977,0.011912656,-0.011257799,-0.002564111,-0.008693688,-0.029828987,0.024923651,0.363894516,0.243727786,0.558725664,0.000000000,1,1,1
61.800000000,post,3,0,-0.020000000,-0.304000000,-0.200000000,-0.003402018,-2.009335141,0.001580080,-0.015835450,-2.003473176,-0.072785827,2.048884225,2.004857427,0.044026798,nan,nan,nan,nan,nan,nan,nan,nan,0.775343581,nan,nan,0.011611802,0,0,0
61.800000000,post,3,1,-0.020000000,-0.304000000,-0.200000000,2.005382727,-2.049227114,-0.005801308,1.982751844,-2.048151107,-0.020005424,2.859575771,2.850724127,0.008851644,nan,nan,nan,nan,nan,nan,nan,nan,0.031340638,nan,nan,0.011611802,0,0,0
61.800000000,post,3,2,-0.020000000,-0.304000000,-0.200000000,2.017821308,-0.026942814,-0.003590407,2.033933553,-0.056041103,-0.005284275,2.030700658,2.034712320,-0.004011663,-0.012472321,-0.027546095,0.015073774,-0.011257799,-0.002597065,-0.008660734,-0.003519512,0.030715813,0.006437375,0.358211941,0.313106920,0.011611802,1,1,1
61.900000000,pre,3,0,0.000000000,-0.104000000,-0.200000000,-0.005688624,-2.010892160,0.000635751,-0.007473818,-2.034265466,-0.068331153,2.024908474,2.035426489,-0.010518015,nan,nan,nan,nan,nan,nan,nan,nan,0.044251457,nan,nan,0.000000000,0,0,0
61.900000000,pre,3,1,0.000000000,-0.104000000,-0.200000000,2.004524833,-2.053880407,-0.008312925,1.974485192,-2.079436367,-0.011432333,2.863878927,2.867538679,-0.003659752,nan,nan,nan,nan,nan,nan,nan,nan,0.005357513,nan,nan,0.000000000,0,0,0
61.900000000,pre,3,2,0.000000000,-0.104000000,-0.200000000,2.020367314,-0.029106341,-0.005652787,2.013411692,-0.083646612,0.009806366,2.003634695,2.015172341,-0.011537646,-0.033432692,-0.041520837,0.008088144,-0.012238322,0.004866286,-0.017104608,-0.011046633,0.016677204,0.053246911,0.291777476,0.142120856,0.000000000,1,1,1
61.900000000,post,3,0,0.000000000,-0.104000000,-0.200000000,-0.005688624,-2.010892160,0.000635751,-0.014897504,-2.022702174,-0.068331153,2.024908474,2.023910859,0.000997615,nan,nan,nan,nan,nan,nan,nan,nan,0.000398094,nan,nan,0.003021133,0,0,0
61.900000000,post,3,1,0.000000000,-0.104000000,-0.200000000,2.004524833,-2.053880407,-0.008312925,1.967061506,-2.067873074,-0.011432333,2.863878927,2.854042873,0.009836055,nan,nan,nan,nan,nan,nan,nan,nan,0.038699188,nan,nan,0.003021133,0,0,0
61.900000000,post,3,2,0.000000000,-0.104000000,-0.200000000,2.020367314,-0.029106341,-0.005652787,2.005988007,-0.072083319,0.009806366,2.003634695,2.007306666,-0.003671972,-0.033432692,-0.035918618,0.002485926,-0.012238322,0.004885355,-0.017123677,-0.003622947,0.005113911,0.005393350,0.212456425,0.014023798,0.003021133,1,1,1
62.000000000,pre,3,0,-0.020000000,-0.204000000,-0.200000000,-0.008494742,-2.012674063,-0.001584974,-0.019763719,-2.051715593,-0.053813578,2.034647435,2.052516353,-0.017868918,nan,nan,nan,nan,nan,nan,nan,nan,0.127719288,nan,nan,0.000000000,0,0,0
62.000000000,pre,3,1,-0.020000000,-0.204000000,-0.200000000,2.003251204,-2.059357389,-0.014823661,1.979346081,-2.136806003,-0.002158641,2.869556010,2.912688700,-0.043132690,nan,nan,nan,nan,nan,nan,nan,nan,0.744171590,nan,nan,0.000000000,0,0,0
62.000000000,pre,3,2,-0.020000000,-0.204000000,-0.200000000,2.023545348,-0.031528443,-0.011531244,2.058640653,-0.120066691,0.014170230,1.989074443,2.062187708,-0.073113265,-0.033432692,-0.058257291,0.024824599,-0.012238322,0.006871509,-0.019109831,-0.070826619,0.053583944,2.138219827,1.084145872,2.983412984,0.000000000,1,1,1
62.000000000,post,3,0,-0.020000000,-0.204000000,-0.200000000,-0.008494742,-2.012674063,-0.001584974,-0.081570752,-2.017755913,-0.053813578,2.034647435,2.020120940,0.014526495,nan,nan,nan,nan,nan,nan,nan,nan,0.084407620,nan,nan,0.079573907,0,0,0
62.000000000,post,3,1,-0.020000000,-0.204000000,-0.200000000,2.003251204,-2.059357389,-0.014823661,1.917539048,-2.102846324,-0.002158641,2.869556010,2.845860735,0.023695275,nan,nan,nan,nan,nan,nan,nan,nan,0.224586425,nan,nan,0.079573907,0,0,0
62.000000000,post,3,2,-0.020000000,-0.204000000,-0.200000000,2.023545348,-0.031528443,-0.011531244,1.996833620,-0.086107012,0.014170230,1.989074443,1.998739532,-0.009665089,-0.033432692,-0.043095077,0.009662385,-0.012238322,0.007089642,-0.019327964,-0.009019586,0.019624265,0.037365582,0.385801188,0.163654651,0.079573907,1,1,1
62.100000000,pre,3,0,0.000000000,-0.104000000,-0.200000000,-0.010693383,-2.014000419,-0.004061639,-0.114232920,-2.043916147,-0.058915479,2.051033330,2.047953468,0.003079862,nan,nan,nan,nan,nan,nan,nan,nan,0.003794219,nan,nan,0.000000000,0,0,0
62.100000000,pre,3,1,0.000000000,-0.104000000,-0.200000000,2.001866334,-2.063220679,-0.022065467,1.885439608,-2.156155452,-0.013793083,2.903059226,2.864276365,0.038782861,nan,nan,nan,nan,nan,nan,nan,nan,0.601644115,nan,nan,0.000000000,0,0,0
62.100000000,pre,3,2,0.000000000,-0.104000000,-0.200000000,2.026088813,-0.033098577,-0.018505917,2.062231482,-0.161272811,0.008039860,2.031142911,2.068543508,-0.037400596,-0.041177087,-0.078044219,0.036867133,-0.015533128,0.003886735,-0.019419863,-0.033055104,0.077669984,0.559521846,2.092949889,2.407044887,0.000000000,1,1,1
62.100000000,post,3,0,0.000000000,-0.104000000,-0.200000000,-0.010693383,-2.014000419,-0.004061639,-0.125675707,-2.016251468,-0.058915479,2.051033330,2.021023354,0.030009976,nan,nan,nan,nan,nan,nan,nan,nan,0.360239454,nan,nan,0.014340349,0,0,0
62.100000000,post,3,1,0.000000000,-0.104000000,-0.200000000,2.001866334,-2.063220679,-0.022065467,1.873996821,-2.128490773,-0.013793083,2.903059226,2.835934996,0.067124229,nan,nan,nan,nan,nan,nan,nan,nan,1.802264868,nan,nan,0.014340349,0,0,0
62.100000000,post,3,2,0.000000000,-0.104000000,-0.200000000,2.026088813,-0.033098577,-0.018505917,2.050788695,-0.133608132,0.008039860,2.031142911,2.055152073,-0.024009162,-0.041177087,-0.065057692,0.023880606,-0.015533128,0.003912061,-0.019445189,-0.021612318,0.050005305,0.230575942,1.031230109,1.003395523,0.014340349,1,1,1
62.200000000,pre,3,0,-0.020000000,-0.204000000,-0.200000000,-0.011866721,-2.014679082,-0.005696974,-0.141489265,-2.022074386,-0.033053149,1.994688704,2.027287978,-0.032599273,nan,nan,nan,nan,nan,nan,nan,nan,0.425085051,nan,nan,0.000000000,0,0,0
62.200000000,pre,3,1,-0.020000000,-0.204000000,-0.200000000,2.000853795,-2.064958578,-0.026472635,1.791701675,-2.163753860,-0.006782206,2.923881055,2.809283122,0.114597933,nan,nan,nan,nan,nan,nan,nan,nan,5.253074472,nan,nan,0.000000000,0,0,0
62.200000000,pre,3,2,-0.020000000,-0.204000000,-0.200000000,2.027448937,-0.033744637,-0.023119198,2.080911171,-0.182608252,0.018734187,2.086895698,2.088992112,-0.002096414,-0.041177087,-0.087529765,0.046352678,-0.015533128,0.008968171,-0.024501299,0.003964014,0.096710613,0.001757980,3.311380836,2.900191658,0.000000000,1,1,1
62.200000000,post,3,0,-0.020000000,-0.204000000,-0.200000000,-0.011866721,-2.014679082,-0.005696974,-0.100697880,-1.986497952,-0.033053149,1.994688704,1.989323173,0.005365532,nan,nan,nan,nan,nan,nan,nan,nan,0.011515572,nan,nan,0.046873916,0,0,0
62.200000000,post,3,1,-0.020000000,-0.204000000,-0.200000000,2.000853795,-2.064958578,-0.026472635,1.832493060,-2.128177426,-0.006782206,2.923881055,2.808418767,0.115462288,nan,nan,nan,nan,nan,nan,nan,nan,5.332615946,nan,nan,0.046873916,0,0,0
62.200000000,post,3,2,-0.020000000,-0.204000000,-0.200000000,2.027448937,-0.033744637,-0.023119198,2.121702556,-0.147031818,0.018734187,2.086895698,2.126873541,-0.039977843,-0.041177087,-0.069188363,0.028011277,-0.015533128,0.008808436,-0.024341564,-0.036827371,0.061134178,0.639291170,1.469148852,1.698428817,0.046873916,1,1,1
62.300000000,pre,3,0,0.000000000,-0.304000000,-0.200000000,-0.013154662,-2.015346834,-0.008226263,-0.107164887,-2.011564888,-0.023610567,1.991002834,2.014555799,-0.023552966,nan,nan,nan,nan,nan,nan,nan,nan,0.221896877,nan,nan,0.000000000,0,0,0
62.300000000,pre,3,1,0.000000000,-0.304000000,-0.200000000,1.999283794,-2.066361873,-0.032271420,1.865578767,-2.126792794,-0.002329257,2.905812691,2.829070015,0.076742676,nan,nan,nan,nan,nan,nan,nan,nan,2.355775318,nan,nan,0.000000000,0,0,0
62.300000000,pre,3,2,0.000000000,-0.304000000,-0.200000000,2.028993467,-0.034129980,-0.029641095,2.070935112,-0.136815427,-0.023575115,2.104566522,2.075583409,0.028983113,-0.041177087,-0.065968702,0.024791616,-0.015533128,-0.011358552,-0.004174576,0.031593787,0.050190448,0.336008332,0.839839416,1.165321895,0.000000000,1,1,1
62.300000000,post,3,0,0.000000000,-0.304000000,-0.200000000,-0.013154662,-2.015346834,-0.008226263,-0.056773730,-1.990370106,-0.023610567,1.991002834,1.991319631,-0.000316797,nan,nan,nan,nan,nan,nan,nan,nan,0.000040144,nan,nan,0.047815800,0,0,0
62.300000000,post,3,1,0.000000000,-0.304000000,-0.200000000,1.999283794,-2.066361873,-0.032271420,1.915969924,-2.105598012,-0.002329257,2.905812691,2.846838451,0.058974240,nan,nan,nan,nan,nan,nan,nan,nan,1.391184414,nan,nan,0.047815800,0,0,0
62.300000000,post,3,2,0.000000000,-0.304000000,-0.200000000,2.028993467,-0.034129980,-0.029641095,2.121326269,-0.115620645,-0.023575115,2.104566522,2.124605625,-0.020039103,-0.041177087,-0.054450067,0.013272981,-0.015533128,-0.011096459,-0.004436669,-0.018797370,0.028995666,0.160626260,0.250952364,0.397001581,0.047815800,1,1,1
62.400000000,pre,3,0,-0.020000000,-0.204000000,-0.200000000,-0.013743174,-2.015575673,-0.010144213,-0.020737204,-2.026177165,-0.013889770,2.066323450,2.026330886,0.039992564,nan,nan,nan,nan,nan,nan,nan,nan,0.639762080,nan,nan,0.000000000,0,0,0
62.400000000,pre,3,1,-0.020000000,-0.204000000,-0.200000000,1.998082147,-2.066565915,-0.036012618,1.916499836,-2.095229287,-0.017594646,2.864442910,2.839589224,0.024853686,nan,nan,nan,nan,nan,nan,nan,nan,0.247082282,nan,nan,0.000000000,0,0,0
62.400000000,pre,3,2,-0.020000000,-0.204000000,-0.200000000,2.029826493,-0.033972377,-0.034383466,2.065405402,-0.085810215,-0.034714990,2.108451788,2.067478657,0.040973131,-0.044689994,-0.041522548,-0.003167447,-0.021246819,-0.016791768,-0.004455051,0.040465828,-0.008363861,0.671518971,0.027328363,0.675328632,0.000000000,1,1,1
62.400000000,post,3,0,-0.020000000,-0.204000000,-0.200000000,-0.013743174,-2.015575673,-0.010144213,0.015035372,-2.043370254,-0.013889770,2.066323450,2.043472775,0.022850676,nan,nan,nan,nan,nan,nan,nan,nan,0.208861350,nan,nan,0.025204472,0,0,0
62.400000000,post,3,1,-0.020000000,-0.204000000,-0.200000000,1.998082147,-2.066565915,-0.036012618,1.952272413,-2.112422376,-0.017594646,2.864442910,2.876457098,-0.012014189,nan,nan,nan,nan,nan,nan,nan,nan,0.057736294,nan,nan,0.025204472,0,0,0
62.400000000,post,3,2,-0.020000000,-0.204000000,-0.200000000,2.029826493,-0.033972377,-0.034383466,2.101177978,-0.103003304,-0.034714990,2.108451788,2.103987573,0.004464215,-0.044689994,-0.048982482,0.004292488,-0.021246819,-0.016500366,-0.004746453,0.004693251,0.008829228,0.007971685,0.040497449,0.032435782,0.025204472,1,1,1
62.500000000,pre,3,0,0.000000000,-0.304000000,-0.200000000,-0.013998328,-2.015539519,-0.012046016,-0.000382683,-2.003804341,0.009551950,2.038857048,2.003827144,0.035029904,nan,nan,nan,nan,nan,nan,nan,nan,0.490837682,nan,nan,0.000000000,0,0,0
62.500000000,pre,3,1,0.000000000,-0.304000000,-0.200000000,1.996738666,-2.065926759,-0.039363351,1.952288204,-2.142020264,-0.001738412,2.848000091,2.898220672,-0.050220581,nan,nan,nan,nan,nan,nan,nan,nan,1.008842713,nan,nan,0.000000000,0,0,0
62.500000000,pre,3,2,0.000000000,-0.304000000,-0.200000000,2.030417110,-0.033350107,-0.039365898,2.059512260,-0.085645511,-0.036849979,2.045274750,2.061621649,-0.016346900,-0.044689994,-0.041561390,-0.003128604,-0.021246819,-0.017875220,-0.003371599,-0.016740746,-0.005706760,0.106888450,0.021095554,0.122469352,0.000000000,1,1,1
62.500000000,post,3,0,0.000000000,-0.304000000,-0.200000000,-0.013998328,-2.015539519,-0.012046016,-0.028751701,-2.010318264,0.009551950,2.038857048,2.010546548,0.028310500,nan,nan,nan,nan,nan,nan,nan,nan,0.320593772,nan,nan,0.013555718,0,0,0
62.500000000,post,3,1,0.000000000,-0.304000000,-0.200000000,1.996738666,-2.065926759,-0.039363351,1.923919186,-2.148534187,-0.001738412,2.848000091,2.884036617,-0.036036526,nan,nan,nan,nan,nan,nan,nan,nan,0.519452485,nan,nan,0.013555718,0,0,0
62.500000000,post,3,2,0.000000000,-0.304000000,-0.200000000,2.030417110,-0.033350107,-0.039365898,2.031143242,-0.092159434,-0.036849979,2.045274750,2.033566855,0.011707895,-0.044689994,-0.045342084,0.000652090,-0.021246819,-0.018121851,-0.003124968,0.011628272,0.000807163,0.054829922,0.007371134,0.054236361,0.013555718,1,1,1
62.600000000,pre,3,0,-0.020000000,-0.104000000,-0.200000000,-0.013879579,-2.015249270,-0.013308743,-0.049303137,-2.072796797,-0.008817645,2.006701390,2.073401821,-0.066700431,nan,nan,nan,nan,nan,nan,nan,nan,1.779578997,nan,nan,0.000000000,0,0,0
62.600000000,pre,3,1,-0.020000000,-0.104000000,-0.200000000,1.995648283,-2.064668894,-0.041666283,1.916610213,-2.141610962,0.000408027,2.859078450,2.874002851,-0.014924401,nan,nan,nan,nan,nan,nan,nan,nan,0.089095099,nan,nan,0.000000000,0,0,0
62.600000000,pre,3,2,-0.020000000,-0.104000000,-0.200000000,2.030631728,-0.032481608,-0.043233052,2.032333807,-0.121441096,-0.032521847,1.982196172,2.036218631,-0.054022459,-0.013871913,-0.059683535,0.045811622,-0.028127568,-0.015972367,-0.012155201,-0.051112339,0.093956001,1.167370416,2.929160256,4.072072968,0.000000000,1,1,1
62.600000000,post,3,0,-0.020000000,-0.104000000,-0.200000000,-0.013879579,-2.015249270,-0.013308743,-0.080595170,-2.004933879,-0.008817645,2.006701390,2.006572499,0.000128892,nan,nan,nan,nan,nan,nan,nan,nan,0.000006645,nan,nan,0.089353071,0,0,0
62.600000000,post,3,1,-0.020000000,-0.104000000,-0.200000000,1.995648283,-2.064668894,-0.041666283,1.885318180,-2.073748044,0.000408027,2.859078450,2.802651558,0.056426892,nan,nan,nan,nan,nan,nan,nan,nan,1.273597652,nan,nan,0.089353071,0,0,0
62.600000000,post,3,2,-0.020000000,-0.104000000,-0.200000000,2.030631728,-0.032481608,-0.043233052,2.001041774,-0.053578178,-0.032521847,1.982196172,2.002023095,-0.019826922,-0.013871913,-0.026768746,0.012896834,-0.028127568,-0.016245206,-0.011882362,-0.019820305,0.026093083,0.157242740,0.322286368,0.390526745,0.089353071,1,1,1
62.700000000,pre,3,0,0.000400000,-0.204000000,-0.200000000,-0.013452255,-2.014772307,-0.014394875,-0.078929567,-2.015581142,-0.009255171,1.981132943,2.017147212,-0.036014268,nan,nan,nan,nan,nan,nan,nan,nan,0.518811008,nan,nan,0.000000000,0,0,0
62.700000000,pre,3,1,0.000400000,-0.204000000,-0.200000000,1.994653986,-2.062817354,-0.043725039,1.852606447,-2.067419239,0.018633509,2.893061157,2.776098011,0.116963146,nan,nan,nan,nan,nan,nan,nan,nan,5.472151018,nan,nan,0.000000000,0,0,0
62.700000000,pre,3,2,0.000400000,-0.204000000,-0.200000000,2.030608743,-0.031341299,-0.046753380,1.987183118,-0.066976927,-0.012222122,1.990602507,1.988349072,0.002253435,-0.013871913,-0.033691703,0.019819790,-0.028127568,-0.006146908,-0.021980660,0.002440551,0.039375271,0.002031187,0.865370441,0.529732616,0.000000000,1,1,1
62.700000000,post,3,0,0.000400000,-0.204000000,-0.200000000,-0.013452255,-2.014772307,-0.014394875,-0.042712914,-2.005428394,-0.009255171,1.981132943,2.005904558,-0.024771614,nan,nan,nan,nan,nan,nan,nan,nan,0.245453153,nan,nan,0.022635588,0,0,0
62.700000000,post,3,1,0.000400000,-0.204000000,-0.200000000,1.994653986,-2.062817354,-0.043725039,1.888823100,-2.057266491,0.018633509,2.893061157,2.792909832,0.100151325,nan,nan,nan,nan,nan,nan,nan,nan,4.012115155,nan,nan,0.022635588,0,0,0
62.700000000,post,3,2,0.000400000,-0.204000000,-0.200000000,2.030608743,-0.031341299,-0.046753380,2.023399771,-0.056824180,-0.012222122,1.990602507,2.024234424,-0.033631917,-0.013871913,-0.028076136,0.014204224,-0.028127568,-0.006037935,-0.022089633,-0.033776102,0.029222523,0.452442331,0.611410089,0.746316394,0.022635588,1,1,1
62.800000000,pre,3,0,-0.019600000,-0.304000000,-0.200000000,-0.012585283,-2.014137254,-0.015609944,-0.028966916,-2.009471714,-0.029601663,1.971546389,2.009898483,-0.038352094,nan,nan,nan,nan,nan,nan,nan,nan,0.588353238,nan,nan,0.000000000,0,0,0
62.800000000,pre,3,1,-0.019600000,-0.304000000,-0.200000000,1.993681190,-2.060081940,-0.046161369,1.902580382,-2.081884728,-0.007208128,2.886388416,2.820302836,0.066085579,nan,nan,nan,nan,nan,nan,nan,nan,1.746921522,nan,nan,0.000000000,0,0,0
