stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.900000000,0,1,1.755331205,0.362317233,3.016867282,2.009811139,1.405961544,3.002894276,-0.254479935,-1.043644311,0.013973006,1.074313144,-0.100000000
57.900000000,0,2,0.379856031,1.132723403,2.996909821,0.628809173,2.080125804,3.007596591,-0.248953143,-0.947402400,-0.010686770,0.979624000,-0.100000000
57.900000000,0,3,-0.348775636,-0.229656178,2.996655738,-0.022511194,0.757370706,3.006103969,-0.326264442,-0.987026884,-0.009448231,1.039595991,0.000000000
58.000000000,0,1,1.749452000,0.395390671,3.011705371,2.010362422,1.354014839,3.003208339,-0.260910422,-0.958624167,0.008497032,0.993532457,-0.100000000
58.000000000,0,2,0.420488961,1.082583771,2.991825381,0.681465466,2.080572750,3.007606678,-0.260976506,-0.997988980,-0.015781296,1.031668449,-0.100000000
58.000000000,0,3,-0.353676749,-0.165962583,2.996298055,-0.023073967,0.812714888,3.006509371,-0.330602781,-0.978677471,-0.010211317,1.033059564,-0.100000000
58.100000000,0,1,1.751506919,0.298244203,3.002200032,2.010951395,1.292824763,3.003695686,-0.259444476,-0.994580560,-0.001495654,1.027863884,-0.100000000
58.100000000,0,2,0.455379058,1.094462738,2.989367525,0.743590175,2.081002701,3.007572301,-0.288211117,-0.986539963,-0.018204777,1.027938792,-0.100000000
58.100000000,0,3,-0.361423359,-0.115081781,2.999274437,-0.023678300,0.877874300,3.006848463,-0.337745059,-0.992956081,-0.007574026,1.048852167,-0.100000000
58.200000000,0,1,1.693875318,0.232623236,3.003511079,2.011401527,1.241046737,3.004213716,-0.317526209,-1.008423500,-0.000702637,1.057232871,-0.100000000
58.200000000,0,2,0.480962772,1.050817345,2.988396051,0.796256027,2.081277357,3.007518232,-0.315293255,-1.030460012,-0.019122181,1.077786310,-0.100000000
58.200000000,0,3,-0.382967565,-0.096931105,3.006682764,-0.024119094,0.932976648,3.006953694,-0.358848471,-1.029907752,-0.000270930,1.090633888,-0.100000000
58.300000000,0,1,1.677344713,0.199338909,2.985723866,2.011853659,1.185582704,3.004810015,-0.334508945,-0.986243795,-0.019086148,1.041603254,-0.100000000
58.300000000,0,2,0.454351147,0.982071472,2.987212747,0.852763790,2.081472926,3.007442261,-0.398412643,-1.099401453,-0.020229514,1.169540689,-0.100000000
58.300000000,0,3,-0.386016000,-0.088539523,3.003985527,-0.024532226,0.991939662,3.006908028,-0.361483773,-1.080479185,-0.002922500,1.139348204,-0.100000000
58.400000000,0,1,1.672675049,0.123417270,3.005209771,2.012272366,1.132008246,3.005395231,-0.339597317,-1.008590976,-0.000185460,1.064228420,-0.100000000
58.400000000,0,2,0.502923172,0.981343981,2.986078801,0.907412403,2.081546728,3.007379444,-0.404489231,-1.100202747,-0.021300643,1.172395556,-0.100000000
58.400000000,0,3,-0.578022626,-0.082182372,2.994543723,-0.024898517,1.048816747,3.006771731,-0.553124109,-1.130999119,-0.012228008,1.259069026,0.000000000
58.500000000,0,1,1.665145312,0.066261425,3.009741706,2.012697327,1.075900834,3.005983904,-0.347552014,-1.009639409,0.003757801,1.067791300,-0.100000000
58.500000000,0,2,0.505682439,0.940975400,2.981256232,0.964683578,2.081483250,3.007383627,-0.459001139,-1.140507850,-0.026127395,1.229684042,-0.100000000
58.500000000,0,3,-0.399055623,0.074397555,2.974544692,-0.025247674,1.108295050,3.006501758,-0.373807949,-1.033897495,-0.031957066,1.099862568,0.000000000
58.600000000,0,1,1.575140950,-0.012718264,3.009069094,2.013122161,1.014996092,3.006602263,-0.437981210,-1.027714356,0.002466831,1.117152820,-0.100000000
58.600000000,0,2,0.655056575,1.055690376,2.985972363,1.026856507,2.081234502,3.007473827,-0.371799932,-1.025544126,-0.021501465,1.091072068,-0.100000000
58.600000000,0,3,-0.401674056,0.138198454,2.972203783,-0.025561249,1.172737110,3.006074749,-0.376112807,-1.034538656,-0.033870966,1.101307549,-0.100000000
58.700000000,0,1,1.663122415,-0.030802942,3.007595248,2.013441843,0.960623232,3.007163540,-0.350319429,-0.991426174,0.000431708,1.051498810,-0.100000000
58.700000000,0,2,0.666014339,1.030706368,2.978972961,1.082352827,2.080865757,3.007613083,-0.416338488,-1.050159389,-0.028640121,1.130041033,-0.100000000
58.700000000,0,3,-0.454108226,0.128972404,2.979804327,-0.025757721,1.229997651,3.005600808,-0.428350505,-1.101025248,-0.025796481,1.181696327,-0.100000000
58.800000000,0,1,1.608612050,-0.104504323,3.004989535,2.013692813,0.904928689,3.007734604,-0.405080763,-1.009433012,-0.002745069,1.087682383,-0.100000000
58.800000000,0,2,0.726256100,0.991171755,2.984762732,1.139116065,2.080357173,3.007775107,-0.412859965,-1.089185417,-0.023012375,1.165035533,-0.100000000
58.800000000,0,3,-0.462848980,0.201343325,2.989367202,-0.025875069,1.287951833,3.005092559,-0.436973911,-1.086608508,-0.015725357,1.171286274,-0.100000000
58.900000000,0,1,1.615448174,-0.188161897,3.011432901,2.013869674,0.845834609,3.008264809,-0.398421500,-1.033996506,0.003168093,1.108105818,-0.100000000
58.900000000,0,2,0.760417445,1.070393894,2.973148216,1.199132037,2.079666271,3.007893183,-0.438714592,-1.009272376,-0.034744967,1.101048789,-0.100000000
58.900000000,0,3,-0.446316874,0.303110919,2.986884796,-0.025924435,1.348281086,3.004654035,-0.420392438,-1.045170166,-0.017769239,1.126688167,0.000000000
59.000000000,0,1,1.616301688,-0.247024497,3.001426692,2.013965728,0.788347869,3.008607954,-0.397664041,-1.035372366,-0.007181262,1.109136690,-0.100000000
59.000000000,0,2,0.858428123,1.065216062,2.983972030,1.257249878,2.078823286,3.007987591,-0.398821754,-1.013607224,-0.024015561,1.089511424,-0.100000000
59.000000000,0,3,-0.459409131,0.368019399,2.985643297,-0.025913978,1.405742218,3.004346834,-0.433495153,-1.037722818,-0.018703537,1.124782875,-0.100000000
59.100000000,0,1,1.582894388,-0.287881491,2.993816257,2.014003072,0.734017356,3.008751115,-0.431108684,-1.021898847,-0.014934857,1.109213685,-0.100000000
59.100000000,0,2,1.001282850,1.046025540,2.995967434,1.311903797,2.077862093,3.008084514,-0.310620946,-1.031836553,-0.012117079,1.077645057,-0.100000000
59.100000000,0,3,-0.408734182,0.503091387,2.988332981,-0.025843146,1.459038710,3.004127964,-0.382891035,-0.955947323,-0.015794983,1.029898204,-0.100000000
59.200000000,0,1,1.574245842,-0.385822010,2.983044563,2.013997362,0.679919672,3.008769788,-0.439751519,-1.065741682,-0.025725224,1.153190582,-0.100000000
59.200000000,0,2,1.029420263,1.057077594,2.987882733,1.366046195,2.076757134,3.008144964,-0.336625932,-1.019679540,-0.020262231,1.073999041,-0.100000000
59.200000000,0,3,-0.386340243,0.519439922,3.004077233,-0.025687855,1.511261209,3.003888261,-0.360652388,-0.991821288,0.000188972,1.055357592,-0.100000000
59.300000000,0,1,1.588147284,-0.452376459,2.977537779,2.013940638,0.627485569,3.008662059,-0.425793354,-1.079862029,-0.031124279,1.161193654,-0.100000000
59.300000000,0,2,1.071447265,1.021473329,2.978006953,1.418281426,2.075561478,3.008165436,-0.346834161,-1.054088149,-0.030158483,1.110092472,-0.100000000
59.300000000,0,3,-0.389683914,0.434701371,2.996561855,-0.025421982,1.561156528,3.003580816,-0.364261932,-1.126455157,-0.007018960,1.183907615,0.000000000
59.400000000,0,1,1.619133590,-0.538791054,2.988398743,2.013844779,0.585919549,3.008454611,-0.394711189,-1.124710603,-0.020055868,1.192129649,-0.100000000
59.400000000,0,2,1.073364536,0.961438719,2.978979717,1.459563634,2.074537019,3.008139335,-0.386199098,-1.113098300,-0.029159617,1.178553288,-0.100000000
59.400000000,0,3,-0.335979945,0.430392427,2.986081960,-0.025114678,1.600226826,3.003309961,-0.310865267,-1.169834399,-0.017228001,1.210556294,0.000000000
59.500000000,0,1,1.651041235,-0.558209621,2.990843552,2.013632699,0.528656795,3.007985693,-0.362591464,-1.086866417,-0.017142141,1.145881770,-0.100000000
59.500000000,0,2,1.130475416,0.901206509,2.982724166,1.516352091,2.073035072,3.007982188,-0.385876675,-1.171828563,-0.025258022,1.233985801,-0.100000000
59.500000000,0,3,-0.343750232,0.480302773,2.985304139,-0.024556160,1.653349702,3.002953336,-0.319194072,-1.173046929,-0.017649197,1.215827063,-0.100000000
59.600000000,0,1,1.689638193,-0.676793418,2.991550965,2.013427157,0.486281667,3.007512371,-0.323788964,-1.163075085,-0.015961406,1.207409505,-0.100000000
59.600000000,0,2,1.214134448,0.897110826,2.998257397,1.558359478,2.071851321,3.007740768,-0.344225030,-1.174740495,-0.009483370,1.224171571,-0.100000000
59.600000000,0,3,-0.380953022,0.471913426,2.990666168,-0.024062466,1.692132474,3.002697496,-0.356890556,-1.220219047,-0.012031328,1.271396927,0.000000000
59.700000000,0,1,1.624648896,-0.788911282,2.973312796,2.013186842,0.444300664,3.006918908,-0.388537945,-1.233211945,-0.033606112,1.293407441,-0.100000000
59.700000000,0,2,1.253092524,0.855744534,2.993257467,1.599977713,2.070604376,3.007471963,-0.346885189,-1.214859842,-0.014214496,1.263493499,-0.100000000
59.700000000,0,3,-0.386281961,0.517184857,2.990347607,-0.023497988,1.730127450,3.002435735,-0.362783973,-1.212942593,-0.012088128,1.266091651,-0.100000000
59.800000000,0,1,1.636974420,-0.882060276,2.965217778,2.012856159,0.398266854,3.006193651,-0.375881739,-1.280327130,-0.040975873,1.334992009,-0.100000000
59.800000000,0,2,1.329829370,0.901430572,2.992992922,1.645616307,2.069143363,3.007174849,-0.315786937,-1.167712792,-0.014181927,1.209741989,-0.100000000
59.800000000,0,3,-0.316688985,0.535151426,2.978443752,-0.022744050,1.771311074,3.002127993,-0.293944936,-1.236159648,-0.023684241,1.270848238,-0.100000000
59.900000000,0,1,1.683690521,-0.877928052,2.960740460,2.012503666,0.360583727,3.005721762,-0.328813145,-1.238511779,-0.044981302,1.282206235,-0.100000000
59.900000000,0,2,1.286259902,0.800661647,3.000992322,1.682980842,2.067850242,3.006821590,-0.396720940,-1.267188596,-0.005829268,1.327851054,-0.100000000
59.900000000,0,3,-0.379763767,0.498117538,2.981946654,-0.021984034,1.804662431,3.001807112,-0.357779732,-1.306544893,-0.019860459,1.354791620,-0.100000000
60.000000000,0,1,1.663302809,-0.949798889,2.957788527,2.012104621,0.325993371,3.005456328,-0.348801812,-1.275792261,-0.047667801,1.323473013,-0.100000000
60.000000000,0,2,1.332220393,0.806070767,2.999173746,1.717273578,2.066574107,3.006286594,-0.385053186,-1.260503340,-0.007112848,1.318023224,-0.100000000
60.000000000,0,3,-0.391200725,0.558220517,2.988223235,-0.021163775,1.834981580,3.001453208,-0.370036950,-1.276761063,-0.013229973,1.329368718,-0.100000000
60.100000000,0,1,1.654239451,-0.986346966,2.953530788,2.011586793,0.289141822,3.005225006,-0.357347342,-1.275488788,-0.051694218,1.325609695,-0.100000000
60.100000000,0,2,1.345541921,0.783812367,2.996802524,1.753726988,2.065121017,3.005514142,-0.408185067,-1.281308651,-0.008711618,1.344783551,-0.100000000
60.100000000,0,3,-0.418537109,0.520625591,2.984245331,-0.020159994,1.866918851,3.001185710,-0.398377114,-1.346293259,-0.016940379,1.404100011,-0.100000000
60.200000000,0,1,1.698916555,-1.009137072,2.965855545,2.011109345,0.261163385,3.004931085,-0.312192790,-1.270300458,-0.039075540,1.308684259,-0.100000000
60.200000000,0,2,1.388556009,0.804394697,3.011523539,1.781296524,2.063953711,3.004880555,-0.392740516,-1.259559014,0.006642984,1.319385520,-0.100000000
60.200000000,0,3,-0.415545419,0.533930564,2.988187254,-0.019300773,1.890874100,3.001126857,-0.396244645,-1.356943536,-0.012939603,1.413673587,0.000000000
60.300000000,0,1,1.655187032,-1.007932200,2.969273561,2.010459218,0.230139913,3.004395148,-0.355272186,-1.238072113,-0.035121587,1.288516360,-0.100000000
60.300000000,0,2,1.399648453,0.769586374,2.997986648,1.811793972,2.062587066,3.004128905,-0.412145519,-1.293000692,-0.006142256,1.357111803,-0.100000000
60.300000000,0,3,-0.416092411,0.562547003,2.988274894,-0.018251794,1.917106825,3.001026447,-0.397840616,-1.354559822,-0.012751553,1.411832876,-0.100000000
60.400000000,0,1,1.646263160,-1.050028389,2.975168781,2.009837519,0.205851372,3.003796457,-0.363574359,-1.255879761,-0.028627676,1.307761382,-0.100000000
60.400000000,0,2,1.418885574,0.819459414,3.003898453,1.835656442,2.061439314,3.003528899,-0.416770869,-1.241979900,0.000369554,1.310042810,-0.100000000
60.400000000,0,3,-0.431093993,0.588839296,2.995283599,-0.017364678,1.937395119,3.000805031,-0.413729314,-1.348555823,-0.005521432,1.410604565,-0.100000000
60.500000000,0,1,1.656970547,-1.034331864,2.971450772,2.009149179,0.182516678,3.003021076,-0.352178633,-1.216848542,-0.031570303,1.267180669,-0.100000000
60.500000000,0,2,1.404139991,0.802156386,3.001788131,1.858569682,2.060242339,3.002910706,-0.454429691,-1.258085953,-0.001122576,1.337642654,-0.100000000
60.500000000,0,3,-0.393693918,0.692236863,2.986167240,-0.016458192,1.956677506,3.000524886,-0.377235726,-1.264440643,-0.014357646,1.319592010,0.000000000
60.600000000,0,1,1.610099071,-1.152594932,2.980768309,2.008476453,0.161993194,3.002227837,-0.398377382,-1.314588126,-0.021459528,1.373792921,-0.100000000
60.600000000,0,2,1.454964720,0.826435930,2.995319073,1.878687099,2.059100155,3.002219057,-0.423722379,-1.232664225,-0.006899984,1.303475874,-0.100000000
60.600000000,0,3,-0.391089633,0.709583557,2.986023570,-0.015608006,1.973454957,3.000307526,-0.375481627,-1.263871399,-0.014283956,1.318545182,-0.100000000
60.700000000,0,1,1.566651838,-1.153571992,2.980436907,2.007626816,0.138538069,3.001224158,-0.440974978,-1.292110061,-0.020787251,1.365444781,-0.100000000
60.700000000,0,2,1.469125504,0.781040786,2.999555837,1.901589392,2.057695186,3.001216873,-0.432463888,-1.276654399,-0.001661036,1.347914770,-0.100000000
60.700000000,0,3,-0.439982209,0.700150729,3.006363885,-0.014532242,1.992363279,3.000087012,-0.425449967,-1.292212550,0.006276872,1.360463284,-0.100000000
60.800000000,0,1,1.630788269,-1.169049186,2.973367556,2.006914218,0.121062439,3.000362029,-0.376125949,-1.290111625,-0.026994473,1.344093537,-0.100000000
60.800000000,0,2,1.510101848,0.745118603,3.003359469,1.918573689,2.056595689,3.000373077,-0.408471841,-1.311477087,0.002986392,1.373619421,-0.100000000
60.800000000,0,3,-0.395100998,0.740890293,2.998906834,-0.013613517,2.006120246,2.999965786,-0.381487480,-1.265229953,-0.001058953,1.321491828,-0.100000000
60.900000000,0,1,1.592408064,-1.225957806,2.978607776,2.006192168,0.105343746,2.999470784,-0.413784103,-1.331301552,-0.020863008,1.394279875,-0.100000000
60.900000000,0,2,1.491513079,0.743323877,3.002947166,1.933845531,2.055579422,2.999605513,-0.442332452,-1.312255544,0.003341654,1.384804599,-0.100000000
60.900000000,0,3,-0.404077719,0.717622350,3.006597554,-0.012661444,2.018164637,2.999879875,-0.391416275,-1.300542287,0.006717678,1.358183370,-0.100000000
61.000000000,0,1,1.601258321,-1.248105553,2.984896090,2.005450114,0.090947044,2.998566962,-0.404191793,-1.339052597,-0.013670872,1.398792249,-0.100000000
61.000000000,0,2,1.500673971,0.745249877,3.010270401,1.947944699,2.054627886,2.998891150,-0.447270728,-1.309378010,0.011379251,1.383709277,-0.100000000
61.000000000,0,3,-0.434841771,0.686828386,3.015958060,-0.011652892,2.029027406,2.999712417,-0.423188879,-1.342199021,0.016245643,1.407427071,-0.100000000
61.100000000,0,1,1.550257633,-1.270851106,2.968758217,2.004772912,0.078971053,2.997852266,-0.454515279,-1.349822159,-0.029094049,1.424587822,-0.100000000
61.100000000,0,2,1.521989410,0.707234954,3.010755060,1.959816631,2.053818521,2.998327394,-0.437827221,-1.346583567,0.012427666,1.416027692,-0.100000000
61.100000000,0,3,-0.438332333,0.710030449,3.015076279,-0.010697617,2.038056296,2.999465352,-0.427634716,-1.328025847,0.015610928,1.395266212,0.000000000
61.200000000,0,1,1.553070057,-1.325092465,2.983319882,2.004090652,0.067774371,2.997310721,-0.451020595,-1.392866836,-0.013990839,1.464135698,-0.100000000
61.200000000,0,2,1.556170322,0.734269569,3.007349769,1.971027337,2.053039921,2.997891822,-0.414857015,-1.318770352,0.009457947,1.382516198,-0.100000000
61.200000000,0,3,-0.428757209,0.717018365,3.016486004,-0.009702470,2.046537688,2.999180138,-0.419054739,-1.329519322,0.017305866,1.394104729,0.000000000
61.300000000,0,1,1.552307199,-1.345307522,2.995716816,2.003370339,0.057109532,2.996919115,-0.451063140,-1.402417053,-0.001202299,1.473171067,-0.100000000
61.300000000,0,2,1.553637825,0.668077544,3.010895879,1.981811061,2.052269085,2.997562859,-0.428173236,-1.384191541,0.013333020,1.448963875,-0.100000000
61.300000000,0,3,-0.422663633,0.720220672,3.018229721,-0.008640766,2.054627394,2.998996158,-0.414022867,-1.334406723,0.019233563,1.397292441,-0.100000000
61.400000000,0,1,1.549733256,-1.376065850,3.006487431,2.002754860,0.049086325,2.996615789,-0.453021604,-1.425152175,0.009871642,1.495454695,-0.100000000
61.400000000,0,2,1.530981146,0.633727035,3.016161878,1.990038281,2.051645405,2.997371849,-0.459057136,-1.417918370,0.018790029,1.490496234,-0.100000000
61.400000000,0,3,-0.477077198,0.666255478,3.011938767,-0.007740723,2.060667760,2.998990164,-0.469336475,-1.394412282,0.012948603,1.471336130,0.000000000
61.500000000,0,1,1.552347765,-1.371747478,3.006663915,2.002196995,0.042553684,2.996244635,-0.449849230,-1.414301162,0.010419280,1.484156551,-0.100000000
61.500000000,0,2,1.492638791,0.619840794,3.016046459,1.996838139,2.051075757,2.997222844,-0.504199348,-1.431234963,0.018823615,1.517565429,-0.100000000
61.500000000,0,3,-0.473269802,0.669723090,3.013361900,-0.006934606,2.065522310,2.999145144,-0.466335197,-1.395799220,0.014216756,1.471708563,-0.100000000
61.600000000,0,1,1.543469436,-1.353539091,3.014261203,2.001680008,0.036888929,2.995811983,-0.458210571,-1.390428019,0.018449220,1.464099511,-0.100000000
61.600000000,0,2,1.589459672,0.569476177,3.015485436,2.002802689,2.050523768,2.997093694,-0.413343017,-1.481047592,0.018391742,1.537755726,-0.100000000
61.600000000,0,3,-0.521173485,0.643373168,3.033883030,-0.006179786,2.069654730,2.999446485,-0.514993700,-1.426281562,0.034436544,1.516800409,0.000000000
61.700000000,0,1,1.548801490,-1.385628623,3.009177739,2.001175671,0.031703671,2.995218101,-0.452374181,-1.417332294,0.013959637,1.487840080,-0.100000000
61.700000000,0,2,1.593548192,0.603830037,3.023649320,2.008311737,2.049986019,2.996924585,-0.414763545,-1.446155982,0.026724735,1.504696027,-0.100000000
61.700000000,0,3,-0.464913799,0.647573182,3.030452600,-0.005425895,2.073347135,2.999841518,-0.459487904,-1.425773953,0.030611082,1.498298214,0.000000000
61.800000000,0,1,1.530446035,-1.409679911,3.009039007,2.000751126,0.027688088,2.994578933,-0.470305091,-1.437367999,0.014460074,1.512422804,-0.100000000
61.800000000,0,2,1.565928124,0.582174975,3.029837093,2.012617842,2.049546931,2.996721906,-0.446689718,-1.467371956,0.033115187,1.534212754,-0.100000000
61.800000000,0,3,-0.436488172,0.661324634,3.030851299,-0.004769287,2.076112226,3.000183111,-0.431718884,-1.414787591,0.030668189,1.479508588,0.000000000
61.900000000,0,1,1.541254639,-1.476056114,3.007968177,2.000357138,0.024181681,2.993014301,-0.459102500,-1.500237794,0.014953877,1.568984437,-0.100000000
61.900000000,0,2,1.618161323,0.538613123,3.024263923,2.016453630,2.049137737,2.995710472,-0.398292307,-1.510524614,0.028553451,1.562413732,-0.100000000
61.900000000,0,3,-0.433965694,0.664407695,3.034014863,-0.004100517,2.078397303,3.001610042,-0.429865178,-1.413989608,0.032404821,1.478242455,-0.100000000
62.000000000,0,1,1.508141409,-1.512702909,3.000264796,1.999995631,0.020509589,2.987418836,-0.491854222,-1.533212498,0.012845960,1.610225499,-0.100000000
62.000000000,0,2,1.681967405,0.478590018,3.021794254,2.020586768,2.048528629,2.990750599,-0.338619363,-1.569938611,0.031043655,1.606341814,-0.100000000
62.000000000,0,3,-0.438086036,0.658248060,3.025462611,-0.003161374,2.080195707,3.002769871,-0.434924662,-1.421947647,0.022692740,1.487148121,-0.100000000
62.100000000,0,1,1.436534681,-1.551918352,2.988392497,1.999817636,0.017753975,2.978917182,-0.563282955,-1.569672327,0.009475315,1.667707613,-0.100000000
62.100000000,0,2,1.724483950,0.424768401,3.013380424,2.023709632,2.047704441,2.982478346,-0.299225682,-1.622936040,0.030902079,1.650579395,-0.100000000
62.100000000,0,3,-0.367889699,0.613311105,3.012550570,-0.002178275,2.080693671,3.000365425,-0.365711424,-1.467382566,0.012185145,1.512317730,0.000000000
62.200000000,0,1,1.477419447,-1.561959783,2.990580360,1.999739521,0.015213589,2.966997718,-0.522320074,-1.577173372,0.023582642,1.661580647,-0.100000000
62.200000000,0,2,1.677344479,0.428088268,2.973073737,2.026569482,2.046521343,2.970315452,-0.349225002,-1.618433075,0.002758284,1.655684550,-0.100000000
62.200000000,0,3,-0.400132772,0.576591353,2.989332213,-0.001005806,2.080315340,2.993908342,-0.399126966,-1.503723986,-0.004576129,1.555798542,0.000000000
62.300000000,0,1,1.486116913,-1.558005389,2.969660286,1.999751792,0.012462289,2.948219176,-0.513634879,-1.570467678,0.021441110,1.652467621,-0.100000000
62.300000000,0,2,1.627227811,0.451384060,2.955983574,2.029605646,2.044728781,2.950795405,-0.402377835,-1.593344721,0.005188169,1.643375258,-0.100000000
62.300000000,0,3,-0.398126453,0.579023590,2.979017585,0.000547941,2.078860153,2.980756786,-0.398674394,-1.499836563,-0.001739200,1.551919460,-0.100000000
62.400000000,0,1,1.490793986,-1.592081450,2.967534231,1.999805203,0.010759535,2.932465658,-0.509011216,-1.602840984,0.035068573,1.682088418,-0.100000000
62.400000000,0,2,1.591757042,0.465160123,2.936932820,2.031428042,2.043340164,2.934172603,-0.439671000,-1.578180041,0.002760217,1.638282774,-0.100000000
62.400000000,0,3,-0.435815461,0.541228122,2.969846405,0.001646264,2.077333954,2.968259275,-0.437461725,-1.536105832,0.001587130,1.597183899,-0.100000000
62.500000000,0,1,1.491653820,-1.595653538,2.951964314,1.999901861,0.008776096,2.908275594,-0.508248041,-1.604429635,0.043688721,1.683573351,-0.100000000
62.500000000,0,2,1.601595136,0.425468913,2.923274878,2.033485142,2.041366069,2.908370570,-0.431890007,-1.615897156,0.014904309,1.672684888,-0.100000000
62.500000000,0,3,-0.461027714,0.543901841,2.956535828,0.003090711,2.074761836,2.947478288,-0.464118425,-1.530859995,0.009057540,1.599693806,-0.100000000
62.600000000,0,1,1.461819695,-1.597248894,2.941531236,2.000026240,0.007162715,2.880822048,-0.538206545,-1.604411609,0.060709188,1.693366027,-0.100000000
62.600000000,0,2,1.594583937,0.404374068,2.914717054,2.035104512,2.039301928,2.879124859,-0.440520575,-1.634927860,0.035592196,1.693609840,-0.100000000
62.600000000,0,3,-0.427778704,0.545155283,2.932232219,0.004466038,2.071697295,2.922668867,-0.432244742,-1.526542012,0.009563352,1.586586742,-0.100000000
62.700000000,0,1,1.476209646,-1.628373678,2.906536094,2.000181690,0.005999089,2.853870680,-0.523972044,-1.634372767,0.052665415,1.717118136,-0.100000000
62.700000000,0,2,1.586512407,0.414810823,2.886095515,2.036201225,2.037403985,2.850733243,-0.449688818,-1.622593161,0.035362272,1.684125616,-0.100000000
62.700000000,0,3,-0.387536485,0.464518133,2.909757612,0.005603750,2.068640951,2.897760377,-0.393140235,-1.604122818,0.011997235,1.651639547,-0.100000000
62.800000000,0,1,1.585544825,-1.645750019,2.869882775,2.000397521,0.005023783,2.824597617,-0.414852696,-1.650773802,0.045285158,1.702705979,-0.100000000
62.800000000,0,2,1.552612338,0.440368973,2.854131662,2.037006787,2.035467975,2.820348047,-0.484394448,-1.595099002,0.033783615,1.667369227,-0.100000000
62.800000000,0,3,-0.423742429,0.446923607,2.890750007,0.006640662,2.065363126,2.870539798,-0.430383090,-1.618439519,0.020210209,1.674808805,0.000000000
62.900000000,0,1,1.581607983,-1.578540462,2.820527299,2.000716228,0.004030584,2.788004919,-0.419108245,-1.582571046,0.032522380,1.637449401,-0.100000000
62.900000000,0,2,1.572974148,0.389878981,2.817337137,2.037572379,2.033205920,2.782592358,-0.464598231,-1.643326939,0.034744780,1.708093131,-0.100000000
62.900000000,0,3,-0.419398665,0.438782215,2.862601108,0.007697433,2.061347778,2.836298794,-0.427096098,-1.622565563,0.026302314,1.678041089,-0.100000000
63.000000000,0,1,1.577264602,-1.613265309,2.788704799,2.001037470,0.003266386,2.755517212,-0.423772869,-1.616531694,0.033187587,1.671484244,-0.100000000
63.000000000,0,2,1.620760950,0.406080746,2.772184077,2.037705465,2.031351425,2.749078531,-0.416944515,-1.625270679,0.023105546,1.678058811,-0.100000000
63.000000000,0,3,-0.434263321,0.447343704,2.831899704,0.008445030,2.057867302,2.805555066,-0.442708351,-1.610523599,0.026344639,1.670470289,-0.100000000
63.100000000,0,1,1.566410292,-1.643284057,2.750824847,2.001412864,0.002521575,2.720334665,-0.435002572,-1.645805632,0.030490182,1.702595979,-0.100000000
63.100000000,0,2,1.607044188,0.411901705,2.739099639,2.037518684,2.029505193,2.712649468,-0.430474496,-1.617603488,0.026450171,1.674111390,-0.100000000
63.100000000,0,3,-0.470122459,0.399764227,2.795185047,0.009079626,2.054175059,2.771710883,-0.479202085,-1.654410833,0.023474164,1.722573911,-0.100000000
63.200000000,0,1,1.592682673,-1.631568329,2.714083418,2.001783734,0.001862867,2.685431685,-0.409101061,-1.633431196,0.028651733,1.684126501,-0.100000000
63.200000000,0,2,1.624487441,0.389314513,2.719649346,2.037063296,2.027833863,2.676382900,-0.412575855,-1.638519350,0.043266446,1.690217880,-0.100000000
63.200000000,0,3,-0.395055461,0.441666730,2.754976934,0.009563170,2.050613064,2.737686225,-0.404618631,-1.608946334,0.017290709,1.659133362,-0.100000000
63.300000000,0,1,1.580035820,-1.627061765,2.694271615,2.002224773,0.001166702,2.643387851,-0.422188953,-1.628228467,0.050883764,1.682843014,-0.100000000
63.300000000,0,2,1.631950033,0.366565110,2.690577872,2.036227983,2.026000656,2.632464425,-0.404277950,-1.659435546,0.058113448,1.708959966,-0.100000000
63.300000000,0,3,-0.381253550,0.465383904,2.723101314,0.010001621,2.046487067,2.696341536,-0.391255171,-1.581103163,0.026759777,1.629013170,-0.100000000
63.400000000,0,1,1.580171115,-1.639097437,2.664350833,2.002632944,0.000604251,2.604962316,-0.422461828,-1.639701688,0.059388516,1.694291185,-0.100000000
63.400000000,0,2,1.635553314,0.380432071,2.651762786,2.035251882,2.024489255,2.592306199,-0.399698568,-1.644057184,0.059456587,1.692990861,-0.100000000
63.400000000,0,3,-0.413870420,0.425431947,2.682413534,0.010280949,2.042922290,2.658275622,-0.424151369,-1.617490342,0.024137911,1.672352244,-0.100000000
63.500000000,0,1,1.626421996,-1.628614315,2.627614344,2.003082592,0.000023170,2.561840320,-0.376660596,-1.628637485,0.065774024,1.672919449,-0.100000000
63.500000000,0,2,1.612957463,0.410057662,2.619945445,2.033968663,2.022979681,2.547298949,-0.421011200,-1.612922019,0.072646496,1.668545889,-0.100000000
63.500000000,0,3,-0.350136186,0.436197450,2.654468473,0.010483137,2.039173551,2.615159717,-0.360619323,-1.602976101,0.039308757,1.643509615,0.000000000
63.600000000,0,1,1.626100820,-1.587545834,2.587899315,2.003463297,-0.000441404,2.524710458,-0.377362477,-1.587104430,0.063188857,1.632573350,-0.100000000
63.600000000,0,2,1.692146530,0.376192504,2.554651692,2.032721244,2.021831900,2.508502345,-0.340574714,-1.645639396,0.046149346,1.681145418,-0.100000000
