stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.500000000,1,3,-0.362510845,-0.322483849,2.965939645,-0.019951278,0.535573536,3.004095840,-0.342559567,-0.858057385,-0.038156195,0.924697479,-0.100000000
57.600000000,1,0,1.064972389,-0.934882615,2.987512443,1.481590122,0.023632839,3.001811649,-0.416617732,-0.958515454,-0.014299206,1.045240010,-0.100000000
57.600000000,1,2,0.249541485,1.245888623,2.991167424,0.465610795,2.078377707,3.007417219,-0.216069310,-0.832489084,-0.016249795,0.860225597,-0.100000000
57.600000000,1,3,-0.340796641,-0.330294386,2.964436261,-0.020543763,0.585429035,3.004554896,-0.320252877,-0.915723421,-0.040118635,0.970938100,-0.100000000
57.700000000,1,0,1.075293280,-0.895110007,2.987669420,1.421872789,0.024451548,3.001874218,-0.346579510,-0.919561555,-0.014204798,0.982808520,-0.100000000
57.700000000,1,2,0.326837517,1.264492306,2.987980522,0.523319940,2.079059842,3.007547221,-0.196482423,-0.814567536,-0.019566698,0.838157783,-0.100000000
57.700000000,1,3,-0.409261961,-0.081178876,2.969621192,-0.021276297,0.646286782,3.005099084,-0.387985663,-0.727465658,-0.035477892,0.825225932,-0.100000000
57.800000000,1,0,1.013177055,-0.921328863,2.982503025,1.368878609,0.025237848,3.001808406,-0.355701554,-0.946566711,-0.019305381,1.011377690,-0.100000000
57.800000000,1,2,0.341114183,1.142149036,2.999952353,0.574612560,2.079605071,3.007590512,-0.233498377,-0.937456035,-0.007638159,0.966128175,-0.100000000
57.800000000,1,3,-0.334125565,-0.196558259,2.969670062,-0.021896661,0.700327504,3.005592544,-0.312228905,-0.896885763,-0.035922483,0.950358556,-0.100000000
57.900000000,1,0,1.025126855,-0.966378228,2.980886467,1.317476148,0.026050343,3.001693782,-0.292349294,-0.992428571,-0.020807314,1.034802166,-0.100000000
57.900000000,1,2,0.379856026,1.132723404,2.996909799,0.624447760,2.080085927,3.007595573,-0.244591734,-0.947362523,-0.010685774,0.978486102,-0.100000000
57.900000000,1,3,-0.315942505,-0.149754929,2.966141936,-0.022463081,0.752782768,3.006065444,-0.293479424,-0.902537697,-0.039923508,0.949893864,-0.100000000
58.000000000,1,0,0.882383263,-0.950967554,2.971057970,1.253122995,0.027114619,3.001535646,-0.370739732,-0.978082173,-0.030477675,1.046432785,-0.100000000
58.000000000,1,2,0.420488956,1.082583771,2.991825360,0.686983070,2.080615424,3.007605397,-0.266494114,-0.998031652,-0.015780037,1.033119210,-0.100000000
58.000000000,1,3,-0.353676754,-0.165962584,2.996298033,-0.023130717,0.818508344,3.006545983,-0.330546037,-0.984470928,-0.010247950,1.038531998,-0.100000000
58.100000000,1,0,0.846877834,-0.935534741,2.973492822,1.198454473,0.028056207,3.001468315,-0.351576639,-0.963590948,-0.027975493,1.026107342,-0.100000000
58.100000000,1,2,0.455379053,1.094462739,2.989367503,0.740244353,2.080982405,3.007574766,-0.284865301,-0.986519666,-0.018207263,1.026986268,-0.100000000
58.100000000,1,3,-0.361423364,-0.115081782,2.999274415,-0.023647970,0.874369167,3.006835705,-0.337775394,-0.989450949,-0.007561290,1.045544150,-0.100000000
58.200000000,1,0,0.844347128,-0.961846918,2.971051757,1.143413149,0.029034130,3.001432458,-0.299066021,-0.990881048,-0.030380702,1.035475120,-0.100000000
58.200000000,1,2,0.480962767,1.050817346,2.988396030,0.794005648,2.081267385,3.007520858,-0.313042881,-1.030450039,-0.019124829,1.077120646,-0.100000000
58.200000000,1,3,-0.382967570,-0.096931106,3.006682742,-0.024101571,0.930625075,3.006952657,-0.358865999,-1.027556181,-0.000269915,1.088419305,-0.100000000
58.300000000,1,0,0.769892351,-0.986457640,2.990849783,1.085750941,0.030092818,3.001398048,-0.315858590,-1.016550458,-0.010548265,1.064543446,-0.100000000
58.300000000,1,2,0.454351142,0.982071473,2.987212726,0.850494800,2.081467246,3.007445461,-0.396143657,-1.099395773,-0.020232736,1.168764401,-0.100000000
58.300000000,1,3,-0.386016004,-0.088539524,3.003985506,-0.024516407,0.989575159,3.006911774,-0.361499597,-1.078114683,-0.002926268,1.137111160,-0.100000000
58.400000000,1,0,0.695903768,-1.007625476,3.003253494,1.027819555,0.031211336,3.001306030,-0.331915787,-1.038836811,0.001947465,1.090574987,-0.100000000
58.400000000,1,2,0.502923168,0.981343982,2.986078779,0.907412403,2.081546728,3.007379444,-0.404489236,-1.100202746,-0.021300665,1.172395557,-0.100000000
58.400000000,1,3,-0.384024045,-0.126558582,3.003339307,-0.024898517,1.048816747,3.006771731,-0.359125528,-1.175375329,-0.003432424,1.229019972,-0.100000000
58.500000000,1,0,0.553149215,-0.996581895,3.002842327,0.969655069,0.032409658,3.001225929,-0.416505854,-1.028991553,0.001616398,1.110091598,-0.100000000
58.500000000,1,2,0.505682434,0.940975401,2.981256210,0.964683578,2.081483250,3.007383627,-0.459001144,-1.140507849,-0.026127416,1.229684043,-0.100000000
58.500000000,1,3,-0.580393168,-0.021832624,2.993690674,-0.025247674,1.108295050,3.006501758,-0.555145495,-1.130127674,-0.012811085,1.259181958,-0.100000000
58.600000000,1,0,0.571062292,-1.032317082,2.983923269,0.906623033,0.033791595,3.001210575,-0.335560740,-1.066108677,-0.017287307,1.117804800,-0.100000000
58.600000000,1,2,0.655056570,1.055690377,2.985972341,1.026856507,2.081234502,3.007473827,-0.371799937,-1.025544125,-0.021501486,1.091072069,-0.100000000
58.600000000,1,3,-0.401674061,0.138198453,2.972203762,-0.025561249,1.172737110,3.006074749,-0.376112812,-1.034538657,-0.033870988,1.101307552,-0.100000000
58.700000000,1,0,0.440094136,-1.017796584,2.987241138,0.851670919,0.035051521,3.001289774,-0.411576783,-1.052848105,-0.014048636,1.130522863,-0.100000000
58.700000000,1,2,0.666014334,1.030706369,2.978972940,1.081194898,2.080874759,3.007609840,-0.415180564,-1.050168389,-0.028636901,1.129623220,-0.100000000
58.700000000,1,3,-0.454108231,0.128972403,2.979804305,-0.025754474,1.228807762,3.005611319,-0.428353757,-1.099835359,-0.025807014,1.180589158,-0.100000000
58.800000000,1,0,0.341609068,-0.907323576,2.987908034,0.796895421,0.036355323,3.001428134,-0.455286353,-0.943678899,-0.013520099,1.047854150,-0.100000000
58.800000000,1,2,0.726256095,0.991171756,2.984762711,1.135642117,2.080392115,3.007766191,-0.409386022,-1.089220359,-0.023003481,1.163841512,-0.100000000
58.800000000,1,3,-0.462848985,0.201343324,2.989367181,-0.025870118,1.284428526,3.005121626,-0.436978867,-1.083085202,-0.015754446,1.168020671,-0.100000000
58.900000000,1,0,0.287169934,-0.918866910,2.989946917,0.733625352,0.037917294,3.001624209,-0.446455418,-0.956784204,-0.011677293,1.055885795,-0.100000000
58.900000000,1,2,0.760417440,1.070393895,2.973148194,1.199132037,2.079666271,3.007893183,-0.438714596,-1.009272375,-0.034744989,1.101048791,-0.100000000
58.900000000,1,3,-0.406644953,0.213622135,2.989981824,-0.025924435,1.348281086,3.004654035,-0.380720518,-1.134658950,-0.014672211,1.196918678,-0.100000000
59.000000000,1,0,0.264406479,-0.936164046,2.990231476,0.676352349,0.039370467,3.001852415,-0.411945870,-0.975534513,-0.011620939,1.059009931,-0.100000000
59.000000000,1,2,0.858428118,1.065216063,2.983972008,1.257249878,2.078823286,3.007987591,-0.398821759,-1.013607223,-0.024015583,1.089511426,-0.100000000
59.000000000,1,3,-0.459409135,0.368019399,2.985643276,-0.025913978,1.405742218,3.004346834,-0.433495157,-1.037722819,-0.018703558,1.124782879,-0.100000000
59.100000000,1,0,0.171497704,-0.933949423,3.008254306,0.622986186,0.040749246,3.002173842,-0.451488482,-0.974698669,0.006080464,1.074204970,-0.100000000
59.100000000,1,2,1.001282846,1.046025541,2.995967412,1.311903797,2.077862093,3.008084514,-0.310620951,-1.031836552,-0.012117101,1.077645057,-0.100000000
59.100000000,1,3,-0.408734187,0.503091386,2.988332960,-0.025843146,1.459038710,3.004127964,-0.382891040,-0.955947324,-0.015795005,1.029898207,-0.100000000
59.200000000,1,0,0.097204196,-0.953933428,3.006507830,0.570499109,0.042127423,3.002619463,-0.473294913,-0.996060851,0.003888368,1.102796633,-0.100000000
59.200000000,1,2,1.029420258,1.057077595,2.987882711,1.366046195,2.076757134,3.008144964,-0.336625937,-1.019679539,-0.020262253,1.073999042,-0.100000000
59.200000000,1,3,-0.386340248,0.519439921,3.004077211,-0.025687855,1.511261209,3.003888261,-0.360652393,-0.991821289,0.000188950,1.055357595,-0.100000000
59.300000000,1,0,0.077639356,-1.023341206,3.007475706,0.518220384,0.043546661,3.003221559,-0.440581028,-1.066887867,0.004254148,1.154287425,-0.100000000
59.300000000,1,2,1.071447260,1.021473330,2.978006931,1.420328514,2.075512242,3.008164960,-0.348881254,-1.054038912,-0.030158029,1.110687023,-0.100000000
59.300000000,1,3,-0.382918225,0.503803450,2.999152492,-0.025408853,1.563101921,3.003567827,-0.357509373,-1.059298471,-0.004415334,1.118009703,-0.100000000
59.400000000,1,0,0.127294702,-1.109541067,3.006628867,0.470338211,0.044917687,3.003816816,-0.343043509,-1.154458754,0.002812051,1.204351183,-0.100000000
59.400000000,1,2,1.073364531,0.961438720,2.978979696,1.470389926,2.074258247,3.008124793,-0.397025395,-1.112819527,-0.029145097,1.181882354,-0.100000000
59.400000000,1,3,-0.398124212,0.488265502,2.996452578,-0.025019439,1.610413082,3.003239833,-0.373104773,-1.122147580,-0.006787255,1.182568573,-0.100000000
59.500000000,1,0,0.095758387,-1.138963358,3.018813494,0.424069099,0.046312688,3.004391903,-0.328310712,-1.185276046,0.014421591,1.229989923,-0.100000000
59.500000000,1,2,1.130475411,0.901206509,2.982724144,1.519153764,2.072958332,3.007968215,-0.388678353,-1.171751822,-0.025244071,1.234791666,-0.100000000
59.500000000,1,3,-0.343750237,0.480302772,2.985304117,-0.024525220,1.655950126,3.002936043,-0.319225017,-1.175647353,-0.017631925,1.218344038,-0.100000000
59.600000000,1,0,0.034174620,-1.168952806,3.014374350,0.382175527,0.047607326,3.004932458,-0.348000907,-1.216560132,0.009441891,1.265390191,-0.100000000
59.600000000,1,2,1.214134443,0.897110827,2.998257376,1.563686622,2.071695885,3.007706800,-0.349552178,-1.174585058,-0.009449425,1.225530936,-0.100000000
59.600000000,1,3,-0.374833513,0.562376188,2.987211927,-0.023995007,1.697019238,3.002664722,-0.350838506,-1.134643049,-0.015452795,1.187746310,-0.100000000
59.700000000,1,0,0.047673940,-1.176921437,3.014698411,0.343616705,0.048785877,3.005453569,-0.295942765,-1.225707313,0.009244843,1.260962333,-0.100000000
59.700000000,1,2,1.253092519,0.855744534,2.993257445,1.605018313,2.070448190,3.007441636,-0.351925794,-1.214703656,-0.014184191,1.264736307,-0.100000000
59.700000000,1,3,-0.386281966,0.517184856,2.990347585,-0.023422743,1.734700857,3.002402839,-0.362859222,-1.217516001,-0.012055253,1.270494926,-0.100000000
59.800000000,1,0,0.011448128,-1.260181565,3.017854029,0.306059271,0.049913852,3.005961052,-0.294611143,-1.310095416,0.011892977,1.342865283,-0.100000000
59.800000000,1,2,1.329829365,0.901430573,2.992992900,1.645616307,2.069143363,3.007174849,-0.315786942,-1.167712791,-0.014181949,1.209741990,-0.100000000
59.800000000,1,3,-0.316688990,0.535151425,2.978443730,-0.022744050,1.771311074,3.002127993,-0.293944941,-1.236159649,-0.023684263,1.270848241,-0.100000000
59.900000000,1,0,-0.033063316,-1.206063267,3.008880460,0.273832872,0.050893180,3.006416216,-0.306896187,-1.256956447,0.002464244,1.293882085,-0.100000000
59.900000000,1,2,1.286259898,0.800661648,3.000992300,1.680761606,2.067929831,3.006848736,-0.394501708,-1.267268183,-0.005856436,1.327265815,-0.100000000
59.900000000,1,3,-0.379763771,0.498117537,2.981946632,-0.022033086,1.802690628,3.001829621,-0.357730686,-1.304573091,-0.019882989,1.352877499,-0.100000000
60.000000000,1,0,-0.067717659,-1.267807472,3.024413156,0.236939467,0.052087640,3.006919770,-0.304657127,-1.319895112,0.017493386,1.354712179,-0.100000000
60.000000000,1,2,1.332220388,0.806070768,2.999173724,1.721398574,2.066414670,3.006208823,-0.389178186,-1.260343902,-0.007035099,1.319081462,-0.100000000
60.000000000,1,3,-0.391200729,0.558220516,2.988223213,-0.021057189,1.838610053,3.001413500,-0.370143540,-1.280389537,-0.013190286,1.332883188,-0.100000000
60.100000000,1,0,-0.115718797,-1.240326758,3.008100398,0.208421695,0.053115285,3.007147770,-0.324140491,-1.293442043,0.000952628,1.333439269,-0.100000000
60.100000000,1,2,1.345541916,0.783812368,2.996802502,1.753091456,2.065147217,3.005528505,-0.407549540,-1.281334849,-0.008726003,1.344615843,-0.100000000
60.100000000,1,3,-0.418537113,0.520625590,2.984245309,-0.020178746,1.866364485,3.001188170,-0.398358367,-1.345738895,-0.016942861,1.403563188,-0.100000000
60.200000000,1,0,-0.169291507,-1.277918396,3.008068018,0.185318496,0.054034299,3.007193609,-0.354610003,-1.331952696,0.000874408,1.378349376,-0.100000000
60.200000000,1,2,1.388556004,0.804394698,3.011523517,1.778926640,2.064056477,3.004936235,-0.390370636,-1.259661779,0.006587282,1.318779899,-0.100000000
60.200000000,1,3,-0.399701700,0.575920212,2.988961461,-0.019378098,1.888822815,3.001130154,-0.380323602,-1.312902603,-0.012168694,1.366933562,-0.100000000
60.300000000,1,0,-0.170716253,-1.255047580,2.988611373,0.156141445,0.055323710,3.007158865,-0.326857698,-1.310371290,-0.018547492,1.350649060,-0.100000000
60.300000000,1,2,1.399648448,0.769586375,2.997986627,1.811793972,2.062587066,3.004128905,-0.412145524,-1.293000691,-0.006142278,1.357111804,-0.100000000
60.300000000,1,3,-0.416092416,0.562547002,2.988274873,-0.018251794,1.917106825,3.001026447,-0.397840621,-1.354559823,-0.012751574,1.411832878,-0.100000000
60.400000000,1,0,-0.208237843,-1.249819408,2.988047375,0.135147332,0.056351364,3.007146446,-0.343385175,-1.306170772,-0.019099071,1.350688801,-0.100000000
60.400000000,1,2,1.418885569,0.819459415,3.003898431,1.835656442,2.061439314,3.003528899,-0.416770874,-1.241979899,0.000369532,1.310042811,-0.100000000
60.400000000,1,3,-0.431093997,0.588839295,2.995283577,-0.017364678,1.937395119,3.000805031,-0.413729319,-1.348555824,-0.005521453,1.410604568,-0.100000000
60.500000000,1,0,-0.234252421,-1.259328775,2.971906430,0.115140133,0.057386191,3.007124934,-0.349392554,-1.316714967,-0.035218504,1.362737613,-0.100000000
60.500000000,1,2,1.404139986,0.802156387,3.001788109,1.858569682,2.060242339,3.002910706,-0.454429696,-1.258085952,-0.001122597,1.337642655,-0.100000000
60.500000000,1,3,-0.457502472,0.591679773,2.987955504,-0.016458192,1.956677506,3.000524886,-0.441044280,-1.364997732,-0.012569382,1.434537157,-0.100000000
60.600000000,1,0,-0.280299861,-1.213477020,2.972810395,0.094093186,0.058505710,3.007001897,-0.374393047,-1.271982731,-0.034191502,1.326378257,-0.100000000
60.600000000,1,2,1.454964715,0.826435931,2.995319051,1.882828615,2.058853974,3.002055993,-0.427863899,-1.232418043,-0.006736942,1.304594625,-0.100000000
60.600000000,1,3,-0.391089638,0.709583557,2.986023548,-0.015423877,1.976891256,3.000265920,-0.375665761,-1.267307700,-0.014242372,1.321891226,-0.100000000
60.700000000,1,0,-0.283776444,-1.277756659,2.964930801,0.077588685,0.059423948,3.006854709,-0.361365129,-1.337180606,-0.041923907,1.385782936,-0.100000000
60.700000000,1,2,1.469125499,0.781040787,2.999555815,1.901960980,2.057671586,3.001198881,-0.432835481,-1.276630799,-0.001643065,1.348011665,-0.100000000
60.700000000,1,3,-0.439982213,0.700150729,3.006363863,-0.014513429,1.992667520,3.000083630,-0.425468784,-1.292516792,0.006280233,1.360758165,-0.100000000
60.800000000,1,0,-0.341629373,-1.246404458,2.963032957,0.062902088,0.060327484,3.006704299,-0.404531461,-1.306731942,-0.043671342,1.368612895,-0.100000000
60.800000000,1,2,1.510101843,0.745118604,3.003359447,1.919244145,2.056551522,3.000339450,-0.409142303,-1.311432918,0.003019997,1.373776854,-0.100000000
60.800000000,1,3,-0.395101002,0.740890292,2.998906812,-0.013574481,2.006655863,2.999962426,-0.381526522,-1.265765571,-0.001055614,1.322015916,-0.100000000
60.900000000,1,0,-0.305920924,-1.255147443,2.968475085,0.050335806,0.061204449,3.006479260,-0.356256730,-1.316351892,-0.038004175,1.364238058,-0.100000000
60.900000000,1,2,1.491513074,0.743323878,3.002947145,1.934444709,2.055539164,2.999575153,-0.442931634,-1.312215286,0.003371991,1.384958036,-0.100000000
60.900000000,1,3,-0.404077724,0.717622349,3.006597532,-0.012621250,2.018630763,2.999875137,-0.391456474,-1.301008414,0.006722394,1.358641327,-0.100000000
61.000000000,1,0,-0.420147504,-1.278918587,2.974211127,0.038857852,0.062104271,3.006184776,-0.459005356,-1.341022858,-0.031973649,1.417762510,-0.100000000
61.000000000,1,2,1.500673966,0.745249878,3.010270379,1.948733193,2.054574453,2.998851691,-0.448059227,-1.309324575,0.011418688,1.383914123,-0.100000000
61.000000000,1,3,-0.434841776,0.686828385,3.015958038,-0.011592467,2.029629481,2.999699259,-0.423249309,-1.342801096,0.016258780,1.408019570,-0.100000000
61.100000000,1,0,-0.423219288,-1.299279456,2.981388998,0.029422694,0.062916690,3.005841778,-0.452641982,-1.362196146,-0.024452781,1.435639593,-0.100000000
61.100000000,1,2,1.521989405,0.707234954,3.010755039,1.960736957,2.053755232,2.998287840,-0.438747551,-1.346520277,0.012467198,1.416252697,-0.100000000
61.100000000,1,3,-0.444866955,0.712765598,3.013753744,-0.010619464,2.038753815,2.999442202,-0.434247491,-1.325988217,0.014311542,1.395356748,-0.100000000
61.200000000,1,0,-0.417595450,-1.317316582,2.983694608,0.021299298,0.063662293,3.005336080,-0.438894749,-1.380978875,-0.021641471,1.449206544,-0.100000000
61.200000000,1,2,1.556170317,0.734269570,3.007349748,1.971227723,2.053025834,2.997884859,-0.415057407,-1.318756264,0.009464889,1.382562953,-0.100000000
61.200000000,1,3,-0.432157950,0.714266396,3.016677273,-0.009683766,2.046688934,2.999175269,-0.422474184,-1.332422538,0.017502004,1.397905782,-0.100000000
61.300000000,1,0,-0.441262706,-1.325103636,2.965012216,0.014433492,0.064312803,3.004653184,-0.455696199,-1.389416439,-0.039640968,1.462774238,-0.100000000
61.300000000,1,2,1.553637820,0.668077545,3.010895857,1.980243476,2.052383238,2.997603912,-0.426605655,-1.384305693,0.013291945,1.448610131,-0.100000000
61.300000000,1,3,-0.422663638,0.720220671,3.018229699,-0.008802748,2.053460629,2.999010688,-0.413860890,-1.333239958,0.019219012,1.396130006,-0.100000000
61.400000000,1,0,-0.463631476,-1.356623318,2.963240491,0.007194571,0.065046196,3.003671877,-0.470826047,-1.421669513,-0.040431386,1.498150883,-0.100000000
61.400000000,1,2,1.530981141,0.633727036,3.016161856,1.990038281,2.051645405,2.997371849,-0.459057141,-1.417918369,0.018790007,1.490496234,-0.100000000
61.400000000,1,3,-0.438863682,0.728417940,3.015135960,-0.007740723,2.060667760,2.998990164,-0.431122959,-1.332249820,0.016145797,1.400363266,-0.100000000
61.500000000,1,0,-0.443165809,-1.362238727,2.961292681,0.002481370,0.065596538,3.002976626,-0.445647179,-1.427835264,-0.041683946,1.496346384,-0.100000000
61.500000000,1,2,1.492638786,0.619840795,3.016046437,1.996705264,2.051087531,2.997225539,-0.504066478,-1.431246737,0.018820899,1.517532359,-0.100000000
61.500000000,1,3,-0.473269807,0.669723089,3.013361878,-0.006950892,2.065428846,2.999140125,-0.466318915,-1.395705757,0.014221754,1.471614810,-0.100000000
61.600000000,1,0,-0.417837859,-1.322096327,2.966274237,-0.001626811,0.066143612,3.002413368,-0.416211048,-1.388239939,-0.036139130,1.449740598,-0.100000000
61.600000000,1,2,1.589459668,0.569476178,3.015485414,2.002802689,2.050523768,2.997093694,-0.413343022,-1.481047591,0.018391720,1.537755727,-0.100000000
61.600000000,1,3,-0.478984340,0.645757585,3.026831849,-0.006179786,2.069654730,2.999446485,-0.472804554,-1.423897145,0.027385363,1.500592277,-0.100000000
61.700000000,1,0,-0.451470296,-1.339932215,2.960303000,-0.005091969,0.066646325,3.002031438,-0.446378327,-1.406578540,-0.041728438,1.476298771,-0.100000000
61.700000000,1,2,1.593548187,0.603830038,3.023649298,2.008211362,2.049996012,2.996928317,-0.414663175,-1.446165974,0.026720982,1.504677900,-0.100000000
61.700000000,1,3,-0.517051304,0.643533169,3.037038505,-0.005440369,2.073281208,2.999833588,-0.511610934,-1.429748039,0.037204917,1.518983018,-0.100000000
61.800000000,1,0,-0.452075054,-1.366166947,2.955994702,-0.007728290,0.067043896,3.001848435,-0.444346764,-1.433210843,-0.045853733,1.501212820,-0.100000000
61.800000000,1,2,1.565928120,0.582174976,3.029837072,2.012530487,2.049556058,2.996728091,-0.446602367,-1.467381082,0.033108981,1.534195919,-0.100000000
61.800000000,1,3,-0.461703059,0.647872057,3.033287200,-0.004783383,2.076057528,3.000172185,-0.456919676,-1.428185471,0.033115015,1.499861972,-0.100000000
61.900000000,1,0,-0.457335492,-1.391690349,2.959002085,-0.010272364,0.067435771,3.002181227,-0.447063129,-1.459126120,-0.043179142,1.526688872,-0.100000000
61.900000000,1,2,1.618161319,0.538613124,3.024263901,2.017061624,2.049066985,2.995314556,-0.398900306,-1.510453861,0.028949345,1.562507723,-0.100000000
61.900000000,1,3,-0.433965699,0.664407694,3.034014841,-0.003981187,2.078722116,3.001919455,-0.429984513,-1.414314422,0.032095386,1.478581103,-0.100000000
62.000000000,1,0,-0.489214886,-1.403689736,2.955391441,-0.011781868,0.067425833,3.001115146,-0.477433018,-1.471115569,-0.045723705,1.547324776,-0.100000000
62.000000000,1,2,1.681967400,0.478590019,3.021794232,2.020448559,2.048555936,2.991015107,-0.338481159,-1.569965917,0.030779125,1.606334283,-0.100000000
62.000000000,1,3,-0.438086041,0.658248059,3.025462589,-0.003198584,2.080154239,3.002789804,-0.434887457,-1.421906180,0.022672785,1.487097287,-0.100000000
62.100000000,1,0,-0.497358225,-1.409930131,2.960436467,-0.012673816,0.066835163,2.996788628,-0.484684408,-1.476765294,-0.036352160,1.554694886,-0.100000000
62.100000000,1,2,1.724483945,0.424768401,3.013380402,2.023581760,2.047747047,2.982910655,-0.299097814,-1.622978646,0.030469747,1.650590074,-0.100000000
62.100000000,1,3,-0.377508242,0.625967190,3.011405424,-0.002224342,2.080690919,3.000549396,-0.375283901,-1.454723729,0.010856028,1.502390424,-0.100000000
62.200000000,1,0,-0.494173982,-1.447650447,2.967645492,-0.012978019,0.065350341,2.986419940,-0.481195963,-1.513000787,-0.018774448,1.587788846,-0.100000000
62.200000000,1,2,1.677344475,0.428088269,2.973073715,2.026969318,2.046318512,2.968192160,-0.349624844,-1.618230243,0.004881555,1.655575574,-0.100000000
62.200000000,1,3,-0.369625739,0.620159953,3.008466245,-0.000819609,2.080190532,2.992604831,-0.368806131,-1.460030579,0.015861414,1.505974381,-0.100000000
62.300000000,1,0,-0.453682123,-1.492181134,2.971077317,-0.012656462,0.063490684,2.972403693,-0.441025661,-1.555671818,-0.001326376,1.616978726,-0.100000000
62.300000000,1,2,1.627227807,0.451384061,2.955983552,2.029605646,2.044728781,2.950795405,-0.402377840,-1.593344720,0.005188147,1.643375258,-0.100000000
62.300000000,1,3,-0.398126458,0.579023589,2.979017563,0.000547941,2.078860153,2.980756786,-0.398674399,-1.499836563,-0.001739222,1.551919463,-0.100000000
62.400000000,1,0,-0.467656752,-1.453135061,2.975919917,-0.011959730,0.061493193,2.955903682,-0.455697021,-1.514628254,0.020016235,1.581821473,-0.100000000
62.400000000,1,2,1.591757037,0.465160124,2.936932798,2.031679291,2.043125877,2.931488267,-0.439922253,-1.577965753,0.005444531,1.638150527,-0.100000000
62.400000000,1,3,-0.435815466,0.541228121,2.969846383,0.001809383,2.077075371,2.966166496,-0.437624849,-1.535847250,0.003679887,1.596983352,-0.100000000
62.500000000,1,0,-0.481300882,-1.524405483,2.943274711,-0.010929689,0.059260865,2.935976868,-0.470371193,-1.583666348,0.007297843,1.652059751,-0.100000000
62.500000000,1,2,1.601595131,0.425468914,2.923274857,2.033451132,2.041403498,2.908880535,-0.431856001,-1.615934584,0.014394322,1.672707799,-0.100000000
62.500000000,1,3,-0.461027719,0.543901841,2.956535806,0.003064510,2.074814211,2.947901740,-0.464092229,-1.530912370,0.008634066,1.599733987,-0.100000000
62.600000000,1,0,-0.471806746,-1.543903283,2.915481097,-0.009389448,0.056482438,2.909261548,-0.462417297,-1.600385721,0.006219549,1.665864009,-0.100000000
62.600000000,1,2,1.594583932,0.404374069,2.914717033,2.035104512,2.039301928,2.879124859,-0.440520579,-1.634927859,0.035592174,1.693609840,-0.100000000
62.600000000,1,3,-0.427778709,0.545155282,2.932232198,0.004466038,2.071697295,2.922668867,-0.432244747,-1.526542013,0.009563330,1.586586744,-0.100000000
62.700000000,1,0,-0.458744168,-1.553842806,2.885670021,-0.007764629,0.053857344,2.882718276,-0.450979539,-1.607700150,0.002951745,1.669757776,-0.100000000
62.700000000,1,2,1.586512402,0.414810824,2.886095493,2.036220894,2.037363953,2.850119705,-0.449708491,-1.622553129,0.035975788,1.684105294,-0.100000000
62.700000000,1,3,-0.387536490,0.464518132,2.909757590,0.005626437,2.068574640,2.897214864,-0.393162927,-1.604056508,0.012542726,1.651584599,-0.100000000
62.800000000,1,0,-0.449536560,-1.570520657,2.864433622,-0.006034823,0.051170950,2.855042760,-0.443501737,-1.621691606,0.009390862,1.681269058,-0.100000000
62.800000000,1,2,1.552612334,0.440368973,2.854131641,2.037006787,2.035467975,2.820348047,-0.484394453,-1.595099001,0.033783593,1.667369227,-0.100000000
62.800000000,1,3,-0.418878861,0.447679046,2.876013275,0.006640662,2.065363126,2.870539798,-0.425519522,-1.617684080,0.005473478,1.672721915,-0.100000000
62.900000000,1,0,-0.364975359,-1.611740388,2.840520402,-0.003785589,0.047688538,2.818939575,-0.361189770,-1.659428926,0.021580827,1.698419308,-0.100000000
62.900000000,1,2,1.572974143,0.389878982,2.817337115,2.037578527,2.033165868,2.781895599,-0.464604384,-1.643286886,0.035441516,1.708070585,-0.100000000
62.900000000,1,3,-0.419398670,0.438782215,2.862601087,0.007714689,2.061274615,2.835662742,-0.427113359,-1.622492401,0.026938344,1.677984829,-0.100000000
63.000000000,1,0,-0.390463263,-1.577684751,2.828863843,-0.002220457,0.045275209,2.793534014,-0.388242806,-1.622959960,0.035329829,1.669125431,-0.100000000
63.000000000,1,2,1.620760946,0.406080747,2.772184055,2.037705127,2.031662224,2.754887300,-0.416944181,-1.625581477,0.017296754,1.678289834,-0.100000000
63.000000000,1,3,-0.434263326,0.447343703,2.831899683,0.008327187,2.058465059,2.810906276,-0.442590513,-1.611121356,0.020993407,1.670939589,-0.100000000
63.100000000,1,0,-0.418493768,-1.566545341,2.794634611,0.000153897,0.041675284,2.754404627,-0.418647665,-1.608220625,0.040229984,1.662304995,-0.100000000
63.100000000,1,2,1.607044183,0.411901706,2.739099617,2.037525585,2.029541819,2.713406763,-0.430481401,-1.617640113,0.025692854,1.674136762,-0.100000000
63.100000000,1,3,-0.470122464,0.399764226,2.795185025,0.009068116,2.054250767,2.772419559,-0.479190580,-1.654486541,0.022765466,1.722633911,-0.100000000
63.200000000,1,0,-0.476710264,-1.590510615,2.752816142,0.002568354,0.038079185,2.713341606,-0.479278618,-1.628589800,0.039474536,1.698108056,-0.100000000
63.200000000,1,2,1.624487436,0.389314514,2.719649324,2.036961314,2.027559015,2.670083285,-0.412473877,-1.638244501,0.049566040,1.690099564,-0.100000000
63.200000000,1,3,-0.395055466,0.441666729,2.754976912,0.009635180,2.050008028,2.731770499,-0.404690645,-1.608341299,0.023206413,1.658636425,-0.100000000
