stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.800000000,3,1,1.728487178,1.025016769,2.976818565,1.976895944,1.807490125,3.001393169,-0.248408766,-0.782473356,-0.024574604,0.821325380,-0.200000000
54.800000000,3,2,-0.050070661,1.322934982,2.992547840,0.212024155,2.056435205,2.990391111,-0.262094817,-0.733500223,0.002156729,0.778922924,-0.200000000
54.900000000,3,0,1.405321562,-0.793124276,2.953153792,1.797722388,0.027040975,2.993819665,-0.392400826,-0.820165251,-0.040665873,0.910111620,-0.200000000
54.900000000,3,1,1.661538775,0.990219940,2.980801712,1.978194325,1.841618641,3.001628254,-0.316655550,-0.851398701,-0.020826542,0.908616658,-0.200000000
54.900000000,3,2,-0.023986352,1.375567391,2.977871730,0.179265007,2.057261801,2.990199225,-0.203251359,-0.681694410,-0.012327495,0.711456499,-0.200000000
55.000000000,3,0,1.391938155,-0.823380832,2.950588938,1.822631495,0.026178174,2.993991492,-0.430693339,-0.849559005,-0.043402554,0.953483633,-0.200000000
55.000000000,3,1,1.685218524,0.965176453,2.976221054,1.979286991,1.867535275,3.001862530,-0.294068467,-0.902358822,-0.025641476,0.949413077,-0.200000000
55.000000000,3,2,-0.147782769,1.310184188,2.981839718,0.154491082,2.057924175,2.990305796,-0.302273851,-0.747739988,-0.008466078,0.806570669,-0.200000000
55.100000000,3,0,1.385811278,-0.835232208,2.948802931,1.846040697,0.025375838,2.994137796,-0.460229419,-0.860608046,-0.045334865,0.976991595,-0.200000000
55.100000000,3,1,1.660682525,1.020550626,2.985435810,1.980419808,1.891976144,3.002060027,-0.319737283,-0.871425518,-0.016624216,0.928380702,-0.200000000
55.100000000,3,2,-0.152334098,1.298813565,2.985080663,0.131201951,2.058603749,2.990620188,-0.283536049,-0.759790184,-0.005539526,0.810989828,-0.200000000
55.200000000,3,0,1.448835108,-0.802566861,2.953974792,1.863601761,0.024776000,2.994176318,-0.414766653,-0.827342861,-0.040201526,0.926360485,-0.200000000
55.200000000,3,1,1.663685130,1.029382138,2.997576599,1.981356587,1.910369370,3.002127274,-0.317671457,-0.880987233,-0.004550674,0.936522486,-0.200000000
55.200000000,3,2,-0.185795172,1.267576918,2.994520334,0.113700171,2.059163784,2.990991085,-0.299495343,-0.791586866,0.003529249,0.846356711,-0.200000000
55.300000000,3,0,1.440366549,-0.867973947,2.957958691,1.890053996,0.023844736,2.994177629,-0.449687447,-0.891818683,-0.036218938,0.999435428,-0.200000000
55.300000000,3,1,1.672513611,1.071582228,2.994357387,1.982940674,1.938234629,3.002091548,-0.310427063,-0.866652401,-0.007734161,0.920603694,-0.200000000
55.300000000,3,2,-0.183672510,1.244888349,3.004375296,0.087167626,2.060121792,2.991712478,-0.270840136,-0.815233444,0.012662818,0.859139275,-0.200000000
55.400000000,3,0,1.430144280,-0.915048176,2.972770742,1.907072918,0.023204731,2.994239744,-0.476928639,-0.938252907,-0.021469002,1.052729957,-0.200000000
55.400000000,3,1,1.635289216,1.051753890,3.007918334,1.984075776,1.956317727,3.001978982,-0.348786560,-0.904563837,0.005939352,0.969496300,-0.200000000
55.400000000,3,2,-0.165371224,1.266607895,3.003383915,0.069910999,2.060827525,2.992262136,-0.235282223,-0.794219630,0.011121779,0.828411878,-0.200000000
55.500000000,3,0,1.504621831,-0.938269111,2.969040247,1.922112071,0.022605610,2.994365160,-0.417490239,-0.960874722,-0.025324914,1.047959771,-0.200000000
55.500000000,3,1,1.699456400,1.056627719,3.015122961,1.985159657,1.972438578,3.001822336,-0.285703258,-0.915810859,0.013300625,0.959433576,-0.200000000
55.500000000,3,2,-0.293897542,1.233090747,3.013382856,0.054527956,2.061530908,2.992871974,-0.348425499,-0.828440161,0.020510882,0.898962805,-0.200000000
55.600000000,3,0,1.523940064,-0.870702710,2.945909023,1.938817612,0.021912784,2.994536153,-0.414877548,-0.892615493,-0.048627130,0.985520368,-0.200000000
55.600000000,3,1,1.633311753,1.053735886,3.018157264,1.986492309,1.990611719,3.001598706,-0.353180555,-0.936875833,0.016558558,1.001372567,-0.200000000
55.600000000,3,2,-0.239131170,1.213922547,3.006088488,0.037303022,2.062452251,2.993742016,-0.276434193,-0.848529705,0.012346472,0.892508240,-0.200000000
55.700000000,3,0,1.509381578,-0.886036473,2.936420320,1.950520200,0.021432938,2.994698296,-0.441138622,-0.907469411,-0.058277976,1.010692999,-0.200000000
55.700000000,3,1,1.631491774,1.105884544,3.033285883,1.987570879,2.003575394,3.001425923,-0.356079105,-0.897690850,0.031859960,0.966258893,-0.200000000
55.700000000,3,2,-0.344019098,1.172339422,2.997402378,0.025120416,2.063236126,2.994486737,-0.369139514,-0.890896704,0.002915642,0.964349221,-0.200000000
55.800000000,3,0,1.564543336,-0.893625433,2.947362249,1.960217967,0.021051570,2.995006751,-0.395674631,-0.914677003,-0.047644502,0.997728636,-0.200000000
55.800000000,3,1,1.615639402,1.152356431,3.045404251,1.988624800,2.014512597,3.001355388,-0.372985398,-0.862156167,0.044048863,0.940410370,-0.200000000
55.800000000,3,2,-0.322738041,1.208856548,3.015894233,0.014905112,2.064028382,2.995320652,-0.337643153,-0.855171834,0.020573582,0.919643973,-0.200000000
55.900000000,3,0,1.579709464,-0.873893756,2.950229717,1.969828029,0.020674112,2.995501644,-0.390118565,-0.894567868,-0.045271927,0.976981941,-0.200000000
55.900000000,3,1,1.647684547,1.165185028,3.063551744,1.989995836,2.025693222,3.001209478,-0.342311289,-0.860508193,0.062342266,0.928190674,-0.200000000
55.900000000,3,2,-0.336699134,1.232282056,3.017218298,0.004542160,2.065089012,2.996430231,-0.341241294,-0.832806956,0.020788067,0.900247294,-0.200000000
56.000000000,3,0,1.573993566,-0.876613340,2.955049422,1.974697532,0.020434126,2.995969094,-0.400703966,-0.897047466,-0.040919672,0.983327130,-0.200000000
56.000000000,3,1,1.622188948,1.154460571,3.038211072,1.991185625,2.031889552,3.001004122,-0.368996678,-0.877428981,0.037206951,0.952588328,-0.200000000
56.000000000,3,2,-0.298863740,1.272621377,3.026019639,-0.001089524,2.066006948,2.997401611,-0.297774216,-0.793385571,0.028618028,0.847908686,-0.200000000
56.100000000,3,0,1.588249430,-0.899364024,2.977102252,1.975943968,0.020260283,2.996467096,-0.387694538,-0.919624306,-0.019364844,0.998193827,-0.200000000
56.100000000,3,1,1.661802493,1.092598254,3.039872016,1.992351693,2.034426911,3.000839488,-0.330549200,-0.941828657,0.039032528,0.998913175,-0.200000000
56.100000000,3,2,-0.355851574,1.247582486,3.027172828,-0.003201057,2.066870251,2.998319184,-0.352650517,-0.819287764,0.028853644,0.892427790,-0.200000000
56.200000000,3,0,1.576052034,-0.916471547,2.985343827,1.972483187,0.020117812,2.997121072,-0.396431153,-0.936589359,-0.011777244,1.017101759,-0.200000000
56.200000000,3,1,1.622041813,1.145142977,3.040197599,1.993782757,2.032553963,3.000769707,-0.371740943,-0.887410986,0.039427892,0.962935172,-0.200000000
56.200000000,3,2,-0.361753846,1.201803304,3.026970746,-0.000971143,2.067874225,2.999443787,-0.360782703,-0.866070921,0.027526959,0.938616393,-0.200000000
56.300000000,3,0,1.582033596,-0.866165643,2.995561993,1.964950998,0.020054256,2.997659841,-0.382917402,-0.886219899,-0.002097848,0.965409679,-0.200000000
56.300000000,3,1,1.680099894,1.131987288,3.029085776,1.994996568,2.026380516,3.000772407,-0.314896674,-0.894393228,0.028313369,0.948631018,-0.200000000
56.300000000,3,2,-0.342483858,1.226121494,3.016397060,0.005374780,2.068692729,3.000445099,-0.347858637,-0.842571235,0.015951961,0.911694238,-0.200000000
56.400000000,3,0,1.584936051,-0.870164513,2.994818149,1.953361068,0.020051945,2.998112324,-0.368425017,-0.890216458,-0.003294175,0.963448590,-0.200000000
56.400000000,3,1,1.650785391,1.143336691,3.033767666,1.996151065,2.016113237,3.000809704,-0.345365674,-0.872776547,0.032957962,0.939203161,-0.200000000
56.400000000,3,2,-0.306937278,1.231655349,3.011848257,0.015705822,2.069460580,3.001457536,-0.322643100,-0.837805232,0.010390721,0.897844164,-0.200000000
56.500000000,3,0,1.603565354,-0.879096544,2.995958079,1.934722225,0.020122938,2.998567111,-0.331156870,-0.899219482,-0.002609032,0.958262676,-0.200000000
56.500000000,3,1,1.644181433,1.127630244,3.022926557,1.997436368,1.998990108,3.000907578,-0.353254936,-0.871359863,0.022018979,0.940500875,-0.200000000
56.500000000,3,2,-0.339898276,1.229454515,3.022368021,0.032798144,2.070319857,3.002611780,-0.372696420,-0.840865343,0.019756241,0.919971443,-0.200000000
56.600000000,3,0,1.534128578,-0.886885415,2.993021807,1.913196808,0.020234728,2.998955844,-0.379068231,-0.907120143,-0.005934038,0.983155578,-0.200000000
56.600000000,3,1,1.619925133,1.129831133,3.031897265,1.998544483,1.978829335,3.001075131,-0.378619350,-0.848998203,0.030822134,0.930107824,-0.200000000
56.600000000,3,2,-0.294194414,1.251844639,3.021758476,0.052865937,2.071080178,3.003585571,-0.347060351,-0.819235540,0.018172905,0.889903372,-0.200000000
56.700000000,3,0,1.527434724,-0.841856032,2.990474960,1.888037438,0.020364803,2.999293172,-0.360602713,-0.862220835,-0.008818212,0.934631931,-0.200000000
56.700000000,3,1,1.646007178,1.080847099,3.024137698,1.999570548,1.955028362,3.001319038,-0.353563370,-0.874181263,0.022818661,0.943250034,-0.200000000
56.700000000,3,2,-0.273882516,1.286293709,2.996047881,0.076547697,2.071805482,3.004457367,-0.350430213,-0.785511773,-0.008409486,0.860174865,-0.200000000
56.800000000,3,0,1.446340281,-0.892339024,2.999649218,1.857065562,0.020514493,2.999592564,-0.410725281,-0.912853517,0.000056654,1.000997904,-0.200000000
56.800000000,3,1,1.669412950,1.081721312,3.033287503,2.000610292,1.925604171,3.001584773,-0.331197342,-0.843882859,0.031702730,0.907102542,-0.200000000
56.800000000,3,2,-0.217842151,1.274920783,3.005330754,0.105867472,2.072546773,3.005219221,-0.323709623,-0.797625990,0.000111533,0.860810752,-0.200000000
56.900000000,3,0,1.439693841,-0.888394306,2.996231093,1.824013262,0.020668377,2.999857474,-0.384319420,-0.909062683,-0.003626381,0.986969873,-0.200000000
56.900000000,3,1,1.662945141,0.944310257,3.046331187,2.001570404,1.894175453,3.001841177,-0.338625263,-0.949865196,0.044490009,1.009400971,-0.200000000
56.900000000,3,2,-0.205619578,1.271257134,3.005606038,0.137265494,2.073233607,3.005791156,-0.342885072,-0.801976473,-0.000185118,0.872202081,-0.200000000
57.000000000,3,0,1.402919831,-0.929127825,2.994481836,1.769774853,0.020919113,3.000251064,-0.366855022,-0.950046938,-0.005769228,1.018432656,-0.200000000
57.000000000,3,1,1.647780051,0.938814422,3.049193665,2.002958581,1.842581730,3.002144704,-0.355178530,-0.903767309,0.047048960,0.972193778,-0.200000000
57.000000000,3,2,-0.187086639,1.182755268,2.997049153,0.188943952,2.074223287,3.006540617,-0.376030592,-0.891468019,-0.009491464,0.967576520,-0.200000000
57.100000000,3,0,1.384170518,-0.877672819,2.993299587,1.728794584,0.021139112,3.000514443,-0.344624066,-0.898811931,-0.007214857,0.962642554,-0.200000000
57.100000000,3,1,1.636335306,0.879762339,3.048209094,2.003887234,1.803569103,3.002243682,-0.367551928,-0.923806764,0.045965412,0.995302053,-0.200000000
57.100000000,3,2,-0.095308171,1.200344590,2.995767325,0.228063693,2.074901043,3.006954361,-0.323371864,-0.874556453,-0.011187036,0.932493164,-0.200000000
57.200000000,3,0,1.381358179,-0.882387869,2.999945092,1.683854953,0.021445115,3.000781487,-0.302496774,-0.903832983,-0.000836395,0.953110204,-0.200000000
57.200000000,3,1,1.698162288,0.827640027,3.030837103,2.004798596,1.760719520,3.002271446,-0.306636307,-0.933079493,0.028565657,0.982587992,-0.200000000
57.200000000,3,2,-0.075295105,1.257896229,2.997973618,0.271025594,2.075609172,3.007239610,-0.346320698,-0.817712944,-0.009265993,0.888075640,-0.200000000
57.300000000,3,0,1.271742467,-0.883202717,2.986291227,1.636074471,0.021856307,3.001079262,-0.364332004,-0.905059024,-0.014788034,0.975750138,-0.200000000
57.300000000,3,1,1.641848932,0.739715865,3.039547939,2.005647632,1.715078425,3.002219081,-0.363798700,-0.975362560,0.037328858,1.041669363,-0.200000000
57.300000000,3,2,-0.013472788,1.189302017,3.000384860,0.316812125,2.076327793,3.007366459,-0.330284914,-0.887025776,-0.006981600,0.946547196,-0.200000000
57.400000000,3,0,1.247719358,-0.962919696,2.970541396,1.586652969,0.022355804,3.001375291,-0.338933612,-0.985275500,-0.030833895,1.042398452,-0.200000000
57.400000000,3,1,1.633372246,0.717954223,3.040950904,2.006411392,1.667815281,3.002150490,-0.373039146,-0.949861058,0.038800415,1.021224611,-0.200000000
57.400000000,3,2,0.020924153,1.148666265,2.999510664,0.364311179,2.077025719,3.007367027,-0.343387025,-0.928359454,-0.007856362,0.989862438,-0.200000000
57.500000000,3,0,1.154455905,-0.971633221,2.984677338,1.529494119,0.023019382,3.001637424,-0.375038214,-0.994652603,-0.016960086,1.063143973,-0.200000000
57.500000000,3,1,1.734530643,0.692964365,3.033715048,2.007200020,1.613129415,3.002160982,-0.272669378,-0.920165050,0.031554066,0.960233288,-0.200000000
57.500000000,3,2,0.101655390,1.102485204,2.981266871,0.419382223,2.077781684,3.007366993,-0.317726833,-0.975296480,-0.026100122,1.026077376,-0.200000000
57.600000000,3,0,1.104936687,-0.941726958,2.991318818,1.481590122,0.023632839,3.001811649,-0.376653435,-0.965359796,-0.010492831,1.036290232,-0.200000000
57.600000000,3,1,1.748243709,0.579603166,3.036045163,2.007828414,1.567298346,3.002220905,-0.259584704,-0.987695180,0.033824258,1.021797469,-0.200000000
57.600000000,3,2,0.195838661,1.168698966,2.986254887,0.465610795,2.078377707,3.007417219,-0.269772134,-0.909678742,-0.021162332,0.949073370,-0.200000000
57.700000000,3,0,1.013264089,-0.932129765,2.987797033,1.419679821,0.024482901,3.001872538,-0.406415732,-0.956612666,-0.014075505,1.039461236,-0.200000000
57.700000000,3,1,1.778536407,0.538709012,3.027137972,2.008606012,1.508078027,3.002397581,-0.230069606,-0.969369016,0.024740391,0.996604434,-0.200000000
57.700000000,3,2,0.297373819,1.239420250,2.989340536,0.525440948,2.079083510,3.007550746,-0.228067129,-0.839663261,-0.018210211,0.870276174,-0.200000000
57.800000000,3,0,1.023208050,-0.892674312,2.987921499,1.367767057,0.025254969,3.001806476,-0.344559006,-0.917929281,-0.013884977,0.980565075,-0.200000000
57.800000000,3,1,1.759124806,0.409159281,3.040929520,2.009214175,1.458415497,3.002609631,-0.250089368,-1.049256215,0.038319888,1.079329288,-0.200000000
57.800000000,3,2,0.378019975,1.259505387,2.986121231,0.575689291,2.079615936,3.007590661,-0.197669315,-0.820110549,-0.021469431,0.843869307,-0.200000000
57.900000000,3,0,0.958285980,-0.917104093,2.982190978,1.315229640,0.026086652,3.001688030,-0.356943661,-0.943190745,-0.019497052,1.008661337,-0.200000000
57.900000000,3,1,1.781590903,0.372280185,3.028154656,2.009787429,1.408114607,3.002881888,-0.228196526,-1.035834421,0.025272769,1.060973758,-0.200000000
57.900000000,3,2,0.395887917,1.139164266,2.999053897,0.626627935,2.080105909,3.007596062,-0.230740018,-0.940941643,-0.008542165,0.968857626,-0.200000000
58.000000000,3,0,0.970041059,-0.961461017,2.980266858,1.251988276,0.027133835,3.001533736,-0.281947218,-0.988594851,-0.021266878,1.028234552,-0.200000000
58.000000000,3,1,1.761727588,0.301145589,3.016490449,2.010428580,1.347487049,3.003252138,-0.248700991,-1.046341460,0.013238311,1.075573282,-0.200000000
58.000000000,3,2,0.437812318,1.129642035,2.995529395,0.688087302,2.080623861,3.007605077,-0.250274984,-0.950981826,-0.012075682,0.983437757,-0.200000000
58.100000000,3,0,0.827186753,-0.946004839,2.969789046,1.198454473,0.028056207,3.001468315,-0.371267720,-0.974061047,-0.031679270,1.042898950,-0.200000000
58.100000000,3,1,1.754814811,0.335197448,3.010882882,2.010921455,1.296117161,3.003665620,-0.256106644,-0.960919713,0.007217262,0.994489516,-0.200000000
58.100000000,3,2,0.479574948,1.079434492,2.990071199,0.740244353,2.080982405,3.007574766,-0.260669405,-1.001547913,-0.017503567,1.035061900,-0.200000000
58.200000000,3,0,0.791742507,-0.931532647,2.972480220,1.141112588,0.029075642,3.001431573,-0.349370080,-0.960608288,-0.028951354,1.022578074,-0.200000000
58.200000000,3,1,1.755537519,0.237620619,3.000735194,2.011401527,1.241046737,3.004213716,-0.255864008,-1.003426118,-0.003478522,1.035539697,-0.200000000
58.200000000,3,2,0.514255446,1.091479402,2.987718432,0.796256027,2.081277357,3.007518232,-0.282000581,-0.989797955,-0.019799800,1.029376681,-0.200000000
58.300000000,3,0,0.787751351,-0.960561068,2.970056175,1.084594781,0.030114515,3.001396796,-0.296843430,-0.990675583,-0.031340622,1.034667274,-0.200000000
58.300000000,3,1,1.697743496,0.173833214,3.002415289,2.011844808,1.186695560,3.004797824,-0.314101313,-1.012862346,-0.002382535,1.060450585,-0.200000000
58.300000000,3,2,0.537694706,1.050006286,2.986835382,0.851629209,2.081470110,3.007443861,-0.313934503,-1.031463824,-0.020608479,1.078377115,-0.200000000
58.400000000,3,0,0.711039996,-0.983896407,2.991298829,1.039425321,0.030981716,3.001327109,-0.328385325,-1.014878123,-0.010028280,1.066731031,-0.200000000
58.400000000,3,1,1.679132134,0.141186262,2.983651416,2.012185905,1.143194083,3.005273809,-0.333053771,-1.002007821,-0.021622393,1.056130681,-0.200000000
58.400000000,3,2,0.512400362,0.982007259,2.985638248,0.895998181,2.081541703,3.007387966,-0.383597819,-1.099534444,-0.021749718,1.164730154,-0.200000000
58.500000000,3,0,0.638475339,-1.004137726,3.004532670,0.968489612,0.032434480,3.001224948,-0.330014274,-1.036572207,0.003307722,1.087842958,-0.200000000
58.500000000,3,1,1.673516160,0.062931393,3.004427066,2.012705616,1.074775783,3.005995369,-0.339189456,-1.011844390,-0.001568302,1.067183684,-0.200000000
58.500000000,3,2,0.561514264,0.981135979,2.984406745,0.965832106,2.081480381,3.007384467,-0.404317842,-1.100344402,-0.022977722,1.172501043,-0.200000000
58.600000000,3,0,0.496323304,-0.995285367,3.003882230,0.922981486,0.033425859,3.001205108,-0.426658182,-1.028711226,0.002677123,1.113683598,-0.200000000
58.600000000,3,1,1.665380850,0.007734070,3.009174437,2.013017336,1.030814855,3.006440215,-0.347636486,-1.023080786,0.002734223,1.080533616,-0.200000000
58.600000000,3,2,0.565482320,0.941038316,2.979173527,1.010709085,2.081316940,3.007442964,-0.445226766,-1.140278623,-0.028269436,1.224443291,-0.200000000
58.700000000,3,0,0.513662953,-1.030834890,2.983926164,0.850502295,0.035078836,3.001292115,-0.336839343,-1.065913725,-0.017365950,1.118004646,-0.200000000
58.700000000,3,1,1.575650271,-0.071852053,3.008329356,2.013441843,0.960623232,3.007163540,-0.437791572,-1.032475285,0.001165817,1.121457995,-0.200000000
58.700000000,3,2,0.715081601,1.054693867,2.984391020,1.082352827,2.080865757,3.007613083,-0.367271226,-1.026171890,-0.023222062,1.090163366,-0.200000000
58.800000000,3,0,0.382748435,-1.012884577,2.987529936,0.793415031,0.036439773,3.001438573,-0.410666596,-1.049324350,-0.013908637,1.126908202,-0.200000000
58.800000000,3,1,1.662635665,-0.090796203,3.006807959,2.013692813,0.904928689,3.007734604,-0.351057148,-0.995724893,-0.000926645,1.055798296,-0.200000000
58.800000000,3,2,0.725787090,1.029699049,2.977144893,1.139116065,2.080357173,3.007775107,-0.413328974,-1.050658124,-0.030630214,1.129451878,-0.200000000
58.900000000,3,0,0.283252717,-0.896781136,2.988295554,0.733625352,0.037917294,3.001624209,-0.450372635,-0.934698430,-0.013328655,1.037629182,-0.200000000
58.900000000,3,1,1.610958825,-0.165439170,3.003968682,2.013869674,0.845834609,3.008264809,-0.402910850,-1.011273779,-0.004296127,1.088590955,-0.200000000
58.900000000,3,2,0.787591123,0.988773230,2.983527274,1.199132037,2.079666271,3.007893183,-0.411540914,-1.090893041,-0.024365909,1.166193486,-0.200000000
59.000000000,3,0,0.224344796,-0.905074903,2.990480665,0.676352349,0.039370467,3.001852415,-0.452007554,-0.944445370,-0.011371751,1.047099424,-0.200000000
59.000000000,3,1,1.618238015,-0.249352627,3.010997309,2.013965728,0.788347869,3.008607954,-0.395727713,-1.037700496,0.002389355,1.110598240,-0.200000000
59.000000000,3,2,0.824383343,1.065321318,2.971183510,1.257249878,2.078823286,3.007987591,-0.432866534,-1.013501968,-0.036804081,1.102685003,-0.200000000
59.100000000,3,0,0.202806775,-0.922537651,2.990681420,0.624057017,0.040721375,3.002166333,-0.421250242,-0.963259026,-0.011484914,1.051404594,-0.200000000
59.100000000,3,1,1.622381693,-0.309711351,3.000374768,2.014002757,0.735114408,3.008749528,-0.391621064,-1.044825758,-0.008374760,1.115839621,-0.200000000
59.100000000,3,2,0.921972865,1.055422714,2.982918521,1.310803005,2.077883025,3.008082837,-0.388830140,-1.022460312,-0.025164316,1.094187922,-0.200000000
59.200000000,3,0,0.110562744,-0.917779620,3.009985069,0.569471070,0.042154748,3.002630009,-0.458908326,-0.959934368,0.007355060,1.064013599,-0.200000000
59.200000000,3,1,1.591362646,-0.352787747,2.992143287,2.013996786,0.678853854,3.008769022,-0.422634140,-1.031641601,-0.016625735,1.114980011,-0.200000000
59.200000000,3,2,1.065253160,1.033210254,2.995851230,1.367110225,2.076733987,3.008145853,-0.301857065,-1.043523733,-0.012294623,1.086374993,-0.200000000
59.300000000,3,0,0.039693912,-0.939523431,3.008106923,0.517239204,0.043573996,3.003233552,-0.477545291,-0.983097427,0.004873371,1.092956452,-0.200000000
59.300000000,3,1,1.585096941,-0.448951958,2.980518126,2.013935199,0.624398207,3.008650784,-0.428838258,-1.073350165,-0.028132658,1.156189549,-0.200000000
59.300000000,3,2,1.094268759,1.041264924,2.987249027,1.421350799,2.075487590,3.008164691,-0.327082041,-1.034222666,-0.020915664,1.084913199,-0.200000000
59.400000000,3,0,0.022645322,-1.010358332,3.009292891,0.470338211,0.044917687,3.003816816,-0.447692889,-1.055276019,0.005476075,1.146327347,-0.200000000
59.400000000,3,1,1.600681789,-0.515904868,2.974648004,2.013811344,0.575007381,3.008379861,-0.413129555,-1.090912249,-0.033731857,1.167006171,-0.200000000
59.400000000,3,2,1.136449195,1.005383151,2.976751147,1.470389926,2.074258247,3.008124793,-0.333940731,-1.068875096,-0.031373646,1.120265454,-0.200000000
59.500000000,3,0,0.075202395,-1.100291015,3.008466436,0.426716568,0.046231427,3.004358378,-0.351514173,-1.146522442,0.004108058,1.199205070,-0.200000000
59.500000000,3,1,1.629391510,-0.601336833,2.986109433,2.013632699,0.528656795,3.007985693,-0.384241189,-1.129993628,-0.021876261,1.193735927,-0.200000000
59.500000000,3,2,1.135642078,0.949143119,2.977959562,1.516352091,2.073035072,3.007982188,-0.380710013,-1.123891953,-0.030022626,1.187002356,-0.200000000
59.600000000,3,0,0.047531202,-1.130707519,3.021388924,0.385499577,0.047504630,3.004888283,-0.337968375,-1.178212149,0.016500641,1.225837983,-0.200000000
59.600000000,3,1,1.661415331,-0.623587552,2.988530270,2.013417674,0.484486413,3.007489887,-0.352002343,-1.108073966,-0.018959618,1.162795352,-0.200000000
59.600000000,3,2,1.190181586,0.889267798,2.982050244,1.560139128,2.071799529,3.007729448,-0.369957542,-1.182531731,-0.025679205,1.239318079,-0.200000000
59.700000000,3,0,-0.012113020,-1.163201922,3.016486118,0.345954720,0.048715161,3.005421877,-0.358067740,-1.211917082,0.011064241,1.263755490,-0.200000000
59.700000000,3,1,1.698996831,-0.739601261,2.989298968,2.013170776,0.441753929,3.006878380,-0.314173945,-1.181355190,-0.017579412,1.222544227,-0.200000000
59.700000000,3,2,1.271560967,0.887711227,2.998419283,1.602502531,2.070526287,3.007456738,-0.330941564,-1.182815060,-0.009037456,1.228273365,-0.200000000
59.800000000,3,0,0.002557782,-1.169092136,3.016764067,0.309695724,0.049804854,3.005911677,-0.307137942,-1.218896990,0.010852389,1.257044694,-0.200000000
59.800000000,3,1,1.633561144,-0.847603263,2.970080940,2.012888661,0.402247779,3.006252964,-0.379327517,-1.249851042,-0.036172023,1.306646626,-0.200000000
59.800000000,3,2,1.305200215,0.848264639,2.992853961,1.641669426,2.069274350,3.007203762,-0.336469211,-1.221009711,-0.014349801,1.266602606,-0.200000000
59.900000000,3,0,-0.032300976,-1.253694854,3.019888660,0.270462814,0.050998018,3.006464321,-0.302763790,-1.304692871,0.013424339,1.339428839,-0.200000000
59.900000000,3,1,1.644169436,-0.934729761,2.961256117,2.012488020,0.359096752,3.005707387,-0.368318583,-1.293826512,-0.044451270,1.345964910,-0.200000000
59.900000000,3,2,1.380728174,0.893768768,2.992561860,1.684455380,2.067797164,3.006802969,-0.303727206,-1.174028395,-0.014241109,1.212763661,-0.200000000
60.000000000,3,0,-0.071677022,-1.200133904,3.010017111,0.239420210,0.052003310,3.006890011,-0.311097232,-1.252137213,0.003127100,1.290208847,-0.200000000
60.000000000,3,1,1.688015763,-0.922498946,2.956638625,2.012086949,0.324601527,3.005448078,-0.324071186,-1.247100473,-0.048809453,1.289443324,-0.200000000
60.000000000,3,2,1.335483004,0.794839744,3.001111513,1.718652591,2.066520947,3.006260928,-0.383169587,-1.271681203,-0.005149415,1.328163594,-0.200000000
60.100000000,3,0,-0.106824311,-1.265726643,3.026578895,0.210710959,0.053028551,3.007138031,-0.317535270,-1.318755194,0.019440864,1.356584629,-0.200000000
60.100000000,3,1,1.667917378,-0.992674313,2.953938367,2.011636721,0.292370567,3.005249672,-0.343719343,-1.285044880,-0.051311304,1.331208541,-0.200000000
60.100000000,3,2,1.376985398,0.801396224,2.999091533,1.750539264,2.065252112,3.005586163,-0.373553866,-1.263855888,-0.006494631,1.317921233,-0.200000000
60.200000000,3,0,-0.148480810,-1.238074049,3.009084002,0.183732694,0.054100437,3.007193616,-0.332213504,-1.292174485,0.001890387,1.334197994,-0.200000000
60.200000000,3,1,1.656810792,-1.026188006,2.949914616,2.011120542,0.261764040,3.004939124,-0.354309750,-1.287952046,-0.055024508,1.336930652,-0.200000000
60.200000000,3,2,1.385838649,0.778301249,2.996416644,1.780705513,2.063979383,3.004894468,-0.394866864,-1.285678134,-0.008477824,1.344975828,-0.200000000
60.300000000,3,0,-0.199456411,-1.275798966,3.008435584,0.160952031,0.055099985,3.007163742,-0.360408442,-1.330898951,0.001271843,1.378835698,-0.200000000
60.300000000,3,1,1.699910364,-1.048738071,2.963113666,2.010586580,0.235677480,3.004506953,-0.310676216,-1.284415551,-0.041393287,1.322103030,-0.200000000
60.300000000,3,2,1.424160184,0.799063151,3.012057097,1.806352755,2.062837640,3.004267321,-0.382192571,-1.263774488,0.007789776,1.320324884,-0.200000000
60.400000000,3,0,-0.199642426,-1.252760277,2.987410655,0.135584366,0.056329223,3.007146704,-0.335226792,-1.309089500,-0.019736049,1.351473948,-0.200000000
60.400000000,3,1,1.656028140,-1.043056844,2.966790052,2.009851541,0.206359026,3.003811165,-0.353823402,-1.249415870,-0.037021113,1.299077203,-0.200000000
60.400000000,3,2,1.433030507,0.765968024,2.997616977,1.835157761,2.061464256,3.003541394,-0.402127254,-1.295496231,-0.005924417,1.356485132,-0.200000000
60.500000000,3,0,-0.235540141,-1.247547340,2.986982363,0.111985902,0.057552124,3.007115213,-0.347526043,-1.305099464,-0.020132850,1.350727320,-0.200000000
60.500000000,3,1,1.646108040,-1.081610474,2.973197470,2.009032580,0.178820666,3.002882578,-0.362924540,-1.260431140,-0.029685108,1.311976404,-0.200000000
60.500000000,3,2,1.447171917,0.816681898,3.003733553,1.862195978,2.060043059,3.002798068,-0.415024062,-1.243361161,0.000935485,1.310798544,-0.200000000
