stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.200000000,post,1,3,-0.020000000,-0.218000000,-0.100000000,-2.035484537,-0.312632310,0.002762133,-2.058524964,-0.354422663,0.018885969,2.066192261,2.088898545,-0.022706284,nan,nan,nan,nan,nan,nan,nan,nan,0.206230132,nan,nan,0.007006325,0,0,0
58.300000000,pre,1,0,0.000000000,-0.118000000,-0.100000000,-0.926085010,-1.157715459,-0.003387587,-0.905243217,-1.166684997,-0.015143149,1.494833365,1.476769609,0.018063756,nan,nan,nan,nan,nan,nan,nan,nan,0.130519719,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,2,0.000000000,-0.118000000,-0.100000000,-1.161341152,0.893658970,0.002659826,-1.220784425,0.801844117,-0.018780206,1.474204488,1.460692061,0.013512427,nan,nan,nan,nan,nan,nan,nan,nan,0.073034270,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,3,0.000000000,-0.118000000,-0.100000000,-2.036352358,-0.198233118,0.002126139,-2.061151572,-0.268766880,-0.002007426,2.049671559,2.078601806,-0.028930247,nan,nan,nan,nan,nan,nan,nan,nan,0.334783670,nan,nan,0.000000000,0,0,0
58.300000000,post,1,0,0.000000000,-0.118000000,-0.100000000,-0.926085010,-1.157715459,-0.003387587,-0.901941690,-1.170360787,-0.015143149,1.494833365,1.477657774,0.017175591,nan,nan,nan,nan,nan,nan,nan,nan,0.118000371,nan,nan,0.000390584,0,0,0
58.300000000,post,1,2,0.000000000,-0.118000000,-0.100000000,-1.161341152,0.893658970,0.002659826,-1.217482898,0.798168327,-0.018780206,1.474204488,1.455915513,0.018288975,nan,nan,nan,nan,nan,nan,nan,nan,0.133794639,nan,nan,0.000390584,0,0,0
58.300000000,post,1,3,0.000000000,-0.118000000,-0.100000000,-2.036352358,-0.198233118,0.002126139,-2.057850045,-0.272442671,-0.002007426,2.049671559,2.075807276,-0.026135716,nan,nan,nan,nan,nan,nan,nan,nan,0.273230263,nan,nan,0.000390584,0,0,0
58.400000000,pre,1,0,-0.020000000,-0.218000000,-0.100000000,-0.984452811,-1.100796910,-0.004089201,-0.974879259,-1.138465109,-0.007055936,1.500776482,1.498846944,0.001929538,nan,nan,nan,nan,nan,nan,nan,nan,0.001489247,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,2,-0.020000000,-0.218000000,-0.100000000,-1.104859963,0.949538482,0.001984213,-1.167859860,0.850504349,-0.024230651,1.454249881,1.444936477,0.009313404,nan,nan,nan,nan,nan,nan,nan,nan,0.034695795,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,3,-0.020000000,-0.218000000,-0.100000000,-2.037170884,-0.083191499,0.001376500,-2.054807072,-0.257398216,-0.006970123,2.048798075,2.070877719,-0.022079645,nan,nan,nan,nan,nan,nan,nan,nan,0.195004285,nan,nan,0.000000000,0,0,0
58.400000000,post,1,0,-0.020000000,-0.218000000,-0.100000000,-0.984452811,-1.100796910,-0.004089201,-0.969006108,-1.132414257,-0.007055936,1.500776482,1.490431035,0.010345446,nan,nan,nan,nan,nan,nan,nan,nan,0.042811302,nan,nan,0.001137708,0,0,0
58.400000000,post,1,2,-0.020000000,-0.218000000,-0.100000000,-1.104859963,0.949538482,0.001984213,-1.161986708,0.856555201,-0.024230651,1.454249881,1.443775276,0.010474605,nan,nan,nan,nan,nan,nan,nan,nan,0.043886939,nan,nan,0.001137708,0,0,0
58.400000000,post,1,3,-0.020000000,-0.218000000,-0.100000000,-2.037170884,-0.083191499,0.001376500,-2.048933921,-0.251347363,-0.006970123,2.048798075,2.064304796,-0.015506722,nan,nan,nan,nan,nan,nan,nan,nan,0.096183369,nan,nan,0.001137708,0,0,0
58.500000000,pre,1,0,0.000000000,-0.118000000,-0.100000000,-1.043042257,-1.043491176,-0.004757975,-1.112067896,-1.076653625,-0.006966961,1.521109890,1.547878087,-0.026768196,nan,nan,nan,nan,nan,nan,nan,nan,0.286614533,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,2,0.000000000,-0.118000000,-0.100000000,-1.048013749,1.005582416,0.001399722,-1.159534677,0.860903671,-0.028553077,1.459645177,1.444469133,0.015176044,nan,nan,nan,nan,nan,nan,nan,nan,0.092124929,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,3,0.000000000,-0.118000000,-0.100000000,-2.037945000,0.032394216,0.000517854,-2.245610279,-0.101904354,-0.016118614,2.059462476,2.247979055,-0.188516580,nan,nan,nan,nan,nan,nan,nan,nan,14.215400304,nan,nan,0.000000000,0,0,0
58.500000000,post,1,0,0.000000000,-0.118000000,-0.100000000,-1.043042257,-1.043491176,-0.004757975,-1.021482516,-1.042997421,-0.006966961,1.521109890,1.459903658,0.061206233,nan,nan,nan,nan,nan,nan,nan,nan,1.498481161,nan,nan,0.149415216,0,0,0
58.500000000,post,1,2,0.000000000,-0.118000000,-0.100000000,-1.048013749,1.005582416,0.001399722,-1.068949298,0.894559875,-0.028553077,1.459645177,1.394168300,0.065476877,nan,nan,nan,nan,nan,nan,nan,nan,1.714888592,nan,nan,0.149415216,0,0,0
58.500000000,post,1,3,0.000000000,-0.118000000,-0.100000000,-2.037945000,0.032394216,0.000517854,-2.155024900,-0.068248150,-0.016118614,2.059462476,2.156165564,-0.096703088,nan,nan,nan,nan,nan,nan,nan,nan,3.740594889,nan,nan,0.149415216,0,0,0
58.600000000,pre,1,0,0.009333333,-0.218000000,-0.100000000,-1.106499128,-0.981204497,-0.005391688,-1.000466566,-1.016116542,-0.024459724,1.536446082,1.426192292,0.110253790,nan,nan,nan,nan,nan,nan,nan,nan,4.862359254,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,2,0.009333333,-0.218000000,-0.100000000,-0.986265654,1.066238410,0.000871564,-0.916472288,1.071890916,-0.022410652,1.450320071,1.410451640,0.039868431,nan,nan,nan,nan,nan,nan,nan,nan,0.635796722,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,3,0.009333333,-0.218000000,-0.100000000,-2.038683410,0.157741018,-0.000527514,-1.973202919,0.154398992,-0.036179232,2.055082338,1.979565040,0.075517298,nan,nan,nan,nan,nan,nan,nan,nan,2.281144933,nan,nan,0.000000000,0,0,0
58.600000000,post,1,0,0.009333333,-0.218000000,-0.100000000,-1.106499128,-0.981204497,-0.005391688,-1.092546974,-1.061507402,-0.024459724,1.536446082,1.523500946,0.012945136,nan,nan,nan,nan,nan,nan,nan,nan,0.067030620,nan,nan,0.168626106,0,0,0
58.600000000,post,1,2,0.009333333,-0.218000000,-0.100000000,-0.986265654,1.066238410,0.000871564,-1.008552696,1.026500056,-0.022410652,1.450320071,1.439230052,0.011090019,nan,nan,nan,nan,nan,nan,nan,nan,0.049195409,nan,nan,0.168626106,0,0,0
58.600000000,post,1,3,0.009333333,-0.218000000,-0.100000000,-2.038683410,0.157741018,-0.000527514,-2.065283327,0.109008132,-0.036179232,2.055082338,2.068474542,-0.013392204,nan,nan,nan,nan,nan,nan,nan,nan,0.071740449,nan,nan,0.168626106,0,0,0
58.700000000,pre,1,0,-0.005333333,-0.018000000,-0.100000000,-1.161764966,-0.926706539,-0.005862063,-1.229936200,-0.986844649,-0.018769706,1.544172600,1.577009106,-0.032836506,nan,nan,nan,nan,nan,nan,nan,nan,0.431294459,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,2,-0.005333333,-0.018000000,-0.100000000,-0.932240987,1.119116699,0.000458003,-1.004016003,1.061658304,-0.027037904,1.453699441,1.461471018,-0.007771577,nan,nan,nan,nan,nan,nan,nan,nan,0.024158961,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,3,-0.005333333,-0.018000000,-0.100000000,-2.039190359,0.267049702,-0.001540518,-2.124138568,0.159924338,-0.026206539,2.029273510,2.130311534,-0.101038024,nan,nan,nan,nan,nan,nan,nan,nan,4.083472895,nan,nan,0.000000000,0,0,0
58.700000000,post,1,0,-0.005333333,-0.018000000,-0.100000000,-1.161764966,-0.926706539,-0.005862063,-1.166171241,-0.974227110,-0.018769706,1.544172600,1.519679613,0.024492987,nan,nan,nan,nan,nan,nan,nan,nan,0.239962559,nan,nan,0.067602758,0,0,0
58.700000000,post,1,2,-0.005333333,-0.018000000,-0.100000000,-0.932240987,1.119116699,0.000458003,-0.940251043,1.074275844,-0.027037904,1.453699441,1.427890634,0.025808808,nan,nan,nan,nan,nan,nan,nan,nan,0.266437827,nan,nan,0.067602758,0,0,0
58.700000000,post,1,3,-0.005333333,-0.018000000,-0.100000000,-2.039190359,0.267049702,-0.001540518,-2.060373608,0.172541877,-0.026206539,2.029273510,2.067751650,-0.038478140,nan,nan,nan,nan,nan,nan,nan,nan,0.592226915,nan,nan,0.067602758,0,0,0
58.800000000,pre,1,0,-0.020000000,-0.118000000,-0.100000000,-1.216784428,-0.871986632,-0.006272496,-1.267466181,-0.805076760,-0.023960916,1.534241606,1.501730081,0.032511525,nan,nan,nan,nan,nan,nan,nan,nan,0.422799707,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,2,-0.020000000,-0.118000000,-0.100000000,-0.878037732,1.172050160,0.000065562,-0.882819154,1.093418572,-0.027106240,1.469406812,1.405584783,0.063822029,nan,nan,nan,nan,nan,nan,nan,nan,1.629300565,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,3,-0.020000000,-0.118000000,-0.100000000,-2.039549966,0.376086571,-0.002579003,-2.071924234,0.303590140,-0.022501770,2.038265424,2.094168888,-0.055903465,nan,nan,nan,nan,nan,nan,nan,nan,1.250078939,nan,nan,0.000000000,0,0,0
58.800000000,post,1,0,-0.020000000,-0.118000000,-0.100000000,-1.216784428,-0.871986632,-0.006272496,-1.271049366,-0.780352409,-0.023960916,1.534241606,1.491673724,0.042567882,nan,nan,nan,nan,nan,nan,nan,nan,0.724809816,nan,nan,0.009986124,0,0,0
58.800000000,post,1,2,-0.020000000,-0.118000000,-0.100000000,-0.878037732,1.172050160,0.000065562,-0.886402340,1.118142923,-0.027106240,1.469406812,1.427125591,0.042281221,nan,nan,nan,nan,nan,nan,nan,nan,0.715080661,nan,nan,0.009986124,0,0,0
58.800000000,post,1,3,-0.020000000,-0.118000000,-0.100000000,-2.039549966,0.376086571,-0.002579003,-2.075507419,0.328314491,-0.022501770,2.038265424,2.101434696,-0.063169272,nan,nan,nan,nan,nan,nan,nan,nan,1.596142770,nan,nan,0.009986124,0,0,0
58.900000000,pre,1,0,0.000400000,-0.118000000,-0.100000000,-1.280244323,-0.807917314,-0.006640599,-1.336384798,-0.726931952,-0.012532156,1.488432759,1.521351849,-0.032919089,nan,nan,nan,nan,nan,nan,nan,nan,0.433466581,nan,nan,0.000000000,0,0,0
58.900000000,pre,1,2,0.000400000,-0.118000000,-0.100000000,-0.814737638,1.233831662,-0.000371625,-0.863137293,1.262328853,-0.029330878,1.492598759,1.529490248,-0.036891489,nan,nan,nan,nan,nan,nan,nan,nan,0.544392783,nan,nan,0.000000000,0,0,0
58.900000000,pre,1,3,0.000400000,-0.118000000,-0.100000000,-2.039794110,0.502446477,-0.003610774,-2.030199686,0.405557093,-0.012497248,2.090639888,2.070348643,0.020291245,nan,nan,nan,nan,nan,nan,nan,nan,0.164693858,nan,nan,0.000000000,0,0,0
58.900000000,post,1,0,0.000400000,-0.118000000,-0.100000000,-1.280244323,-0.807917314,-0.006640599,-1.323051849,-0.734529268,-0.012532156,1.488432759,1.513326302,-0.024893543,nan,nan,nan,nan,nan,nan,nan,nan,0.247875385,nan,nan,0.003767788,0,0,0
58.900000000,post,1,2,0.000400000,-0.118000000,-0.100000000,-0.814737638,1.233831662,-0.000371625,-0.849804343,1.254731537,-0.029330878,1.492598759,1.515710709,-0.023111950,nan,nan,nan,nan,nan,nan,nan,nan,0.213664889,nan,nan,0.003767788,0,0,0
58.900000000,post,1,3,0.000400000,-0.118000000,-0.100000000,-2.039794110,0.502446477,-0.003610774,-2.016866737,0.397959777,-0.012497248,2.090639888,2.055791721,0.034848167,nan,nan,nan,nan,nan,nan,nan,nan,0.485757905,nan,nan,0.003767788,0,0,0
59.000000000,pre,1,0,-0.019600000,-0.218000000,-0.100000000,-1.337613379,-0.748977402,-0.006755539,-1.358069751,-0.679559580,-0.005258208,1.501979984,1.518611972,-0.016631988,nan,nan,nan,nan,nan,nan,nan,nan,0.110649206,nan,nan,0.000000000,0,0,0
59.000000000,pre,1,2,-0.019600000,-0.218000000,-0.100000000,-0.756715851,1.290475416,-0.000620363,-0.764048111,1.321820528,-0.011517676,1.483177413,1.526797853,-0.043620439,nan,nan,nan,nan,nan,nan,nan,nan,0.761097089,nan,nan,0.000000000,0,0,0
59.000000000,pre,1,3,-0.019600000,-0.218000000,-0.100000000,-2.039879706,0.617394348,-0.004261120,-2.081885365,0.624623864,-0.009846409,2.101752337,2.173591175,-0.071838838,nan,nan,nan,nan,nan,nan,nan,nan,2.064327475,nan,nan,0.000000000,0,0,0
59.000000000,post,1,0,-0.019600000,-0.218000000,-0.100000000,-1.337613379,-0.748977402,-0.006755539,-1.310019752,-0.713188812,-0.005258208,1.501979984,1.491582275,0.010397709,nan,nan,nan,nan,nan,nan,nan,nan,0.043244943,nan,nan,0.055035642,0,0,0
59.000000000,post,1,2,-0.019600000,-0.218000000,-0.100000000,-0.756715851,1.290475416,-0.000620363,-0.715998113,1.288191296,-0.011517676,1.483177413,1.473846251,0.009331163,nan,nan,nan,nan,nan,nan,nan,nan,0.034828239,nan,nan,0.055035642,0,0,0
59.000000000,post,1,3,-0.019600000,-0.218000000,-0.100000000,-2.039879706,0.617394348,-0.004261120,-2.033835367,0.590994632,-0.009846409,2.101752337,2.117984397,-0.016232060,nan,nan,nan,nan,nan,nan,nan,nan,0.105391907,nan,nan,0.055035642,0,0,0
59.100000000,pre,1,0,0.000000000,-0.118000000,-0.100000000,-1.391016886,-0.693268109,-0.006577272,-1.416818248,-0.652909261,0.022682849,1.522939307,1.560185554,-0.037246247,nan,nan,nan,nan,nan,nan,nan,nan,0.554913173,nan,nan,0.000000000,0,0,0
59.100000000,pre,1,2,0.000000000,-0.118000000,-0.100000000,-0.702099275,1.343844737,-0.000666601,-0.587033106,1.327065703,0.010395955,1.485038160,1.451144143,0.033894017,nan,nan,nan,nan,nan,nan,nan,nan,0.459521768,nan,nan,0.000000000,0,0,0
59.100000000,pre,1,3,0.000000000,-0.118000000,-0.100000000,-2.039846218,0.725021354,-0.004623151,-1.997050139,0.784131548,0.002761502,2.132206080,2.145478773,-0.013272693,nan,nan,nan,nan,nan,nan,nan,nan,0.070465755,nan,nan,0.000000000,0,0,0
59.100000000,post,1,0,0.000000000,-0.118000000,-0.100000000,-1.391016886,-0.693268109,-0.006577272,-1.391897141,-0.611257360,0.022682849,1.522939307,1.520370917,0.002568390,nan,nan,nan,nan,nan,nan,nan,nan,0.002638651,nan,nan,0.037695078,0,0,0
59.100000000,post,1,2,0.000000000,-0.118000000,-0.100000000,-0.702099275,1.343844737,-0.000666601,-0.562112000,1.368717603,0.010395955,1.485038160,1.479684376,0.005353784,nan,nan,nan,nan,nan,nan,nan,nan,0.011465201,nan,nan,0.037695078,0,0,0
59.100000000,post,1,3,0.000000000,-0.118000000,-0.100000000,-2.039846218,0.725021354,-0.004623151,-1.972129032,0.825783449,0.002761502,2.132206080,2.138040890,-0.005834810,nan,nan,nan,nan,nan,nan,nan,nan,0.013618004,nan,nan,0.037695078,0,0,0
59.200000000,pre,1,0,0.012000000,-0.218000000,-0.100000000,-1.443498253,-0.637792248,-0.006150325,-1.481150275,-0.562716346,0.026079819,1.556902973,1.584656423,-0.027753450,nan,nan,nan,nan,nan,nan,nan,nan,0.308101600,nan,nan,0.000000000,0,0,0
59.200000000,pre,1,2,0.012000000,-0.218000000,-0.100000000,-0.647951167,1.396837462,-0.000624824,-0.548934213,1.448294677,0.007454699,1.518983630,1.548851773,-0.029868142,nan,nan,nan,nan,nan,nan,nan,nan,0.356842374,nan,nan,0.000000000,0,0,0
59.200000000,pre,1,3,0.012000000,-0.218000000,-0.100000000,-2.039685217,0.831341538,-0.004881527,-1.964694718,0.910657002,0.023649199,2.199197017,2.165613261,0.033583755,nan,nan,nan,nan,nan,nan,nan,nan,0.451147453,nan,nan,0.000000000,0,0,0
59.200000000,post,1,0,0.012000000,-0.218000000,-0.100000000,-1.443498253,-0.637792248,-0.006150325,-1.478408684,-0.565085378,0.026079819,1.556902973,1.582938369,-0.026035396,nan,nan,nan,nan,nan,nan,nan,nan,0.271136740,nan,nan,0.000210058,0,0,0
59.200000000,post,1,2,0.012000000,-0.218000000,-0.100000000,-0.647951167,1.396837462,-0.000624824,-0.546192622,1.445925645,0.007454699,1.518983630,1.545665851,-0.026682221,nan,nan,nan,nan,nan,nan,nan,nan,0.284776365,nan,nan,0.000210058,0,0,0
59.200000000,post,1,3,0.012000000,-0.218000000,-0.100000000,-2.039685217,0.831341538,-0.004881527,-1.961953128,0.908287970,0.023649199,2.199197017,2.162130060,0.037066956,nan,nan,nan,nan,nan,nan,nan,nan,0.549583699,nan,nan,0.000210058,0,0,0
59.300000000,pre,1,0,-0.002666667,-0.118000000,-0.100000000,-1.495716656,-0.581879888,-0.005433051,-1.502679239,-0.568989788,0.016787196,1.613052337,1.606883967,0.006168370,nan,nan,nan,nan,nan,nan,nan,nan,0.015219514,nan,nan,0.000000000,0,0,0
59.300000000,pre,1,2,-0.002666667,-0.118000000,-0.100000000,-0.593608526,1.450085693,-0.000489650,-0.508871334,1.475824748,-0.012681580,1.578188739,1.561143665,0.017045074,nan,nan,nan,nan,nan,nan,nan,nan,0.116213825,nan,nan,0.000000000,0,0,0
59.300000000,pre,1,3,-0.002666667,-0.118000000,-0.100000000,-2.039345893,0.937675372,-0.005086783,-1.963236820,0.958154868,0.008463982,2.239784324,2.184589481,0.055194842,nan,nan,nan,nan,nan,nan,nan,nan,1.218588255,nan,nan,0.000000000,0,0,0
59.300000000,post,1,0,-0.002666667,-0.118000000,-0.100000000,-1.495716656,-0.581879888,-0.005433051,-1.531236414,-0.547095931,0.016787196,1.613052337,1.626124449,-0.013072112,nan,nan,nan,nan,nan,nan,nan,nan,0.068352049,nan,nan,0.020717652,0,0,0
59.300000000,post,1,2,-0.002666667,-0.118000000,-0.100000000,-0.593608526,1.450085693,-0.000489650,-0.537428510,1.497718605,-0.012681580,1.578188739,1.591273466,-0.013084727,nan,nan,nan,nan,nan,nan,nan,nan,0.068484031,nan,nan,0.020717652,0,0,0
59.300000000,post,1,3,-0.002666667,-0.118000000,-0.100000000,-2.039345893,0.937675372,-0.005086783,-1.991793995,0.980048725,0.008463982,2.239784324,2.219867217,0.019917106,nan,nan,nan,nan,nan,nan,nan,nan,0.158676447,nan,nan,0.020717652,0,0,0
59.400000000,pre,1,0,-0.019600000,-0.218000000,-0.100000000,-1.543473133,-0.530089693,-0.004563045,-1.491684841,-0.550500036,0.013471575,1.633450495,1.590080324,0.043370171,nan,nan,nan,nan,nan,nan,nan,nan,0.752388692,nan,nan,0.000000000,0,0,0
59.400000000,pre,1,2,-0.019600000,-0.218000000,-0.100000000,-0.543421418,1.499250866,-0.000255068,-0.545615012,1.520479751,-0.014177596,1.556135991,1.615473744,-0.059337753,nan,nan,nan,nan,nan,nan,nan,nan,1.408387575,nan,nan,0.000000000,0,0,0
59.400000000,pre,1,3,-0.019600000,-0.218000000,-0.100000000,-2.038830783,1.035405701,-0.005140027,-2.017103755,1.047306533,0.003295287,2.266357076,2.272788901,-0.006431825,nan,nan,nan,nan,nan,nan,nan,nan,0.016547351,nan,nan,0.000000000,0,0,0
59.400000000,post,1,0,-0.019600000,-0.218000000,-0.100000000,-1.543473133,-0.530089693,-0.004563045,-1.513372538,-0.616709377,0.013471575,1.633450495,1.634260805,-0.000810310,nan,nan,nan,nan,nan,nan,nan,nan,0.000262641,nan,nan,0.077664529,0,0,0
59.400000000,post,1,2,-0.019600000,-0.218000000,-0.100000000,-0.543421418,1.499250866,-0.000255068,-0.567302709,1.454270409,-0.014177596,1.556135991,1.561068798,-0.004932807,nan,nan,nan,nan,nan,nan,nan,nan,0.009733034,nan,nan,0.077664529,0,0,0
59.400000000,post,1,3,-0.019600000,-0.218000000,-0.100000000,-2.038830783,1.035405701,-0.005140027,-2.038791452,0.981097191,0.003295287,2.266357076,2.262572240,0.003784835,nan,nan,nan,nan,nan,nan,nan,nan,0.005729992,nan,nan,0.077664529,0,0,0
59.500000000,pre,1,0,0.000400000,-0.118000000,-0.100000000,-1.589551008,-0.479518083,-0.003565263,-1.551067324,-0.586583876,0.025010077,1.664825527,1.658467965,0.006357562,nan,nan,nan,nan,nan,nan,nan,nan,0.016167437,nan,nan,0.000000000,0,0,0
59.500000000,pre,1,2,0.000400000,-0.118000000,-0.100000000,-0.494466343,1.547127561,0.000011049,-0.516350300,1.453585991,-0.011079273,1.609178469,1.542612270,0.066566199,nan,nan,nan,nan,nan,nan,nan,nan,1.772423534,nan,nan,0.000000000,0,0,0
59.500000000,pre,1,3,0.000400000,-0.118000000,-0.100000000,-2.038145327,1.130119355,-0.005021123,-1.990575947,1.032682254,-0.008499300,2.308444649,2.242520340,0.065924309,nan,nan,nan,nan,nan,nan,nan,nan,1.738405810,nan,nan,0.000000000,0,0,0
59.500000000,post,1,0,0.000400000,-0.118000000,-0.100000000,-1.589551008,-0.479518083,-0.003565263,-1.584521270,-0.524977784,0.025010077,1.664825527,1.669411523,-0.004585996,nan,nan,nan,nan,nan,nan,nan,nan,0.008412544,nan,nan,0.078631634,0,0,0
59.500000000,post,1,2,0.000400000,-0.118000000,-0.100000000,-0.494466343,1.547127561,0.000011049,-0.549804246,1.515192083,-0.011079273,1.609178469,1.611897797,-0.002719328,nan,nan,nan,nan,nan,nan,nan,nan,0.002957899,nan,nan,0.078631634,0,0,0
59.500000000,post,1,3,0.000400000,-0.118000000,-0.100000000,-2.038145327,1.130119355,-0.005021123,-2.024029893,1.094288346,-0.008499300,2.308444649,2.300920736,0.007523914,nan,nan,nan,nan,nan,nan,nan,nan,0.022643711,nan,nan,0.078631634,0,0,0
59.600000000,pre,1,0,-0.019600000,-0.218000000,-0.100000000,-1.631223051,-0.433300516,-0.002512055,-1.652704316,-0.505450495,0.037829241,1.644599998,1.728682392,-0.084082394,nan,nan,nan,nan,nan,nan,nan,nan,2.827939566,nan,nan,0.000000000,0,0,0
59.600000000,pre,1,2,-0.019600000,-0.218000000,-0.100000000,-0.449711956,1.590788043,0.000262286,-0.472744493,1.560613138,0.021712267,1.684983545,1.630788811,0.054194734,nan,nan,nan,nan,nan,nan,nan,nan,1.174827675,nan,nan,0.000000000,0,0,0
59.600000000,pre,1,3,-0.019600000,-0.218000000,-0.100000000,-2.037393585,1.216111396,-0.004779792,-2.061712449,1.225878500,0.010666818,2.364275308,2.398655895,-0.034380586,nan,nan,nan,nan,nan,nan,nan,nan,0.472809889,nan,nan,0.000000000,0,0,0
59.600000000,post,1,0,-0.019600000,-0.218000000,-0.100000000,-1.631223051,-0.433300516,-0.002512055,-1.581562130,-0.438733507,0.037829241,1.644599998,1.641723762,0.002876236,nan,nan,nan,nan,nan,nan,nan,nan,0.003309093,nan,nan,0.152197875,0,0,0
59.600000000,post,1,2,-0.019600000,-0.218000000,-0.100000000,-0.449711956,1.590788043,0.000262286,-0.401602306,1.627330126,0.021712267,1.684983545,1.676293284,0.008690261,nan,nan,nan,nan,nan,nan,nan,nan,0.030208251,nan,nan,0.152197875,0,0,0
59.600000000,post,1,3,-0.019600000,-0.218000000,-0.100000000,-2.037393585,1.216111396,-0.004779792,-1.990570263,1.292595488,0.010666818,2.364275308,2.373454623,-0.009179315,nan,nan,nan,nan,nan,nan,nan,nan,0.033703927,nan,nan,0.152197875,0,0,0
59.700000000,pre,1,0,0.000400000,-0.018000000,-0.100000000,-1.669537849,-0.390430439,-0.001384206,-1.571079874,-0.409185458,0.045518515,1.646923288,1.624129504,0.022793785,nan,nan,nan,nan,nan,nan,nan,nan,0.207822647,nan,nan,0.000000000,0,0,0
59.700000000,pre,1,2,0.000400000,-0.018000000,-0.100000000,-0.408136241,1.631231874,0.000603861,-0.365661295,1.623480513,0.024077549,1.757127228,1.664324754,0.092802474,nan,nan,nan,nan,nan,nan,nan,nan,3.444919657,nan,nan,0.000000000,0,0,0
59.700000000,pre,1,3,0.000400000,-0.018000000,-0.100000000,-2.036577297,1.295484541,-0.004434936,-2.005035780,1.284920834,0.021167689,2.386037373,2.381520124,0.004517250,nan,nan,nan,nan,nan,nan,nan,nan,0.008162217,nan,nan,0.000000000,0,0,0
59.700000000,post,1,0,0.000400000,-0.018000000,-0.100000000,-1.669537849,-0.390430439,-0.001384206,-1.582105564,-0.347530646,0.045518515,1.646923288,1.620465212,0.026458077,nan,nan,nan,nan,nan,nan,nan,nan,0.280011932,nan,nan,0.062766107,0,0,0
59.700000000,post,1,2,0.000400000,-0.018000000,-0.100000000,-0.408136241,1.631231874,0.000603861,-0.376686985,1.685135325,0.024077549,1.757127228,1.726891392,0.030235837,nan,nan,nan,nan,nan,nan,nan,nan,0.365682325,nan,nan,0.062766107,0,0,0
59.700000000,post,1,3,0.000400000,-0.018000000,-0.100000000,-2.036577297,1.295484541,-0.004434936,-2.016061470,1.346575647,0.021167689,2.386037373,2.424503639,-0.038466265,nan,nan,nan,nan,nan,nan,nan,nan,0.591861430,nan,nan,0.062766107,0,0,0
59.800000000,pre,1,0,-0.020000000,-0.118000000,-0.100000000,-1.706796887,-0.348353002,-0.000232599,-1.619868647,-0.393804648,0.053011279,1.723397439,1.667892901,0.055504537,nan,nan,nan,nan,nan,nan,nan,nan,1.232301471,nan,nan,0.000000000,0,0,0
59.800000000,pre,1,2,-0.020000000,-0.118000000,-0.100000000,-0.367239851,1.670876510,0.000981197,-0.301487410,1.767807489,0.028150149,1.767741495,1.793552455,-0.025810960,nan,nan,nan,nan,nan,nan,nan,nan,0.266482255,nan,nan,0.000000000,0,0,0
59.800000000,pre,1,3,-0.020000000,-0.118000000,-0.100000000,-2.035600208,1.373044221,-0.004065659,-1.948005765,1.401528342,0.013600980,2.421936200,2.399831899,0.022104301,nan,nan,nan,nan,nan,nan,nan,nan,0.195440052,nan,nan,0.000000000,0,0,0
59.800000000,post,1,0,-0.020000000,-0.118000000,-0.100000000,-1.706796887,-0.348353002,-0.000232599,-1.667917252,-0.426824408,0.053011279,1.723397439,1.722479966,0.000917473,nan,nan,nan,nan,nan,nan,nan,nan,0.000336703,nan,nan,0.054383569,0,0,0
59.800000000,post,1,2,-0.020000000,-0.118000000,-0.100000000,-0.367239851,1.670876510,0.000981197,-0.349536015,1.734787729,0.028150149,1.767741495,1.769874663,-0.002133168,nan,nan,nan,nan,nan,nan,nan,nan,0.001820162,nan,nan,0.054383569,0,0,0
59.800000000,post,1,3,-0.020000000,-0.118000000,-0.100000000,-2.035600208,1.373044221,-0.004065659,-1.996054371,1.368508582,0.013600980,2.421936200,2.420172262,0.001763938,nan,nan,nan,nan,nan,nan,nan,nan,0.001244591,nan,nan,0.054383569,0,0,0
59.900000000,pre,1,0,0.000000000,-0.218000000,-0.100000000,-1.738694094,-0.311928507,0.000672181,-1.716002692,-0.337770027,0.047241317,1.715197024,1.749567253,-0.034370228,nan,nan,nan,nan,nan,nan,nan,nan,0.472525040,nan,nan,0.000000000,0,0,0
