stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.110382326,-0.016000000,0.000000000,0.006192076,-0.322092683,-0.074054554,-0.000878576,2.972215414,0.043474528,3.015689942,3.055716670,0.241998956,-0.973981177,0.031394824,0.099430344,-0.003595930,-0.093879154,0.238403025,-1.067860331,0.012104513,-0.732781962,0.014112354,-0.717863608,0.226298512,-0.335078369,0.224290672,-0.349996723,0,43.075508664,0,0,0.000000000,0.000000000,0.000000000,1
53.214379359,-0.012000000,0.008000000,0.007609482,-0.331759847,-0.062627591,-0.002729096,2.965205908,-0.025799968,2.939405940,2.979432668,0.206455270,-0.983198784,0.028744352,0.100333437,0.007321926,0.049750044,0.213777196,-0.933448740,0.012688534,-0.770314574,0.021780871,-0.767978825,0.201088662,-0.163134167,0.191996325,-0.165469915,1,24.105372454,0,0,0.000000000,0.000000000,0.000000000,1
53.318376398,-0.008000000,0.008000000,0.007395288,-0.321632180,-0.040965792,-0.001070981,2.966185093,0.133748826,3.099933919,3.139960647,0.149916153,-1.000358473,0.024994970,0.102015542,0.042127596,0.219772076,0.192043749,-0.780586397,0.011979375,-0.801920095,0.129236365,-0.839824557,0.180064374,0.021333699,0.062807384,0.059238160,1,3.480486339,0,0,0.000000000,0.000000000,0.000000000,1
53.418379442,-0.008000000,0.012000000,0.007145240,-0.312544979,-0.029508194,-0.004036910,2.991314650,-0.028106503,2.963208147,3.003234875,0.108611754,-0.938098032,0.022758847,0.095918086,-0.011413928,-0.169786824,0.097197826,-1.107884857,0.011937760,-0.825340122,0.170230362,-0.867694233,0.085260066,-0.282544735,-0.073032535,-0.240190624,1,10.564342491,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.522382492,-0.004000000,0.012000000,0.009788739,-0.329438561,-0.046352364,-0.004040691,2.958999634,0.002570814,2.961570448,3.001597176,0.166265831,-0.987622297,0.026008523,0.100766949,-0.010886219,-0.056225983,0.155379612,-1.043848280,0.011396617,-0.848012462,0.145131736,-0.950723686,0.143982995,-0.195835818,0.010247876,-0.093124594,1,0.796894845,0,0,0.000000000,0.000000000,0.000000000,1
53.626379547,0.000000000,0.020000000,0.007135962,-0.393650423,-0.103002526,-0.000155132,2.968944073,-0.015523876,2.953420196,2.993446924,0.325285235,-1.163073280,0.038185139,0.118014383,-0.025920534,0.064216100,0.299364701,-1.098857180,0.010660888,-0.863789843,0.157505129,-0.998550322,0.288703813,-0.235067338,0.141859571,-0.100306859,1,11.659986204,0,0,0.000000000,0.000000000,0.000000000,1
53.678382607,-0.048000000,-0.032000000,0.006729211,-0.409843543,-0.112368517,-0.001073223,2.956494570,-0.061892901,2.894601669,2.934628397,0.344740482,-1.189440358,0.039855489,0.120613779,0.023674263,-0.019346328,0.368414745,-1.208786685,0.009050983,-0.871214503,0.193583876,-1.034210184,0.359363762,-0.337572182,0.174830869,-0.174576501,1,16.847094838,0,0,0.000000000,0.000000000,0.000000000,1
53.786385673,-0.040000000,-0.020000000,0.004900308,-0.411804157,-0.103675455,-0.000360727,2.961665869,0.025041453,2.986707322,3.026734050,0.324284025,-1.231015874,0.038099886,0.124715680,0.010565764,0.030949465,0.334849789,-1.200066409,0.007764468,-0.866617602,0.239610207,-1.068942138,0.327085321,-0.333448807,0.095239582,-0.131124271,1,5.577246128,0,0,0.000000000,0.000000000,0.000000000,1
53.890388745,-0.036000000,-0.020000000,0.004485649,-0.391368074,-0.080099724,-0.001910880,2.929952621,0.000282281,2.930234903,2.970261631,0.247855012,-1.152399716,0.031848408,0.116962605,-0.002933993,0.279519015,0.244921020,-0.872880701,0.007997552,-0.853171374,0.274247178,-1.086176339,0.236923467,-0.019709327,-0.029326158,0.213295638,1,3.315011843,0,0,0.000000000,0.000000000,0.000000000,1
53.990391821,-0.040000000,-0.016000000,0.006320544,-0.364583666,-0.073621772,-0.001118805,2.954806328,-0.056881300,2.897925028,2.937951756,0.231666838,-1.059778346,0.030605477,0.107848511,-0.045375152,0.011154279,0.186291687,-1.048624067,0.006421304,-0.834240130,0.270355293,-1.045746812,0.179870382,-0.214383937,-0.084063607,-0.002877255,1,4.880510217,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.094394903,-0.032000000,-0.016000000,0.004785634,-0.353743107,-0.068094142,-0.000148596,2.936641693,-0.003701984,2.932939709,2.972966437,0.213751989,-1.037943030,0.029272839,0.105703630,-0.031119391,0.095590174,0.182632598,-0.942352856,0.006523434,-0.806699034,0.250124488,-1.035470955,0.176109164,-0.135653821,-0.067491890,0.093118099,1,4.038994940,0,0,0.000000000,0.000000000,0.000000000,1
54.198397990,-0.028000000,-0.008000000,0.005696689,-0.325516511,-0.051273257,0.000548290,2.964381456,-0.006974350,2.957407106,2.997433834,0.168483321,-0.961063325,0.026150837,0.098165305,-0.000290770,-0.041011360,0.168192551,-1.002074685,0.003529697,-0.773993666,0.231241018,-0.997024809,0.164662855,-0.228081018,-0.063048466,-0.005049876,1,3.511642897,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.302395082,-0.024000000,-0.008000000,-0.001635755,-0.304135924,-0.046091810,0.004897444,2.953156471,-0.021824015,2.931332456,2.971359184,0.130315477,-0.877167468,0.023870929,0.089967926,-0.035790639,-0.071248470,0.094524838,-0.948415938,0.001404949,-0.737849270,0.212729979,-0.975469049,0.093119889,-0.210566668,-0.118205141,0.027053111,1,14.334455678,0,0,0.000000000,0.000000000,0.000000000,1
54.406398179,-0.024000000,0.000000000,-0.002335623,-0.286914337,-0.042977087,0.003745987,2.959554195,0.024182310,2.983736506,3.023763234,0.121263420,-0.844899743,0.023389061,0.086824857,0.002595513,-0.094660818,0.123858933,-0.939560561,0.001056441,-0.699224585,0.174594150,-0.941693679,0.122802491,-0.240335976,-0.050735218,0.002133117,1,2.784067878,0,0,0.000000000,0.000000000,0.000000000,1
54.510401282,-0.016000000,0.000000000,0.000912058,-0.289098897,-0.189824089,0.002665980,2.916509628,-0.057551177,2.858958451,2.898985179,0.545306721,-0.818899809,0.058082650,0.084296910,0.113683718,-0.006424004,0.658990439,-0.825323814,0.001476927,-0.654674202,0.161820101,-0.911693745,0.657513512,-0.170649612,0.497170338,0.086369931,0,67.161203107,0,0,0.000000000,0.000000000,0.000000000,1
54.618398389,-0.008000000,0.012000000,-0.000171615,-0.583228369,-0.339730740,0.002196893,2.977755308,-0.056994330,2.920760978,2.960787706,0.991771040,-1.697054060,0.101173603,0.170879855,-0.045025611,0.217895105,0.946745429,-1.479158955,0.001591268,-0.599345024,0.168740652,-0.868283906,0.945154161,-0.879813931,0.778004776,-0.610875050,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.722392502,-0.004000000,0.012000000,0.001608553,-0.301576685,-0.043403774,0.001108507,2.948021889,-0.012255366,2.935766523,2.975793251,0.132145685,-0.882104420,0.023971333,0.090449334,0.010984506,0.031167147,0.143130191,-0.850937273,0.001329805,-0.506883493,0.177750131,-0.794916897,0.141800386,-0.344053780,-0.034619941,-0.056020376,1,1.084549380,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.826389620,0.000000000,0.020000000,0.003310544,-0.009118756,0.165086970,-0.000804280,2.936721563,-0.023823084,2.912898479,2.952925207,-0.471238304,-0.028904796,0.051192337,0.020207792,0.069827848,-0.006732589,-0.401410456,-0.035637385,0.001414528,-0.420114379,0.165959174,-0.736692137,-0.402824984,0.384476994,-0.567369630,0.701054751,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.930386743,0.004000000,0.020000000,0.003734411,0.063257856,0.175131440,0.000141168,2.928246498,0.058809296,2.987055794,3.027082522,-0.511972489,0.189376421,0.054965064,0.027543317,-0.055250009,0.046855417,-0.567222498,0.236231839,0.001985839,-0.345398401,0.174755631,-0.681190194,-0.569208337,0.581630239,-0.741978129,0.917422033,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.982383871,-0.044000000,-0.024000000,0.004784389,0.044528780,0.106725439,-0.003489730,2.977273464,-0.060963476,2.916309988,2.956336716,-0.297291703,0.119682592,0.035830484,0.023307493,0.045976056,-0.014618099,-0.251315647,0.105064493,0.003390023,-0.292731508,0.184178932,-0.642931155,-0.254705670,0.397796001,-0.435494578,0.747995647,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.086381004,-0.044000000,-0.024000000,0.007008964,-0.009213186,0.046350926,-0.002518960,2.921753407,0.055883058,2.977636465,3.017663193,-0.117146062,-0.034934066,0.023178266,0.020302805,-0.022642826,0.003476506,-0.139788889,-0.031457560,0.004049937,-0.249521943,0.195635383,-0.619083526,-0.143838825,0.218064383,-0.335424271,0.587625966,0,114.698174989,0,0,0.000000000,0.000000000,0.000000000,1
55.190378142,-0.040000000,-0.024000000,0.005840904,-0.039025416,0.034708120,0.000958216,2.964038849,0.056184210,3.020223059,3.060249787,-0.087185430,-0.114971435,0.021817722,0.023069120,-0.014900345,-0.035483147,-0.102085775,-0.150454582,0.003191603,-0.210910690,0.202786104,-0.598914559,-0.105277378,0.060456107,-0.304871880,0.448459976,0,67.139077399,0,0,0.000000000,0.000000000,0.000000000,1
55.294381286,-0.036000000,-0.016000000,0.000372281,-0.029450847,0.033429679,0.005491452,2.962171078,0.077897897,3.040068974,3.080095702,-0.100496767,-0.072838213,0.022382940,0.021285066,-0.000064031,-0.030332081,-0.100560799,-0.103170293,0.002331557,-0.181550418,0.210478423,-0.586728686,-0.102892355,0.078380125,-0.311039222,0.483558393,0,62.902651414,0,0,0.000000000,0.000000000,0.000000000,1
55.398378435,-0.032000000,-0.016000000,-0.000685637,-0.019332741,0.034064155,0.005278164,2.931772947,0.040563979,2.972336927,3.012363655,-0.103288090,-0.041774939,0.022509649,0.020431629,-0.047929067,-0.009856575,-0.151217158,-0.051631515,0.000821638,-0.153176858,0.220991746,-0.578598428,-0.152038795,0.101545344,-0.372208904,0.526966914,0,70.899071018,0,0,0.000000000,0.000000000,0.000000000,1
55.502381588,-0.024000000,-0.008000000,-0.000284117,-0.009908168,0.031107761,0.001150942,2.951903582,-0.013326461,2.938577121,2.978603849,-0.092247455,-0.025733786,0.022024893,0.020164877,0.018989085,0.032000844,-0.073258371,0.006267058,0.000727709,-0.132085444,0.229218519,-0.573055377,-0.073986080,0.138352501,-0.302476890,0.579322435,0,56.791407291,0,0,0.000000000,0.000000000,0.000000000,1
55.606384747,-0.020000000,0.000000000,-0.013886405,-0.415761633,-0.679104984,0.038304769,2.930378199,0.006889818,2.937268017,2.977294745,1.953925257,-1.108691975,0.196413439,0.112658683,-0.101152796,-0.258726226,1.852772461,-1.367418201,0.000858535,-0.110448398,0.238745809,-0.565051631,1.851913926,-1.256969802,1.614026653,-0.802366569,1,88.375629622,0,1,0.000000000,0.000000000,0.000000000,1
55.710381911,-0.020000000,0.000000000,-0.026956277,-0.626100944,-0.430492043,0.019637039,2.959306955,-0.003875926,2.955431029,2.995457757,1.192622126,-1.792362242,0.120927562,0.180348618,0.052210360,0.237080799,1.244832487,-1.555281443,0.003173278,-0.037942179,0.292837263,-0.588449063,1.241659209,-1.517339264,0.951995223,-0.966832380,1,69.854757437,0,1,0.000000000,0.000000000,0.000000000,1
55.814385080,-0.012000000,0.008000000,-0.000859381,-0.089122860,0.036366209,-0.003465903,2.971935749,-0.063688712,2.908247037,2.948273765,-0.108261214,-0.269270997,0.022742139,0.033542044,0.007238736,0.039997331,-0.101022478,-0.229273666,0.007627269,0.077631731,0.383279173,-0.547612981,-0.108649747,-0.306905398,-0.484301651,0.318339315,0,56.135823482,0,0,0.000000000,0.000000000,0.000000000,1
55.918382254,-0.012000000,0.008000000,0.019021131,0.299805435,0.277375728,-0.014906930,2.967022896,-0.082340116,2.884682780,2.924709508,-0.745271057,0.821841812,0.077164043,0.084582738,-0.080193522,-0.024108702,-0.825464579,0.797733110,0.012531042,0.202203119,0.397629464,-0.447026184,-0.837995621,0.595529991,-1.223094043,1.244759294,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.018379434,-0.012000000,0.004000000,0.023165796,0.365409570,0.246865273,-0.013878720,2.945400238,0.030060335,2.975460573,3.015487301,-0.665608972,1.045966185,0.069500741,0.106491561,-0.091702033,0.048676084,-0.757311005,1.094642269,0.016207834,0.292116819,0.409984473,-0.379814126,-0.773518839,0.802525450,-1.167295478,1.474456395,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.122376618,-0.004000000,0.012000000,0.018588667,0.279384540,0.140480429,-0.009193207,2.922801018,0.021329429,2.944130447,2.984157175,-0.358865248,0.795478529,0.041083362,0.082023539,-0.001403318,0.063209750,-0.360268566,0.858688279,0.017193291,0.348545037,0.419714111,-0.344257152,-0.377461857,0.510143242,-0.779982677,1.202945432,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.230373807,0.004000000,0.024000000,0.012473666,0.222962618,0.080466911,-0.003578082,2.875471592,-0.061778588,2.813693004,2.853719732,-0.191312120,0.617280734,0.027676764,0.064887249,-0.001588336,-0.012165289,-0.192900455,0.605115445,0.018099671,0.389115794,0.429042029,-0.319378662,-0.211000126,0.215999651,-0.621942484,0.924494107,1,90.782035597,0,1,0.000000000,0.000000000,0.000000000,1
56.278377001,-0.048000000,-0.032000000,0.012572203,0.214637651,0.068776146,-0.003472229,2.880076647,0.041496731,2.921573378,2.961600106,-0.164203942,0.616935276,0.025877197,0.064854386,-0.011133515,-0.112235728,-0.175337456,0.504699549,0.018934967,0.421481670,0.371971131,-0.224784707,-0.194272424,0.083217879,-0.547308588,0.729484255,1,72.506997110,0,1,0.000000000,0.000000000,0.000000000,1
56.382374201,-0.044000000,-0.024000000,0.012287635,0.226312084,0.080282994,-0.000086166,2.839987278,-0.041040381,2.798946897,2.838973625,-0.190315398,0.633194331,0.027607961,0.066402941,-0.032428828,0.173790796,-0.222744226,0.806985127,0.017801759,0.443129911,0.310132093,-0.148262015,-0.240545985,0.363855216,-0.532876319,0.955247142,1,106.533283482,0,1,0.000000000,0.000000000,0.000000000,1
56.486374405,-0.040000000,-0.024000000,0.010349112,0.247549087,0.083571978,-0.002599637,2.833032370,-0.068909213,2.764123156,2.804149885,-0.202397020,0.677070446,0.028454271,0.070599178,0.047951003,-0.082093018,-0.154446017,0.594977428,0.016756503,0.457094080,0.259301601,-0.068264657,-0.171202521,0.137883348,-0.413747619,0.663242085,1,62.139557120,0,1,0.000000000,0.000000000,0.000000000,1
56.590365614,-0.040000000,-0.024000000,0.009852265,0.255278974,0.079932608,-0.001977380,2.770671844,0.043878923,2.814550767,2.854577495,-0.197244684,0.712930197,0.028090117,0.074045220,-0.007104651,0.034404912,-0.204349335,0.747335109,0.016321731,0.461314052,0.205581689,-0.002096590,-0.220671066,0.286021057,-0.409931024,0.749431700,1,76.543264141,0,1,0.000000000,0.000000000,0.000000000,1
56.694365829,-0.032000000,-0.016000000,0.012278093,0.244862937,0.065393098,-0.003277950,2.737933159,0.012868431,2.750801590,2.790828318,-0.146108838,0.664552368,0.024768487,0.069399557,-0.024861735,-0.035601213,-0.170970573,0.628951154,0.017051417,0.455619848,0.151337564,0.056080388,-0.188021991,0.173331306,-0.322308137,0.572870766,0,53.884811790,0,0,0.000000000,0.000000000,0.000000000,1
56.798369048,-0.032000000,-0.016000000,0.013676856,0.231143410,0.057071213,-0.002081475,2.740402937,0.037339076,2.777742013,2.817768741,-0.120538328,0.636274959,0.023351550,0.066696763,-0.000667644,-0.001641836,-0.121205972,0.634633123,0.015933623,0.446387093,0.158607235,0.033109015,-0.137139595,0.188246030,-0.279813207,0.601524108,0,45.804776872,0,0,0.000000000,0.000000000,0.000000000,1
56.902360273,-0.024000000,-0.008000000,0.013716211,0.223578258,0.052962545,-0.003932780,2.712880611,-0.032109008,2.680771604,2.720798332,-0.105210458,0.588819361,0.022598504,0.062185870,0.003862820,0.033510678,-0.101347639,0.622330039,0.016122720,0.431667268,0.165289271,0.002382280,-0.117470359,0.190662771,-0.266636910,0.619947759,0,42.749949364,0,0,0.000000000,0.000000000,0.000000000,1
57.006363503,-0.020000000,0.000000000,0.014196945,0.210443010,0.041930359,-0.004429817,2.668390512,0.026738914,2.695129427,2.735156155,-0.074745140,0.555232219,0.021351074,0.059015491,0.015586622,-0.078802043,-0.059158518,0.476430176,0.014574969,0.411952979,0.172589636,-0.032500504,-0.073733487,0.064477197,-0.231748154,0.508930680,1,27.535482512,0,0,0.000000000,0.000000000,0.000000000,1
57.110360737,-0.016000000,0.000000000,0.010920764,0.197586800,0.036091719,-0.001772526,2.633237123,0.045250509,2.678487633,2.718514361,-0.067420093,0.524486112,0.021105798,0.056132493,0.041326350,0.013917269,-0.026093742,0.538403381,0.011422769,0.388018282,-0.016675225,0.281551319,-0.037516511,0.150385098,-0.009418518,0.256852061,1,10.466570735,0,0,0.000000000,0.000000000,0.000000000,1
57.214351977,-0.016000000,0.000000000,0.003532569,0.185921448,0.031458311,0.004535398,2.597463131,0.031941661,2.629404792,2.669431520,-0.073428080,0.500788144,0.021305324,0.053924833,-0.045478950,-0.049753936,-0.118907030,0.451034209,0.008957369,0.361654483,-0.017234072,0.367235764,-0.127864399,0.089379726,-0.101672958,0.083798445,1,13.140372642,1,0,-0.000848559,-0.002475735,0.000067660,1
57.318349222,-0.008000000,0.008000000,0.005253292,0.171335325,0.024745749,0.001933322,2.540704727,-0.086681410,2.454023318,2.494050046,-0.047834944,0.425205299,0.020564091,0.046989312,0.013759358,0.017278857,-0.034075586,0.442484156,0.008289531,0.335663038,-0.057558273,0.362846858,-0.042365117,0.106821118,0.023482688,0.079637298,1,2.459028285,1,0,-0.002186520,0.001438426,-0.000062884,1
57.422352472,-0.004000000,0.016000000,0.007577131,0.159917328,0.020297734,-0.000449586,2.500163317,0.036231685,2.536395002,2.576421730,-0.032264475,0.404473182,0.020258578,0.045121897,0.027414964,0.036492847,-0.004849510,0.440966029,0.006470700,0.308117992,-0.043030969,0.354550395,-0.011320210,0.132848037,0.038181459,0.086415634,1,4.438036844,1,0,-0.001935060,0.001761800,-0.000074130,1
57.526343727,0.000000000,0.016000000,0.005061242,0.142383926,0.013614275,0.001892448,2.471983671,-0.060455301,2.411528370,2.451555098,-0.020625881,0.347926570,0.020106075,0.040131396,-0.015919555,-0.027173054,-0.036545436,0.320753517,0.004379487,0.277531255,-0.022222310,0.345678984,-0.040924923,0.043222262,-0.014323126,-0.024925467,1,0.547245937,1,0,0.001197382,-0.001110425,0.000048251,1
57.578316987,-0.048000000,-0.028000000,0.003436124,0.132033789,0.006192916,0.002613009,2.462947845,-0.014805014,2.448142832,2.488169560,-0.006749020,0.329634596,0.020011384,0.038556318,-0.014605192,0.060150756,-0.021354212,0.389785351,0.002969511,0.249615303,-0.023142198,0.296273448,-0.024323722,0.140170048,0.001787986,0.093511904,1,3.859134654,1,0,-0.002617219,0.000057656,-0.000027080,1
57.682308253,-0.044000000,-0.028000000,0.003602208,0.123891890,0.012503481,-0.002826625,2.364873886,-0.030886215,2.333987671,2.374014399,-0.020775462,0.282564837,0.020107615,0.034618331,0.011368322,0.014535299,-0.009407140,0.297100136,0.003133266,0.222080820,-0.015776755,0.289411046,-0.012540406,0.075019315,0.006369615,0.007689090,1,0.094780225,1,0,-0.000374726,0.000321757,-0.000014129,1
57.786281524,-0.040000000,-0.020000000,0.008728417,0.114725562,0.009511136,-0.006725268,2.353835583,-0.079184684,2.274650899,2.314677627,-0.001780413,0.245662967,0.020000792,0.031678114,-0.041060734,0.018199724,-0.042841146,0.263862691,0.002411967,0.195686204,-0.007311338,0.255805530,-0.045253114,0.068176487,-0.035529809,0.008057161,1,2.072065708,1,0,-0.000544155,-0.001489841,0.000044460,1
57.890284800,-0.036000000,-0.020000000,0.006231038,0.099253715,0.002689112,0.000827892,2.312699318,0.045838942,2.358538260,2.398564988,0.008353768,0.236046299,0.020017439,0.030938302,-0.008291377,0.065210239,0.000062391,0.301256538,0.000680522,0.166961714,-0.015572696,0.223594671,-0.000618131,0.134294824,0.015635087,0.077661867,1,4.580750542,1,0,-0.002590185,0.000379147,-0.000032895,1
57.994282083,-0.032000000,-0.012000000,0.003808718,0.081070788,-0.006029709,0.002852558,2.218451500,0.041801977,2.260253477,2.300280205,0.022237339,0.189688036,0.020123245,0.027564751,0.010388899,0.034272104,0.032626238,0.223960140,-0.001098712,0.141081596,-0.005579978,0.217046270,0.033724950,0.082878544,0.038206216,0.006913870,1,2.512271236,1,0,-0.000246620,0.001039748,-0.000033686,1
58.098285370,-0.028000000,-0.012000000,0.001488816,0.069118203,-0.002298865,0.003489450,2.210212231,-0.002527038,2.207685193,2.247711921,0.008362006,0.160294842,0.020017473,0.025630926,-0.004211458,0.059696648,0.004150548,0.219991489,-0.002667691,0.116963451,0.012759608,0.186725928,0.006818240,0.103028038,-0.008609060,0.033265562,1,1.217285948,1,0,-0.001541183,-0.000195422,-0.000008775,1
58.206288664,-0.020000000,0.000000000,0.002467889,0.060779244,-0.002381589,0.000154362,2.166679382,0.031607253,2.198286636,2.238313364,0.010660543,0.133949532,0.020028392,0.024071244,-0.001249362,-0.032176804,0.009411181,0.101772728,-0.002171643,0.095229058,0.017784248,0.172836480,0.011582823,0.006543670,-0.008373068,-0.071063752,1,5.842520263,1,0,0.002614705,-0.000128102,0.000028290,1
58.310291963,-0.016000000,0.000000000,0.005239146,0.047626542,-0.006716598,-0.000380774,2.121281147,0.021896338,2.143177485,2.183204213,0.025623281,0.101256068,0.020163470,0.022417134,0.013626900,-0.022440493,0.039250182,0.078815575,-0.003099963,0.071381365,0.022265626,0.119008587,0.042350144,0.007434211,0.016984556,-0.040193012,1,2.645443482,1,0,0.001660235,0.000310184,0.000005867,1
58.414289267,-0.012000000,0.008000000,0.006072052,0.030848484,-0.012097402,-0.002375873,2.062536478,0.064048367,2.126584845,2.166611573,0.038638886,0.060549423,0.020369822,0.020896467,-0.007691618,0.013470096,0.030947268,0.074019519,-0.003199377,0.053070698,0.033405084,0.077393304,0.034146645,0.020948821,-0.002457816,-0.003373786,1,0.028245983,1,0,0.000128628,-0.000035600,0.000002296,1
58.514292577,-0.012000000,0.004000000,0.005113441,0.024900776,-0.008837337,-0.002461150,2.046907425,-0.041267756,2.005639669,2.045666397,0.027980232,0.045005804,0.020194775,0.020500127,0.000520666,-0.019489351,0.028500898,0.025516453,-0.002973401,0.033964413,0.039780969,0.046003464,0.031474299,-0.008447960,-0.011280071,-0.020487010,1,0.925892740,1,0,0.000693813,-0.000135276,0.000010376,1
58.618293213,-0.008000000,0.011997321,0.005115422,0.016297262,-0.007238097,-0.001030337,1.995112181,-0.028443635,1.966668546,2.006695274,0.024295278,0.030024981,0.020147025,0.020224119,0.001662784,-0.002042120,0.025958062,0.027982862,-0.004139795,0.018434165,0.043308165,0.014238005,0.030097857,0.009548697,-0.017350103,0.013744857,1,0.899725183,1,0,-0.000442059,-0.000253965,0.000003741,1
58.722293213,-0.004000000,0.012000000,0.003129802,0.006538561,-0.012143160,0.000427401,1.966654778,0.119931869,2.086586646,2.126613374,0.031868359,0.014535083,0.020252307,0.020052748,0.013507430,-0.018128992,0.045375789,-0.003593909,-0.005177066,0.001428304,0.044735488,-0.006824446,0.050552855,-0.005022213,0.000640301,0.003230537,1,0.019668815,1,0,-0.000094956,0.000008383,-0.000001042,1
58.826296539,0.000000000,0.020000000,0.000734517,-0.004212200,-0.012872470,0.001129508,1.871911883,0.088125115,1.960036998,2.000063727,0.026670197,-0.006042189,0.020177041,0.020009125,-0.004927855,0.025423218,0.021742343,0.019381029,-0.005197135,-0.011314596,0.048724229,-0.029981212,0.026939477,0.030695625,-0.026981887,0.049362241,1,5.940580501,1,0,-0.001255293,-0.000327670,-0.000001897,1
58.878299871,-0.048000000,-0.032000000,0.002755734,-0.007658852,-0.012575436,-0.002010334,1.889131069,0.120022458,2.009153527,2.049180255,0.030802675,-0.019426878,0.020235811,0.020094129,-0.028281843,-0.010488114,0.002520832,-0.029914993,-0.004027500,-0.022829102,0.050815873,-0.036834847,0.006548333,-0.007085891,-0.048295041,0.006919855,1,4.620176420,1,0,-0.000128004,-0.000663875,0.000015385,1
58.982303208,-0.048000000,-0.024000000,0.008214966,-0.012792726,-0.012920543,-0.005291576,1.812810540,-0.008233120,1.804577420,1.844604148,0.038140661,-0.032634524,0.020360430,0.020264504,0.008984060,0.015239982,0.047124721,-0.017394541,-0.003740635,-0.033242460,0.044118362,-0.057239060,0.050865357,0.015847918,0.003006359,0.039844519,1,2.990571012,1,0,-0.000826973,0.000047279,-0.000006831,1
59.086294550,-0.040000000,-0.024000000,0.009665575,-0.023366382,-0.014725933,-0.006005309,1.800827622,-0.084292429,1.716535193,1.756561921,0.041868881,-0.050417541,0.020433552,0.020625695,-0.011221638,0.040301289,0.030647243,-0.010116252,-0.004784118,-0.044051303,0.045982377,-0.065126862,0.035431361,0.033935051,-0.015335133,0.055010610,1,6.037401478,1,0,-0.001087212,-0.000164073,-0.000003331,1
59.194291897,-0.032000000,-0.012000000,0.006460038,-0.030720967,-0.017057324,-0.003715936,1.748783588,-0.024987574,1.723796014,1.763822742,0.040539135,-0.059362195,0.020406720,0.020862375,-0.001824344,0.010858350,0.038714791,-0.048503845,-0.006684786,-0.052287782,0.044282890,-0.067428036,0.045399578,0.003783936,-0.005568099,0.018924190,1,0.712975121,1,0,-0.000374478,-0.000065280,-0.000000897,1
59.294295250,-0.032000000,-0.016000000,0.001321977,-0.033886217,-0.016152132,0.001450010,1.708871007,-0.077447306,1.631423701,1.671450429,0.028507676,-0.052917196,0.020202150,0.020688216,-0.021288986,0.001002806,0.007218689,-0.051914390,-0.008219099,-0.060602165,0.045075346,-0.077133031,0.015437789,0.008687775,-0.037856657,0.025218641,1,4.026975029,1,0,-0.000439117,-0.000711049,0.000009226,1
59.398292608,-0.028000000,-0.008000000,-0.000608088,-0.039625474,-0.015389997,0.000819456,1.649471164,-0.035575445,1.613895718,1.653922446,0.023856458,-0.062628867,0.020141780,0.020957666,0.019963415,-0.034039060,0.043819873,-0.096667927,-0.008959302,-0.063427352,0.041695987,-0.078501157,0.052779175,-0.033240575,0.002123886,-0.018166770,1,0.611220564,1,0,0.000351417,0.000015583,0.000001447,1
59.506295971,-0.020000000,-0.004000000,0.000025127,-0.034234907,-0.006634310,-0.000121380,1.639519095,0.056173102,1.695692197,1.735718925,0.011292356,-0.058257688,0.020031854,0.020831217,-0.033466763,0.032052425,-0.022174407,-0.026205263,-0.010537307,-0.066376275,0.041270583,-0.089568511,-0.011637101,0.040171013,-0.063444990,0.063363248,1,15.530343053,1,0,-0.001081533,-0.001464975,0.000014815,1
59.610287339,-0.016000000,0.004000000,-0.001914204,-0.036330314,-0.007560056,0.000168357,1.531751752,-0.103219555,1.428532197,1.468558925,0.008065281,-0.051658520,0.020016256,0.020656380,0.004292170,0.010883570,0.012357451,-0.040774950,-0.011897253,-0.067577865,0.027792509,-0.083295704,0.024254704,0.026802915,-0.015435059,0.042520754,1,3.894210249,1,0,-0.000721127,-0.000256760,0.000000771,1
59.714278713,-0.012000000,0.004000000,-0.002896456,-0.032093730,-0.000859550,-0.001340505,1.511108756,-0.050008137,1.461100619,1.501127347,-0.002976125,-0.048850780,0.020002214,0.020587957,-0.011483087,0.006598359,-0.014459213,-0.042252421,-0.011306828,-0.066387369,0.024262539,-0.075979256,-0.003152385,0.024134948,-0.038721752,0.033726835,1,5.170583407,1,0,-0.000552502,-0.000955077,0.000008405,1
