stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.791142314,-0.040000000,-0.036000000,0.166048941,0.009779761,0.000048551,0.025362784,2.953247070,0.050488008,3.003735079,3.025071809,0.498621193,0.105558896,0.053723653,0.022614748,-0.006368957,0.028996947,0.492252236,0.134555843,0.576302632,0.031938537,0.466264592,0.113005655,-0.084050396,0.102617306,0.025987644,0.021550188,1,0.675749044,0,0,0.000000000,0.000000000,0.000000000,1
52.895146453,-0.036000000,-0.036000000,0.195471176,0.010386030,-0.000217765,-0.004730940,2.953618288,0.018434038,2.972052326,2.993389057,0.581597772,0.016807222,0.061502518,0.020070496,-0.120314834,0.004413967,0.461282937,0.021221189,0.632547280,0.035979846,0.526484161,0.129602129,-0.171264342,-0.014758657,-0.065201224,-0.108380940,1,14.677200887,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.999144588,-0.032000000,-0.028000000,0.264198698,0.014692667,0.003512670,-0.057462119,2.972402334,0.094715663,3.067117997,3.088454728,0.799554811,-0.131178955,0.082418924,0.023918177,-0.130540035,-0.016799909,0.669014776,-0.147978864,0.683234338,0.037538732,0.570077095,0.078930905,-0.014219562,-0.185517596,0.098937681,-0.226909769,0,53.752992508,0,0,0.000000000,0.000000000,0.000000000,1
53.103142717,-0.028000000,-0.028000000,0.323395639,0.017921188,0.002181046,-0.076636873,2.963540077,-0.005588345,2.957951732,2.979288463,0.950137261,-0.173678161,0.097095871,0.026488508,0.021261285,-0.011883723,0.971398545,-0.185561885,0.732127942,0.041341813,0.616935002,0.086168984,0.239270603,-0.226903698,0.354463544,-0.271730869,0,63.877923576,0,0,0.000000000,0.000000000,0.000000000,1
53.207146843,-0.024000000,-0.020000000,0.336800272,0.021554212,0.004577924,-0.062788434,2.971190214,0.005355665,2.976545879,2.997882609,0.988875060,-0.122735555,0.100889736,0.023465723,-0.040367479,0.044508113,0.948507580,-0.078227442,0.767277159,0.043370725,0.655011373,0.093255486,0.181230422,-0.121598168,0.293496207,-0.171482929,1,24.922889086,0,0,0.000000000,0.000000000,0.000000000,1
53.311150963,-0.016000000,-0.012000000,0.326850129,0.019648265,0.002181066,-0.043613680,2.962237120,0.044243760,3.006480880,3.027817611,0.976111331,-0.072051562,0.099639015,0.021258275,-0.011323198,0.013567781,0.964788133,-0.058483781,0.795594372,0.045192418,0.718940191,-0.016232138,0.169193761,-0.103676200,0.245847942,-0.042251643,1,7.013014333,0,0,0.000000000,0.000000000,0.000000000,1
53.411155079,-0.016000000,-0.016000000,0.320069277,0.021742290,0.003512651,-0.029232610,2.935376167,-0.007271809,2.928104358,2.949441088,0.926910835,-0.021932440,0.094824242,0.020119899,-0.087095920,-0.028774937,0.839814915,-0.050707377,0.821433076,0.046973179,0.776782627,-0.032892997,0.018381839,-0.097680556,0.063032288,-0.017814380,1,0.761964530,0,0,0.000000000,0.000000000,0.000000000,1
53.515153190,-0.012000000,-0.008000000,0.314512111,0.021727223,0.003246336,-0.020976810,2.994068384,-0.017888067,2.976180317,2.997517047,0.926383073,0.002233365,0.094772654,0.020001247,-0.120378799,0.026915237,0.806004274,0.029148602,0.840333855,0.048861720,0.808208198,-0.036048630,-0.034329581,-0.019713118,-0.002203924,0.065197232,1,5.569856861,0,0,0.000000000,0.000000000,0.000000000,1
53.619151296,-0.008000000,-0.008000000,0.322131655,0.023462483,0.003246417,-0.021511160,2.937111378,0.064777959,3.001889337,3.023226067,0.957258197,0.005857655,0.097792804,0.020008576,0.029065982,-0.016525304,0.986324179,-0.010667649,0.859025877,0.050587567,0.828693564,0.001075557,0.127298302,-0.061255216,0.157630615,-0.011743206,1,2.364198998,0,0,0.000000000,0.000000000,0.000000000,1
53.727149398,-0.004000000,-0.004000000,0.323328906,0.025848970,0.006175896,-0.019114310,2.983459949,-0.073852423,2.909607526,2.930944257,0.922790784,0.019595218,0.094421546,0.020095764,-0.051445680,-0.040019904,0.871345104,-0.020424686,0.874816206,0.051387821,0.870519053,0.000046369,-0.003471102,-0.071812507,0.000826051,-0.020471055,1,0.548726263,0,0,0.000000000,0.000000000,0.000000000,1
53.779147495,-0.048000000,-0.048000000,0.330131179,0.024121689,0.003512730,-0.015918519,2.923933744,0.005987972,2.929921716,2.951258447,0.956966486,0.024034645,0.097764250,0.020143898,0.004258062,-0.010648449,0.961224548,0.013386196,0.886956374,0.052364704,0.883394022,-0.005968912,0.074268174,-0.038978508,0.077830526,0.019355109,1,1.015847566,0,0,0.000000000,0.000000000,0.000000000,1
53.883142587,-0.044000000,-0.040000000,0.326908731,0.023800884,0.008040110,-0.023109052,2.951523781,0.058910834,3.010434614,3.031771345,0.959933135,0.002082715,0.098054659,0.020001084,0.044966816,0.019472146,1.004899951,0.021554861,0.897080184,0.052814681,0.909709906,0.007016105,0.107819767,-0.031259821,0.095190045,0.014538756,1,1.057149064,0,0,0.000000000,0.000000000,0.000000000,1
53.983146675,-0.048000000,-0.044000000,0.359499075,0.026876143,0.008839069,-0.076638594,2.947242498,-0.033292913,2.913949586,2.935286316,1.021805579,-0.145005275,0.104119481,0.024703548,0.163927113,0.005835963,1.185732692,-0.139169312,0.905608034,0.052842888,0.934552492,0.019458578,0.280124658,-0.192012201,0.251180199,-0.158627891,1,31.035910921,0,0,0.000000000,0.000000000,0.000000000,1
54.087150758,-0.044000000,-0.044000000,0.410658952,0.026847272,0.006974842,-0.110993393,2.924940109,0.027204686,2.952144796,2.973481526,1.191733945,-0.248411533,0.120839968,0.031891737,-0.048187213,0.036786594,1.143546732,-0.211624939,0.906796758,0.051045691,0.974334526,-0.035664706,0.236749974,-0.262670630,0.169212206,-0.175960233,1,23.457107395,0,0,0.000000000,0.000000000,0.000000000,1
54.191148837,-0.036000000,-0.036000000,0.428554817,0.022727101,0.000849590,-0.106199697,2.931641340,0.007943934,2.939585275,2.960922005,1.257275986,-0.245374814,0.127308401,0.031655773,-0.003844902,-0.060520991,1.253431084,-0.305895805,0.897454301,0.047628141,0.982311073,-0.086483946,0.355976783,-0.353523946,0.271120011,-0.219411859,0,36.284459912,0,0,0.000000000,0.000000000,0.000000000,1
54.295152911,-0.036000000,-0.036000000,0.407147472,0.016344490,-0.001547289,-0.082497552,2.940828562,0.009433495,2.950262057,2.971598787,1.205756646,-0.195168870,0.122223119,0.027944747,0.019552706,-0.032288249,1.225309352,-0.227457119,0.878846624,0.044363184,0.966131484,-0.086723337,0.346462728,-0.271820304,0.259177868,-0.140733782,1,16.384546820,0,0,0.000000000,0.000000000,0.000000000,1
54.399156980,-0.032000000,-0.028000000,0.377711338,0.015442325,0.001648530,-0.061991207,2.922008038,0.073747251,2.995755288,3.017092019,1.126592146,-0.139449062,0.114420709,0.024381559,0.100211965,0.008559822,1.226804111,-0.130889239,0.851176423,0.042551849,0.971057475,-0.155883524,0.375627688,-0.173441088,0.255746637,0.024994284,1,4.640255313,0,0,0.000000000,0.000000000,0.000000000,1
54.503155045,-0.028000000,-0.028000000,0.354862808,0.021361882,0.013632723,-0.296615779,2.931200266,-0.044388470,2.886811796,2.908148526,0.985067033,-0.794606197,0.100516519,0.081938941,-0.114194610,-0.027569667,0.870872424,-0.822175863,0.816423869,0.038716795,0.982673684,-0.141639286,0.054448554,-0.860892658,-0.111801260,-0.680536578,0,65.123093965,0,0,0.000000000,0.000000000,0.000000000,1
54.607159105,-0.024000000,-0.020000000,0.898169712,0.034936437,0.018154081,-0.605005085,2.952609062,-0.048753681,2.903855381,2.925192112,2.555438125,-1.655396912,0.256325262,0.166743484,-0.284061306,0.069435640,2.271376820,-1.585961272,0.756943604,0.035648198,0.925945950,-0.141114935,1.514433216,-1.621609470,1.345430870,-1.444846337,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.715157161,-0.012000000,-0.008000000,0.607339450,0.024098110,0.006968872,-0.211922377,2.923310757,0.113147502,3.036458259,3.057794989,1.823000202,-0.570320547,0.183393831,0.060437201,0.215981097,-0.015998099,2.038981299,-0.586318646,0.645470166,0.031277016,0.820054352,-0.141740779,1.393511133,-0.617595661,1.218926946,-0.444577867,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.819161212,-0.008000000,-0.008000000,0.094073816,0.008826842,-0.003950123,0.185421303,3.000659943,0.067881947,3.068541890,3.089878621,0.300790563,0.596058570,0.036121318,0.062871760,-0.029103499,0.040590319,0.271687064,0.636648889,0.516598271,0.026239487,0.694682150,-0.144117380,-0.244911207,0.610409401,-0.422995087,0.780766269,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.923153258,-0.004000000,0.000000000,-0.136804722,-0.000108588,-0.008477561,0.299138308,2.930840731,0.077959429,3.008800160,3.030136890,-0.386110783,0.899720667,0.043483507,0.092168177,-0.038420957,0.012344880,-0.424531740,0.912065547,0.423345029,0.023280077,0.592108525,-0.145192416,-0.847876769,0.888785469,-1.016640265,1.057257963,1,256.680087151,0,1,0.000000000,0.000000000,0.000000000,1
55.027151300,-0.004000000,0.000000000,-0.103891711,0.001576868,-0.004216404,0.202465549,2.979212999,-0.002570161,2.976642838,2.997979569,-0.296697788,0.607361399,0.035781221,0.063944341,0.015760702,0.056110211,-0.280937085,0.663471611,0.350214074,0.018866011,0.420973435,-0.113114894,-0.631151159,0.644605599,-0.701910520,0.776586505,1,177.972148404,0,1,0.000000000,0.000000000,0.000000000,1
55.131155338,0.000000000,0.000000000,0.007944346,-0.000999024,-0.006346945,0.081025377,2.952194214,0.036910081,2.989104295,3.010441025,0.042718157,0.239207116,0.020451122,0.031180129,-0.013390861,-0.023621053,0.029327296,0.215586063,0.298794241,0.014932894,0.285815908,-0.057905542,-0.269466945,0.200653170,-0.256488613,0.273491606,1,34.480140392,0,0,0.000000000,0.000000000,0.000000000,1
55.183159371,-0.044000000,-0.044000000,0.048226856,-0.000982739,-0.003959314,0.020323042,2.961512566,0.013947115,2.975459681,2.996796411,0.155277846,0.057546290,0.025320191,0.020811433,-0.025737807,0.013450954,0.129540039,0.070997244,0.260942825,0.013393510,0.018733246,0.159256319,-0.131402787,0.057603734,0.110806793,-0.088259076,1,16.641128278,0,0,0.000000000,0.000000000,0.000000000,1
55.287151399,-0.044000000,-0.036000000,0.071785963,0.001620501,-0.003160363,0.017659886,2.933865547,-0.008853932,2.925011615,2.946348346,0.219218876,0.056395357,0.029674385,0.020779903,0.022310934,-0.025162911,0.241529809,0.031232446,0.226097536,0.010258619,0.027534121,0.098141269,0.015432273,0.020973827,0.213995688,-0.066908823,0,41.377458051,0,0,0.000000000,0.000000000,0.000000000,1
55.391155423,-0.036000000,-0.036000000,0.049056745,0.000255436,-0.000497202,0.036035702,2.935723305,0.124004506,3.059727810,3.081064541,0.151621588,0.111041002,0.025097631,0.022875774,0.005634697,0.032995867,0.157256285,0.144036870,0.189945772,0.009641747,-0.007571344,0.103096647,-0.032689487,0.134395123,0.164827630,0.040940223,1,23.780522326,0,0,0.000000000,0.000000000,0.000000000,1
55.495153442,-0.036000000,-0.028000000,0.016488276,0.003934436,-0.001031237,0.050954685,2.968662500,0.007534259,2.976196759,2.997533490,0.052141518,0.163360824,0.020668512,0.025823779,0.013098887,0.001897441,0.065240404,0.165258265,0.160514854,0.007389344,0.038786488,0.128859056,-0.095274450,0.157868920,0.026453916,0.036399209,1,1.903214728,0,0,0.000000000,0.000000000,0.000000000,1
55.599157457,-0.032000000,-0.028000000,0.078031498,-0.309833648,-0.697980523,-0.131205678,2.959205627,-0.065848029,2.893357599,2.914694329,2.245280277,-1.276084485,0.225417025,0.129166234,-0.295305420,-0.080726134,1.949974858,-1.356810619,0.132611166,0.014865415,0.027329769,0.153220000,1.817363692,-1.371676034,1.922645089,-1.510030619,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.703155468,-0.028000000,-0.028000000,0.187749688,-0.633461759,-0.452170789,-0.118688807,2.915509701,-0.042340151,2.873169550,2.894506281,1.838600029,-2.161056103,0.184944588,0.217029111,-0.282437914,0.199246820,1.556162116,-1.961809283,0.093888790,0.080889747,-0.007223203,0.217346553,1.462273325,-2.042699029,1.563385318,-2.179155836,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.807159474,-0.024000000,-0.020000000,0.087150623,-0.109050047,0.045307763,-0.014026473,2.954853296,-0.025177369,2.929675927,2.951012657,0.122586021,-0.360574318,0.023457905,0.041232734,0.001052651,0.035176072,0.123638672,-0.325398246,0.046846910,0.182025393,-0.052598542,0.322429371,0.076791762,-0.507423639,0.176237214,-0.647827617,0,177.856381728,0,0,0.000000000,0.000000000,0.000000000,1
55.911163476,-0.020000000,-0.020000000,-0.033288917,0.311689738,0.283926994,0.064004123,2.963207245,0.052151050,3.015358295,3.036695025,-0.956519626,1.132851600,0.097720509,0.115037070,-0.055900144,-0.386072259,-1.012419770,0.746779341,-0.002988869,0.283474451,-0.095439045,0.422450244,-1.009430900,0.463304890,-0.916980725,0.324329097,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.011167473,-0.020000000,-0.016000000,-0.087615308,0.390831417,0.253300667,0.081847414,2.953698158,-0.029276600,2.924421558,2.945758289,-0.996982028,1.382312164,0.101684471,0.139670574,0.052656155,0.000084082,-0.944325873,1.382396246,-0.040393396,0.345278468,-0.132136816,0.492446388,-0.903932477,1.037117779,-0.812189057,0.889949858,1,92.009525412,0,1,0.000000000,0.000000000,0.000000000,1
56.115171466,-0.016000000,-0.008000000,-0.083610756,0.295145616,0.129468724,0.056019563,2.916549683,-0.010320779,2.906228903,2.927565634,-0.619257743,1.020566394,0.065075353,0.103997873,-0.026745723,0.163287883,-0.646003466,1.183854278,-0.066733936,0.382537870,-0.232370352,0.577169554,-0.579269530,0.801316408,-0.413633113,0.606684724,0,56.440848251,0,0,0.000000000,0.000000000,0.000000000,1
56.223175454,-0.004000000,-0.004000000,-0.065540326,0.215331451,0.063155994,0.036312211,2.876119852,0.041035732,2.917155584,2.938492314,-0.375427189,0.734083714,0.042537698,0.076084092,-0.010343932,-0.116500491,-0.385771121,0.617583223,-0.089380399,0.407810087,-0.251815416,0.607111099,-0.296390722,0.209773135,-0.133955705,0.010472124,1,3.868308478,1,0,-0.000240737,-0.002604915,-0.000101771,1
56.323170438,-0.008000000,0.000000000,-0.058824608,0.201511788,0.054633908,0.024061635,2.857465267,0.028720569,2.886185836,2.907522567,-0.327462363,0.651046818,0.038370770,0.068107412,0.017794670,0.032340219,-0.309667693,0.683387038,-0.107463831,0.427188574,-0.352947566,0.626710918,-0.202203862,0.256198464,0.043279873,0.056676119,1,1.056498698,1,0,-0.001919555,0.001777050,0.000106277,1
56.427171417,-0.004000000,0.000000000,-0.068672960,0.223907570,0.072476231,0.029392356,2.787238836,0.030292013,2.817530850,2.838867580,-0.397692198,0.713680357,0.044515063,0.074117451,0.090383457,-0.023467166,-0.307308741,0.690213191,-0.121218061,0.439789112,-0.343696950,0.668060609,-0.186090680,0.250424079,0.036388209,0.022152581,1,0.522262594,1,0,-0.000589913,0.001121274,0.000045266,1
56.479172391,-0.048000000,-0.044000000,-0.070718730,0.235071639,0.075139366,0.025663937,2.777574062,-0.035056305,2.742517757,2.763854488,-0.400018420,0.715071945,0.044723007,0.074251457,-0.041625458,0.012733655,-0.441643878,0.727805599,-0.131535457,0.441580527,-0.343077483,0.684450886,-0.310108421,0.286225073,-0.098566395,0.043354714,1,3.796794691,1,0,-0.000855337,-0.002473848,-0.000048647,1
56.583176362,-0.044000000,-0.044000000,-0.072882560,0.234424280,0.068215162,0.028060786,2.776176691,-0.037440078,2.738736613,2.760073344,-0.386429496,0.718877461,0.043511809,0.074618014,-0.003933117,-0.101292928,-0.390362613,0.617584534,-0.140985211,0.436135601,-0.379601558,0.699876615,-0.249377401,0.181448933,-0.010761054,-0.082292081,1,0.978794841,1,0,0.001784266,-0.000337719,-0.000030504,1
56.687180327,-0.044000000,-0.044000000,-0.077150959,0.223610926,0.056497246,0.026462883,2.735424519,-0.063389271,2.672035248,2.693371979,-0.357112715,0.668206032,0.040930367,0.069749502,-0.036014135,-0.056484902,-0.393126850,0.611721131,-0.146939999,0.425039120,-0.388899464,0.678466186,-0.246186851,0.186682010,-0.004227387,-0.066745056,1,0.701496734,1,0,0.001460662,-0.000175781,-0.000018024,1
56.791178288,-0.040000000,-0.036000000,-0.080124672,0.211558967,0.050638285,0.025663937,2.715760469,0.038835133,2.754595603,2.775932333,-0.360199065,0.653453168,0.041199923,0.068337475,-0.001564152,0.113862049,-0.361763217,0.767315217,-0.148408737,0.409752989,-0.392995452,0.653779218,-0.213354480,0.357562228,0.031232235,0.113535999,1,2.539484153,1,0,-0.002403219,0.001037954,0.000023788,1
56.895176245,-0.036000000,-0.036000000,-0.077826293,0.199352910,0.040518273,0.020337600,2.695556402,-0.071951802,2.623604600,2.644941331,-0.310489348,0.576381035,0.036932863,0.061009433,-0.058346029,0.088823218,-0.368835377,0.665204253,-0.147305022,0.388025326,-0.384313427,0.667609617,-0.221530355,0.277178927,0.015478050,-0.002405364,1,0.126524341,1,0,-0.000033076,0.000509776,0.000000744,1
56.999171197,-0.028000000,-0.028000000,-0.072629889,0.184921942,0.035191547,0.017142758,2.629887104,0.045471629,2.675358733,2.696695464,-0.288461022,0.540595559,0.035101248,0.057640572,-0.072425357,-0.006706321,-0.360886379,0.533889237,-0.144937020,0.367292593,-0.377760628,0.656735063,-0.215949359,0.166596644,0.016874249,-0.122845826,1,3.588425679,1,0,0.002410823,0.000356450,-0.000007550,1
57.103172145,-0.024000000,-0.020000000,-0.069706983,0.173469396,0.029598903,0.015278542,2.605605125,-0.021116770,2.584488356,2.605825086,-0.256654905,0.487816850,0.032537938,0.052722413,-0.003020879,0.060187469,-0.259675784,0.548004319,-0.140517207,0.342086453,-0.368666428,0.605918649,-0.119158577,0.205917865,0.108990643,-0.057914330,1,8.843365794,1,0,0.000341837,0.002595496,-0.000021013,1
57.207182089,-0.024000000,-0.020000000,-0.066837735,0.154790970,0.019745208,0.014479594,2.583962917,0.040872769,2.624835687,2.646172417,-0.227265999,0.444307418,0.030273724,0.048724643,-0.038817733,0.055671057,-0.266083731,0.499978475,-0.135438283,0.313828779,-0.327554794,0.570722539,-0.130645449,0.186149696,0.061471062,-0.070744064,1,4.482695177,1,0,0.001012497,0.001829895,-0.000016190,1
57.311186028,-0.020000000,-0.012000000,-0.065080826,0.141438589,0.015217841,0.012082746,2.513567209,0.033607152,2.547174362,2.568511092,-0.204534705,0.391045610,0.028606720,0.043922280,0.015819480,0.086609770,-0.188715225,0.477655380,-0.130465641,0.287527735,-0.298743866,0.531009446,-0.058249585,0.190127645,0.110028640,-0.053354066,1,11.466967319,1,0,0.000322393,0.002597864,-0.000032538,1
57.415189962,-0.012000000,-0.012000000,-0.065085845,0.129659168,0.012288360,0.015278542,2.459721088,0.033786918,2.493508006,2.514844737,-0.192933200,0.361403340,0.027789066,0.041305251,0.013505417,0.082489249,-0.179427783,0.443892590,-0.123493865,0.257907339,-0.249883526,0.494049397,-0.055933918,0.185985251,0.070455743,-0.050156807,1,5.735058641,1,0,0.000590808,0.001767433,-0.000020074,1
57.519193892,-0.008000000,-0.004000000,-0.057794387,0.112800492,0.006162618,0.008887903,2.433973551,-0.012515165,2.421458386,2.442795116,-0.154869224,0.294663384,0.025295153,0.035612710,0.030843138,-0.019313598,-0.124026086,0.275349785,-0.115271706,0.231793079,-0.210311757,0.458578381,-0.008754380,0.043556706,0.086285671,-0.183228596,1,27.667708970,0,0,0.000000000,0.000000000,0.000000000,1
57.623155817,-0.004000000,-0.004000000,-0.049973923,0.101594702,0.002966824,0.005692109,2.387069941,0.052636375,2.439706315,2.461043046,-0.129159875,0.261748312,0.023808039,0.032941187,0.017049930,-0.033501977,-0.112109945,0.228246334,-0.106963166,0.204433301,-0.167466223,0.383604747,-0.005146779,0.023813034,0.055356278,-0.155358413,1,20.229766707,0,0,0.000000000,0.000000000,0.000000000,1
57.727159739,0.000000000,0.004000000,-0.045806908,0.091756855,0.006424249,0.005162444,2.321396112,0.034443790,2.355839902,2.377176633,-0.123048245,0.228326351,0.023482093,0.030353406,0.003106468,0.055330318,-0.119941777,0.283656670,-0.099232941,0.180184807,-0.132146157,0.315201973,-0.020708836,0.103471862,0.012204380,-0.031545303,1,0.980790945,1,0,0.000915872,0.000507566,0.000004936,1
57.779121656,-0.048000000,-0.048000000,-0.044100931,0.086538556,0.001364241,0.003031916,2.345154524,-0.023897968,2.321256555,2.342593286,-0.105536330,0.207916045,0.022613694,0.028849451,0.022436147,-0.009223653,-0.083100183,0.198692392,-0.090449672,0.153673077,-0.107661256,0.279008840,0.007349489,0.045019315,0.024561073,-0.080316448,1,6.591340246,1,0,0.002141813,0.000954511,0.000016330,1
57.883131569,-0.044000000,-0.040000000,-0.039739284,0.072817475,-0.000499971,0.000901386,2.277023792,-0.068363230,2.208660562,2.229997292,-0.086666321,0.162819941,0.021797030,0.025789597,-0.009881509,-0.031097718,-0.096547830,0.131722223,-0.081610002,0.130282001,-0.078354203,0.228931430,-0.014937828,0.001440222,-0.018193627,-0.097209207,1,10.287284089,1,0,0.002577601,-0.000354046,0.000051819,1
57.987135478,-0.040000000,-0.040000000,-0.032401525,0.056971236,-0.006358927,-0.002560725,2.268798113,0.005475838,2.274273951,2.295610682,-0.059228003,0.123744409,0.020858561,0.023518648,-0.026638827,-0.017301974,-0.085866830,0.106442435,-0.073487805,0.107465919,-0.064456003,0.171534699,-0.012379025,-0.001023483,-0.021410827,-0.065092264,1,5.922894993,1,0,0.001649006,-0.000302727,0.000034865,1
58.091133384,-0.040000000,-0.040000000,-0.030503687,0.045292138,-0.005829069,0.001701500,2.196040154,-0.006924159,2.189115994,2.210452725,-0.054015599,0.102874524,0.020716584,0.022490702,-0.004376334,-0.025724032,-0.058391933,0.077150492,-0.065513621,0.085338767,-0.050025850,0.121443359,0.007121688,-0.008188275,-0.008366083,-0.044292867,1,2.835473039,1,0,0.000978413,0.000081290,0.000014405,1
58.199128285,-0.028000000,-0.028000000,-0.028213878,0.035840107,-0.007160650,0.001435182,2.137165546,0.088061059,2.225226606,2.246563336,-0.046848204,0.082945965,0.020541362,0.021651797,0.022695954,-0.000463659,-0.024152249,0.082482306,-0.059079023,0.066307546,-0.032484783,0.081109775,0.034926774,0.016174760,0.008332534,0.001372531,1,0.123964171,1,0,0.000000981,0.000136673,-0.000003357,1
58.303126183,-0.024000000,-0.020000000,-0.024930104,0.023091541,-0.011155393,0.001967815,2.127081156,0.019594137,2.146675293,2.168012024,-0.029569832,0.053794300,0.020217412,0.020710825,0.030208604,0.020724647,0.000638773,0.074518947,-0.052659030,0.049352061,-0.008290241,0.053502913,0.053297803,0.025166886,0.008929014,0.021016034,1,0.873945387,1,0,-0.000325852,-0.000039627,-0.000004729,1
58.407130076,-0.020000000,-0.020000000,-0.020300546,0.014142789,-0.010356442,-0.000162713,2.071483135,-0.075882525,1.995600611,2.016937341,-0.019844461,0.027898648,0.020098210,0.020193646,-0.005232398,0.039016268,-0.025076858,0.066914916,-0.044000315,0.032627130,0.017625710,0.035439412,0.018923456,0.034287786,-0.042702569,0.031475504,1,5.424149214,1,0,-0.000651877,-0.000805309,0.000006674,1
58.507127966,-0.024000000,-0.024000000,-0.010665730,0.006167793,-0.010090126,-0.004157457,2.012254715,-0.029659033,1.982595682,2.003932413,-0.001141191,0.003985683,0.020000326,0.020003971,0.012054654,-0.001958720,0.010913463,0.002026963,-0.036465815,0.016484138,0.030352170,0.019878913,0.047379278,-0.014457174,-0.019438706,-0.017851950,1,1.279194874,1,0,0.000174247,-0.000104920,0.000005063,1
58.615131852,-0.016000000,-0.012000000,-0.006150632,-0.002670433,-0.010889076,-0.006820616,1.965151548,0.010083218,1.975234766,1.996571497,0.009359538,-0.018747050,0.020021888,0.020087671,-0.010909989,-0.030156306,-0.001550451,-0.048903356,-0.030991213,0.005383366,0.044768512,-0.003948543,0.029440762,-0.054286721,-0.046318963,-0.044954812,1,7.778685791,1,0,0.000405415,-0.000251112,0.000011450,1
58.715135735,-0.016000000,-0.016000000,-0.004710554,-0.008360618,-0.012487233,-0.004688377,1.950535774,0.036807916,1.987343691,2.008680421,0.015454933,-0.025932837,0.020059625,0.020167427,-0.016142898,0.000303419,-0.000687965,-0.025629418,-0.025574202,-0.008768255,0.052865190,-0.036443502,0.024886237,-0.016861163,-0.053553155,0.010814083,1,5.862920091,1,0,-0.000318103,-0.000809773,0.000010767,1
58.819130613,-0.012000000,-0.008000000,-0.003604929,-0.020010220,-0.016215656,-0.002824162,1.888444901,-0.025619022,1.862825878,1.884162609,0.023491588,-0.042536477,0.020137491,0.020447335,0.017935332,-0.007253814,0.041426920,-0.049790291,-0.020196104,-0.017543067,0.059580186,-0.051644505,0.061623024,-0.032247223,-0.018153266,0.001854214,1,0.651216456,1,0,-0.000070704,-0.000250731,0.000003372,1
58.923128487,-0.008000000,-0.008000000,0.003116239,-0.021830698,-0.014085130,-0.008150489,1.868949413,0.019484027,1.888433440,1.909770171,0.032483641,-0.056617477,0.020262080,0.020785942,0.001216555,-0.020850568,0.033700196,-0.077468044,-0.015343321,-0.025926404,0.072219841,-0.066033377,0.049043517,-0.051541640,-0.038519645,-0.011434668,1,3.093532606,1,0,0.000022860,-0.000465601,0.000007783,1
59.027132358,0.000000000,0.000000000,0.007416467,-0.019786141,-0.006894592,-0.009748385,1.808460593,0.015930397,1.824390990,1.845727720,0.026108967,-0.053882523,0.020169700,0.020713118,-0.052612588,-0.006428101,-0.026503620,-0.060310624,-0.011822109,-0.031444729,0.078479921,-0.083355197,-0.014681511,-0.028865895,-0.104983541,0.023044573,1,22.711588741,1,0,-0.000379114,-0.001665299,0.000020752,1
59.079130225,-0.052000000,-0.052000000,0.007760111,-0.020800702,-0.006631017,-0.006014645,1.808142781,0.079232782,1.887375564,1.908712294,0.027161464,-0.050610631,0.020183594,0.020630423,0.022678274,-0.018948532,0.049839737,-0.069559163,-0.007943259,-0.036471581,0.072933103,-0.092167778,0.057782996,-0.033087582,-0.023093366,0.022608615,1,2.025862619,1,0,-0.000220448,-0.000502847,0.000004994,1
59.187128088,-0.040000000,-0.040000000,0.007487199,-0.025831138,-0.007962787,-0.005482140,1.718748093,-0.016067641,1.702680452,1.724017183,0.026306388,-0.053316508,0.020172265,0.020698466,-0.000394946,-0.032260273,0.025911443,-0.085576780,-0.005866071,-0.042346773,0.080614385,-0.100122117,0.031777514,-0.043230008,-0.054702942,0.014545337,1,6.302728392,1,0,-0.000122052,-0.000881918,0.000010723,1
59.287125948,-0.040000000,-0.036000000,0.006414268,-0.034779684,-0.014087654,-0.002816817,1.726756573,0.050009554,1.776766127,1.798102858,0.036427120,-0.066800189,0.020329027,0.021086077,-0.012323362,0.008671218,0.024103758,-0.058128971,-0.004891925,-0.047787703,0.078051890,-0.109471083,0.028995683,-0.010341268,-0.053948132,0.051342113,1,10.554633107,1,0,-0.000436803,-0.001073193,0.000009584,1
59.395123803,-0.032000000,-0.032000000,0.004773209,-0.041316586,-0.017816275,-0.001485386,1.650804520,0.038006328,1.688810847,1.710147578,0.038149366,-0.072284434,0.020360593,0.021266180,-0.004464673,-0.001642403,0.033684693,-0.073926838,-0.004447787,-0.051097020,0.076158780,-0.110423096,0.038132480,-0.022829817,-0.042474087,0.036496258,1,5.939128038,1,0,-0.000275283,-0.000782352,0.000006051,1
